241258087.html	百度知道/游戏/	我的ipad用91手机助手装了无尽之剑的游戏后玩不了，按进去就立刻弹出来了，只看到logo，怎么解决？？？	若能解决问题，我会加分的！！！
155182159.html	百度知道/生活/购车养车/	劲隆摩托车怎么度过磨和合期？	知道的来
237662081.html		Troian.win32.Generic.1200E45E是什么病毒	Troian.win32.Generic.1200E45E是病毒吗？能删除吗？
52565857.html	百度知道/生活/美容/塑身/	我想剪BOBO头不知道合不合适	我算是标准的瓜子脸,是个内向的女孩,现在是长发,不知道剪BOBO头合不合适
73710886.html		鼻炎的防治?	我今年41岁,初中的时候就患轻度鼻炎,没有采取治疗措施.参加工作后,鼻炎没有好转,凡是有人介绍的疗法都基本尝试过,达到阶段性的缓解.但是,去年年底以来,我的鼻炎更加严重,发展到深夜醒来也连续打喷嚏不停,早上起来打的喷嚏最多最频繁,凡是鼻腔内刺氧,就频繁打喷嚏,引起头部不舒服.请问专家,有何秘方?可以缓解我鼻炎的不适?我儿子13岁,基本每天早上起来也打两三个喷嚏,是否也得了鼻炎?他上课经常觉得困,想睡觉.我郁闷S了...... 有时候觉得病痛折磨人要命啊!
162686696.html		吉林省永吉实验高中	永吉实验高中，现在实行素质教育吗\r\n高3的有几个实验班？ 成绩怎么样？\r\n高3的一个月休息几天啊
518373754.html	百度知道/电脑/网络/编程语言/Html/Css/	sdk里面有个class <div class=\"footer-more-trigger\" 这个class的意思	sdk里面有个class <div class=\"footer-more-trigger\" style=\"width:127px; height:28px; border:none; padd这个class 是什么意思 我不太理解 footer-more-trigger
84272107.html	百度知道/电脑/网络/常见软件/安全软件/	急求2009瑞星激活序列号ID	急求2009瑞星激活序列号ID
245878422.html	百度知道/生活/美容/塑身/	什么程度的碰撞会导致机械表损坏？我的表是天梭卡森。	什么程度的碰撞会导致机械表损坏？我的表是天梭卡森。平时总不注意碰到冰箱门和房间门，有时候开车门也会碰到，我运动量不够，睡之前总是使劲摇几下表，这样不会损坏机芯吧？还有一点疑问，如果好好保养天梭卡森能用十年吗？
30301460.html	百度知道/电脑/网络/常见软件/	为什么在用fireworks绘制矩形的时候，矩形圆度会自动变动呢	为什么在用fireworks绘制矩形的时候，矩形圆度会自动变动呢，想画举行都不能，非得再去矩形圆度改为0才可以\r\n改如何让他绘制出矩形呢
80918368.html	百度知道/娱乐休闲/电视/	张卫健主演的古装电视剧里面他有点傻但是一发烧就聪明了还破案这个叫什么名啊	这个电视剧叫什么名啊
71808958.html	百度知道/社会民生/	中国茶文化，在哪里能够系统性的找到这方面的内容啊	中国茶文化，在哪里能够系统性的找到这方面的内容啊 就是那些关于中国文化的知识 急急急啊！ 谢谢各位啦~~~~~~~~
172179100.html	百度知道/商业/理财/银行业务/	交行取现	我是交行太平洋信用卡，我累计欠款有1300多了，8月4号我取现1000，假如我每个月还款300，我到什么时候才算还清了取现的钱！
155877661.html	百度知道/烦恼/夫妻/	如何面对婚外恋	如何面对婚外恋
51691480.html	百度知道/生活/	周大福钻戒上要刻什么字	是钻石编号吗？
191419326.html	百度知道/文化/艺术/地理/	我早早的就起床了。我和父母一起去圆明园公园。在巴士上，窗外的风景很美丽。我看见了许多壮观的景象。古	我早早的就起床了。我和父母一起去圆明园公园。在巴士上，窗外的风景很美丽。我看见了许多壮观的景象。古桥给我的影响最深刻。我永远不会忘记圆明园的历史。下午五点我们回到了家。一天就结束了。翻译成英文 要用Be doing 结构的
175929960.html	百度知道/电脑/网络/编程语言/	点击网页链接后，为什么不变回原来的颜色！	刚刚开始学做网页，只会静态的htm，碰到一个问题，做好的网页，点击链接，怎么就变成紫色了？\r\n\r\n一个连接，例如：原先字体是黑色的，鼠标放上去后变成红色，点击后应该还是变成黑色才对呀，怎么变成紫色的了？\r\n\r\n用百度搜索，有人说是IE浏览器的问题，是这样吗？\r\n\r\n做网页的时候怎么才能避免出现这个问题？
363461343.html		诺基亚手机E5-00忘记密码被锁码，状态是关机状态被锁下怎么解开？	我的手机：诺基亚 E5-00\r\n
181498747.html		peace什么意思	peace什么意思
270413394.html	百度知道/生活/美容/塑身/美发/护发/	头发多油总是掉了又长怎么办？？	额头两边总是有短短碎碎的头发....
27181324.html	百度知道/电脑/网络/互联网/网络连接/	网卡型号	我的电脑刚装了系统,没装网卡的驱动,不知道是什么型号的,请问在没装驱动的情况下怎么看网卡型号呢?我没有主板的光盘,也不想拆开电脑看,有办法知道网卡的型号吗?
18985896.html		写出下列名言出自哪个名人	1人并不是因为美丽才可爱,而是因为可爱才美丽。\r\n2知识就是力量。\r\n3冬天来了，春天还会远么？\r\n4人最可怕的敌人是没有坚强的信念。\r\n5长风破浪会有时，直挂云帆济沧海。\r\n6安得广厦千万间，大庇天下寒士俱欢颜。\r\n7 了却君王天下事，赢得生前身后名，可怜白发生。\r\n8鬓微霜，又何妨！持节云中，何日遣冯唐？\r\n9莫遣只轮归海窟，仍留一箭定天山。
25310324.html		我的女友脸上长斑了,怎么办?	她的脸上有雀斑,好像是遗传的.....怎么办?有得治吗???好担心啊.......谁能告诉我解决的办法?
417134803.html	百度知道/电脑/网络/硬件/显卡/	笔记本WIN7系统玩游戏时不时的卡屏闪屏	我的是联想Y460 I5处理器 3G内存1G独显，玩虐杀原型，求生之路的时候玩着一会屏幕就会卡住或者一闪一闪的显卡驱动最新的，谁知道为什么会这样
259794560.html	百度知道/生活/美容/塑身/	上面一个山 下面一个豆 是什么字啊	上面一个山 下面一个豆 是什么字啊
184691999.html		中央8套电视剧《传说》中有一位一身白色装扮，长着翅膀，长得像鸟一样，那是什么人，是神仙吗？	中央8套电视剧《传说》中有一位一身白色装扮，长着翅膀，长得像鸟一样，那是什么人，是神仙吗？
188912487.html		除了淘宝拍拍还有哪些网站可以开店啊	除了淘宝拍拍还有哪些网站可以开店啊
359674113.html		现在什么游戏玩好呀	网游 3D的 我和同学一起玩 不要太花钱的 学生 花不起太多钱 \r\n我听说 指环王OL 免费 也没道具 这个配置可以玩吗 \r\n内存 1G \r\n显卡 ATI Mobility Radeon HD 4330 Series(256MB)\r\nCPU AMD双核 2.00GHz\r\n\r\n可以吗 \r\n\r\n或者推荐一个游戏 ！！
58047425.html	百度知道/娱乐休闲/音乐/华语流行乐/	一共有哪几个歌手唱过《哭砂》这首歌？	RTRT~最好还有他们唱的版本的连接~谢谢了
182510129.html	百度知道/游戏/网易游戏/魔兽世界/	我魔兽电子密保丢了怎么办	今天上体育课，把手机借给女同学，她们拍照，看到这图感觉没什么用，就给删掉了，结果我玩不了魔兽了，怎么办啊
2509960.html	百度知道/游戏/单机游戏/	westwood的游戏下载（知道几个说几个吧）能下载的	我想都应该是即时战略的。大家都慷慨一些，多说几个
339064839.html	百度知道/游戏/腾讯游戏/地下城与勇士/	男街霸属性问题	我48男街霸 力量466 智力330 用的45紫东方棍，正常吗？无时装。\r\n我看人家65级力量1100多啊\r\n还有后期用哈尼克之牙还是哈尼克面具啊？
182401796.html	百度知道/游戏/网易游戏/魔兽世界/	萨满如何学习大地护盾	如题 魔兽SM 如何学习大地扩盾
28310473.html		电脑必须得安装防火墙吗？	卡巴斯基互联网安全套装6.0.2.621里面的防火墙好吗？我现在在用
368813777.html	百度知道/教育/科学/理工学科/数学/	用u o t s x v w z 组单词，可以只用其中几个字母。	用u o t s x v w z 组单词，可以只用其中几个字母，但必须只用这几个单词，多一个什么a啊，e啊都不行，可以重复字母，越多越好，明天14:20前啊啊啊，急啊啊啊，悬赏啊啊啊
182940659.html	百度知道/医疗健康/人体常识/	为什么乳头摸久了会觉得疼	男友会经常亲或摸我的胸部 刚开始觉得有点麻麻的感觉很舒服 可是过一会儿就觉得疼 这是正常的生理现象还是我的胸部哪里有问题了？
35071338.html		丁肇中是什么人	丁肇中是什么人
325349422.html	百度知道/教育/科学/升学入学/高考/	高一准备读理科问下理科英语难度大吗？	另外文科的几科要发多少功夫要考多少分主要英语怎么读才会有进步初中很垃圾数学算优等的语文一般
185788572.html		最好的朋友快误入歧途了，我该怎么办？	如题，她学习不好，但长的很漂亮，家庭很有钱，就是她妈是第三者。最近她要我去参加一个什么同学聚会，我也不好拒绝，因为我也认她做了妹妹。可是她又跟我说她有老公了，我了解了一下，她所谓的那个“老公”就是一个不上学跟小混混一样的人，还说是他先追的自己，再这样下去她非得学坏不可。我可不想让她学坏啊，我今晚刚劝过她，要好好学习。不要跟那些不三不四的人来往，她说没事，她学不坏，可是谁能保证呢？谁能教教我怎么劝劝她？我不想让她这样啊！求你们了，真的，她虽然有时也会对我使点坏，但我还是想帮她啊！！
354431841.html	百度知道/医疗健康/医院/	职业病 现在打算请医院的医生出具一份职业病的签定报告，我们需要提前准备那些资料，	我的一个同事由于单位的工作环境较差，现在得了肺病，打算到上海肺科医院治疗，现在打算请医院的医生出具一份职业病的签定报告，我们需要提前准备那些资料，谢谢！
259111609.html	百度知道/医疗健康/五官科/	我今年12岁，脸被同学用力按，是否会变形	他的力气极其的大
20715026.html	百度知道/教育/科学/学习帮助/	求5道有趣的数学题	求5道有趣的数学题
156458432.html	百度知道/文化/艺术/文学/小说/	求好看的耽美小说 越多越好 要像 凤于九天 那样经典的 晨曦啊 哪类的 谢谢	嗯 不要没完结的 父子文都可以 故事情节要好 不要豆腐渣 谢谢
70650678.html	百度知道/生活/婚嫁/	求结婚日子！	皆农历：\r\n男：1980-07-13 子时 \r\n女：1981-03-02 子时 \r\n求08年10月-09年1月结婚好日子！
496114675.html		关于深圳中信银行信用卡中心客服~~~急！！！！！	1.进去一般都是派遣员工吧？那么有机会成为正式员工吗？一般隔多久能转正？\r\n2.派遣员工有福利待遇吗？有的话是那些？\r\n3.一周上几天班？几班几倒？？
79763717.html	百度知道/医疗健康/人体常识/	为什么我老是不爱喝水？一天喝多少水对身体最好？	为什么我老是不爱喝水？一天喝多少水对身体最好？
240302951.html	百度知道/电脑/网络/硬件/显卡/	Intel(R) processor Graphics是什么软件呀？他都有什么用？可以卸载吗？	如题，先谢谢了！！
210199388.html	百度知道/游戏/网易游戏/魔兽世界/	影月谷的虚空幼龙和龙眠联军那个崇拜获得的红色幼龙哪个好	如题
294115055.html		我一向成绩不错，可是中考失利，只差一分多考不上市里最好的那间高中，怎么自我调节心理呢？	我一向成绩不错，可是中考失利，只差一分多考不上市里最好的那间高中，怎么自我调节心理呢？每当想起这事，心里就不舒服，总觉得遗憾，求高人开导啊。
161453727.html		四年级鼓励作文	四年级!
81352217.html	百度知道/医疗健康/妇产科/产科/	老是很晚才睡觉对胎儿有影响吗？	我怀孕九个月了，我老公每天都很晚才睡觉而且每晚夜里十一点左右他都要吃夜宵，这样的习惯带动了我，这样对胎儿会有影响吗？
80396207.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何在家登陆办公室电脑	办公室的电脑是固定的IP 为192.168.1.97 长期开机 不知道 能不能在家登陆办公室的电脑？
292028399.html	百度知道/电脑/网络/互联网/	为什么土豆上传文件巨慢	叫做008的就不用来添乱了
70665588.html	百度知道/娱乐休闲/明星/华人明星/	阿娇获得过什么奖	阿娇获得过什么奖
65995262.html	百度知道/医疗健康/	求石家庄治疗烫伤比较好的医院有哪些？？	朋友翻车后被发动机的开水烫伤了，胸部和手烫的比较厉害，想找个石家庄市里的效果好的医院治疗希望给推荐个！！自己所剩的30积分全部奉上，谢谢了！！
241572617.html	百度知道/医疗健康/妇产科/妇科/	怀孕前期吃了三金片，对孩子有影响啊？	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n我2月12号来例假的，28号、29号有同房，3月14号因为有尿频、尿急、还有点痛，就吃了三金片大概是6片，20号用试纸测出怀孕，而且这一个星期中，尿急一直存在，这几天多喝水现在已经没感觉了！1月初有吃过毓婷！\r\n\r\n想得到怎样的帮助：\r\n1、我想咨询下，我这时吃的三金片对胎儿有影响吗？\r\n2、紧急避孕药有残留吗?也会对胎儿有影响吗？\r\n3、尿急、尿痛会像网上说的细菌传染给胎儿吗？这个会有影响吗？以后要是还有这样的问题，怎么办呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n曾经有过尿急、尿痛、尿血的现象，吃了一个星期的药就没事了！\r\n\r\n\r\n请大家帮帮忙，我很想知道这个孩子是不是健康！分不是问题！
7538244.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的系统DirectX功能全都不可用？	我的系统本来是好的，可是前些日子进行了一些网上的自动升级后，DirectX功能全都不可用了，请问这是为什么？我现在没有光驱，不能重装系统，也没做ghost，请问该怎么办？\r\n还有，我的explorer总是占用100%内存，这又该怎么办？
66188649.html		我的新电脑为什么玩单机CS还会卡？	我刚买的电脑。。\r\nCPU 5200+\r\n显卡 3650\r\n主板华硕M2N-XE\r\n内存 2G\r\n为什么我玩跑跑会卡\r\n单机的CS也会卡\r\n刚开始不卡，只是在玩的过程中时卡时不卡。\r\n大家快帮帮我啊
164230228.html	百度知道/烦恼/恋爱/	我冤枉他了吗？	我和我男朋友在一起两个月了 我和他在一起的时候 他和我说有个女孩喜欢他 他不喜欢那女孩 和他在一起没感觉 今天我睡觉那 他放歌听 声音很大 把我弄醒了 我发现他和那女孩正视频聊天那 我什么也没说 后来我叫他一起打麻将 才说起那女人的事 我很生气 我想不通不喜欢 为什么不告诉人家他有女朋友了 还要视频 为什么QQ上还留着她 然后他和我解释说 对那女的没感觉 还有要是有感觉会轮到我和他在一起吗 那女孩岁数小 可能是我太小心眼了 我看到他做的这些 让我想起我以前的男友 和我在一起的时候也说是真心的 可是后来他被着我和别的女人约会 还结婚了 所以我对我现在的男友绝望了 天下乌鸦一般黑 他说不喜欢那个女人 还有不会背叛 他把那个女人拉黑了 那个女人又加的他我也看到了 他 觉得冤枉只是视频了没说过超过5句话的 他对那个女人没一点感觉的 只在乎她 他说我冤枉了他 我想问问大家我应该跟他分手吗 他以前在自己胳膊上刻过初恋女友的名字是自虐吗 还是在乎感情 他在乎感情吗
154100561.html	百度知道/娱乐休闲/明星/华人明星/	《情画》周杰伦有没有唱过？	很久以前听过周杰伦唱的《情书》，但现在搜了却发现是周杰伦写给刘耕宏的《情画》 那周杰伦到底有没有唱过这首歌，到底是情书还是情画？为什么有两个称呼？
511922374.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚620快上市了,值得入手么	配置？系统？价格肯定是没啥问题、不贵、不过外观真心不是很好看、下边儿剩了一大块儿、完全可以把屏幕再加大点儿
91646646.html	百度知道/娱乐休闲/宠物/	狗咬后，什么情况需要打白蛋白？	三天前被狗咬了，一个牙齿进入肉里面，有点出血，当天打了疫苗，还说需要打白蛋白，但是要2000多，太贵了，我想问像这样的情况一定要打吗？现在已经三天了还可以打吗？多长时间内可以打？我指白蛋白……知道的人帮忙下回答下，请不要复制粘贴……粘贴的一律不给分……先谢谢了……
51674168.html		如果有人对你表白，你不知如何回答他，怎么办	有一个男生，是我一挺不错的朋友，每天晚上我们都发短信聊，不管别人怎么想。可就在我期中考试考完了的时候，他却发短信对我说“我爱你”。我一开始以为他在开玩笑，后来他对我说是真的。他到现在才发现他对我的感觉是喜欢，不是友情。我一直把他当朋友，从没考虑过这个问题，不知道怎么办。我不想伤害他，怕失去这段美好的友谊。但我不确定我对他的感觉到底是不是喜欢呀！~\r\n所以想请你们帮我出出主意~
66151192.html	百度知道/电子数码/	三星手机打开存储卡中文件夹后显示“无法显示所有文件,手机不支持超过52个字元\" .这是怎么回事,怎么解决?	我在存储卡中放了音乐文件
7542705.html		漂亮的日本饭团怎么做?	怎么用最简单的方法做出象电视里一样的美味又漂亮的饭团?本人没有什么这方面的细胞,希望告诉我详细的步骤,谢谢
185333768.html	百度知道/医疗健康/五官科/	速度速度，我牙龈肿痛！！在线等答案，效果好，利马加倍送分！！	首先说下是智齿，立事牙。再度生长，上一次长了一半，时搁1年多，那时候不知道怎么弄的忘了。现在又开始接着长了，现在牙龈已经发炎肿了，我现在已经在吃消炎药了，我也知道这不是一两天能好的，，我只想知道怎么利马止痛，只要不痛就好，各位理解下。还有不要推荐药了。或去买什么要，。我想要实际能迅速止痛的 谢谢了。
57747518.html	百度知道/电脑/网络/编程语言/C/C++/	HP5200 打印质量问题 高手们 进来看看！	厂里的HP5200 买来两个月了 上次硒鼓坏了换了个！\r\n我打印的A3的 激光打印膜 上海星盈 公司产的，以前5100 用的都很好质量也不错，现在停产了 没5100了 所以买了5200.\r\n\r\n我碰到了两个问题1 我打印的东西是A3面副的 但是有时候打A3 满版的东西时 问题就来，打出来什么东西也没有的，或是只有一些英文字母，是不是文件过大的关系？？ 有办法解决吗？\r\n2 我把图位图后变成网点打印出来 网点怎么比电脑里的粗？\r\n去专门的出片的地方 去出菲林 网点就能和电脑上对得上！\r\n我觉得是机器的问题！！有办法解决吗？？\r\n以前用的是HP5100 用了很久了 都没出现上述情况
291978637.html	百度知道/娱乐休闲/宠物/	我家的狗 昨晚开始的抽筋痉挛.浑身都是硬的 还吐白沫 然后持续一段时间 自己恢复了 就到处走 走的不快	我之前喷过杀虫剂 就是平时喷到屋子里 杀苍蝇蚊子的那种 狗狗太可怜了 看它那样好像很痛苦很痛苦的 还有就是狗狗的鼻子是湿的 大家帮帮忙啊 太可怜了 急急急！！！
82920368.html	百度知道/生活/	我的天呢！这是不是金矿石？	我是甘肃人，具体地方保秘。近几个月我在当地石山发现许多带暗黄色金属光泽的石头，我保证里面含有金属。因它有明显的金属光泽，而且拿在手上明显比一般石头重。石头不硬，能够把黄色部位敲成块状或粉状，黄色粉末可用水淘出来，请问这石头含有啥金属啊？谢谢
64137247.html	百度知道/游戏/单机游戏/实况足球/	实况PES6怎么做出穿裆过人和人球分过动作	怎么能做出来动作呢？ 还有请问我想联系的话在哪用什么模式练？有没有那种一对一的训练模式呢？ 如果有人能告诉我正确的方法 我补50分，决不食言
343266753.html	百度知道/电脑/网络/软件开发/数据结构及算法/	计算机程序设计数据结构常用算法应用指导在哪个网站可以买到货	不要缺货的网址只要能买到这本书的网址商家也可以
255695682.html	百度知道/烦恼/	怎样给ipod降级（我现在的版本是4.2.1）	昨天我从itunes上看到有提醒升级 我就升到4.2.1了 我原来是2.2的。。。\r\n现在开机就一直是死的 直到他没电。\r\n我怎么可以恢复到原来的版本的？\r\n谢谢谢谢！！！！！！！！！！！
187127152.html	百度知道/教育/科学/理工学科/数学/	正方形纸片ABCD的边BC上有一点E，AE=8，若把纸片对折，使A与点E重合，则纸片折痕的长是多少	快一点，图我画不出来了
181763329.html	百度知道/教育/科学/理工学科/数学/	数学题目啊，现在有人会吗？10分钟之内帮我解决	题目是一个长方形的长为4cm，宽为3cm，以某一边为轴旋转一周得到一个圆柱体，哪一边为轴所得的圆柱体的体积较大，请说明理由（我只要理由，最好简洁点！）
267629008.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF剑魂武器问题:魔剑阿波菲斯和黑光哪个好?	黑光很拉风但是貌似魔剑更稀有.它们哪个属性更好呢?
258845667.html	百度知道/电脑/网络/互联网/	王牌电话交换机设置问题，急急急，在线等	王牌交换机，具体型号没注意，四个外线口，16个分机口的，现在我想要设置，一个外线可以让多个人同时打进来且不占线的。比如有一个人打进来后，分机1响，这时另一个人打进来，变成分机2响，而不是提示占线，请问要怎么设置
186405585.html	百度知道/教育/科学/理工学科/数学/	概率 事件A B C 至少有俩个发生？？	事件A B C 至少有俩个发生。 \r\n\r\n可以写成AB+AC+BC 或 ABC`+A`BC+AB`C+ABC (其中A`B`C`为 非 )\r\n我想问的是这俩种表达有什么区别？？？？
337946789.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	请教一个Linux命令：find -name . \"*test*\" -type f|xargs cp ../testdir2/	意图是： 从当前目录查找文件中还有test的文件，并且把他复制到上层的testdir2目录中。
346075052.html	百度知道/教育/科学/学习帮助/	本文写作上特点之一是运用了衬托的手法，请举一例加以分析。我要举例的话~~复制粘贴出来	年初在北京，正好遇上一场大雪。\r\n雪是无声地降落的。那天傍晚天色灰暗，也没有大风呼啸，以为只是个平平常常的防天。第二天一早醒来，发现窗外亮得异常，原来外面的世界已经严严实实地被耀眼的白雪覆盖了。……离我的窗户最近的一根电线上居然也积了雪，厚度居然超出电线本身的四五倍，所以看起来那根电线就像是一条长长的雪带。……\r\n这是怎样的一夜大雪？那些飘飘洒洒的轻盈的雪花在夜空中飞舞时，当是何等的壮观!假如集合这地面上的所有积雪，大概能堆成一座巍峨的雪山了吧。\r\n有什么能比大自然玄妙的造化和神奇的力量更使人惊叹呢!\r\n雪的世界是奇妙的。在一片茫茫的白色云中，城市原有的层次都淡化了、消失了，一切都仿佛融化在晶莹的白色之中。下雪之前的世界究竟是何种颜色？现在竟然想不真切了，人真是健忘。\r\n然而，这雪景似乎不宜久看，看久了眼睛便会有一种被刺痛的感觉。白色，曾经被很多人偏爱，因为它拥有很多美好的属性，譬如纯洁、宁静、清高等。但是大多数人的喜欢白色，恐怕只是喜欢一束白色的小花、一朵白色的云、一方白色的丝巾、一件白色的连衣裙……要是白到铺天盖地，那就消受不起了，眼前这无边无际的雪景，便是极生动的一例。\r\n茫茫的白色世界有一些鲜亮的色彩开始蠕动。几辆汽车像笨拙的甲虫爬上了马路，行人也三三两两走上了街头。车和人经过的地方，清晰地留下痕迹。车辆和脚印毫不留情地撕开了雪地神秘的面纱——积雪原来并不如想象的那么厚，车辙和脚印中显露出大地原有的色彩。晶莹寒冷的雪只是表象罢了。\r\n一群孩子走到楼前的雪地上，又是滚雪球，又是打雪仗，尖尖的嗓音和雪团一起飞来飞去，弄得一片喧闹。最后他们的目标一致起来——堆雪人。极有耐心地用手捧，用脚刮，一个矮而胖的雪人居然歪歪斜斜地出现在孩子们面前。雪人周围的雪黯淡了、消失了，孩子们在欢言笑语中清除了他们这方小小天地里的积雪。他们又奔着喊着跑去开拓他们的新疆域了，雪人孤零零地丢在那里……\r\n两只麻雀突然从窗前掠过，它们在空中急急忙忙盘旋着，嘴中发出焦灼的呼唤，似乎在寻找一个落脚的地方。也许，是积雪使它们熟悉的天地改变了模样，它们迷路了。我以为两只麻雀不可能在我窗前停留，想不到它们找到了一个我未曾预料到的落脚点——窗前的那根电线。一只麻雀先是从下而上掠过电线，翅膀只是轻轻地一拍，电线上积雪便卜卜地落下一段，另一只麻雀也如法炮制，又拍下一段雪，然后再一先一后停落在电线上。它们轻松地抖着羽毛，不时又嘴对嘴轻声地低语着，像是互相倾吐着什么隐秘，再不把那曾使它们惊惶迷惑的雪世界放在眼里。那根曾经被积雪覆盖的电线在它们的脚下有节奏地颤动着，积雪在不断地往下掉，往下掉……大雪忙忙碌碌经营了一夜的伪装，只十几秒钟便被两只小麻雀瓦解了……\r\n窗外寒风呼啸，积雪大概不会一下便消融，但雪后的世界已不是清一色的白了，我心里的春意也正在浓起来。只要有美丽的生命在，谁能阻挡春天呢!
301756411.html	百度知道/烦恼/夫妻/	父母离婚了。我20了到现在户口还没办。他们的结婚证也不见了。在网上查爸爸的结婚证找不到，	我该怎么办呀！ 我都列大了。还没户口。要我怎么办呀。谁帮帮忙想想可以解决的办法。我十分感激。 我这个心情希望大家可以理解。谢谢。。。。。
183330945.html	百度知道/电脑/网络/电脑装机/选购/	我电脑配置低想玩CF怎么办	我不是很懂电脑 大家帮我看看这样低配置要怎样才能玩CF 卡一点没关系 \r\n\r\n1.81 GHZ ,448的内存 不是很懂 大哥大姐们帮帮忙
1774265.html	百度知道/电脑/网络/硬件/	二手CRT显视器价格是多少？	我想买一台二手CRT显视器,八成新，价格是多少？谁有得卖？
292867651.html	百度知道/娱乐休闲/	孙燕姿的一首歌，MV里是在森林里，中间她还大声叫，歌词里有“当…”重复	如题，不是当冬夜渐暖
18475185.html	百度知道/游戏/电视游戏/	新约圣剑传说,瀑布边的“泷之小屋”里 不发生剧情 怎么办	新约圣剑传说,瀑布边的“泷之小屋”里 不发生剧情 怎么办
347644906.html	百度知道/电脑/网络/编程语言/JAVA相关/	eclipse android sdk中不能RUN的问题。急求	新手，依照网上的教程将eclipse和android sdk都弄好，新建了androidproject程序，想测试运行程序可是一运行就出现这个显示报错\r\nPANIC: Could not open AVD config file: D:\\鎴戠殑鏂囨。\\.android\\avd\\test-2.avd/config.ini\r\n\r\n乱码的部分是‘我的文档’我把起始的workspace路径和新建的程序路径都改到了全英语的新文件夹里，可使为什么还是会出现这个报错，要怎么才能正常测试运行？谢谢
189562300.html	百度知道/教育/科学/人文学科/语言学/	中文：“砚”的读音是什么拼音？	利用白砚江（东江）西接京杭大运河，东入走浏河的便利；把江浙一带的丝绸、陶瓷、粮食和手工业品等运往海外，开始了他大胆地“竞以求富为务”的对外贸易活动，使他迅速成为“资巨万万，田产遍于天下”的江南第一豪富。
2636756.html	百度知道/教育/科学/学习帮助/	作业帮助	a new English dictionary will only tell you h___ most people use the language
37188480.html	百度知道/烦恼/情感情绪/	近几个月来我发现自己有时会有一种感恩的想法！请问这说明了什么？	近几个月来我发现自己有时会有一种感恩的想法，想起国家的和平时我会感恩，想起乘车来为我做饭的姥姥时我会感恩，想起那“粒粒盘中餐”我会感恩，看到道路上维持交通秩序的交警我会感到他们的辛苦并感恩……，请问这说明了什么？说明我长大了么？以前我可从来没有过这样的感恩！绝对没有！（我是个“就是死也非要知道自己为什么会死”的人！很多东西我都想弄明白个为什么，请给予指点！谢谢！谢谢！）
18254132.html	百度知道/生活/美容/塑身/	邮政有奖明信片是否要寄出才有效?	我们公司在邮政局发了一套明信片,是有奖的那种,不知是否要寄出才有效,我说的有效是可以在开奖时兑奖。不寄出去也就没有邮戳，不知可以兑奖吗？
357510359.html		质量m=10kg的小球挂在倾角为37度质量M=40Kg的光滑斜面的固定铁杆上,当斜面和小球以a1=0﹒5g的加速度向右匀	加速运动时，小球对绳的拉力和对斜面的压力分别是多少? 当斜面和小球都以a2=√3g的加速度向右匀加速运动时，小球对绳的拉力和对斜面的压力又分别是多大？
252224243.html	百度知道/地区/湖南/	关于浙传艺术类摄影专业	我是湖南省2011届的考生，今年参加了浙传在长沙考点的摄影类（照明艺术）艺考，并取得了合格证。请问是不是只要我过了湖南省的艺术类二本的外省抛档线就可以参加招生简章上的“择优录取”排名？ 谢谢
183006355.html		黑执事手绘上色	急``帮忙选一下 黑执事手绘应该选哪些颜色的马克笔 \r\nhttp://item.taobao.com/item.htm?id=3871669097&ali_refid=a3_420434_1006:1102475268:6:%C2%ED%BF%CB%B1%CA:c8443849876ffdbd0da09157bbbbe2f0&ali_trackid=1_c8443849876ffdbd0da09157bbbbe2f0\r\n这个网站 图片发不上来``- -
34286623.html	百度知道/商业/理财/保险/	中国养老保险金查询	个人养老保险金查询
183042972.html	百度知道/文化/艺术/	寻找耍帅或浪漫的魔术教学	寻找耍帅或浪漫的魔术教学，视频，书什么的都可以
262785921.html	百度知道/娱乐休闲/音乐/	求SJ艺声个人solo歌曲MP3下载？	1032215957@qq.com
53149143.html		QQ飞车车是哪个国家开发的游戏？	『QQ飞车』是哪个国家开发的游戏呀？
86420784.html	百度知道/医疗健康/妇产科/	药店的营业员说验孕试纸要30天才能测得出结果？	今天去药店买验孕试纸，营业员介绍了几种验孕试纸，有的是10元的烟云棒，有的是便宜的验孕试纸。我选择的是便宜的。她竟然说这种要30天才能测出结果。有这一说法？肯定是在蒙蔽顾客，请大家证实一下。
169778788.html	百度知道/娱乐休闲/电视/	喜欢巴拉拉小魔仙的人请进	大家加群110763752，一起玩吧！
290310870.html		作文：阳光下的精彩或者在阳光下绽放or阳光在我心中	作文：阳光下的精彩或者在阳光下绽放or阳光在我心中
87891332.html		我是一名大二学生，想大三报考注会的一两门，请各位大侠们指点一下	如果毕业时拿着注会2门的合格证去找工作 有一些优势吗\r\n我不太了解 还是说只要没有7门都过 就没啥用呢\r\n\r\n如果有用的话 哪两门比较有说服力又比较适用于企业里的工作？我以后不想去事务所 想进一些企业\r\n\r\n在这个找工作困难的今日 不得不提早为未来打算了啊 希望大家能给我一点指示
