344282720.html		做好的excel表格如何复制的行宽和列高和原表格相同，就是做好的表格下方继续如何操作能得到相同的表格	做好的excel表格如何复制的行宽和列高和原表格相同，就是做好的表格下方继续如何操作能得到相同的表格。 我用的是excal2003\r\n请自己不知道怎么操作网上复制粘贴的，就别回答了，我都试过了没用.来点实用的。
172129048.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 同生共死封6秒心法要多少啊	7秒有知道的么
86123386.html	百度知道/医疗健康/妇产科/	这样会怀孕么？ 急急急啊！	我和我女朋友，昨天晚上是第一次。。由于我是第一次，在进去的开始，她说很痛，但不知道破没破，她说痛。我还在里面射了，也没看到流出来。 可是没见到红。。。 我相信我的女朋友也是第一次。我问她CNM破了没。她说不知道，只说痛，过了一会儿又不痛了。。 请教个位老前辈，这样会怀孕么/ 如果真怀了，有什么不久措施？ 急急急呀
264684761.html		制药工程可以报公务员那个专业	我学的是制药工程专业，为化学工程与工艺下面的一分支。想问下是否符合报考公务员里的化学。化工或化学工艺。也说是要报药学的
531916785.html		关于爱拍莫言	每回我看言哥的视频家长总是说我......还有他的呀咩嗲喊得好那什么.............他能把RPK说成PRK,还有那经典的日文：扫噶，英文：外瑞顾得，斯猫的谷内......（虽然发音极不标准）好搞笑的解说，顶莫言的来随便说说
78443418.html	百度知道/社会民生/其他社会话题/	户口本上的名字写错了，办理身份证的时候能改过来吗？	我户口本上的名字写错了！我今年16周岁还没有办理过身份证，现在要办理了我怎么才能把我的名字改过来啊？
25839646.html		~~~~~~~~3个初二英语改错题~~~~~~~~	I felt very excited when I saw the performers marching cross the bridge.\r\n\r\nThe music is such beautiful that we are crazy about it.\r\n\r\nProtect wildlife is important.
169780678.html	百度知道/游戏/单机游戏/	侠盗飞车怎么和女人女人上床	侠盗飞车怎么和女人女人上床
88897577.html	百度知道/教育/科学/升学入学/小学教育/	帮忙做下小学数学题	1.某日，某市场萝卜的价格比白菜价格的2倍少0.3。如果用X表示萝卜的价格，Y表示白菜的价格，你能用式子表示它们之间的关系吗？\r\n2.下表是豆芽生长高度的变化情况。\r\n天数 1 2 3 4 5\r\n高度/cm 0.5 1.5 2.5 4 5.5\r\n1.说一说豆芽生长高度是如何随天数增加而变化的。\r\n2.算一算，豆芽平均每天生长多少厘米？\r\n3.估计一下，到第七天，豆芽生长的高度大约十几厘米？
69223041.html		求三国群英传8全攻略？	请问谁知到8里怎么没有武将技呀？
219871276.html	百度知道/地区/黑龙江/	火车票没有限乘当日车次，也没有写三日内有效,北京到佳木斯的K339 车票。 是真的么。大家帮帮忙	火车票没有限乘当日车次，也没有写三日内有效,北京到佳木斯的K339 车票。\r\n是真的么。大家帮帮忙
172171867.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的STL用什么阵法比较好	最近在玩STL，现在钱多了，玩PK想买个阵法，请各路高手说一下STL用什么阵法比较好，顺便再说下其他门派的阵法都说一下，谢谢了！
340620905.html	百度知道/电脑/网络/	计算机基础，求高手解答！谢谢了	第4题 (2.0) 分 在Word的编辑状态，文档窗口显示出水平标尺，拖动水平标尺上沿的“首行缩进”滑块，则______。 \r\nA、文档中各段落的首行起始位置都重新确定 \r\nB、文档中被选择的各段落首行起始位置都重新确定 \r\nC、文档中各行的起始位置都重新确定 \r\nD、插入点所在行的起始位置被重新确定 \r\n第5题 (2.0) 分 传输控制协议/网际协议即______，属工业标准协议，是Internet采用的主要协议。 \r\nA、Telnet \r\nB、TCP/IP \r\nC、HTTP \r\nD、FTP \r\n第14题 (2.0) 分 PowerPoint中选择了某种“设计模板”，幻灯片背景显示______。 \r\nA、不改变 \r\nB、不能定义 \r\nC、不能忽略模板 \r\nD、可以定义 \r\n第15题 (2.0) 分 在Word的编辑状态，执行编辑命令“粘贴”后______。 \r\nA、将文档中被选择的内容复制到当前插入点处 \r\nB、将文档中被选择的内容移到剪贴板 \r\nC、将剪贴板中的内容移到当前插入点处 \r\nD、将剪贴板中的内容复制到当前插入点处 \r\n第20题 (2.0) 分 在Windows中，对桌面上的图标______。 \r\nA、可以用鼠标的拖动或打开一个快捷菜单对它们的位置加以调整 \r\nB、只能用鼠标对它们拖动来调整位置 \r\nC、只能通过某个菜单来调整位置 \r\nD、只需用鼠标在桌面上从屏幕左上角向右下角拖动一次，它们就会重新排列 \r\n第28题 (2.0) 分 修改PowerPoint中超级链接的文字颜色，可以使用______。 \r\nA、格式 \r\nB、样式 \r\nC、幻灯片版式 \r\nD、配色方案 \r\n第29题 (2.0) 分 在PowerPoint中，当在一张幻灯片中将某文本行降级时______。 \r\nA、降低了该行的重要性 \r\nB、使该行缩进一个大纲层 \r\nC、使该行缩进一个幻灯片层 \r\nD、增加了该行的重要性 \r\n第30题 (2.0) 分 接入Internet并且支持FTP协议的两台计算机，对于它们之间的文件传输，下列说法正确的是______。 \r\nA、只能传输文本文件 \r\nB、不能传输图形文件 \r\nC、所有文件均能传输 \r\nD、只能传输几种类型的文件 \r\n多选题 \r\n第31题 (2.0) 分 下列叙述中，哪一条是正确的（）。 \r\nA、反病毒软件通常是滞后于计算机新病毒的出现 \r\nB、反病毒软件总是超前于病毒的出现，它可以查、杀任何种类的病毒 \r\nC、感染过计算机病毒的计算机具有对该病毒的免疫性 \r\nD、计算机病毒是一种程序 \r\n第33题 (2.0) 分 演示文稿中，超链接中所链接的目标可以是______。 \r\nA、某个站点 \r\nB、幻灯片中的文本 \r\nC、幻灯片中的动画 \r\nD、同一演示文稿的某一张幻灯片 \r\n34题 (2.0) 分 在Excel中，默认情况下会自动调节数据的对齐方式，下列说法（）是正确的。 \r\nA、逻辑值居中对齐 \r\nB、文本分散对齐 \r\nC、文字数据左对齐 \r\nD、数值数据右对齐 \r\n第35题 (2.0) 分 可以将PowerPoint文件另存为以下格式（）。 \r\nA、psd \r\nB、ppt \r\nC、pts \r\nD、pps \r\n第36题 (2.0) 分 \r\nExcel中，关于模板正确的论述为（）。\r\nA、模板是一个含有特定内容和格式的工作簿 \r\nB、可以把模板作为模型来建立与之类似的其他工作簿 \r\nC、按照正常的方法创建的工作簿是可以作为模板保存的 \r\nD、默认工作表模板的文件名是normal \r\n第37题 (2.0) 分 中央处理器（CPU）包括（）。 \r\nA、内存储器 \r\nB、外存储器 \r\nC、控制器 \r\nD、计算器 \r\n第38题 (2.0) 分 \r\n下列电子邮件地址不符合规范的是()。\r\nA、叶莉莉@TOM.COM \r\nB、A2003@163.COM \r\nC、D FA@163.NET \r\nD、GIGI801345M@PKU.EDU.CN \r\n第39题 (2.0) 分 Word中，在打印文档前，可用（）查看文档打印的实际结果。 \r\nA、普通视图 \r\nB、打印预览 \r\nC、页面视图 \r\nD、大纲视图 \r\n第40题 (2.0) 分 WindowsXP提供的基本用户界面包括（）和对话框。 \r\nA、桌面 \r\nB、图标 \r\nC、窗口 \r\nD、菜单 \r\n判断题 \r\n第45题 (2.0) 分 演示文稿的每张幻灯片
168400266.html		用农行存款机能存钱到跨行信用卡上吗	我附近只有农行的存款机，我的招行信用卡要还款了。我想存现金到信用卡里面去，用农行的存款机存，可以存到吗？
97376857.html	百度知道/文化/艺术/文学/小说/	请推荐如《我成了张无忌》类似这样的小说	类似时空穿越的。谢谢
78285982.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL D630内存条类型	我的电脑是DELL D630，1G内存，120硬盘，T7250的那款，我这内存条是什么类型的，我想买个1G的插上，那些实用啊，懂的朋友回答，谢谢！！
188897635.html		如何将手机QQ2010中的聊天记录导入到电脑里，求高手	首先，说明，手机QQ2010中保存聊天记录的文件是msg.info，而不是.db文件，电脑版QQ的保存文件是.db完全没有疑问，手机QQ里没有这个文件，所以说让我保存.db的毫无意义\r\n其次，最好是可以直接导入到电脑QQ中，我尝试过更改拓展名，然后用word打开，也许是我操作的不对，只看到乱码，而且保存在word里毕竟不是解决的办法\r\n第三，手机QQ重新安装之后会直接覆盖，而且经常会更新，也不是每次更新手边都及时的有电脑能及时的备份文件，相信很多人都有安装了之后突然想其手机QQ里的记录没有保存的经历，所以希望高手能给出一个好的解决方案，造福全人类，哈哈
26503571.html	百度知道/电脑/网络/互联网/	急收有图画的QQ个人个性签名 最好明天之内	图画多多 不要关于爱情 要小学毕业的最好 快！快！快！
215560266.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求 河图的所有歌曲 歌词 519479879@qq.com	如果亲们有的话 也请发一下 墨明棋妙的歌词和曲子 如果有墨村各位大人的图片也发下\r\n图大 晃儿 音频怪物反正很多大人了..
170028500.html	百度知道/游戏/单机游戏/	鬼泣4玩不了 弹出英文错误	也不知道怎么搞的，鬼泣4老是打不开，还弹出一个英文错误框，我昨天改了桌面刷新率和分辨率，进去了。可是今天开机后怎么进也进不去，改了分辨率和刷新率也不管用。为什么昨天行今天就不行了呢\r\n就是那个D3DERR的错误啊，谢谢大家了，我已经把系统恢复了，问题解决了，分只能给一个人了
206735347.html	百度知道/生活/美食/烹饪/餐厅/酒店/	时时乐餐厅主页怎么样啊？时时乐餐厅是个游戏么？谁能解释一下？	我想玩时时乐，今天看见个叫时时乐餐厅的\r\n\r\n什么意思啊?谁能给我解释一下，现在哪个平台可以玩时时乐\r\n\r\n要哪种可靠，信誉好，洗码高的平台 \r\n\r\nhttp://keno83.info前两天看到的平台，不知道怎么样\r\n\r\n看起来不错，谁在这玩过？
279500817.html	百度知道/教育/科学/理工学科/数学/	概率论试题求解	2. 在两点分布中，若随机变量X=0时的概率为p,则X=1时的概率为：\r\nA. 1－p\r\nB. p\r\nC. 1\r\nD. 1+p\r\n3. 随机变量X～B(50,1/5)，则EX＝ ，DX＝ .\r\nA. 10，8\r\nB. 10，10 \r\nC. 50，1/5\r\nD. 40，8\r\n4. 下面哪一个结论是错误的？\r\nA. 指数分布的期望与方差相同；\r\nB. 泊松分布的期望与方差相同；\r\nC. 不是所有的随机变量都存在数学期望；\r\nD. 标准正态分布的随机变量落在区间(-2,2)里的概率比0.5大。\r\n5. 从中心极限定理可以知道：\r\nA. 抽签的结果与顺序无关；\r\nB. 二项分布的极限分布可以是正态分布；\r\nC. 用频率的极限来定义随机事件的概率是合理的；\r\nD. 独立的正态随机变量的和仍然服从正态分布。\r\n6. 下面哪一种分布没有“可加性”？（即同一分布类型的独立随机变量之和仍然服从这种分布）？\r\nA. 均匀分布；\r\nB. 泊松分布；\r\nC. 正态分布；\r\nD. 二项分布。\r\n7. X服从标准正态分布(0,1)，则Y=1+2X的分布是：\r\nA. N(1,2)；\r\nB. N(1,4)\r\nC. N(2,4)；\r\nD. N(2,5)。\r\n8. 设X服从均匀分布，使得概率P（1.5＜X＜3.4）达到最大的X的分布是：\r\nA. U(1,2)；\r\nB. U(3,4)；\r\nC. U(5,6)；\r\nD. U(7,8)。\r\n9. 如果F(x)是X的分布函数，它肯定满足下面哪一个性质？\r\nA. 对所有-∞＜x＜+∞，都有：1/2≤F(x)≤1；\r\nB. F(x)是一个连续函数；\r\nC. 对所有a＜b，都有：F＜F；\r\nD. 对所有a＜b，都有：P{a＜X≤b}=F-F\r\n10. 设随机变量X的分布函数为F(x),则对任意xy,都有\r\nA. F（x）\r\nB. F（x）=F(y)\r\nC. F（x）≤F(y)\r\nD. F（x）≥F(y)\r\n11. \r\n设X,Y均服从正态分布，则协方差Cov(X,Y)=0是X与Y相互独立的( )\r\nA. 充分条件\r\nB. 必要条件\r\nC. 充要条件\r\nD. 既不充分又不必要\r\n12. 一袋中有5个乒乓球，编号分别为1，2，3，4，5从中任意去取3个，以X表示球中的最大号码，X=3的概率为：\r\nA. 0.1\r\nB. 0.4\r\nC. 0.3\r\nD. 0.6\r\n13. X与Y的联合分布函数本质上是一种：\r\nA. 和事件的概率；\r\nB. 交事件的概率；\r\nC. 差事件的概率；\r\nD. 对立事件的概率。\r\n14. 设两个随机变量X与Y相互独立且同分布：P{X=－1}=P{Y=－1}=0.5，P{X=1}=P{Y=1}=0.5，则下列各式中成立的是\r\nA. P{X=Y}=0.5\r\nB. P{X=Y}=1\r\nC. P{X+Y=0}=0.25\r\nD. P{XY=1}=0.25\r\n15. 卖水果的某个体户，在不下雨的日子可赚100元，在雨天则要损失10元。该地区每年下雨的日子约有130天，则该个体户每天获利的期望值是（1年按365天计算）\r\nA. 90元\r\nB. 45元\r\nC. 55元\r\nD. 60.82元\r\n二、判断题\r\n1. 抛一个质量均匀的硬币n次，正面出现n/2次的概率最大。\r\nA. 错误\r\nB. 正确\r\n2. 如果变量X服从均值是m，标准差是s的正态分布，则z=(X－m)/s服从标准正态分布。\r\nA. 错误\r\nB. 正确\r\n3. 抛一个质量均匀的硬币10次，则出现8次正面的概率大于2次正面的概率。\r\nA. 错误\r\nB. 正确\r\n4. 样本量较小时，二项分布可以用正态分布近似。\r\nA. 错误\r\nB. 正确\r\n5. 抛一个质量均匀的硬币n次，当n为偶数时，正面出现n/2次的概率最大。\r\nA. 错误\r\nB. 正确
35786038.html	百度知道/地区/辽宁/沈阳市/	中建七局 沈阳分公司的效益如何	中建七局 沈阳分公司的效益如何\r\n我可能要到那上班，但是对公司的状况一点也不了解，谁知道告诉小弟一下\r\n公司的效益，概况，福利待遇的都如何
204891184.html		求助如何把 word文档转成PDF格式	求助如何把 word文档转成PDF格式，我电脑是可以转的，重装电脑后，那PDF打印软件没了，现在怎么找也找不到，
365559884.html		我想网上买一把 电吉他，看上了fender 0912，由于当地琴行只有白色的，实在是不喜欢，网上买可以吗？	我看淘宝商城的，有个听凯，还有森克，好像还不错，大家给说一下吧
349456064.html		过2天就要和喜欢的男生一起去兼职,他以前拒绝了我的表白.好紧张,那天我该怎么做?怎么面对他?还是很喜欢他	那天我还要给他化妆来着,好紧张啊.....怎么办?
356633631.html		癌细胞高挂什么科	患者信息：女 69岁 上海 徐汇区 \r\n病情描述(发病时间、主要症状等)：\r\n医院检查身体无明显症状 但血液中癌细胞偏高 请问去什么医院挂什么科\r\n本人现在在上海 中山医院是否有这种门科\r\n\r\n
203054221.html	百度知道/教育/科学/升学入学/	冰凉的外套、我并不奢侈你的一个微笑- 这句话是病句么？	我总觉得是病句，但是我同学说不是。\r\n我觉得 奢侈 应该改成 奢望\r\n\r\n指出错误，然后从句子成分上说是哪儿的错误\r\n比如说：主谓宾之类的...
235261648.html		家里有宽带没有使用 是租房人家留下来的 不知道用户名密码 现在我有部ipad 怎么才能使用WIFI上网	家里有宽带没有使用 是租房人家留下来的 不知道用户名密码 现在我有部ipad 怎么才能使用WIFI上网
32812535.html	百度知道/娱乐休闲/明星/日韩明星/	韩国语法	我要很详细的韩国语法，不要给我网站。推荐好的语法书也可以，但是要标明书名和出版社。
21053439.html	百度知道/烦恼/两性问题/	肚子涨是怀孕的征兆之一吗?	肚子涨是怀孕的征兆之一吗?
274561655.html	百度知道/游戏/单机游戏/极品飞车/	PS3 极品飞车14的问题	不管怎么设置按键 发现跟PC有巨大差别 必须要把手柄上的键按得很死才能有油门 \r\n就普通的按下去完全没有反应 打GT5也没有这问题呀 晕死了 这按着多废劲啊
195699586.html	百度知道/社会民生/法律/	电击器犯法么	用电击器自卫犯法么
209849138.html	百度知道/游戏/	火石游戏人生怎么回事啊	老是说改版，
334397561.html		三星i5508手机	三星i5508 有什么好玩的游戏 软件 主题神马的，只要用着好用就行，不要给我说网站，直接说软件的名字游戏的名字就好了。。谢谢
28212258.html	百度知道/教育/科学/升学入学/高考/	急急急!!!!大家帮帮我!!谢谢!!!!!!!!!!	1,我是2007贵州考生,估了460分,在全国来看可以上什么二本?或者三本(大专)?谢谢\r\n2,以后想做生意应该学什么专业?谢谢\r\n3,浙江省有什么三本或大专我可以就读??谢谢
197261653.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	寻Thinkpad E40 0578A51的真实配置	寻Thinkpad E40 0578A51的真实配置 各大网络报出的参数都不一样，求一个真正的真实配置。
202375156.html		普通手机和智能手机有什么不同?	具体哪些方面?
346000733.html		昆明的朋友们，有没有谁在昆明买了顶楼的房子，。因为顶楼的房子价位便宜，但是又听说防水什么的不好，	所以请朋友们给点建议.......顶楼的到底好不好。。
292000193.html	百度知道/教育/科学/职业教育/职业培训/	信狮北大青鸟真会诈钱，读到最后一学期，不明不白说要你另外交3000，太黑了吧	问了其他北大青鸟好像不用中途另外交钱哦，为什么信狮要另外交3000，能投诉吗？12315管不管这事
286837328.html	百度知道/教育/科学/升学入学/高考/	2011福建文科考生532能上上海哪些比较好的二本院校？	福建文科一本564 二本473
353688263.html	百度知道/电脑/网络/	DNF满属性工会是什么意思？一直搞不懂，是不是十级的工会？满属性工会加好多力量？请解释下！	我66级的贫民红眼站街力量976，物攻好像是3600多。正不正常？附魔力量好些还是独立物攻好些？
210742196.html		这个算不算工伤？不算我们应该怎么用法律驳回上诉？	这个算不算工伤？不算我们应该怎么用法律驳回上诉？ \r\n厂里一个职工。住在厂里。有天下班时间，自己出去散步。然后不幸被摩托车撞死。我们一直积极配合治疗，也花了几W块，但是现在他家人起诉工伤。他明明是自己自愿在下班时间出厂去散步，这个可以算工伤吗？如果不算，我们应该运用什么法律去驳回他对我们的上诉？问题补充： \r\n\r\n关键他平时是住宿在厂里，根本没人让他出去散步。他安自己的意愿出去散步，导致车祸。如果是上下班途中，这个肯定是工伤，但根本不能属于上下班回家途中。他明明住在宿舍，自己跑出去的。我们已经积极配合治疗 医药费丧葬费我们已经支出了5W，而且还多发了1个月工资进行补贴。因为肇事者也很穷 ，他现在告起诉我们是工伤，我们该怎么办. 出事的人已经去世了
3590891.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	[Linux]安装HIWEEDDEBIAN问题~~~超级菜鸟提问~~！~！~	我是一超级菜鸟~~ 呵呵~~ WINDOWS系统也是刚学会装的 我用虚拟机V~PC安装HIWEED DEBIAN 安装完成后 到登陆那里~~ ~~~ \r\n****login: （可以输入帐号） \r\npassword: （键盘无效~~ 反正什么也不可以输入~只能按ENTER） \r\n\r\n\r\n\r\n小弟跪求解决办法~~~ 先谢过了~~ 呵呵～～ 是不是超级菜鸟啊～～～～
362201196.html	百度知道/商业/理财/创业投资/	我想做洗衣粉洗洁精的批发生意但是我们这的代理商给的价格实在太高我想问问大家你们那的各大品牌价格	我也看了看网上的价格实在是低的离谱，我估计都是假的我要的是正品，只要质量有保证能让我有一定的利润，我需要的量很大可以长期合作，请大家帮帮忙谢谢大家了
20159154.html		这配置能玩惊天东地么？	http://www2.freep.cn/Photo.php?url=photo3/0702121748012642.JPG\r\n我懒得打截了个图 人格担保不是病毒 我电脑白痴 希望大家帮帮忙~
195762647.html	百度知道/社会民生/法律/	公安部有无条文规定，公安部门是否必须将 涉案车辆（盗抢诈骗等问题车辆）在公安网通报追缴？	公安部有无条文规定，公安部门是否必须将 涉案车辆（盗抢诈骗等问题车辆）在公安网通报追缴？
34657952.html	百度知道/教育/科学/理工学科/	自由用一个字怎么说	想给孩子取名字\r\n想到这么一个问题
55536398.html	百度知道/游戏/网络游戏/	qq自由幻想,背包光之翼(就是那种很普通的翅膀)是哪里来的?	是任务奖励吗?还是开出来的```
79668395.html	百度知道/烦恼/家庭关系/	妈妈被卡车撞飞了以后...........	我冲上去给那司机200块钱..我说:他奶奶的谢谢你把这SB给干掉了哈哈
64808411.html		it行业技术如何转销售呢?	经常看到论坛上说，在it部门不能死专技术，要适时转入销售里，但是小弟不明白，技术方面的工程师，如何能转型成销售人员呢?\r\n\r\n而it里面的销售有没有和其它行业提到的销售不同的地方呢?就是类似于我们看到的走街窜巷的保险推销人员那样的工作?\r\n\r\n请有经验的大虾指教`!
183230144.html	百度知道/商业/理财/	我是个养殖户..我想对外发布我的QQ..让更多的人加我.让我的生意好起来..那我怎么对外发布我的qq号	我是个养殖户..我想对外发布我的QQ..让更多的人加我.让我的生意好起来..那我怎么对外发布我的qq号
81718876.html	百度知道/医疗健康/内科/	肚子进风了,怎么办	肚子进风了,怎么办\r\n吃什么东西好啊
207545554.html		文件夹加密超级特工秘密文件夹GLSCC-WJJ	文件夹加密超级特工秘密文件夹GLSCC-WJJ最新版本号是多少？谢谢
170137959.html		古代对美好生活赞美的词语有哪些?	夏 商 周时代
190510930.html	百度知道/烦恼/家庭关系/	刘烨的前妻是谁	刘烨的前妻是谁
225980665.html	百度知道/生活/购房置业/	急救啊，如何处理该房子纠纷！	我家已经先盖好房子了，但是邻居家才刚开始盖，可能我家盖的时候没注意，占了他家的一点，0.几个平方吧，（但是他家的什么梁子也超到我家来了），他家就要求我家敲掉一些，以内为邻居嘛，在先后敲了三次后还不可以，我爸爸也不在让步了，两家开始闹了起来。请问如果对方不同意，超出去的那一部分一定要敲掉吗，不可以赔偿吗？还要他家自己还拿锤子来敲我家的墙，是不是可以仍定构成伤害了呢？
190305296.html	百度知道/教育/科学/理工学科/工程技术科学/	55V串多大的电阻可以得到5V电压?	我想从电动车的电瓶上串电阻，得到一个5V的电压，此电压用来驱动一个5V的小继电器，这个继电器的功率很小，里面就一个小线圈.不知道需要串多大的电阻?\r\n之所以要5V的电压，是我觉得用5V的继电器比用12V或24V的继电器更节省电量，我想驱动电压越大的继电器可能功率会越大，不知我的想法是否正确.
90193284.html	百度知道/娱乐休闲/音乐/	什么歌带有动物名称？	歌词里有就好，不用一定关于动物。要流行歌哦！
66744939.html	百度知道/社会民生/	发往日本的EMS离开中国就没信了，请大家帮帮忙	我发往日本的国际ems显示 27号离开处理中心发往东京 之后就没有信息了，已经5天了 日本的ems网站也没有信息，急死了。我想就算是在海关有点什么问题的话，怎么也得先显示到达日本呀 都不知道到没到日本 真到丢了吗 不知道大家有没有这种经历，下面该怎么办呀 问了11185也说不出什么来 只能说什么查单 要半个月才有结果，郁闷
185114964.html	百度知道/资源共享/视频共享/	电脑不能看视频	主要是加载的很慢，基本上不动，下载的时候基本上也是如此
198041326.html	百度知道/文化/艺术/文学/小说/	求营销专家魏庆出的一本书	营销专家魏庆出过一本也不知道是两本书，写的是公司内部业务人员吃公司费用的多少种方法，以及多少种应对策略，很实用，书名叫什么呢
170520610.html	百度知道/生活/育儿/	宝宝头睡偏了怎么办	头会动，不好固定，怎样才能把头固定在左边
62188665.html	百度知道/烦恼/	怎么成功？	我想成功！但是我始终都没有机遇！\r\n我觉得我的人生很失败！\r\n希望成功人士给我些提示！\r\n教我摆脱困境！
180295585.html	百度知道/生活/美食/烹饪/	这些水果如何做沙拉？？	我家有新鲜的苹果，梨，香蕉，橘子，西瓜，葡萄和草莓味的沙拉酱（稠的不可流动），如何做出漂亮又美味的沙拉呀？？？\r\n谁回答地精彩可以给谁吃哦~~~~~
262641090.html	百度知道/教育/科学/外语学习/英语翻译/	英语为什么要What are you doing?而不是What do you doing?我经常把are和do 弄混 他们的他们有什么区别吗	在什么情况下用are 什么情况下用do？
199402368.html	百度知道/电子数码/手机/通讯/通讯服务/	上海开通全球通套餐	马上就要去海南旅游了，到了那里 是不是 就没信号了？（神州行的卡，办的是动感地带的套餐） 是否需要开通全球通，上网流量一样吗？ 现在开马上就有效的？还是要等月初扣费后？ 怎么开通。。。
344566866.html	百度知道/电脑/网络/常见软件/办公软件/	请问谁有microsoft office access 2003下载地址？或者软件更好！请发送至435885453@qq.com, 本人不胜感激	不要整个microsoft office,只要access。
90428521.html	百度知道/文化/艺术/	《书院》的“劝学诗”用了什么修辞手法	我选最快的一个，快哟！！！
85789086.html	百度知道/教育/科学/理工学科/数学/	一元二次方程的问题......	(1).-x*x+3x-2=0\r\n(2).(x-2)(x-2)-9（(x+1)（x+1))=0\r\n(3).(x-1/2)x=15/16\r\n要过程，好的加分．
68278497.html	百度知道/生活/美容/塑身/	没有胃病的人吃治疗胃病的药会怎么样	没有胃病的人吃治疗胃病的药会怎么样
186480914.html		生化危机在线观看,生化危机高清版QVOD电影????????	生化危机哪里有高清版?????
216620881.html	百度知道/娱乐休闲/音乐/	有首歌的说唱部分是众人划桨开大船	有首歌的说唱部分是众人划桨开大船，谁知道啊？是齐唱的，还有一部分领唱
6694226.html	百度知道/教育/科学/职业教育/自考/	自考成绩单证明有什么作用呢	10月10才可以拿到论文成绩,12月才可以拿到毕业证明书,可七月我就得找工作了,我想能够拿到一些证明,证明我的自考科目过了,想让用人单位知道我的自考过了,那应该怎么才可以证明我到12月就可以拿到毕业证书呢?
278703018.html	百度知道/医疗健康/皮肤科/	瘊子让我揭掉了，怎么不会再起	患者信息：女 19岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n瘊子第一次让我揭掉了，谁知道还会再重新长出来，第二次揭掉后有重新长出来了，揭掉后怎么做不会让它再长出来\r\n\r\n想得到怎样的帮助：\r\n揭掉后怎么做不会让它再长出来\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
28822305.html	百度知道/教育/科学/外语学习/	英文翻译 \"给他们点颜色看看\"	不要把Chinese English发上来!
356936311.html	百度知道/电子数码/手机/通讯/手机购买/	本人想要买HTC G13的智能手机，但是不太了解S-off 和解Root，手机平时也就是上上网，聊QQ，看看新闻	不太会玩智能手机，但是不解root是不是就删除不了一些不用的系统文件啊~还有root有什么好处啊~不Root可以不，大家大部分人是怎么样的啊~是都解root么？
62646492.html	百度知道/社会民生/法律/	工伤等级的鉴定	左臂自肩部以下10公分处丧失，请问下懂行的人，这应该断定为几级伤残。谢谢。
21359953.html	百度知道/电脑/网络/互联网/网站使用/	如何把从百度里搜索到的mp3下载到电脑里	如何把从百度里搜索到的mp3下载到电脑里
336437111.html	百度知道/电脑/网络/编程语言/VC++/	qq登陆 拿VC编写 把edit是输入帐号 ..	qq登陆 拿VC编写 把edit是输入帐号 edit2 是密码 edit3 是验证码 这是怎么实现的呢 有源码更好 谢谢了。 邮箱 785834757@qq.com
285108952.html	百度知道/电脑/网络/硬件/	巴比禄无线路由器的用户名怎样更改? 本来他是没有密码的我想加上！怎么加？ 详细点，最好带图！	本来他是没有密码的我想加上！怎么加？\r\n详细点，最好带图！
347892591.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛拍戏	我要在奥比岛拍古代后宫戏，可是我家的小屋不是古代的，希望好心人帮帮忙，我想借个场地用用~~谢谢啦~~如果同意的话我会把你采纳为最佳答案
285520614.html	百度知道/电脑/网络/	已知方程组2x+3y=8 3x+5y=k+2 的解的和是12.则k=？	要有过程
202277074.html	百度知道/生活/美容/塑身/	怎样打扮成男生？	你好。我是一个初一的女孩。我们学校要上演舞台剧，演睡美人。我饰演其中的王子，可是我不知道怎样化妆才像王子，因此很困惑。我是鹅蛋脸，眼睛不大不小，有一点点痘痘（鼻子额头上），请您告诉我怎样化和需要用的产品的类型。（因为本人经济状况不好，所以最好便宜一点，能像男生就好了），谢谢您~！
287147803.html	百度知道/娱乐休闲/	三生三世十里桃花广播剧完结了吗？求全部～	啊～这个剧完结了么？…麻烦发过来给我吧～谢谢～312281632@qq.com
380467613.html	百度知道/烦恼/恋爱/	我喜欢他，怎么表白才好	我们正在读初三，今年我们就得毕业了，3.20号是他的生日，各位有什么高招，请赐教。qq八七三六六五八零二
346974334.html		136平米三室两厅两卫的房子装修，同事建议把主卧卫生间改成储物间，求大家意	136平米三室两厅两卫的房子装修，有几个同事跟我说两个卫生间没用 ，建议把主卧卫生间改成储物间，求大家意
369015756.html	百度知道/电子数码/	苹果4S无信号在线对聊有的+QQ1024895798	COME ON
203563779.html	百度知道/教育/科学/出国/留学/	我想问读加拿大大学的EE需要提供GRE成绩吗？	我想问读加拿大大学的EE需要提供GRE成绩吗？
282282029.html	百度知道/娱乐休闲/幽默滑稽/	一个关于许嵩的笑话	许嵩：我唱的是歌。\r\n\r\n唐僧：我念的是紧箍咒。\r\n\r\n悟空抓狂：为什么效果是一样的?\r\n\r\n八戒小声嘀咕：看来师傅那一套许嵩也会！\r\n\r\n沙僧：......
