5839935.html	百度知道/电脑/网络/常见软件/其它类软件/	网页上传软件的填写	我下载了一个网页上传软件，它让我输入服务器的名称，这个名称就是我申请的域名吗？我还不明白端口选项中我该填什么？
47879777.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps图片合并	用PS CS2 怎样把不规矩的图片剪切到另外一个图片上使背景变另外一个图片
53128030.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Photoshop 7.0 中文版截图时怎么不把白色的背景也截下，或者说怎么去图片白框	截图时把背景也截了，白白的，挡住了其他图片，我出高分，速度啊
468478051.html	百度知道/地区/四川/成都市/	到成都华西医院矫正牙齿需要多少钱？希望以前在华西正过牙的大哥大姐给个详细的解答，小弟感激不尽！	只做矫正，不拔牙，不烤瓷，手术需要多长时间，希望以前在华西正过牙的大哥大姐给个详细的解答，小弟感激不尽！
538401341.html		有一个很好的朋友，从小学时候认识了，可是我请她吃饭她经常叫别人，我不喜欢，是我的问题吗	我也不是怕花钱，我只是讨厌和陌生人寒暄，因为现在工作忙没时间经常聚，就是想说说话什么的，有外人在我就不舒服，是我的问题吗
54484583.html		出国去美国需要带哪些东西？	如题，大家觉得需要带哪些东西？
446832872.html		卵泡发育不好，严重吗？	患者信息：男 28岁 山东 东营 \r\n病情描述(发病时间、主要症状等)：\r\n我结婚一年半年了，一直想顺其自然要孩子。婚前妇检，一切正常。这几天去检测了卵泡 。连续去了三次 一直都是左侧卵巢0.7*0.7 右侧卵泡0.8*0.8 内膜 0.8 医生也没说出啥原因来。打了三天促性激素针 没管用。平时来事的时候 第一天痛经很厉害 恶心呕吐。很多血块 血块出来了就轻松了。自己很多愁善感的人。\r\n想得到怎样的帮助：\r\n这个问题严重吗 该如何解决呢 好担心啊\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n否\r\n\r\n一直没怀过孕
5463925.html	百度知道/资源共享/软件共享/	为什么不能用Acrobat在浏览器中查看PDF文件	我已经装了ADOBEAcrobat这个阅读软件了,但是在线打开PDF文件时还是打不开,请问这是什么原因?
517903757.html	百度知道/娱乐休闲/动漫/	谁有火影忍者第516级片尾曲啊 发我邮箱 892284235@qq.com 拜谢	截取版的也可以
53061350.html	百度知道/游戏/网络游戏/	天龙八部怎样升级快？	本人未满30J，请告诉我
532007016.html		宝宝怎么拉黑绿色的大便?	我家宝宝5个半月了，最近这3~5天总拉黑绿色的大便。我们一直是混合喂养的(现在是吃奶粉的次数比较多)，前几天米粉的量开始加多了。我家宝宝是从吸氧的第7天开始有点拉肚子的，后来就拉泡泡的，之后却拉黑绿色的了。去检查后说是细菌感染，给开了妈咪爱和蒙脱石，吃了两天，可还是没有改善。宝宝的精神还可以，没有什么变化。\r\n会不会是米粉加多了？还是宝宝凉着了？不会与奶粉（我们现在吃的是雀巢能恩的奶粉）有关吧？\r\n请帮忙解答，谢谢!
58489814.html		请问老鼠牙齿怎么样的 被咬了伤口怎么样	我有个伤口 排成1排 1共3个点 大小和针管差不多 是老鼠咬的 还是蜈蚣 不会得狂犬病吧
532593225.html		初中生物地理学业水平测试的分数将会被算入中考总分吗？	是不是只要考个A级，中考就不用考地理生物了，而且不算入总分，可是那样不就代表学不学不太重要了。 （希望大家将知道的说一下，我实在没分了，真好的我豁出去了，加分！）
470424741.html	百度知道/教育/科学/外语学习/英语考试/	我想学好英语，但我现在连最基本的拼读，英标都不会！我想自己在网上自学，谁能告诉我怎么学吗？	谁能给我一点有用的意见和建议，让我学好英语。谢谢了！
52240557.html	百度知道/医疗健康/人体常识/	手指尖麻木 腿抽筋是怎么回事？	我父亲50多岁，有时会产生小腿抽筋和手指尖麻木的情况，他本人很瘦，请问这是什么原因，在这里，我谢谢大家了\r\n^_^
54862535.html	百度知道/娱乐休闲/花鸟鱼虫/	我养的常春藤最近叶子上出现黑色斑点，有谁能告诉我是怎么回事啊，谢谢了！	我的常春藤从花市里搬回家有一个多月了，但是最近叶片上出现黑色斑点，不知道是怎么回事，有一小半的叶片上都是这样，谁能告诉我是什么原因啊，谢谢了！
527405763.html	百度知道/社会民生/	今晚元宵节有刘谦吗？cctv －1台的第几个？	如题
536249576.html		8角邮票价格一般多少？	就是买一版要多少钱？不太记得样式，好像是80分的，图片中间貌似是一个地球，颜色好像有绿色还是蓝色。这种邮票的价格是多少？
537180801.html	百度知道/电脑/网络/硬件/主板/	我玩了三个半小时星际2，主板温度用鲁大娘一测是56度，请问正常吗？	cpu amd955 主板 技嘉970a ds3
47427027.html	百度知道/医疗健康/精神心理科/	什么样的行为才是珍爱自己生命的行为	快点 !!急求
45000283.html		17了身高才165这样怎样增高？	我平常有运动？？？比较喜欢上网一上就是很久3个小时都是较少的。是不是这个原因呢？
534474047.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮箱打开字体及格式全放大了？什么原因啊	QQ框上的信封打开后，里面的字体及格式全放大，没法看，也不好写字发邮件了，哪位高手有办法解决吗？是什么原因？谢谢！
524323524.html		钢铁雄心2 DA1.2民国攻略	新手上路 打了几天 一次都没过 求大神详细解答 没分所以抱歉 以后有一定给 \r\n1.开局选哪些科技组 研究什么科技 兵力的部署\r\n2.西安事变的选择以及后果\r\n3.怎么守日本 在哪些地方守 以及沿海的部署\r\n4.落日的标志是不是就是日本求和 点拒绝还是接受 我作弊后点接受 为什么没放韩国\r\n5.怎么加入同盟国\r\n6.落日后是先灭共还是先吞军阀 然后打什么比较好
55307350.html		WOW炼金咨询	救赎者的炼金石\r\n拾取绑定\r\n唯一\r\n饰品 \r\n\r\n需要 炼金术 (350)\r\n装备: 使你在饮用治疗药水和法力药水时获得的效果提高40%。这个效果无法叠加。\r\n装备: 使法术治疗提高最多119点，法术伤害提高最多40点。\r\n\r\n炼金从1到能造这个东西 大概能花多少G (包括学习转化)
525089307.html	百度知道/电脑/网络/互联网/网站使用/	我有一张图片想打印，像素是7086×3685 分辨率是72 DPI，可以打印成长1.8米宽60厘米的图片吗？	打印完会像原图那样清晰吗？
56636664.html	百度知道/医疗健康/妇产科/	急!哺乳期内可不可以使用洁尔阴?	昨天买洁尔阴忘了索要说明书,不知道禁忌中的内容,想请问一下,我在哺乳期内可不可以使用?
536748764.html	百度知道/教育/科学/升学入学/高考/	关于高考选那所学校的问题	我是今年的考生，在黑龙江大庆，市里一摸的时候是530多分，市一表线在510分左右，去年12月份考的，现在快高考了，大约能报什么学校的什么专业？我个人比较喜欢核电和车辆工程。设计方面的其他专业也可以，各位大神帮着想一想吧，谢谢了。
525871641.html	百度知道/电脑/网络/互联网/网站使用/	苹果4S手机无线网络在家连接都没问题，在单位连接有时候能连接上，有时候一出去再回来就连不上了，	路由器也重启了，手机也重启了，都不行，电脑连接无线可已连接上
529360567.html		C#编程 如何保存 保存时总提示：你保存的文档是否存在	private void 保存ToolStripMenuItem_Click(object sender, EventArgs e)\r\n{\r\nSaveFileDialog saveFileDialog1 = new SaveFileDialog();\r\n//设置标题\r\nsaveFileDialog1.Title = \"保存文档\";\r\n//检查文件是否存在\r\nsaveFileDialog1.CheckFileExists = true;\r\n//自动加上扩展名\r\nsaveFileDialog1.AddExtension = true;\r\n//设置过滤器\r\nsaveFileDialog1.Filter = \"地图文档文件(*.mxd)|*.mxd|工作表文件（*.xlsx）|*.xlsx|所有文件(*.*)|*.*\";\r\n//用户选择“保存”，选择保存文件\r\nif (saveFileDialog1.ShowDialog() == DialogResult.OK)\r\n{\r\nMessageBox.Show(\"地图文档是只读的无法保存\");\r\n}\r\n//string fileSavePath = @\"e:\\new.mxd\";\r\ntry\r\n{\r\nmapDocument.Save(mapDocument.UsesRelativePaths, true);\r\nMessageBox.Show(\"保存地图文档成功\");\r\n}\r\ncatch (Exception )\r\n{\r\nMessageBox.Show(\"保存地图文档失败！！！\" + e.ToString());\r\n}\r\n}
54601584.html	百度知道/生活/	茶叶梗的好处	我想知道茶叶梗有什么好处，比如说可以治疗什么病之类的
528828850.html		中国远洋集团直招警卫巡逻员 、我在赶集网上看到这个招聘信息是真的吗？？	【。】要求：男，17岁—35岁，身高170CM以上；女，18-28岁，身高160cm以上；初中以上学历，形象好，无违法犯罪前科的！\r\n【。】工资待遇：赤足身高1.75米以下的，基本工资：第一个月基本工资1800元/8小时，2400元/10小时，以后，随着工龄涨工资，给交保险。根据个人的表现情况有100——500元之间的奖金，工资按时打到工资卡上 \r\n\r\n【。】身高1.78米以上的，第一个月基本工资2000元/6小时，2700元/8小时，4000元/12小时。\r\n【。】吃，住，服装，被褥，全部都是免费的！！！\r\n\r\n【。】加班费每小时10元，此外，还有中央电视台的《星光大道》，明星演唱会，甲A足球联赛等等是每场50-100元现金，都是工资以外的。另我公司根据工作需要，急招临时保安30名特勤10名，。日工资70--200元不等欢迎加入我公司，名额有限公司直招中介勿打扰。\r\n\r\n【。】连续工作满3个月以上的，就有晋升为管理干部的资格。提拔为管理干部以后，再享受干部管理津贴。班长：月薪3000元以上；；队长：月薪4000元以上。给交3险。\r\n【。】满一年有带薪休假15天，有工资。续签一年合同的报销往返车票。\r\n【。】在北京工作中国中央电视台塔，鸟巢国家体育馆、水立方国家游泳中心、水利局、市政局、国家信访局，派出所地铁项目，远洋国际集团，等单位。\r\n\r\n【。】支持QQ视频面试、报名：2224218186\r\n《周一—周五之间，上午9:00——16:00之间，可以视频面试》周六，周日公司不办公 \r\n联系方式： \r\n联 系 人：柴女士 (联系时请说在赶集网上看到的) 联系电话：010-56269555 /18610009535 \r\n公司地址：北京市西城区广安门外大街248号
450075890.html		『凝香阁__玉箫弄月』诗钟之十三	对联。 钟题:诸葛亮__偃月刀。请用分咏格来对
530237086.html		威信认识一个女人，她要找情人!!是骗子吗？	威信不是有周边人搜索吗？我搜到一个女人要找情人，我加了，但是这两天一直叫我去找她，已经连续两天了，她说不谈钱，不谈感情，叫我出去干嘛？她说不是开房间，那叫我去干嘛啊？是不是骗子啊。。。。蛋疼啊 。。。。。
53646315.html	百度知道/生活/美容/塑身/美发/护发/	这种发型叫什么？	http://www.2liang.net/banliang/UploadFiles_1092/200712/20071227001033716.jpg\r\nhttp://hiphotos.baidu.com/极爱尊桦/pic/item/1684e60adb30a82fb1351d9b.jpg\r\n\r\n谁来告诉我这种发型的名字以及弄这种头的方法 去理发店大约需要多少钱？\r\n我是个中学生。。 这种头上学可以弄么？我不需要染色的\r\n如果有经验的人 可以告诉我 这种发型具体要怎么弄么？\r\n谢谢啦
533443988.html		大学毕业后，工作三年，三年后辞职出国留学	为什么出国留学是花钱，又不是挣钱，工作几年没挣几个钱，出国留学自费要花那么多钱，还总有人羡慕呢。
532544681.html	百度知道/生活/交通出行/	求指导交通事故强险	求高人指导一下，甲乙发生交通事故，双方投保交通强险，乙方车辆损坏严重，甲方负主责6成，假如乙方需要修车3000元，甲方修车200元，财产损失保险最多理赔2000，那甲方要怎么付钱？
533436930.html		串联电路电源电压保持不变R为 定值电阻当开关闭合时6V 3W的小灯泡正常发光若保持不变将灯泡换 成6V 2W...	串联电路电源电压保持不变R为 定值电阻当开关闭合时6V 3W的小灯泡正常发光若保持不变将灯泡换 成6V 2W的灯炮闭合开关灯泡P实?
470330255.html	百度知道/医疗健康/精神心理科/	我想请教一下做心理咨询师，以后主要想从事咨询治疗这条路，那我考研是该选哪个方向呢？是学应用心理学么	我还想了解下，如果是学习应用心理学，就国内，这一领域哪个大学是最好的？
52028173.html	百度知道/娱乐休闲/摄影摄像/	推荐一款数码相机	我想最近买一台数码相机，5月份，请大家推荐一下，本来看中了理光的R8，但是貌似成像不好，有噪点。价钱2000左右的，最好能带有广角，佳能860听说成像好，但是它的光学变焦好像都差一点，松下TZ3GK ，怎么样？光学变焦和像素哪个重要？我对摄影挺感兴趣的，想入门学习呢，谢谢
56661284.html	百度知道/电脑/网络/	用过神舟电脑的进来下	想买台笔记本，喜欢上神舟的 \r\n优雅 HP930和神舟 承运 L810T ，可是看见网上有很多人骂神舟，那些人到底用过没有，神舟到底怎样？用过的朋友进来评价一下，尤其这两款电脑，没用过的少在这里废话》
53236419.html	百度知道/教育/科学/理工学科/化学/	硫酸 1N等于多少mol/L？？急！！	1N的硫酸等于多少mol/L？
452644244.html		请问哥们儿你的“thinkpad T61P开机出现thermal sensing error”这个问题最后是怎么解决的？	鄙人也是同样型号笔记本出现了同样的问题，不甚感激！可以保证硬盘数据不受影响吗？
522951049.html	百度知道/电子数码/	过二天想去买个苹果，纠结一礼拜了，到底4s还是5？	后天想去买苹果可是不知道买国行4S还是5，我想买5 。因为4S成街机了，拿出去装不了B，5现在用的人还少，拿出去肯定拉风，我老婆呢叫我买4S，他不喜欢5，可是呢我觉得买个国行的4S加几百块就可以换5了，感觉4S不值，宁愿5了，求意见？还有你觉得5的外观好看吗？设计合理吗？还是4S的外观好看呢？
526002171.html		女主古代重生文	不小白 不NP 不NC \r\n如果是复仇类的 现代古代皆可\r\n346357601@qq。com
55368126.html		皮肤的角质层很薄，有写泛红，T区又有些油，不知道该怎么护理？	请朋友告诉我用什么护肤品比较好。说的详细些，比如什么品牌的那个系列的什么产品名称都告诉我。从洁面的，爽肤水，面霜 面膜 眼霜 什么的。谢谢朋友们。
486659766.html		求大神救救我啊。我手机是HTC one X 被我同学刷成小米系统miui-2.8.3系统。我想刷回安卓的4.0.3系统。	求大神救救我啊。我手机是HTC one X 被我同学刷成小米系统miui-2.8.3系统。我想刷回安卓的4.0.3系统。都这么刷，求图解教程~~
53630400.html	百度知道/教育/科学/	一个........另一个用英文怎么说<	特指两个中的
5579698.html	百度知道/电脑/网络/常见软件/安全软件/	McAfee这种杀毒软件怎么样？？？？	我下载的McAfee为什么可以免费升级，都免费升级好几个月了，它不是收费的马，这是怎么回事？？
522933498.html		靠办杂志社赚钱，现实吗？	RT，我知道因人而异，只是想听听大家的观点。
59086402.html		先锋刻录机取不出盘来	有个先锋的dvd刻录机，使用来实时刻录视频dvd的那种，放进了一张vcd想看一下里面的内容，可是一直显示读取，把盘退出来一直没有反应！关掉电源重新开机后还是直接读盘，盘片还是读不出来。以前刻录一张dvd的时候出现过类似的问题，那次关掉电源后在重新开机时是可以把盘退出来的。
526348290.html	百度知道/医疗健康/男科/	我是不是手淫？	我女的！我才十一岁，我晚上洗皮皮的时候会吧尿尿的地方掰开，然后把那个把尿排出来的，怪怪的东西的旁边的白的脏的东东扣掉，那东西好骚+_+\r\n如果我不扣的话过急天就会痒，我也没办法。。。。\r\n并且口的时候没有情绪高潮啊？\r\n我这算手淫不咯？\r\n有没有解决办法？
531957090.html		我是名初中生，我想选择中专的专业.	我想学计算机方面的，如果我想和一些团队制作游戏的话，我该学什么？这上面有计算机平面设计、计算机应用和计算机应用与维修，我该学什么？如果做游戏不是很现实，那就帮我出主意以后比较有出路，有前途的是什么专业，感激不尽！
532047437.html		为什麽分子会热运动	能量不能凭空消失，所以所有分子都具有能量而不断热运动，那麼这些能量是从何而来的呢？我说的是最原始的能量。是不是大爆炸时所赋予所有分子以能量，一直流传至今呢？
452113345.html	百度知道/教育/科学/理工学科/数学/	.己知关于x的一元一次方程	承上。。。。。.己知关于x的一元一次方程7x＋（3＋x）＝k＋bx方程有非零解，且这个方程的解是方程7x+（3+x) = k－bx解的1/3,那么b的值为_______.\r\n详细解答。。谢谢！
529732992.html		27寸显示器玩游戏来说显卡1G够吗	新平台出来了跃跃欲试的...想买27寸的显示器但是显卡1G的玩游戏会爆显存吗 6850 2G的还是7770 1G的显卡 显示器是27寸的选那个好
59771955.html	百度知道/资源共享/软件共享/	求：百度指数邀请函（300分）	悬赏分：200 - 解决时间：2007-1-18 23:15\r\n我的邮箱是：transcc@126.com\r\n问题补充：得到邀请之后追加200分
56100020.html		福州圆通实在太差劲了。	我6月1号利用圆通快递将包裹从三明寄到福州闽侯大学城福建工程学院，三明圆通上门取货时，根本就没跟我讲我们学校那不能送，第二天我打电话给福州圆通，才知道不能送，然后我就改地址了，改送到闽侯福建师范大学，因为那可以送，我们学校离那很近，我可以去接。但福州圆通还是坚持不送，到现在还没送货过来。什么福州态度，什么办事效率，服务态度有差劲的半死，既然可以送到师大，为什么就不帮我送来，以后谁还敢找你们送货。还叫我自己去晋安区龙安路，这么远我怎么去拿，当初还不如自己从三明带过来，要你们圆通快递干嘛的，不就想你们能提供方便吗？你们连这最基本的东西都办不到，还配开公司吗？已经一个礼拜过去了，还没给我送过来。以后谁还敢要你们圆通送货。我已经改地址了，还不给我送。并且是你们当初没跟我讲我们学校不能送。
469678636.html	百度知道/教育/科学/理工学科/数学/	已知关于x的一元二次方程3x^2-2x+k=0,根据下列条件分别求出k的范围	1方程有两个不相等的实数根 2方程有两个相等的实数根\r\n3方程有实数根 4方程无实数根\r\n要求（要写出解答过程），会的帮帮我 求解啊
527701695.html	百度知道/教育/科学/升学入学/高考/	我想问。。新课标化学会考等效平衡吗？	对这部分很迷茫，一直没补，但是没见过类似的题型，感觉很生。\r\n\r\n想知道高考会考这部分内容吗？ \r\n\r\n百度一下有人非常肯定的说是必考内容，有人说考这个就占便宜了，有人说这是高考化学重难点，有人说根据考证根本不存在等效平衡所以考试不作要求。。。 迷茫了。。\r\n\r\n这到底会考吗？时间不多了，如果不考的话就不在这上面浪费时间了。求解啊！！
52979057.html	百度知道/游戏/网易游戏/魔兽世界/	尘泥沼泽里部落可以接任务的地方?	部落的
54989273.html	百度知道/社会民生/法律/	提前离职，需要交付违约金吗？	我签了5年的合同，合同规定提前离职的话需要交付5000元违约金。我现在工作了两年，想辞职。公司一直拖欠工资，5月份发的是二月分的工资，还有公司规定每个月有3天的假期，我也没有休息，但是公也没有发任何的加班费，还有公司规定的一些福利也没有履行。请问，在这种情况下，我提前解除劳动合同，是不是一定要支付违约金呢？
529043136.html		求Steven Sharp Nelson - Moonlight 高音质MP3版本！	908028871@qq.com\r\n非常感谢~！
527964396.html		CPU AMD Phenom（羿龙) FX-5000 主板 微星 785GTM-E45 (MS-7549) (AMD 785G (RS880) + SB750/SB710)	可不可以开4核，怎么开4核？
53488395.html	百度知道/资源共享/文档/报告共享/	家庭生活研究报告一篇。	稍微少点
530076163.html	百度知道/烦恼/恋爱/	恋爱 我朋友昨天约炮，我劝他别去怕得病。	他知道我喜欢他。我担心他约炮不安全。后来他说泡友口交安全而且不怀孕。我就叫他注意身体他就去了。 今天早晨担心他问他怎么样了，他到下午才回复我，我开玩笑说你炮友木有满足你啊？他说没上，后来说没碰。然后他不想说这个了说想和我爱爱。我愣住了，我说他炮友肯定比我更能满足他她们身经百战。。。好吧我朋友不理我了…这是咋啦？生气了啊？
5253393.html	百度知道/文化/艺术/文学/小说/	求一首古诗	《折竹枝词》
481990294.html		关于热血无赖画面延迟的问题	网上的方法 把鼠标指针的精确度 去钩 然后把游戏的控制 改成 键盘鼠标 的，可是画面延迟的问题还是很大，游戏不卡，可是延迟 玩起来好像有点迟钝 那位神可以帮我解决这个问题啊！！！
53352484.html	百度知道/电脑/网络/	文件夹为空，且打不开	不知道怎么回事，文件夹的名称前面多了一个“～”，然后这个文件为空，打不开，怎么办？高手帮忙解决！
518562268.html	百度知道/社会民生/宗教/	为什么历史上一些大法师圆寂年龄在六十岁左右，而没有选择在高寿离开。	难道生死重大定业需要顺其自然的消吗？？
53087935.html	百度知道/生活/家电/	海尔冰箱BCD-196TCZ冷冻室不打冻	我新购了一台海尔BCD-196TCZ冰箱,刚买二天温度调节开并坏了,师傅换了一个,过了二天我发现冷冻室虽然制冷,但不结冰,我放了一瓶水放在冷冻室,一天一夜过去了,但没有结冻,也就是不打冻.温度档位调在4档.压缩机也工作,请教这是怎么回事,如果是机子有问题,我好提早找商家换货.
56956825.html	百度知道/体育/运动/游泳/	我昨天到河里游泳，起来的时后发现鸡鸡那有几个红点，我会不会染上血吸虫	在短裤那看见一个钉螺
532360882.html		阿里巴巴化妆品可信吗?	自己开了家淘宝小店，去阿里巴巴查看了一个品牌化妆品的价格，比专柜便宜的太多了，实在不知道应该怎么去辨别，求赐教！
522793219.html	百度知道/娱乐休闲/花鸟鱼虫/	我该用什么样的鱼缸过滤器？	我今天买了个圆形，直径35cm高60cm的鱼缸，想按个过滤器的，该装什么样的？内置好还是外置好？
526206688.html	百度知道/游戏/单机游戏/	怪物猎人3rd村毕业任务怎么打	我是用太刀的，什么装，什么珠都说明下
55844344.html		自己的房墙面刷漆还是贴墙纸好	刚买的房子想问问各位大虾，还有关于装修方面的所有问题
534828828.html		iphone4s 5.1.1版本(9b206) 想重新刷下机器，	求方法，教程。\r\n\r\n第一次刷苹果的，别的手机安卓什么的，刷过。不是小白。\r\n\r\n1，准备工作都需要什么阿，现在正在下载固件。\r\n2，用习惯了5.11 不升级，只是重新回复下出厂，就是变到刚买的时候的状态。\r\n3，SHAH是什么意思，在哪备份。\r\n求高手。
52391359.html	百度知道/教育/科学/外语学习/韩语/	韩语高手帮下忙啊，简单的翻译，谢谢~~	韩语老师让自我介绍，所有句型都要用입니다要用麻烦翻译一下下面的：\r\n1.您好\r\n2.我是xx\r\n3.年纪是xx（세）\r\n4.故乡是xx\r\n5.兴趣是xx\r\n6.잘 부락드립니디\r\n顺便问下谢谢用哪个比较合适곰마워요还是감사합니디
59335628.html	百度知道/电脑/网络/常见软件/	安装手机QQ更新错误.	就是很普遍的手机QQ安装更新错误问题,但是我把任何关于QQ的文件全删了,也还是不行,是不是要刷机?或是有更好的办法?请教一下.谢谢!
536597152.html		关于信用卡	单凭一张身份证。能办理信用卡吗？如果要办两张以上的信用卡。是同一家银行还是不同银行？同一个地方可以一次办两张以上的银行信用卡？
54419742.html		怎么用WinRAR把要压缩的文件压成几个分压卷？急！	WinRAR用的不好啊！求救！别的方法或软件也行，最好两天内有答案啊！谢谢了！
531799465.html		he got such a fright 去掉那个a 这句话还对吗	he got such a fright 这句话 去掉那个a 还成立吗\r\n\r\n\r\n\r\nsuch 后面必须有个a吗？？
55687216.html	百度知道/游戏/单机游戏/	无双大蛇里的女忍的JC问题	都说女忍的JC范围大，但我跳起来再按一下蓄力，怎么看都是一个普通的砸地？！ 而且判定范围很小！\r\n为什么网上的攻略里都说她的JC范围超大且接近于BUG？？\r\n有人能告诉我是为什么哇？？谢谢
532216119.html		1、小狗短毛(A)对长毛(a)、直毛(B)对弯毛(b)、黑色(C)对白色(c)均为显性	控制这些性状的基因可以自由组合。基因型AaBbCc和AaBbCC的小狗交配，问后代基因型有几种 为什么不是4*8=32种 而是18种？？？在线等
537136705.html		求各种特色面条卤水做法	一定要是汤的做法，用什么原料吊汤
533106832.html		我今年22岁了，我每天都很早睡，也不化妆，但有很重的黑眼圈，还有点小细纹，想问有什么解决的办法，用...	我今年22岁了，我每天都很早睡，也不化妆，但有很重的黑眼圈，还有点小细纹，想问有什么解决的办法，用什么样的眼霜好
523244995.html	百度知道/电脑/网络/	情侣网名	是英文的
48929173.html	百度知道/文化/艺术/	<<为你写诗>>写作背景	谁知道吴克群《为你写诗》的写作背景啊 知道的请告诉我呀~~~~~~！！！！谢谢啦
474567180.html		手机提示imessage需要激活？？PS：曾经激活并使用过	imessage激活而且已经使用无数遍，今天imessage它提示说我还没激活，要我重新激活，请问大神们解决方法？！
52324691.html		张娜拉演过什么戏?	张娜拉演过什么戏?
526253130.html	百度知道/电脑/网络/互联网/网站使用/	笔记本连接路由器后找不到信号怎么回事?	家里没有台式电脑只有一台win7系统的笔记本，我想用路由器连家里的平板。TENDA路由器按照说明书顺序一步一步进行了。设置成功之后发现没有自家路由器的信号，而点开“打开网络和共享中心”发现已经连上了网络。但打开IE依然无法连接网络。。不知道是不是要取消笔记本上的什么设置呢？禁用无线网卡选项什么的，我之前一直都在用拨号连接，从没用过无线网卡啊。。求助了！！！
536040453.html	百度知道/文化/艺术/文学/小说/	找小说符合以下要求且推荐多的采纳并额外奖赏	穿越文\r\n架空朝代\r\n女主长得美全能以后是皇后男主帅且全能是皇帝\r\n无玄幻斗气\r\n女主可以是庶女后来绽放光彩\r\n结局一对一\r\n耐看已完结\r\n男主女主身心健康
529821418.html	百度知道/教育/科学/理工学科/化学/	化学方程式中反应物可以和生成物继续反应吗？	持续通二氧化碳的化学方程式中。由氢氧化钙和二氧化碳反应得到的碳酸钙又和水和二氧化碳反应生成碳酸氢钙，故澄清的石灰水变浑浊后又变澄清，那么，该方程式中，生成物碳酸钙又可以和反应物二氧化碳反应吗？
56199653.html	百度知道/教育/科学/升学入学/小学教育/	以大局为重的八字成语,谁知道?	!!!!急死了!!!
46310132.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度网页体头上出现：“已拦截5个”啥意思	是病毒吗
529708784.html	百度知道/医疗健康/妇产科/	卵巢囊肿症状表现？怎样治疗效果好？	请问卵巢囊肿问题严重吗？平时需要注意什么？治疗的难度大不大，可以不用动手术吗？\r\n急切盼望大家的答复，最好有切身经历。但请不要再去复制重复的东西过来了。。谢谢！！
491272688.html	百度知道/电子数码/	iPhone 4S 不越狱，怎么下载 QQ 音乐播放器？	苹果手机怎么下载音乐播放器？App 商店里没有这项应用！
521603146.html	百度知道/电脑/网络/互联网/网站使用/	新邮件来了，停留的网页确没有动静	停留在邮箱网页，有新邮件来了。从前收件箱数字会加1，现在会只有刷新了之后，才会显示来了新邮件，求解
471090263.html		为什么汽车在行驶到一定速度后方向盘就开始抖了	变速器：自动\r\n排量：1.6升\r\n行驶里程：5000公里\r\n问题描述：汽车在行驶到一定速度后方向盘就开始抖了，不知道是什么原因
53715720.html	百度知道/文化/艺术/文学/小说/	陆游《游山西村》到底是哪句对？	陆游《游山西村》\r\n莫笑农家腊酒浑，丰年留客足鸡豚。＊＊＊＊＊＊＊，柳暗花明又一村。萧鼓追随春社近，衣冠简朴古风存。从今若许闲乘月，拄仗无时夜叩门。\r\n“＊＊＊＊＊＊＊”指：\r\n山重水复疑无路\r\n山穷水尽疑无路\r\n“山重水复”和“山穷水尽”哪句是对的？
530740501.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑突然连不上无线网络了，怎么办？	我的电脑里有内置无线网卡， 貌似我误删了一些东西后，就不能连上了 \r\n网络诊断 说 我未开启 无线功能 \r\n求大神帮忙 谢谢！！
532203730.html		用代入法解下列各方程组 （1）{2X-3Y=1 Y=2X-3 （2）{2X=Y 3X-4Y=1 （3）{3Y=2X 3X+4Y+8.5=0 。。。。。	用代入法解下列各方程组\r\n（1）{2X-3Y=1 Y=2X-3 （2）{2X=Y 3X-4Y=1 （3）{3Y=2X 3X+4Y+8.5=0\r\n（4）{2X-Y=3 3X+4Y=10 (5) {X-2Y=7 3X-4Y=0 (6){2X-7Y=8 3X-8Y-10=0\r\n(7){2X-7Y=8 Y-2X=-3.2 (8){2x+3y=2 3x-2y=6分之5 （9）{3X-2Y=7 3分之2（X-1）-4Y=8 （10）{2分之3X-3分之2Y=1 3（X+2)-3分之4Y=X\r\n\r\n已知：X=T-2,Y=2T+1\r\n（1）用含有X的一次式表示Y\r\n（2）用含有Y的一次式表示X\r\n\r\n用代入法解下列各方程组\r\n（1）{3X=-2Y 2X+Y=1\r\n（2）{X=3-4Y 3X+5y=23\r\n(3){3X-Y=5 5X-3Y=3\r\n(4){2A+B=1 3分之A-4分之3B=2\r\n（5）{2分之3X＋5Y-12=0 5X-3分之4Y+0\r\n(6){s-2(t-1)=0 2S-3(t+2)=1\r\n\r\n解方程组\r\n：{2X-Y=6 (X+2Y)(4x-2y)=192\r\n没有了，请大神们帮帮忙，我把所有的悬赏都掏出来了，急急急急急急急急急急急急急急急急急急急急急急急
53370370.html	百度知道/游戏/单机游戏/	小霸王84合一中的松鼠怎么玩啊？	超经典的小霸王84合一中的一款游戏叫松鼠，自己摸索了几次还是不会控制，希望能有高人指点一下。\r\nP.S:我是用电脑玩的
48860723.html	百度知道/文化/艺术/文学/小说/	死前说的话	帮我找些死前说的话,就是那些特令人感动的话(不要关于爱情的)
