83931260.html	百度知道/地区/吉林/延边州/	我是吉林省的 延边州的 去哪个技校 学 烹饪好	我是吉林省的 延边州的 去哪个技校 学 烹饪好\r\n最好是大城市~ 干净点的~~~
515933272.html		关于通讯的作文	谁帮我写一下通讯报道的作文啊啊啊啊啊，求求大家帮帮忙
72657860.html		卸妆油推荐	听说植物的好，但是贵\r\n\r\n矿物的不好\r\n\r\n谁能推荐一个性价比高的卸妆油
16013445.html	百度知道/医疗健康/	什么情况下会小便失禁(急~~~)	病人前段时间查出前列腺严重.会不会是导致小便失禁的原因
514379051.html		为什么我的ipad3固件是5.11版本，但是cydia的上方显示SHSH: iOS 6.01 啊？	我这样如果用tiny umbreella备份的shsh是不是也会是6.01啊？
3615360.html	百度知道/医疗健康/	拔牙后应注意的事项？	拔牙后有流血症状
83208101.html		是女孩农历08年12月22日出生找个好名字姓姚	爸爸姓姚妈妈姓韩帮找个好名字是女孩
158896260.html		我是天津应届高考生，估分大概550，能报哪些大学？最好是985或211工程院校	我想学会计或通信管理这方面的，谢谢
53458476.html	百度知道/生活/服装/首饰/	准备买件爱国T恤，前面是中国心或者中国红色地图，后面是圣火的	准备买几件爱国T恤,,前面是中国心或者中国红色地图，后面是圣火的。知道哪里有卖的告诉我，谢谢
89140806.html	百度知道/医疗健康/妇产科/	想在3月份怀孕,什么时候是排卵期?	我是3月3日来的月经,7日月经结束的,一般月经周期为30-35天,请问下这个月打算要宝宝的话,排卵期是什么时候? 上个月14号应该也是排卵期,可是同房后却未怀孕,很想知道这个月什么时候比较容易怀上?
16746432.html	百度知道/教育/科学/学习帮助/	有没有第二和第四个字是反义词的成语？？	如：大公无私
537300362.html		求一个与这个句子相似的句子	红酥手，黄藤酒，两个黄鹂鸣翠柳。长亭外，古道边，一行白鹭上青天给个相似的句子
83359177.html	百度知道/游戏/网络游戏/	天龙BB成长差100有什么差别 最好最好具体点 急用	就是上面的 同一个BB 啊 谢谢着急啊
155567353.html	百度知道/游戏/网络游戏/	可以结婚生孩子的游戏	我从电视上看来一种游戏，在这游戏里可以创建一个角色，如芭蕾舞演员、作家等，然后结婚，生小孩，就象真的一个人的生活一样，好像叫什么虚拟人生吧，是吗？拜托大家帮下忙\r\n提示：我是从《美女不坏》这部电视里看来的，这个游戏是这电视里有个叫童颜的人在玩。
40172438.html		苏州的气候怎么样?	我是沈阳人,没往南走过,也不知道南面的气候怎么样?我大约在1-2月到苏州,穿什么样的衣服呢?那时候的气温怎么样?有暖气没?治安方面怎么样?呆到四月份那样.消费水平大约是怎么样的?尤其是日常饮食和房产方面.吃的东西有什么特点?
521203808.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑的小技巧.就类似把图片和改后缀变压缩文件那样的。	就类似把图片和改后缀变压缩文件那样的。
54920142.html	百度知道/电脑/网络/硬件/	50分找人解决问题,回答后追加	分先不给,有合适的答案我在给,以免没人回答对~!问题是这样的,我的电脑键盘~,1,Q,A,Z,TAB这几个键时灵时不灵~!比如在聊天,什么都不动,刚刚还灵的,等过了3分钟又不灵了,什么都没碰~!过会又灵了~!不知道是什么原因~!混分的就不要来了，要能切实的解决问题的~!
52384932.html	百度知道/烦恼/恋爱/	是我不够成熟吗？	我很任性，爱撒娇，喜欢被哄\r\n可是最近男朋友不怎么哄我，也不理睬我\r\n闹了好一会\r\n\r\n过了两天，我问他是不是不爱我了\r\n他回答，爱我\r\n爱我就应该包容我，不是吗？？\r\n他得回答是，爱我不一定要哄我\r\n打算和我一起生活下去，所以不能让我无理取闹\r\n让我改掉这个坏习惯\r\n现在得改变是为了将来\r\n现在不改掉这个坏习惯，以后我们还是会为了我得无理取闹而吵架\r\n所以现在改，以后就可以避免这类问题得发生\r\n\r\n真得是我想得太简单，我不够成熟吗？？\r\n我承认我思想单纯得想白纸\r\n我是不是也要慢慢得习惯他得思维，为我们得将来打算？？？\r\n是不是该长大些？？？
57587509.html	百度知道/电脑/网络/互联网/网站使用/	电脑重起之后就上不去网了,连接显示正常.	我是重起了一下电脑,起开之后就上不了网了，我们是用的路由,就我的上不去网,他们的都一切正常,换网线什么的都使过了，就是上不去,连接显示正常，不过没有发送和收到.我想问问是不是中了ARP病毒了?\r\n如果是的话该怎么弄啊? 悬赏30分,急求答案!!!!
79895393.html	百度知道/文化/艺术/文学/	异界之极品奶爸的问题	请问这本书一共有几个女主角呢 有没伤心的剧情 最后回到现世勒吗 ？关于雨馨最后结果怎么样呢 ?好多问题哦 呵 ~
324645973.html	百度知道/教育/科学/院校信息/	我出生年月为1987年08月06日，我大学本科毕业。现在我们村委通知我2011.10.23前必须去体检身体（服兵役）	我本人不想当兵，我想知道我可以拒绝他们要求体检的要求吗？或者可以用什么明确的政策去说服他们我不去体检。（我在外地工作，回家很不方便）
64095070.html		魔兽争霸RPG地图真3国无双中，一些人的专署怎么合？	还有隐藏武器，比如月下
512544013.html		dnf中我的武神53级，站街九百八十五的力量 带的三十到三五的三件传承。 碧影 带五一套 我想...	dnf中我的武神53级，站街九百八十五的力量 带的三十到三五的三件传承。 碧影 带五一套 我想换身装备 但不知道换啥
37733111.html	百度知道/医疗健康/精神心理科/	二翁登泰山,表现了他们怎样的精神	拜托,急用哦
433676112.html	百度知道/电脑/网络/软件开发/数据库DB/	求一个关于SQL 个人财务管理系统的数据库。	本系统具有以下功能：\r\n（1）用户管理\r\n添加、修改和删除用户信息。\r\n（2）支出信息管理\r\n添加、修改和删除支出信息。\r\n（3）收入信息管理\r\n添加、修改和删除收入信息。\r\n（4）收支类型管理\r\n添加、修改和删除收入支出的类型。\r\n（5）收入信息、支出信息的统计\r\n1）按时间段，收支类型统计信息\r\n2）按用户、年、月汇总统计信息\r\n请发到我的邮箱295200820@qq.com。谢谢了。
76090166.html	百度知道/教育/科学/理工学科/物理学/	高一物理！！！！！！！	一小船要过河，若v船<v水,则如何过河距离最短？
436468002.html	百度知道/医疗健康/儿科/	孩子10岁晚上发烧39度6，下午3点多开始发烧，6点放学打了一针，现在又烧到39度6，家里没药，到明天早上...	孩子10岁晚上发烧39度6，下午3点多开始发烧，6点放学打了一针，现在又烧到39度6，家里没药，到明天早上去医院有什么危险吗，不会烧坏吧，有没有什么办法退烧
73845200.html	百度知道/生活/育儿/	哺乳期间喝蜂蜜对新生儿有影响吗?	这几天因为严重便秘..喝了蜂蜜水..对小孩有影响吗?\r\n这几天小孩的大便比较多..可是拉的不太多..可是颜色都正常..
82637159.html	百度知道/游戏/单机游戏/	我的电脑配置低 但想玩经典游戏 如地牢围攻	cpu:inter celeron t1400 1.73ghz\r\n主板：interGL960\r\nn内存：1G\r\n显卡：两条mobile inter(R)965Express chipset \r\nfamily(128mb)\r\n本人是笔记本\r\n\r\n希望推荐几款适合我玩的游戏，不要仙剑这样的游戏 本人喜欢孤岛惊魂 还有类似与魔兽争霸3战役通关的！还有，不知道地牢围攻1和2能不能玩，本人特别喜欢地牢围攻系列的。希望不要乱说，我再网上看有些人的推荐根本就不行，不是说不经典，是跑不起来。我看到有人电脑配置比我还低，竟然有人推荐玩辐射3 ！晕！其实辐射也不错 但不直到能不能玩！象光晕就很好玩，可我电脑估计不行！\r\n\r\n注：玩鬼武者2出现明显大块物体 上古卷轴4连图像都没有
84760536.html	百度知道/地区/江苏/徐州市/	有没有徐州公园巷小学的昔日校友	公园巷小学百年校庆，寻昔日校友。要姓名、性别、工作单位、联系电话、邮编、通讯地址、qq、电子邮箱、时任校长、班主任、入学、离校时间
78117566.html		电脑蓝屏	最近偶电脑老出现蓝屏,重起后用一段时间又出现蓝屏.出现的代码--STOP:0x000000CE(0xB950E100,0x0000000,0xB950E100,0x0000000)\r\n\r\n求助电脑高手解决办法!感激不尽!
75968554.html	百度知道/生活/购房置业/	是农村户口好，还是城市户口好，城市户口有永久性住房嘛？	我是江西景德镇的
89287790.html	百度知道/电脑/网络/	计算机基础知识	综合练习1\r\n一、单选题\r\n1．目前制造计算机所使用的电子器件是（ ）。\r\nA. 晶体管 B. 大规模和超大规模集成电路\r\nC. 集成电路 D. 大规模集成电路\r\n2．（ ）技术的发展推动了微型计算机的发展。\r\nA．微处理器 B．操作系统 C．磁盘 D．输入设备\r\n3．在计算机中为了用二进制编码表示英文字母、符号、阿拉伯数字等，应用最广泛、具有国际标准的是（ ）。\r\nA．补码 B．原码 C．ASCII码 D．机内码\r\n4．下面（ ）不属于外存储器。\r\nA．硬盘 B．磁带 C．ROM D．光盘\r\n5．计算机能直接执行的程序是（ ）。\r\nA．汇编语言程序 B．机器语言程序 C．源程序 D．高级语言程序\r\n6．冯•诺依曼为现代计算机的结构奠定了基础，其最主要的设计思想是（ ）。\r\nA．采用电子元件 B．数据存储 C．虚拟存储 D．程序存储\r\n7．在十六进制中，基本数码C表示十进制数中的（ ）。\r\nA．15 B．12 C．13 D．11\r\n8．下列各数中最小的是（ ）。\r\nA．十进制数35 B．二进制数10101 \r\nC．八进制数26 D．十六进制数1A\r\n9．若“0”的ASCII码值是48（十进制），则“6”的ASCII码值的二进制表示是（ ）。\r\nA．1000010 B．0101110 C．0110110 D．1010101\r\n10．中央处理器的重要作用有两个，分别是（ ）和控制。\r\nA．存储 B．运算 C．显示 D．打印\r\n11．内存储器有随机存储器和（ ）。\r\nA．RAM B．ROM C．磁盘存储器 D．磁带存储器\r\n12．CPU能直接访问的部件是（ ）。\r\nA．硬盘 B．软盘 C．内存储器 D．光盘\r\n13．下列外部设备中，属于输入设备的是（ ）。\r\nA．绘图仪 B．鼠标器 C．显示器 D．打印机\r\n14．（ ）合起来叫外部设备。\r\nA．输入/输出设备和外存储器 B．打印机、键盘、显示器和内存\r\nC．软盘驱动器、打印机和运算器 D．驱动器、打印机、键盘、显示器和控制器\r\n15．下列外部设备中，属于输出设备的是（ ）。\r\nA．扫描仪 B．键盘 C．绘图仪 D．光笔\r\n16．Pentium是64位的微处理器，这里的64位表示的是（ ）的技术指标。\r\nA．字节 B．字长 C．速度 D．容量\r\n17．计算机的机器语言使用的编码是（ ）。\r\nA．ASCII码 B．二进制编码 C．英文字母 D．汉字目标码\r\n18．二进制数11000000转换成十进制数为（ ）。\r\nA．384 B．192 C．96 D．320\r\n19．在微型计算机中，普遍使用的英文字符编码是（ ）。\r\nA．BCD码 B．格雷码 C．ASCII码 D．反码\r\n20．计算机系统由硬件系统和（ ① ）组成，硬件系统中最核心的部件是（ ② ），它由（ ③ ）组成。计算机操作系统的作用是（ ④ ），其中（ ⑤ ）不属于操作系统管理的资源。\r\n① A．程序系统 B．软件系统 C．磁盘系统 D．控制系统\r\n② A．存储器 B．CPU C．输入/输出设备 D．控制器\r\n③ A．运算器和控制器 B．运算器、控制器和内存\r\nC．内存和外存 D．RAM和ROM\r\n④ A．管理和控制计算机系统的资源 B．便于进行数据管理\r\nC．实现软件和硬件的连接 D．管理计算机系统\r\n⑤ A．CPU B．内码 C．磁盘 D．扬声器\r\n\r\n二、简答题\r\n1．计算机的特点有哪些？\r\n2．试将（123.3125）10转换成二进制。\r\n3．冯•诺依曼设计思想是什么？\r\n4．计算机的应用有哪些领域？\r\n5．什么叫多媒体技术？它有何特点？\r\n6．CPU是什么？它包括哪几个部分？分别加以说明。\r\n7．计算机硬件系统由哪几个部分组成？分别加以说明。\r\n8．什么叫接口？接口有何作用？\r\n9．什么叫总线？计算机有哪几种总线？各有何功能？\r\n\r\n做题。。。时间比较赶所以找人帮忙做一下
78604983.html	百度知道/教育/科学/外语学习/英语考试/	请帮忙翻译一下,谢谢	请务必清楚和正确,非常感谢\r\n\"我七点就出来了,但其实我并不用那么早\"\r\n\"我七点才出来,本来我应该更早出来的\"\r\n非常,非常感谢\r\n请翻译成英语
455908243.html	百度知道/生活/生活常识/	塑料杯被西瓜汁染红了怎么办？怎么简单清洗？	越简单越好，最好是家中常备的东西
86139462.html	百度知道/游戏/	请问SIS315的显卡可以玩NBA哪代游戏	问一下 我的显卡是SIS315的 能玩哪代NBA游戏？谢谢！
70897469.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上不了网	单一的机子，用一个ADSL账号上网。但是PING的通192。168。1。1就是PING不通DNS。网卡是好的。这是为什么？
89732617.html	百度知道/电脑/网络/	电脑打字 怎么样才会快啊	我的速度真慢
74040956.html	百度知道/商业/理财/财务税务/	在混合销售行为下如何应用销售额增值率判断法来选择纳税义务人	在混合销售行为下如何应用销售额增值率判断法来选择纳税义务人
70164044.html		武侠小说（故事）投稿	武侠小说在网上免费发表的网站不计其数，可是，我想在刊物上发表，却找不到几家，《今古传奇·武侠版》、《武侠故事》寥寥无几，且都是自己钉死自己，固定的风格和模式。希望朋友们帮忙提供更多可以发表武侠小说的刊物，有编辑姓名和投稿电子邮箱。多谢！
78787934.html	百度知道/文化/艺术/	有没有关于感恩德的的成语？	有没有关于感恩德的的成语、诗句、言语、格言... ？
84811882.html	百度知道/娱乐休闲/电视/	《gossip girl》第二季11集最后D和那个老师kiss时的音乐	第二季11集最后D和那个老师kiss时的音乐，很帅的音乐~哪里可以下载？第二季的原声哪里下载去啊？还有第二季一共多少集啊？
463496059.html	百度知道/医疗健康/肿瘤科/	癌症是不分年龄的吗？20岁的姑娘平时生活习惯很好（生活的环境也不差），怎么就会有呢，现在应该注意什么	淋巴
87650716.html	百度知道/游戏/网络游戏/	问道账户问题 在线等	想买个问道号\r\n卖方需要出示什么我买的才安全\r\n他不会找回\r\n高手解答在线等
73903143.html	百度知道/文化/艺术/	四川九寨沟四季景色都十分迷人。春时嫩芽点绿，瀑流轻快；夏来绿荫围湖，莺飞燕舞；	把那段文字翻译成英文
85640020.html	百度知道/电脑/网络/硬件/电脑外接设备/	铁三角ATH CK1和森海塞尔MX500(国际版)哪个好？	如题，打算买一个200左右的耳机\r\n看了看觉得应该在这两个里面选一个\r\n挺多人都推荐森海塞尔MX500\r\n我比较喜欢铁三角的款式，戴着比较舒服，也比较好看\r\n音质方面哪个好呢？\r\n犹豫中…希望大家帮忙~
45514279.html	百度知道/电脑/网络/互联网/网站使用/	台式机跟组装机分别有哪些利弊啊？？	问一下，台式机跟组装级分别有哪些利弊啊？？？平时用的话买哪种好些啊？？
76405112.html		给老公买西装做结婚礼服，有什么品牌适合，例如步森？	给老公买西装做结婚礼服，有什么品牌适合，例如步森这样的相对比较适合年轻人的品牌\r\n\r\n或者是改良的中式立领西服也可以，风格要年轻化一点，市面上的西装都太老气，不太喜欢过于正统的，很呆板。
80700799.html	百度知道/生活/美容/塑身/美发/护发/	头发太塌怎么办	该烫个什么头, 头发大约⒋厘米左右,
88549100.html	百度知道/娱乐休闲/收藏/	我有一银圆，请问是那个年代的钱币？价值如何那？	我有一银圆，正面有英文字母ONEDOLLAR.1912年图象是个女人左手拿个叉子，右手盾牌。穿盔甲,带一个披风.人是站着的．远处有个帆船．背面是中间是个圆圈,圈里面有个图案,圆圈上下是中国字壹圆。左右好象是回族文字，请问这个是什么钱币那?哪个年代的?有什么历史意义?有收藏价值吗?市场价值多少钱?
86106378.html		请教一个饿关于学校的法律问题	我是在一个体校上学的中专生去年的12份再学校训练的时候受伤了律师说他们学校有责任.我想问问我现在胳膊开完刀了也做完手术了以后练不了了我要是找学校商量下让学校看看是不是去那光上学是怎么的这样有可能吗学校管吗
85471807.html	百度知道/电子数码/	QuickTime,iTunes无法启动	买了一个ipod nano，原先vista系统下用的挺好，后来换成了xp以后一直没动，最近想往ipod里面放一些新歌，却发现QuickTime和iTune都无法运行。从官网下载了新版本的安装程序以后显示出来的都是乱码，进度条快走满的时候又缩回来，提示是出现错误无法完成安装/删除。之后下载了microsoft的程序清理软件删除了QuickTime和iTune，但是开始里面这2个东西仍然存在，但是运行的时候会出错。再安装QuickTime和iTune以后依然是乱码，安装成功以后双击运行程序毫无反应，不知如何解决？
79057136.html	百度知道/社会民生/	用英语介绍节日	中国节日
38487463.html	百度知道/教育/科学/外语学习/英语考试/	求奇迹英语智能记忆67M的那个版本	我下的总是57.4的那个，似乎不可以注册的，麻烦大家帮我找下
82552144.html	百度知道/电脑/网络/硬件/CPU/	赛扬2.8处理器主版加256内存怎么样多少钱?能玩罪恶都市吗?	我的电脑是个老古董!想换个赛扬2.8处理器主版加256内存怎么样!能玩罪恶都市吗?那个主版二手能多少钱?修电脑的说用我的机箱换他的主办和内存!其他什么显卡了硬盘了都是我的,要150员!好吗?我是农村的不懂市场价格!请大家帮忙!
79689142.html		已知一条抛物线经过0(0,0)，B（1，1）两点，且解析式的二次项系数为-1/a(a>0).	已知一条抛物线经过0(0,0)，B（1，1）两点，且解析式的二次项系数为-1/a(a>0).\r\n(1)求该抛物线解析式（用含a的代数式表示）\r\n（2）已知点A(0,1),若抛物线与射线AB相交于点M，与x轴相交于点N（异于原点），求M,N坐标（用含a的代数式表示）\r\n（3）在（2）的条件下，问：当a在什么范围内取值时，ON+BM得知为常数？当a在什么范围内取值时，ON-BM得知为常数？
539282701.html	百度知道/电脑/网络/互联网/网站使用/	手机SD卡检测不到 电脑上显示USB已连接但没有可移动磁盘选项 怎么办	我SD卡里还有小说 歌曲什么的 要保留这些要怎么办 去手机店好使么 学校校门出不去 最好能快速解决的
274727632.html		我是个学生，上午上课老想睡觉，下午也是。后来我上课听歌，不睡觉了，但感觉头晕，身体很虚，快高考了...	我是个学生，上午上课老想睡觉，下午也是。后来我上课听歌，不睡觉了，但感觉头晕，身体很虚，快高考了，怎么办？
94596223.html	百度知道/烦恼/校园生活/	班级春游活动方案 高分	初一生要去春游，在这之中要搞一个班会，主题不限，要符合实际，贴切初中生的生活。\r\n望各位哥哥姐姐帮帮忙想一个合理的班会计划，时间控制在40分钟左右\r\n谢谢了！！！！
30768982.html	百度知道/电脑/网络/百度产品/百度知道/	谁知道百度知道中百度知道 > 电脑/网络 > 百度知道是干什么的？	谁知道百度知道中百度知道 > 电脑/网络 > 百度知道是提问关于百度知道的什么问题啊？
85677948.html	百度知道/烦恼/家庭关系/	我对父母好失望	先声明我不是一个天资聪颖的孩子。我的成绩一直不理想，不是我不想学，而是不知道为什么我就是学不进去。我家人知道我非常非常喜欢钢琴和小提琴，所以我妈在期中后说如果我期末考好就买一个小提琴给我（我的家庭足以满足这个要求）。我下半年每天不动电脑，一回家就复习，做练习。期末的时候我全部科目都及格了。我高兴的把成绩册给我妈的时候她也很高兴。但大家算算，去年期末到现在几个月了。。我妈拖了又拖，我真的真的真的很失望。。不是我不懂事瞎胡闹，而是我觉得父母一旦答应了就要做到不是吗？她一直说过几天过几天..唉我对她好失望。
29382536.html	百度知道/生活/礼节礼仪/	在遭受别人嘲骂后如何比较文明的回击？（不要出现不雅的词语）	最好能只是对对方的语言进行回击,或者隐性的攻击对方
56596990.html		恐怖网站违反国家政策吗	我想问问,恐怖网站(就关于鬼神,灵异之类的恐怖网站)会不会违反了国家相关政策?
88223850.html		口袋妖怪蓝宝石金手指	要详细的哈，代码要清楚，要有急冻鸟和闪电鸟，还要有无限大师球哦！还要又拉提亚斯和烈空座和奇异甜食哦！有点少，望各位细心一些！还有蜻蜓龙，在游戏里叫来伊兽。还有最后一个是奇拉吉，游戏里叫月映兽。谢谢了！我会在加高悬赏的！
262101616.html	百度知道/生活/美食/烹饪/酒类/饮品/	燃脂咖啡有害处吗	我吃了不到2礼拜 瘦了6斤了 但我听人说燃脂咖啡伤肾 真的假的
82878094.html	百度知道/地区/山东/滨州市/	滨州哪里有吃披萨的地方	在滨州哪里能找到比较地道的披萨店啊？
263432060.html	百度知道/游戏/腾讯游戏/AVA/	求一个好听的AVA名字	要求有以下字眼：\r\n龙 狼 鹰\r\n\r\n越多越好。少的不给分。
63904086.html		求，一个西游Q记激活码，分全给你！！	我想玩西游Q记，没激活码，我家机子本来就卡，下了5.6个小时，一看要激活码，大哥大姐们，有的话给我一个啊！！！！！
59007856.html	百度知道/电子数码/	联想商标注册是: Lenovo联想 吗 ?	他的商标注册号是多少？为什么中英文注册在一起？
225712732.html	百度知道/文化/艺术/民俗传统/	填歇后语，急需	对我的作文，我十分自信，一直觉得自己是（ ）\r\n这次作文，我想也没想，就挥笔急书。结果老师给了我一个评语（ ）
23536691.html	百度知道/电子数码/手机/通讯/手机购买/	N73这款手机外观和内在怎么样?(实话实说)	我想入手一台N73 看网上的图片看着不错 但实际外观和手感怎么样? 我是男生 大点没关系 但是不是很厚?不会象3250一样吧?还有 这款手机的内在怎么样??谢谢
91222881.html	百度知道/烦恼/校园生活/	自己迷迷糊糊神情恍惚的是怎么回事？	我是小学生，体委，今天被班里的几个男生气哭了，又被死亡笔记吓到了，又和别的班打起来了，之后回家就迷迷糊糊的，好像世界不复存在了一样。为什么啊？求助解决办法！！
306841368.html	百度知道/生活/交通出行/	到宝安游泳馆 从机场北坐地铁哪里下站啊	下站后离那个游泳馆远吗
215820224.html	百度知道/烦恼/恋爱/	我们这样好吗?	我和我们班一个女的,玩得很好,我喜欢上她了,表白过一次被拒绝咯,经过几个月磨合我们当回了从前的朋友,可是前不久,我知道她和我们班一个男生恋爱了,我好难过,问过她,她说很对不起我,说我们只能做好朋友,我也默认了，可现在就是很难受,自己喜欢的女生和别人恋爱了,我该怎么对她?还和以前一样么?好痛苦啊！
89895115.html	百度知道/社会民生/	想要在天津市环境保护局工作，需要考公务员吗？	想要在天津市环境保护局工作，需要考公务员吗？
28353854.html	百度知道/电脑/网络/百度产品/百度其它产品/	我要找到百度里注册MUMO这个名字的人，谁在哪里见过他？请告诉我！	我用mumo这个名字已经N久了，一直都用这个名字登陆各个网站。\r\n想找到他，问下为什么会想到用这个名字？
22789861.html		巴雷尼是谁?	救救偶
86467511.html	百度知道/娱乐休闲/谜语/	谁能帮我出谜底是\"我爱周娜\"的谜语吗?	有关于思念的
251727964.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15 缺少极品飞车15启动后提示缺少PhysXLoader.dll 。	我电脑是三星r467 本身显卡不带PhysXLoader.dll 。 安装后仍然不能启动 为什么？
224309202.html	百度知道/教育/科学/理工学科/天文学/	地球人的足球水 平能超 过 外 星人吗？	能打败高智慧（能来到地球的外星人）高寿命（1000到10万岁）的类人文明中最弱的一只球队吗？如果这支球队在主场（跟地球环境差不多，只是倒时差，跟地球上各国球队去另一国打客场差不多）能赢日韩12到13个球，能赢欧洲2流南美二3流球队10个球左右。如果这只球队给人类20年时间，让人类组 建 一 只 地球 联 队 （巴西的攻击力德国的防守西班牙的艺术意大利的实用等）同该队在地球上（人类的主场）进行PK ，在 这种情况下，地球 联 队 占 据主场之利如果采用稳守反击铁桶阵的方法，爆冷击败外星俱乐部队的可能 性 大 吗 ？如果准备充分加上主场加上裁判运气的话！最好的情况下比分能是多少？
97789995.html		现在的男人第一次约会怎么都会有做爱暗示？	这个社会的职场上，没有女友的男同胞们的欲望压抑很久了吗？见了几个一直短信或网上联络的男士，28到35岁之间，层次都还可以，记者，技术，经营等。可是，第一次见面，都会有或明或暗的性要求，一开始，我以为可能运气不好，遇到想吃白食的人。后来，一个一个全是这样，我开始无法理解，男同胞们，你们是怎么了？一个一个饥渴得恨不得把你拆掉。。。我无法把我的话题转入正规的了解交谈，我不停在问，你是真的在找女朋友吗？还是在找性伙伴？你是以结婚为目地在和我接触吗？他们希望能先有性的满足，可是以后，这些所谓的男朋友，只有在夜晚最想你时，做为女方该有多可悲啊？不要总说性爱是双方的，男人得到了性而不给爱，女人还是受伤的一方。\r\n请男女同胞给我参考，男人其实素质也都不低，他们想要第一次就要发生关系，有想过以后要认真和你发展吗？还是先不问合不合适，先慰给自己再说吗？我有点灰心了，男人们，你们怎么这样啊？就不能给我一个完美的第一次约会吗？\r\n我该怎么办？等到的全是一路人，还要继续等？还是，陪他们一起疯，再等待感情的裁判？
245921357.html	百度知道/电子数码/手机/通讯/手机购买/	我到底是买iphone3gs还是iphone4.	其实我一直在纠结到底买3，还是4。 现在5也要出来了。 5一出来4肯定降价。 这也挺诱惑我的。 我之前用的htc的电话。 一直想换。 就一直在3和4之间徘徊。 但是我对电话要求一点都不高。 就打打电话 发短信 上下qq 看一下微博。 游戏也不耍。 所以很多功能我肯定是用不上的。 我很喜欢3的造型。 但是都说4更好。 但是我真的觉得4不好看。 3拿到手里更有充实一些。 现在买3会不会觉得很过时啊？ 5都要出来了。 哎。 纠结。 但是我真的很喜欢3的样子。 所以用过请各位专业人士帮我回答下。 我是否买3就已经足够了。据说3不能多程序同时进行。 有时我可能会边听歌边上qq。 这个行吗？ 我分很少。但还是请各位帮我回答下 谢谢。- -
94356401.html	百度知道/资源共享/文档/报告共享/	关于人类面临的环境问题	1，食品安全问题。\r\n2，空气污染问题。\r\n3，水污染的问题。\r\n4，气候的问题。
74238882.html		鞍山除了鞍钢还有什么大企业	国企还有么
520498195.html	百度知道/电脑/网络/常见软件/	求解答，一个关于SAI的问题	求大神帮帮忙，以前看过一个关于SAI理纹的教程的视频，求地址。顺便问，SAI全选了图片之后该怎么复制？谢谢。
87678270.html	百度知道/教育/科学/理工学科/	薄膜干涉的应用中检验玻璃是否完整时，为什么表面凸起时干涉条纹趋向左侧	帮帮忙啊
166350881.html	百度知道/生活/美容/塑身/化妆/	我该选迷尚bb霜哪款 需要大家珍贵的意见啊	我是干性的 已经有细纹了 左边脸有一小片斑点 稍有些暗黄 但没有豆豆 痘痕什么的 请问我该选哪款 想要显得自然白皙的 之前用过可丽娜的它是不颜色的 虽然很细但总觉得不够白 美宝莲补水的那款BB霜 用上没一会感觉就黄了 请问我用哪款合适呀
56867768.html	百度知道/娱乐休闲/明星/欧美明星/	westlife	westlife离现在 最近的一张专辑
367818727.html	百度知道/社会民生/法律/	给个体老板打工，月工资说好2500，没签合同，上一个月班后老板把我开了，扣我1580工资，我该怎么办？帮...	给个体老板打工，月工资说好2500，没签合同，上一个月班后老板把我开了，扣我1580工资，我该怎么办？帮帮我，谢谢！
93221552.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	请比较1111分之111和11111分之1111哪个分数大？\r\n要有过程。
165755175.html	百度知道/游戏/盛大游戏/	龙之谷 法师转职问题	DNF真是越来越垃圾了，实在玩不下去了，而且最近听说龙之谷要公测了，所以想练个法师玩玩，不过我看到元素和魔导的技能都很漂漂，我个人喜欢冰元素和暗元素，结果元素有冰，魔导有暗= =，所以不知道转哪个好，我操作也还行，刷图PK都挺喜欢的，所以请大家推荐下练什么比较好，如果能给个激活码就最好了= =、 给激活码的加20分、、
310051651.html		今天玩DNF刷无头爆了把无影剑，但是我有个问题不明白，求解！	今天刷了18次无头深渊，都是非常困难，爆了把黑光，然后在第18次又爆了把无影。我就拿去强化+12了，但是感觉没有我+14的格朗刷图厉害，本人70尊6红眼，一套控魂，天空套。用无影居然没格朗厉害，我也试过觉醒，也没有格朗厉害，这是怎么回事？我辛辛苦苦刷深渊就是为了刷灿烂做无影，现在有800个灿烂了，却爆出了无影，但是居然没格朗厉害，什么回事？难道要学短剑精通？问一下，短剑精通加什么？
524822726.html	百度知道/电子数码/	纽扣镍镉充电电池怎么充电	60mah 3.6v的镍镉充电电池，就是小型镍镉充电电池)类似图上第一行那种(图麻烦百度图片 小型的电池，手机上不了图，请见谅)，请问要怎么充电啊，暂时搞不到充电器，要怎么充电。如果要充电器，要用哪种的？求助哇，急急急急谢谢
