15161677.html	百度知道/电脑/网络/百度产品/百度空间/	怎样设计百度空间	怎样设计百度空间请各位大虾教教我
147283945.html	百度知道/社会民生/时事政治/	什么时候才能实现共产主义啊？我受不了现在的房价和物价了	什么时候才能实现共产主义啊？我受不了现在的房价和物价了
40581108.html		求ndsl神游马力欧攻略	不要mario64的\r\n因为很多地方不一样
154812428.html	百度知道/电脑/网络/互联网/网站使用/	hdwiki后台地址??谁知道啊	我把网站关闭了，，后台地址找不到了，，
189189405.html	百度知道/体育/运动/	电动车充电器提示充电但充不进电	我的车是尼康.改了60V..之前用的是48V的原装控制器.左天换了60V的控制器~开车回家的时候车没电了..然后在快速冲电站充了电.就开回家了~晚上回家我用我自己的60V充电器充~红灯亮~我就回家了.可今天起来看还是红灯亮.拔电后充电器跳绿灯...开车看.电跟本就没充进去.请问是什么原因??
405473238.html		成人本科学历可不可以报考公务员	机械专业。。。不是文科。。\r\n想考个成人专升本之类的证。。可不可以报考国家公务员？地方也行\r\n我很纠结了。。别去转载报名条件的什么国民教育学历就行什么的、、、就说成人本科行不行就行了。。还有依据。。。。\r\n分咱有的是~~但是以往瞎了许多~~决定。。有人回答满意+上100分。。谢谢了
157061616.html	百度知道/资源共享/文档/报告共享/	有关科技的资料	还可以，但却不是最好的！！！
364321650.html		想买个1600以内的手机 最好是HTC的 但是不知道哪种比较好 希望各位好心朋友帮忙介绍一下优缺点。。谢谢啦	价格：1000多\r\n外观：皆可\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：女性\r\n输入方式：不限\r\n我是女生 希望能是适合女生用的 游戏上网看书音乐皆有的哦。。
151270483.html	百度知道/教育/科学/理工学科/数学/	在什么情况下可以说两条直线互相垂直?生活中的例子	什么情况下可以说两条直线互相垂直?生活中的例子
197258893.html	百度知道/文化/艺术/文学/小说/	谁知道哪本玄幻小说里有关于国与国为利益发起战争，弄得大陆民不聊的情节。介绍的书越多越好。里面的情节	谁知道哪本玄幻小说里有关于国与国为利益发起战争，弄得大陆民不聊的情节。介绍的书越多越好。里面的情节越
148980491.html	百度知道/游戏/	兄弟 你战地2142单机补丁是怎么弄的 我的也不行啊	。。。
153718748.html	百度知道/地区/浙江/温州市/	温州双屿这边的水费多久交一次？	我在温州双屿某小区租住，，但是到现在还没有收到3.4月份的水费缴费通知单...
142958578.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘文件打不开,救命啊呀 救命啊呀 救命啊呀	公司资料是word文档\r\n考勤是word文档\r\n课程资料是word文档\r\n有疑问的在线问？？救命啊！急等.............
194669629.html	百度知道/电脑/网络/硬件/硬盘/	cpu:amd2245 主板：华硕M4N68T 内存：宇瞻2G1066 3代 硬盘：希捷500G DVD：明基 显示器：三星18.5 这太电	cpu:amd2245 主板：华硕M4N68T 内存：宇瞻2G1066 3代 硬盘：希捷500G DVD：明基 显示器：三星18.5 这太电脑多少钱能买？2500贵吗？
40250816.html	百度知道/游戏/电视游戏/PS系列/	PSP选购问题	我要买一个PSP，请问买1000还是2000好？主要有什么差异？还有，如果大家有什么购买经验请告诉我一下，谢谢了。另外，什么是PSP自制系统啊？
15352188.html		'Til是什么意思，或者说是什么的缩写？	'Til I see you again看这句英文时看到的，不明白什么意思
15618005.html	百度知道/生活/生活常识/	怎样孰皮毛	兔皮等毛皮怎么孰?什么配方?
406610691.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟的无双剑姬符印怎么加。。我12级了	。。。
185906682.html		什么显示器好?	我想做照片,用那种显示器好?
221526701.html		实况足球2010 1.3补丁	实况足球2010 1.3补丁及以后发布的补丁谁能给一下啊，成分感谢！！！\r\n我的邮箱：handsome_li21@163.com
247546805.html	百度知道/娱乐休闲/花鸟鱼虫/	满天星种植以后多久才能发芽？	是白色的，发芽以后的注意事项是什么？答得好可以有额外悬赏啊，急求！！！
455248523.html	百度知道/地区/四川/成都市/	关于成都驾校网上预约	请问发放名额时间是不是每个驾校不一样啊？都是什么地方在发放名额啊?谁能具体说说啊
158126094.html	百度知道/游戏/网络游戏/	国家的崛起gamespy邮箱怎么填	我填了之后电脑说邮箱不存在
26627735.html	百度知道/医疗健康/	我想去医院做B超检查,头一天还能发生性关系吗?急	我上次月经是4月14-18号,之后4月21、22、25、26、30和5月5和6号和男朋友在一起了（从未做过避孕措施）。我原来月经都是二十多天一次，可是现在月经还没有来，已经推迟了三天了。我五月4、5号就开始小腹疼痛，一直到现在了，我正在吃乌鸡白凤丸。五月七号以前也一直因为头疼正在和中药。各位专家帮我解答一下吧？谢谢各位了！ \r\n他一般不在里面射精.专家我怀孕的几率有多大?\r\n我现在一直都乳房疼,小腹疼痛,一般应该是14号左右,可现在月经也没来!
24716308.html		有首歌曲里面有这样一句歌词:有没有多少自卑来挥霍..是个男的唱的,属于说唱型的歌	有首歌曲里面有这样一句歌词:有没有多少自卑来挥霍..是个男的唱的,属于说唱型的歌...求助.这首歌的名字
15357456.html	百度知道/电脑/网络/常见软件/浏览器/	急,IE连接不了	我的IE用不了,但是网络可以用,有时不能超连接,但有时还可以,QQ可以用,阿里巴巴的贸易通也可以用,是怎么回事?
146056994.html	百度知道/教育/科学/外语学习/英语翻译/	请帮忙翻译下？谢谢~	You know you love me I know you care And I would never, not be there And we would never, ever, ever be apart Are we an item?
211718753.html	百度知道/电脑/网络/常见软件/办公软件/	excel宏编制	A B C D E F G \r\n月 日 凭证号 账号 摘要 借方金额 贷方金额 \r\n11 22 4 101001 50,000.00 \r\n11 27 7 101001 5,000.00 \r\n11 28 9 101001 300.00 \r\n11 28 10 101001 200.00 \r\n11 29 11 101001 350.00 \r\n11 30 12 101001 120.00 \r\n11 30 13 101001 230.00 \r\n11 30 15 101001 350.00 \r\n11 2 1 102001 20,221.00 \r\n11 18 2 102001 50,000.00 \r\n11 20 3 102001 50,000.00 \r\n11 23 5 102001 210,000.00 \r\n11 26 6 102001 2,100.00 \r\n11 27 7 102001 5,000.00 \r\n11 28 8 102001 25,000.00 \r\n查找D列单元格=定值（如=\"101001\")的第一行和最后一行，因为已按D列排序，因此相同值均为连续，然后选定A至G的该连续区域进行数据复制，然后在另一表中查找A列从A8：A1000区域查找首个空白单元格并粘贴该数据。
20956249.html	百度知道/生活/美容/塑身/	我的皮肤不好该怎么办啊~!~!~白色的东西是什么啊	我是男16岁 皮肤就不很好 毛孔很粗糙~~ \r\n特别是鼻子 有手轻轻一挤就有很多白色的东西冒出来而且很油很烦人 \r\n下巴上也有白色的东西 该怎么办啊 ！！！\r\n那位朋友帮帮我啊~！ 谢谢~
152291811.html	百度知道/地区/安徽/阜阳市/	我是安徽阜阳人，请问妇科病在农村合作医疗范围吗？我是在长沙治疗的，费用可以在阜阳报销吗？	大家帮帮忙啊，这个病好麻烦的，我已经用了很多钱了，但是没有什么作用啊？我经济能力也不是很强啊。
142934677.html	百度知道/生活/育儿/	没满月的宝宝吃了就吐怎么办?	我家宝宝还没满月,吃了就吐,吐不出来的时候好象还很痛苦.老是哭.胃里面还咕咕响,打嗝的时候还有酸味.\r\n我家宝宝是不是病了啊?急死人了!
249250690.html	百度知道/社会民生/	薛西斯一世率五十万大军占西域然后直入河西地（魏国河西郡）,秦国和魏国会怎么办? 魏国会出兵,秦国会...	薛西斯一世率五十万大军占西域然后直入河西地（魏国河西郡）,秦国和魏国会怎么办? 魏国会出兵,秦国会出兵吗? 魏国打的赢不?
150501972.html	百度知道/游戏/	QQ车位改装车有什么好处	QQ车位改装车有什么好处
148082677.html	百度知道/医疗健康/	不正常的初恋影响了今后的爱情观和性观念 怎么办	我高二 去年开始的初次恋爱是和一个我并不喜欢但是喜欢我的男生 大概是我那时太需要依靠就莫名其妙地答应了吧(我之前有过深爱的男孩子，但是没在一起) 他对我很好 但是毕竟我不喜欢他 所以第一次和男生那么亲密却都是刻意为之 而且还有过激吻和一些身体上的抚摸 我都没感觉但是配合他 很频繁 造成现在分开后我变得比从前更爱抑郁 自己一个人闲下来就会一直忧虑长大后的爱情和婚姻还有性生活不会美满 而且总是想到性画面 也经常梦到 但都没有快感 我觉得很痛苦 这是不是已经形成心理疾病了 我应该怎么办？希望得到心理老师的解答…
213899821.html	百度知道/娱乐休闲/音乐/	求3首走秀音乐，要舒缓一些的，时长在4分钟这样	求3首走秀音乐，要舒缓一些的，走晚礼服的 时长在4分钟这样
152906559.html	百度知道/电子数码/手机/通讯/	中国现在主要流行哪种l类型手机	中国现在主要流行哪种l类型手机
24778685.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻喝酒最多长多少愤怒	我是说战斗中喝酒或吃其他东西最多一次长多少愤怒,谢谢了~高手们
248360525.html	百度知道/电脑/网络/互联网/网络连接/	现在电脑宽带包月都有哪些运营商了，哪家的好	以前有电信，网通，现在似乎增加了铁通，移动、联通似乎也有了\r\n\r\n我想了解一下它们的包月情况，还有网络使用时的状况好不好\r\n\r\n我现在的电信包月感觉上网很慢
208857205.html	百度知道/商业/理财/股票/	怎样查找领涨板块？	怎样在股票的软件里查找当天的领涨股票？\r\n我用的软件是方正的泉友通。
247578198.html	百度知道/游戏/小游戏/	凌辱尤娜 1 2 小游戏 无毒下载 网址	发送652262837@qq.com\r\n注意保证无毒再发
394496288.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第二季第二章（最最新的版本）67级阿修罗刷图加点部分提问	我也是老手了，复制什么的都别来了，我看过好多攻略，问题如下：1.裂波斩我看这个版本好多人都满了，实在不解，裂波打散怪，不利于输出2.改版后的瞎子刷图更费蓝了，（我是60粉短杀意满，挫折满），爆炎和推推波还不点满？没了
213015833.html	百度知道/电脑/网络/	怎样从记事本中找到文件夹	我下载了一个文小说，是TXT的格式，然后打开了，但是我想找到这个小说所在的文件夹，可是不懂怎么弄，所以请高手指导！
409286475.html	百度知道/生活/购车养车/汽车购买/	我想买个拉水泥的车，轻卡价钱在7-10万，请大家帮帮我	购车预算：5-10万\r\n主要用途：运输
25421431.html	百度知道/游戏/网络游戏/	魔域高手进，关于BB幻化和法猪，经验球的简单问题	按顺序回答：\r\n1我的一只双防BB第一次幻化，官网说主BB要50级，副宠要20级，请问：主BB或副宠是不是等级越高，幻化时越好？\r\n2主属性幻化和副属性幻化用幻化幸运草是不是都能获得最大效果？\r\n3装上经验球后，人物或BB还能得到经验吗？将一个经验球充满需要的时间长吗？\r\n4一个充满能量的经验球能卖多少魔石？\r\n5一个充满能量的经验球能让BB升多少级？\r\n6我的法猪的魔攻是597/597，为什么它不是至尊？另外，它幻化后，魔攻还可以像这样全满吗？
39281372.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题 通电后风扇转 不启动	我的电脑比较老配置如下：\r\np4 2.0北木核心的\r\n512ddr266\r\n耕升的ti4200\r\n主板技嘉p4 titan 533 （845e）ga-81ex\r\n昨天清理电脑灰尘。没有如何改动电脑的连接。清理完后。通电启动。发现主板的灯亮 风扇也再动。一切状态正常。但是就是显示器总是没有信号。后来我把各个部件拔下来重新安装了一下，依旧不行。\r\n我的分析是。主板各个部件包括主板应该没有问题。电源貌似正常。因为启动什么的都比较正常。\r\n现在点不亮。不知道大家有没有类似的经验。帮我分析分析是什么原因。\r\n谢谢！！！！！
214477595.html	百度知道/教育/科学/人文学科/历史学/	高中历史会考一道题	急求。明天就考试了
218401027.html	百度知道/烦恼/两性问题/	我的阴茎既扁而且还粗弯，是不是病？和处女做爱会不会使她流血止不住大出血？都18岁，谢谢	女朋友身体比较弱，插入费劲吗？会不会大出血？朋友告诉我慢慢的进入就没事，慢一点就行，是不是真的？这样会大出血吗
427012870.html	百度知道/游戏/网易游戏/魔兽世界/	求一魔兽世界国服的巨魔的猎人(想玩射击猎)的打法(我新手，最好不用简...	求一魔兽世界国服的巨魔的猎人(想玩射击猎)的打法(我新手，最好不用简称，谢谢)
24093999.html	百度知道/生活/美容/塑身/	怎样能使腿上的肉多长点？同时使肚肚上的肉少点？	我的腿太细了，可肚皮上有肉肉，怎么办？？？？？体重是很轻......
149107285.html	百度知道/游戏/完美游戏/完美国际/	完美国际YJ加点	我现在练的YJ以前一直是狂加灵，不加体，现在发现不大对头开始补体，现在43J L25 T35 灵171请教下后面怎么加点比较能平衡血和灵？
154427821.html		有关电力设备安装工程公司，请教前辈	我现在进入一家电力设备安装工程公司的销售部实习，这家公司51%是国有。\r\n这样的工作又前途么？待遇好么？\r\n我是新人不知道怎么起步，从哪里开始？请前辈们指点。你们的经历路程也可以，谢谢\r\n公司做排管，顶管，电缆，变电，电器试验，维修。\r\n如果说的好，继续加分，请教教后辈吧
150551808.html		内蒙古赤峰地区哪有卖布衣柜的，大概多少钱	我是赤峰的朋友，我想知道赤峰哪有卖布衣柜的，具体位置在哪，多少钱能买到，有知道的麻烦告诉声啊，
152789120.html	百度知道/娱乐休闲/电影/	寻特感人电影！！！	要《天伦之旅》、《姐姐的守护者》那一类型的哦。。
392503724.html		佳能550D拍摄人物+风景技巧简单设置	我是新手，从没玩过单反相机。。属于是傻瓜级的！ 镜头是套装的小镜头。\r\n一时兴趣买了佳能550D，现在在瞅着怎么使用怎么拍摄得更加好、\r\n1.比如我出去玩，要拍摄人物跟风景。这时我要选择哪个档次？调到什么比较合适？\r\n2.比如我出去玩，要拍摄一个风景，这时我要调到哪一个位置比较合适？\r\n3.比如我出去玩，要拍摄有山有水的景点，这个时候我要调到哪个位置比较合适？\r\n4.比我我出去玩，在夜景的情况下，我要调到哪个位置拍摄比较合适？\r\n5.比如我要拍摄某一个产品，这个我又要调到那一个位置比较合适？\r\n求高手赐教，别说的太专业，我是傻瓜级别的。说得简单易懂一点。。
200079631.html	百度知道/娱乐休闲/宠物/	现在市场上真的有玩具贵宾卖吗？	听说玩具贵宾成年后不超过五斤重。请问，真的有比迷你贵宾更小的贵宾犬种吗？我一直觉得玩具贵宾就是迷你贵宾的小个子，或者是说他们是一种狗。
154316966.html	百度知道/娱乐休闲/电影/	有一部国外电影谁知道叫什么名字	好像分为几集，对话内容低俗，有点黄，有个镜头就是女人开公司招聘，有个男的应聘说他的优势是小二随时可以坚挺，不记得叫什么名字了，好像名字里有日记两字，谁知道啊？
197805501.html	百度知道/游戏/	游戏里遇到骂人的怎么办？！	不过玩游戏嘛，输赢都是一种快乐。为什么总有那么多骂人的，难道真的就没有纯粹玩游戏的？本来是玩的，弄得现在心情很不好···
384669422.html	百度知道/娱乐休闲/明星/	谁有这个climax shodo眼镜MM的套图、视频	如图
14286055.html		盲人看到的是什么？	当人的眼睛贴近某个物体时(非常近，眼皮贴上)，不论它是什么颜色眼睛里都是黑的，一片漆黑，为什么我们先不要说。那么，闭上眼睛时——眼皮不是黑色吧——看到的也是一片漆黑，其实这时视觉依然有作用，看到的就是内眼皮。那么，盲人看到的是什么？没有视觉，也许不是盲人的人一生都无法体验了,但我还是很想知道 ————\r\n如果盲人“看”到的是黑颜色，我猜测……\r\n盲人时有视觉的，只是没有色觉（不知道有没有这个词，反正是这个意思）而已~~~~~~~~~~~~~~~~~~`\r\n谁能解答一下？
4375214.html	百度知道/教育/科学/外语学习/	自学，怎么才能学好英语？	自学，如何开始学英语，怎样能学好英语？
3078881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑运行速度越来越慢是怎麽回事	是不是因为我电脑里装了太多的东西影响了运行速度阿
453310597.html		手机内存卡关机一次后就在手机上找不到了	用的是4g卡，现在存在卡里的信息很重要，这是怎么回事啊？
301809958.html	百度知道/游戏/网页游戏/奥比岛/	在奥比岛上可以刷绝版吗?如果可以怎么刷？	我在红宝石交易的时候，有个人说要帮我刷绝版，我当时不明白怎样刷绝版，如果真的可以那请帮我刷绝版吧，加qq1356408527
460496723.html	百度知道/教育/科学/理工学科/数学/	甲列车每秒行驶18米,乙列车每秒行12米。若两车齐头并进，则甲列车经过四十秒超过乙列车若两车齐尾并进，	则甲列车经过三十秒超过乙列车，求两列车长度。。。。。。万马火急!!!\r\n__\r\n_/o \\\r\n/_ | | /\r\nW\\ / |////\r\n\\ \\ __________||//|/\r\n\\ \\/ /|/-//-\r\n| ----- // --\r\n| ----- /-\r\n| ----- /\r\n\\ /\r\n\\_/ \\___/\r\n\\ //\r\n|||\r\n|||\r\nZ_>>
310324440.html		造梦西游怎么改武器攻击、吸血和暴击 谁能教我 修改器也行	但修改器要能用 无毒的 改造梦2
176451537.html	百度知道/地区/广东/	从深圳松岗高中到龙岗城市花园怎样乘公交车？	中间要换几次车？大概要用多长时间？
312347332.html	百度知道/电子数码/	前辈们帮帮忙~！三星的s5660不能连接电脑！	看网上说的什么要按usb调试 我按了USB调试 它弹出了个窗口说：是否允许USB调试什么什么的 我就按了确定 然后就没有了 手机的最上方说已连接USB调试也连接不了电脑\r\n可是不按调试却弹出了另一个界面 有一个安卓的机器人拿了USB 该怎么办？\r\n我是准备破权的
201717259.html	百度知道/生活/交通出行/	开的摩托车和电瓶车发生事故，电瓶车逆行	电瓶车与摩托车早上六时在公路上相撞.有雾电瓶车没有开灯,摩托车灯开了，因为他觉得他那边路有土走起来颠簸，就转到我车道上来了(道路是泊油马路，他那边晚上拉土车拉土掉的土，但都压扁了），双方都受伤，我骑摩托车比他严重有点小拇指骨折，他就是缝几针，可我小拇指指甲都拿了。今天下午到交警队还让我赔他两千块，大家说我应该占多少责任，，我证件都有，强保过期了，
19527037.html		\"中华之星\"用英文该怎么说??	请教一个翻译问题.
194608368.html	百度知道/教育/科学/升学入学/考研/	2012要考研，金融学专业方向，推荐几所学校，难易程度	我在内蒙读大学，相对有把握一点的（不在内蒙地区的）谢啦谢啦~~~
317014752.html	百度知道/游戏/网易游戏/梦幻西游/	STL卡69 学什么剧情技能比较好，还有生活技能点什么	剧情我现在就想主要点一个，点满
194360742.html	百度知道/电子数码/手机/通讯/手机使用/	htc G2 挂Q时总是掉线	我用htc G2 手机上Q,用的时候没有问题,可是最小化一段时间之后就会自动掉线,慢的时候20分钟掉,快的时候1分钟就掉了,我很郁闷,请问有哪位大哥大姐帮帮我啊?小弟谢谢了...
223998690.html	百度知道/生活/交通出行/	从五棵松到东方时尚驾校怎么走	从五棵松到东方时尚驾校怎么走
26177408.html		《夜的第七章》中宇豪死了吗？jay杀的？	宇豪杀死弹头后装晕。然后jay看戒指知道了凶手是宇豪。后来jay是不是把宇豪杀了？要不为什么他说他是唯一知道真相的人。歌里也有：“他的终场我会亲手写上。”？
207233369.html	百度知道/电脑/网络/互联网/	怎么戒除对网络游戏的一种沉迷？	本人现在待业在家每天没事干，准备明年去工作，朋友见我在家里也是没是干，说无聊玩玩地下城，刚开始也没多大兴趣，后来在朋友每天的“指点教导”下现在越玩越感觉到上瘾，每天要玩到晚上1.2点才罢休，还买了两套时装，买后又感觉心痛，把钱用到这很不划算，本人以前玩游戏也上瘾过，也花过些钱，但习惯是一直要把这游戏玩厌倦了才会放弃，现在感觉没工作，这样花钱很是浪费奢侈，每天沉迷在这里感到很累，但又像抽烟一样明知这样不行但是不能自拔，现在新年又快到了，朋友说有礼包买很划算，我怕我又经不住诱惑又想买，很想戒了这游戏，让精神得到些放松，不要每天沉迷在这，求朋友们帮帮忙给些建议，不胜感激！
22325966.html	百度知道/文化/艺术/历史话题/	唐代各州县名称	全部
206299023.html	百度知道/生活/购物/	请问农行网银网上购物无法确认付款怎么解决 ><	用的是农行网银网上银行在网上购物，前面都能够正常操作，到了最后的确认付款时页面就停止了，不会自动跳转...纠结啊，东西拍了都买不了！！求高人帮助！！
234791633.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求个具有破坏性的BT批处理。 破坏性越强越好。	换电脑了。以前的爱机被迫送人。而且还是一个我非常非常非常之讨厌的。恨死他了。\r\n麻烦放个自动格式化并重写的“批处理”。免的我以前的数据被恢复。\r\n最好是那种越BT越好的。。。各种格式化 各种重写 各种改权 各种系统瘫痪。能对硬件有损害的最好。如果能让电脑报废那就更完美了。\r\n一定要那种运行批处理时。无法在操作系统中关机重启的。\r\n我要把这个批处理放在启动项里亲手把机箱送到他家，开机就跑。然后在隔壁房间听着他咆哮。\r\n麻烦将批处理代码发到我邮箱 chaizp@gmail.com
340160182.html	百度知道/生活/起名/算命/	玩LOL换新区，想取名字	玩LOL换新区，想取名字，但是要三个人的，能让一看就知道这是一个团队，名字最好猥琐，搞笑 ，请多提个几组方案!
244862339.html		跟女朋友亲热时没有进去，射在门口，现在差不多两个月没来月经了。女朋友是处女-	跟女朋友亲热时没有进去，射在门口，现在差不多两个月没来月经了。（女朋友是处女）现在要怎么办好
405569672.html	百度知道/电子数码/手机/通讯/手机购买/	价格在八百左右的全触屏智能手机有哪些？推荐几款？详细点多少钱？	平时就是上上网，听听各！玩玩游戏什么的？有吗？
244530322.html	百度知道/医疗健康/五官科/	有鼻窦炎可否要孩子？	患者信息：女 20岁 广西 百色 \r\n病情描述(发病时间、主要症状等)：\r\n2008年有的鼻窦炎，鼻塞，流鼻涕，鼻痒\r\n\r\n想得到怎样的帮助：\r\n是否可用药？可要孩子？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
247731036.html	百度知道/娱乐休闲/	韩剧一枝梅第一集 的曲子	第一集时一片丹儿见到谦儿他爹时放的曲子叫什么
212984971.html		QQ空间问题 为什么我的QQ里有我好友的动态，然而我的QQ里找不到该好友， 然后我添加好友，显示添加成功，	QQ空间问题 为什么我的QQ里有我好友的动态，然而我的QQ里找不到该好友， 然后我添加好友，显示添加成功，可QQ里还是找不到该好友
210427648.html	百度知道/烦恼/恋爱/	我经常在QQ上被一个女人骂我该怎么办？？	好几年了，QQ上经常有人加我和我老公，老是骂我，，严重影响了我们的生活，，还去我朋友号上骂，，骂的话难听至极，我实在 快受不了了，以前我的号拒绝加任何人她就加我朋友加我家人 然后骂我。把她删了，她又加。。从2007年就开始了，现在又加，，我知道她是谁，但是我没有证据啊，因为这些以前我和我老公打架。生气。
251861033.html		我想学一点逻辑学(哲学范畴的，不是数学或者computer science)，应该看哪位哲学家的书入门？韦德根斯坦的	韦德根斯坦的会不会太难？黑格尔的大小逻辑适合吗？
227174681.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国师傅收徒弟受好友上限限制吗。	为什么我不能收徒弟了说好友满了。那我怎么办啊。老是删除好友我好友快没有了。徒弟现在的称号是 小有功德的一代宗师 如果在把称号升级上去 起码还要80个徒弟 到底怎么办啊。我不想删除我的好友了。本人现在73.请大侠帮帮忙。解疑惑。为什么有的人会是春风化雨之师。我要删除好友才可以收徒弟啊?
403212315.html		从温岭火车站怎么去路桥短途南站	晚上的火车，到达温岭火车站20:20左右，我想问怎么去路桥的短途南站。还有车吗？最晚几点？急~求帮助！或者路桥的其他地方也行~
205569090.html	百度知道/医疗健康/皮肤科/	阴囊红痒	阴囊红痒，阴囊及大腿内侧红，刺痒，阴囊潮湿，越挠越痒。前一个月用过林旦乳膏和百部，用硫磺皂洗过
405175668.html	百度知道/电脑/网络/软件开发/数据库DB/	2008 visual stidio 和2005 sql server 如何连接	在默认情况下怎么修改sql设置
39451866.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道 张信哲的《有个人想我就好》的谱子	钢琴的谱子 谢谢！！！
215893108.html		哥哥在吗 我电脑现在打不开了 XP系统 进入到XP那个标志出来的的阶段 黑屏一下 立马自动重启	哥哥在吗 我电脑现在打不开了 XP系统 进入到XP那个标志出来的的阶段 黑屏一下 立马自动重启 如此循环 是HP的你知道 4415S型号 哥哥快过年了 没分了 只能祝福 再祝福了 宅急~~~~~~麻烦告知一下QQ 保准采纳啊 鸡鸡鸡~~~~~~
200465067.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么酷狗声音特别小	以前都很正常，但今天已经开到最大音量了，还是很小，怎么弄啊
456080057.html	百度知道/教育/科学/理工学科/工程技术科学/	手机充电器短路	手机充电器内部有没有保险丝或者空气开关啊？？？\r\n手机充电器如果出问题 短路了会不会烧断保险丝从而保护手机电池 iphone4的
297514822.html	百度知道/地区/北京/	做幻灯片怎么添加背景音乐?	做幻灯片怎么添加背景音乐?
45880228.html	百度知道/医疗健康/人体常识/	怎样把鼻子的肉减掉	不要整容
198247869.html		梦幻西游高人给看下这攻凤凰这样打书成么！	本人69紫禁城小DT，也不打算升级了，这个宝宝这样打行么。69宝宝本来就没多少伤，在打上高连，是不是更鸡毛了？求真正的高手帮忙看一下，本区100：1000W，高必2700一本！郁闷
310216219.html	百度知道/教育/科学/理工学科/工程技术科学/	日本神钢RB-26 焊条，LB-52 E7016 焊条等同于国内什么牌号的焊条？	日本神钢RB-26 焊条，LB-52 E7016 焊条等同于国内什么牌号的焊条？\r\n它的相关参数如何？
44269194.html		租房时没有约定发票,我是承租方,要求房主开发票	房主要我交税钱,请问这个税应该由房主承担,还是租房人承担.
189523523.html		litres怎么读	litres怎么读
310382790.html	百度知道/游戏/完美游戏/诛仙/	我想问下，我诛仙2现在才45级，怎样能获得飞剑呃?	因为我看到不少任务都需要飞剑，但是送的那个几天后就没了，以后想要有有什么办法获得呀？
315298392.html	百度知道/娱乐休闲/	射手座男生喜欢性格多变的女生？	如题，我是白羊座女生
470098230.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑能玩黑道圣徒3吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X2 245 双核\r\n主板 昂达 N82G (Nvidia MCP78S)\r\n内存 2 GB ( 胜创 DDR2 800MHz )\r\n主硬盘 希捷 ST3250318AS ( 250 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5670 ( 512 MB / ATI )\r\n显示器 三星 SAM06A5 SMB1920NW ( 19.1 英寸 )\r\n光驱 先锋 DVD-ROM DVD-130P DVD光驱\r\n声卡 Nvidia MCP72XE/MCP72P/MCP78U/MCP78S 高保真音频\r\n网卡 Marvell Yukon 88E8040 PCI-E Fast Ethernet Controller / 杰微
195602615.html		我是2011届文科体育考生（男），请问文化分和体育专业分，最低要考多少才能上二本？	文科二本文化分和体育分的提档线是多少？我的文化成绩很低250左右。体育分能考80左右。我能上二本吗？急求！！
302032388.html	百度知道/娱乐休闲/动漫/	请问：摩托罗拉Ex223可以看动漫吗？	我昨天才买的，买回来觉得它的像素并不是太好，上百度还要钱，下个歌下了之后要等好久才传到手机上。对这几点不太满意。它是3G手机却不是智能机，可以下动漫看吗？！\r\n还有一款摩托罗拉Ex232开始也很喜欢，它好些还是Ex223好些呢? 希望有使用者能解答我的疑难！~Thanks~
197403099.html		江苏省人口普查网 国家下发的普查员工资到底是多少？层级间克扣了多少？到了村委会普查员工资还剩多少	如题
46605515.html		用ghost还原，我能否任意修改想要还原的分区大小	用ghost还原，我能否任意修改想要还原的分区大小\r\n\r\n------------------------------------------------------------\r\n\r\n在网上下来的GHOST系统安装盘装新机器没问题，分区随便。\r\n可老机器的C盘一人一个样，能否不破坏分区只还原数据\r\n如果老机器分区比较大还原完是不是就会多出一个分区\r\n就好比备份4G，还原的盘6G,是不是就多出一个2G的不可识别分区？如果是那用分区魔术师就能搞定\r\n\r\n如正相反备份6G，还原4G,那D盘就会被破坏成为不可识别分区？（主要想知道这个问题的解决办法）\r\n\r\n备份分区表再还原能否解决上述问题\r\n\r\n那我下来的《★深度GHOST XP电脑城装机版V5.0★ 2007年10月1日》\r\n只能用在新机器装机上吗？
182250576.html	百度知道/娱乐休闲/脑筋急转弯/	求10个数学趣味题 （脑筋急转弯的那种）	最好答案是数字的，谢谢
302247614.html	百度知道/生活/购房置业/	我是房东 有人租房 合同都签订了 可最近几天他突然不住要了要求退钱退房 算违约吗	这个应该怎么算 中介说把钱全退了 这个应该算违约吧 有四天了
