70406379.html		心里好怕女朋友离开我谁帮帮我啊？	我真的很爱她但是我又很害怕我离开她。我答应过她四年后要娶她的，到要怎么样才能熬过去呢，每天都想着她。
56603328.html	百度知道/游戏/网易游戏/魔兽世界/	霜之哀伤上面的符文是什么意思~~~	霜之哀伤上面的哪个符文是什么意思哦..找了半天没看到..希望大虾们帮帮忙````在线等答案~~
271833466.html	百度知道/商业/理财/财务税务/	一个计算分析题，求会计高手！！！！	资料：某公司20××有下列资料：\r\n账户名称 期初余额 本期借方发生额 本期贷方发生额 期末余额\r\n现金 4 000 2 000 4 750\r\n银行存款 75 000 50 000 91 000 （ ）\r\n应收账款 （ ） 52 300 43 000 17 000\r\n短期借款 50 000 （ ） 25 000 45 000\r\n实收资本 150 000 （ ） 0 150 000\r\n固定资产 67 000 5 400 （ ） 56 500\r\n原材料 （ ） 6 450 8 670 7 410\r\n应付账款 2 000 1 500 2 100\r\n要求：根据各类账户的结构关系，计算并填写上列表格的空格
44821900.html	百度知道/电脑/网络/互联网/网站使用/	CD-ROM驱动器下载~~~~给一小个网站,OK?	我的学习软件没这个放不了啊!帮帮忙.谢谢
295023676.html	百度知道/游戏/单机游戏/魔兽争霸/	玩魔兽争霸3是画面老是一卡一卡的	配置OK，驱动OK，玩的时候经常一卡一卡的，5、6秒卡一次.一次2秒左右。鼠标可移动。连地图都可以移动，可以换视角，也有声音。就是画面上的人物打死也不动了..求解~~~~~~~~~~~~~~
30402191.html	百度知道/社会民生/求职就业/	我要如何借钱，我现在有一W多本钱。	我要开的是专业摄像，刻录光碟、手机下载、音频视频 编辑 转换 制作、 内存卡专卖、MP3 MP4 专卖等等的店。现在只有一W多本钱。有电脑2台，摄像机3台，打印机1台。我想借别人一W，可是从没借过，不知道怎么开口，请大家教我如何说比较容易借到。谢谢！第一次提问。我看了我目前的悬赏分只有40。不好意思。各位。
73039527.html	百度知道/电脑/网络/硬件/	升级内存条	装内存条的时候需要设置什么吗
295694904.html	百度知道/电子数码/	中学生用的是联通的3G手机卡，办联通的ABC三种3G套餐哪个更好？	要最便宜的
70500087.html	百度知道/资源共享/	求一首叫She的英文歌的下载	歌词几句：She hangs out every day near by the beach \r\nHavin’ a harnican fallin’ asleep \r\nShe looks so sexy when she’s walking the sand \r\nNobody ever put a ring on her hand \r\nSwim to the oceanshore fish in the sea \r\nShe is the story the story
271626370.html	百度知道/烦恼/夫妻/	今天我老婆问我“ 我在你心中是什么样的人” 求救一下 不知道该怎么回答	她性格比较内向 有点自闭症的倾向
359693726.html	百度知道/教育/科学/学习帮助/	请教各位我设计引物加了酶切位点和六个保护碱基，结果扩出来的片段短了，缺少我之前设计引物那段互补片段	请教各位我设计引物能扩增出目的片段，测序结果正确，设计表达引物直接在上面加了酶切位点和六个保护碱基，结果扩出来的片段短了，缺少我之前设计引物那段互补片段。请问怎么办？是不是加酶切位点后碱基匹配改变了？我在新设计引物时应注意什么？
64565726.html	百度知道/电脑/网络/编程语言/Html/Css/	PHOTOSHOP怎么把ALPHA 通道改成图层	http://www.msndisk.net/pick.aspx?code=1005982440这个文件，里面有一个ALPHA 1，如何把它变为图层？谢谢了！
70819881.html	百度知道/生活/购车养车/	为什么有的高档车安装的包围材质也是玻璃钢的呢？	有很多中低档车安装的包围材质都是玻璃钢的，玻璃钢的缺点有几个，一就是易碎，二是很难拥有稳定的质量，因为都是人手生产的！三就是安装时需要或多或少的打磨．玻璃钢材质的包围具有的优点就是前期的投资比较小．这种材质的包围在中低档车中安装是比较合理，但是为什么有的高档车安装的包围材质也是玻璃钢的呢？制造包围的材质还有几种，例如ABS，PP PU等！都比玻璃纲优秀！
80976009.html		作为一名网吧网管需要具备什么素质和技术	我现在是一名网吧的巡场服务员，我自己是学网络工程的，对局域网，网络工程，硬件维修等。都有一定的经验。我现在想做我们网吧的技术网管，不知道自己还有什么缺陷。。还有我本人不擅长玩游戏。。。这是我最遗憾的。。。。
297162276.html	百度知道/医疗健康/男科/	尿尿分叉困扰我	患者信息：男 19岁 山东 烟台 \r\n病情描述(发病时间、主要症状等)：\r\n我19岁，但最近发现尿尿总是分叉，已经快两个月了，尿尿时到没有疼痛的症状，丢人啊，在学校里都不敢上厕所，帮帮我啊\r\n\r\n想得到怎样的帮助：\r\n上网查了查，可能是前列腺有问题，但我不想去医院，太丢人了，能不能通过其他的方法帮我治治\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
284061451.html	百度知道/地区/北京/	我男朋友月薪3k，工作稳定，是北京本地户口，我正准备去北京他一起打拼，估计也能找到2k左右的工作	我男朋友月薪3k，工作稳定，是北京本地户口，我正准备去北京他一起打拼，估计也能找到2k左右的工作，就凭我们现在的收入在北京能混的开吗？\r\n希望朋友能多提建议，谢谢！
70768589.html	百度知道/教育/科学/理工学科/地球科学/	京杭运河各航段的流向	已知京杭运河依次沟通< 海河 黄河 淮河 长江 钱塘江> 五大水系,那么请问在各航段水流的方向是什么?请说明原因.我还会追加分数 !这是高三的一道文综题
74170567.html	百度知道/电脑/网络/互联网/	在淘宝东西拍多了怎么办？	在淘宝东西拍多了怎么办？\r\n我拍了20个，现在觉得后悔，想退掉一些，淘宝有这样的操作吗？
287890647.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c5-03游戏里面的触摸按键怎么取消	我的手机：诺基亚 C5-03\r\n问题类型：娱乐软件\r\n玩游戏时，不是有触摸按键吗，怎么把它取消啊？
59369860.html	百度知道/地区/北京/通州区/	北京通州潞河中学游泳馆价格	下午几点到几点？\r\n价格是多少钱？？
306900283.html	百度知道/商业/理财/	我的钢铁网有关评论？	我的钢铁网可想而知是钢铁行业最权威的网站，大家有没有关于我的钢铁网的相关评论
61504542.html	百度知道/教育/科学/理工学科/化学/	关于乙酸与碱性氧化物的反应	比如氧化铜和乙酸反应，书上是说可以常温常压就反应了，那么化学反应实质是键的断裂和重组，那么这么键断裂的能量从哪里来？
28080840.html	百度知道/电脑/网络/常见软件/	如何将制作好的MPEG格式的视频压缩小	我用会声会影9制作了一个视频.是关于劲舞团的.格式是MPEG.\r\n214MB.不管是交流也好,还是上传网站 ,都很麻烦.都不行.\r\n我想让把他压缩小..有没有人能告诉我..?
27207513.html		谁有《少年天子》片尾曲《永相别》的Mp3下载？	片尾曲，邓超唱的那个。
275507320.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界80戒律牧师是是穿T10好还是散件好？如果穿T10可以穿暗牧的T10吗？因为感觉治疗T10对戒律提升不大	请各位高手指点，谢谢了-W-
74412916.html		蜂蜜醋和牛奶醋哪个减肥效果好	比例和具体的用法是什么？
73444390.html		请教高手： C++错误 LIBCD.lib(wincrt0.obj) 1 unresolved externals	今天写C++老出错，最后我索性写了一个空的主函数，但还是有问题，郁闷啊！\r\n程序内容：\r\nvoid main()\r\n{\r\n}\r\n报错：\r\nLIBCD.lib(wincrt0.obj) : error LNK2001: unresolved external symbol _WinMain@16\r\nDebug/file_io_1.exe : fatal error LNK1120: 1 unresolved externals\r\nError executing link.exe.\r\n\r\n真是莫名奇妙！\r\n请各位高手帮忙解决，谢谢！
293377981.html	百度知道/地区/广东/汕头市/	汕头澄海区文化路那里的理发店“时尚空间”怎样？	我想问下，汕头澄海区文化路那里的理发店“时尚空间”有什么理发师（分别是几号叫什么），那些技术比较好！！ 那店总的来说怎样？？
64096910.html	百度知道/电脑/网络/编程语言/汇编语言/	天下2..WL怎么PK	..跟什么打都不行..那点输出`~\r\n有天跟我1朋友EJ打..装备比他好很多~~级比他高2..\r\n可是输出太低了~全疾也只是闪过几次90左右的输出\r\n..诶`~什么近身游走`~什么回事..
303255500.html		糖尿病大便干燥怎么办？	患者信息：女 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n我母亲今年50岁，有糖尿病，现在大便干燥怎么办，请大家帮帮忙。我先代表我母亲谢谢大家了\r\n\r\n\r\n
427511214.html	百度知道/文化/艺术/文学/小说/	求米兰昆德拉的《生命中不能承受之轻》TXT	我的邮箱是1561373660@qq.com
69372110.html		关于蜜蜂的问题	今天中午突然发现饭厅小吊灯周围有几只到十几只蜜蜂集中在那里，天花板上也有几只蜜蜂飞来飞去，请问是什么原因，如何驱赶？
307353276.html	百度知道/文化/艺术/文学/小说/	经典穿越小说	要简介
270081701.html		懂玉的看下。我买的翡翠值多少。	有证书老凤祥的但是不知道什么种的。因该是蛮好的内部买的
302183372.html	百度知道/教育/科学/外语学习/日语/	真心找一个会日语的人，当我老师，指点一下我的日语，会的加QQ13585261	真心找一个会日语的人，当我老师，指点一下我的日语，会的加QQ13585261
303224436.html	百度知道/游戏/电视游戏/PS系列/	ps3 3.55自制系统我用网络连接测试了下 会不会ban机啊？自动下载是关的··· 高手来！！！	详细点，谢谢！
301563267.html	百度知道/地区/浙江/杭州市/	杭州极地海洋世界公园	杭州极地海洋世界公园地址，杭州极地海洋世界地址
310799601.html		求IT行业的专业招聘的网站、论坛	寻求软件开发工程师\r\n曾经试过花钱买51job的服务，但是都没有招到合适的人，投简历的人太滥了，什么人都乱投。\r\n希望推荐专业的软件、IT类招聘网站、有招聘版块的BBS，或者介绍其他方式。\r\n急需找到合适的人才，有用的推荐重赏！
4384746.html	百度知道/游戏/网络游戏/	WOW的暗夜精灵到了黑海岸之后，下一步该去哪？	古树之林在哪？宠物要怎么得到？
62799619.html	百度知道/电脑/网络/常见软件/系统软件/	关闭系统还原功能是好还是坏	关闭系统还原功能有没有帮助，怎样关闭
7245189.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑使用一段时间后，突然出现黑屏	电脑使用一段时间后，突然出现黑屏，点击左键后出现2程序在运行，点击后又能进入原操作状态，这是什么原因，如何处理？请赐教，谢谢！
415998607.html		512护士节演讲稿 求大神帮忙啊 、、我是一名卫校的学生 要求写演讲稿 三分钟左右就行 谢谢了	最好不要和别人的重复 谢谢了
311380259.html	百度知道/电子数码/手机/通讯/手机使用/	g8来短信总没声音	我的手机：HTC,G8\r\n问题类型：系统设置\r\n最近买了G8，里面自带youni，但是来短信总是没声音，建立文件夹，也开启了使用来电音量作为铃声，但是就是没声音，相当之烦恼啊~~然后听说要权限，下了个root explorer ，但是上面提示只可读，还是删不掉\r\n现在youni没声音，还拦截别的短信软件，实在不知道怎么办~~求高手，教我如何卸载有你短信
42461949.html	百度知道/医疗健康/妇产科/	阴道里有疙瘩	生孩子的时候,(顺产,自然生),接生的医生对我说我阴道里面有一个疙瘩,好像说是自然的阴道疙瘩,我忘记她说的是阴道内有个外凸的骨头,还是怎么了?请问阴道内有这样的疙瘩,一般要不要紧?
66827784.html	百度知道/电脑/网络/硬件/	手机电池充电充到多少伏叫充满？	手机电池是3.7V的充电充到多少伏才叫充满？我制做充电器用什么来保护电池？
423186179.html	百度知道/烦恼/恋爱/	我是个独生女，14岁，是学生会会长，有没有女孩子可以做我妹妹呢，要会撒娇的，希望是那种不说话就会死的人	，要每天和我聊天都很多话说的小妹妹，谢谢咯
65377331.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑如何禁止使用“安全模式”操作	小孩已经知道开机选择系统时按F8键就可以解开密码，敢问高手如何禁止使用安全模式呀？？（我的电脑系统为windowsXP）
62688448.html	百度知道/教育/科学/院校信息/	平顶山工学院新校区有哪些专业	我是08福建考生,也将是平顶山工学院的新生,专业是数字媒体技术,请问该专业位于哪个校区?新校区吗?
449147755.html		我毕业前与A公司签了三方，毕业后去A公司报道，而档案放在公司所在的人才交流中心，在公司工作未满一年	也就是还没转正评级为干部身份，而现在我想回家乡工作，为了保持干部身份，我需要怎么弄档案？我手里有报道证，但上面的报道地点是公司所在地的人才交流中心，我回家乡，需要让学校重新弄报道证吗？将报道地点改成家乡的人才交流中心？？还是原有报道证就可以？？还有我回家乡，我的档案需要怎么转移？什么证件，去哪办理等等…请了解的帮助解答下，谢谢
67423743.html	百度知道/体育/运动/奥运/赛事/	残奥会中国去了多少人？	运动员？教练及其他?
311751977.html	百度知道/电脑/网络/互联网/	CS1.6的BOT在仓库地图的管道门口就停住，怎么解决？	如题，
74210966.html	百度知道/体育/运动/赛车/F1/	关于F1的让车规则	昨天看了今年F1的收官之站，真的很精彩、刺激！不过很遗憾马萨没能拿到总冠军。现在大家讨论的都是关于最后20秒的精彩镜头，有的说是格洛克让车。我想知道在F1的规则中，对于让车有着怎样的规定？还有如果汽联对此调查的话小汉的冠军会易主吗？
58997818.html		Windows Media Player 播放文件时遇到问题。有关其他帮助信息，单击“Web 帮助”。	我下了一个网站的视频文件，有的能看，有的就看不了，出现的对话框是：“Windows Media Player 播放文件时遇到问题。有关其他帮助信息，单击“Web 帮助”。”是什么原因呢？怎么整才能看呢？
308638333.html		社区工作者，谁能帮我介绍一下具体的待遇和编制问题越详细越好，谢谢，最好能说明一下以后的发展前途	最好实际一些，不想听什么政策的屁话
70141548.html	百度知道/教育/科学/人文学科/伦理学/	善待他人的事例	要名人的，叫稍微具体点，急用，晚上十点前发来加分
316278310.html		dota队伍soul、[灵]队 ，欢迎各路散人玩家入会。大神有，妹子有。如果你厌倦了那些猪一样的队友就一起加入	YY：36697785，队员名单在别墅内有建。本人队长，QQ，584338116、\r\n我们是新的队伍，但我们希望同样从头开始的一起的你加入。
56153111.html		‘70％的天主教徒如今生活在第三世界’。是什么意思？？	70％的天主教徒如今生活在第三世界？？什么叫第三世界
265016953.html		用英语写一则通知：求高手解答，急需	HK公司的CEO将于2011年6月18日下午7:30在学校报告厅举行关于个人职业生涯规划的讲座，请感兴趣的师生均可参加（通知以学生会的名义）
276092004.html	百度知道/游戏/网易游戏/魔兽世界/	WOW新手 牧师开双天赋在哪里学？	是职业训练师 还是专业训练师？我40级在职业训练师那里没找到选项。。
8079925.html		服用强的松引起的高血压怎么治疗?	我的妻子因患特发性血小板减少性紫癜,服用强的松已一个月,目前不少副作用已出现,其中血压有点高,本地医生开了心痛定、尼莫地平，已吃了四天，血压降下来了，查了血小板下降较多，四天内下降六万，开始怀疑心痛定与尼莫地平引起血小板下降，去书店一查，果然这两种药都会导致血小板减少，上网求助，哪种高血压药物可以服用。另因服用强的松导致的失眠，服安定或谷维素会不会引起血小板减少呢，谢谢！
26482050.html	百度知道/资源共享/	《凡卡》分段	加上意思
277945481.html	百度知道/生活/生活常识/	我喜欢的女孩子拒绝我后，找了男朋友。我还要跟她联系吗？？？？	我不知道为什么心里很难过！付出这么多 ， 我到底是为了什么啊！ 有的时候觉得自己真的真傻！当她告诉我的时候 。。 我为什么笑呢？？？笑的是那么无奈！！！朋友。我真的尽力了！！！可是最终她没选择我。。。我问心无愧！！！
7278330.html	百度知道/游戏/单机游戏/	猎杀潜航3的问题	1.船员经验慢了怎么办?\r\n2.勋章怎么得?\r\n3.怎么能让士兵升级
73814128.html	百度知道/教育/科学/职业教育/自考/	关于自考	原本报的是英语专业的，已经过了两门了，如果现在改变专业该怎么办呢，以前过的两门还算吗？
290096510.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在网上邻居查看别人的电脑时显示要输入用户名和密码?	如何解决?急..!
296005414.html		你好 你是绍兴文理学院的学生对吧？	我想问你宿舍的情况怎样？ 希望讲得详细些……比如有没有独立卫生间 床铺如何 等等
78968264.html	百度知道/电脑/网络/硬件/	显卡驱动问题有点急！	我的显卡很烂 适配器类型里看是radeon9200 PRO AGP（0*5960）。开始是这样的。由于玩游戏黑屏(有声音没图像。只能重新启动的那种) 现在我去驱动之家下了个 RADEON系列的驱动。Catalyst Control Center就是这个东西。现在适配器里变RADEON 9250了。。 开始的时候会黑屏。闪几下。之后就好了。我还么玩游戏~目前这样的。各位大大们。我是装对了么？我把原来的驱动程序卸载了。（原来有2个驱动程序。全卸载了）如果不对。我如何补救~~~~~~或者把我原来显卡的驱动程序的连接发下！小弟很不胜感激！
261021008.html	百度知道/医疗健康/皮肤科/	手上起小水泡痒.挤破里面有脓水.而且都是成片成片的...	白天不是太痒.到了晚上就痒..这种情况都好几年的了，而且把水挤完后皮肤就会变硬.有点黑.每年的春季夏季就会复发.天冷就没有..怎么搞的啊.请有过共同病史的朋友来帮帮忙！！！！我已经看过很多问题了..复制没分！
64992854.html		论这届奥运会我国奖牌榜第一，对我国的深远影响？	如今：奥运会中国军团已经是39枚金牌，（截止8月19日），高举奖牌榜榜首，暂列第一。\r\n问：这届奥运会我国奖牌榜第一，对我国的深远影响？\r\n可以从多方面论证！\r\n一定是积极的论证！
66350110.html	百度知道/电脑/网络/常见软件/多媒体软件/	real player哪个版本好？？？不用功能太多的，经典版的~	请问是什么版本？？？\r\n最近下了个版本，太复杂~\r\n以前那个电脑公司下的~很好用~蛮简单的~\r\n可是被我删了~\r\n请问哪个好？？？
285749117.html	百度知道/社会民生/法律/	我这有份租房的合同，想请律师鉴定下要多少钱？	如何才能保证这份合同的有效性，万一开放商不承认怎么办\r\n有什么办法吗
397367438.html	百度知道/生活/生活常识/	我家里有一过期了两年的天方茶叶的雾里青，今天我打开包装袋倒在陶瓷罐里的时候，发现陶瓷管口部有一层	毛茸茸的东西，但是没有什么霉味。。。是有点黄色的，，，飘得到处都是，，不知还能喝吗？
274477578.html	百度知道/电脑/网络/操作系统/系统故障/	VF程序运行时怎么总出现 “v.prg文件不存在” 的提示呢	clear\r\ninput\"n:\" to n\r\nfor i=1 to n step 1\r\ns=sqrt(0.0001+(0.0004+0.02*(sqrt(1.8*i-0.0001*i^2)-sqrt(1.8*(i-1)-0.0001*(i-1)^2)))^2)\r\na=10.05*sin(atan(0.04+0.02*(sqrt(18000*i-i^2)-sqrt(18000*(i-1)-(i-1)^2))))+1.05*cos(atan(0.04+0.02*(sqrt(18000*i-i^2)-sqrt(18000*(i-1)-(i-1)^2))))\r\nv(i)=v(i-1)+sqrt(2*a*s)\r\n?\"结果：\"+str(v(i))\r\nendfor\r\ncancel\r\n这个程序哪错了啊 谢谢大家了
65681032.html	百度知道/体育/运动/体育名人/	关与邹市明	邹市明是蒙古人，那蒙古不是不属于中国吗，怎么得到金牌算中国的呢？那中国台北 香港 怎么不算？
29579373.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的问题?	我以前被盗号过`现在我改密码了.但是过了不久.盗我号的人还是知道我改的密码!!这是为什么??.有什么方法解决?..还有密保有用吗?
256594744.html		急求一篇英语短文10句话左右 最好有趣点有哲理的最好 谢谢了	顺便帮我提3个问题 很急要做PPT 谢谢了
282357307.html		急求一道初一数学题，在线等，急急急！！！！好的追分	甲乙两公交车相向发车，有一骑自行车的人，发现每隔8分钟就迎面开来一辆车，每隔24分钟，从背后开来一辆车，如果两车站发车的间隔时间相等，各汽车车速相同，球两车站发车的间隔时间。
67851876.html	百度知道/社会民生/	“枨触”这个词是什么意思？	“枨触”这个词是什么意思？
272381827.html		急!！小猫走丢了怎么找？？半放养式的不是纯家猫	rt\r\n我们家的小公猫，已经快3天没回来了。\r\n因为家住一楼，这只小黄猫我们是从它妈妈就开始养了的。它妈妈是野猫，从小猫出生就经常带着在小区转悠，后来母猫回大自然继续野了……\r\n所以我们家这小猫（一岁）一直算是半放养式，平常我们不在家它就自己在四处玩，一日三餐时间都回准时回家，在小区范围内应该不存在迷路问题的。！\r\n可前天晚上10点左右，照常出去玩了之后就一直没回来！小区里有不少野猫，我第二天早上上学时看到其中一只经常串来我们家的野猫在小区门口的垃圾箱旁边！（当时自然没放在心上…）但现在我们家这只这么久没回来，我怀疑他和别的猫出了小区，不认得回来的路了…T^T……\r\n怎么办呢都快3天了………\r\n我们家猫智商貌似不怎么高的…都一岁了还特别爱撒娇…5555555555我的心肝啊好担心…自己最近又要高考，根本不可能半夜出去找他…况且我根本不知道怎么找……T^T……\r\n各位好心人、有经验的好人，能教教我怎么做么…\r\n等我高考完那都两个星期以后了…他生存几率还剩多少啊…？以及，要去什么地方找啊…？\r\n\r\n听说可以到野猫群聚的地方找，怎么知道他们群聚地方在哪吖…？
29271441.html	百度知道/社会民生/法律/	关于劳动合同	各位朋友好，有这样一个问题想请教各位： \r\n我的一个亲威在广州市煤气公司工作十几年了，他与他们公司的合同是一年一年签的。上个月他们公司突然跟他说，做完这个月就不再同他签约了（今年的6月底是这去年签的那一次）！而且并没有其他的一些经济赔偿，只有从现在开始，可以领两年的失业救济金！亲戚还是想留在。 \r\n想请教一下大家，煤气公司这样做合理不？如果不合理，应该去哪里投诉解决！ \r\n如果有朋友知道，请详细地解答一下！谢谢了！
261995237.html		淘宝发货的时候，只能跳出来限时物流，点自己联系物流的时候就怎么也跳不出来，可是网速挺好的啊……	有时候能打开，有时候不能打开，人家都收到快递了，我还不能发货，忧郁啊………………是淘宝的问题呢，还是我自己的问题啊？？
280534413.html	百度知道/地区/福建/福州市/	（2011）413.6分有望考福州三中或福州一中吗？	是选择择校，加上定向生20分，如果招不满再加10分（不知有没可能），有希望吗？
81939982.html	百度知道/教育/科学/外语学习/	谁能帮我翻译一下“完美”一词怎样用拉丁文拼写？？急用啊！！	交稿子要用的~~~~那位大虾会帮帮小的吧！！！！
66577087.html	百度知道/教育/科学/理工学科/数学/	两道小的初一数学题！！帮帮忙	1、已知y=y1+y2,y1与x+1成正比例，y2与x成正比例。且当x=1时，y=0。当x=4时，y=9,求当x=2时y的值！！\r\n\r\n\r\n2、求证三角形一条边的两个端点到这条边的中线的距离相等！！！
71657390.html	百度知道/医疗健康/精神心理科/	做梦梦见自己跳楼自杀是代表什么意思?	一个晚上梦见自己连续跳楼自杀三次，前两次没太大受伤，第三次差点死啦……
26631936.html	百度知道/娱乐休闲/电影/	丛林大反攻免费观看	要不用注册的那种，要不卡，清晰度高。拜托了，我要是满意再加100分。
64333226.html	百度知道/电脑/网络/互联网/网站使用/	关于1M宽带网速慢的问题	我家是农村的，用的电话线连ADSL MODEM拔号上网，用星空极速拔的号，边接显示下载速度是110/KB每秒，但是为什么只能上QQ边打开网页都要等十几分钟，我打过电脑问过电信局，说是这样的！请问有什么方法能提高网速吗？谢谢！机子刚买的，联想双核/160G/256M显存/1G内存，求高手解决一下，谢谢！！！
26932911.html	百度知道/教育/科学/外语学习/	急！哪位英文高手帮忙翻译一下此文，感激不尽！！！谢谢！	哪位英文高手帮忙翻译一下此文，感激不尽！！！谢谢！ \r\n维也纳会议时它被并入荷兰，1830年10月4日独立。 \r\n1980： 佛兰德和瓦隆大区各自设立大区政府。 \r\n1989： 布鲁塞尔首都大区设立政府。 \r\n1993年完成国家体制改革，正式实行联邦制。 \r\n1995.1.1: 布拉班特省分为南、北布拉班特和布鲁塞尔首都三个省。\r\n1994年2月17日，比利时国王阿尔贝二世正式签署了新宪法文本。 宪法规定，比利时实行世袭君主立宪的联邦制。国王为国家元首，三军最高统帅。国王和议会共同行使立法权，和政府共同行使行政权，实权在政府，政府对议会负责。 议会实行两院制，众议院行使立法权，参议院仅有立法建议和咨询权，只在修宪和国家体制改革方面仍与众议院享受同等权力。同时扩大地区政府的内政和外交权力。议员经普选产生，任期4年。新宪法首次承认女性王室成员的王位继承权。\r\n推行积极的欧洲政策，主张加快欧洲一体化建设步伐；支持和参与联合国维和行动与人道主义援助；重视与美国的关系；主张加强与独联体和东欧国家的交往；在积极推动发展中国家民主化进程的同时，注意缓和与它们的关系。\r\n1971年10月25日，中比两国建交。几十年来，两国关系发展顺利。1998年底，比利时首相德阿纳访华。2000年，比利时王储菲利普亲王率领200多人的大型经贸代表团访华。2002年，比利时首相伏思达访华。2004年5月，温家宝总理对比利时进行正式访问，中比签署关于加强政治对话的联合声明。2005年6月，比利时国王阿尔贝二世对中国进行国事访问。\r\n要是能在5.25之前翻译完的，会有追加赏分！！
29063013.html	百度知道/医疗健康/	小便后,为什么有白色分泌物？	近段时间发现小便前后会有白色分泌物.平时很注意卫生啊!\r\n不会是前列腺疾病吧?
