19932597.html		冠心病是由于哪一种血管病变引起的	A 主动脉 B 肺动脉 C 冠状动脉 D 毛细血管
121204951.html	百度知道/电脑/网络/互联网/网站使用/	域名如何解析	网站换了个空间，域名不会解析啊，空间商提供的是：用CNAME解析\r\ns1.ipcname.com. （请注意末尾还有一个点'.'） 这个咋搞啊？不会弄啊，解析不上去啊，帮我买域名的人说要提供给他数字的IP地址才能解析上去，空间商说没有啊，只有这个，我用FTP登陆的时候软件有显示IP地址，这个是不是解析用的地址呢？ 谁懂啊 帮帮我
166280584.html		wow冰霜之刃新手	有人带新手不 或者请人带下FB大概多少G
340728157.html		使命召唤8 的安装问题	我在游民上下载了使命召唤8STEAM完整破解版 下载了一天多 然后安装的时候会出现一个窗口(我等级不高 上不了截图） 窗口叫“call of duty？Modern warfare？3 Dedicated Server”\r\n窗口里有这么几个字“version 1.2.358\r\nConnecting to online services.....\r\nConnected to online services.\r\nExecuting server config \"server.cfg\"\r\n求解啊 根本不懂啊 而且破解补丁我也在游民上下载了 不知道要怎么搞啊
167118036.html	百度知道/教育/科学/理工学科/环境学/	小型污水处理设备能达到国家治理效果吗	小型污水处理设备能达到国家治理效果吗
331439411.html		obboV109手机的照片谁有，找张或者照张发来。速度，急！！！！！！！！！！！！！！！！！！	注意 型号是 V109 不是OPPO 是 ObbO
184986510.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	魔兽世界帐号被盗了，经过多次杀毒杀木马，安全模式下也杀了，但登录帐号输密保卡一直是重复输入相同的号	申请了物品恢复，现在仍然号都登不了，纠结啊，怎么办啊，求解决办法，重装系统这些就不要来了
135261541.html	百度知道/生活/育儿/	朋友给我推荐海王喜安智奶粉，他们广告说的很好，宝宝吸收零负担，到底真实的效果怎么样？	朋友给我推荐海王喜安智奶粉，有网友妈妈用这个奶粉不？他们广告说的很好，宝宝吸收零负担，到底真实的效果怎么样？
125764357.html	百度知道/商业/理财/个人理财/	注册个体户好还是公司好	去年六月终于结束打工生涯开始了创业历程，具体情况如下：\r\n1、本人是在设备厂做维修的，去年5月有家加工厂倒闭了，所有设备（5台钻孔机加其它辅助设备）55万人民币，算是很便宜的了。\r\n2、我东挪西凑准备了钱把那家厂买下来了，嘿嘿，胆子好大好大。\r\n3、在松岗一工业区租了300多平米的厂房，把机器好好的修整了一翻，准备做钻孔加工了。\r\n4、刚准备去注册一个公司，开始正规经营，可是金融危机来了，有把握拿到单的几个厂都没事做了。\r\n5、苦苦撑着，个中滋味就不多说了，注册的事也搁一边了。\r\n6、今年九月开始，情况有所好转，又在想注册的事了。但金融危机还存在，未来情况很难说啊。\r\n这种情况我该怎么办？注册公司还是个体？有没有懂企业规划的，能否对我未来的发展给点建议。多多感谢了。
12917866.html	百度知道/商业/理财/贸易/	计算CFR是多少？	上海公司向新加坡出口商品10公吨，报价为净重每公吨FOB上海2000港元，该商品用木箱装，每箱装20千克，箱重5千克，后外商要求改报CFR价，以重量计收运费，上海至新加坡每公吨的基本运费为500港元，并收取港口附加费20%，请计算总运费和CFR价 谢谢指教！可以的话列出步骤哦 哈哈
132944338.html	百度知道/资源共享/	苏菲的异界最新章节	为什么从往事后，除了起点，别的网站没更新啊！！！好像看啊！谁发给我，加分给你啊·········
132170952.html	百度知道/烦恼/恋爱/	困扰我很久的长相问题	看镜子就超自恋的\r\n照相就超自卑，形成了一个强烈的反差\r\n每次走在街上，心理也是极度矛盾\r\n戴眼镜，才敢出门\r\n路上有很多人会看我（可能别的原因）\r\n人多的地方怕去\r\n都20多岁了。还没正经交过一个男朋友\r\n有个别追我的，我自信的时候就觉得人家是看上外貌。。\r\n自卑的时候觉得别人只是耍我玩，SEX而已。。\r\n觉得自己都心理变态了\r\n不知道该怎么平衡，很难找对象\r\n苦恼中\r\n（我的照片地址。。www.douban.com/people/31792616/photos）\r\nps：仅提问期间内有效
282999617.html	百度知道/医疗健康/中医/	绿谷油翁	“绿谷油翁”是做什么的？跟什么油有关，简单介绍一下。
13084946.html	百度知道/医疗健康/	小孩吃药太虚怎么办	我的小孩经常发烧，吃太多消炎药后总是觉得很散（应该就是指体虚吧）。晚上出汗到天亮，而且一个晚上翻来翻去，说梦话。
128141689.html		试试大家能能查到我的名字和照片，就不信了你们能查到那么神了？身份证是：210302198308210026	身份证是：210302198308210026\r\n\r\n\r\n求助：可否帮忙查到自己的身份证号码，试试大家能能查到我的名字和照片，就不信了你们能查到那么神了？身份证是：210302198308210026
130237361.html		I narrowly missed the bus 什么意思？？	I narrowly missed the bus 什么意思？？\r\n只有50财富。。。谢谢了！
126842533.html	百度知道/娱乐休闲/音乐/	求好点的歌曲	急需歌曲 类型是慢摇的，舞曲，网络歌曲，要有tell me那种歌曲的调调要是2009年下季的 好的话 有50分
129489006.html		在韩国的存折不取消会怎么样？	是这样的 我12月21号的飞机 之前要去手机店里付手机的违约金 但是店员说手机要使用到1月20号才可以付违约金\r\n那手机是和存折绑定的 我现在无法在离开前取消存折 和付违约金 \r\n如果不取消在韩国的存折 会不会对以后的签证之类啊 信誉之类有什么影响的？ 另外 韩国的存折需不需要年费的？\r\n（这次去回中国后 不打算再去韩国了。）
274891874.html	百度知道/游戏/网易游戏/魔兽世界/	WOW小白向各位路过的大哥请教 传统深血坦克天赋、 双光环血坦出巫妖天...	WOW小白向各位路过的大哥请教 传统深血坦克天赋、 双光环血坦出巫妖天赋 、双光环血坦不出巫妖天赋、 PVE满破传染血天赋 、双手冰坦天赋、 光环冰坦天赋、 冰双持坦克天赋 区别在那里？哪个好一点呀！！请知道的大哥详细说一下！小弟可以追加分数！
351604.html	百度知道/教育/科学/学习帮助/	01234可以组成几个四位数和四位偶数?	允许重复使用数字
287427618.html	百度知道/医疗健康/儿科/	新生儿24小时未排尿是什么原因	患者信息：男 \r\n\r\n
35756390.html	百度知道/商业/理财/个人理财/	参加了一个活动。对方要我提供银行帐号，开户行地址和个人姓名，这样安全吗？？	会不会被有心人利用？
12708720.html	百度知道/生活/美容/塑身/	我今年21岁，用些什么护肤品好，我的皮肤不好．？	我今年21岁，用些什么化妆品好，我的皮肤不好？我的皮肤很干，而且还有小痘痘！！！哥哥姐姐，妹妹，弟弟们，帮帮我！！
286749364.html	百度知道/电子数码/手机/通讯/手机使用/	g7手机WIFI上网！刚买的HTC，G7这手机在家里有无线路由器可以上电脑的网，公司用的是有线路由器，怎么搞？	我的手机：HTC,G7\r\n网络：GSM\r\n公司的是有线路由器，且猫在四楼，我在一楼，一楼的电脑教方便，是台式机器，XP系统，要是可以，需要买什么吗,详细点 我菜叶啊
125540086.html	百度知道/生活/	有没有 提高/增强 记忆力的 方法/药品/秘方	写出 方法/药品/秘方 名称，怎样配制，要什么材料，哪能买得到，价格（最后一个可以省略）？\r\n最好是方便简单配制的\r\n也可是建议！
280818770.html		我从5173买了一个征途游戏号被找回了怎么办？专业人士来解答！	我从5173买了一个征途游戏号被找回了怎么办？帐号花了6000，然后紧接着充了3000，这些都有记录，我如何能找回？
129208553.html	百度知道/教育/科学/职业教育/公务员考试/	一级建造师报考条件	我是学的是土木专业，交通土建工程的，2007年7月本科毕业，现在一直在工程单位工作，想问一下我是应该4年之后可以参加考试应该是2010年还是2011年哦？就是说2007年算是一年的毕业时间不？？？！！
128941586.html	百度知道/生活/美容/塑身/化妆/	怎样画好眼妆呀？	我单眼皮哦，有一点点内双，眼皮很肿，其他的就还OK啦~要怎样花才会显得很有神呀？不要太妖艳的，淡妆就好了~请高手指教下啊，真的感激不尽呀！
27083529.html	百度知道/社会民生/求职就业/	系统分析师和网络工程师哪个更好，更有前途？	我现在大三，我不想不分昼夜地对着电脑去编那些烦人的程序，所以我不会选软件工程师，但系统分析师和网络工程师哪个更好呢？
284234217.html	百度知道/地区/上海/	上海世博会的场馆在南浦大桥至卢浦大桥之间滨江地带8.3（ ）的江岸线上，其中世博园区域占地约5.28（ ）。	上海世博会的场馆在南浦大桥至卢浦大桥之间滨江地带8.3（ ）的江岸线上，其中世博园区域占地约5.28（ ）。
356797664.html		有人来我们宿舍推销澄泉的护肤品，这可信吗？	她说她是越众网派来美容讲师，然后买了她的4件产品送了一张VIP卡，卡可以在越众网买东西，可信吗?\r\n\r\n澄泉的产品怎么样啊，怎么都没听过这个牌子啊，这是产自哪里的啊，是真的纯植物的吗？
128870481.html	百度知道/游戏/网络游戏/	现在天龙八部中单练什么门派最好	我是男生，非人民币玩家，以前练了个星宿53了。有两年没玩了，现在想再玩玩，只想单练，没什么时间组队，还请天龙中的骨灰级玩家推荐一下，单练什么门派最好。
128383483.html	百度知道/医疗健康/妇产科/产科/	请教：怀孕初期需要怎样补？	我怀孕1个月了，只有在吃叶酸，每天一杯鲜牛奶，不知道有没有其他注意的饮食啊？比如说孕妇奶粉，或者维生素等需要每天补充的。\r\n另外，我去过海淀妇幼保健院，三个月内不需要去检查的，不知道大家都怎么安排前三个月的就医啊？\r\n谢谢啊。
127549585.html	百度知道/生活/育儿/	宝宝喉咙发炎发烧，可以用苦瓜水冲奶粉吗？	如是。。
126297413.html	百度知道/资源共享/软件共享/	谁有这两个nobody高清视频下载呀	http://tieba.baidu.com/wondergirls/shipin/play/4981de0be33a8b0b78a28826/\r\n\r\nhttp://v.youku.com/v_show/id_XOTM4MDIxNjA=.html\r\n这两个，一个红衣服的，一个蓝衣服的，我要迅雷的，飞速网我不会，发给我也行，我的qq289429877，用qq发
199174186.html	百度知道/电脑/网络/	朋友考试失利如何安慰	再过几个小时 司考成绩就出来了 朋友去年考过一次没过 今年又参加了 现在很紧张 整的我也很紧张 虽说很看好他 但是万一万一他没有过 怎么安慰比较好啊 说些再接再厉的话是否显得太苍白…
278380945.html	百度知道/教育/科学/外语学习/英语考试/	Not only the children but also their father in town. A. is B. are C. have D. has	Not only the children but also their father in town.\r\n\r\nA. is B. are C. have D. has\r\n\r\n\r\n是is吗？如果是，为什么their father 是为单数，就因为father 没加s...？
223062181.html	百度知道/体育/运动/篮球/	nba live 08 护具补丁怎么用	nba live 08 护具补丁怎么用
186748799.html	百度知道/电脑/网络/硬件/显卡/	7300GT显卡6个电容爆浆。是拿去修还是换张显卡?	从前一星期开始玩单机的时候听见“啪”的声音开始就觉得奇怪了。\r\n然后这几天玩游戏总是死机。换了驱动、重装系统也一样。\r\n今天清理电脑灰尘、拆下显卡的时候发现竟然爆了6个电容。\r\n才知道前一星期的“啪啪”的声音是什么原因 - -#\r\n是修呢还是换张显卡？4年前配的电脑......\r\nAMD Athlon(速龙)LE-1600\r\n超磐手 NF520 DDR2 Series\r\n胜创 DDR2 800MHz 2GB\r\nNvidia GeForce 7300 GT\r\n这样的配置换什么显卡能带动呢?
186525498.html	百度知道/烦恼/恋爱/	大学恋爱到底有没有必要？	有人说大学一旦毕业就各自飞了，也有人说没恋爱的大学不完整。纠结啊！
214081536.html	百度知道/文化/艺术/器乐/声乐/	想买个电子琴，请懂的网友推荐一下品牌、型号。价位一般，性价比高，适合初学者用的。	顺便问句：在网上买运过来会不会有损坏？希望推荐购买地址。
161055223.html	百度知道/烦恼/恋爱/	我到底该如何恋爱…我是怎么了？	我17岁。谈过几次恋爱，都草草结束。为什么每次恋爱都是这样。我开始时喜欢他，在一起之后不到一两个月就觉得他烦，发现他身上的好多缺点，当初的喜欢都消失了…而且我的恋爱对象，都不是从朋友变成的情人。都是认识没多久就在一起了。我现在很烦恼，为什么会这样呢？我现在就是和一个男生在一起，越来越觉得烦的慌…唉！怎么办！为啥我单恋一个人能喜欢一年两年，可是恋爱却这样短暂！…为什么…我的真爱还没出现么？
119787023.html	百度知道/教育/科学/理工学科/数学/	一道数学题	1。地球赤道是一个很大的近似的圆，假设有一根绳子能沿地球赤道贴紧地面绕一周。现将绳子增加6.28米，使绳子与地面之间有均匀的缝隙，请问一个高75厘米的小孩能否直立行走通过该缝隙？\r\n\r\n第二题图片插入不了
185201930.html	百度知道/商业/理财/银行业务/	支付宝卡不是网上银行吗？	我有一张支付宝卡，用于在淘宝上买东西的，因为经常玩QQ的关系，我偶尔也会去看看拍拍网上卖的东西，以前可以用支付宝卡在拍拍上买东西，最近我发现，我的支付宝卡居然不能买！每次付款都提示说我没有开通网银\r\n想问下，支付宝卡是没有开通网银？支付宝卡就只能在淘宝上买DD吗？
228191829.html	百度知道/烦恼/青春期/	女生怎样挽回男生 女生是摩羯 男生是射手	两个礼拜的时候都没有讲过话了 再见面的时候感觉像陌生人一样 但是我还是觉得要尝试着去挽回 应该怎么挽回最好 额 个人比较腼腆 唉 不够主动来着 不明白 求解 不要搞生病什么的 可以酌情加分 拜托 拜托你们了 我就怕自己后悔啊
190082456.html	百度知道/医疗健康/	急急急急急急急急 上环会痛吗?	生了小孩要去 上环 上环会痛吗?要开刀的吗?上环是怎样做的阿??生了小孩要去 上环 上环会痛吗?要开刀的吗?上环是怎样做的阿
165090021.html	百度知道/电脑/网络/硬件/主板/	主板上的风扇转起来感觉有什么东西卡住似地，用螺丝刀拨弄明显可以感觉到有一处很不顺畅，请问该如何解决	最近电脑经常莫名的死机或者蓝屏，听朋友说也是这个原因。请高人解答~谢谢了~
173599152.html		现有ORACLE的.DMP文件，请问如何将此文件导入SQL SERVER中	现有ORACLE的.DMP文件，请问如何将此文件导入SQL SERVER中？\r\n之前看到你也提过这个问题，不知道你是如何解决的，急需求助！！@！
166791729.html	百度知道/娱乐休闲/度假旅游/	从南桥车站到周庄古镇	怎么方便便宜地从上海奉贤区南桥汽车站到江苏周庄古镇，在网上看到有一个坐南青专线到青浦汽车站，再转青周线到周庄，不知这两条线还存在不？价格大概多少?\r\n还有进周庄门票要吗？100是吗？在周庄里逛沈厅这种景点要另外收费吗？\r\n谢谢！
120161869.html	百度知道/烦恼/情感情绪/	有没有人在工作是很内向的	有没有人在工作是很内向的，不工作的时候又很外向呢？
179149670.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果笔记本如何使用HOME	苹果笔记本如何使用HOME
337669797.html	百度知道/文化/艺术/地理/	黄河的洪水怎么产生的	以 八年级上册地理黄河的角度来说
11769904.html	百度知道/生活/服装/首饰/	广州天河那里有男装丁字裤卖？？	请问一下，天河那里有男装的丁字裤买？？？
186523565.html	百度知道/娱乐休闲/	怎样获得增产化肥	怎样获得增产化肥
217634234.html	百度知道/地区/西藏/	我想去西藏 可是身上没钱 怎么办	西藏一直想去的地方 最近去了一趟青海 可是去西藏来回的火车票都要几千块 我没钱 该怎么去啊 我好像去哦哦
18700416.html	百度知道/电脑/网络/互联网/	第二代QQ密码保护与改密码	密码不能改 界面出现显示说第二代密码保护不正确\r\n但是我QQ是很早申请的 现在密码改不了 怎么办...
54929385.html	百度知道/地区/河南/鹤壁市/	请指教 鹤壁无线电四厂情况？	需要了解这个工厂的具体情况，详细一点儿也行，他是什么性质，出产的货物，资金等~~~~一系列说明。
179862452.html	百度知道/电脑/网络/互联网/网站使用/	我们公司内网统一安装了安全防护客户端之后,终端用户无法正常连接了,原因可能是哪些?处理方法有哪些?	我们公司内网统一安装了安全防护客户端之后,终端用户无法正常连接了,原因可能是哪些?处理方法有哪些? \r\n回答详细的或是能帮上我忙的,我还有大量附加分,谢谢了~万分感谢~
199226950.html	百度知道/电脑/网络/互联网/网站使用/	求一款三D画图软件	就是能画图\r\n用鼠标点击或是划过，就能显示某个部位在名称\r\n而且所画在图能分解 \r\n当然了，都是画出来的\r\n求求大侠们帮帮忙\r\n\r\n本人刚进公司\r\n要求把某产品的所有零件写出来\r\n而且还得有照片\r\n我就想能不能用软件制作出来\r\n即想象又具体
335875833.html		有人认为，技术发展导致失业；也有人认为，技术发展提供了就业的机会。请就此问题展开辩论。	p、 我只要技术发展提供了就业的机会，这一个的资料 因为我是正方。答案详细 最好简练一点 会追加分的。。。。 回答的各位 看清要求。。。 谢谢 我知道百度有相同的问题但是。。 拜托大家 不要原样复制好不好 希望能找到专业点的回答 我知道我要求有点多。。 真的不好意思 拜托大家了 尽量在今天三点三十之前 因为 我还要回学校 谢谢大家了。。。=w=
335095469.html	百度知道/教育/科学/升学入学/考研/	高分呼唤知道大神！浙江大学现当代文学考研问题，酱油广告者勿手贱~	1：浙大现当代文学考研初试科目之一是706中外文学史，也列了参考书，大致的题目也集中在这些书里，但是参考书目里有两本是郑克鲁的《外国文学史》，但从历年真题的角度来看初试并未涉及到外国文学知识。难道这是复试才要求的吗？\r\n2：跨专业考现当代文学的学生在复试中有没有额外的加试或者别的要求？\r\n很诚恳地请教各位有经验的大侠，有何好的意见或建议都可以提出来。打酱油者谢绝，打广告者滚远一点。
128204178.html	百度知道/电脑/网络/互联网/网站使用/	现在有还能用的qq空间代码吗？	可以的话给几个，O(∩_∩)O谢谢
36593101.html	百度知道/娱乐休闲/音乐/	有类似<我真的受伤了>和<暧昧>风格的歌么?歌词也一样要棒	有类似<我真的受伤了>和<暧昧>风格的歌么?\r\n\r\n歌词也一样要像这两首歌那么棒
284006271.html	百度知道/生活/起名/算命/	求一个英文名字，女生用	如题，最好要少一点人用的，不要太普遍，谢谢啦
19842656.html		春晚什么时候开始？	是2007年的。
38046825.html	百度知道/烦恼/恋爱/	男朋友老喜欢我哭	为什么我男朋友老喜欢惹我哭啊？而且他还说他很喜欢我哭，问他为什么老是要惹我哭，他也不肯说。大家说这是什么道理啦？
125805808.html	百度知道/教育/科学/理工学科/化学/	Ca(ClO)2+2HCl---CaCl2+2HClO	这个属于什么反应类型\r\n为什么能发生反应
203142921.html	百度知道/文化/艺术/文学/小说/	求好看的全息网游小说	要求如下：\r\n最好是女追男的，男主不要花心但是很聪明有点腹黑的那种，女主是属于千金或贵族有头脑的\r\n在线等 谢谢
12895516.html	百度知道/娱乐休闲/摄影摄像/	为什么LOMO拍的照片颜色都很绚？	那些照片都非常漂亮，颜色大都很鲜艳，有种非主流的感觉感觉\r\n是用电脑做过了吗？
205682680.html		急急急急~！需要superjunior的endless moment的伴奏版~！	十佳歌手马上就要开始了，急需伴奏带~有的亲们能不能发到我的邮箱？\r\n邮箱是：onlyheechullove@qq.com 拜托亲们拉~！\r\n（ps：我不要下载的网址哈~）
122360998.html	百度知道/烦恼/两性问题/	第一次做，不知道他进没进去 没有血	第一次做，不知道他进没进去 没有血 他说自己进去了 我就觉得下面很痛 然后他就一直在外面摩擦 不一会儿就射了 还有处女膜了吗？
280458303.html		路由lan口电脑怎样访问wan口电脑	办公室小型路由接入公司局域网，路由自动获取wan口地址192.168.1.x，lan口自动分配地址192.168.0.x，公司有内网服务器，地址是192.168.1.x，现在想让办公室里的人直接输入服务器地址访问服务器，即输入192.168.1.x，怎样设置呢？
130140698.html	百度知道/教育/科学/理工学科/物理学/	一个有关电磁感应的问题	一飞机在北半球的上空以速度v水平飞行，飞机身长为a，翼展为b,该空间地磁场感应强度的水平分量为B1竖直分量为B2，驾驶员左侧机翼的断点用A表示，右侧机翼的断点用B表示，用E表示飞机产生的感应电动势，则（ ）\r\nA.E=B1vb,且A点电势低于B点电势\r\nB.E=B1vb,且A点电势低于B点电势\r\nC.E=B2vb,且B点电势低于A点电势\r\nD.E=B2vb,且B点电势低于A点电势\r\n答案为D\r\n求解析
326296293.html	百度知道/电脑/网络/互联网/网站使用/	lotus notes 7.0 里邮件被删除了，有办法回复吗？怎么操作？	如题
128251157.html	百度知道/教育/科学/职业教育/自考/	名办学校的老师，在暑假期间要求出去招生，没有完成招生名额的就不给发工资，这样违法吗？	名办学校的老师，在暑假期间要求出去招生，没有完成招生名额的就不给发工资，这样违法吗？另外，不发工资的这几个月是否应该给上保险呢？
199209747.html	百度知道/电脑/网络/互联网/网站使用/	电脑开机时候可以上网站，然后一玩个游戏，出来就不能上了！可是QQ跟其他游戏能能上！网络没问题！10分！	我电脑开机时可以上网站！后来玩一下游戏（起凡平台），游戏结束后再上网页就上不了！什么QQ弹窗都不行。直接显示无法连接！好像没插网线一样！\r\n连续两次了！\r\n重启后再上就可以！\r\n这是为什么呢？？？？\r\n昨天晚上也没事啊！。\r\n就是今天早上突然有事的！\r\n求解答！
65740052.html	百度知道/生活/	到国外旅游的·【全部费用】·，要精准的！	--------声明----------\r\n1.不要复制别人的答案\r\n2.不要不确定的答案\r\n3.越仔细越好\r\n4.最后你去过\r\n\r\n日本，法国，澳大利亚\r\n我想去这些地方，请分别介绍下\r\n\r\n【语言】 【费用】 【签证办理】 【当地风景，气候】\r\n【注意事项】 \r\n\r\n我现在还是高中生，先看看要攒多少钱。\r\n\r\n如果你们还知道比较好的地方也介绍下。有以下要求：\r\n【有无污染的大海】 【空气清新】 【有美丽的风景，eg：有大朵白云的碧蓝天空，】 【铺满落叶的街道】 【哥特式建筑】 【最高气温不得超过30°】 \r\n\r\n另外，有关不同国家电压不一样，我对这个不太了解，也请具体说明一下\r\n\r\nPS：我会英语，超级简单的日语\r\n\r\n请认真回答，谢谢\r\n\r\n我会考虑加分的.
347095421.html	百度知道/烦恼/恋爱/	这男人真的爱过我吗？为什么我没贪他钱他却如此对我？现在这个女人真爱他吗	我跟他谈过五年恋爱，也是我的初恋。当时我二十二岁，他三十九岁，他是个事业有成的男人。刚开始经人介绍时我根本不喜欢，但相处下来了解了他对他很崇拜慢慢就爱上他了。但在五年时间里我们争吵过很多次，为家庭锁事为我们结婚的事。我也因此离家出走几次，每次都是他来接我回家，最长最久的一次是我去了上海，后来他来到上海把我接回了家。因为我是一个观念比较传统的人，我想要一个正常的幸福的家，不想一直当他的女朋友（他未婚），他总是口头上应着但就是没有具体要办的日期就这么一直拖一直争吵，满了五年以后我忍无可忍再次去了上海，隔了三个月他再次来到上海，并跟我谈了很多说什么结婚要买几万的手表和其它贵重物品给我作为结婚礼物，我又一次选择相信他。但这一次他说要我晚一个月再回去，因为他要帮我开个咖啡厅，让我在上海学习咖啡厅的管理办法，我也答应了，当天下午我们在南京路逛得很开心。到了宾馆我问他可以在我一个多月的生日办证吗？因为那是我多年的心愿，他却说再说吧，不急回家找个算命先生看看再说，我听到跟以前相同的说法心里有些不舒服，加上他住的宾馆离我上班地方远我就说回租房处住了明天方便上班，他一直挽留我让我留下来陪他，说特意来看我却把他凉一边我做得太过份了，但我想着既然是要在一起何必在乎这一刻呢，所以最后还是狠心走了，当我一走他就订机票回了老家！ 后来他到了老家也一直持续给我打电话叫我回家，说什么我抛弃了他之类的话。但从另一方面我又了解到他现在已经有一个同居女友，来上海找我时那个女人离家出走了，公司另一个员工又偷了他二十万钱，也许是寂寞也许报复还是。。。。我也不知道他到底是出于什么原因来找我，而且跟我说了那些话。后来我就直接对他说我已经打听到他现在有女朋友了，现在这么做到底是为什么？他使终不承认，说是谣传，又说让我回家开洗车场，不想我在外面过得那么苦。其实内心深处我也爱着他，所以隔了两个月我还是选择回家，当天他还开着他的新宝马兴高采烈的来接我，并给我拿了两万让我暂时零用着，顺便找门面开洗车场。但过了几天，我得到确切的消息，他现在确实在跟那个女人同居，我一时气不过就找他理论，没想到当天他对我大发雷霆，说什么我神精病，疯子之类的，但说如果我愿意做生意的话，他仍然会支持我。我当时以为他跟那女人感情可能还不好，所以想继续挽留我。但当我找了几个门面后他都说不同意，不合适，后来干脆让我去他新公司上班。当时他给我开了宾馆，跟他家在同一座城市，当时我就笑着说为何不让我去家里住，家里房间多的是，他却是房间漏水没办法这几天维修，我就怀疑是借口，所以也没让他在宾馆跟我住，并逼他说实话，后来他终于承认了事实我把他赶出了宾馆。后来在他公司做了一个月，听到同事都谈了他现在的女朋友就住在家，俨然就是老板娘的样子，我内心十分难受就选择忍痛忘记一切离开了他的公司。后来他也陆陆续续给我打电话很关心的样子，说什么不能作爱人了还可以做朋友，有什么困难随时找他都可以，而且他不会跟任何女人结婚的，如果我愿意我还是可以跟他在一起，生孩子的话是相同对待，我觉得这话很可耻也就一直没有理睬他。\r\n一年后，我听说他每个月给这女人一月一万零用（我以前是两千，我也从没问他多要一分，从没给我买过一件贵重物品，因为以前爱他没想那么多），他马上结婚了，且要举办当地最隆重的婚礼并请了乐队。给那女人送五六十万的车子作为结婚礼物，交往五个月关那女人一只几万的手表。现他偶而还会给我发消息问我有钱用吗？要不就叫我亲自去拿几千块零用钱，我觉得很讽刺也没拿过。\r\n这女人25，他45，她真爱他还是钱？他一定很爱她吧？
62851654.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团下载要多久	现在怎么2.73G了额\r\n\r\n下载真的是蛮啊!
66230037.html		摩尔庄园可以结婚么	求答案，25分
239920158.html	百度知道/电脑/网络/互联网/网站使用/	起点中文网无法上传小说	“/”应用程序中的服务器错误。\r\n--------------------------------------------------------------------------------\r\n\r\n未将对象引用设置到对象的实例。 \r\n说明: 执行当前 Web 请求期间，出现未处理的异常。请检查堆栈跟踪信息，以了解有关该错误以及代码中导致错误的出处的详细信息。 \r\n\r\n异常详细信息: System.NullReferenceException: 未将对象引用设置到对象的实例。\r\n\r\n源错误: \r\n\r\n[没有相关的源行]\r\n\r\n源文件: c:\\WINDOWS\\Microsoft.NET\\Framework\\v2.0.50727\\Temporary ASP.NET Files\\root\\0a4f617e\\2a46fe45\\App_Web_kdygshkr.7.cs 行: 0 \r\n\r\n堆栈跟踪: \r\n\r\n[NullReferenceException: 未将对象引用设置到对象的实例。]\r\nSnda.CMFU.Common.ExceptionManager.HandleException(Exception exception) +82\r\nSnda.CMFU.AuthorWebNew.BasePage.OnError(EventArgs e) +29\r\nSystem.Web.UI.Page.HandleError(Exception e) +84\r\nSystem.Web.UI.Page.ProcessRequestMain(Boolean includeStagesBeforeAsyncPoint, Boolean includeStagesAfterAsyncPoint) +6776\r\nSystem.Web.UI.Page.ProcessRequest(Boolean includeStagesBeforeAsyncPoint, Boolean includeStagesAfterAsyncPoint) +242\r\nSystem.Web.UI.Page.ProcessRequest() +80\r\nSystem.Web.UI.Page.ProcessRequestWithNoAssert(HttpContext context) +21\r\nSystem.Web.UI.Page.ProcessRequest(HttpContext context) +49\r\nASP.bookman_addchapter_aspx.ProcessRequest(HttpContext context) in c:\\WINDOWS\\Microsoft.NET\\Framework\\v2.0.50727\\Temporary ASP.NET Files\\root\\0a4f617e\\2a46fe45\\App_Web_kdygshkr.7.cs:0\r\nSystem.Web.CallHandlerExecutionStep.System.Web.HttpApplication.IExecutionStep.Execute() +181\r\nSystem.Web.HttpApplication.ExecuteStep(IExecutionStep step, Boolean& completedSynchronously) +75\r\n\r\n【出来这么个玩意，不知道是什么意思，哪位大侠帮帮我，讲的直白点，如果说重做系统的话直接无视】
282183874.html		问一下：上海市松江区庙前街上的暨东跆拳道协会是不是真的？为什么？	要有确凿的证据~~~
281488120.html	百度知道/娱乐休闲/电视/	刚进入凤凰天使韩剧社进不去，需要邀请注册码。。谁能告诉我怎么能得到这个。有的话也可以给我，呵呵	1248896040@qq.com。我的邮箱。可以发给我。。大爱生菜夫妇。。。
320123336.html		急！！急！！C语言的问题，求详解！！ 函数的问题	函数功能为将所有大于1小于m的非素数存入xx所指数组中，非素数的个数通过k传回\r\n\r\n我看不明白过程\r\nvoid fun (int m,int*k,int xx【】)\r\n{int i,j,sum=0;\r\nfor (i=2;i<m;i++)\r\n{for (j=2;j<i;j++)\r\n{if (i%j==0)\r\nxx[num++]=i;break;\r\n}\r\n*k=num;\r\n}\r\n}
61218846.html	百度知道/游戏/手机游戏/	用电脑玩手机游戏	用电脑玩手机游戏的话需要什么软件???
199480978.html	百度知道/电脑/网络/互联网/网站使用/	怎样让好友点到我的QQ资料的图像就看到我的QQ空间的照片	怎样让好友点到我的QQ资料的图像就看到我的QQ空间的照片
291308100.html	百度知道/商业/理财/个人理财/	请问一下胶州市目前最简单的无抵押十万元贷款是哪种？谢谢	我是胶州本地的农村户口算个体商户，经营的生意盈利很不错为了马上扩大经营想在银行贷款十万但目前还没有自己的房子作抵押，请问一下胶州市目前最简单的无抵押贷款是哪种？如何办理？谢谢！！
