283581584.html	百度知道/游戏/网易游戏/魔兽世界/	越过人性的沼泽谁真的可以不被遗忘 每个人都是带着不同的面具在说谎 动机也只有一种名字叫	解释就是掩饰 誓言就是谎言，承诺只是一时的欺骗。爱情的火焰要用青春来维持，爱情的花朵要用金钱来灌溉。秂已出生就注定要悲哀 因为吥管伱如何会利用 但是哉内心永远都是孤独滴
167963323.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机黑屏,没图像显示	是联想天逸的笔记本,外接显示器一切正常,就是笔记本屏幕一直黑的 没有图像显示,最近一直有点问题,就是花屏.重启下就好了.现在直接黑屏,有反光.是怎么回事啊,是不是显卡坏了?
168078819.html	百度知道/医疗健康/	妈富隆漏服两天	本来还有3粒就吃完21粒了，但是由於外出两天忘记吃了，在吃完第18粒当晚有过一次性行为，在55小时后早上发现漏服后马上补服了两粒，晚上又吃了一颗，这样会有小孩吗？以后该怎麼吃？
17044434.html	百度知道/文化/艺术/民俗传统/	这个对联谁能对，上下联都可以	孤山下渤海头惜别狗年碌碌时日稠正元旦红梅一树笑寒流风狂雪聚能几日山深地远大地回春春日小楼春草黄牛春花彩球愈显春风无价任我游
167100692.html	百度知道/电脑/网络/常见软件/办公软件/	向高手求助！！！桌面Word的流氓文件	今天装了一个Word2003绿色版，然后桌面就出现了一个Word文件，把Word全卸了桌面上的Word2003文件也删除不了，又来用unlock总算删除了，但是qq也打不开了 说损坏需要重装，我重装完qq，桌面上竟然又出现Word文件，这个Word文件里面有Tencen文件，要是删除桌面的Word，QQ就不能用，重装qq，Word又出来，这个流氓好像是和qq一体的了 ，任凭我如何彻底删除再重新下载安装qq之后这个Word还是出现在桌面上。我认为是中毒了，可是用360和瑞星也杀不出来啊。我要崩溃了！请大家帮我！我还会加分的！
169738704.html		跪求少年包青天一和二所有插曲！！！！	貌似和难搞到？
297107417.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求维修电脑高手QQ， QQ联系 ，电脑有个问题	电脑有个问题，我问过很多朋友都不懂，所以到这里来找个电脑高手帮忙了
347882247.html	百度知道/医疗健康/妇产科/	我现在怀孕才32周，呈III级显示，医生说是胎盘老化，	患者信息：女 22岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n医生说是胎盘老化，一般胎盘老化了，大概多长时间就要生了呢？我现在还在外地呢！准备回家生，要什么时候回去合适呢？\r\n\r\n想得到怎样的帮助：\r\n想知道离生还有多长时间？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。\r\n\r\n\r\n
285736172.html	百度知道/游戏/腾讯游戏/穿越火线/	我玩CF的时候、没有看到人不卡、看到敌人和开枪的时候、都会很卡、是不是什么动态的东西不好？	请具体说明一下、我的电脑是2G内存、 2.11GHz、所有的驱动都是最新版的、有什么问题吗？ （我以前不知道改了什么、然后玩CF不卡、最近系统重装了、又卡起来了） 速求回答！！ 没分了。。希望好心人帮忙 ！！
34129546.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星杀毒软件怎么没法升级了?	并提示我读取升级配置文件失败,请使用安装程序的修复功能修复后再升级.有那位高手能帮帮忙修复功能在哪儿吗?谢谢
170250565.html	百度知道/游戏/	天龙八部，68丐帮宝石与装备	我想穿60古墓套（皓灵套）＋62神器＋手工，可以么？然后我想打些3级宝石，打后能使血、攻与闪避高些应该怎么打？这些装备和宝石我就只能花费300RMB，那么我应该怎么做呢？最好能列个清单，回答好加80分！！！我的区是：华北网通一区云冈石窟，应该是个老区
526666494.html	百度知道/电脑/网络/互联网/网络连接/	我家店里装了宽带是用的家里座机号码，店里是可以上网的，那么家里可以上网吗	请大神指教
285533835.html		在网上买了一部NOKIA5235的手机，进导航地图里确实德国的地图	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n
301611571.html		什么古玩才值钱？怎么分辩？	是看年代越久，还是看材料本身值不值钱， 还是看做工技术，还是看谁用过？
173216033.html		陈意涵在台湾算是几线演员？	感觉她的形象很好演技也不错！
274065243.html		姐妹网名，2个，会设计的人进	每个网名中要加上丽和娜，比如这样 娜 样的美丽，娜 样的绚丽。一个网名含两个字 一定
290989812.html	百度知道/教育/科学/院校信息/	本人现在汉语言专业，想转到会计专业，想请问一下转专业面试应该怎样自我介绍，还有可能会问到哪些问题，	要注意些什么呀，希望好心人帮忙，非常紧急呀，最好能在本月13号之前解答，谢谢
2782229.html	百度知道/电子数码/	请问北京UP新势力的详细资费谁知道?	听说UP新势力很便宜,请问北京UP新势力的\r\n发短信,打电话,接电话,打长途等的详细资费谁知道?\r\n\r\n还想问一下北京市除了小灵通外,有哪种手机卡的综合资费比UP新势力便宜? (不考虑信号等其他问题,只考虑发短信,和接,打电话的费用) 有吗?\r\n知道的话请告诉我是哪种卡,并告诉我一下费用,谢谢了.
30121939.html	百度知道/资源共享/注册码/邀请码/	优化大师的注册码	201817优化大师的注册码
444700259.html	百度知道/烦恼/恋爱/	本人18岁 男的 求网恋 有点帅 有点嗲 哪位美女看上我了 可以留下扣扣 等我来疼你。。。 问题补	本人18岁 男的 求网恋 有点帅 有点嗲 哪位美女看上我了 可以留下扣扣 等我来疼你。。。 问题补充： 要求17到18岁 男的勿进 求真心 扣495679560
352005942.html		手机连接电脑可以充电直充不行,我摩托XT800	我的手机：摩托罗拉,XT800\r\n问题类型：电池\r\n手机连接电脑可以充电直充不行,我摩托XT800，以前不能直充时插在电脑上然后在直充就好了，现在这样就不行了，电脑充电慢而且不方便啊，不是我充电器的问题。。
52091830.html	百度知道/游戏/单机游戏/	战争机器配置高还是刺客信条还是使命召唤4高啊？	到底谁高啊？我的内存1.2G，显卡ATI9800 128M 能玩使命召唤4，那能玩以上那些吗？
287753529.html		找规律！有一些棱长2厘米的正方体， 摆一层是1块，摆二层是4块，摆三层是10块……	4层是20块，5层是35块，……，10层是220块……\r\n1层表面积是24cm²，2层是68cm²……\r\n1层体积是8cm³，2层是32cm³……\r\n求表面积的方法是怎样的？\r\n体积与层数之间有着怎样的关系？
531226489.html	百度知道/商业/理财/财务税务/	求会计分录。	1 1日，会计部门提取备用金1000元.开出现金支票1张.(提示：填制现金支票1张，存根入帐)\r\n2 2日，一车间生产甲产品领用C材料10000千克。每千克成本为0.4元。记4000元，生产乙产品领用C材料12000千克，每千克成本0.40元。记4800元。(提示：填制收料单2张，一料一单)\r\n3 2日，上月向红星材料厂购进的B材料收入库，按材料的实际才够成本转账(提示：填制收料单1张)\r\n20 8日，一车间生产甲产品领用D材料2千克，每千克成本10元，记20元，生产乙产品领用D材料3千克，每千克10元，记30元。二车间生产丙产品领用D材料10千克，每千克成本10元，记100元，生产丁产品领用D材料10千克，每千克成本10元 记100元(提示 填制领料单4张)
171713554.html	百度知道/生活/购车养车/汽车购买/	我的小帅哥踏板摩托今天强行长时间加速,上了7千后,发现排气筒里开始冒烟,这是什么原因?	我的摩托车6月14号才买的,现在里程是1560+公里,前段时间转速很难上到7千转,摩托车今天晚上被我强行长时间加速,达到7千后,排气筒里开始冒烟出来.我担心是烧了发动机了.
170922667.html	百度知道/电脑/网络/互联网/网络连接/	新买的TP-LINK路由器怎么设置？	我们家从邻居那（邻居家装了个路由器）连了一条网线，通过这条网线我们家笔记本可以正常上网，由于这根网线太短了，现在我把笔记本挪到另一间屋想通过一个无线路由器连接上网，按照路由器说明书上的提示设置后，不能上网，各位大侠请问这是什么原因？急！
27397857.html	百度知道/体育/运动/足球/	阿森纳队标的十字绣图纸哪里可以找得到？	sos 谁有或者谁知道哪里有阿森纳队标的十字绣？图纸也可以。。。急需啊。。。
270960570.html	百度知道/教育/科学/升学入学/小学教育/	平阴2011年教师招考考教育心理学吗?心理学和教育心理学是分开的，到底考哪个啊/	教育心理学和心理学不一样吧?
171393760.html	百度知道/体育/运动/篮球/	阿泰斯特来中国没？	谢谢
510073038.html	百度知道/文化/艺术/器乐/声乐/	吉他三月通的电子书 求发 分数大大的有 我会继续加分	我邮箱 1271655749@qq.com jiao906@.163com 随便哥们发哪个 好的话。分数大大的有
170061619.html		服装行业ERP解决方案	寻求服装行业ERP解决方案
271744211.html	百度知道/烦恼/家庭关系/	现在已结婚有孩子了。我从17岁就没爸没妈了，有4个姑姑。是他们一直照顾我到现在的，最近考驾照了。	出现了问题，我小姑姑家有两个厂。想让我考个驾照去厂里工作。就是靠驾照的的问题，我就考了第一项的理论，第二项倒桩考不过，掏钱找人替考了，第三项我也找人替考，可是现在考场抓的很紧，钱也出了，都快一个月了。我没去过驾校，我姑姑们谁到我家看见我在家，就吵我，让我去驾校练车。我去驾校，驾校让有周日练路考，说我第三项场地没必要练了。就周日一天。天天姑姑们吵我，我就不敢在家了。我都头都大了。我该咋办啊？？？？？？？
3595948.html	百度知道/教育/科学/人文学科/	求文科历史‘政治的主观题答法	我们学校是偏理科很厉害的，但对文科生不重视，我是一名重点高中的男生，文科基础较好的，重点考试答客观题几乎每次保持能错3个以下，但主观题的分数一直上不去，历史每次要扣10分左右的主观分；政治更是时起时伏有要错将近一半的分，很难保证成绩啊。\r\n\r\n我们有的人为什么那么强都几乎保证在2、3分之间的扣啊。怎么做啊？\r\n有什么思路答那些题啊。
297363116.html		学习SAP-ABAP？	开始学习SAP-ABAP，但是目前中文的资料很少，而且现资料阅读性很差，请问在哪里可以找到全面系统的中文资源？
516987108.html	百度知道/教育/科学/理工学科/	初二第一学期期末历史卷子华东师范版最有可能出的题或是最典型的题有那些？	出题人是个高中下来的老师，要求与高中接轨，求猜测会出的题，或是最典型的题、最有代表性的题、最常考题，明天考试想找一些典型复习。
340290064.html	百度知道/电子数码/手机/通讯/	三星S830相机电池	我用普通金霸王，不能开机，我买二手的，是电池问题吗，机子应该没事吧，需要什么特殊电池吗
177796503.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录的DVD幻灯片在DVD播放起来为什么会卡?	具体就是把数码照片加上背景音乐（格式是MP3）用NERO7刻录成了DVD,然后在DVD机上播放时音乐断断续续的，会卡，在电脑上播放就没问题，请问是那里出了问题？
229002265.html	百度知道/电脑/网络/常见软件/	spss散点图 多变量多系列	求教如何利用spss作多变量多系列散点图 ：1-6年级的语文、数学、英语成绩分布图。以科目语文、数学、英语为X轴，成绩为Y轴，每个年级每个科目都有30个数据，不同年级以不同的图形标示。
169023706.html	百度知道/教育/科学/理工学科/工程技术科学/	清水混凝土模板漆清水砼的脱模剂桥梁工程脱模剂大桥局中铁中建常用的	清水混凝土清水砼的脱模剂桥梁工程脱模剂大桥局中铁中建常用的为了便于现场施工人员掌握鑫拓模板漆施工的要点，特制定本作业指导书，以供参考：\r\n\r\n一、基底处理要求：\r\n\r\n模板漆施工前对基底处理的要求如下：无锈、无油、清洁、干燥、有一定粗糙度；\r\n\r\n1、无锈：需要去除钢模板表面的浮锈、焊渣以及其它油漆，除锈时结合工地实际情况一般采用角磨机配钢丝球除锈即可，去除浮锈即可，原则上只需要处理一遍，锈蚀严重的可适当增加处理次数，但注意不要将表面处理的过于光滑，这样会影响模板漆周转次数；\r\n\r\n2、无油：需要去除钢模板表面的机油、色拉油或其它油渍，除油可采用我们的配套产品BT-24除油剂，也可采用去污力比较强的洗洁精，清洗的工具采用硬质的地板刷，分小地板刷和横式的地板刷；\r\n\r\n3、清洁：涂刷模板漆前需要保持模板的清洁，表面的一些浮尘可采用干海棉擦干净即可，然后用棉布醮天那水（香蕉水、稀释剂）或松节水擦拭模板表面，并用干布擦干即可，上漆时工人需要带脚套，以免沾污模板，影响效果；\r\n\r\n4、干燥：涂刷模板漆前需要保证模板表面的干燥，如果模板表面潮湿，会造成涂刷模板漆后起泡以及表面没有光泽，影响混凝土表面的光洁度；\r\n\r\n5、有一定的粗糙度：涂刷模板漆最理想的条件是表面有一定均匀的粗糙度，这样可以增加模板漆的周转次数，实践证明表面的粗糙度是影响模板漆周转次数非常重要的一个指标，如果模板表面过于光滑会严重影响模板漆的附着力，并进而相对容易脱落，如果有条件进行喷砂的话，可采用细砂喷出15-25微米的粗糙度。如是新模板表面比较光滑,可采用角磨机配砂轮片倾斜旋转画圈,以使有一些粗糙度,实践证明处理后模板漆的周转次数大大得到提高。也可采用盐酸进行酸蚀，以形成均匀的粗糙度，以大大提高附着力，近而提高模板漆的周转次数。\r\n\r\n（未完）百度一下（长沙鑫拓建材公司网站）进去查看！\r\n————————\r\n随便回答即给积分！看谁手快哦·
283643466.html	百度知道/文化/艺术/文学/小说/	在手机上或是游戏机上能看的言情小说	好看的短篇言情小说，推荐下
275862779.html	百度知道/地区/湖南/常德市/	常德教育局附近的学校有哪些	特别是中专学校或者职业学校，初中读完就可以直接去读的那种。
170958279.html	百度知道/娱乐休闲/明星/日韩明星/	仙后为东方神起所做的所有歌	允浩之歌 \r\n俊秀之歌 \r\n湖水之歌 \r\n允在之歌《still the one》 《deviation》 \r\n米秀之歌《Everlasting Love》《letter for you》《forever love中文版》（饭制） \r\n仙后之歌《仙后之歌》3个版本《遇见你，爱上你》《仙后座的守护》 \r\n允浩家族《因为有你》《我们的心》 \r\n等等\r\n有多少就发多少，谢谢亲了！！！
523547764.html	百度知道/生活/起名/	唐宝宝这个取名怎么样，打几分！综合分析！另求好名！	唐宝宝取名唐，翰，辰怎么样？好不好？\r\n\r\n\r\n\r\n公历) 2013年 1月 14日 5点 (农历) 壬辰年 腊月 初三日 卯时 八字： 壬辰 癸丑 庚辰 己卯 五行： 水土 水土 金土 土木 纳音： 常流水 桑松木 白腊金 城墙土 本命属龙，常流水命。五行土旺缺火；日主天干为金，生于冬季。（同类金土；异类火木水。） 四季用神参考 : 日主天干金生于冬季,必须有火、土相助，忌无火、土反而有金、水，忌木多而无火！
348233074.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad认证考试题疑问。	在对图形对象进行编组时，有些图形对像无法编组，原因是？\r\nA，不是图形对象 C，图形对象位于冻结层\r\nB，图形对象已编组 D，图形对象位于锁定层\r\n答案是D，但是位于冻结层上的也是不能编组的，为什么不选C，谁能详细回答一下！
276197647.html	百度知道/电子数码/手机/通讯/通讯服务/	m是指多少流量	网络：移动 G3 (TD-SCDMA)\r\n问题类型：QQ\r\n
173014860.html	百度知道/电脑/网络/硬件/CPU/	如何解决windows7 cpu占有率太高	如何解决windows7 cpu占有率太高
347711032.html	百度知道/医疗健康/男科/	出什么事物做什么运动对前列腺有好处呢	患者信息：男 25岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n我得前列线炎4 5年了尿频尿急尿等待治疗了10几天了没什么明显效果\r\n\r\n想得到怎样的帮助：\r\n想问问各问好心人能给指点一下怎么治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n就是用肛门插管，灌肠，输液来治疗都10几天了没什么效果 请问我该怎么办？\r\n\r\n\r\n
521022171.html	百度知道/生活/交通出行/	关于买全程票中途上车的问题	因为我在吉安，买不到吉安到广州的票，所以我买的合肥到广州的列车，想在吉安上车？现在出现了以下问题：1.合肥发的时间为2月15号的19：35分，到吉安的时候是2月16号的9：13分，请问我买的票应该是15号呢还是16号。我个人认为应该买15号的票16号坐，但到了吉安是16号，车票的乘车日期仍为15号，能否上车？？
271364696.html	百度知道/电脑/网络/硬件/显卡/	急我配电脑3000左右，看看我的配置怎么样，显卡搭不搭配。请高手解决·······	CPU AMD 速龙II X3 4401 ￥ 480 (此神U可以开核成4核)\r\n主板 微星 870A-G54 1 ￥ 699 （盒） \r\n内存 金士顿 2GB DDR3 1333 1 ￥ 205 \r\n硬盘 WD 1TB 7200转 32MB（串口\r\n显卡：蓝宝石 HD5770 白金 1 \r\n电源 航嘉 冷静王钻石Win7版 1WD10EALS）
520135218.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖私服龙猫怎么卡坐天上	谁能教教 我
173884385.html	百度知道/生活/购车养车/汽车购买/	皮卡柴油车用什么电瓶?	皮卡柴油车用什么电瓶?
281778648.html	百度知道/娱乐休闲/星座/运势/	求高人帮忙解签：“所求笛通泰，登科感圣恩，前程须广大，万事清心怀”是什么意思？？	求高人帮忙解签：“所求笛通泰，登科感圣恩，前程须广大，万事清心怀”是什么意思？？
350686789.html	百度知道/生活/美容/塑身/化妆/	我需要人指点!!教我怎么化妆.教我穿着打扮啊!!	我是女生 \r\n身高170 \r\n体重53公斤 \r\n长脸!!长脸啊!! \r\n怎么化妆能看起来脸不长啊!!比如说 什么样的眉形 什么样的眼线 等等 !! 我皮肤偏黑唉,,,,,, 刘海就不用推荐我了,我下决心不弄刘海了, 各种的刘海各种的丑恶啊!!! 我都崩溃了!!!漂亮女生真的好多啊!!!离开校园了真的需要人教教我怎么穿衣服怎么化妆!!!!\r\n我的模样属于那种中等的 不漂亮但也不丑,,应该能补救吧!!!!??
175457000.html		有个色盲,他朋友拿着件黄衣服,他问色盲他的衣服是什么颜色 色盲说白色,他朋友却说	有个色盲,他朋友拿着件黄衣服,他问色盲他的衣服是什么颜色 色盲说白色,他朋友却说
223995376.html	百度知道/教育/科学/理工学科/化学/	三氟化氮在空气中泄漏时发生的现象是什么?	三氟化氮在空气中泄漏时发生的现象是什么?
169320823.html		QQ的消息密码忘记了怎么办	我已经删除了文件夹，有下载了一个QQ，可还是不好使
283903269.html	百度知道/游戏/百度游戏/	吴国过大清 110级红马 1000的书 潘璋 太史慈 周瑜 华佗 刘表 洪秀全 孙MM 曾国潘 就单洗了 潘璋 太史慈	曾国潘 需要多少甲和披风才能过去 都督10
265159195.html	百度知道/资源共享/视频共享/	请问谁知道俄罗斯2011红场阅兵纯俄语版全程现场直播视频在哪里下载,感激不尽	如题,谢谢,感激不尽。
290623285.html	百度知道/文化/艺术/舞蹈/	成都学breaking	我想学breaking，想学breaking，学breaking，breaking\r\n但是，，，不晓得哪学好， 况且我是女生，而且没基础。- - 知道的朋友推荐下，前提是成都的，要适合我这种零基础的，而且我都要20岁了。。一直想学但没时间，。最近那种热情又来了，希望能园了这个梦。。哎(此贴欢迎广告,,)
271506333.html		如何在淘宝店铺首页显示宝贝	我店铺都开好了，可当宝贝上传上去时，只有在宝贝分类里能看到，店铺首页却没有
167601368.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么获得qq秀通行证	你的QQ秀已经开通很久了
170338808.html	百度知道/游戏/网络游戏/	EVE关于幼龙	本人幼龙，7个劲弩重只能运行5个，其余CPU不够，救命！！！
291600021.html		我们老师给我们发了一个后缀名为doc的文档 但是我的电脑装的是WPS，不是word, 怎么才能打开？	此事甚急。希望会弄得朋友及时相助。在此深表感谢。。
33579779.html	百度知道/体育/运动/奥运/赛事/	今天是2007年8月20日。距离北京奥运还有多少天？	今天是2007年8月20日。距离北京奥运还有多少天？
169011492.html	百度知道/电脑/网络/互联网/网站使用/	玩科林麦克尘埃1的时候出现丢失XINPUT1 3.DLL的问题，WIN732位，从电驴下的是硬盘版，安装完了无法玩啊	安装完桌面有正常进入和安全模式，两个都不行
171011035.html	百度知道/游戏/网络游戏/	弱弱的问问…以前玩DNF中的漫游，在DN我适于玩啥？	唉…地下城好贱不解释……以后打算玩DN
275736916.html	百度知道/商业/理财/银行业务/	关于建行网银盾的问题	以前我从淘宝买东西都是用同学的网银，而且我那个支付宝账号也充过不少。用过建行的，工行的。最近我爸送了我一个建行网银盾，能够登录个人网上银行，但是支付的时候（我试过支付迅游，支付宝）总出现这种状况如图，请问这该怎么解决？
268278286.html	百度知道/社会民生/法律/	高加索多大开始凶??	我的高加索2个半月，最近开始带到小区活动，一般都是早晚人少时，偶尔会看见人，有时见生人也很兴奋，摇着尾巴，不知道怎样才可以解决这个难题？看见人了叫名字都不听~~郁闷
349069267.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么阻止暴风影音、迅雷、PPS、网络电视的上传	怎么阻止暴风影音、迅雷、PPS、网络电视的上传\r\n每次一打开这些软件都TM得拼命得上传东西\r\n搞得我的网络慢得要死\r\n平常不怎么开\r\n不过看电影或下载东西的时候我就怕了\r\n如何不给它自己上传东西\r\n关于迅雷的有人说用流量管理器限制上传速度\r\n我试过了 \r\n可是一限制上传速度下载速度就业跟着变慢了\r\n求彻底解决方法
52013236.html		psp 3.90官方系统玩下载游戏	3.90官方系统 有什么办法能玩下载游戏。\r\n\r\n我不想降级。
359926006.html		先心病严重吗？如手术需要开胸吗？	患者信息：男 0岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n四个半月先心病宝宝，超声数据(CM)：升主动脉0.8 主动脉0.8 左心房1.5 左心室2.0 右心室0.8 右心房1.1 室间隔0.3 左室后壁0.3\r\n主动脉瓣收缩期：流速119 肺动脉瓣收缩期：流速104\r\n室壁不厚，未见明显阶段性室壁运动异常，室间隔上段（相当于主动脉短轴10点钟处）回声连续中断0.4CM,房间隔回声连续完好。\r\n各瓣膜形态，结构，启闭正常\r\nCDFI：室间隔可见五彩穿隔血流，流速516CM/S，压差106MMHG\r\n两个月以前一切正常，两个月时小感冒地方医院整治不利得了肺炎，省医院住院输液四天治愈。\r\n后一直有吐奶的情况，不喜欢睡觉，精神很好成天想人陪他玩。且睡觉不踏实一有响动就爱醒，总爱吓着。偶尔鼻塞,肚子胀气，最近有时脸有点发青。其他正常。\r\n\r\n想得到怎样的帮助：\r\n先心病严重吗，如手术需要开胸吗？为什么打针后总是吐奶，吐奶后还可以笑，还能接着吃。宝宝不爱睡觉精神过于好总要和人玩呀笑呀，就是很累只要眯几分钟精神就又来了，正常吗？\r\n为什么最近脸发青？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
165116194.html	百度知道/烦恼/	我手淫时射的很少，不过梦遗时缺很多！是不是有病啊！	急，
274107914.html	百度知道/生活/育儿/	准备要宝宝我和老公可以天天喝豆浆吗？	我和老公打算8月份开始要宝宝，现在天天喝豆浆可以吗？\r\n有听说男的和豆浆影响精子质量，是嘛？
16941526.html	百度知道/电脑/网络/硬件/	请过来人指点一下,我该怎么做?	大家好,我是一名大一学生,自己一直喜欢玩网络游戏,(喜欢不太复杂的游戏,如跑跑卡丁车,红色警戒等)明年过年来时准备买电脑.但买笔记本呢?还是买台式的? 主要矛盾在于: 1, 我可能会玩游戏多些,偶尔的一天会玩很久,笔记本能承受得了吗?它卡不卡??? 2,若有我可以用的笔记本,该买哪种牌子那种类型?应该怎么配置?请推荐....鄙人在此谢谢您了!!!
339990345.html		黑莓9700冲不了电了。	黑莓9700冲不了电了。但是能连上电脑传输数据，数据线跟直冲都没事，就是冲不了电，出事情手机摔了一下，有人说是电源模块摔坏了一次，但是在休眠套里就手拿着开门的时候拿钥匙没拿稳掉在地上，不清楚，想问问有类似情况的朋友。若是电源模块坏了修一下多少钱？哎...
177608238.html	百度知道/游戏/单机游戏/	fc三国志英杰传 徐庶挡路	在贵阳成和刘备对完话 后徐庶离开 当我出去到门口后 徐庶拦路出不去 我用神行符 飞出去\r\n找到哦 马氏兄弟（姓马的两个人） 再去诸葛亮那 说去了 楼桑家 让后又说 他哥哥说让我去南阳成去等 但是怎么等啊 问遍人了 想去叫刘备 又被该死的徐庶挡路 经不去 怎么办啊
266020766.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求这个MV的mp3格式 http://www.tudou.com/programs/view/8E2pcC0iPqs/	370386362@qq.com 这个不知道叫什么名字
289375806.html	百度知道/游戏/单机游戏/侠盗猎车手/	求侠盗猎车手圣安地列斯完美存档	发到742474834@qq.com 谢谢
26807912.html	百度知道/电脑/网络/硬件/硬盘/	硬盘怎么了 灯一亮就“咯咯”的响	我的电脑买了3个月 可以说刚买回来就有这种情况 硬盘灯一亮就“咯咯“的响 声音不怎么大 白天听不怎么清楚 我拿去卖电脑那问 老板说没事 我想问下大家 这种情况是怎么回事啊 我的硬盘是西数80G的 灯不亮不响的 用起来速度还算正常
172330696.html	百度知道/医疗健康/儿科/	请问2岁小孩会经常发烧吗？	为什么每次发烧都要反复4-5天时间才好吗？
270623725.html		甲乙两人各做相同一件工作，如果全是晴天，甲需12天乙需15天完成，雨天甲的工效比	甲乙两人各做相同一件工作，如果全是晴天，甲需12天乙需15天完成，雨天甲的工效比晴天少40%，乙减少10%，两人同时开工，恰好同时完成。工作中，雨天占百分之几？
34218639.html		极品飞车 卡	在赛车游戏里 有一个调整画面清晰度的 我现在玩极品飞车 想把画面调高一点 可是很卡 画面和图片一张一张的 调到最高的时候 声音好像不对头 和从前快要出现蓝屏死机的现象一样 所以我也不敢玩下去了 请问一下 这是怎么回事？是显存的问题还是什么 （虚拟显卡256MB）
173182790.html	百度知道/医疗健康/妇产科/妇科/	子宫肌瘤九厘米怎么办	我一个朋友23岁，子宫肌瘤九厘米左右，她还没结婚，不想切除子宫怎么办。她B超检查是94*80的低回声区
263713121.html	百度知道/电子数码/	稳压器可以接2000w的功放吗	请各位帮我，我急用
34915656.html	百度知道/教育/科学/理工学科/物理学/	初三物理题	是关于大气压的.\r\n1.泡茶的茶壶盖上有个小孔,请说明其中道理.\r\n2.夏天,小明将自行车胎中气打的足足的,路上遇到同学,于是将自行车放在烈日下与同学聊天,猛听到砰的一声,车胎爆了.请解释原因.\r\n3.热水瓶塞的直径为3.6CM,用完水后塞紧瓶塞,瓶内气体冷却到使瓶内压强降到P=0.7个标准大气压,此时需要多大的力才能拔出瓶塞?
167717132.html		迪兰恒进HD4830雷钻 配什么样风扇合适	我的这个显卡用了将近一年半了 声音很吵 这几天突然机箱整体发热\r\n打开机箱看 就显卡超热 哪位大虾给支个招 3Q啦
52452501.html	百度知道/地区/福建/福州市/	..*福州学钢琴的地方.*”.*”.*”	福州学钢琴的在哪里？\r\n本人20岁。。对钢琴没有基础。。要从头开始学。\r\n只是想学。。。没考等级。。\r\n只是出于对钢琴的热爱。。。。\r\n\r\n谢谢。。请大指教下！
