90057733.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求助电脑高手	安信交易一直登陆不了，重新下载后还不能用，怎么回事。
80043595.html	百度知道/生活/购车养车/	这样操作自动波的汽车可以吗？	我滑行的时候挂N档，可以吗？
301302610.html	百度知道/商业/理财/基金/	定投哪种基金品种比较好？	我准备一个月投入500元定投基金。现在我想选择一种比较适合自己的基金？希望各位给些建议？
97755802.html	百度知道/医疗健康/妇产科/	异常妊娠有什么表现	如题
208855242.html	百度知道/医疗健康/儿科/	咨询毛细血管瘤【婴儿毛细血管瘤】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n女婴，现在两个半月，生下来右眼上眼皮就有红色的印记，成人大拇指大，不规则，眼皮稍肿，现在在蜕皮，可能有些痒，因为小孩有时候会用衣袖去蹭。另外头后脖子上也有好几个小红点。其余没有症状\r\n\r\n曾经治疗情况和效果：\r\n\r\n没有治疗\r\n\r\n想得到怎样的帮助：\r\n\r\n请问这个红色印记会自行消退吗？因为是女孩又长在眼睛上所以很担心，感觉特别对不起孩子，希望医生能够给详细的答复，谢谢了!
436483284.html	百度知道/地区/山东/	日照职业技术学院的咨询电话	日照职业技术学院的咨询电话。。查是否录取了的电话
202705083.html	百度知道/电脑/网络/互联网/互联网行业/	QQ空间每天都有更新，为什么一直没被百度收录排名，请seo优化高手解答！	http://user.qzone.qq.com/1104904120/infocenter
153869883.html		请问2010年5月18日金融危机过了没有	08年开始的金融危机到了现在2010年5月18日!金融危机过了没有!还是在恢复中??或者根本没有恢复????
151695689.html		45剑魂装备！	本人45光白！想找个40~45的套装！！\r\n但是我又想过收破魔肩、龙鸣、护腿和腰带+攻速 鞋子就那个暗黑城还是啥的45鞋子！\r\n\r\n问下那个好点？是40~45的套装好还是我的散装好？ 本人PK、从PK方面说！\r\n武器收那个？45圣愈还是其他？还是+10以上的45蓝武器？
358781670.html	百度知道/电脑/网络/编程语言/Html/Css/	请问css样式中， background 运用 repeat-x 显示图片时，会不会超出单元格的范围？	如果在单元格中重复同一图片，那该图片的大小怎样确定呢？谢谢
13702502.html		如何限制来宾账户的访问权限	我想设置某个文件夹及里面的内容向来宾账户保密，应该如何设置呢？
370918273.html	百度知道/电脑/网络/	为什么红警3小日本太强? 一次我是苏联 和日本一家 打美国 等到我二十个...	为什么红警3小日本太强?\r\n一次我是苏联 和日本一家 打美国 等到我二十个天启和无畏战舰开到他家时，美国以被灭的差不多了
148943926.html		我朋友的男朋友喜欢上她的好朋友，她该怎么办呢？	我朋友的男朋友什么都对她朋友说，而她朋友又把她男朋友对她说的告诉我朋友。我朋友很生气，觉得他朋友喜欢上自己的好朋友，你们说怎么办呢？\r\n有一次我朋友把他对她朋友说的话说给了他男朋友听，他男朋友也很生气，说再也不和她聊天了，还把她的QQ删了。可是最近几天又听到她朋友说她男朋友又和她说什么什么了？我朋友不想离开她男朋友，大家有没有什么办法呢？
154466169.html	百度知道/社会民生/其他社会话题/	在当前形势下,我国在国际上面临哪些机遇和挑战？	要最新的，请不要复制别人以前的，希望能帮忙回答一下，谢谢！
147548540.html	百度知道/教育/科学/理工学科/数学/	初一几道数学题目	如图，在△BAC中，D是BC边上一点，∠1=∠2，∠3=∠4，∠BAC=63°，求∠DAC的度数
151317420.html		女人能忘记得到她第一次的男人吗	我们姐弟恋 我22，她28， 她有过婚姻史 但我未婚 还是处；我现在担心的是她忘不掉她的前任 即她的第一次献给的对象 女友对他感情很好 一块生活了5年 最后分手时女友痛苦的差点没扛下来；我们现在恋爱 她也是喜欢我 但我总感觉她缺少热情 做不到恋人间的那种细心 是不是她经历的多了 对感情不再敏感 也没有了欣喜和心动了，这样会是我最痛苦的。再就是那个男人对于他来说会影响多大，她会不会一辈子都记得，用来回忆？真的好痛苦 为什么会是这样
150451886.html	百度知道/娱乐休闲/度假旅游/	成渝高铁只跑动车组吗？	会不会通普通车？
152899135.html	百度知道/电脑/网络/硬件/	DOL 服务器重启挂了，故障了	DOL ERROR No.0021 Date-time Error！\r\n\r\n\r\n查了一下是管理器时间错误啥。。。。怎么办啊 急急急急急急急 \r\n\r\n\r\n最好教一下怎么弄
36052334.html	百度知道/烦恼/恋爱/	怎样才能让女朋友更重视我呀？我应该采取什么办法呢？谢谢了~~	好比说：我假装和一个女生有好（就是弄出来个第三者）；请问这样子可以让她更重视我吗？谢谢了~~
153807811.html	百度知道/娱乐休闲/明星/日韩明星/	求少女时代的图片合集	要打包下载的那种
207480209.html	百度知道/资源共享/	2010.12.18吉林省英语三级考试A B答案 急需 有的发到38711556@qq.com 谢谢了	我们是艺术生 明天就要考试了 英语真是一个难题啊 有的帮下忙啦
149925523.html		我怎么玩CF屏幕很卡	我家玩CF网速,不怎么卡, 但屏幕很卡,很晃 我家显卡是 威盛K8M890CE/K8N89OCE(Chrome 9） （128 MB / 惠普) 内存是 1G(海力士 DDR2 667MHz / 奇梦达 DDR2 667 MHz ） 现在郁闷死了,大哥们帮忙解决下，什么地方影响我 玩CF屏幕很卡。
160032072.html	百度知道/地区/四川/	2010四川高考作文偏题没有？	我写得是“平凡支撑伟岸”，材料大概用得是：玉树地震中的阿福，还有清代的左宗棠收复江山，得出平凡的中国人共同铸就伟大的民族精神。
153047274.html		内存 MOS管D420可以用什么代换	内存 MOS管D420可以用什么代换
455458382.html	百度知道/电子数码/手机/通讯/手机购买/	下个月想入手三星的港版i9100和HTC one s水货，我是在实体店买的	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n下个月想入手三星的港版i9100或HTC one s水货，我是在实体店买的，所以在买的时候怕被坑，比如9100的产地生产日期，还有如果买来cpu不是猎户座的怎么办？还有HTC 的cpu也分s3跟s4，都说是s4比较好，那怎么辨别，网上说的s31.7Ghz是单核的吗？反正请有识之士详细的告诉我在实体店买的时候到底应该注意什么？到时候不要买过来不是这个不一样就是那个不一样。。。
206047594.html	百度知道/生活/交通出行/	灰美国，行李很多，托运满额了以后，可以货运吗？	听说托运满了之后，可以交钱货运么，就像火车托运收费似的。\r\n\r\n如果有货运这一说，那是多钱呢？
148114996.html	百度知道/烦恼/青春期/	女生听洛丽塔是什么意思	女生听洛丽塔是什么意思
213640722.html		超声波液位计的问题	我单位现在用超声波液位计测锅炉回水间水位（水温有点高），数字显示表一会正常，一会不正常，是怎么回事啊？还有就是我看你在类似问题上，提出一个在探头部分加4F的膜，请问这4F的膜是什么啊，普通的薄塑料可以吗？
357837377.html	百度知道/教育/科学/出国/留学/	求新加坡好友	我是一名高二在读生想去新加坡留学想认识一些那里的留学生，交流一下经验，如果可以的话请留下QQ 以便以后方便联系
198705113.html		梦幻西游修改安全码问题	我4个月前花了200元和人家买了个号\r\n当时有拿到安全码（安全码是对的）\r\n然后我绑定了将军令，到现在来4已经4个月了，今天手机上接到一条信息，是网易发来的，说我已经取消了手机关联（我用我的手机号关联了买来的那个帐号）\r\n我觉得不对劲了，就上好去看看，谁知道密码不对了！\r\n我用安全码找回密码也显示安全码不对！\r\n我想知道那人是用什么方法把安全码改掉的..要知道这号我已经用将军令绑定4个月了，我每次上线也有观察一下，都只显示绑定了一个将军令（就我自己的）\r\n我想应该是那卖家盗回去的，我想知道他怎么那么牛~这样都有办法搞回去.....\r\n我在网上差了一些相关的资料，没有明确的解答，我补充几点\r\n1.他卖号给我的时候只给了我帐号和安全码，我用安全码把密码改成我自己的密码（也就是说他给我的安全码也没错的）\r\n2.防沉迷是他自己填好的，我没去在意\r\n3.号买过来以后我通过安全码把问题什么的都改了，生日姓名什么的也都改成我自己的了\r\n请懂的人帮小弟解答一下，我就郁闷了~ 这样都能把号盗回去~而且买来的时候是空号，我大概花了2000W左右买装备BB给那号带~
357809349.html		计算钢、铁重量公式	我知道这块钢、铁的体积，我想要算出它的重量，我该怎么计算？钢、铁、钢铁的密度是多少？
153354293.html	百度知道/教育/科学/理工学科/数学/	一道很难的数学题 急急急	1×2×3×4+2×3×4×5\r\n（ ）×（ ）×（ ）×（ ）×（ ）\r\n=————————————————\r\n5
350227589.html	百度知道/游戏/	别人用P2P 又不知道谁在用 知道对方IP和MAC地址 应该怎么办	能不能黑他一下。不如让他死机或者掉网。路由器不在我这里，不过也不在对方那里。\r\n我是菜鸟，不太懂专业术语。说的不明不白 想骗分的自己走。\r\n回答好的，追加50分。
41098765.html	百度知道/娱乐休闲/音乐/	推荐几首悲伤的外文歌来听>.<	RT\r\n\r\n除了韩文别的都OK\r\n\r\n越悲越好
356426584.html	百度知道/娱乐休闲/度假旅游/	去韩国旅游要多少钱？	去韩国旅游要多少钱?去首尔还有呢？
208612806.html		宽带的猫在只有电源接口而网络接口却忘了连接到书房怎么解决	宽带的猫在只有电源接口而网络接口却忘了连接到书房怎么解决
14798221.html	百度知道/医疗健康/人体常识/	天天想睡觉，无精打睬	每天睡觉几乎都会做梦，有时居然还会做恶梦，上班都没精神，全身酸痛，我是不是得了什么病。\r\n大家帮帮忙吧
360003134.html	百度知道/教育/科学/理工学科/数学/	骑车人以每分钟300 米的速度前进,骑车人离开出发地3000 米时这 辆电车每分钟行 500 米，行 5 分钟到达一站	骑车人以每分钟300 米的速度，从102 路电车始发站出发，沿102 路电\r\n车线前进。骑车人离开出发地2100 米时，一辆102 路电车开出了始发站。这\r\n辆电车每分钟行 500 米，行 5 分钟到达一站并停1 分钟，那么要用多少分钟，电车追上骑车人？
439186730.html	百度知道/教育/科学/学习帮助/	所有带草字头的17画的字 怎么读	抽和这个字 组成词的
199465598.html		怎样识别武汉瑞德生物产的人血白蛋白真假	怎样识别武汉瑞德生物产的人血白蛋白真假
150909594.html	百度知道/电脑/网络/硬件/硬盘/	硬盘数据恢复问题，，高手请进。。。。。急急急急！！！！	我的电脑重装系统后，只剩下c盘。剩余的磁盘空间不显示了，在磁盘管理器中显示为未分区，我想恢复里面的数据，那个恢复的工具，或者是命令方法，只求解决问题。。。希望各位高手帮忙。。。。谢谢了。。
147876928.html	百度知道/医疗健康/男科/	龟头上包皮上有炎症。。	我有点包皮过长，前段时间好像是得了“念珠菌性龟头炎”用酒精擦了两天就好了，后来我就把包皮一直给翻开，因为有点过长，所以形成了比较多的褶皱，就在那褶皱包皮里好像出现了类似“念珠菌性龟头炎”的症状，擦了酒精也没有什么效果，还擦了紫药水，也不见效，大家再给提供几种外用药好吗？
359645060.html	百度知道/电脑/网络/	关于演唱会票价	2012年Hey!Say!Jump的冬con一张票子要多少人民币啊、比Summary的贵还便宜?
2034923.html	百度知道/医疗健康/	洗肠究竟好不好？	关於洗肠有2种不同的关点，一种是可以清除体内垃圾，改善便秘等，好处很多。另一种（专家说的）是负面影响会很大，洗肠并不会起到根本的作用，功效只是暂时的，而且会产生依赖性，自主排便会更困难。\r\n有没有人洗过肠，究竟好不好？
444797986.html	百度知道/游戏/单机游戏/魔兽争霸/	关于Dota装备问题	我玩Dota都知道买什么装备就是买的时候不知道该找谁买，合成的话不知道找谁买合成物品，谁能帮帮我，我是新手！
416475982.html	百度知道/电脑/网络/常见软件/办公软件/	您好，我想请教一下您有关excel提醒功能的问题	我想做一个客户资料的表格，标注上每个客户的出生年月日，然后每快到一个客户生日的时候，表格就会用红色的字体在相应的位置上提醒我，比如“还差2天过生日”，以后不管哪年，只要快到那天了就提醒，不知道能否实现？多谢您了！
204819172.html	百度知道/教育/科学/理工学科/数学/	一个两位数，十位上的数与个位上的数的和是13，如果原数加上27等于 十位上数字与个位上的数字对调后的两位	一个两位数，十位上的数与个位上的数的和是13，如果原数加上27等于\r\n十位上数字与个位上的数字对调后的两位数，求原来的两位数。
139508938.html		我是一个刚刚玩CF的狙击新，我看到很多跳狙高手在闪狙高手面前败下阵来，到底是闪狙牛还是跳狙牛呀	我是一个菜鸟想学狙，CF狙击高手都来说一下哈方便的话留一下QQ
349799708.html	百度知道/教育/科学/职业教育/职业培训/	我有电工证、驾驶证C照、大专毕业证、，我也学过中专水平的电子专业，请问在工厂能拿多少钱一个月？	想找个合适的岗位？
14896721.html		自动关机软件	在固定时间自动关机\r\n并且在这段时间内只要开机就自动关机\r\n谢谢
154772594.html		梦幻龙族15J为什么没给洗点的书	为什么我没有-0 -背包里都没!还有哪里解封装备上的!
206040274.html		精通手机的朋友请进啊，20分	我最近要换手机了，可我是对手机没研究的。现在我还是学生，男生。换手机主要有一下几点；\r\n1，价钱在1000元上下 2，必须是智能的并支持3G网络。3，要全屏手写的，屏幕在3.0英寸左右 4，诺基亚，三星，LG等国外牌子（不是我媚外，只是我那个国产机太让我失望啦）。\r\n我也考虑过5230和5233等诺基亚的低端智能机，但是总是拿不定主意。还有本人更重视软件的扩充使用，所以大家给个建议吧。
147566703.html	百度知道/医疗健康/儿科/	请问大家女宝宝阴唇粘连怎么办，偶然发现好像没有缝，光看到有点小痕迹 但是掰不开 。	有过这种情况的亲们给说一下怎么处理 或者 应该注意什么 谢谢！
419076748.html	百度知道/电脑/网络/常见软件/办公软件/	office2010安装密钥	我下载的正版的office2010 安装的时候提示需要密钥，2010的安装包一个多G，我不想重新下载破解版了，太大了，我想要个现在能用的密钥，别给我百度来的老密钥我都试过了，
153082037.html	百度知道/烦恼/恋爱/	我男朋友很色吗？	他总是不经意间就碰我朋友的手啊，还有最过分的一次，就是他找他朋友，结果搂着另一个女生了，我不知道是他故意的还是怎么了，我很矛盾啊，帮帮我拉。
137137560.html		PSP的USB连接为什么事机子内存？如何设置为查看记忆棒的内存？	如题
370694350.html	百度知道/体育/运动/健身/	宿迁健身瑜伽	跪求宿迁健身中心的瑜珈项目。凤凰健身中心的大概需要多少钱,怎么安排的课程。别的地方的健身房也可以参考一下。
202704235.html	百度知道/商业/理财/	广告公司服务的类型有哪些？	我们目前只做企业的VI，POP，产品包装，展架什么的，感觉同类型的广告公司非常多，同质化非常严重，请问下还有什么是广告公司可以做的，哪方面可以体现在出服务的差异化的东西？
351069995.html		我小姨在加拿大工作了十年现在已经在那边有两个小孩了…如果我想去那边留学可以吗 能以探亲的名义过去吗？	我小姨的妈妈是我外公的亲姐姐、我能过去吗？大概要那些资料？
197466557.html	百度知道/文化/艺术/书画美术/	艺术节唱什么歌好？我声音柔和偏甜，唱什么歌？	不要抒情、快速的。注意我初一的，词尽量简单，适合我音的（高音我上不去），比较可爱的。谢谢啦~！《如果采纳了会再添》
150986584.html	百度知道/游戏/	2段疾风步是否是全魔兽跑路最快	其它加什么再比都可以。
43657377.html	百度知道/文化/艺术/文学/小说/	悲秋主题的发端于哪里?	中国古典文学中的悲秋主题发端于哪里？\r\n\r\n有具体的详解和出处吗？
15040772.html	百度知道/生活/	全国有多少驾照	急用!!!
436630355.html		Comment tu t'appelle?	这句话明显是陈述句语序，怎么还经常当问句使用？
205527168.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号精灵搭配。	我有100级的鲁斯王，82的布鲁克克；73的洛吉拉斯，没有烈焰猩猩；100的丽莎步步，有依依，不过只有15级，如果说依依更好，那我就练依依；100的闪光艾菲亚；63的厄尔塞拉。这是主要精灵。火系还有赤西西比，胡里亚；飞行系45的波克尔，还有米拉美；机械系派鲁基达、雷顿塔；地面系鲁加斯、纳齐鲁、宿主岩；普通系莱尼和悠悠；冰系阿克希亚和布林克斯；战斗系尹泰拉多、加格尔。以上是我觉得可以的。
160104945.html	百度知道/生活/	为什么别人老说我幼稚？	我都大学生了，有点不自信，很少涉足恋爱，社会阅历不丰富！帮忙告诉我，什么叫幼稚…
354616427.html	百度知道/教育/科学/外语学习/英语考试/	There was astorm yesterday。(用the day after tomorrow 替换yesterday）	__ __ __a storm the day after tommorrow。
142931437.html	百度知道/烦恼/青春期/	我今年17岁	我今年17岁，生高才165，我的同学大多170以上。\r\n我还会长高吗。吃什么可以促进生长发育的。
366994319.html		有关梅的诗句	《墨梅图题诗》、《梅花》（这两首都写了）
357725955.html	百度知道/商业/理财/创业投资/	成人用品店与保护费	情况是这样的 我开一家成人用品店还没有开业 一天晚上我在店里整理货有个陌生人 自称是派出所的进来和我聊了一会天（随便聊）没过十分钟就走了 但是过了3分钟有回来了 说麻烦我个事 他说：弟弟麻烦你个事 借我100块钱用用 我说没有 他说50也行 我也没有 他说实在不行20也行啊 哈哈 我又说 这个还真没有 嘿嘿\r\n道白两道我倒是有人（原来混过）不想在和他们有什么关系了 想好好做点事 如果他再来或是找小混混来闹事 怎么办呢 不想和他们这样的有什么交情 现在就想好好做点生意 除了动用原来的兄弟 还有什么更好的办法吗
199726676.html	百度知道/地区/上海/	上海做银保业务员怎么样，我有做过销售，但未做个银保。望老手们给点建议，有没有发展潜力，能不能赚到钱	上海做银保业务员怎么样，我有做过销售，但未做个银保。望老手们给点建议，有没有发展潜力，能不能赚到钱。
44117317.html		冒险岛什么时候能059版本更新？	如题，最好说确切时间
37413831.html	百度知道/生活/购车养车/	我的1.4化油器富康 不给油就不着火 怎么回事啊？	早上一开车 要一边打火一边使劲踩油门才能着火 要踩半分钟油门。。。而且还有一股汽油味。。。但开起车来（也就是车热了）再停车打火就没问题了 奇怪阿 帮帮我啊 谢谢阿 修好了分全给你阿
157645530.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么打败哈莫雷特	100级的鲁加斯，里奥斯，尤纳斯，库博，95级的布鲁克克，90级的丽莎布布要怎么打败他，要详细的
149327341.html	百度知道/生活/美容/塑身/美发/护发/	纹理烫伤头发 该怎么保养	烫发都伤头发，纹理烫要怎么保养好啊？
150691855.html		濑户康史有没有一张和知念侑李很像的照片	我只记得侑李的是这张。\r\n\r\n濑户康史好像也有和这张很像的照片。
363331454.html	百度知道/教育/科学/职业教育/	能不能同时报考广东省药学初级专业资格考试和全国卫生专业资格考试药学初级师考试？	这两个职称各有什么用途，那个比较重要点。
352494893.html	百度知道/生活/生活常识/	从美国邮寄iphone4s	最近打算在美国买无锁版的iphone4s、通过邮寄回来、请问邮费和关税是怎么收取的？邮寄安全么？谢谢
359737975.html	百度知道/医疗健康/妇产科/	您好！我二十一岁，最近两个月月经来前几天，乳房有点痛，特别是左侧，感觉有突起的一小点硬块，按上去...	您好！我二十一岁，最近两个月月经来前几天，乳房有点痛，特别是左侧，感觉有突起的一小点硬块，按上去有点痛，右侧相同位置也有这样一小块，但没有左侧突，也没有其它症状，我担心得啥病了。谢谢
151547534.html	百度知道/地区/福建/	莆田儿童摄影	莆田有没有专业儿童摄影
148240283.html	百度知道/教育/科学/	将以下这封“邀请函”中不得体的词语找出来，并修改得体。	某某先生： 学校为加强学生思想教育工作，想请你来讲一下，切勿推辞，恭候惠顾！
419117615.html	百度知道/医疗健康/外科/	内痔疮的症状，讲解内痔疮的症状有哪些	病情描述(发病时间、主要症状等)：\r\n有便血，大便是有东西脱出，朋友说是痔疮，问一下是不是内痔\r\n\r\n想得到怎样的帮助：\r\n内痔有哪些症状，苏州哪里治疗好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
152091557.html	百度知道/娱乐休闲/宠物/	被仓鼠咬了怎么办？它还在我家跑来跑去...我只好用盒子把它盖住...现在我好担心自己的伤口...	请各位帮帮我、至少让我安心一些...
235668296.html		请问哪里能查各种聚合物的玻璃化转变温度、软化点（粘流温度）、熔点的数据？？	其中要包括聚丙烯酸脂类的
429941974.html	百度知道/医疗健康/五官科/眼科/	怎么让高度近视眼好转？	度数越来越深了
147967135.html		《汉武大帝》里汉武帝的服装和冕有没有错误？	《汉武大帝》里汉武帝的服装和冕有没有错误？我看《三国演义》里汉献帝的冕和他不一样啊！
238623353.html	百度知道/游戏/光宇游戏/问道/	问道90级枪怎么强化啊 我的武器90绿金的 所有相形5 忽视异常20% 伤害2000 粉出伤害850	我嫌粉出的伤害太少 想强化下 都需要什么呀 我一点也不懂 请高手详细的说下步骤 谢谢了
140766698.html	百度知道/游戏/网络游戏/	在英雄岛里打嬴拉锯的时候为什么得不到东西	我杀了25人，嬴了，但是为什么得不到东西。连经验，金币，水金币也没有。
364328468.html	百度知道/电脑/网络/互联网/网络连接/	网络Wifi是什么意思？	Wifi是什么意思？
44199169.html	百度知道/生活/购物/	沃尔玛超市买数码产品可以讲价吗	如题。
155320837.html	百度知道/游戏/小游戏/	阿sue找东西攻略	阿sue找东西攻略
362790696.html		我卖号，米米号，男的。奇妙3级，超能NONO2级。卖10澳币。 因为我还有另一个米米号，所以不需要了。	成功后给50悬赏分。拜托了。
151999345.html		怎样用PHOTOSHOP让大的图片变小（尺寸）	就像电脑打开时 一大张。。 而用手机打开时就一小张。。\r\n希望能达到 手机图片大小的程度。。。 谢谢了
153687935.html	百度知道/娱乐休闲/度假旅游/	滁州市有哪些水库	有那些可以钓鱼？
22680801.html	百度知道/游戏/网络游戏/	QQ音速中连续频率超快的上下上下怎么过啊？？？	音速的一大障碍，太阳连续的上下上下，尤其是变态的化蝶飞，根本过不去啊，各位大虾，问下你们怎么过的？难道就是用一个中指吗？
148361411.html	百度知道/娱乐休闲/明星/	现在内地最红的娱乐明星是谁？	如题。
144690110.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2慕容世家怎么加点	天龙八部2慕容世家怎么加点
34783004.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑问题......	我的破电脑在我自己更换硬盘后,现在用半个小时后就死机,屏幕定格了,所有按键都没有用,并且在强制关机后还无法启动,等半天后运气好的话又可以启动用半个小时,我自己换的原来的移动硬盘上拆下来的,分区只有两个区,有没有影响?
15515660.html		qq宠物等级边上的肉骨头什么意思啊？~~	我30级有1个金色的 1个蓝色的 1个银色的~~~~\r\n\r\n分别什么意思吖
151547170.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有没有谁知道声音很甜美的女人专业翻唱别人的经典歌曲的专辑吗？	我在车上听过，但是不知道谁唱的。声音很甜，翻唱的都是男女经典歌曲。很好听。谁知道哪里有啊！·
361512884.html		长春到哈尔滨大巴车，票价和时间	早晨六点半从长春站下火车，想去哈尔滨，请问最近的地方在哪里坐车？多长时间一班？票价是多少？全程运行时间，还有人多吗，票是否好买？
15405211.html	百度知道/电脑/网络/	为什么我用1024X768大小的壁纸做桌面像马赛克一样？	我看了一下我电脑上的分辨率也是一样的，以前也从百度上复制过图片，可是自从电脑重装了一次程序之后就不灵了，为啥啊？
150498097.html	百度知道/体育/运动/篮球/	nba 2008护具球鞋的补丁	NBA2008的
431749330.html		五菱宏光百公里跑最快能跑多少？	意向车型：五菱 宏光\r\n比对方面：操控度
231234485.html	百度知道/电子数码/	手机IMEI码可以修改吗？	手机IMEI码可以修改吗？
41667266.html	百度知道/体育/运动/	斯诺克白球要向后,向前走位,应该击打什么位置?	向前走是打上部吧?那往后呢?打下面?我老是要打跳球.请高手赐教..那打中间呢?
42692342.html	百度知道/教育/科学/升学入学/小学教育/	谁给我一篇例文：《拔河比赛》？	急！！！！！！！！！
365374692.html	百度知道/医疗健康/妇产科/产科/	32周胎儿超声测值BPD8.4、HC30.8、AC29.7、FL6.4正常吗	患者信息：女 33岁 \r\n想得到怎样的帮助：\r\n宝宝发育是否正常？据此推算宝宝约重多少？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
157810440.html	百度知道/游戏/单机游戏/	口袋妖怪绿宝石岩神柱怎么抓?	要图，具体点，要么不给分.
359846342.html	百度知道/医疗健康/妇产科/产科/	测孕纸上两条线，T区比C区淡！但我这几天老是腰酸腹有点痛？怎么回事？（急急急）	测孕纸上两条线，T区比C区淡！但我这几天老是腰酸腹有点痛？怎么回事？（急急急）
237739179.html	百度知道/医疗健康/妇产科/产科/	怀孕期间吃什么孩子将来生下来不哭不闹?	病情描述(发病时间、主要症状等)：\r\n怀孕期间吃什么孩子将来生下来不哭不闹?而且聪明可爱，漂亮迷人（父母长得也可以）。
149589763.html		生过小孩月经来了肚子疼怎么办	生过小孩月经来了肚子疼怎么办
151354668.html		世博敲章的护照有收藏价值吗？	怎样收藏 ？一共有几本？价值是多少？
36288015.html	百度知道/电脑/网络/互联网/网站使用/	为什么我登陆的时候,Internet exploere总是说您的计算机感染了木马病毒，可我杀毒了啊~为什么还是不行	我用的是卡巴斯基7.0
36140587.html		QQ邮箱的信删了还能恢复吗	QQ邮箱的信删了还能恢复吗？我是存的草稿，然后被我删了，可是里面有重要东西啊，现在垃圾箱里也没有了，有办法恢复吗？？？
37058915.html	百度知道/教育/科学/外语学习/英语考试/	He could't go to work	同意句.\r\n\r\nHe ______ _______ _______ go to work
236324219.html		富迪公司是股份制吗？	最近朋友叫我加入富迪，她说加入富迪现在有100股的原始股，现在是加入的最佳时期。这个公司是个怎么样的一个公司？有没有发展前景啊？100股以后能卖多少钱啊？
352933192.html		为什么我下载的电影放不进ITUNES了，以前都可以，就最近电脑装了一次系统，itunes就放不进电影了	我用格式工厂转换了mov mp4都放不进，itunes一点反应都没有，但是这些电影，我用91可以同步进iphone，我的未越狱
