384606559.html	百度知道/生活/购房置业/	小区单元房的入户门能不能改变位置？？	最好
28896525.html		好象破伤风了~谁来帮我下啊	我前两天大拇指被一个生修的铁丝滑破了一个1厘米的小口留了点血~当时自己用嘴吸了下手指~然后用水冲了下~就没去管了~过了2天在先觉得头有点晕有点发烧了~该怎么办~家里人看了都说没什么可自己总是怕怕的~谁能加我QQ告诉我下呀QQ232125545~~
28517010.html		关于变速箱的问题？	有朋友说现在国内好多中高级轿车所配置的4前速档的自动变速箱在国外都属淘汰的了，是吗？
289612676.html	百度知道/游戏/久游游戏/劲舞团/	为何进 劲舞 背景会闪?	= =.进大厅，背景一闪一闪的， 像图片错位一样的。是显卡问题么？
504168515.html	百度知道/教育/科学/升学入学/	我是新余一中高一11班的廖文凯，想考个好大学，应该怎么办？？？最好的学习方法是什么？？？	有关学习方法
60784647.html	百度知道/体育/运动/田径/	鸟巢跑步鞋多少钱？	谁知道鸟巢跑步鞋多少钱？？？？？？\r\n告诉我一下！！！！！！谢谢！！！
519490724.html	百度知道/资源共享/软件共享/	求松岛,枫全集种子。朝美,(惠香全集种子。	768888752@qq.com。懂的来
509938152.html		古装神话类电影 聊斋那样的也行,	最好是电影, \r\n聊斋那样的别太吓人的就ok了。 \r\n\r\n( 有什么精彩的电影也可以顺便帮忙介绍一下哈,thank's )
239939802.html	百度知道/娱乐休闲/音乐/	本人大三学生，新闻汉语专业，平时闲暇时间爱写些东西，有没有什么方式可以投稿赚点儿零花钱的，求达人解	杂志也行，网站也行。就为锻炼锻炼文笔兼顾赚点儿稿费当零花钱啥的。本人新闻汉语言文学专业。请大家踊跃回答，有好的提议可以加分的。谢谢大家！
320362951.html	百度知道/生活/家居装修/	请问去尼日利亚做PC和SC要多少钱？品名是聚氨酯装饰板，HS编码是3925900000. 有ISO认证	但有听说ISO认证之外还要有个什么测试报告。测试费真的是太昂贵了，而且我们的产品有N种型号，但是我们用的都是同一种材料的。如果再按款号去交钱。真是的顶不住啊。\r\n请哪位高人指点下。谢谢！，2011-09-17 17:02:29
64375342.html		假期即将结束，生物钟如何调整？	2008中考后终于拥有了一个两个多月的假期，\r\n在这个假期里可是非常放松过的很轻松的生活。\r\n但是生活规律跟以往不同，即将开学了有些担心。。。\r\n\r\n假期里，每天晚上两点钟才睡觉，直睡到第二天中午。。早餐都省了不少。。。。呵呵。\r\n就要开学了，我现在每天在12点就去睡觉，但是总是睡不着，\r\n好像很精神。。。比白天还精神。。。好担心。\r\n是不是生物钟的问题？\r\n\r\n这样的问题应该怎么解决呢？\r\n怎样更好的去改变生活习惯呢？谢谢各位了！！！！\r\n祝大家生活愉快哈哈！笑口常开！ ！ ：）
25379558.html	百度知道/游戏/电视游戏/	ps2的直读芯片能更换吗	坏了的话
536886673.html		分泌胰岛素的器官是什么器官？	分泌胰岛素的器官是什么器官？胰岛素对人体有什么用？
55506622.html	百度知道/电子数码/	假期想买部手机，2000以下的，看上5610XM但是网友好多说它质量过不去	2000以下的手机，行水都行，比较在乎自动对焦，之前用的索爱K550感觉自动对焦太有用了比没有自动对焦的要清晰好多\r\n多少象素无所谓，家里还有一部T1一部S5，拿手机不为拍照，但是有时会拍下老师的板书，卷子之类的\r\n看上了N5610XM，但是网站上好多网友都说它质量不大好，音乐滑键容易坏，容易死机……希望用过的朋友来说说感受，不想买国行的，实在讨厌“移动定制”，所以打算入手港行\r\n在这个价位已经可以有智能机了，没用过智能机，不知道智能机到底能有多好用，麻烦用过的朋友说一下\r\n有好的答案的话我还会追加分的
232069170.html		怀孕39天，彩超报告：58.7X32.7X35.6mm，宫颈28.7mm，大小。形态正常，实质回声均匀，宫腔内探及一个小液	宫腔内探及一个小液暗区，双侧附件未见异常，这样有多少宫外孕的可能性
211746602.html	百度知道/教育/科学/外语学习/日语/	火影疾风传TV355里鼬的话，”那双写轮眼，你究竟能看多远“的罗马音日文	噗，要是有中文谐音版那就更好了，远目
68737990.html	百度知道/游戏/单机游戏/	罪恶都市的设置	brightness \r\ndraw distance \r\nframe limiter \r\nsubtitles \r\nwide cereen \r\nmap legend \r\nradar mode \r\nhud mode \r\nscreen resolution\r\n这是display里面的设置项，都是什么意思啊？？另外screen resolution的设置值有：1024*768*16和1024*768*32还有800*600*16和800*600*32等等，这个16和32指的是什么？？是刷新率还是色彩度啊？？？可以任意选吗？？
49152099.html	百度知道/教育/科学/理工学科/数学/	初二一次函数问题？	函数y=（m-2）x+m的图象不经过第三象限，且m为正整数，则它的图象上纵坐标为-5的点的横坐标为
238268238.html	百度知道/教育/科学/理工学科/工程技术科学/	请问中星6B卫星锅在海口市能收多少个台？	中星6B卫星锅在海口市能收多少个台？哪里有卖的，信号稳定吗？
326233559.html	百度知道/教育/科学/理工学科/数学/	1+(-2）+3+（-4)+...+99+(-100) 求简便运算	急急急急急急急急
245914830.html	百度知道/游戏/	CF迷彩狙与TRG21？？？	CF迷彩狙好还是TRG21好，半年分别是多少钱？\r\n买哪个合适，我主要玩个人竞技跟爆破，，，狙水平应该不会很烂吧。呵呵
444965.html		血小板偏少	在医院检查时医生就说是血小板偏少，但是我知道有好几种原因导致血小板偏少，哪个医生问他也不说，还牛的根什么似的，希望那位朋友告知一个比较全面的关于这个血小板偏少的原因。在此先谢过了。
55576919.html	百度知道/游戏/单机游戏/	问道神兽有多少个	帮个忙撒 玩问道的高级大叔
48342606.html	百度知道/生活/起名/	帮忙给我家2008男宝宝取名	预产期在今年4.5月，请各位帮忙娶个好名。父亲：孙。。母亲：吴\r\n拜托了，我们都是没文化的人，千恩万谢！
255831340.html		送礼物求帮助	他是我男朋友的同事，也是我爸爸的同事（小领导）。我拿他当弟弟看待...\r\n请问大家他生日送什么礼物好？自己想了2个，书和钱包。
499252852.html	百度知道/教育/科学/学习帮助/	帮忙想个词语，唯美些，励志些的	内容 ： 我们XX的梦 ， 把XX两字替换 。 多谢了
62435901.html	百度知道/文化/艺术/文学/	S.A特优生	全滴~不卡滴~
221658499.html	百度知道/游戏/腾讯游戏/QQ飞行岛/	QQ飞行岛还能玩吗	我N年前玩过 二十多级- - 可是现在没法下载了 郁闷啊
71032118.html	百度知道/地区/广西/南宁市/	南宁市电子科技广场	在百货大楼有哪几条公交车到南宁市电子科技广场
254770640.html	百度知道/地区/吉林/	我是吉林考生，吉林省艺术学院艺术设计类校考排省内1350名如果文化课过线，有机会被录取吗	谢谢好心人了
150150045.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF深渊骑士套装的属性及合成几率或用多少钱	永久能和3天合成吗
245907032.html		中铁二局总部待遇怎么样	本人一土木的小硕，谢谢了！！！
445597430.html		枸杞 怎么读	为什么药店都读 gou ji 呢?
145378204.html	百度知道/电脑/网络/操作系统/系统故障/	我想重装一下系统，但是开机按f1或上下都进入不了安装系统的页面。	我想重装一下系统，但是开机按f1或上下都进入不了安装系统的页面。以前都可以在开机是重装系统，如何在biso里调节？谢谢。
441960294.html	百度知道/游戏/单机游戏/	最近有没有什么好玩的单机游戏？	才出来的，占空间不大的。
2835279.html		结合心理学和教育学,谈谈如何解决高中生缺乏学习兴趣的问题,也就是说如何提高高中生的学习兴趣	最好请教育学或心理学专家或教授回答下,谢谢!
147869373.html		初三自我评价300字	急急急急急急急急急急急
25300151.html		请问广州哪里有批发一次性快餐盒、筷子的？	请教各位，谢谢！
245532182.html		我想开一家大理石的公司 谁能帮我起个三个字的名字 谢谢	里边有各种各样的大理石， 加工销售都做。
207210190.html		《李阳国际口语教程》第4-8级什么时候出来啊？	我以前学的是《李阳快捷英语》但是学到三级过后到处都买不到货了，现在急得不得了，原来《李阳快捷英语》已经更名为《李阳国际口语教程》，但是也只有1-3级，请问有那位知情人士知道后面的4-8级什么出啊？谢谢了
151110370.html		网站错位问题,CSS高手	我的网站是 http://www.taobao8866.com\r\n网站导航条下面有一点的错位,不知道是哪里的问题?\r\n现在还没有解决,谁能解决,谢谢!
24580166.html		深圳会展中心去东门坐什么车	同上
145165106.html	百度知道/电脑/网络/电脑装机/选购/	这个配置玩3D游戏流畅吧，哪些硬件需要改进？	CPU Intel 奔腾双核 E5300 (盒) ￥425 (双核，主频2.6G 最大功率：65W)\r\n主板 七彩虹战旗C.P43 TWIN 超频版 V21 ￥399 (Intel P43系列，支持DDR2和DDR3内存，大板 平均功率：20W)\r\n内存 威刚 2GB DDR3 1333(万紫千红) ￥345 (平均功率：2W)\r\n硬盘 希捷500GB 7200.12 16M（串口/散） ￥345 (500GB容量 平均功率：10W)\r\n显卡 影驰GT240中将版 ￥599 (512MB GDDR5显存 最大功率：65W)\r\n光驱 华硕 DVD-E818A3 ￥115 ( 平均功率：23W)\r\n机箱 百盛 W106 ￥120 (机箱可以在卖场临时选，这里仅作参考)\r\n电源 长城ATX-350P4升级版 ￥188 (额定输出功率270W，最大输出功率350W)\r\n合计：2536元\r\n\r\n高手指点一下 需要改什么大家说一下
458801183.html	百度知道/电脑/网络/常见软件/聊天软件/	三星手机5830型号，手机QQ可以登陆，为什么换了一个QQ号就登陆不了？？	我的手机是三星5830安卓系统的，以前用手机登陆QQ一直都很正常，现在换了一个QQ号了，但是号码和密码输进去后，一点“登陆”，出来提示说 “QQ帐号或者密码格式不正确”。无法登陆。我又试着输了老的QQ号和密码却可以登陆，新的就不行。\r\n哪位能指点指点？为什么会有这么奇怪的事情
285314570.html	百度知道/商业/理财/保险/	55岁男买新华吉祥如意重大疾病险，终了可拿4万多。那我年缴多少，上这个合适吗？	55岁男买新华吉祥如意重大疾病险，终了可拿4万多。那我年缴多少，上这个合适吗。刚开始说2800包括重大疾病险和意外险。体检后告诉我得交3100多只保重大疾病。这是怎么回事啊，应该是怎么回事？
145222338.html	百度知道/电脑/网络/	急急急 考试了 计算机搞手机	1、域名服务DNS的主要功能为（ ）。（2分） \r\nA、通过请求及回答获取主机和网络相关信息 B、查询主机的MAC地址 \r\nC、为主机自动命名 D、合理分配IP地址 \r\n2、Excel中的电子工作表具有（ ）。（2分） \r\nA、一维结构 B、二维结构 \r\nC、三维结构 D、树结构 \r\n3、以下四项不属于Windows操作系统特点的是（ ）（2分） \r\nA、图形界面 B、多任务 \r\nC、即插即用 D、不会受到黑客攻击 \r\n4、在Word编辑状态下，若要在当前窗口中打开（或关闭）“绘图”工具栏，则可选择的操作是单击（ ）菜单项（2分） \r\nA、“工具”→“绘图” B、“视图”→“绘图” \r\nC、“编辑”→“工具栏”→“绘图” D、“视图”→“工具栏”→“绘图” \r\n5、下面（ ）属于多媒体制作软件工具。（2分） \r\nA、Photoshop B、Firworks \r\nC、PhotoDraw D、Authorware \r\n6、关于Internet，以下说法正确的是（ ）。（2分） \r\nA、Internet属于美国 B、Internet属于联合国 \r\nC、Internet属于国际红十字会 D、Internet不属于某个国家或组织 \r\n7、在PowerPoint环境中，插入新幻灯片的快捷键是（ ）。（2分） \r\nA、ctrl+n B、ctrl+m \r\nC、alt+n D、alt+m \r\n8、以下关于多媒体技术的描述中，错误的是（ ）。（2分） \r\nA、多媒体技术将各种媒体以数字化的方式集中在一起 B、“多媒体技术”是指将多媒体进行有机组合而成的一种新的媒体应用系统 \r\nC、多媒体技术就是能用来观看的数字电影的技术 D、多媒体技术与计算机技术的融合开辟出一个多学科的崭新领域 \r\n9、下面（ ）不是多媒体计算机中常用的图像输入设备：（2分） \r\nA、数码照相机 B、彩色扫描仪 \r\nC、条码读写器 D、彩色摄象机 \r\n10、能够将高级语言源程序加工为目标程序的系统软件是（ ） （2分） \r\nA、解释程序 B、汇编程序 \r\nC、编译程序 D、编辑程序
395423640.html	百度知道/生活/起名/算命/	求所有S或是X开头的女生英文名！	中文也要，越多越好。好的再加财富值的说！！！
276795919.html	百度知道/教育/科学/外语学习/英语考试/	What's wrong with you?同义句 有什么不对吗？	速度
261165002.html	百度知道/商业/理财/贸易/	请问102077935247是顺丰的快递单号吗？麻烦帮我查一下到哪里了、谢谢。	请问102077935247这个是顺丰的快递单号吗？我4月30号在淘宝上下的单、但是一直没有消息、卖家说是五一放假、但我同一时间在别的卖家哪里下的单都已经收到了啊。\r\n麻烦帮我下、谢谢。
149074745.html	百度知道/娱乐休闲/	海贼王：鲁夫他们去跟月光摩利亚打的时候，索隆在那跟布鲁克的影子人打架时，那里是第几集了？	就是索隆在那里拿了一把新刀的地方，拜托各位了。。。。。。。
45073054.html	百度知道/电脑/网络/互联网/网络连接/	电信的ADSL上网，现在有一个TP_LINK的路由器和中兴的猫，想两台电脑上网，可搞不好，	另上网时电脑上本地连接有个黄色感叹号，说本地连接受限，但可以上网。
252279583.html		北电程控交换机怎么连接，求高手	我这里有一个北电的程控交换机，只有一个和配线架差不多的东西，上面一共有200个孔，可以打线，上面已经打了几十个了，那些线都连到了交换机主板上，我试了好几个，电话都没信号…求高手帮忙
301208772.html		奇怪了0x69ba396指令引用的0x00000000内存.该内存不能为written是什么意思啊？？？	什么意思啊
238066022.html		我在淘宝买了个二手Iphone,看后不满意退货了,折腾到现在还是被黑了200块。希望更多的淘客不要再受折磨...	我在淘宝买了个二手Iphone,看后不满意退货了,折腾到现在还是被黑了200块。希望更多的淘客不要再受折磨。望看到的达人转载告知更多网友,他是淘宝卖家“辉丰电玩”注意了,他在广州豪景大厦,记住 辉丰电玩
23992055.html	百度知道/电脑/网络/互联网/网站使用/	电脑高手:<急>如何无条件强行格式化D盘!	电脑高手:<急>如何无条件强行格式化D盘!\r\n电脑高手:<急>如何无条件强行格式化D盘!
139704837.html		模拟人生2装完EP0后想装EP8公寓生活和EP9花园别墅，顺序是什么？	我装完了原版EP0\r\n想玩公寓生活和花园别墅\r\n先装公寓生活再装花园别墅还是先装花园别墅再装公寓生活？\r\n用哪个启动？\r\n请问有有免CD么？\r\n能发我下么……\r\nayato@vip.qq.com\r\n感激不尽！
248300522.html	百度知道/地区/北京/	求高干小言 北京腔或者上海故事 要现代文非民国非穿越非古典	还要以下几本书：\r\n终是自在 BY人间小可\r\n常青 BYsurehere\r\n荼蘼花开 BY林嘉陌\r\n田萝姑娘 BY柔柔的遥遥\r\n苏向晚的太子爷 BY董二小姐\r\n养我一辈子 BY香朵儿\r\n深爱 BY梦相随\r\n请你听我碎碎念 BY翩然\r\n河自漫漫景自端 BY尼卡\r\n憾生 BY匪我思存 \r\n邂逅筝心 BY墨未\r\n无糖爱情 BY蛋蛋1113\r\n占有 BY居筱亦\r\n爱情是糖，甜到忧伤 BY颜月溪\r\n唯一的小宇 BY折纸蚂蚁\r\n米安情事 BY堃暖蓝\r\n北北的夏 BY墨未\r\n撩心(原名：贵妇) BY何奈\r\n河自漫漫景自端 BY尼卡\r\n衣冠禽兽 BY凝玉\r\n婚 BY艾小图\r\n\r\n发书格式： 书名(作者) 例如：\r\n请将推荐的和我要的书分别打包，谢谢。(我知道我奢侈了……)\r\n若符合要求，有追加悬赏。\r\n\r\n最近书荒啊>< 大家都懂得。光顾百度的人民都懂得。我凌乱了。在此谢过各位大虾。
288090372.html	百度知道/游戏/完美游戏/诛仙/	诛仙2仙天音140级挂机怎么设置	设置多少秒合适啊，我现在挂无量 苦海就可以群完一批，但是刚出一个怪无量打完了怪死了剩下的那两个怪还没有出，再出来的苦海也打不死了，所以就乱了啊，怎么设置才能不乱呢？知道的说下
290191059.html		实况足球怎么玩和玩技巧？	我的 Q是换指标 W是加速 E是射门 A是直塞 S重传 D是短传 大家教教我怎么玩
452584952.html		用EXCEL中的函数来计算年休假，请高手给个公式	公司的年假计算是这样的\r\n1、工作满一年就有7天的年假\r\n2、每多工作一年，就可多休一天年假\r\n3、年假的天数也不是无止境的，最多可休息15天年假
154856778.html	百度知道/电脑/网络/电脑装机/选购/	请看看我的主机配置怎么样，需要配什么样的电源和散热器，以及价格预期等等	CPU AMD 速龙II X4 620(盒) 1 ￥ 680 \r\n\r\n\r\n*主板 技嘉 GA-MA785GT-UD3H 1 ￥ 699 \r\n\r\n\r\n*内存 金士顿 2GB DDR3 1333 1234 ￥ 345 \r\n\r\n\r\n*硬盘 希捷 500GB 7200.12 16M（串口/散）ST3 1234 ￥ 335 \r\n\r\n\r\n显卡 影驰 9800GT+中将版 1234 ￥ 699 \r\n\r\n\r\n这个配置合理么？？有没有接口不对？？能不能发挥出各个零件最大的功效？\r\n需不需要配散热器或者电源啊 或者直接给推荐一个机箱……\r\n这个配置暑假的时候大约会多少钱？？
250473660.html		门牙松动了，牙龈有点肿怎么治疗能保住牙齿？	患者信息：女 36岁
401818210.html		得分后卫怎么练？	小弟我想连成个得分后卫，应该怎么练？多练什么能力？
277260622.html	百度知道/教育/科学/院校信息/	我弟弟今年考大学，有意汽车工业类大学，大家说说有哪些学校较好	给我推荐几个有实力的高校
414055492.html	百度知道/游戏/网络游戏/	洛奇英雄传椰岛辅助怎么下载？去YY7018怎么下载啊？	发我邮箱378233814@qq.com，或者把下载地址给我行不？试了能用不掉线追分
274462106.html	百度知道/教育/科学/职业教育/公务员考试/	考公务员的原因	很多人都叫我考公务员，我对公务员也略知一二。只是谁能帮我例举出原因吗？
274173017.html		英语高手帮忙一下啊！！！	besides the face that song‘s（宋代） work was the most comprehensive gazetteer of Chang’an available at that time, to a great extent Luo shared Song’s national perspective.\r\n\r\n帮忙翻译一些。。。。谢谢谢谢。。机器翻译不用了谢谢。。。
279134498.html	百度知道/文化/艺术/文学/	川剧中 公正 正义的形象有哪些人 ，还有川剧中谁跑的比较快的（形象要正面的）另请大家推荐成都快餐店取名	自己同学在成都开了家快餐店 想娶个易于接受 的好名字！我个人觉得川剧中的形象可能比较容易接受，所以请问一下大家上面两个问题！\r\n任答一个均可 2个都答最好\r\n分不多，先谢谢大家啦
275756437.html	百度知道/电脑/网络/常见软件/安全软件/	手机安全管家卸载不了	下了个手机安全管家，下了后打不开，要卸载就冒出一个安全管家提醒说配置文件被破坏，已经为您恢复初始配置，怎么回事啊
42467621.html	百度知道/娱乐休闲/星座/运势/	请各位说说你身边的金牛和双鱼座的性格人品!!	让小弟弟我做个参考!谢谢啊!
409503907.html		天下3什么木材半成品好卖	天下3什么木材半成品好卖 2011-11-30 21:03
505432998.html		信用卡债务还清之后还是逃不过牢狱之灾	2012年6月5日浙江省台州市路桥区路南派出所，对郑加国拖欠台州银行信用卡20000元加5000利息共计25000元银行信用卡债务处理方式质疑。20000元全部金额补齐之后，银行要求郑加国再次存入利息的额度，家里经济条件没有办法，问朋友凑足5000利息，也存入还清，就在存钱全部还清的时候，派出所移交了检察院，诉讼起诉郑加国却被判信用卡诈骗，判刑8个月多，请问钱都还了，为什么还会有实质的刑期？
279414403.html	百度知道/游戏/单机游戏/极品飞车/	我的电脑配置可以玩极品飞车14吗 ？ 如果不行推荐下什么显卡可以·	电脑型号 联想 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5200 @ 2.50GHz\r\n主板 联想主板 (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 记忆科技 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-08L7A0 ( 320 GB )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 256 MB / 联想 )\r\n显示器 联想 LEN1979 LEN L215wD ( 21.7 英寸 )\r\n光驱 日立-LG DVD-ROM DH10N DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 英特尔 82801G(ICH7) LAN Controller / 联想
395768532.html	百度知道/电子数码/手机/通讯/	htc官网上查询手机串码提示无法联系到客服，稍后查询。是不是说明有问题不是正品啊？	求高手帮忙查下htc G11手机串码359836045065418
233454418.html	百度知道/医疗健康/内科/	白细胞有22.61 是什么病	患者信息：男 25-34岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n不知道是喉咙炎还是肺炎？\r\n\r\n想得到怎样的帮助：\r\n想知道是喉咙炎还是肺炎？\r\n\r\n曾经治疗情况和效果：\r\n没
419416570.html	百度知道/教育/科学/理工学科/数学/	一道初中几何题	已知如图，在平面直角坐标系中，矩形ABCD的面积为15，顶点A的坐标为（-3,3），点D在反比例函数y=k/x（x>0)的图像上，顶点B,C均在x轴上。①求反比例函数的解析式？②连接BE，点P从点B出发，以每秒√2个单位长度的速度沿着BE向终点E运动，设运动时间为t,△ADP的面积为S，求S与t之间的函数关系式，直接写出自变量t的取值范围？③在②的条件下，点M在直线AD上运动，点N在双曲线上运动，当S=5时，以AP为边，以A,P,M,N为顶点的四边形能否成为平行四边形？若能，求出点M和点N的坐标；若不能，说明理由。
480658295.html	百度知道/娱乐休闲/宠物/	我住在上海浦东，想买一只金毛犬，不是很懂狗，希望大家给点意见。	价位1000~2500吧~我是学生...，然后，买的时候有什么需要注意的，还有其他各种注意事项，麻烦各位都和我说一下~谢谢你们了~
281762333.html		dnf 怎么刷喇叭	我要八福
38654977.html	百度知道/商业/理财/财务税务/	最后一个月累计折旧应怎样计提？	如果按以往的金额计提最后一次折旧，那总折旧额就多于固定资产原值，请问应该怎样计提？例如：以前每月计提折旧为1435.75，最后一个月计提1378.54才能使累计折旧总额等于固定资产原值，那应该是按1435.75计提还是按1378.54计提？
437665628.html	百度知道/地区/河北/	我想知道张家口口腔医院好不好啊？我有个同学快实习了不知道该选择张家口的还是石家庄的呢？另外我想知...	我想知道张家口口腔医院好不好啊？我有个同学快实习了不知道该选择张家口的还是石家庄的呢？另外我想知道这个口腔医院有几张治疗床？
403768016.html	百度知道/电脑/网络/编程语言/C/C++/	为什么我下的VC++2010已经安装了，但是找不到在哪儿了啊~	在开始的所有程序里也找不到……我系统是windows xp的
2979483.html		中断的养老、医疗保险怎样接续	我现在准备跳槽。可是新单位要试用三个月。期间不给上保险。第四个月才开始给上并说这三个月他们不会管这事。这三个月原单位也不可能继续给上。我在原单位已上三险，不想中断这三个月，想自己出钱连续。我要如何做？请详细告知。谢谢
422763214.html		新型农村社会养老保险 ，和城镇居民医疗保险 一样吗 我以前是新型农村社会养老保险现在是城镇居民医疗保险	我现在是宿迁市开发区管的以前是陆集农村管的， 在农村时候办了新型农村社会养老保险 现在又有一份宿迁市城城镇医疗保险 是不是同一个账号 前面农村社会养老保险作废了？
48180584.html	百度知道/生活/起名/算命/	给孩子起个名字	我的孩子大年30下午5.30分生.是个女孩.大女儿叫赵博琳.想起个博字辈的请大家帮忙起个\r\n最好解释名字的含义\r\n在这谢了！！！！！
281517921.html	百度知道/地区/山东/济宁市/	寻找今天在1161次列车上遇到的MM，我Q291331818.一起去济南，一回济宁，而且同时还在一个车厢内，缘分呐	我的Q291331818 希望你可以看到。
398795205.html	百度知道/娱乐休闲/	新买的钢笔，书写不流畅，怎么办？	是公爵牌女玉，0.5MM、珍珠白的。\r\n在网上买的，价格70.（包括邮费）\r\n\r\n注：店主说，多写几次就好，可我从星期日下午用到现在，都3天了，可还是写的时侯还是会有断断续续的现象发生。
231007387.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我一个女同事由于青春期时长青春痘，眼皮和脸上留下了少量的痘疤，她要问的是有没有好的遮这种凹疤的化...	我一个女同事由于青春期时长青春痘，眼皮和脸上留下了少量的痘疤，她要问的是有没有好的遮这种凹疤的化妆品推荐给她因为这个，但她很自卑，对象都吹了
505479019.html		习作:通过对本单元课文的学习,同学们一定真切的灵性,它们也和人一样有感情.你一定也遇到过类似的事,让你感	习作:通过对本单元课文的学习,同学们一定真切的灵性,它们也和人一样有感情.你一定也遇到过类似的事,让你感受到动物的灵性,动物的情怀,请把这感人的,难忘的或者有趣的是记录下来.
66560226.html	百度知道/游戏/单机游戏/	绿宝石地图鱼 代码	急急急！！！所以拜托了！！！！
5045399.html		w-inds桌面	要大的
500579626.html	百度知道/烦恼/夫妻/	我和我媳妇因为工作现在分居快两年了；现在她要和我离婚；就说我们真的部合适；我我们有个快三岁的孩子	我真的不想离；她一直不接我电话；我们也好好谈过；但是还是说不合适；我不知道该怎么办了，希望各路网友们帮我出出意见我该怎么办？？？
528198187.html	百度知道/教育/科学/升学入学/考研/	复旦大学微生物学初试科目用哪几本书？	复旦大学微生物学初试科目\r\n③727生物化学(理)\r\n④871微生物学\r\n分别是哪些书啊？
235928388.html	百度知道/娱乐休闲/音乐/日韩流行乐/	有一首歌是韩国歌 什么爱爱爱	爱爱爱是我听起来像。 是个女的唱的。挺忧伤的歌曲。。
62210928.html	百度知道/教育/科学/	轩然大波	的意思
526712631.html	百度知道/文化/艺术/文学/小说/	回答《秘密花园》的20个问题，谁回答出来，并且好的话，谁就是高手。。。	第一章1、玛丽•伦诺克斯是怎样成为孤儿的？2、玛丽•伦诺克斯被从印度送到米瑟斯韦特庄园她姑父那里时，为什么每个人都不喜欢她？第二章3、玛丽为什么不怀念去世的父母？4、为什么玛丽先是可怜她的姑父克兰文先生，而后又讨厌他？第三章5、在到米瑟斯韦特庄园的路上，玛丽看到了什么？听到了什么？6、她见到了姑父阿奇博尔德•克兰文先生了吗？为什么？第四章7、玛尔塔和玛丽以前在印度的仆人有什么不同？玛丽会喜欢玛尔塔吗？8、玛丽在花园碰到了谁？他对玛丽友好吗？为什么？第五章9、克兰文先生为什么恨那个花园？10、在和玛尔塔谈话中，玛丽听到了什么声音？玛尔塔是怎样解释的呢？第六章11、玛丽到空房间去得到莫德劳克太太的允许了吗？12、玛丽在那些空房间里有什么收获？第七章13、玛丽见过玛尔塔的妈妈和迪肯吗？为什么她说喜欢他们？14、玛丽是怎样找到花园的钥匙的？第八章15、为什么玛尔塔的妈妈要送给玛丽一根跳绳？玛丽接受跳绳后是怎么做的？16、玛丽是怎样找到秘密花园的？第九章17、玛丽发现秘密花园后，做了什么事？18、玛尔塔帮玛丽想到什么办法去获得工具？19、为什么玛丽说这是“古怪的房子”？第十章20、玛丽为什么会把自己的秘密告诉迪肯？
325204853.html		在线等！现在美特斯邦威官网的背景音乐！	在线等！现在美特斯邦威官网的背景音乐！\r\n网址：http://www.metersbonwe.com.cn/\r\n求在哪里能下载或音乐的地址！
52223970.html		我这是什么病啊,求中医内科！	本人男28岁,身高173,体重118斤.偶尔耳鸣,而且小时候还经常会腿脚酸痛(长大后就不会了).从小就怕冷,手脚冰凉,到了冬天就冻疮,手脚容易出汗,稍微热点,或者运动下,手心就湿湿的.容易腹泻,不敢吃冷食,腹部受凉也会腹泻,几乎每天早晨起来都要上厕所,大便就是容易粘厕壁那种.晚上有点尿频,余沥不尽(但不严重),自己照镜看舌,舌白胖嫩,有齿痕.易勃起,但早泄.看了很多中医,有说我脾胃虚弱,也有说我肾阳虚、肾气不固。还有说我肾阴阳双虚。吃了很多中药，花了很多钱，都不见好，求求哪位中医帮诊断一下，给个方子，最好是中成药，因为我一个人在外长期出差，煎药不大现实！
525612738.html	百度知道/社会民生/时事政治/	什么是＂左＂，什么是＂右＂？	就是新闻或者历史老师经常说的＂左派＂和＂右派＂\r\n具体解释哟〜〜〜〜〜〜
232100918.html		山东省高考问题	10年山东高考文科都有哪些考试内容？具体算入总成绩的分数是多少？另外艺术生考出证后，报考普通综合大学非艺术系的话，还需要专业考试吗？在哪里进行？
32414603.html		征途：70级到150级的怪都在哪打呀。请把分布说详细点，谢了	征途：70级到150级的怪都在哪打呀。请把分布说详细点，谢了
64633551.html	百度知道/地区/黑龙江/牡丹江市/	我初中毕业两年想在牡丹江上所大专或中专大家能帮我介绍吗？	我老烦心呢!
523669205.html	百度知道/娱乐休闲/动漫/	求着网站的音乐在妖精的尾巴分别是多少集里 有多少说多少	http://www.qq190.com/play/11284/270147.shtml
47351724.html	百度知道/教育/科学/人文学科/历史学/	春秋中孔子所记载的被鲁国国君猎杀的麒麟确实存在过吗？	麒麟到底是不是四不像，或者本身就是神话中的吉兽？
