68598278.html	百度知道/教育/科学/外语学习/英语考试/	能帮我看看这句话英文怎么说吗？多谢	我已经问过我们公司的办理签证的同事，我们出邀请函的时间为5-10个工作日，但是至于当地的中国领事馆要多长时间才能够发出签证这可能要以当地领事馆为准，我们这里不能给出大至的时间。\r\n\r\n如果申请邀请函需要提供一些资料，请查看以下的附件
149052807.html	百度知道/地区/广东/	广东江门苹果化工有限公司的“健康苹果漆”是中国驰名商标吗？经国家工商总局认定的	急！\r\n在线等候！！！
58679045.html	百度知道/娱乐休闲/明星/日韩明星/	寻找一个韩国组合	两个男人，一个很帅气 一个很搞笑 请问那是什么组合？？？？
531616116.html	百度知道/电脑/网络/常见软件/办公软件/	全面的关于工业企业成本核算电子表格（EXCEL），附带公式的表	请求把这份全面的关于工业企业成本核算电子表格（EXCEL），附带公式的表发一份给我吧，邮箱：451782215@qq.co 。我最近找工作也想深入了解下成本的账务处理。非常感谢！！！
58712635.html	百度知道/电脑/网络/互联网/网络连接/	DLINK 路由器还原出厂还是打不开设置页面	我那路由器是d-link des-1016d 我按了还原键还原了```打默认帐号密码 admin 密码空 123456 000000 都试过``还是登陆不了 还有手动设置IP就不能连接外网``看不倒DNS的信息``请高手来回答
57740585.html		给喜欢的女孩发第一条短信	我一直挺喜欢一个女孩，跟我同一级不一个班。最近听说她单身了，刚弄到了她的手机号，想追求她~希望各位高人指点迷津啊，小弟感激不尽~\r\n情况说明：\r\n1.我们大二一年一起学过网球，但不经常说话，不过她肯定是知道我的~\r\n2.最近刚通过一女同学了解到她跟男友分手了，不过我还没有核实~\r\n3.她宿舍里一个女生曾经跟我比较熟，但有一阵子不怎么联系了；还有一个女生我哥们正在追，他两个比较熟（宿舍是四人间）\r\n4.很多男同胞都对她有好感\r\n5.我个人还算比较优秀，长相还好，个头一米83，专业课班里拔尖，总成绩班里第三，拿奖学金，唱歌表演方面也有特长，参加过学院的演出，算是有点才华吧。\r\n6.这个女孩子挺上进，性格温柔，安静，比较乖的那种感觉\r\n情况就这些了~该怎么追她，怎么发第一条短信，大家帮忙出谋划策下下~谢谢
15312658.html	百度知道/体育/运动/篮球/	怎么看马刺对火箭的比赛呀	怎么看马刺对火箭的比赛呀~\r\nPPlive怎么了？网站打不开还有NBA的 官网 怎么办\r\nhai 有什么直播的
65610372.html	百度知道/地区/天津/	大学几号开学？	天津大学几号开学？\r\n南开大学几号开学？\r\n天津城建学院几号开学？\r\n天津农学院几号开学？\r\n宝德学院几号开学？
152771032.html	百度知道/生活/购房置业/	关于房贷	妻子的户口在福建，我的户口在浙江台州，我跟妻子在浙江台州已经办过房贷，现在妻子想在福建老家买套房子，不知道现在的房贷新政策是如何规定的，能办理房贷吗？
148234221.html		dnf如何学到觉醒？	清楚点~~~
331248520.html	百度知道/烦恼/恋爱/	和男友分手一个多月，仍放不下，想复合，求指导。	短信不回，电话不接，解释很多的话都没有用，怎么可以关心他，又不让他觉得我是死缠烂打呢？
152282896.html	百度知道/烦恼/恋爱/	两个都是内向的人谈恋爱，我打电话给她，每回她差不多是我问她答，大家帮忙下我要怎么做才好？	她怎么个态度？
332365256.html		我们家的女人们114集优酷 我们家的女人们第114集中文字幕 韩剧我们家的...	我们家的女人们114集优酷 我们家的女人们第114集中文字幕 韩剧我们家的女人们115集高清下载
157186025.html	百度知道/游戏/单机游戏/	什么单机游戏适合没多少时间玩的大学生玩？	如题！~~ fifa，nba，这类的~~ 有更好的也不介意！ 魔兽都玩吐了！
152878072.html	百度知道/医疗健康/五官科/	急急急晚上吃鱼被鱼刺卡到喉咙了。。。。	现在咽唾沫左边就会疼，感觉有东西卡在那里，去过医院 医生拿镊子往里伸就吐了，醋也喝了不少，维c都吃了六七片了 。大口咽馒头也试过，后来都吐出来了，还是没见好转 谁还有好办法，不要那些什么去医院喝醋之类的，谁有类似情况好了的告诉我 拜托了 跪求！！！难受死了。。。。。
530743351.html	百度知道/生活/购车养车/汽车购买/	全新胜达和途观哪个好	我看上全新胜达的外观大气和里面的配置，可我又感觉现代的牌子不怎么样。。挺过去好像和大众这些降了一个档次可这两个车的价格是一样的，到底哪辆性价比高点？听说现代的车降价很厉害是真的吗？过个4-5年这车顶配会降到20多万？30多万的车还有什么性价比好较高的推荐个谢谢，然后买车的话 是不是买进口的好点？进口的途观和进口的全新胜达都怎么样
6942673.html		我可爱的外甥已确诊为淋巴细胞性白血病 请问哪家医院治疗最好最有权威性 急！知道的请速回 万分感谢	现在是早期 刚发现 请多帮帮忙！
33165011.html		哪里有顺手黑马的《赢在股市》下载...高分悬赏	这本书太好了，可惜要88块一本，太贵啊\r\n\r\n求下载。。。高分悬赏
154691847.html	百度知道/娱乐休闲/脑筋急转弯/	成语接龙	一马当先开头的成语接龙和卷土重来开头的成语接龙！两个都接4个成语！还有与成才有关的含器的成语！速度回答今晚之前啊！
72190239.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript 问题	如下是一个倒计时的代码，在按下开始button后10秒 同意submit变为可用\r\n<form id=\"form1\" name=\"form1\" method=\"post\" action=\"\">\r\n<input type=\"submit\" name=\"Submit\" value=\"同意\" />\r\n<input type=\"submit\" name=\"Submit2\" value=\"开始\" onClick=\"updateinfo()\"/>\r\n</form>\r\n<script language=\"javascript\">\r\ndocument.form1.Submit.disabled = true;\r\nvar wait = 10; //停留时间\r\nfunction updateinfo(){\r\nif(wait == 0){\r\ndocument.form1.Submit.value = \"我同意\";\r\ndocument.form1.Submit.disabled = false;\r\n}\r\nelse{\r\ndocument.form1.Submit.value = \"我同意\"+wait;\r\nwait--;\r\nwindow.setTimeout(\"updateinfo()\",1000);\r\n}\r\n}\r\nupdateinfo(); //*****这里*****\r\n</script>\r\n\r\n\r\n我的问题是倒数第二行（我加注释处)，我个人认为改行只有在script载入的时候运行一次（即在打开网页的时候自动开始记时），但是为什么我删除了这行后，再打开网页不会记时，而且再按开始也不会记时了\r\n谢谢~~
2508142.html	百度知道/烦恼/	请给我儿子取个好的名字,我姓文.我儿子出生于2005年12月18日13时25分.	请给我儿子取个好的名字,我姓文.我儿子出生于2005年12月18日13时25分.想取个双名,谢谢大家
60732220.html	百度知道/电脑/网络/操作系统/系统故障/	磁盘碎片整理不能使用,请教高人指点	刚买没多久的联想F41A 重新安装了XP(sp2)系统,用了一个多星期未出现问题,昨天打算整理硬盘碎片,打开磁盘碎片整理后,点击\"分析\"或\"碎片整理\"按钮后均没有任何反应 仿佛这两个按钮失效了似的.打开Windows优化大师,使用它的碎片整理工具 情况和刚才一样 请那位大哥帮忙分析一下 是什么原因?
156464781.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家看看我的配置安装windows7该选择32位还是64位？	AMD Athlon(tm) 62 X2 Dual\r\nCore Processor 4400+\r\n2.31 GHz, 2.00GB内存\r\nATI Radeon HD 2600 PRO显卡\r\n\r\n大家看看我的配置安装windows7该选择32位还是64位？
156719222.html	百度知道/烦恼/夫妻/	2010领结婚证吉日	小弟1985年农历4月23日晚10点生，\r\n媳妇1983年农历4月 8日早8点生。\r\n想今年领结婚证，请教吉日！！
59438125.html	百度知道/生活/美食/烹饪/餐厅/酒店/	大家注意了！！！这个家伙是贼~~~~	浪漫的Baby→恋\r\n对，就是他！\r\n千万不要相信他的网站~~~\r\n我上次看了他的网站，就被盗了。\r\n各位网友注意了~~~！！！
154218779.html	百度知道/游戏/	魔兽火影羁绊怎么一开始就能有木材	不是单击的哦！！！！我有个刷钱图！！！我看到别人一出来就有木材！！就刷钱！！为什么我不可以！！
331143250.html	百度知道/医疗健康/	吃兔子肉会坏血吗？	好像原来从哪个电视栏目上看见过，说一群外国人在森林里迷路了，身上粮食吃完了，就靠吃野兔子来度日，后来被搜救队找到并救出。后来采访他们的时候说，假如搜救队找不到他们，就算有再多的兔子肉他们也照样会死，因为吃的兔肉太多，会坏血。（好久了，记不太清具体怎么说的了。）兔子肉的好处好多人都知道，但是有没有我说的这种坏处呢？请高手指教！
338243613.html	百度知道/体育/运动/健身/	那位能推荐几种好的身体锻炼的方法。身高1米76左右，体重83公斤，肚子比较大，有肾虚·早泄·举而不坚等.	我想要一个具体的计划,更细致一点，比如活动量`要领。谢谢了！\r\n白天要做事，早上和晚上比较有时间
57131181.html		初中毕业了，要送老师什么呢?	要实际点，有纪念价值点，语文，数学，科学，英语，社会，这五门功课的老师。
156106185.html	百度知道/商业/理财/企业管理/	什么是六常？	中国酒店六常研究院院长林长青老师，是香港餐饮管理学院教授。六常是由香港传过来。内地所有讲授六常的老师都是从香港这边学习和借鉴而成，大家一定要知道，国内第一家于2001年引进这个模式香港稻香餐饮集团，林长青老师曾在稻香集团当任高级培训师，后来整合实践工作经验创造这套更适合酒店和餐饮企业的现场管理模式。请大家一定要找真正代表中国酒店和餐饮的六常。六常不仅仅是搞卫生摆物品贴标签，而是一套行业管理体系。请大家一定好好研究六常，把六常当作管理体系来建立，切勿被误导。请大家选购林长青老师餐饮饭店六常管理书籍认真学习对比，就能清楚了解其六常价值和差异。
97683264.html	百度知道/教育/科学/外语学习/英语考试/	他把装有重要文件的手提箱遗忘在出租车上（leave）	翻译急求
11350375.html		怎样可以把电脑里的音乐上传到网上？我需要地址弄到论坛	可以把电脑里的音乐传到网上来么？\r\n有什么免费空间或是什么的可以做到么？\r\n我真的很需要将我电脑里的一首不知名的旋律发到网上\r\n谁知道怎么弄？
209972574.html	百度知道/地区/吉林/吉林市/	请问吉林市哪里盲人按摩比较好和专业？另外价格是多少？或者别的正规按摩还有那些比较好的价格是多少？	请问吉林市哪里盲人按摩比较好和专业？另外价格是多少？或者别的正规按摩还有那些比较好的价格是多少？听说大福源二店鸿博那有个康泰盲人，不知道怎么样有去过的说说，价钱手法什么的。谢谢！
10883623.html		仙剑奇侠传3里面的眠乱狂,定封禁到底是什么状态和效果	眠 乱 狂 分别是什么状态?\r\n定 封 禁 分别是什么状态?\r\n\r\n详细一点
111143943.html	百度知道/游戏/网络游戏/	我的电脑玩游戏却说：“错误：找不到 dsound.dll”	我现在应该怎么办？？\r\n请高人指点~~~
97983605.html		万代Z3高达	一年前一直想收藏只Bandai的正版MG Z3高达会场限定版（白色机），可是现在才知道半年前断货了，现在找了半个淘宝都没有，有的话也是价格被炒高了，原来只要280，被炒到600，我是东莞的，请各位帮找下，可以帮找淘宝网店，也可帮找东莞的实点地址，不过价格在450以下
158059146.html	百度知道/地区/四川/	四川汶川大地震感动作文短	600字以内
109127207.html	百度知道/游戏/网易游戏/魔兽世界/	帮我看看我的配置为什么跑WOW人多帧数就上不去	显卡：索泰 9600GT 512M\r\nCPU:INTER E5200\r\n内存：两个都是2G 800的。只不过出产时间不同。内存样子也不同。没有凑成双通道。。。\r\n主板：技嘉P43-ES3G\r\n\r\n我玩WOW阴影效果开一层。其他全开。铁银行门口人多时帧数居然只有18+。平常时候会有58+。。\r\n这是怎么回事啊！~？？？是我配置问题？还是内存问题？\r\n急求解……
126548338.html		小提琴演奏怎么才能投入感情呢？	最近在练《阳光照耀塔什库尔干》，考试用的。技巧都练熟了，只是没有把感情融入乐曲中，听着干巴巴的。我找了很多这首曲子的视频，甚至把这首曲子的前身《美丽的塔什库尔干》和《帕米尔的春天》都听了，又看了塔什库尔干的相关介绍，算是知道写作背景了，但是效果不好。我知道作者在赞美新疆的人民和土地，但是怎么才能把自己的理解表达在声音上呢？有没有什么技巧？还是要靠自己去感悟？因为这次考试很重要，所以我才很用心地练，注意情感的表达。请哪位知道的告诉我，谢谢啦～
232364824.html		吉首大学医学院的补考难吗？要怎么样才能过？	真是害怕，老师说很难过，到底是个什么情况，知情人士帮助下我…感激不尽啊！挂科挂的我很难受，好痛苦…饭都吃不尽，觉也睡不着。我挂的还是专业课呢…
11388822.html	百度知道/电子数码/手机/通讯/通讯服务/	如何播打国际长途?	特指从中国打到美国，已经知道对方号码以及所在的州（Wisconsin)。
211622195.html	百度知道/教育/科学/人文学科/语言学/	到底什么是超理 什么是锑度？？	RT\r\n\r\n本想上网查一查 可是越查越乱 有没有明白人指点一下这两个词什么意思 最好详细一点~\r\n在线等``````
109488216.html		单片机51	问下，\r\nsfr SPDR = 0x86;\r\nsfr SPSR = 0xAA;\r\nsfr SPCR = 0xD5;\r\n是什么意思，，越详细越好，谢谢。。。
116130799.html	百度知道/教育/科学/	急求西南科技大学09军训时间安排	懂的人来哈
2891025.html	百度知道/教育/科学/外语学习/英语翻译/	怎样提高英语翻译能力啊?	如题!有无比较快速的方法啊?\r\n请指教作个参考!\r\n谢谢!
86416258.html	百度知道/生活/起名/算命/	浪漫 卡通 家居与饰品取名	我准备开家小店在闹事区的小商品市场，卖卡通的拖鞋 伞之类的，还有皮夹等许多各类饰品与居家用品，不知道该取啥名字，请各位朋友帮忙出出点子，有没有创意点的名字！！！
156555350.html		求助 很急 在线等 笔记本对C盘进行了磁盘清理后显卡好像出问题了	滚动鼠标的滑轮，页面像波浪一样，而不是像以前那样滚动了
108462537.html	百度知道/医疗健康/人体常识/	心跳太卡怎么办？	不怎么运动心多跳的很快！是怎么原因？ 望大家帮我讲讲！ 谢谢
110237520.html	百度知道/地区/广西/南宁市/	南宁有哪个酒店要招骋前厅接待或者收银员的	各位好心的大哥大姐们，小妹没工作了，不知道去哪找，知道的麻烦说一声吧
293388809.html		qq三国如何刷翅膀	新区刚出1个小时就有4级翅膀。他们告诉我是刷的。怎么回事，会的高手告诉我一下QQ 694824906 。
160742966.html	百度知道/地区/广东/东莞市/	哪里有东莞网络营销的培训班？	我想培训网络营销，请问一下东莞网络营销的培训班哪有？
108799473.html	百度知道/游戏/久游游戏/仙剑ol/	仙剑ONLINE副本	副本里BOSS出的装备不管蓝和绿分见还是套装都是不能交易的吗？知道的告诉一下谢谢了
220483276.html	百度知道/体育/运动/篮球/	谁有NBA篮球教学视频下载网址	我想要的是可以下载的不是一般的视频网站的 要好的哈，不要国内的教学视频
444501245.html	百度知道/商业/理财/财务税务/	关于四大招人的问题，请教各位财务方面的前辈。	财务管理本科应届毕业，学校不是很出名，如果毕业能过新制度六门，英语六级，进四大实习或者工作的可能性大吗？ 对薪水没有要求，特别想进四大。请教各位财务方面的前辈。
109050056.html	百度知道/游戏/网络游戏/	魔兽世界啊！！你们卡不卡的还能上去，为什么我登陆连大区选择都看不到	郁闷了！！晚上再上去看看
108377694.html		梦幻西游关于金钱携带量的问题、	梦幻西游每个等级都有携带金钱上限、比如69级、能带950W左右、如果带得多了、把多下的钱放在家里或存起来、下线后多出来放在家里和存起来的会不会被刷掉？ 会加分的！
290266410.html	百度知道/教育/科学/升学入学/高考/	我是海南考生！今年高考624分！二本线是595！我被湖南城市学院录取的机率大吗？	..
159817558.html	百度知道/教育/科学/职业教育/自考/	我是临床医学专科毕业的，现在想自考本科，请问哪个省能够报名	自考，成人高考这两种哪个好，还有毕业需要的时间
157857145.html	百度知道/社会民生/	山西还会有地震么？	2010年6月5日20时58分，山西阳曲发生了4.6级地震。今天下午看到有朋友转载的QQ日志上声称未来两周内还会有特大地震，还声称“李四光预测会有四次特大地震，唐山，四川，台湾都应验了，就省山西了…”是不是真的呀？还说什么“5月19日出现过大规模的蛤蟆迁徙”，为什么那会儿不说，非要等到来了小震就说？是造谣、扇风点火，为了空间积分？还是确有其事？
124940150.html	百度知道/生活/生活常识/	救命啊！！！！！如何消灭蚊子~~~~~~	我家住在四川，也算是温暖湿润了！现在都11月份了，我的房间居然还有蚊子，这几天我徒手打死了4只，居然还有，晚上根本不敢睡觉，崩溃了啊~~~\r\n我很怕冷，所以窗户只开一点点，门也关着，经常使用电脑，所以房内温度较高，加上我不想使用蚊香，灭蚊片或是杀虫剂，有毒害而且蚊子都有抗体了！用了各种品牌的花露水，驱蚊水，无效！！！\r\n请大家救救我，害得我这几天睡眠不好，抵抗力降低，都生病了，难过死了！谢谢~！~~
113006290.html	百度知道/娱乐休闲/音乐/	给我推荐一首适合高中生唱的英文歌	1.没有太多的地方英语的口音！\r\n2.好听，好唱哈！\r\n3.最好是男生独唱的（乐队也推荐下）
163748900.html	百度知道/资源共享/文档/报告共享/	matlab习题答案	绘曲线{x=t*sin(t)\r\ny=t*cos(t)明天考试
112426072.html	百度知道/地区/天津/	天津漏版，标牌哪里做？	天津哪里漏版做的好？还有金属标牌，铭牌哪里做的好？
92957052.html		18．网络防火墙是指（ ）	18．网络防火墙是指（ ）\r\nA．防止一切用户进入硬件\r\nB．阻止侵权进入主机的通信硬件或软件\r\nC．记录所有访问信息的服务器\r\nD．处理出入主机的邮件服务器。\r\n19．双绞线是成对线的扭绞旨在（ ）\r\nA。易辨认 B。使电磁射和外部电磁干扰减到最小\r\nC。加快数据传输速度 D。便于与网络设备连接\r\n20．假设某网站的域名为www.zhenjiang.com.cn可推测此网站类型为（ ）A。教育 B。商业 C。政府 D。网络机构\r\n21．个人计算机申请了帐号并采用PPP拨号接入Internet网后，该机（ ）\r\nA。拥有固定的IP地址 B。拥用独立的IP地址\r\nC。没有自己的IP地址 D。可以有多个IP地址\r\n22、接收电子邮件需要遵守的协议是（ ）\r\nA、SNMP B、PPP C、SMTP D、POP3\r\n23．对局域网来说，网络控制的核心是（ ）\r\nA、工作站 B、网卡 C、网络服务器 D、网络互连设备\r\n24.浏览器的主要功能是( )\r\nA.收发电子邮件 B.制作网页 C.实现文件传输 D.漫游网站\r\n25.HTML文档本身是( )格式的\r\nA.文本 B.超媒体 C.多媒体 D.WORD\r\n26.浏览器与WWW服务器之间进行通信的协议是( )\r\nA.TCP/IP B.SLIP/PPP C.HTTP D.FTP
84338992.html	百度知道/资源共享/	仙剑奇侠传单机版下载	仙剑奇侠传单机版下载地址，没有病毒的，不要有什么压缩密码的
108219080.html		面试表达常用句	How can i put this?\r\nWell,as a matter of fact...\r\nI'm not so sure about that\r\nI can't help thinking the same\r\nI see things rather differently myself\r\n\r\n请告诉我这些句子的具体意思
151452827.html		法院可以强制被告交诉讼费吗？	我欠原告10万元钱，在法院开庭前我已还清原告的10万元钱，因此至今没有开庭。日前，法院又将我带走，要求我支付2000元诉讼法，请问这样做合法吗？
329634586.html		win7c盘的东西能移到其他盘吗？	如果不能，扩充C盘的容量有用吗？
151588628.html	百度知道/游戏/	天下贰日钻加护	大家都知道日钻上3基本成功，除非RP超差。上4也简单，上5有难度，上6是奇迹，但可以上，这是我对日钻的了解，也是大部分人所知道的，但是上星期，我们势力连续2个人日钻上7，引起一阵轰动，我想问下，日钻的终点到底在哪？
63282953.html	百度知道/生活/	嘉兴做客车到合肥多少时间?	嘉兴做客车到合肥多少时间?\r\n\r\n\r\n急,希望知道的说声,谢了/
151276614.html	百度知道/医疗健康/皮肤科/	元旦抽烟喝酒熬夜后脸上长了3块斑，保养后会淡，不注意就会出来？这是什么问题?	很奇怪啊，嘴巴旁边偏上的位置有个大的，下巴有2块小的。保养了不抽烟不喝酒好好睡觉2个月基本看不出了。结果四月上旬又熬夜抽烟~ 现在小的2块基本没了，大的那块还有点颜色。 这个什么斑啊？？什么毛病啊~~555 我还不想死。。。
64631379.html	百度知道/游戏/网络游戏/	怎么点亮以下QQ图标？已经亮了的告诉下！	1.地下城与勇士黑钻贵族\r\n2.VAPQQ用户\r\n3.地下城与勇士\r\n4.寻仙\r\n5.穿越火线\r\n6.穿越火线VAP用户\r\n6.QQ炫舞\r\n7.QQ飞行岛\r\n8.QQ飞车\r\n9.QQ对战平台\r\n10.QQ校友\r\n11.QQ爱墙\r\n12.滔滔\r\n还有我那Q吧用户图标点亮了，怎么会熄了？
152835179.html	百度知道/教育/科学/外语学习/英语翻译/	both of you前面加什么级？	both of you前面是加比较级还是原级？
150800922.html		求汉语为神语或华夏血统为神族血统之一的异界小说	反正就是华夏和神能扯上关系的。\r\n不要种马，主角不要肌肉男或很SB！\r\n像这样的不错：武当传人在异界的、横行异界的法师\r\n推荐好的加分
317665576.html	百度知道/烦恼/校园生活/	逻辑思维与口才？怎样才能学好口才？谁能提供锻炼口才的方法	有谁精通怎样才能学好口才
335247408.html	百度知道/电脑/网络/常见软件/办公软件/	求助word排版 想要一行两个英文单词及解释 要怎么排才好？ 我不想一直用空格键啊~~	详细点说就是 一行一个英文单词 解释 再一个英文单词 解释~~\r\n这种排版··\r\n因为一行一个英文单词解释的话 页数太多 打印不方便
154203152.html	百度知道/地区/福建/莆田市/	莆田东桥头附近哪里有买彩票的	莆田东桥头附近哪里有买彩票的
531515011.html		宝宝喝什么奶粉比较好？	不知道宝宝喝什么奶粉比较好，听说能健乐奶粉挺不错的，怎么样？
332104105.html	百度知道/文化/艺术/历史话题/	<<南京条约>> <<马关条约>> <<辛丑条约>>三条中哪条对中国的危害最大？原因是什么？谢谢。。	我觉得是《南京条约》因为我认为如果不是签订了《南京条约》让其他列强国家以致一些小国家看见了我们原来的那么弱的。所以就不断的跟我们签订不平等条约。但是老师说是《马关条约》有的老师 又说是《辛丑条约》啊郁闷啊。真不知道咋办啊 才来这里求解释啊。
14968538.html	百度知道/娱乐休闲/音乐/	谁知道Y8的原成员曹芳主持的“我的音乐世界”在哪个台什么时候播	我很喜欢曹方可是她退出了Y8
74507834.html	百度知道/教育/科学/人文学科/历史学/	关于高中历史中，早期资产阶级革命的几个问题	1.早期资产阶级革命中，英国资产阶级和新贵族反对封建专制的手段和方法有哪些？\r\n2.早期资产阶级革命中，英法两国处理传统农业生产关系的方式及其影响。\r\n3.欧洲启蒙运动中，启蒙思想家观点的继承和发展.（例：孟德鸠斯发扬和改进了洛克的三权分立学说）\r\n\r\n\r\n我需要比较系统的回答，谢谢。
339219368.html	百度知道/地区/上海/	上海各大学自主招生	上海有哪些大学有自主招生的项目？要本科大学，谢谢！最好能详细点……
157818040.html	百度知道/教育/科学/学习帮助/	根据意思写成语	经常看到的事情就好像没有看见一样 （ ）\r\n手忙脚乱，形容做事慌忙 （ ）
69542717.html	百度知道/商业/理财/股票/	000988接下来 如何操作 ？	如题
146692845.html	百度知道/教育/科学/职业教育/	报考了泰山区民政局公务员，考上了会被分配到农村工作么？谢谢	报考了泰山区民政局公务员，考上了会被分配到农村工作么？谢谢，听说区公务员会去农村。
336682078.html		综合各方面因素，哪个国家留学会比较好，英国还是美国~~	英国和美国 哪个学费和消费更厉害？而且在薪水方面哪个国家待遇会好点，
71464046.html	百度知道/娱乐休闲/电视/	伊甸园之东第14集片尾曲是不是红豆？哪里能下载？	最好是歌曲名，歌手，歌词都有，谢谢了各位
151810631.html	百度知道/地区/河北/保定市/	在保定哪里能买到好玉？	女儿一生日多了，我想买块佛爷给她带着，啥玉好啊？我们这边能买到的\r\n谢谢！！
34101387.html	百度知道/医疗健康/妇产科/	怎么让月经快点来啊？	我月经到今天还没有来，已经延后7天了啊？到底是怎么回事啊？我也用测孕纸测过，我没有怀孕啊？可是为什么月经还没有来啊？谁能帮帮我啊？怎么才能让月经快点来．
156251728.html	百度知道/教育/科学/院校信息/	唐山一中2010招生范围	我是迁安的。可以考到唐一吗？？？
156646782.html		雨果的<<悲惨世界>>寄出后,感叹号和问号是什么意思	写出意思就行
67499227.html		怎样写给雨果的信？	初二第1学期语文根据第4课 就英法联军远征中国给巴特勒上尉的信\r\n给雨果的信该怎么写？\r\n给点启示，或者帮莪写下，好的话追加分，，急.\r\n尽量在今天8点之前啊,,明天要交的....\r\n拜托各位才人叻~~~~~
156163568.html		李菁的表妹 相声台词	不是视频 是台词 谢谢啊
148715114.html	百度知道/生活/购房置业/	租房保证金应该交多少	租房保证金应该交多少，是按房租的百分多少收吗？
64764540.html		来回答成语	相反的成语\r\n喋喋不休-( )无语\r\n一毛不拔-( )解囊\r\n填成语\r\n( )情逸致\r\n远见卓( )\r\n( )人空巷\r\n写出成语的\"下联\"\r\n一夫当关,_______
150308510.html		有没有关于暗恋的情歌	有没有关于暗恋失败了的情歌
5728845.html	百度知道/医疗健康/	我想知道患过襟宫颈糜烂对以后怀宝宝有影响吗	我现在患有轻度的宫颈糜烂,对半年后怀宝宝有影响吗?如果现在选择治疗应该用哪种治疗好呢?谁知道吗?谢谢
330215874.html		小弟是烟台人，想出国劳务挣点钱，小弟就想去澳大利亚，别的国家就算了，请问烟台正规的出国劳务公司	请问下烟台的正规的出国劳务公司有哪些，相对而言既正规办理费用又合理办理时间又短的给小弟推荐下吧，谢谢
5629002.html		有关梦魇的问题 实在是有点害怕了啊	我会时不时出现这样的怪事 当我在睡了一阵以后 我的意识清清楚楚的告诉自己我已经睡醒了 我此时甚至能感受到周围的环境 像声音 可是 同时我却感觉自己还在一种像在梦中一样的朦胧状态 更要命的是 我的神志已经非常清晰 但却完全无法控制自己的身体 感觉就像只是一个灵魂 然后我本能的在心中大声呼唤 此时的焦躁恐惧到了极点 而且我越挣脱 一种至极的难受就越厉害 就在我快崩溃的时候 我突然一下就醒了 然后就是一身冷汗 久久不能安静 开始一两次我还不太在意 可后来我在课堂上睡觉也清楚的感觉到了这中情况 意识很清晰 却还像在梦中 就像一个醒不来的梦魇 我开始有点恐惧了 请各位懂医学的大哥大姐帮帮忙 看下这是怎么引起的啊
159229046.html	百度知道/文化/艺术/历史话题/	官兵不幸遇难了 大家的心情十分（）受贫穷和海地历史 令人（）（）之余 人们各种方式向遇难人员表示（）	用“沉”字组词填空
61219943.html	百度知道/游戏/网络游戏/	请教天龙八部的一些攻略	我是70级的峨眉，有只高级血祭熊（杰出），还有只群刷的二代冰蚕（优秀）\r\n带个什么外功宝宝好？（需要什么技能？打什么书？）\r\n带个什么单刷宝宝好？（需要什么技能？打什么书？）\r\n需要一个体宝宝吗？\r\n\r\n谁回答的好我给加分。谢谢了！
329981153.html		关于长沙旅行的一些问题。	我十一月份打算去长沙玩，有些问题想请教。备注：我会坐高铁到长沙。我不是去逛什么景点的，就是想和男朋友去长沙逛逛，so请不要给我推荐哪些古景点，谢谢!\r\n1.我想去逛街（高中低档都有的地方），又有很多小吃的地方，比较适合的是哪里？\r\n2.我同学给我推荐的是东塘。如果是东塘，有什么地方住？我的要求是300元以下一晚；如果您推荐的不是东塘，请告诉我其他地方，并也说明住宿情况。\r\n3.从高铁站出来到您推荐的地方打车大概有多远？大概要多少钱？因为听说长沙的的士司机会绕路。。。\r\n4.如果还有其他好的意见或建议，请向我提出，问题回答得越详细追加积分越多，谢谢了！！
157490053.html		小德8T1怎么治疗量？	刚弄了8T1。但是打副本只有1000出头的秒治疗，理论上将应该有7500秒治疗啊，请问过量治疗是怎么算的，有必要卡CD用野性成长吗？
70830267.html		帮我找几首大学迎新晚会开场10人联唱歌曲	我们的晚会主题是“恰同学少年，风华正茂”。\r\n5男5女，内容健康向上，适合联唱的。别要太呆板的歌，搞开场的。\r\n最好大家都晓得唱的。还有就是好听点！！
333734826.html	百度知道/商业/理财/贸易/	送快递赚钱吗？	我想换份工作，多劳多得的，我想到了送快递，没向别人咨询过，想了解一下。\r\n快递加盟，和普通送快递的区别?\r\n想知道这方面好不好做？
54041110.html	百度知道/电脑/网络/操作系统/系统故障/	window的任务栏(开始)菜单被洗掉了怎么办?	我的电脑中毒了,杀毒时不小心把window的某些文件洗掉了,在重启电脑后,desktop上什么都没有了, 任务栏(开始)菜单也没有了,但电脑里的东西都还在,我觉得应该是window的任务栏(开始)菜单的文件被洗掉了,如果这样,请问有什么方法恢复它吗?请写清楚一点,成功的话,我会再加分感谢!
157569868.html		热血江湖35医生刷历练	还有 历练任务是不是达到XX级那个\r\n过了级数就不能领了么？？？\r\n本人是找人带的
5542693.html	百度知道/商业/理财/财务税务/	支付临时工的工资直接填了个领付款凭证让他们签了字，这样可以入帐吗？食堂开支也是填写了领付款凭证，	食堂工作人员签字，我觉得这跟白条差不多，可以用这些入帐吗
