326991852.html	百度知道/教育/科学/升学入学/考研/	关于成都理工大学考研的问题 求助解答（20分）	本人本科应届生，今年准备报考成都理工大学 但有几个地方不太明白 望知晓者给与解答\r\n1 关于学术型和专业型研究生将来毕业所拿的 文凭是否是一样的（另外成都理工这两个的复试分数一般是哪个高 或者都是国家线）\r\n2 关于2012年招生简章 考试科目 有些专业考的是“XX或XX”这是怎么回事 是自己选择考那个？\r\n3 关于成都理工大学信息科学与技术学院相关注意事项或者其他什么学校习惯的 知道的能否告知一下（谢谢了）\r\n4 希望最好是给学校在读或者毕业学长 能留个邮箱方便交流
166602614.html		需考研班推荐	考研公共课的数学、政治、英语，的考研班，分别报哪个好？还是报一家的？\r\n个人想买考研的视频，不是去上考研班的那种。
169400650.html	百度知道/医疗健康/	17岁女孩 球部溃疡 胆汁反流 怎么办	我在外地上学 一年回家一次 去年胃部不适 被同学“逼迫”做了胃镜 不想果然检查出胃病 医院开了一些药 但我看病理毒理特别恐怖 不敢吃 就只吃铝碳酸镁 基本可以缓解疼痛 想回家后好好调理 ，请问广大网友是否有好方法 胃镜检查情况如下\r\n食道：食道粘膜正常貌。\r\n胃底：未见异常。\r\n胃体：粘膜弥漫性充血水肿，表面粗糙起伏，胃壁柔软，蠕动良好，胃内潴留液量中等，胆汁染色。\r\n胃窦：粘膜充血水肿，表面粗糙起伏，胃壁柔软，蠕动良好。\r\n幽门：幽门可见，呈圆形，开闭自如，粘膜光滑柔软。\r\n十二指肠：球部下壁见一凹陷性溃疡，直径约0.8cm。底覆白苔，降部未见异常。\r\n\r\n还有很担心的一点 就是不知道这个算不算严重 有什么禁忌\r\n\r\n谢谢各位了
53917152.html	百度知道/电子数码/手机/通讯/手机购买/	推荐个诺基亚或者索爱的手机！！！2400到2600的 谢谢	同上
57817471.html	百度知道/娱乐休闲/电影/	找下周星驰的一部影片	周星驰在片中与人打擂台,带着一桶水,用电瓶给自己的手冲电.他那招功夫好象叫什么 电脚神拳
165690823.html		黄河科技学院专升本《土木工程》专业	可能被该校专升本专业录取了，问点问题，麻烦学长学姐回答，1.土木专业在哪个校区？2,专升本去了还用军训吗？3.我看学费11000/一年，问下，住宿费，怎么我在网上查，说还分几种！就是价格？4,由于通知书没来，能否告诉一下，过去一般什么时候开学，这个很重要，因为我现在在外面打工，月底老板才发工资，缺一天不行，所以，要是八月底开学的话，那我八月就不干了?
6110509.html		手机可以设置免打扰功能吗	要让手机接听方看不见我的电话号码\r\n怎么办\r\n不是来点显示方面的问题
168721277.html	百度知道/游戏/网易游戏/魔兽世界/	MS练级用什么天赋啊？？？？	新人问
288666326.html		keep...（sth.?） to...(sb.?) 应该怎么理解？	有一句歌词就是i'll keep it to myself. 翻译是 我要记住你的赞美 （it是指代上一句的....）
164347939.html	百度知道/电脑/网络/硬件/CPU/	盛威k8m400的主板AMD3000+的CPU升级成双核的要多少钱	我的电脑是盛威K8M400的主板 AMD闪龙3000+的CPU 80G硬盘 128M内存 能升级成双核吗。。差不多要多少钱啊。。。
537048606.html		结婚几个月，害怕第一次怎么办？	和老公谈朋友谈了有两年多，结婚也有好几个月了，但是一直都没有真正的行房。很害怕，只要一到那里就怕了，喝过酒，买过药 还是没有成功，有什么办法啊？不要说什么把心情放轻松啊，根本就放不轻松。
165592580.html		说话让人引起各种情绪的方法，引起七情六欲喜、怒、忧、惧、爱、憎、欲喜、怒、哀、惧、爱、恶、欲	说话让人引起各种情绪的方法，引起七情六欲喜、怒、忧、惧、爱、憎、欲喜、怒、哀、惧、爱、恶、欲\r\n悬赏分：10 - 离问题结束还有 14 天 14 小时 \r\n说话让人引起各种情绪的方法，引起七情六欲喜、怒、忧、惧、爱、憎、欲喜、怒、哀、惧、爱、恶、欲\r\n眼、耳、鼻、舌、身、意 \r\n请认真回答，谢谢 \r\n问题补充：我要的是准确答案，不是在这边说一些让人无法理解的！
326608535.html	百度知道/生活/购车养车/	当今世上最好的SUV越野车是什么？	环保。节能。豪华。外观。 各个方面吧。
335695869.html		Acer 4750G-2432G50Mnbb这款笔记本的性能怎么样啊？	噪声大么？散热性能怎么样？外壳是什么、材质的？求教大家 谢谢了
5718668.html	百度知道/生活/购物/	可以用手机买彩票吗？怎样买？怎样收费？	谁知道手机话费还能做什么？
168232.html	百度知道/电脑/网络/互联网/	BT请教：为什么我下冷门种子速度总是快不起来？？	最快也就40多K，最慢20几K，如何提速啊，为什么我下载其他种子就有100-200K呢？？
53521236.html	百度知道/社会民生/	毛泽东和周恩来的生平介绍	图文并貌!
167469955.html	百度知道/医疗健康/	我一天手淫十几次，而且一次一个小时，会怎么样	诶，那种感觉难耐啊~
162598962.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间激情似火动画里的音乐?	QQ空间《激情似火》动画里的音乐?
33585045.html	百度知道/游戏/网易游戏/魔兽世界/	我新手，魔兽世界PVP和普通服有什么区别？	普通服中，假如联盟见了部落能直接杀吗
158639564.html	百度知道/地区/江苏/淮安市/	淮安宝悦酒店人均消费大概多少	我们想去宝悦定一桌，大概要消费多少
536035134.html	百度知道/电脑/网络/互联网/网络连接/	最近看到家门附近张贴了一张广告，说是一个叫中信通光宽带的公司能光纤直接入户	20M一年才1660元，不知道有没有用过的朋友？感觉怎样？是不是骗人的？忘了说了我在北京
169941036.html	百度知道/生活/美食/烹饪/餐厅/酒店/	在吉林市的快餐店或者小吃部当服务员 工资是多少钱啊?	现在 在吉林市的快餐店或者小吃部当服务员 工资是多少钱啊?\r\n\r\n请赐教
32202616.html	百度知道/生活/生活常识/	请大家帮忙!	我有一个九岁的表妹。她一直是一个无忧无虑的阳光女孩。可是一个星期前她朋友的姥姥去世了，她告诉我她怕死亡。我开始没当回事只是简单地告诉她每个人都要面对死亡，现在你这么年轻，应该踏踏实实地过好每一天。可是今天她又对我说每当夜深人静的时候她就会想到死亡，她害怕自己永远从世界上消失。\r\n我感到无能为力，想请各位高手帮忙表妹，小女子感激不尽！\r\n\r\n谢谢！！！！
333460751.html	百度知道/游戏/	lol虚空先知技能学习顺序	lOl虚空先知技能学习顺序
162872685.html		java编程最常用的编程软件是什么	想自学JAVA，请指教
169137657.html		邯郸拍婚纱照比较好的有哪几家呀？	我们年底要结婚，想10月1日放假时拍婚纱照。不知道邯郸这边哪家比较不错。请拍过婚纱照的亲们。。推荐一下~~谢谢
282501134.html	百度知道/娱乐休闲/电影/	现在适合情侣看的电影有哪些?	童鞋们，帮下忙吧.....
315171352.html		什么是自主招生呀？	能不能通俗一点，百科上的看不太明白\r\n是选择这个大学的一个专业进行考试还是参加这个大学的统一考试。笔试or面试or都有？\r\n是不是特长还需当面测试呀，一般能加多少分？是高中学校有组织还是全靠自己去报名？用投简历之类的吗吗？该高二了，希望哥哥姐姐叔叔阿姨们的解答~
33034877.html	百度知道/文化/艺术/	来评论一下宋丹丹哦	喜欢宋丹丹的来看问题，不喜欢的请出去！丹丹fans们，来啊！
279902835.html		使用麦兜QQ头像算不算违反头像守则	我无法上传QQ自定义头像，我觉得可能是先前用过麦兜的头像，我该怎么办？
205918275.html	百度知道/游戏/盛大游戏/冒险岛/	SD冒险岛标飞怎么加技能点，+全运还是怎么着，我是+的全运，如果+全运，桑拿穿+敏的还是+运的，洗血怎么洗	如题，再补充点，多少级洗
252256293.html		我家是有线通宽带，我觉得1M太慢，我要换中国电信光纤10M，需要怎样申请？	大概要多少钱？谁能告诉我。谢谢了
313090775.html	百度知道/商业/理财/财务税务/	你好，你之前要的一些excel财务报表格式、会计报表格式、财务分析报表格式、	、统计报表格式、财务管理报表格能否发我一份呢，非常感谢！！我的邮箱是liuyangseng@yahoo.com.cn
24737687.html	百度知道/教育/科学/外语学习/	初二英语问题	Both of you allowed to enter the library.（改成否定句）\r\n（ ）of you （ ） allowed to enter the library.\r\n\r\n最好说明为什么这样填
63665760.html	百度知道/地区/北京/通州区/	在北京通州妇幼保健院生孩子要什么证件？？	在北京通州妇幼保健院生孩子都要什么证件！因为结婚时年纪不到，结婚证还没领，现在都六个多月了不能回老家办结婚证了，准备在妇幼保健院生，要什么证件吗？？没有又怎么样？
24057093.html	百度知道/教育/科学/学习帮助/	冰棍的白气为何上漂	1。如果是视觉差异，为什么不是下漂\r\n2。水蒸气密度似乎大于空气\r\n3。现实生活中确实上漂\r\n4。书呆勿入
24356407.html	百度知道/电脑/网络/常见软件/	flash导航条设置 加急~~~	如何实现导航条 任意状况下都能正确链接目标？\r\n比如我现有的导航条 上面的连接都很正常 但是如果进行以下操作时变出现严重的问题了：\r\n例如；导航条中的 点一个【动画频道】 正确连接到 www.baidu.com/flash.asp中\r\n再点其他栏目时就出现问题了 \r\n例如：我在点【首页】 它就链接到 www.baidu.com/flash/index.asp\r\n（要求正确显示为www.baidu.com/index.asp）\r\n再点 【关于我们】 好~~这下屁股后加了条尾巴 www.baidu.com/flash/index.asp/about.asp\r\n（要求正确显示为www.baidu.com/about.asp）\r\n欲请高手速来回答 特急~~~ 本人会及时做出积分奖励！！））\r\n越详细越好 本人不胜感激~~
53631097.html	百度知道/烦恼/家庭关系/	我被单位辞退了,不知道能不能和父母说?	我一个人在外地工作.单位不错.家人都挺引以自豪的.但是突然来了个女孩子,不知道是什么背景.公司把我无理由辞退,已经按照劳动法补偿.\r\n不想说,怕他们担心.但是不说吧,他们好像觉察到了什么.怎么办啊!
60150862.html	百度知道/文化/艺术/书画美术/	川美视觉传达系怎么样啊?????	我是重庆的...报的川美视觉传达系,还不知道这个系怎么样啊?另外,是报川美好还是报重大的艺术设计呢?哪个学校的前展更好?
256441857.html	百度知道/地区/江苏/	急求：从苏州到连云港的最佳便捷方式，火车要12小时，已经没票了，汽车也要很长时间，票价160，5/1的票？	请给准确答案，非诚勿扰
536780324.html	百度知道/烦恼/恋爱/	我对象这样，我该怎么办。	我俩是高中时就在一起了，不过因为我复读两年，所以我现在大二下学期，她都马上毕业了。然后又异地很长时间，我在大连上学，她在沈阳。因为我准备考研，所以她家里极力反对。现在毕业了，她准备来大连找个工作陪我两年再一起回天津发展。（我俩家都是天津的）说是从高中毕业到现在都没在一起多长时间，都忘了天天一起的恋爱是什么了。说实话我也很想让她来。但是她家都快为这个跟她急疯了。而且她家也有关系能让她做公务员什么的，也这么准备的，这两年要在大连完全就是浪费时间。我又怕是不是我说句你来吧是不是就是我太自私了。\r\n我该怎么办。说实话我是特别希望她能来但又不希望她因为这个跟家里关系不好，我也不希望以后结婚得不到家人祝福。
244629468.html	百度知道/电子数码/手机/通讯/手机购买/	关于手机。最近想买个手机，看了下nokia5230，5800，还有c5-03。或别款，推荐下。	平时就上网，浏览网页或者听音乐听广播什么的。要反应比较灵敏，上网速度快的，软件那些什么下载方便，最起码支持2个后台不卡吧！给我具体分析下吧！觉着最实际，值得马上入手的。在1500以内的。\r\npS: 用过的才发言，不要给我粘贴些废话的东西。
72190532.html	百度知道/商业/理财/保险/	个人保险一般有几种啊？我刚踏入社会要怎样理财呢？基本工资是不能过一辈子的。	紧急！！！
247680586.html		ipod touch4 安装游戏·	我在官网上下来游戏后 自动存到了资料库里的应用程序里 然后怎么样把游戏弄到touch里 我拖拽可是没有用呀
219629008.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号哈莫刷学习力怎么刷?????	要无敌的刷法要天下第一怎么刷????
57242333.html		难题！这道小学六年级的数学题实在太难了！急求解答思路！	某工程可由若干机器在规定时间内完成，如果增加2台机器，则只需要规定时间的八分之七就可以做完，如果减少2台机器，那么就要推迟三分之二小时做完。问由一台机器完成这项工程需要多少小时？
68003948.html	百度知道/电脑/网络/互联网/网站使用/	为什么寝室的网络好多网页都打不开?但是在网吧能!	请知道的详细说下怎么搞，谢谢！
257881006.html	百度知道/电脑/网络/常见软件/办公软件/	如何调整word表格一个格子的大小	如何调整word表格一个格子的大小
253632273.html	百度知道/烦恼/情感情绪/	安慰人的话	她这次考试成绩不好
71318610.html		今年当兵是去当几年?	准确的！！
233052264.html	百度知道/医疗健康/外科/骨科/	我的家里人得了腰椎间盘突出，	影像表现：\r\n颈椎生理曲线稍直椎列连续，颈椎4-7椎体缘见轻度唇状骨质增生影；余椎体及各附件形态，大小正常，各椎间隙未见异常狭窄，软组织未见明显异常。\r\nMR征象：\r\n冠状位示腰椎略向左弯曲，失状位腰椎曲度存在部分椎体边缘略变尖L4椎体局部骨质可见类圆形稍长T1长T2信号影，边界较清，T2W1示腰椎键盘信号略减低，L3/4、L4∕5间盘弥漫性膨降且L3/4部分间盘突入硬膜囊，硬膜囊受压两侧椎间孔不同程度变窄。
260321164.html	百度知道/生活/购物/	俺在淘宝开小店，淘宝现在就是限制中小卖家，感觉越来越没出路了，还有更好的网店平台吗，谁能介绍下。	淘宝制定这样的政策，中小卖家永远没有出路，支持新的公平的网购平台。
58950327.html	百度知道/娱乐休闲/明星/日韩明星/	【求080701KTR银赫作给李特的生日歌】	很好听啊 250真好~~\r\n最好是MP3格式~~~~
25529337.html	百度知道/医疗健康/妇产科/	和女朋友亲热，没有放里面射到阴道口拉不会怀孕吧	上次和女朋友 亲热的时候不小心射出来点,没有放进去只是在外面摩擦,而且女朋友还是处女不会怀孕吧,如果有可能的话概率有多大
242440855.html	百度知道/电脑/网络/互联网/	如何学说武义话	如何学说武义话
5618097.html	百度知道/娱乐休闲/音乐/	继关于周杰伦．	那为什么排行榜上是最受欢迎男歌手，他的歌却排在九十位呢？
240880147.html	百度知道/电子数码/照相机/摄像机/	佳能S95微距模式不容易对焦！！！	S95最小对焦距离是50MM，但我用微距模式拍小花小草时，有时距离超过100MM都不能对焦，请问这是怎么回事（我是在广角端拍摄，用点测光也没用）？拍微距有什么诀窍吗？高手帮帮忙！！！
251727029.html	百度知道/电子数码/	为什么下载了漫画在手机里却看不了？	我习惯把漫画下载到手机里看的，之前都没问题，但这次下载了2部漫画，都是28页的，就有一半打开是空白的，其余十几页又可以看得到，2部都这样，很郁闷。。。图片全是JPG格式的。。。应该不是格式问题吧。。。（在电脑显示是没问题的）。。。求帮助。。。TAT
56534369.html		现在QQ空间免费音乐播放器代码还有吗?	我在一些网站上找的已经不能用了.现在还有能用的吗?
294878556.html	百度知道/电脑/网络/互联网/网络连接/	QOS带宽分配问题	局域网内有3台电脑 6MB宽带 我将两台电脑通过QOS 设置带宽为1MB 则 剩下的 还有4MB\r\n我想问 没有通过QOS设置的电脑 下载速度 是4MB还是6MB呢
62513556.html		上海公交线路咨询	上海南站到漕宝路习勤路有没有公交车可以到啊？
27071554.html	百度知道/医疗健康/	我的心跳每分钟96下左右算正常吗？？？	我22岁。\r\n心跳96下/分钟正常吗？
54395284.html	百度知道/生活/美容/塑身/化妆/	AC彩妆和MAC彩妆是不是一样的	希望朋友可以回答我
297349279.html	百度知道/生活/交通出行/	关于苏小懒的信息.	很喜欢苏小懒的文字,想了解她!
283390114.html	百度知道/生活/购车养车/	2011款比亚迪fo怎么样？之前看论坛fo一年比一年的问题少了点，2011的大家觉得可以买么？	还有奔奔mini去看了实车 ，最不喜欢的地方就是车门 下边内个储物的 薄的快赶上矿泉水瓶了，一下子就感觉不怎么滴。吉利熊猫据说费油 1.0的油耗究竟是多少呢.
68749656.html	百度知道/电子数码/手机/通讯/手机购买/	我的诺基亚7500上没有视屏播放器	我的诺基亚7500上没有视屏播放器，它是支持音乐播放器支持 MP3/AAC/eAAC+/WMA 等格式，但我下的视屏不能放，是不是要转换格式或要下播放器。。。。。。。。。。。。。谢谢
266891340.html	百度知道/烦恼/恋爱/	有没有不在乎男人相貌的拜金女？	拜金女只在乎金钱吗？一点都不在乎富人长啥样吗？
61013587.html		光盘最大可以刻多少大的ISO文件 690M 能刻进去吗？	如题
257267875.html	百度知道/文化/艺术/舞蹈/	拉丁舞男生比赛用啫喱水怎么梳头发？就是专业比赛那种！	像陈帅这样~
269055125.html	百度知道/生活/交通出行/	在广东省肇庆市端州区那片的同学们知道建设二路19号肇宇大厦10楼有个鸿昌出版社的不？	跪求啊！同学们！
300422399.html	百度知道/娱乐休闲/宠物/	【急！】仓鼠湿尾怎么治阿、、、	我现在不想跟某些人开玩笑 谢谢！ 前几天去我姨家 我家仓是我妈帮忙照看的 结果今天回来 我最喜欢两只SS就死了 其中一只是S爸【大胖10个月】 是我妈想让S爸和S妈在一起 结果打架了 还有一只S宝【小黑5个月】不知道是怎么死的 可能是饿死的 也可能是渴死的 把SS埋了之后 才发现小白【S宝 也是5个月】湿尾了 我是边哭边打的 还有不要给我发 杀人小丑的谣言或 我是一个叫XX的小女孩被司机撞死后扔了之类的 我现在很烦 谁发谁给我滚蛋！
230892953.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2什么职业好？不PK~~下下FB什么的 不是RMB玩家（几百还是可以的）	上班族 周末上游戏玩玩
295168411.html	百度知道/生活/	【急】怎样保存鸡蛋壳不会坏掉呢。	过几天朋友要生日，想做鸡蛋壳diy，但是怕坏掉。各位给点方法。还有要不要煮过呢，要不要去掉鸡蛋内膜呢？还有就是什么真空瓶不知道哪里有卖，以及化学试剂也没有啊，大家帮帮忙吧。
5918233.html	百度知道/	Intel Pentium D 805	请问目前上海市场上，Intel Pentium D 805有假货水货吗?\r\n因为又要装机了，怕买到假货！\r\n还请大侠指点一下!\r\n\r\n谢谢
64823072.html	百度知道/游戏/小游戏/	有什么画面不错的角色扮演小游戏	要像《上古神器》那种类型的游戏，要地址。
61284122.html	百度知道/文化/艺术/文学/	求小说里经典语句	RTRT...列入郭敬明的.饶雪漫的.安妮宝贝的.张小娴的.亦舒的.等等
69414009.html		北京正规工作中介机构	工作真不好找啊
259767127.html	百度知道/电脑/网络/常见软件/聊天软件/	谁能告诉我这个表情叫什么名字	这是什么表情 叫什么名字
297390454.html		跪求一条SQL语句	表结构如下\r\nStudent 学生表\r\n\r\nId（主键） Name\r\n1 张三\r\n2 李四\r\n\r\nScoreType 分数类型表\r\n\r\nId（主键） ScoreName attr\r\n1 语文 1\r\n2 数学 2\r\n3 英语 1\r\n\r\nScore 分数表\r\n\r\nId（主键） StudentId(Student外键） ScoreTypeId(ScoreType外键） Score\r\n1 1 1 80\r\n2 1 2 85\r\n3 2 1 75\r\n4 2 2 90\r\n5 1 3 66\r\n6 2 3 77\r\n\r\n表的结构如上所示\r\n求一条语名，得到ScoreType 的Attr为1的学生的成绩\r\n得到哪下结果\r\n\r\n姓名 语文 英语\r\n张三 80 66\r\n李四 75 77
251965802.html	百度知道/医疗健康/妇产科/	孕妇血小板减少对胎儿有什么影响吗？ 会有怎样的后果	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n2月20 到医院验血 发现孕妇血小板减少\r\n\r\n想得到怎样的帮助：\r\n孕妇血小板减少对胎儿有什么影响吗？ 会有怎样的后果\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
22570487.html	百度知道/烦恼/家庭关系/	我很迷惑	我已经和男友相处了4年多了，也到了谈婚论嫁的时候，可是因为他是外地人，父母又都在农村，所以房子对我们来说就是遥不可及的梦，我的父母经过了这4年也慢慢从排斥他到接纳他，而且最近又有了让我们将来和他们住在一起的想法，我对他们的想法既担心又惊喜，惊喜的是他们的想法解决了我们俩最苦恼的问题，担心的是我的男友会有心理负担，而且我有许多将来的美好想法，那是于我现在的家无关的，我该怎么办呢？
272891951.html	百度知道/烦恼/恋爱/	我突然发现自己有恋妹情结，我表妹最近有男朋友了，我感觉很难受，我是不是变态？	我表妹比我小一岁从小就喜欢跟着我，喜欢抱着我，对我很依恋。老和别人说以后要找个和我很像的做老公。最近她有男朋友了，我感觉很难受，很不舍，很不想她离开我，希望她总是和我在一起。我是不是变态？
276573799.html	百度知道/娱乐休闲/音乐/	谁知道这首儿歌名字叫什么哪里下载，里面有Apple i love you	http://www.tudou.com/programs/view/7Q8-0NrustM
299988137.html		宏基4552g 散热的那位置好烫	我新买的机子 刚买5天，平时不觉得，今天我玩游戏发现散热口那个位置，比较热，在玩一会上面键盘都有些热了，我玩穿越火线售一直放在几个键上到后边手指都有些不舒服了，怎么回事啊，是正常还是机子有问题啊， 看电影没有问题，一旦玩游戏就那样很热，有些烫，急急...........................................
65708286.html	百度知道/商业/理财/银行业务/	芳村这边有没有农业银行自动存款机?	如题,如果有的话请提供详细地址还有最近哪个公交车站..谢谢!!\r\n如果没有的话,营业点也受了...呵..
263185841.html		怎么样才能忘记自己很喜欢的一个人	上次有点表白，TA就就开始对我变不好，一开始对我很好的，要怎么才能忘记一个人？谁可以告诉我，我每天都很心痛，TA就在我旁边坐，但是TA完全把我无视了，当我透明，真的好累，怎么样才能忘记ta
16865334.html	百度知道/游戏/网络游戏/	我注册了个劲乐团的号，玩了两次后登陆就出了问题了	每次登录选择星球时，就提示使用者已经在游戏中，怎么回事
525537041.html		关于高利贷借款担保人的法律责任。	朋友他哥借了高利贷，朋友做了担保人才将他保释出来，法院规定他今年6月要还清高利贷，如果他还不起，那么担保人会承担什么法律责任，我朋友只是个下岗职工，只要一套房，他会被查封或冻结银行账户吗，会坐牢吗？ \r\n请给予实际回答，别拿一大堆法律条文，谢谢。
53007998.html	百度知道/电脑/网络/硬件/显卡/	双敏U61主板驱动不了,我的电脑没有声音	装驱动时,提示我安装不了,没找到辅助安装程序.
171118324.html		现在吃毓婷还有用吗	第一次性生活应该是60个小时前，这两天也都有性生活，请问现在吃毓婷有用吗，用不用忌什么
319294895.html	百度知道/医疗健康/肿瘤科/	滤泡性淋巴瘤 病理诊断咨询	患者信息：男 25岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n病理诊断；《右侧扁桃体》镜下见扁桃体粘膜下大部分淋巴组织为滤泡性增生，有部分区域为模糊结节状CD20(+),CD10(-),bc1-2(-)的中心细胞为主增生，ki-67阳性率约为30%。背景中散在CD3e(+)小淋巴细胞。\r\n病理学诊断：滤泡性淋巴瘤（WHO2/3)\r\n最初是扁桃发炎，消炎后扁桃没收回，感觉顶到舌根，随后去私人医院做割除手术，割除后做活检，报告说是恶性淋巴瘤，随后又把片子借到华西做病理检测，华西病理诊断如上所述！！\r\n\r\n想得到怎样的帮助：\r\n希望有医生能给我真正的答案，我这个病情到底是怎样一个情况！最好能有个中药处方，我个人更相信中草药！谢谢！！！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n发现后还没做过治疗~~没有遗传病史~~现在还没有发现过敏~~\r\n\r\n\r\n去过几家医院但是每个医生都说来不一样~~有什么都不说叫先住院的，有说没事的只是增生的，有说很严重的！我该信谁？？请问你能给我答案吗？？？？？
54224189.html	百度知道/社会民生/法律/	刑法学案例分析	1、张某蓄意杀李某，某晚在野外用刀子将李某刺倒，李某昏迷过去，张某见李已死亡，便潜逃而去。过后李某醒过来，慢慢爬到附近公路上，一辆卡车飞速而过，来不及刹车而将李某轧死。请问：\r\n（1）张某的行为构成何罪？\r\n（2）张某的犯罪行为属于何种犯罪形态？为什么？
169967937.html		畜生的同义词	畜生的同义词是什么
