530173193.html		怎样才能证明烈士家属，去哪里开证明呢？	我的伯伯是在越南战争中去世的，政府好像没有给过我们家证明，也不知道去哪办。\r\n伯伯是福建人。
16945685.html	百度知道/商业/理财/保险/	我是今年六月买的社保,十二月怀孕,能领取生育保险金吗?要到哪里申请妊娠登记呢	我是淄博户口,在青岛工作
527098363.html		哪里有纯净版win7系统	有知道的吗？
17211045.html		帮忙找找关于诚信的词语和不诚信的词语！	越多越好！！！
171569803.html	百度知道/体育/运动/篮球/	科比超牛逼一球，想知道是和谁的比赛	回答具体点更好
167131519.html	百度知道/商业/理财/商务文书/	如何做标书？	因为我们公司是不做那个产品的，但是由于特殊情况还要参加投标，所以把这个产品委托给了别家单位来做，但是现在这个标书该怎么来做，由谁家来做？
172352013.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300的开机键松动	如题，，具体情况，，机子头上的开关机键松动，轻轻用力，按键会向左或者向右滑，开关机没问题，就是松动
53045457.html	百度知道/地区/河北/石家庄市/	石家庄通讯地址！！！	我打算在石家庄博大通讯买个手机，但不知道地址在哪，麻烦知道的说一下，谢谢，。
347593362.html	百度知道/文化/艺术/文学/小说/	笑猫日记全集	拜托你打许多字喽,不要没用的,
168653952.html	百度知道/教育/科学/外语学习/英语翻译/	It's a pity..的疑问	It's a pity he couldn't visit Mary.\r\n这是个定语从句吧?\r\nI could drive a car by the time I was sixteen.\r\n这是什么从句?
57554327.html	百度知道/电脑/网络/硬件/	qq旋舞请检查显卡驱动什么意思？	qq旋舞一登陆就写着：“致命错误，创建3d失败，请检查directx和显卡驱动”\r\n什么意思\r\n我是个小孩子\r\n到底怎么回事啊 ？？？
349238374.html	百度知道/生活/购车养车/	踏板摩托车冷启动困难	我是踏板摩托车，俗称博士后那种（弯把的），这几天冷启动是在是太困难了，我把化油器，跟电瓶全换了，可还是不好，每次去修，都让我换机油，机油我也换了，依然不好，每次我都是推着摩托车，走1公里左右，然后我一启动就启动开了，每次都这样，我都要崩溃了，这不是我骑摩托车了，成了摩托车骑我了。。。我再网上搜得，还有可能是什么 点火时间，磁电机间隙不好？这些东西都在哪，怎么调啊？我再网上搜索出磁电机总成的图片来了，上面有好几个线圈，要怎么调啊？有没有懂的，我要让修摩托车的骗疯了，有懂得跟我说说啊，这样下去我真要疯了
527556862.html		从临颖坐大巴能直接到东莞市长安镇乌沙江贝村吗？	我准备去东莞市长安镇乌沙江贝村步步高大道新永三厂可是不知道大巴能坐到哪里？谁知道能告诉我吗？急 急 急！！！！！
15710815.html	百度知道/教育/科学/职业教育/远程教育/	碘的知识	我很急急急急急急急急急急急急急急急!!!!!!!
330371651.html	百度知道/生活/起名/算命/	哪些早教书比较好	宝宝半岁了，有哪些早教书适合呢？
52828796.html	百度知道/地区/广西/柳州市/	请问下,有谁知道柳州五菱之光厂家的电话没	请问下,有谁知道柳州五菱之光厂家的电话没
168749531.html	百度知道/文化/艺术/文学/小说/	网王穿越完结 BL NP文	网王BG的NP文也可以 但一定要是完结的啊
167793458.html	百度知道/医疗健康/	骑自行车是不小心撞到了胸部··现在那里呈黄色··怎么回事啊~~	不是开玩笑··请网友认真回答···懂点医学的都帮帮忙~~
330233798.html	百度知道/教育/科学/外语学习/法语/	谁能告诉我关于Les的信息啊？P、T又是什么意思啊？	不明白、谁能告诉我呃…谢了！
54936903.html	百度知道/生活/	脸色暗黄说明什么?	脸色暗黄说明身体哪个部位有问题啊?要吃什么食物进行调理呢 ?
167367249.html	百度知道/烦恼/青春期/	为什么女生的发育程度会有那么大的区别？	我有一个从小一起长大的朋友，我比她大一个月，她从小就很高。我和她发育时间差不多，都是小学三年级，可是她那个四年级就来了，我等初一才来。可是，我现在16岁34A，她是国际标准的魔鬼身材：38（33G）、24、36，%>_<%而且还比我瘦。同学看到她都是（无论男女）：“你朋友身材好好！”我每次都是笑笑说：“那是当然，也不看看她是谁的朋友！”可是心里的失落感，自己才懂。\r\n我到现在只能算上后翘而已，而她是前凸后翘。她现在还是比我高，虽然她小学毕业后没长几厘米。可能因为她每天晚上都要苦读到3点，只睡3个小时的缘故吧。她天生智商比我高，看书都过目不忘。所以老师也特别喜欢她，都说很少看到像她这么聪明还这么努力的……要说遗传也不是啊，我们妈妈都是A罩杯的。\r\n为什么会有这么大差别啊？\r\n我没有想比，她是我最好的朋友。她明明有能力跳级，可是她为了陪我还是没有。我家里有困难，她毫不犹豫给了我十几万（她身体很不好，这是她每个月治病的钱，她跟我说反正也治不好，也不会死人，与其拿这些钱来浪费还不如借人），却从来没有叫我还过，我知道她父亲很吝啬，要是知道她这么做她一定会被骂得很惨，甚至会毒打她，可是她什么都没有说。我家境和她相差很多，我妈妈也很吝啬，从小我喜欢的东西都是她买的……
171451325.html	百度知道/电脑/网络/	怎么能让桌面图标书在架桌面壁纸上排列整齐	我用了一个书架桌面壁纸 怎么能把图标整整齐齐的排列在书架上
326274353.html	百度知道/教育/科学/人文学科/语言学/	帮我仿照一个句子	仿照下面比喻句的句式，请以“悲伤”或“快乐”开头，写一个句式相同的比喻句。\r\n例句：成功是你梦寐以求的那朵玫瑰，挫折正是那遍及周围的针刺。\r\n仿写“————————————————————————————”
172957002.html	百度知道/教育/科学/理工学科/数学/	两道高中数学竞赛不等式题	1、设P为三角形ABC内一点,求证<PAB,<PBC,<PCA中至少有一个小于或等于30度 \r\n2、设实数a、b、c满足a^2+b^2+c^2=1,证明/a-b/,/b-c/,/c-a/中至少有一个不超过二分之根号二。（反正法证明）
17111023.html		如何去除音乐人声	我下载一些伴奏．．但是里边有人声广告．．请问怎么去掉
169948556.html	百度知道/娱乐休闲/音乐/华语流行乐/	MP4里的歌都没有歌词,怎样下载歌词又不重复下歌	如题，有什么软件可以直接下歌词又不用再下一遍歌曲？最好可以一次性把所有歌词都能下下来的，不用一条条的寻找。
172089555.html		c语言数组怎么清零	如a[4]={1,2,3,4};怎么最简单的变成a[4]={0,0,0,0};
170924521.html		QQ自由幻想灵魂锁定的装备怎么遗弃	想丢掉
330530142.html	百度知道/教育/科学/理工学科/物理学/	初三数学题：一个小球竖直上抛的过程中，它离上抛点的距离h（m）与抛出后小球运动的时间t（s）有如下关系	初三数学题：一个小球竖直上抛的过程中，它离上抛点的距离h（m）与抛出后小球运动的时间t（s）有如下关系：h=24t-5t²（本题只研究小球在上抛点上方的情形）。\r\n（1）经过多少时间后，小球离上抛点的距离是16m？（此题已解决，可略）\r\n（2）经过多少时间后，小球离上抛点的距离能否达到30m？若能，求出t；若不能，请说明理由。\r\n我求出t1=2【（√11）+12】/5，t2=（12-2√11）/5。对不对？\r\n变式：经过多少时间后，小球离上抛点的距离最大？且最大距离是多少？\r\n这个不怎么懂哎，求详细过程，谢谢！
172016853.html	百度知道/电脑/网络/百度产品/百度空间/	求解！百度空间被封文章被删那么转帖还在吗	是这样的转帖啦一些东西是其他百度空间的文章如果对方把文章删掉啦或者对方或者隐藏设置阅读权限，或者被百度封禁空间那么我转帖的文章还能看到吗
176080681.html	百度知道/电脑/网络/电脑装机/选购/	电脑组装配置	CPU AMD羿龙 II X4 965(黑盒) 3.4GHZx4 \r\n\r\n主版，技嘉GA-MA770T-US3\r\n\r\n显卡 影驰GTS250上将版\r\n\r\n硬盘 日立 320GB 7200转 16M（串口/3年盒）\r\n\r\n内存，威刚2G-DDR3-1333(万紫千红)\r\n\r\n电源，ANTEC VP450P \r\n\r\n机箱，酷冷大师（ThermalMaster）南海战神TC-220-KKN1机箱 \r\n\r\n显示器，Acer V193WL(Acer宏碁 Acer V193WL) \r\n\r\n我喜欢玩大型游戏 这款配置怎么样 大约多少钱呀？？？
166983628.html	百度知道/体育/运动/户外运动/	高尔夫6 舒适 豪华	凭大众的实力，高尔夫6 1.4舒适 豪华车为什么要低产，是战略还是调胃口，难道满大街跑的是大众车不好吗？我钟情高尔夫6 1.4舒适 豪华车，但拿不到车，只好买其他品牌啦，这不是一种流失吗？类似情况很多。
176998026.html	百度知道/娱乐休闲/度假旅游/	关于锦江之星后海店	请问锦江之星后海店好么？床是否干净？沿马路吵闹？厕所干净么？我们准备国庆节去，想听您的评价，谢谢！
169971457.html	百度知道/烦恼/夫妻/	为什么我们喝醉酒后看到的美女会比平时的漂亮多四分之一	虽然说酒能乱性，不知道是我们体内的神经出了什么问题呢？酒后出真情呀！
401387704.html		急寻儿时回忆之出轨妈妈作者	儿时回忆之出轨的妈妈作者是谁 如何能找到他如果有人知道如何联络到他或者能够找到他告知我我是为了救命的。\r\n他的作品感染力太强了有一个书友已经痴迷于他的作品就想和他聊聊\r\n已经盼的抑郁证了但得有办法我也不会用这办法谢谢给位网友求求你们了。
40980032.html	百度知道/生活/购车养车/	换好还是不换好。。。请指教。。。多谢。。。	我有一辆跑了11万多的捷达，车况还过得去，没什么大毛病，现在单位要换哈飞赛马，请大家给点意见，换好还是不换好，，多谢了，，\r\n\r\n捷达是1.6手动档的，要换的赛马是1.3手动基本型的。。。。
63231375.html	百度知道/游戏/网络游戏/	这个SF特种部队多少钱	网通的 中校绿 经验875401 SP 4741 GT 15\r\n主武器5把 AK(SP33000) M4(SP22500) PSG(SP2000) Gaili（SP53000） MG36(SP21000的火龙） \r\n副武器M92F(SP16000) 手雷两套\r\nGT外国女人物 装备帽子和护肘还有2个月\r\n击毙死亡 胜率 准确度 任务完成数 团队击毙数 完美一击都是0（没玩过团队）强退12次（都是卡掉的）
57976745.html	百度知道/游戏/网易游戏/魔兽世界/	高分求魔兽世界高手来	我是个平平无奇滴小DZ\r\n我就想问一下所谓的4T6 4S4各是哪个部位的4件?\r\n还有就是我跟太阳井G团能需求到什么T6装备?\r\n大概需要多少G一件?
279305548.html		在地hosts文件中做别名解析怎么做？	我按照前面IP后面域名的格式做别名解析不成功，请高手解答
25914346.html	百度知道/社会民生/	南方过端午节的主要习俗（简洁明了）	谁能告诉我呀？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
500266936.html		想换个影驰的GTX550Ti 能带的动么？	我想换个显卡 配置如下 X86兼容 WDXP专业版 处理器奔腾E5300 主板P5KPL-SE N 内存2GB（宇瞻DDR2） 320G硬 盘
62978940.html		复制文件或者删除文件 的窗口背景GIF图片颜色是紫色的和红色的，怎么改啊	那背景颜色怎么改变么\r\n我想改成默认的透明色，这个问题重装系统之后还是这样，怎么解决啊，谁知到是哪的问题，是不是BIOS的事啊？
67333153.html	百度知道/医疗健康/人体常识/	能不能请大家来帮我预测一下身高！	我13，父亲1.71,母亲1.65，我现在身高是1.68，我将来可以长到多高？但是我去年到今年仅仅只长了1厘米，我还有希望长到1.8吗？而且最近学习忙，根本没有时间锻炼身体，我怎样做才能让我变得更高呢？（麻烦回答的简单一些）
27691449.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师7.72的注册码	我的申请码936117
54072190.html	百度知道/电脑/网络/	讯雷BT下到99.9%就不动了,一个1.70GB的游戏,改后缀名会影响整个游戏吗	如题
515431383.html		天语 T619没有GPS，可以用微信附近的人和微博的定位功能吗？	RT
27992210.html	百度知道/地区/广东/广州市/	广州汇丰卓越理财招聘业务代表面试过程	我明天就要去面试广州汇丰卓越理财招聘业务代表这个职务了,不知道这个职务具体是做什么,然后面试的过程会是怎样? 还有以后的发展方向和待遇问题. 希望知道的朋友能尽快答复我!谢谢
55525168.html	百度知道/电脑/网络/硬件/主板/	资金有限帮我选一款700以下的P35主板~要性价比高的~配7200U~	如题
234964150.html	百度知道/生活/购车养车/汽车购买/	五菱之光6376E5怎么样？朗逸1.4运动版呢？	最近打算买辆五菱之光，拉货用的，很重的货、不知道什么型号的比较适合拉货？最主要的是发动机要好，听说B系的发动机好，不知道哪几款车是B系的发动机、至于朗逸，看外形挺酷的。值得买吗？希望知道的帮忙详细介绍一下、、、
521035571.html	百度知道/生活/交通出行/	K165次列车的卧铺为什么总是很难买？	一开买就没了，悲催啊，有谁知道怎么抢到卧铺票啊？
59779761.html	百度知道/教育/科学/职业教育/	现在大专女生学什么专业好啊	今年高考 北京的 420分 能学什么好点的专业啊 我是女生啊
508634596.html	百度知道/电脑/网络/操作系统/系统故障/	windows7下如何安装redmine	按照网上最常见的介绍，下载railsinstaller安装后，将redmine放在sites下面，然后执行命令gem install rails -v=3.2.1然后系统提示出错，找不到这个版本的rails；\r\n另外提示的文件网址也有问题，搜索后的结果为Page not found。。。。\r\n求高手解答
5972478.html	百度知道/电脑/网络/常见软件/	coolwebsites是什么？	不知道是什么？\r\n能具体给说说吗？·！
501718016.html	百度知道/烦恼/恋爱/	我喜欢上了一个女人但他有男朋友。	后来我们发生了性关系第二天她又看上了我的朋友我真的很纠结我该怎么办，放手吗？
60906852.html	百度知道/商业/理财/银行业务/	工商银行的网银怎么和支付宝绑定？	方便的话教一下，在给个绑定的网址，谢谢！
503310278.html	百度知道/体育/运动/篮球/	你的NBA LIVE都有谁呀？	我玩的是王朝模式梦幻选秀。\r\n我签了12名球员。\r\n克里斯·保罗。\r\n乔·马库斯·约翰逊。\r\n勒布朗·詹姆斯。\r\n德怀特·霍华德。\r\n拉马库斯·努拉伊·阿尔德里奇。\r\n德隆·迈克尔·威廉姆斯。\r\n布兰顿·罗伊。\r\n卡梅隆·基恩·安东尼。\r\n鲁迪·盖伊。\r\n安德里亚·巴格纳尼。\r\n还有两名菜鸟球员。
56580312.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机后,出现了winlogon.exe应用程序错误?	然后出面了一个画面显示的是:\r\n\r\nStop:c000021a Unknown Hard Error\r\n\r\nc000021a Unknown Hard Error
54333968.html	百度知道/电脑/网络/	怎样做出清晰的小字体！	用photoshop做网页图片，字体小时会产生模糊，边角不清晰的毛病，怎样做出清晰的小字体！
61357668.html		孕妇生完孩子可以化妆么?	~什么样的化妆品~能合适呢~~22岁这样
509346374.html	百度知道/电脑/网络/互联网/网站使用/	本人上夜班 现在快过年了工厂里基本没事做了 所以下半夜就闲的无聊 谁有深夜还有人在聊天的qq群给一个	人越多越好 但要活跃
256879498.html	百度知道/娱乐休闲/音乐/	萤火虫用什么药打	萤火虫用什么药打
59474267.html	百度知道/体育/运动/健身/	怎么锻炼有效果增粗手臂（包括上臂和下臂）	锻炼手臂有快两个月，方法是引体向上和俯卧撑，还有拉力器。只在刚开始锻炼的一段时间觉得手臂有增粗，现在感觉怎么练都没什么效果，吃的也多，长的肉全长到腰上去了。手臂肌肉有了一点点的肌肉增长，但是感觉效果不明显。不知道是否我的锻炼方法不对，希望各位健身的朋友多多指教，只有这20分了。
278883786.html	百度知道/游戏/网络游戏/	七雄争霸之武将高级修练	七雄争霸之武将高级修练要什么条件?
55005469.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑自动从起 进安全模式不会 超急	请问 我的电脑一起到系统就自动蓝屏 从起 我刚刚GHOST还原了 还是一样 我现在进去安全模式 却不会了 为什么?\r\n我整个硬盘搬到别的机器也是一样\r\n到底是为什么啊 急
260537790.html	百度知道/教育/科学/学习帮助/	已知：在Rt△ABC中，∠ACB=90°，CD⊥AB于点D，设AC=b，BC=a，AB=c，CD=h。 求证：以a+b，h，c+h为边的三	已知：在Rt△ABC中，∠ACB=90°，CD⊥AB于点D，设AC=b，BC=a，AB=c，CD=h。\r\n\r\n求证：以a+b，h，c+h为边的三角形是直角三角形。
451931191.html	百度知道/烦恼/恋爱/	请问脑出血严重嘛？患者是我妈，我不知道我要说什么，我好担心我妈离开我。求专业医生和社会人士！解答！	我简单介绍下我妈：我妈从事社会养老保险工作，长期和老人交谈你说他卡上有220钱他说他没取过钱和自己付错钱等小事。我妈常生气。回家我没打扫卫生或煮饭起床晚啊！她都生气。还有就是在不知道患有脑出血前我妈去过哪些所谓什么医生退休的药店检查说血压高给他开了药，吃了4-5天吧！我爸见我妈实在不行到医院检查结果是脑出血。我妈很节约很少花钱没时间吃早饭说你到外面吃粉吧，她说回家给她煮面。我妈基本没怎么出过门上班的地方就在我家楼下，我也不知道我妈为了什么。今天，我看到我妈眼角边的泪水，我实在忍不住了跑出病房把控制了俩天的眼泪流了下来，这俩天我都伪装在我妈面前说笑其实我早就受不了啦！我爸眼角总是红的，我知道我爸不想给妈压力。今天我爸给我妈吃药把1日3次每次1片看成1日3次每日3片，害的我妈那种。。。。。如果你看到你妈那样你也会难过的。如果我妈被我爸吃错药而死我绝对和他断绝父子关系。我妈现在能好嘛。我二姑爷（铜仁的医生）说没事不会离我而去，说我妈好了，不要让她生气等。我很不相信觉得在骗我。我查过资料说脑出血前期不会死亡等。我妈这个是属于前期吗？我妈到底还要多久出院？能好彻底吗？她说她头有刺痛的感觉，我妈不会离开我吧！反正我现在就这种想法只要不离开，哪怕我断手断脚变白痴我也不让我妈离开我。我现在才16岁我不想失去妈妈。我真的好怕，好怕。我趁着回家洗澡给提了个问题！！！！！真心求专业医生或社会人士解答！！！！！！！！ 谢谢！\r\n祝我的母亲早日康复！
223745500.html	百度知道/生活/家居装修/	关于瓷砖	在瓷砖产品中，普拉提，微晶粉，洞石，冰玉石，渗花等等这些是瓷砖的系列吗，是不是每个系列都代表着工艺，要区分这些瓷砖难吗
522113586.html	百度知道/教育/科学/理工学科/数学/	小学数学题、、、求大神用算式做出来、、2100米47分钟用算式做出来？？？大神在何方？	小军从家到学校，第一天每分钟走35米，比规定时间迟到13分钟，第二天每分钟走50米，比规定时间早到5分钟，他家离学校多远？
277214656.html	百度知道/游戏/	星际争霸2怎样上网和别人对战	本人文盲 求详细讲解 20分
271626571.html	百度知道/娱乐休闲/	最近有没有什么好听伤感的歌 是女生唱的!要精的!	必须要女生唱的哦!。而且要伤感的，最好是中文的
250777809.html	百度知道/游戏/光宇游戏/问道/	让我们来看看吧，哪个区的归元还维持在一百万左右？	咱们都来看看吧，哈哈，我区180，群星的，
254537286.html	百度知道/娱乐休闲/音乐/	underneath it all 这首歌 是谁的	underneath it all 这首歌 是谁的
259231166.html	百度知道/社会民生/求职就业/	到人才市场帮人代取档案需要什么手续，本人毕业未满一年，现在在外省工作，须将档案提到当地	哪位好心人帮忙指导下，谢谢！
27584639.html	百度知道/社会民生/	关于薪水的问题，谁数学好帮我看下啊，糊涂了。	公司是实行先做工后发薪的方式 发人工的。\r\n\r\n具体是每月15 号 发薪水。\r\n\r\n可是我不是很明白。我的想法有两种。\r\n\r\nA：我从4月12号做到5月15号，15号公司发给我半个月的薪水。\r\n下个月则是5月1号到6月15号，发一个月的薪水。\r\n再下则是6月1号到7月15号。这样我不就每个月都要多做15天工吗？这怎么可以，这样谁都不会同意的。。。\r\n\r\nB：我把4月12号到5月15号的15天当为试工吧（他发了我半个月薪水），不算钱。\r\n以后我从15号算起，就是\r\n5月15号到6月15号，发一个月的薪水。\r\n6月15号到7月15号。。。。继续下去。'\r\n\r\n\r\n\r\n大家看看哪个是对的啊，快点帮助我啊。我不想被骗啊。。。。。
279472373.html		魔兽世界霍迪尔之子声望崇拜了为什么不能附魔啊	WLK80版本国服
266547391.html	百度知道/教育/科学/外语学习/	济南市历城区山东大学附属中学好考么一般都是什么题型	谁有前几年的考试题啊，有的话给我，追加20
242380335.html		求《毛骗》中 2段音乐 ， 找了很久实在找不到，求助下大家 ...	http://v.youku.com/v_show/id_XMTc5NzM1NDA0.html 一个是这里面 09分35秒处开始的，钢琴弹奏的 .. \r\nhttp://v.youku.com/v_show/id_XMTc5NzM1NDA0.html另一个是这里面06分24秒开始的音乐
483327326.html	百度知道/生活/购物/	请问淘宝上卖的头层牛皮，头二层牛皮哪个质量好一些？光皮的，不是磨砂皮的雨天防水吗	，我主要是下雨天也要防水，南方多雨水，不然没鞋子穿。看到你说不动的可以问你，就来请教了，还有，鞋子里面怎么清理哦
271788557.html		安装linux操作系统	我以前是用windows的，现在想安装一个Linux操作系统，由于现在正在用的windows里面有很多东西是我不想删除掉的，有什么方法可以解决...既能保留我现在window里面的东西，又可以安装一个Linux操作系统，补充一点，我不想按VM等虚拟机，最好是那种双系统启动的，可以在开始的时候选择系统，怎么弄，高人指点一下
26752681.html	百度知道/电子数码/	我的手机怎么装QQ~ (200分)	我的手机 是 奥克斯 M860.................\r\n\r\n能刷机吗 ? 能装QQ 吗 \r\n\r\n怎么刷 怎么装?\r\n\r\n说说方法~~~~\r\n\r\n好的话 ++++++++++++++++++++++++++++ 分
485097673.html		三星9100g手机用哪个手机助手好？	我的手机：三星 i9100(Galaxy S II)\r\n问题类型：系统辅助
259924170.html	百度知道/体育/运动/武术搏击/	如何使用气功掌	如何使用气功掌
60450394.html	百度知道/电脑/网络/互联网/	免费领取奖品 试用活动~	免费试用eneloop电池，活动截止日期：7月30日\r\n\r\n活动举办方：电池网\r\n活动网站：http://www.dian-chi.cn/eneloop/\r\n\r\n使用产品：两节eneloop电池和eneloop快速充电器\r\n\r\n参加条件：有自己的博客，并在前三个月内定期更新。使用结束后需提交一篇试用心得。 \r\n\r\n报名时间是2008.7.1-2008.7.31，限额五十名，行动要快哦~！
239832341.html	百度知道/生活/交通出行/	武汉市洪山区中南财经政法大学西苑门口财大小吃一条街	我现在所在的位置是江夏区大花岭大学城，想要去洪山区中南财经政法大学西苑门口财大小吃一条街，希望网友们提供最便捷的公交路线。谢谢。
287936573.html	百度知道/教育/科学/理工学科/建筑学/	散水 台阶 二次挖土深度如何确定？？？？	散水 台阶 二次挖土深度如何确定？？？？在图纸上我们可以知道室内外高差，散水、台阶的高度·····那给散水、台阶二次挖土深度如何确定？
269456122.html		出售赛尔超级NB号，骗子走开	我的号60满，是至尊NONO超NO剩300一天，鱼龙王，炎魔，普尼，青龙，白虎，玄武，全有，都是满体的，基本上要花钱的精灵都有了，现在紧急出售【因为我没钱了，而且我在玩别的游戏了。我的号送人好可惜，所以卖了号】或者换个别的游戏号，骗子别来！！！！！！！！！！！！！！！！换的或买的加QQ965110344，本人在周一到周四不怎某在线的，加我的说是买号的啊
259541297.html	百度知道/商业/理财/贸易/	公司的名称： XX工贸有限公司 XX商贸有限公司 XX机电有限公司 XX轴承有限公司 有什么区别？	我是销售轴承的，想注册个公司，不知道哪种类型的比较好
157546938.html	百度知道/游戏/网页游戏/赛尔号/	赛尔阿克希亚鉴定	大家看看我的阿克希亚要不要练好？只要是好答案，追加10分~！\r\n等级54 攻击122 特攻161 速度119 防御93 特防114 体力191\r\n再顺便问一下，我应该刷这只阿克希亚的什么努力值？谢谢诶！
176039045.html	百度知道/电脑/网络/互联网/网络连接/	网速不行 想问下网线的问题	求问下！ 各位大大 一个房子里已经拉了一根电信6M 网线电话线拉的，但是我们有4个人网速相当不理想，我想问下还能再拉根网线么？ 或者怎么样可以提高一下速度
168113638.html	百度知道/教育/科学/升学入学/	南大历史系的刘相平老师怎么样？	不知道他具体是做哪个方向研究的？
166702480.html		求入党积极分子的思想汇报	请大家千万别把网络上头几页搜索到的直接贴给我，我要些简单点真诚点的，谢谢！
284996060.html	百度知道/娱乐休闲/度假旅游/	西安出发去青岛旅游五天多少钱呀？	这两天想从西安出发去青岛旅游五天，去过的JMS说说看，那里好玩不，哪里听说风景也不错啊，还有美食什么的，值得一去的吗？好像去去要花不少钱呢，学生很穷的啊
176527113.html	百度知道/娱乐休闲/明星/欧美明星/	谁给我推荐5首Damien Rice最好的歌	急用~~~
166889915.html	百度知道/医疗健康/外科/骨科/	左手掌骨骨折，手术后2个月拆钢针后，左手指僵硬，该怎样治疗？	左手第3、4掌骨骨折，手术后，2个月回医院拆钢针后，左手指关节僵硬，不能动，握不住拳头，医生说要坚持锻炼，我该怎么办？怎样治疗？
16530510.html		飞利浦手机质量怎么样	？
171777149.html	百度知道/游戏/	反恐精英OL8月11号左右更新能出什么？	除了新模式，道具有什么？枪啊，刀啊，什么的~~
166496444.html	百度知道/资源共享/音频/歌曲共享/	初音ミクの消失下载地址	MP3格式的
170718459.html		为什么电脑开机不到30秒就自动关机啊 ？	为什么电脑开机不到30秒就自动关机啊 ？请高手帮忙……
166910913.html		CS1.6 512/64 ADSL4M 网络设置	fps_max 100\r\nrate 16383.999023\r\ncl_latency -71.000977\r\ncl_updaterate 30\r\ncl_cmdrate 30\r\nex_interp 0.05\r\n这个设置可以不 有什么要改进的
173719932.html	百度知道/地区/山东/	青岛滨海职业学院和烟台职业学院哪个好？330分能上哪个？	青岛滨海职业学院和烟台职业学院哪个好？330分能上哪个？
33083319.html		鬼吹灯系列，是否已经大结局？	记得今年上半年，看到了一伙人从西藏回来后，然后准备去美国，然后大结局！怎么今天又在网上看到，新章！是否原作者又续写了？
176613622.html		忍者村大战3.13 兜攻略	忍者村大战3.13 兜攻略 麻烦带上怎么买装备的 怎么秒人的
344225605.html	百度知道/游戏/网络游戏/	剑网三 少林升级攻略	2天了才20+TUT............天天就做任务..不知道还有什么活动之类的可以做吗
170034306.html	百度知道/游戏/掌机游戏/PSP/	psp火影忍者究极觉醒3 飞段	飞段觉醒后变成了诅咒模式，有什么用，能诅咒人吗？？
161950649.html	百度知道/商业/理财/	代理美日洁能太阳能怎么样？诚求！！！	在城镇想代理太阳能，知名品牌都被代理了，最近了解到美日洁能这个牌子，诚求各位给点意见？还有关于美日洁能这个牌子怎么样？有用这个牌子的太阳能的吗？？？谢谢！！！
326701770.html	百度知道/教育/科学/理工学科/数学/	一道2年级数学题，3分钟之内答题，此题10人做9人错！！！！	一天，有个年轻人来到小米步童鞋店里买了一双鞋子。 这双鞋子成本是 15元，标价是21元。 结果是这个年轻人掏出50元要买这双鞋子。 小米步童鞋店当时没有零钱，用那50元向街坊换了50元的零钱，找给年轻人29 元。 但是街坊后来发现那50元是假秒，小米步童鞋店无奈之下，还了街坊50元。\r\n\r\n现在问题是：小米步童鞋店在这次交易中到底损失了多少钱 ?
169674664.html		柯南和哀在哪些集数里互动比较多？（我是哀迷）	另外求柯南里面好听的歌和纯音乐，谢谢！
160163566.html		蛇和鸡怎么煮	蛇和鸡怎么煮
167169092.html	百度知道/游戏/单机游戏/	求个枪战类的游戏	像三角洲部队那样 要完成任务的 ....总之就是三角洲部队那种类型
331623489.html	百度知道/生活/起名/	给女儿起名字，女孩，2011年阳历九月九号上午九点二十五分出生，父亲...	给女儿起名字，女孩，2011年阳历九月九号上午九点二十五分出生，父亲姓李，女儿辈份是淑字辈，请高手解答
173604855.html	百度知道/生活/美食/烹饪/厨具/	赠品炒锅是苏泊尔品牌质量太差了不换有点不合理	质量这么差还是品牌哪？
170481472.html	百度知道/烦恼/青春期/	一个从没和你说过话的男生会真心喜欢你吗？	他就用眼神盯着我，占有的感觉。好吓人。
163661348.html	百度知道/电脑/网络/互联网/网络连接/	大兴区哪里买网线便宜	北京市大兴区哪里买网线便宜一点 质量要差不多的 我要40-50米 谢谢了各位大侠
349337934.html		急求!!!被虫子咬了红肿很硬。痒。被咬处也痛。。。。。下午就那附近肿起来了且整个手臂酸痛。	被虫子咬了 上午被咬的地方红肿有些痛且痒。。硬块的那种包。。。可是下午就硬块那附近手臂肿大起来了。然后整个手臂一直超酸痛。。现在都睡不着查原因≥﹏≤
341232436.html	百度知道/教育/科学/理工学科/数学/	书架分上，中，下三层，共放192本书。现在上层取出中层同样多的书放到中层，再从中层取出下层同样多的...	书架分上，中，下三层，共放192本书。现在上层取出中层同样多的书放到中层，再从中层取出下层同样多的书放到下层，最后，从下层取出上层剩下的同样多的书放到上层，这时三层书架所放的书同样多。这个书架三层原来各放多少本？
