285814243.html	百度知道/文化/艺术/	一年之约 英语翻译	一年之约用英语怎么翻译
362835157.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚N8丢失，手机串号 355944041923210，请现在的机主联系我，邮箱txl423@139.com	我的手机：诺基亚,N8\r\n问题类型：系统设置\r\n
282401876.html		郑州的车 请教一个问题，去郑州的1 2 34 5 6 9 大队处理电子警察交罚款的时候，扣分吗？谢谢	郑州的车 请教一个问题，去郑州的1 2 34 5 6 9 大队处理电子警察交罚款的时候，扣分吗？谢谢
146098361.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代 sorrysorry	此视频中：\r\nhttp://v.youku.com/v_show/id_XMTAxODM1NzM2.html\r\n从左到右分别是谁啊？我不认识，达人帮帮我啊。
139652164.html	百度知道/教育/科学/升学入学/	给太原市教育局提意见	正值中考来临，教育局一再发布补课禁令，出发点当然是好的，但却并不是根据实际情况来安排，对于中考的孩子来说，课程紧，时间紧，学校老师可以针对学生安排进程，以及加强复习，收费少，有规律，99%的家长学生欢迎，一旦学校不让补课，就助长了社会上补习班，家长就会花费相当于学校十倍以上的财力为孩子报班，孩子也感到很疲惫，每天奔波在路上，应引起重视
147999066.html	百度知道/教育/科学/人文学科/语言学/	“嚷”字多音字组词	rang第一声（ ）\r\n\r\n嚷\r\nrang第三声（ ）
4827992.html	百度知道/游戏/网络游戏/	QQ如何知道我的好友是否在线或隐身	我想知道仔细一点\r\n如果有软件最好带上教我怎么使用，\r\n如果是文字那就更好了``但一定要是2006版可以使用的方法
27775623.html	百度知道/生活/美食/烹饪/	葡萄有多少种	只要葡萄,不要葡萄酒
48674539.html	百度知道/文化/艺术/文学/小说/	我想写出好文章	我看过很多百度知道上的，但都说的太复杂了。。。 \r\n我阅读过很多小说，这两年一直在看书背文章，都很杂，但我自己写的时候就完全不知道写些什么，就连和朋友在一起也往往都不知道说什么，怎么回答，很不会说话，可是我就是很想要自己写出好文章来~~ \r\n第一步该做什么？阅读吗？读什么？写什么？
57120129.html	百度知道/娱乐休闲/花鸟鱼虫/	徐州那有卖猪笼草和含羞草	徐州那猪笼草有卖猪笼草和含羞草\r\n猪笼草听说能逮蚊子试试
157518124.html		求救，请高手帮我点评我弄的头发怎么像30岁？相册有照片	头发今天才做的，朋友都说看起来很老。又不可能再坐回来，请高手指点要怎么做。顺便我后天要去上颜色，上个什么颜色好？http://hi.baidu.com/274233563/album
489675571.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机三星5830，不知为何突然就和电脑连接不上了	问题类型：连接电脑\r\n以前用的豌豆荚，和金山手机杀毒的软件也都没有反应。到底是怎么了，我手机你usb调试也是打开了的，就是没反应啊，用各种软件手机都没反应。还有，我的电脑系统没变，什么都每天，也就是昨天都还可以连，今天就不没反应了，适了各种我能想到的办法都没有用啊，求帮助啊！！！！！
39220897.html		想在苏州地区找一位武术散打高手	我想利用平常练练武术,散打,不知是否有人愿意教我~~~~~~~~~~~学生
497397868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机很快，但是启动过后要卡一阵子，求高手帮帮忙，	我电脑最开始是用的XP系统,过后我又换成了WIN7的,杀毒用的360,在电脑正常的情况下我去换成了金山的,过后就很卡了,开机卡,过后也卡,后来没办法,我又换360,但是没有任何作用了,!还是很卡,我就去下了一个系统一键还原精灵,没想到的是,给我还成了我以前的XP系统,装WIN7系统哪个大哥也许没有给我装景象,以前的系统还在C盘里面,现在我系统是XP,开机很快,但是要等一阵子,要等到360的流量监控出来了都还要等一阵子才不卡,!~
367842999.html	百度知道/电子数码/照相机/摄像机/	你好，我准备买一个入门单反，D5100 配18-105的镜头， 家用和一般的风景。这样可以了吗？	方便的话能发个N的单反教材吗？ 谢谢！ 9221647@qq.com
14807380.html	百度知道/生活/购车养车/	一汽大众高尔夫06年生产的1.6MT 2V和1.8MT 5V，买哪款好，请帮我选择买哪款好？	请重点比较两款发动机的优劣哈。补充几点如下：\r\n1、我不喜欢自动档，太肉。手动档比较有乐趣。\r\n2、直于动力嘛，一般就行了，没必要那么强的推背感。\r\n3、最好是维护保养及维修费用相对省心、省银子。\r\n4、2V听说是改良后的2V，不是刚上市时的那个2V发动机了，是吗？性能究竟如何？5V的维护费用听说很高，还需烧97号油，是吗？
479917029.html	百度知道/资源共享/注册码/邀请码/	cad2010序列号注册出错	2070 T8E7 PRK0 XA2Y KG5R QWF3 UY0C G03Z的序列号 用注册机一直说有误 求激活码 谢谢
267507513.html		为什么我的DNF召唤无法群招小雷	群招小雷是先放光电鳗再小雷是吧 但是我任然只有一只小雷啊 = = 我现在20级 。。。。\r\n有没有什么可以看技能CD的插件啊。。。后期搓技能看不到的- -
484031545.html	百度知道/社会民生/求职就业/	我接到武汉福爱尔生物科技有限公司的面试通知，明天上午去面试，请问这公司靠谱吗？会不会是骗子呀？	我看到网上的招聘信息，投的是客服咨询，说是不不加班不倒班，提供住宿，网上有相关评论说住宿要交200块押金，离职后会退钱，这是真的吗？那住宿地方怎么样呀？还有，我投的是客服咨询的岗位，但我看到他们公司也招电话销售，会不会是挂着客服的牌子招电话销售呀？我不想做销售呀\r\n跪求答案，您好像去面试过，可以告诉我详细情况吗？
37551743.html	百度知道/文化/艺术/文学/小说/	\"许\"&“其”&“以”的古文意义	并举例子（句子）\r\n是古文
150685330.html	百度知道/电脑/网络/互联网/网站使用/	浏览器劫持，打开连接的时候经常跳到淘宝的一个店面上还有一个什么游戏的网站	http://search8.taobao.com/browse/search_easy.htm?keyword=女包&catid=50006842&refpid=mm_16314034_2224322_8729062&isinner=0\r\n请问是什么原因？？？？？
512530927.html		网上看见美素佳儿灌装底部打印码第1行是生产日期第3行是有效期，为什么买到的却第2行是有效期，是不是假的	之前买的旧的也是这个问题，新包装也是的，还有新包装官网说是12年10换的，为什么买的新包装的生产日期还是12年4月，麻烦知道的说下，谢谢，，是荷兰进口的美素佳儿，在红孩子买的
462542079.html	百度知道/电脑/网络/常见软件/	求个迅雷会员号 绝不改密亲 就借我一晚 谢谢	同上邮箱376112082@qq.com 在线等
492309366.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本在无线网络环境下打不开有些网站	有些网站在连接上宽带后可以打开，但是换成无线网后就打不开了，求高手指教！
450018874.html		高端山地车，自然没有挡泥板，但是多次骑行发现后轮带给前拨的泥水最棘手，甚至影响骑行。	普通挡泥板没有用，高端的如topeak的也没太大帮助。目前束手无策中。
46999712.html	百度知道/社会民生/法律/	法院判决后，对方不还欠款，我要求强制执行，并交了强制执行的费用，至今一年多了，仍未解决，我怎么办	在强制执行时，对方用没钱来抵赖，而对方借款是用来购房，在强制执行中，能否用房子来抵债。被告只有一处住房，是否可以用置换来解决呢
506597006.html	百度知道/电脑/网络/互联网/网络连接/	最近在以纯看上一款外套，想上网买，想赶双十二打折。求连接~~~	外套是中长版的，内层是毛毛的净色，可拆卸内层使用拉链连接，卡其色的，外套使用扣子，隐形的就是外面又布遮住的那种。面料很柔软，没有拍到照片，只知道原价是400多的。各位大神求连接~~~
282078231.html		化学记不住方程式，单词和公式记不住怎么办	神哪，救救我吧
51463123.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界欧服帐号被冻结怎么办？	一个礼拜前我在某网上购买了代练服务\r\n\r\n可曾想到这个过了才一个礼拜帐号就冻结了\r\n\r\n我听说现在只要发现用的是中国的IP或者有使用代理嫌疑的就先警告一次然后封号。\r\n\r\n我是我现在怎么办？帐号里有个70级的是自己练的，如果封了的话真的很不舍得。叫人家代练的号还没到30级（这家代练公司真的是够慢的）\r\n\r\n如果和代练公司商量他们会退我钱吗？
448615744.html		继承人儿子和奶奶.父亲离世.留下遗产.儿子与奶奶各得一半.如果儿子继承赡养老人的义务能不能让奶奶放弃继承	只有70W无房产.给多少合适.（我希望能协商.为钱撕破脸不值得）奶奶还有个儿子\r\n如果要让奶奶放弃继承权（奶奶还不知道这件事）\r\n这样 需要办理什么手续以及文件？谢谢
515967730.html	百度知道/娱乐休闲/电影/	电影二次曝光看不懂啊？	里面宋其发现男友刘东和自己的好友小西在床上做爱，为什么宋其把小西杀了之后埋在砖块下面警察没有挖到尸体凭空消失了？还有宋其把警察刘建撞死之后她报了警怎么尸体又消失了？之后她回忆自己小时侯母亲被人杀了，死法和自己杀小西的方法一样？还有她的男友刘东和她的养父刘健都凭空消失了？我看到最后认为这一切都是她自己想象出的世界上根本就没有刘东和刘健这两个人，她以前和男友刘东上床的事难道都是他想象出的么？
497794955.html	百度知道/烦恼/恋爱/	我在上初一。两个星期前我认识了隔壁班一个女孩，我发现对她有好感，就问她要了手机。当天晚上我就和她...	我在上初一。两个星期前我认识了隔壁班一个女孩，我发现对她有好感，就问她要了手机。当天晚上我就和她互发了几十条短信。她第二天还给我打过电话。我也给她打过。在学校里我们话不多，就是她给我打个招呼而已。后来我有个同学看了我的短信就说我天天给她发短信，她也知道了，晚上，她就打电话问我了，我解释后，又和她聊了一些其他的。可是后来传的越来越大。最后变成了我喜欢她。我和她现在在学校里就和陌生人一样。晚上给她发短信，打电话也不回。怎么办？
505068867.html	百度知道/文化/艺术/器乐/声乐/	埙的问题	在网上买了个空谷8孔埙，88元，埙旁边印有F字，那应该是F调的埙了。我全悟筒音为1时，落在钢琴降B音上，筒音为5落在钢琴降E音上，那就是说以筒音为1时演奏的是降B调，筒音为5时演奏的是降E调，是这道理吗，那埙印有F字什么意思，演奏不出本调吗，也就是F调的曲子。
518485255.html	百度知道/电脑/网络/	共享设置里文件和打印机共享、公用文件夹共享不能设置！	共享设置里文件和打印机共享、公用文件夹共享这两个选项设置成启用和保存修改之后在打开还是关闭的？怎么回事？我的防火墙关了，360也卸载了。msconfig里的系统程序都是启用的！怎么就不能设置呢？？？
6159103.html		赤裸裸mv	谁有赤裸裸的mv
73404245.html	百度知道/商业/理财/	期货品种连续是什么意思？	我看到有豆一连续 豆二连续 还有什么玉米连续什么的 这个能买么 ？什么时候交割啊？ 还有就是 举例比如豆一0901 意思就是09年1月交割么 那提前几天不能交易啊
64934523.html	百度知道/烦恼/交友技巧/	怎样扩大交际圈 交男朋友	我19,大一\r\n19年从未交过男朋友,觉得会不会是自己性格不好啊?!以前中学的时候总觉得早恋会影响学习,身边也没什么男性朋友\r\n\r\n我现在的学校男女是1:9,男生特少,好男孩都有女朋友了,大部分人都是中学时的情侣,我怎么能拆散人家呢?再说我跟人家也不熟,我怎么才能跟男生从认识变成\"熟\"呢?\r\n\r\n我为了扩大交际圈报班学习,还去游泳,健身房,同学聚会,可是跟人家只是仅仅认识,联系方式都没有,我长的虽不是绝世美女,但绝对斤看,可能太矜持了,平时对男生太冷了,诶...怎么就没人追我呢?!\r\n\r\n我不想等20多岁的时候等家里介绍,我觉得那时候好男人就没了,现在的好多好男人身边净是些不匹配的女的!怎么办呢???!!!///
74856991.html	百度知道/电脑/网络/常见软件/多媒体软件/	nokia7500怎么让它支持歌词？？	我的是NOKIA7500要怎么才能让它支持歌词？？\r\n越详细越好谢谢！！！
79561838.html	百度知道/电子数码/	IBM THINKPAD电脑的型号是1706 CTO，请问CTO是代表什么	我买的IBM THINKPAD电脑的型号是1706 CTO，请问CTO是代表什么啊，因为大陆行货的话尾数是C，那我这个是哪里产的呢/
57288734.html		张国荣 抒情一点的歌曲(好听的.)	有喜欢他的朋友给我介绍几首,谢谢.
57362469.html	百度知道/生活/购物/	在广州哪里批发的水果最便宜	我想做水果批发生意.希望能拿到便宜的水果.希望有批发商能跟我沟通下.谢谢QQ371496993 手机13760799195.本人系在从化太平镇的~
532112961.html		目前二手房交易需要带什么资料（？费用怎么收？（卖方的房子已够5年.面积60多平，住房）在那个地方办理？	目前二手房交易需要带什么资料？费用怎么收？（卖方的房子已够5年但不是卖方的唯一住房.面积60多平，）在那个地方办理？最好能详细解释 谢谢
49709032.html	百度知道/游戏/久游游戏/劲舞团/	进劲舞团碰到一个难题~有谁知道吗`！~	刚刚新安装好3.4版本的劲舞团。\r\n一进就马上掉线\r\n弹出来后显示\r\nfile not found!\r\nMODEL/MainLobby/Renewal/famoffice.RGM\r\n这是怎么回事`\r\n麻烦知道的人帮一下忙`\r\n回答的详细点谢谢~
71165642.html	百度知道/医疗健康/五官科/	我才作完霰粒肿切除手术三天了,请问什么时候能带隐形眼镜	要过多长时间能带呢
537900921.html		你认为韩国哪个男生组合跳舞最好？	用专业的眼光来看的话，你认为韩国哪个男生组合舞技最好？里面的谁跳得最好？\r\n第二，你认为哪个韩国男生组合最具HIPHOP范儿？里面的谁？
47559238.html	百度知道/社会民生/	什么是傀儡	傀儡是什么意思？一般是适用于什么时候讲这句话？
62365068.html	百度知道/游戏/	自由幻想问题	我去新手村收了几个徒弟 他们叫我带 我应该怎么带啊?\r\n徒弟都10以下的
54896246.html	百度知道/电脑/网络/	拼音翻汉字，我这个不知道啊	bao(四声)chang(二声)\r\nguang(三声)sha(四声)\r\n帮帮忙啊！
54412396.html	百度知道/社会民生/其他社会话题/	燕郊上上城 非法占地	燕郊上上城 就是福成集团开发的那个小区\r\n\r\n李福成是董事长，他们的房子可靠吗？\r\n怎么听说，李福成的儿子涉黑 在燕郊危害一方\r\n\r\n想买那边的房子\r\n但是不知道那边房子质量如何？\r\n能不能发房产证下来？\r\n上上城的占地是不是合法的？\r\n所占地是不是国家保护农田？\r\n上上城的开发过程中还有没有其它的违法事项？\r\n\r\n买房参考啊 希望知道的兄弟姐妹多多给消息啊~\r\n感谢!
69516850.html	百度知道/生活/起名/算命/	vanessa 是英文名还是法文名	同上\r\n\r\n这是英文名还是法文名呢？还是都可以用的?\r\n\r\nvanessa 和 Tracy比起来，哪个适合做英文名，哪个适合做法文名呢？\r\n\r\n谢谢。
67448560.html	百度知道/教育/科学/外语学习/	我想学习泰国语言基本语言..发音	就是很基本的..\r\n比如我们中国基本见面说..你好..\r\n最近怎么..或者再见之类的..\r\n最好这样翻译:\r\n见面打招呼：傻瓜地瓜（你好）\r\n这样我才看得懂..\r\n不希望是这样的:\r\n你好：sawadeeka(女性)sawadeekrub(男性) \r\n这样我怎么知道他在说什么..\r\n谢谢了!..
60617081.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的电脑网速这么慢呢（几年前买的电脑），是因为设备不好的原因呢，还是因为其它的原因	这电脑一直没用过，现在刚入网网速很慢
66192143.html	百度知道/游戏/单机游戏/	圣安地列斯.完整硬盘联机版	我下了一个车的补丁~！\r\n\r\n下完后不知放在哪个文件里！~请高手指示~！
502690096.html	百度知道/电脑/网络/硬件/硬盘/	请教下高手，一千元左右的CPU和显卡（游戏专用）哪个品牌？哪个型号最好？搭配什么主板，硬盘，电源最...	请教下高手，一千元左右的CPU和显卡（游戏专用）哪个品牌？哪个型号最好？搭配什么主板，硬盘，电源最合适，性价比更高？（附上理由和产品分析还有价格最好）谢谢了…
55503821.html		请问2008年5月20日观世音菩萨开光是吉日吗？	请问2008年5月20日观世音菩萨开光是吉日吗？\r\n什么时候去庙里给菩萨上香时间最好！谢谢
66620121.html	百度知道/游戏/单机游戏/	问个游戏 是单机游戏	以前玩过的 电脑版格斗游戏 可以两个人一起打两个电脑的 也可以一个人打2个电脑的 不仅有拳皇里的人 也有七龙珠里面的 还有三国里面的 而且还有合金弹头的人在 宠物小精灵的也有啊 反正是许多都有 很多我不认识的 谁知道的告诉我一下 谢谢拉 小时侯玩的 很怀念 \r\n知道的拜托拉
399193389.html		冒险岛阿卡伊勒的来历	这个BOSS怎么来的
72157710.html		是肝气郁滞？	我的确是心里压力过大导致的这个病，我不敢肯定是不是，症状有；缓气吐出气来就好受很多，经常剑突很顶``喉咙也一样`，特别是在吃东西之后症状很明显``还感觉身体是移动也会发生这样的情况`反而新平气和的时候就好多了``《长时间的焦虑造成的，现在还没能彻底摆脱，感觉不受控制》就连我排出的气也是热热的``比如小便`曾经检查过尿常规`并无异常` \r\n腰很累``晨勃的现象没有了``睡觉的时候感觉肚子有点不舒服，不睡就没事``难道肝气失衡跟我的小便，勃起有关系吗？就老感觉有很多热气在那排出，下身很累``我是什么病啊？？严重吗？我才20啊``我怎么办啊我！1\r\n问题补充：肚子有时候也会痛```
424124283.html		IPAD大陆地区销售的产品，会没有WIFI功能吗	听说大陆地区销售IPAD的不带WIFI，是真的吗
504381037.html	百度知道/文化/艺术/	各种古风	求古风广播剧，古风小说，古风歌曲，以及别的各种古风
407440720.html	百度知道/娱乐休闲/音乐/	谁知道这首歌叫什么名字知道的给我说下 谢谢	http://v.youku.com/v_show/id_XMzc3Mjg0Mzgw.html 这个视频里面从21分53秒开始 知道的给说下 谢谢了
5004834.html		车拉链起波浪解决办法	我车蚊帐的,在车完拉链收口的时候,当撑起整个蚊帐时,(是用钢线支撑的那种蒙古包蚊帐)拉链就会波浪起伏影响外观,望各位不吝赐教!
384358267.html	百度知道/电脑/网络/硬件/显卡/	为什么我的蓝宝石显卡hd6850 双DVI接口，转接口了，只能用其中一个口，另一个点不亮呢？	为什么我的蓝宝石显卡hd6850 双DVI接口，转接口了，只能用其中一个口，另一个点不亮呢？
421913526.html	百度知道/教育/科学/学习帮助/	在一幅比例尺为1：500的平面图上量得一间长方形教室的周长是10厘米，长与宽的比是3：2.	1，求这间教室的图上距离和实际面积\r\n2，写出图上面积和实际面积的比，并与比例尺进行比较，你发现了什么？
505023812.html		高手看看。或者前辈谁有经验的看看。怎么办。恋爱问题！	我是大学生，我喜欢了隔壁班的一个女生，我\r\n们开始的时候聊得很好，微信什么的都聊得很\r\n好，可是，发生了一件这样的事：就是我把她\r\n成功的约出来了，但是，那天我非常累，没有\r\n什么精神，她点的很多东西我都没有吃，我不\r\n是故意不吃，而是我的确没有胃口，然后看电 影的时候爆米花也没有吃，她就把嘴巴嘟起问\r\n我为什么不吃。然后说这是她的一份心意什么\r\n的，然后我吃了。再我走的时候，（是我的错，我实在是不舒服，虽然说了我不舒服，但是我应该算是算提前离开了。好吧，大家不要骂我了，我知道错了。真心知道错了）她好像不高兴，然后这两个星期出奇的沉默。我先不问大家这妞对我有没有意思。我觉得她很好，比较喜欢她。现在的情况我应该怎么办啊?我最近跟她发信息，她好像气消了，比如几天前晚上她就对我说最近很好，谢谢关心。我还是想争取。我喜欢她。再约她吗？怎么开口啊？而且，最近跟她发信息表白过，我说，如果她不喜欢我，可以和我说明，可是她不说。我就每天晚上给她发个晚安。但是我觉得她有时候早上跟她发信息问候的时候她有点故意闹脾气一样。要我不要发给她。我真的不知道怎么办才好了。然而，我准备去找她的时候，我发短信给她表白。然后一个自称是她的男朋友的男的打电话给我要我别去找她了。我是听她说什么有个男朋友在美国，那个时候我以为她是骗我的。那个男的说什么她没拒绝我什么的，然而什么打扰女孩的生活了，还要求我尊重他。我觉得好像是她故意喊个男生这样做的一样。。现在我越来越怀疑自己了。但昨天跟她发那种有事的信息她就回复。我觉得有点看不清她了，我不知道到底怎么办。。。放弃？
36919795.html		弟弟今年才19岁他老婆大他4岁，他们是去年春节的时候接的婚～结婚的时候已经有了小孩	他们该怎么办啊
44442639.html	百度知道/教育/科学/外语学习/英语考试/	帮我翻译成英文	打燃火机，点燃香烟的同时 \r\n你也被点燃 \r\n若明若暗，若隐若现 \r\n在我眼前晃动 \r\n\r\n这个时候 \r\n夜寂寞着我，房间空荡着我 \r\n除了想你 \r\n我还能做些什么 \r\n诗已被写得白发苍苍了 \r\n我不能把自己也写得白发苍苍 \r\n而不经历爱情 \r\n\r\n告 诉 你 吧 \r\n我已把你的血肉 \r\n一点一滴砌进我的体内 \r\n要老 \r\n也只能和你一起衰老\r\n\r\n\r\n谢谢!!!!!!!!!!!!!
369557829.html	百度知道/电脑/网络/	男友他父母说我克夫，而且还说好几个算卦的都这么说，	我该怎么办，我不信算命的，但是他信。我还能挽回他吗？他说他奶奶因为这个都气病了。他说他爱我，但是要跟我分手，怎么办，他的家人反对我，给他很大压力。
287183126.html	百度知道/教育/科学/升学入学/考研/	368口腔综合 352口腔综合 区别	本人想考武汉大学口腔研究生 不太明白 这个考试科目里的口腔综合前代号的意义。另外武大口腔综合包括哪些
187477080.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园新出的女神套装不用超拉等级能买吗？	玩的比较晚，超拉才3星，到4星还要120多天，其实早开够了，就是不升等级啊……\r\n摩尔豆米币买都行……\r\n那套衣服太有爱了
150311363.html		汽车轮毂的问题	http://bbs.auto.qq.com/b-1001024127/3890.htm\r\n看这个网页里的这些轮毂 我发现这些轮毂上面的轮胎怎么那么薄好像就是那么厚的胶皮裹在轮毂上的 很像小时候玩的四驱车的轱辘 就像没有内胎似的 大街上跑的一般车子 车胎很厚 问题在于这些轮毂上吧
369675315.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟推荐一个远程英雄	1 必须是中远程\r\n2 状态技能最多一个\r\n3 物理 魔法都可以，最好是魔法，伤害高一点
192731923.html	百度知道/电脑/网络/互联网/网站使用/	想上脸谱和推特	邮箱：l.ycra@hotmail.com\r\n谢谢
14476841.html		我开通农行的网银业务，有一台上网的电脑，想网上炒股	我对股票一窍不通，最近一段业余时间很多想炒股，哪位可以提供讲述炒股最基本的知识的网站？我可以完全在家里炒股吗？还有，我想试探一下股票，最低要多少钱才能买？因为我想买一下试试，比如只花两元买一张彩票玩玩那样（不好意思，我对股票完全是菜鸟，讲的不专业，希望您能理解我的话）。
285504886.html	百度知道/游戏/网易游戏/魔兽世界/	德牧好养吗？	德牧价格怎么样 那个好养吗 到哪里去买好啊？推荐一个网址被！
187749626.html	百度知道/文化/艺术/历史话题/	敌后战场是怎么样开辟的？在中国抗日战争中的地位如何？	请说的简洁点 谢谢啦 、
451362909.html		萨摩耶毛黄咋办，且一年没发情	狗狗是去年到家的，毛很脏，后来去洗然后剪了，没看见毛色，后来得了螨虫，毛长得慢，再后来脊背的毛长黄了，渐渐背部的毛斗黄，是种淡黄，有点棕色的感觉，怎么办？可染吗，怎么染？还有去年发了次情，一年没法了，一年里生了很多病，用药多，来时是健康的，和没发情有关吗
293518439.html		安徽电子信息职业技术学院（蚌埠）怎么样	我是2011毕业生.想仔细了解一下这个学校
201873093.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	神舟优雅A550-i7 D2这款笔记本好吗？有什么缺点？这个缺点可以弥补吗？	我感觉这款笔记本性价比不错，因为没有使用过，不知道到底情况怎么样！\r\n如果有5000左右的好的笔记本，大家可以推荐下给我，谢谢！
149636507.html	百度知道/烦恼/两性问题/	过去的人怎么过性生活	过去的人怎么过性生活
150237983.html	百度知道/教育/科学/升学入学/考研/	南京师范大学2010年招收汉语国际教育硕士学位研究生考试参考书目	南京师范大学2010年招收汉语国际教育硕士学位研究生考试参考书目，我要参加2011年的考研！！
199062791.html	百度知道/电子数码/	为什么我家电脑没有惠普标志壁纸	我家是惠普q2159的，系统是windows vista home basic,32位，可没有这个电脑的桌面
151136030.html	百度知道/地区/北京/	请问适用于北京市关于离职后需继续保密及竞业禁止补偿金的法律规定有哪些？	与公司签订有的保密协议规定了在离职后我1年内不得到同类企业任职，我了解到劳动法的相关规定如下：\r\n\r\n第二十三条 用人单位与劳动者可以在劳动合同中约定保守用人单位的商业秘密和与知识产权相关的保密事项。\r\n\r\n对负有保密义务的劳动者，用人单位可以在劳动合同或者保密协议中与劳动者约定竞业限制条款，并约定在解除或者终止劳动合同后，在竞业限制期限内按月给予劳动者经济补偿。劳动者违反竞业限制约定的，应当按照约定向用人单位支付违约金。\r\n第二十四条 竞业限制的人员限于用人单位的高级管理人员、高级技术人员和其他负有保密义务的人员。竞业限制的范围、地域、期限由用人单位与劳动者约定，竞业限制的约定不得违反法律、法规的规定。\r\n\r\n在解除或者终止劳动合同后，前款规定的人员到与本单位生产或者经营同类产品、从事同类业务的有竞争关系的其他用人单位，或者自己开业生产或者经营同类产品、从事同类业务的竞业限制期限，不得超过二年。\r\n\r\n我想具体问下，相关最新的有效规定中在哪里可以找到对应的补偿金如何计算的法律依据，请律师朋友们帮忙回复下，谢谢！
284002124.html		求一些2011年的新小说，穿越，校园，都市都OK。不要种马的，不要虐，可以NP	经典如绾青丝梦回大清之类的就算了，说些新的，没什么名气的，女猪不要太冷漠，一般聪明或者轻松小白搞笑的如穿越与反穿越，侧妃攻略之类的最好，谢谢，带上点介绍和你的意见，谢谢
198804245.html	百度知道/地区/广东/	深圳社保我每个月工资是1300元，我申请的是住院医疗保险，每个月公司帮我交多少钱，我自己交多少钱？最好	深圳社保我每个月工资是1300元，我申请的是住院医疗保险，每个月公司帮我交多少钱，我自己交多少钱？最好详细点，我的养老公司帮我交多少？我自己交多少？医疗公司帮我交多少？我自己交多少？最后总的每个月要交多少？（公司和我个人交的加在一起）
150606024.html	百度知道/生活/服装/首饰/	意尔康皮鞋质保多长时间	我买的意尔康皮鞋是年初买的，4月份就出现断底了，还是大面积断的，一直没时间去换，5月份有空了人家说过了质保，这鞋不是断底断面终身包换吗？
152055085.html	百度知道/教育/科学/院校信息/	考北方工业大学学什么好	自动化，机械工程及其自动化，电气工程及其自动化，工商管理，通信工程，电子信息工程，等等都是做什么的呀。\r\n我是一个男生，想学点毕业之后动手能力比较多的工作，类似于机械类的应该学什么。\r\n哪些专业分低，能够一本线就能学的。
197838299.html	百度知道/商业/理财/创业投资/	现在的印刷行业怎么样	我们是一家刚开的印刷厂,证件办得只差工商和税务,其它的都OK,现在合伙人不想做了.我自己想买个证3万,得搬地方.因为刚开始所以业务也不是很好,资金方面也很有限.我想问问大家,是继续我把证都办法,还是去买别人的?
147862411.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF什么职业刷图最犀利？	DNF什么职业刷图最犀利？我有天骄辅助。装备购买力中上\r\n我现在有56红眼，59百花，45武神，38蓝拳
456815226.html	百度知道/教育/科学/外语学习/英语考试/	英文单词反义词需加后缀的形容词	最好是初二上学期及以前的。比如care-careless什么的。
388971679.html	百度知道/电脑/网络/互联网/网站使用/	本人刚刚买到一部中兴的U880手机，有很多问题不懂。求大神解决。论坛不够时间发帖，问题如下	1.手机是.安卓2.3.7系统的，怎么换主题？\r\n2.为什么手机经常有一些软件自己启动，而没经过我同意自己悄悄开着，要不是我开“正在运行”那里看到，流量都被扣光了。\r\n3.我在电脑的图片自己去那里了？不翼而飞了。。。\r\n4.惊颤使用的是哪几个文件夹？\r\n\r\n\r\n等等，求解释。。。。。。。如果有人很了解的话，可以留下联系方式
195032905.html		NVIDIA GeForce 205安装在笔记本上是什么样子的，是不是也和台式机似的自带风扇的一个大电子板	是不是也和台式机似的自带风扇的一个大电子板，看着其他的本本显卡都是一个小集成线路板，在网上也只是查到这个显卡台式机的图片，大虾们有没有照片之类的让小弟开开眼啊
147140188.html	百度知道/游戏/网易游戏/魔兽世界/	WOW我刚70，有1000G，是该学小鸟，还是开双天赋，还是跟G团啊？	是血精灵法师
201497702.html	百度知道/游戏/单机游戏/魔兽争霸/	dota什么意思	dota什么意思
194121941.html	百度知道/电脑/网络/硬件/硬盘/	准备买个1T 西数硬盘。 原来的 160G的 不想用来做主硬盘 把新的 换成 主的 要怎么做？	原来那个 想保留着
149796611.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我玩CF老是掉线呢？以前从没有过的情况`就今天晚上老是出现这种情况什么尼？	网速`设备`电脑也没问题
256605994.html	百度知道/生活/礼节礼仪/	礼品、生日礼物	那里有好的礼品，比较有纪念意义的礼品，送给朋友生日的。。麻烦大家帮忙找一下。。。
354700948.html	百度知道/游戏/网络游戏/跑跑卡丁车/	加QQ飞车技术交流群141292136，潇洒战队车队。有过8星车队的管理经验，解散创建新队！！！	加QQ飞车技术交流群141292136，车队刚刚成立，大家共同创建属于自己的飞车家族，潇洒车队欢迎你的加入！！！
