312756217.html	百度知道/烦恼/恋爱/	在爱情上、我们迷失的方向、求高人为我们指条明路、	我是男的、她比我大5岁、我们相爱了、已经有大半年了、很聊的来、我们不知道怎么跟家长说我们的事了、很是苦恼、请大家帮帮我们、（我爸爸比我妈妈小3岁、不知道这个是不是有利的条件） 、我们很相爱很相爱、 该怎么面对家里？
25206122.html		我男朋友家装修呢，他说他父母说卧室有他作主怎么装，他问我想怎么装，	发短信问，我不好意思也不懂所以没回，后来他又发来说觉得··装好，我还是没回，过几天我们就都没提这个问题，他也没在问我，他怎么想的？我不回，他不追着问，什么问题都这样，好像我们的关系根本就不像男女朋友，有问题客客气气·糊糊度度就过去了，好像根本不足够在乎，又好像是不想限制对方的自由。到底是怎么呢？？
270119506.html	百度知道/游戏/网易游戏/魔兽世界/	wow哪里爆毛料	wow哪里爆毛料
24693488.html	百度知道/烦恼/恋爱/	谁知道网恋孽缘这本书在那可以看到?	我在各书网站上都没找到~我想看它~~有谁找到那个网站上有这本说`~告诉我好吗?跪求~!~~~~~~~!~!~!~!~!~!
97085943.html	百度知道/体育/运动/篮球/	nba官网布鲁克斯视频的背景音乐有谁知道?	http://vod.nba.tom.com/VodShow.php?vod_id=6195就是这个视频的背景音乐！！谢谢大哥们帮忙~~~
61316700.html	百度知道/教育/科学/外语学习/英语考试/	请帮我看一下这话英文怎么说,谢谢	这些指南都是为了潜在客户而订购的,请将费用先记在潜在客户,一旦有了客户名称我随后会给你的.
97392104.html	百度知道/生活/家电/	迷你电风扇	想在网上买部小电风扇，谁能介绍个可靠的店呢？最重要的是货要对版啊！
27572111.html	百度知道/地区/山东/潍坊市/	深圳直达潍坊能不能买到当天车票啊	到火车站在买能买到吗
318260583.html	百度知道/生活/购车养车/	起亚福瑞迪能换减震器的油吗？怎么让它变软些？	福瑞迪
97509617.html	百度知道/社会民生/求职就业/	去面试会问什么问题?	去加油站面试,一般会问你什么问题?要怎么回答才正确呢?各位大哥大姐,请你们教教我吧?谢谢!
61634059.html		跪求现行版本的魔兽世界登陆音乐	一定要有用的，不要TBC之前的。跪求。。。。。。。 我是新人，没啥积分
323415065.html	百度知道/教育/科学/理工学科/数学/	如何画几何图形？	画的几何图形如何上传到这里？
242124575.html		开机时显卡温度不到30度，但开机后一直上升到50~60度，这是为什么？	笔记本一年多了，近段时间才出现这种问题！
472964235.html		索尼lt28h开启数据连接后会读不出sim卡	新买的索尼LT28h，发现一个问题，启动数据连接后有时候会读不出sim卡，需重启后才能恢复\r\n一直开着数据连接的话有时候会中途找不到sim卡\r\n求解。。
275255559.html	百度知道/生活/购物/	淘宝免费试用是如何筛选的呢！	淘宝现在有免费使用，前段时间看到一款iHTC hd6(卵石) 女性手机，挺漂亮的，还是一个智能手机，就想申请免费试用希望自己可以得到这个手机，可能是这个手机在试用中心里面是价值最高的一件物品 很多人都申请了 只有五份，申请人却有80000多人，但是我想每个人都应该是平等几率的，满怀期待的等着最后的结果。喜欢幸运之神能够到来，前天的名单公布了，确实是5个人，但是没有我。我问别人有人说是应为我是新手，也有人认为是内定等等 我相信淘宝的试用中心是不会有作弊的行为的，但是很想知道是怎样赛选的，俗话说的好死也要死明白了。输我也要知道我输在哪里。不知道有多少人也有我这样的想法的？知情人可以透露一下技巧给虾米们，谢谢!
263816365.html	百度知道/医疗健康/皮肤科/	空压机水温高是哪的原因 开山螺杆机，最近用着老是水温高到100度气温也高各位给个意见 柴油机的14.5/17的	水温不是一下上去的，用一两个小时后水温还有气温一般都是90-102度\r\n是那的原因，是不是发动机过载，还是冷却器有问题
47014681.html	百度知道/文化/艺术/	再望一望弯弯的小路	请问下面的歌词是哪首歌啊\r\n\r\n是叫《校园情》吗？怎么百度上搜不到啊 在哪儿下载啊\r\n\r\n谢谢\r\n\r\n再望一望弯弯的小路,再摸一摸高高的白扬,毕业的钟声在校园里回荡,甜美的回忆在心中珍藏。忘不了课党里书声朗朗,知识的小船从这里启航。不论再过多少年。不论奔向何方,我们都会这样说,老师恩重,同学情长。
454666336.html	百度知道/娱乐休闲/幽默滑稽/	卡尔约翰逊的妈妈是怎么死的	我很同情cj啊。。。。
254575142.html	百度知道/娱乐休闲/电视/	步步惊心 VS宫锁心玉 。先说明我爱步步、	步步惊心整容大 女主角刘诗诗好看！比什么杨幂（整容的……）清纯多了 。\r\n那些骂步步的人 你们自己还不就是喜欢杨幂看外表吗？
254545517.html	百度知道/商业/理财/贸易/	外贸业务员的要求	怎么样才能成为一名外贸业务员？
474599143.html	百度知道/商业/理财/股票/	求伍朝辉的《道破股市天机+操盘手上中下》9本全集	如题，最忌 对股市比较感兴趣，想深入了解，求伍朝辉的《道破股市天机》六本和操盘手 pdf的吧，谢谢了，高分求教。QQ 505170336@qq.com
47264836.html	百度知道/医疗健康/	肩膀的关节痛，寻求办法	肩膀疼，都抬不起胳膊，有没有什么办法，可以解决，土方法也好，只要能好
225801318.html	百度知道/游戏/单机游戏/	求一款街机格斗游戏 很久很久以前的	里面每个人物身后都有一种动物 大招就是身后动物的技能 最后BOSS的动物是条蛇\r\n记得里面 有兔子 牛 只记得这么多 麻烦大家想想名字。。
458377051.html	百度知道/教育/科学/出国/留学/	去日本交换一年，在留资格已经拿到，申请签证没提供收入证明，只提供了在职证明，已经两周了，被拒签否？	我看上海领事馆提供的材料里只需要在职证明，我就把父母的在证明交了，没有提供收入。。。是不是被拒签了。。。求解，谢谢
272052300.html	百度知道/娱乐休闲/明星/欧美明星/	求一欧美女歌手名字!!	她长得很丑.戴眼镜.有一个MV在游乐园里拍的.绑着一个男的在椅子上.\r\n\r\n戴牙套.声音很特别.\r\n\r\n长得真的很难看.可是声音很不错.
4705979.html	百度知道/资源共享/软件共享/	谁有电影<神奇四侠>免费下载地址	多谢了,
45729151.html	百度知道/生活/服装/首饰/	想在淘宝买休闲西服怕肩撑不起来不合身怎么办？	我很瘦，衣服全是运动休闲的。可是很多场合穿这个不太合适，所以准备买件休闲西服（感觉比正装西服舒服）怕买了肩撑不起来，怎么办？或者谁告诉我怎么把肩膀练宽点，我18了，还有的发育哦\r\n谢谢各位大大了...
44702257.html	百度知道/游戏/单机游戏/	魔兽不死族的死亡骑士有什么技能？	·
262211483.html	百度知道/商业/理财/银行业务/	我是刚刚通过农行网银往工行的网银里面打钱的300块 但是没有及时到账 跨省跨行要多久到	农行是上海卡 工行是内蒙古卡 请问多久能到账呢 300块钱
46716607.html	百度知道/游戏/单机游戏/	好玩的单机游戏	角色扮演的\r\n不要即时战略的\r\n比如生化危机4 这类的
275472386.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷二转就要来了 新旧两版狮蝎套 到底哪个好？？？我贤者 和 游侠 都要做狮蝎套 材料也都准备好了 求助	在韩服玩过的高手来回答 新版的巢穴套加了前缀和现在的比怎么样？？？还有就是有人说 贤者做新版 游侠做旧版……求高手给个解答！！！！马上开二转了 我还没做很急！求解答！！
273412603.html	百度知道/教育/科学/人文学科/语言学/	新华字典里对成功的解释	就是什么叫一个人成功了
466662973.html	百度知道/教育/科学/理工学科/数学/	数学问题	9874是不是一个完全数
262551112.html	百度知道/电脑/网络/互联网/网络连接/	2M ADSL开魔域私服多少人在线不卡?	2003系统,双核,2G内存.网速2M ADSL,我测试过下行200KB/s左右,上行60+KB/s\r\n,这样开魔域私服能保证多少人在线不卡阿,说下原因,谢谢高手们拉!\r\n怎么有人说在线100不卡?
26730729.html	百度知道/商业/理财/	我吃了在保质期内的但是长了绿毛的花生，是否有权利要求赔偿？	我在沃尔玛买了一罐糖衣花生，回去吃的时候刚开始觉得味道不对劲，但没注意，后来才看到有的花生都长了绿毛，但是该产品在表明的保质期内。我是否可以要求沃尔玛对我赔偿？该赔偿多少呢？我的健康肯定受到了损害。
458999822.html	百度知道/社会民生/法律/	判刑一年以下 关于缓刑的办理	我弟弟之前因为团伙飞车抢夺进看守所了，现在准备开庭，检察院建议判刑一年以下，文件上面还说他未满十八岁，然后揭发他人有功，涉及金额是四千多块。可以适量缓刑什么的。请问我们到时候会被罚多少钱呢？？如果交了罚款，那就能缓刑了吗？我们又该怎么办理呢？希望了解这方面的人可以详细回答我一下。万分感谢~~
230340530.html		多玩魔盒插件，经常卡界面。很是郁闷。	情况1，任务框架空白！经常性的打开任务框，发现空白了。\r\n情况2，点ESC，打开多玩魔盒，本想修改一下设置，可是发下点击失灵。勾号无法选中，也无法取消。\r\n情况3，有物品奖励的任务，完成任务要求后，找到对应NPC，弹出任务奖励，无法选中物品，导致无法交还任务。\r\n情况4，直接游戏卡死！！\r\n我说的这4个情况，是我再游戏中经常遇到的情况，所以才提出问题。请高玩/老手/强人指点
476519361.html	百度知道/娱乐休闲/星座/运势/	梦见尸体和鬼	梦境：上班坐电梯，发现电梯没有顶，没有四周的墙，上去电梯的地板也没有了，在那样一个下降的空间，手在楼层上留下长长的手指印；想去8楼，总在20几30几楼或者顶楼，大楼栋数也是错的；空旷的视频购物场，再到电梯间门口，电梯上上下下只有长方体框，看见有电梯上有一大一小两个女孩，看不到脸，然后发现电梯顶上趴着一个不认识的女人尸体黑色波波头，白底红花的裙子，手脚不自然的放着，脸面向自己，随着电梯上去，自己当时很害怕；最后场景在办公室，同事一起在办公室，办公室的门就是电梯门，有人下楼，电梯门是一直开着的，发现上下按钮都不管用了，这时候一个男同事回过头来跟要留下来的人说话，这时电梯下来了，电梯的顶上趴着女鬼，和之前的死尸一样，有暗示：在找人，自己不敢看电梯间了，用手遮住了眼睛，感觉电梯又上来了，女人还是在观察办公室，自己是在害怕的厉害\r\n想知道：这梦到底什么含义？
46840208.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界有的人物可以玩 有的人物一进就报错	我的号 其他人物都可以玩 就一个级高人物一进就报131的错误\r\n怎么回事啊？？....换机子都一样
85313847.html	百度知道/电脑/网络/常见软件/办公软件/	excel 下拉 顺序	例如 公式='[12月11-20日报表.xls]明细表 '!$I$4+'[12月21-30日报表.xls]明细表 '!$I$4 下拉后一直重复 然后在下一行中手动把4改成5 下拉 变成454545 怎么样才能是45678。。。。。
465007099.html	百度知道/教育/科学/理工学科/物理学/	求解释 高中物理题一道	在测力计两端各栓一绳，两人都用100N的力各拉一绳，这是测力计的读数和所受的合力分别是（ ）N 、（ ）N\r\n\r\n求详细解答过程 谢谢啦 ~~
84069532.html	百度知道/教育/科学/理工学科/化学/	几道化学题（初三寒假作业），请高手解答一下	1如果碳氢氧三种元素的原子按照不同的种类，不同的数目，不同的方式结合，你一定想象不出究竟能形成多少种物质，但你一定可以写出其中你知道的物质的化学式。\r\n2列举你了解的蒸发，蒸馏，化学转化等方法分离或提纯的例子，说一说这些方法所依据的根本原理是什么？\r\n3过滤的科学道理看似很简单，但是却有大用场，请你列举我们的日常生活、生命活动以及工农业生产中运用过滤原理分离物质的例子：\r\n4你认为实验室里过滤和工地上筛石子的原理相同吗？请用尽可能简短的文字说明该原理\r\n能回答几道就回答几道，答得好的我多加分！谢谢大家了
464435285.html		三星手机序列号能改吗？	问题类型：系统设置\r\n淘宝买港行手机 因为屏幕有点问题 所以联系他们给我换了一台 但是我怕换回来的手机还是之前我寄过去的那台 如果查*#06#能查出来吗？
533552342.html		江苏海门哪里有的买nds	江苏海门哪里有的买nds模拟器啊
62439571.html		怎么样才能把51里 的动感影集放到空间主页	怎么样才能把51里 的动感影集放到QQ空间主页上？？
24648879.html	百度知道/电脑/网络/互联网/网站使用/	办公室里有两台电脑，怎么操作让这两台电脑连接起来	而且可以在一台电脑上查另一台电脑的资料．并且一台电脑有一个打印机，怎么操作可以在一台电脑上让另一台电脑的打印机工作？
409681510.html	百度知道/电脑/网络/硬件/显卡/	HD6970和HD7870哪个好	哪一个玩游戏更好？
298643033.html	百度知道/教育/科学/理工学科/物理学/	例1．飞机在竖直平面内做半径为400m的匀速圆周运动，其速率是150m／s，飞行员的质量为80kg，取g＝10m/s2，	例1．飞机在竖直平面内做半径为400m的匀速圆周运动，其速率是150m／s，飞行员的质量为80kg，取g＝10m/s2，求（1）飞机在轨道最高点飞行员头朝下时，座椅对飞行员压力的大小及方向；（2）飞机在最低点飞行员头朝上时，飞行员对座椅的压力大小及方向。
55927574.html		烟台有天天营业的宠物(狗)市场吗?	祥和花鸟市场是露天的吗?卖狗的也是露天的吗?天天有卖狗的吗?
408717094.html	百度知道/游戏/腾讯游戏/地下城与勇士/	70剑魂拿巨剑攻击6600，火强58，怎么刷幽灵列车	详细点，每个图
59114875.html	百度知道/体育/运动/奥运/赛事/	奥运会的一点问题	比如说某国家队的队员，在离奥运会开幕不到1个月的时间里训练受了伤，无法参加奥运会比赛了。那这个国家还可以更换球员吗？？
56190017.html	百度知道/电脑/网络/硬件/电脑外接设备/	买个8成新的2手显示器	买个17寸 纯品2手显示器大概多少钱，最好是品派的。
303971929.html	百度知道/商业/理财/银行业务/	中国银行境外汇款去马来西亚Maybank，单据填写？	Maybank的Swift code代码都一样吗？写银行名字是不是只写Maybank就可以了，一定要对方银行的地址才可以吗？尽量详细一点，谢谢
54360116.html	百度知道/教育/科学/升学入学/中考/	难度系数0.35的试卷是怎么样的？	我们中考有报送，但是保送生有一场难度系数0.65左右的考试。老师说，对保送生来说的0.65等于一般考试0.35～0.4的难度。\r\n考试分两场，上午考文科(语文、英语、历社)，下午考理科(科学、数学)。这种综合的，难度又高的考试，我们从来没见识过。不知道会是什么样。\r\n我正好轮上报送，想请问一下，这种考卷究竟有多难？能不能帮忙找两份给我？\r\n谢拉！
422604978.html	百度知道/电脑/网络/电脑装机/选购/	2012年3000元左右的游戏组装配置单帮忙写一下	我想配台电脑，专门玩游戏，帮帮忙写一下配置单，并且怎样才能不被骗
58456442.html	百度知道/地区/甘肃/兰州市/	这种兰州烟什么价??	深蓝色合子周围一圈金边,正面上边拼音LANZHOU,中间左面飞天女,右边繁体兰州;反面上面皇冠,中间防伪标志,下边英文
486298538.html	百度知道/地区/浙江/杭州市/	杭十三中有春秋游吗？	是初一年级
92884821.html	百度知道/电子数码/照相机/摄像机/	PSP实况足球2009大师联赛中如何在专家难度下买人	所有关于PSP实况足球2009大师联赛的详细内容
49279666.html		千山一碧一的意思	急用!
39658474.html	百度知道/教育/科学/外语学习/英语考试/	请帮忙把一句英语译成汉语	The lifting of the gold embargo combined to produce in 1930 and 1931 the Showa panic-the most serious crisis ever to hit the Japanese economy.\r\n\r\n这是我从一本有关日本经济的书中看到的，Showa是“昭和”的意思。
497681805.html		剑网三怎么单刷10人持国回忆录？	见世界有人喊过十人持国回忆录单刷找老板，请会单刷的大神教一下可以吗？相给情缘刷一身外观
58601311.html	百度知道/医疗健康/男科/	割包皮手术做过后........	割包皮手术做过后........医生会把割下来的包皮给你吗？？？
56834862.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2手电脑能卖多少钱	cpu:AMD2800\r\n主板：华硕k8u\r\n硬盘：希捷80G/7100串\r\n内存：金士顿 512M/400\r\n显卡：祺祥9550\r\n显示器：金长城\r\n光驱：三星\r\n电源：银河\r\n买到现在快2年了，所有硬件都没有问题，高手帮我给个价
416783085.html	百度知道/电子数码/	联通3G套餐问题！！！！！！！！！！	联通3GC套餐里面的分钟数包含本地打长途吗？？？如果不包含，那么联通应该写清楚吧……本地通话分钟数，那么我打长途也叫本地通话啊！我又不是在外地打电话……如果说C套餐本地通话分钟数只比B套餐国内通话分钟数多那么一点，就限制只能打市话的话，那么联通也太黑了啊！已经限制了本地了，你还限制市话，不是说长途市话一个价吗？？？那么又为何区分长途市话？这点联通就是在欺骗消费者！！！
512566062.html	百度知道/娱乐休闲/动漫/	有木有和 后宫甄嬛传 后宫如懿传 类似的作品	注意：不要穿越的；要完结的\r\n发到QQ邮箱：753558923\r\n谢谢了\r\n要不推荐也行
531539603.html		谁能帮我制定篮球计划	我是高一的学生，我从初三开始打篮球，但到现在还是很差劲，我想训练一下篮球，看他们打的那么厉害很是羡慕，我一个星期只有2天时间吧，周六下午放学，周日白天放学，其他都没空闲时间了，我身高173...体重120左右…我应该以哪位NBA球星为目标，我应该怎么做，要做多久！真心求帮助！
4998040.html	百度知道/教育/科学/学习帮助/	超短的成语故事	有多短，就多短，课前3分钟要说，哇靠，\r\n\r\n谁能帮帮我，只要是成语故事就可以，\r\n\r\n尽量短，有多短，就多短拉！~~~~~
295071984.html		小腹坠痛有可能是怀孕了吗	患者信息： 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n小腹最近这一个星期一直在时不时的坠痛，就像是一根线一拽一拽的感觉。胸部一按也会有轻微痛感。。请问这些会是早孕的症状吗。即使怀孕也就3个星期。。。会有这些症状吗\r\n\r\n\r\n
54705287.html		双鱼座和摩羯座配么？	我是1983年1月15日的摩羯女，现在相处的男友是1982年3月20日的双鱼，请问我们的相配么？另外3月20日的双鱼男性格是怎样的呢？感谢哦！
60932567.html	百度知道/生活/家居装修/	我家装修,是装修公司采购的都芳漆,但是刷墙的时候味道特别刺鼻,还刺喉咙.我纳闷: 都芳漆不是无毒无味吗?	有谁刷过都芳钻石墙漆吗? 当时刷时有无刺激性气味? 装修几天以后适合进行环境检测?
25453228.html		唐诗宋词中的四季 急!!!!!!!!!!1	按四季分类，最好是“诗人+诗名+诗句+欣赏+注释”
98067558.html	百度知道/电脑/网络/互联网/网络连接/	网卡驱动被删，无法上网， 急！	昨天给朋友下了个 360，超级兔子，把他机器里没用的程序，启动项等清理掉了。\r\n突然连不上宽带了。\r\n\r\n症状:\r\n单击“硬件”选项卡，单击“设备管理器”，找不到到“网络适配器”\r\n网上邻居-属性，没有本地连接。\r\n\r\n有人说是网卡驱动被删除了，请问是不是，急急急。\r\n100分 ，本人QQ4166626，在线等。谢谢
63663489.html		火焰纹章武器★是代表什么意思	武器的级别，如S，A，B，C，D，E，★是不是人的武器级别要到对应级别才能使用？是的话★代表什么级别？怎么我看着一个E级的领主能用而一个D的圣骑士不能用?
313601387.html	百度知道/生活/购物/	劣质产品太多了，现在用什么牌子卫生巾好？	护：黑心棉\r\n乐：还有虫\r\n还能用什么。。？
299341087.html	百度知道/电子数码/手机/通讯/	我的iphone4手机是7月15左右买的，才用半个月就被我摔了，手机正面下方...	我的iphone4手机是7月15左右买的，才用半个月就被我摔了，手机正面下方金属与玻璃屏幕棱角处掉了一小块，不知道是塑料还是什么材质的！无比心疼啊！刚买的就被我摔了！请问这可以修补嘛？要去苹果店课题修嘛？大概多少RMB？\r\nps：我是在北京苹果专卖店买的，手机还在保修期内，请问我去专柜修的话会不会便宜点？
253635672.html	百度知道/医疗健康/	有谁做过近视手术？	我想问下，术后一个月内能不能运动，是不是以后都不能碰眼睛了!
254349718.html	百度知道/烦恼/家庭关系/	作文:为什么要回报父母的爱(500字)	作文:为什么要回报父母的爱(500字)
98852907.html	百度知道/生活/	我是外地来北京旅游的，请问北京的旅游景点有哪些，票价是多少？	19日到北京火车站，25日从北京站坐5点火车回家，劳烦给安排下行程。谢了！
30686944.html	百度知道/生活/美容/塑身/	是安安洗面乳产品问题,还是怎么了,起干燥的白皮了	这一段时间买了安安怯豆溶脂的洗面乳,刚用两天效果不错,皮肤变得光滑了,因为我是属于油性的皮肤。常常出油的，用了这个产品两天皮肤就变得很光滑.可是第三天就感到眼睛和嘴周围有点干燥,有点起皮,现在皮肤不会怎么油可是却很干,起皮了...会不会是这个产品的质量问题,我都不敢
99529091.html		最近青岛市万达影城上演什么电影？	今天是5月31日，从5月31日一直到6月7日之间能有什么电影？
318565403.html	百度知道/教育/科学/理工学科/化学/	0.25摩尔二氧化碳与多少克水含分子数相等？	帮忙忙写写过程呗！
23848017.html		宽带路由器 只有一台电脑可以上网？？？？	宽带路由器TP-Link TL-R402M！是小区里面的宽带，不用拨号直接就可以上的那种！问题是现在只能一台电脑上网！怎么回事啊！线绝对没问题！TCP协议选取了自动获取，也试过手动配制 但还是不行啊！怎么办啊？？？\r\n问题补充：我也不知道什么 是错接法！ 但我朋友在他家就是这样接的 \r\nTCP是自动获取 就能俩个都上！ 我把总线 和俩个 分线 都插在了 LAN里的 12 34！里面了！我朋友也是这样！
99648714.html		如果有一天你们结婚了，都为了什么结婚？	回答前，注明你们的性别。
99692084.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素法师刷图加点	问下 我是元素法师 舒露露要不要随级点啊？
259282287.html	百度知道/电脑/网络/互联网/网站使用/	有没有能批量下载东西的软件啊？迅雷和快车的批量功能不强大	我要批量下载上万个的文件，迅雷最多只能支持同时建立999个批量任务。\r\n有没有别的软件，能专门批量下载任务的？
99956730.html	百度知道/教育/科学/理工学科/物理学/	电磁波为什么相当于光的速度，而不是声音的速度？	解释的清楚都行！！!!!!!!!!!!`!~!~!~!~!~!1`！！111!!!!!!~~!`!~!来个比喻更好！
22856971.html		小学英语学习方法	怎样记单词？？？
162564550.html		佳能相机内存满后新照片把旧照片挤了，问怎么能恢复被挤掉的照片	佳能相机内存满后新照片把旧照片挤了，问怎么能恢复被挤掉的照片？急急急
25905748.html	百度知道/教育/科学/理工学科/	谁知道欧洲西部的简介啊?	偶急用哪~~~
23643450.html	百度知道/社会民生/法律/	民事纠纷 律师优先	在商场把一个商品给无意碰坏，且商品的摆放并不符合规定，这样造成的损失因该怎么赔偿
64480958.html		三国志11 灾害种类	城市的详细情报中有3个灾害的图标,但是我只见过瘟疫(少兵)和蝗灾(少粮)\r\n第三个灾害是什么?
262903635.html		女人们，希望得到你们真实的回答。（男的勿进）	真心的问女人们一个问题，你们喜欢和老公或男友以外的人有性经历么？我想听你们的真实声音。
64563031.html	百度知道/电脑/网络/硬件/内存/	1g内存需不需要设置虚拟内存	硬盘160G，内存1G，显存512M，我经常玩qq飞车游戏，哪位高手指点我，到底用不用设置虚拟内存。
54418829.html	百度知道/医疗健康/中医/	辜丸向上移要怎么办	辜丸向上移要怎么办？医生说要动手术？要怎么办？各位名医帮帮忙
152814757.html		用word做的图经过复制以后张贴出来怎么少很多线条啊？	用word做的图经过复制以后张贴出来怎么少很多线条啊？应该怎么怎做才能不少啊 ！~贴到word
269869907.html	百度知道/电子数码/	金立，华为，迪士尼，飞利浦，阿尔卡特哪个牌子的手机好呢？	买个给侄女的，初中生，想在库巴购物网买，可以吗？
271917430.html	百度知道/地区/山东/	临沂大学的入党程序	请临大的已入党的学哥学姐回答，不要那些网上粘的，要实际的程序，谢谢啦
232857006.html	百度知道/电子数码/手机/通讯/	什么单反适合我们学生，，价格是多 少	网上买单反比市场便宜很多啊，，，有没有杭州能买到便宜又是行货的啊，，，麻烦了大家了，我是学生，，想买一度单反，，什么型号适合我们学生的，，，谢谢啊
87970179.html	百度知道/电脑/网络/硬件/	求教装机配置，高手进~！ 复制粘贴者就算了，高分谢	本人菜鸟一个~！要换台电脑，要求基本是这样的：CPU E8400 主板：华硕PQ5\r\n其他请大家给配一下，暂不买显示器，音箱也除外，剩下的就麻烦大家了~ 对了用途嘛 就是玩游戏，最好大型的能玩，全效能开 要求是不是有点多呢，\r\n嘿嘿，好的话，我可能追加， 要分我也没用。当然大家也要客观，这可是我的最终机器哪，弄不好会出人命的哦，~！
77964401.html	百度知道/电脑/网络/	ai字体为什么要建立轮廓？	我在一台电脑里做的AI 但放入另一台电脑打印没有这个字体就不能打印出这种字了 是不是我建立轮廓就可以了？？？
472511524.html	百度知道/社会民生/军事/	就要当兵去了,别人问我\"你在部队上去打算怎样\" 我该怎么回答呢？如果问\"你为了什么当兵,,我又该怎么回...	就要当兵去了,别人问我\"你在部队上去打算怎样\" 我该怎么回答呢？如果问\"你为了什么当兵,,我又该怎么回答呢？
67997204.html	百度知道/游戏/网络游戏/	求几个好玩且免费的3D网络游戏	谁能推荐几个好玩且免费的3D网络游戏!
90652465.html		在哪查询信阳市浉河区水费！	具体的网站！
86661761.html		全日制大专文凭和自考的大专文凭有什么区别?	别复制,自己说自己的,
96805103.html		汽车水温低了点是啥出问题了？刚启动时是零，五分钟后才上来一半低一点点，我的是奥德赛。	我记得以前是启动了后水温就有一半的。
75104776.html	百度知道/文化/艺术/文学/	句子仿写	一个人能否成功，的确在很大程度上取决于他对待失败的态度。能以积极的心态家与失败的人，命运即使让他错过了夕阳，也必将让他看到满天的彩霞；命运即使让他________________________________,也必将让他____________________________________.
83511825.html		和爸妈关系超僵，求方法缓解…	那天我说要烫头发，我妈说你在读书烫什么！我就说只是稍微弄弄蓬，她就认为会弄的象太妹那样，最后我就说了一句，代沟！ 一个星期都没怎么说话。 事情就是这样，现在有点…可不知道怎么缓解，拉不下面子。
88759453.html	百度知道/教育/科学/理工学科/物理学/	磁悬浮列车	什么原理，说清楚。
91674623.html	百度知道/地区/江苏/苏州市/	结伴去苏州西山旅游	随愿意和我一起去西山游玩,就近期!!!!!!!!!!!
93541280.html	百度知道/社会民生/公务办理/	3岁到16岁办的身份证有用吗？	我想办个身份证开网银 开网店 开信用卡？可以吗？我马上16岁了 3岁办的身份证也可以开银行帐户吗？
8445530.html	百度知道/教育/科学/理工学科/化学/	化学小试牛刀	酸的四类反应、碱的两类反应。各举两个例子。
391305070.html	百度知道/生活/购物/	急！在网上订购了一台iPhone4s价格才1880元 是不是真的可以信吗	在网上订购了一台iPhone4s价格才1880元 是不是真的可以信吗？ 是那个网站忘记说是什么公司做活动港版16GB的走私货 我看他们可以货到付款就抱着试试的心态定了一台明天3月8号去邮局拿货，我也打电话给他们了他们说邮局是要先付钱了才让看货这点就让人怀疑了。 如果我拿钱给邮局了但如果是假货要退货的话当场邮局可以给我退吗？他是不是钻这个空子来骗人的？我自己也是绝对不相信天上会掉馅饼听他们说的倒是很人相信，如果是假货或者山寨也没有必要去拿了。 有没有遇到类似情况的朋友帮忙给点意见，也可以当作列子让更多人看到避免让更多人上当。
70971237.html	百度知道/体育/运动/	国际奥委会委员有女的吗？是谁？	rt\r\n都有谁比较有名~
45752847.html		MJ结婚了吗？	如题\r\n（我迈迈的忠实FANS）
81958767.html	百度知道/烦恼/恋爱/	我想成为一名真正的男孩子	我真的有些女性化（娘娘腔），我希望能改变，我想像别的男孩子那样，那么帅，那么酷。我该怎么样去改变
78987222.html	百度知道/游戏/网络游戏/	寻仙TS初始化失败	我家的电脑是Windous XP sp2 我用自己的用户进入时（我把我的用户的隶属于删了）出现《TS初始化失败，请以系统管理员身份登陆或重起机器后再试，不便之处敬请谅解！错误码：1，540\r\n重起也没用\r\n怎么解决，请帮忙
93643952.html		外出经营，代开发票在国税局还是地税局	我们单位是一销售设备、提供服务的单位，外出经营活动主要是工程服务，为什么外出经营活动证明是在地税局开，外出经营地却是国税局的章；且服务收入的发票也是国税代开的，自然营业税、城建税、教育费附加以及印花税都是该的国税局的章子，那位高手能给我解释解释，多谢了。
85137020.html		我感觉我被商业侵权了，我该怎么办？	我是县城唯一一家XX电器的专卖店，但是最近县城又挂了一个好我一样的门头，我该怎么办？这样就是顶我生意，能起诉吗？\r\n我又代理权，他没有，懂这方面法律的人能教教我该怎么办好吗？如果起诉以什么理由起诉？侵权？还是什么，或者有什么其他的解决途径？工商稽查行吗？
83163605.html	百度知道/游戏/单机游戏/	关于dota里矮人狙击手的大技的问题	在大技狙击目标的时候，如果目标分身（纳加），疾风步（骷髅射手，赏金）（没眼睛的情况下）或诸如此类的情况是，狙击还能放么？假设在射程范围内
73993404.html	百度知道/地区/辽宁/沈阳市/	沈阳安运巴士能不能与辽宁北斗传媒联系？？	是辽宁电视台北斗传媒与沈阳安运巴士签字么？
92252514.html	百度知道/生活/美容/塑身/美发/护发/	头有点长而且很扁适合什么发型	如题，请大家出出主意，我头发也蛮多的。粗粗的。详细点说明。谢谢
88068680.html		厂里不发工资居委会可以管吗	做了几天不想做了，厂里不给工资，“居委会”会管吗.A
