7196448.html	百度知道/生活/	布吉地铁什么时候建好?	深圳市龙岗区布吉镇的地铁哦..~`\r\n在布吉新政府那边..\r\n什么时候建好呢,,,,.\r\n宝安有地铁么????????\r\n请回答,~!谢谢.
519523933.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL卡特琳娜 遇到减速咋办？	一上来就被减速于是被群殴，不好采还加上个沉默！怎么破啊怎么破！新人卡特伤不起啊……
49728979.html	百度知道/文化/艺术/	阮籍的咏怀诗当中《夜中不能寐》和《夜中不能寐》的解释(翻译)!!!	夜中不能寐\r\n\r\n夜中不能寐，起坐弹鸣琴。薄帷鉴明月，清风吹我襟。\r\n孤鸿号外野，翔鸟鸣北林。徘徊将何见？忧思独伤心。\r\n\r\n\r\n\r\n和\r\n\r\n\r\n嘉树下成蹊\r\n嘉树下成蹊，东园桃与李。秋风吹飞藿，零落从此始。繁华有憔悴，堂上生荆杞。驱马舍之去，去上西山趾；一身不自保，何况恋妻子！凝霜被野草，岁暮亦云已。\r\n\r\n\r\n\r\n这首诗的解释(翻译)\r\n\r\n!!!!! 求求
240624594.html		目前任天堂3DS价格，破解版的价格多少？有玩过的朋友觉得如何呢？想月底时购买。！！！想知道详细情况	苏州这购买的价格多少？还是在淘宝上购买好
32454445.html		did you have a good time at the party怎么改	did you＿＿＿ ＿＿＿at the party
73997133.html	百度知道/娱乐休闲/动漫/	动漫圣石小子动画完结了漫画还有后面吧??	里面有爱情吗？男女主角完结的51集里面他们有互相喜欢或者表白过吗?只是听人说他们在漫画最后结婚了，动画应该不会在出第二部了吧，都那么久了
71059017.html		手机电池充了一会就显示已经满了，就能打一分钟！	补充说下我电池大概用了1年多时间，以前一直好的，这个问题突然来的，一般充电在手机上充！！
510376990.html	百度知道/教育/科学/升学入学/	实验小学三年级举行数学竞赛,共20道试题.做对一题得5分，不做得0分，做错一题扣2分。	（1）。小明每道题都做了，却只得了58分。小明做错了几题？\r\n（2）。小红的了64分，他做的题和没做的题一样多，小红做对几道题？\r\n要用方程哦
49501434.html	百度知道/教育/科学/职业教育/	08年全国计算机二级考试	我想询问下，08年全国计算机二级考试下半年的考试时间，报名地点，本人现在在武汉，别外还有二级考试的大纲啊，谢谢啊
482814860.html	百度知道/游戏/网易游戏/魔兽世界/	mop火乌鸦，90级的掉率是多少？用LR DK FS 能单刷吗，都90级。 如果不行DK+远程dps	mop火乌鸦，90级的掉率是多少？用LR DK FS 能单刷吗，都90级。 如果不行DK+远程dps行吗？
463654269.html	百度知道/电子数码/手机/通讯/手机购买/	想买个手机，2~3K的，键盘输入的有哪些可以推荐的？触摸屏的呢？	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,拍照片\r\n使用人：商务
58186765.html	百度知道/社会民生/法律/	我弟今年18岁一同跟人参加了抢劫被警察抓了``我做哥的应该怎么办才能帮助弟弟解围呢？	请求各位给我个建议吧````
60007145.html		阴道痒还来月经了，怎么治疗呢？	前几天去游泳，不知道是不是被感染了。\r\n也可能是房事的原因……\r\n因为，房事刚开始就痒，很不舒服，随后就一直在痒，没好过。\r\n白带有点黄色，没有味道，很粘稠。\r\n痒了3天，来月经了……还是痒。\r\n怎么办呢？我买了洗液，来月经能用洗液吗？也不知道能不能坐泡？还是直接洗呢？\r\n怎样才能治疗现在痒的症状呢？不是总痒，偶尔的痒~好难受啊。\r\n4月份做了人流，做人流之前也感染了，挺严重的呢，是绿色的液体。结果治好了才做的人流。\r\n肯定是又感染了~~~大家快帮帮我呀~~~非常感激！！！\r\n（不想看到复制N遍的长篇大论，谢谢！）
24425537.html	百度知道/地区/辽宁/锦州市/	讯问辽宁锦州以前的老地名	请问辽宁省锦州市板石公社下板大队现在的地方叫什么；；；；急急急
46436259.html	百度知道/娱乐休闲/花鸟鱼虫/	北京哪里能买到真的皇家狗粮？	我家宝两岁了，一直吃的都是皇家，但是去年年底，那个宠物店关门了，所以要找新的地方给他买狗粮．前些日子，在其他地方买过，宝贝吃了就拉肚子，根本不敢给他吃．想问各位，哪能买到真的皇家狗粮？要确定的地方．谢谢各位！！
525406378.html	百度知道/游戏/百度游戏/	百度弹弹堂2 74服收个徒弟，5天内出师，我叫悠久的传说，求各位大侠帮帮忙，实在不行申个小号	我将报答200财富，顺便找人带带
58074460.html	百度知道/医疗健康/五官科/	嘴唇上不断的长小包怎么办	开始是很小一个,像痘痘一样,抓了会肿起来很大一块,像蚊子包.非常痒,\r\n\r\n大概过个1.2天他自己会退掉.但是退了之后另一个地方又开始长了!\r\n\r\n这样已经快半个月了,我的嘴唇已经被摧残的一塌糊涂了,\r\n\r\n怎么办啊?! 我每天都有喝很多水,没用,唇膏,没用.B2,也没用.
500329138.html		想把金刚石嵌在环氧树脂的表面，可以在磨得时候金刚石不容易脱落，该选用哪种环氧树脂啊	具体怎么使用求解
61646061.html		发生车祸后.拿保险赔偿的钱.当事人不去车主是否可以拿到钱	我出车祸后经过住院治疗虽没有全喻..但为了早日能有钱赔偿所以已将各种费用发票给了车主...十几天前与车主一起到保险公司办好了报批...保险公司告诉一星期后会通知车主拿钱...但是现在一星期已过..车主也无消息...我也不懂这些保险问题...我想如果我没有去的话车主可以拿到钱么..
214041381.html	百度知道/地区/上海/	上海怎么坐车去河南省太康县高贤乡尖庄84号	上海怎么坐车去河南省太康县高贤乡尖庄84号
329178423.html	百度知道/生活/服装/首饰/	洗白衣服先漂白还是先洗干净？	我要洗一件白色的毛衣 现在时穿脏了的状态 是应该先洗干净了 在漂白呢？还是先漂白 在洗干净、？还是直接漂白就行 不用洗~~谢谢大家！！
510998565.html	百度知道/商业/理财/财务税务/	企业所得税纳税人在计算应纳税的额时，其财务、会计处理方法与国家有关税收法规相抵触的应当执行（）单选	A、国家有关财务规定 B、国家有关税收规定 C、国家有关会计规定 D、国家有关财务、会计规定
49584709.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样才能瘦小腿啊?	怎样才能瘦小腿啊?//
63764241.html	百度知道/烦恼/两性问题/	前2天跟女朋友做了一次带着安全套做的是第一次所以很默契带安全套的时候不知道外部分粘到一点没有然后做了	最近她总是看起来疲惫...睡觉又多...是什么问题啊 真担心啊~
6654364.html		寓言.....	古代寓言<文言文>,要有原文和主要内容.
71270141.html	百度知道/烦恼/恋爱/	边做边爱的真人mtv谁有	给个地址啊 \r\n急````````急`````````\r\n拜托拉\r\n大哥们```````````````\r\n有的话追加分```````````
398663373.html	百度知道/电子数码/	大家好，我想买一个电子阅读器，500元左右的，大家有什么好意见吗，是电子书好呢还是MP4好呢？	1.请问电子书阅读器有辐射吗\r\n2.屏幕是不是电子墨水屏的比较好呢？
56785923.html	百度知道/社会民生/法律/	儿子要结婚了，父母有掏钱的义务吗？	我认识一位农村阿姨，守寡十年了，儿子上班多年了却很少照顾她，只能一个人种地维持生活，如今儿子二十七岁，准备结婚了，回家跟老妈要结婚用的钱，这位阿姨说没钱给他，而他扬言要把阿姨告上法庭，我想请问专业人士，父母就有掏钱给儿子结婚的义务吗？
6378764.html	百度知道/教育/科学/职业教育/	想考公务员	我是一名大四的文科类学生,我想考公务员,但是我没有任何后台关系,长相还不错,但(女)身高152厘米,有希望考吗?\r\n还有,省公务员考试水分大吗?势力重要些还是关系重要?
535668966.html		推荐1000到2000的手机，要新款，至少未停产的。	我决定要换个智能机了！目前初步考虑华为或魅族，想要个现在还没停产的，价格如题，超价的请不要推荐。游戏：斗地主，赛车？（名字不详…）。像素要求五百万及以上。主要用途是连Wifi和上淘宝…请大家踊跃推荐！
59431655.html	百度知道/教育/科学/外语学习/日语/	どうせなら楽しんだほうがいいよ的意思	RT，特别是どうせなら如何翻译
63976150.html	百度知道/游戏/网易游戏/魔兽世界/	生活技能的问题	我的烹饪到80就练不上去了,训练师要教的什么蜘蛛**我想没材料.就没学.可是我在塔伦米尔做任务拿的食谱都是120以上的.问题出在哪?难道真要去刷美味风蛇的食谱接着练?
411622648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 无有效的IP配置	校园网 之前都正常 几天没开电脑 没法连接 说无internet访问权限 其他同学都没问题 改过IP手动自动都试过 路由器也重启过 是连校园网都连接不上的那种 不想重装。。。。
56684547.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么魔兽争霸忍者村大战鼠标动不了	鼠标点其他的还可以，就是不能选人，就算随即选人也动不了`````
68791745.html		在上海ATM机上跨行取钱，手续费是怎么算的？	比如我现在是招商银行卡，但我在中国农业银行ATM机上取钱，手续费是怎么算的？都是上海本地卡。
4139787.html	百度知道/娱乐休闲/博彩/	今天30选7的开奖号码是什么	忘记买报纸了谢谢大家
73678298.html		上联：山下岩上古木枯，此木为柴。求下联	急死拉！！！！！！！！！！！！！！！快
58196988.html	百度知道/电脑/网络/硬件/	mp3正下歌呢，突然找不到发现新硬件图标了，这是为什么	mp3插上后，找不到发现新硬件的图标，而且充不上电这是为什么
63583463.html	百度知道/电脑/网络/	台式电脑右下角角显示使用交流电	今天刚发现的 这是为什么?
70467544.html	百度知道/生活/起名/算命/	肖姓女宝宝起名	父亲：肖渊\r\n母亲：刘艳霞\r\n宝宝生于2008年10月3日16时30分
439409306.html		索爱和HTC哪个比较好一点？lt22i和onev比哪个好，求专业人士分析.	貌似索爱的手机质量不好啊。。求用过的人交流。。。
73027672.html	百度知道/医疗健康/妇产科/	阴道炎，盆腔炎，宫颈糜烂................	谁知道治愈这些病要花多少钱啊？最好是医生有详细的解答。\r\n抄来的不要。。。。
66081951.html	百度知道/游戏/网络游戏/	DNF机械师技能怎么安排啊？（高手来！！）	DNF里技能的释放 是ASDFGH 六个键 随着级别的升高，我不知道怎么\r\n安排了 所以请个机械高手告诉我怎么安排 ， 简易一点的 杜绝抄袭啊~！！！！！！！！！！！！！！！
441407224.html	百度知道/电脑/网络/互联网/网络连接/	电信modem的adsl信号灯闪烁是怎么回事	打电话进来也会闪烁断网。请懂的回答，这样断网真的很烦
71151738.html		点烟器后面的接线柱一共有三根线，分别是如何定义的？	点烟器后面的接线柱一共有三根线，分别是如何定义的？\r\n\r\n有一根是+12V（接电池正极）\r\n有一根是接电池负极\r\n还有一根是做什么用的？
42218270.html		求火力少年王主体曲《青春之火》和片尾曲《蓝天之约》的歌谱。	告诉其中一个也行。
71939084.html	百度知道/教育/科学/	大学竞选班长	请问下大家,大学的班长主要是做什么工作的?能否提供个竞选稿的思路最好能把班长的作用说下,谢谢
437045445.html	百度知道/烦恼/	人际交往能力强,立体感好的人应该报哪方面的专业	土木工程或者建筑现在饱和吗，与海洋有关的专业怎么样
422809926.html	百度知道/烦恼/恋爱/	女孩因为工作没吃饭,男孩主动说买去给她,她却说要给钱	女孩因为工作没吃饭,男孩主动说买去给她,她也同意了，可她却说要给钱，男孩说不用了，她说那下次请他吃！请问这个女孩对男孩是什么意思呢？《男孩喜欢女孩》
6690533.html	百度知道/电脑/网络/操作系统/系统故障/	桌面无法显示怎么办？	我用的是xp系统，启动后无法显示桌面，其他正常，怎么回事，望高手解答！
68377957.html	百度知道/电脑/网络/	上海有那家几航空公司?	上海有那家几航空公司?\r\n请帮忙列一下详单！谢谢！
80393044.html	百度知道/医疗健康/内科/神经内科/	我刚来，积分不多但全部都给，求助，26岁，感觉有帕金森症状，请检查！！！	今年26岁，八年前颅内肉芽肿引起癫痫，后在省医院治好，一直没吃药也没复发，但双手静止手指均有细微轻微抖动，特别是端酒杯喝酒时以及干活后，平时不经常不明显，去年年底聚会喝酒后出现耳鸣，一直未好，拍过两个CT，均未发现大脑问题，但我感觉耳鸣发病区域就在颅内肉芽肿发病那里，一个月前有一天感觉唾液分泌增多，上网看到帕金森症状，有些害怕，遂去医院开了些药谷维素片乐亢甲古胺维B1和绞湖蓝片，在我们地区两家医院，大夫检查双手伸直及眼球手腕活动情况后说不是帕金森，而是良性震颤神经性耳鸣及植物功能紊乱，可吃药后开始耳鸣加重，双手轻微抖动（开始是手指）左手拿扑克牌有些吃力（颅内肉芽肿在右脑），左腿坐时有间断麻木感出现感觉不舒服，小腿有疼痛感，睡眠质量差，每天夜里三点至五点双手都被麻醒，后睡不着或轻度睡眠，白天头昏没精神，视力感觉没以前好，记忆力也下降，记不住才有的念头和想法，以往技能没有减退，关节很灵活没有僵直油脂面，运动迟缓，活动困难拖地等症状，但现在双手放在键盘上手指有时轻微抖动，敲键盘感觉没以前灵活敲错次数增多，我现在很痛苦，双手放在桌上翘起手指抖的有些明显，拼命上网找资料看，发现有颈椎病和帕金森的部分症状，可不知道是什么病，我自己感觉还是大脑病变引起的，写的罗嗦有些语无伦次，多包涵，请各位专家解答，要不然我快崩溃了。对了我手指震颤不是搓丸或钞票状，每个手指都抖，在运动及走路时消失，静坐手指轻微震颤时动一下手指还是震颤。\r\n注：请不要粘贴大幅资料，我都看过，希望真正得到解答诊断。请各位给我明确一个答案，感激涕零！！
43226717.html	百度知道/商业/理财/财务税务/	如果不做财务可以做什么?	读会计专业,只是一般的会计,如果想转行该做什么呢?
4331476.html	百度知道/烦恼/情感情绪/	总的来说男人还是很在意女人的过去的！	男人还是很在意女人的过去的！ \r\n也许他是更宽容我吧~ \r\n可男人是嗜血的，他们都喜欢自己的女人能在新婚之夜在床上仰或是心里留那么一片红... ... \r\n男人嘛，要知道中国的男女永远都不能平等！就在这里！ \r\n这是我永远的结，一辈子都打不开的结！ \r\n并不象我的外表，我是个传统的女人。可事实太残酷了，是我放荡吗？ \r\n自尝苦果！！！！！！~
289164511.html	百度知道/烦恼/恋爱/	他是吃醋了，还是真的讨厌我？我应该怎么办？【急【急【急	他叫小C，我叫小X。我们2个在年级里都挺有名。他在年级里是著名的调皮分子。我在年级里是著名的花痴。他在六（2）班，我在六（8）班。我们成绩都很烂。\r\n我因为我的一个朋友薛子认识他（废话，我们不是一个班的）。他知道我喜欢我们班的小H，他就一见到我就喊：“小H死啦！”有一次，他也这么大喊，我就气得把他追到男WC，这一幕，恰好被我们班的班主任看见了，我们班的班主任二话没说，就去2班找他了，从此，小C他一见到我，就好像见到仇人一样。\r\n后来我慢慢的喜欢上了小C了。\r\n有一次，我和六（6）班的男生打打闹闹，他就对那男生说：“我帮你解决她！”说完，就对我大吼了2声，我瞪了他一眼，他就走了。（他不认识6班的那个男生）\r\n还有一次，我故意去向3班的帅哥小里表白，2班就在3班边上嘛。结果小C就从2班出来了，看了我一眼，气愤的把他们班的门给关了。\r\n有一次，我把他的眼镜给摘了，他就气得狠狠的推了我，摔了一个疤。\r\n他经常和我的朋友打电话发短信，就是不给我，尽管他知道我手机号。\r\n他到底是不是吃醋了，还是讨厌我？
2233989.html	百度知道/地区/天津/和平区/	请问到哪里吃饭好？	周日我们同学聚会，打算在南京路或和平路一代找个地方吃饭，10人以下，可能是7~8，但是钱又不是很多，每人20块左右，希望各位朋友帮帮忙，给找个好地方（饭馆也行，最好是自助餐）谢谢~~~
86796671.html		(救人啊)生完孩子一直发烧半个月	我姐姐生完孩子 生孩子的时候好像就发烧 生完孩子之后（部妇产） 一直发烧 上午没事 就下午一直到半夜 就发烧 现在医院以经不让打点滴了 在点点滴 就以经不好使了 我是黑龙江鸡西的 现在以经在 各个医院都检查了 就是检查不出来 怎么办啊 有没有明白的啊 我家电话 04675555535 这是一条命啊 大家帮帮忙 求求你们了
55203247.html	百度知道/社会民生/	诺贝尔经济学奖得主疯子纳什有一张明信片寄给毛泽东，求明信片内容	1962年的夏天，普林斯顿大学数学系收到一张要寄给毛泽东的明信片。上面的地址是：新泽西州，普林斯顿，范氏大楼转毛泽东。\r\n\r\n在美国普林斯顿大学，纳什发出的这张明信片不会引起任何一个人的过多注意。在这张明信片上，这个天才人物写的是一句关于某个数学问题的神秘评 语。但是没有人有兴趣破解这句神秘评语的含义，尽管当时纳什已在数学界声明远扬，并且最终在1994年因为他年轻时的一篇博士论文获得了诺贝尔经济学奖。
293477572.html	百度知道/游戏/	战地2按caps lock之后鼠标卡死	如题，我用caps lock之后，鼠标就卡死了，完全无法移动，也无法点击任何东西，出游戏也是一样的，但是重新把鼠标usb插一次就OK，求解啊！
229768226.html	百度知道/娱乐休闲/星座/运势/	算星座是算旧历还是新历	我新历是5.23 旧历是4.28 不知道算新历还是旧历 谢谢
68942331.html	百度知道/商业/理财/股票/	请问在那网站能看到上证指数过去两周的收市价的纪录?	请问在那网站能看到上证指数过去两周的收市价的纪录?
520408272.html		我好纠结该怎么办	跟女友分手十多天了，因为我觉得她跟一个男的暧昧但我没有确切的证据她也死不承认，刚开始她经常给我发短信说她很想我，并且说把那个男的已经删了，我想再给她一次机会她却说要考虑怕以后对我不好但分开以后真的很想我，碰巧第二天让我发现她之前真的对那个男的有想法但那个男的不知道我火了跟她说完后就再也没搭理她。她打电话发短信都没接，之前闹分手她都不想分来找我，这种事我不能忍可真的很想她…
147918242.html	百度知道/娱乐休闲/星座/运势/	求高人帮我解这个恶梦	我梦见和小时的几个朋友到田里捡什么东西，我们都穿着高筒靴，可是上岸的时候发现我们身上腿上到处都是蚂蟥，我小时候也不怎么骗蚂蟥，就把它们一只一只弹走，可是不知道为什么，弹走一只翻翻看又有一只，一只接一只的，好像弹不完是的。然后就很害怕，看看我朋友身上都没有了，我不知道为什么我衣服里，靴子里怎么那么多，然后就吓醒了
4131466.html	百度知道/医疗健康/	酒精、烟草和某些药品为什么会对胎儿的发育产生不利的影响?	答案越精细越好，越短越好！！！
462177629.html	百度知道/烦恼/恋爱/	和女生聊天如何找话题	她每天都会找我聊天，但是我不善交流，好不容易找到话题，很快就过去了，该怎么办呢
212228582.html	百度知道/教育/科学/理工学科/数学/	两条线段夹在两个平行面之间，这两条线段在平面内得射影得长分别为一厘米和七厘米，若两条线段得长相差四	两条线段夹在两个平行面之间，这两条线段在平面内得射影得长分别为一厘米和七厘米，若两条线段得长相差四厘米，试求这两条线段得长和两个平行面之间得距离。
146148756.html	百度知道/烦恼/家庭关系/	家人非常非常超级不喜欢我女朋友	(我很爱我女朋友)我和女朋友是大学认识,我在珠海她在东莞,刚刚毕业就相隔异地,开始得时候每个月见一次面,后来就觉得一个月见一次面很痛苦,所以经过我们就商量就她来珠海工作.她离开了她长大的地方,离开了爱她的家人朋友.去到一个陌生的地方,什么都没有`只有我了.她来到了珠海就住我家了,这次她是第一次与我爸爸妈妈见面,我女朋友其实非常好,什么都好,样貌也很可爱,性格又好.可是就是矮(148CM)!!(我170cm)!!!我从来都没有介意过女朋友什么的!当我爸妈见了女朋友后,就当晚就单独和我说他们非常不喜欢,太矮了.家人很害怕我会和她结婚,爸妈一口就说矮,什么都没有说.爸妈非常不开心,见到我女朋友那么矮,心都碎了.妈妈还打电话和亲戚朋友说了这事情,亲戚朋友都给我打来电话.某晚女朋友出了去,我妈妈又跟我说了她的问题,还哭了.我野哭了.我直接问我妈妈矮有什么问题?我妈哭着对我说:娶一个那么矮的人做老婆你将来怎么见人?个个会笑你,亲戚朋友笑你,生出来的孩子也会那么矮小,你现在还小,什么都不懂,将来你肯定会后悔,你不要娶她做老婆.//无论我怎么都不能说服家人,我妈哭了N次了.我真的很爱我女朋友,她为了我放弃了她拥有的全部,我现在真不知道怎么办!!!见到我老妈哭了那么多次,我不敢和女朋友说,我真的不知道怎么办!我真的好怕.好怕女朋友离开我.好怕好怕,我不也不想家人不开心.我做儿子的,该怎么办??
380530401.html		从呼和浩特去白塔机场怎么走,有几路公交可到?	急啊!
355978505.html		WIN7旗舰开机密码破解	WIN7开机密码不知道，家里就只有这一个管理员账户而已，没装光驱，没系统盘，安全模式下也要密码，带命令的也没输入指令……在线等答案。
380287271.html	百度知道/电脑/网络/常见软件/图像处理软件/	求这种排字教程 最好要有图的	谢谢各位高手了
46876441.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求解密RAR压缩文件的软件	我压缩了一个文件，压缩时上了密码，现在忘记了密码．有谁可以提供一下解密的软件
36348067.html	百度知道/娱乐休闲/脑筋急转弯/	倾盆大雨 打个城市	谜语
152313497.html	百度知道/电脑/网络/互联网/网站使用/	为什么下载好后的QQ飞车在图标和存放位置都打不开	点击了都没有反应，如何解决？很急，希望高手帮忙
