222243649.html		我叫张晓凡，我爱的人叫薛明丽，谁给起个好听的网名啊？	好听的
26926815.html	百度知道/医疗健康/妇产科/	请问：会不会出现一个月都没有排卵的情况？是不是每个月必定会排卵？？	我已经没有避孕一年了，但是还没有怀孕？想知道：是不是一个月里，必定会排卵？会不会有没有排卵的情况？急求答案！
270616232.html		CPU主频2.8GHz-3.0GHz什么意思	为什么CPU主频是2.8GHz-3.0GHz？ 为什么不直接写2.8或3.0呢？
207175875.html		干衣肠怎么吃	干衣肠怎么吃
207148636.html	百度知道/生活/生活常识/	广东话“田鸡东”系咩意思？	如题。边位知道嘅唔该话我知，多谢先！～～！
300760250.html	百度知道/娱乐休闲/宠物/	跪求50多天的小猫的喂养方法！！！	刚买回来的小猫，50多天了，吃饭不多，而且给它洗了一次澡，它就特别不活泼了。怎么办啊？\r\n我每天应该怎么喂养它啊？买了猫娘和牛奶，它还可以吃别的么？以前养猫出现过腹泻的现象，怎么预防啊？除了猫娘不敢给它吃别的，我怕它腹泻，以前因为腹泻，死过一只小猫了。。。\r\n求高手帮忙啊！！！！。。。\r\n谢谢大家了。。！！！！！！
293306152.html	百度知道/娱乐休闲/音乐/	好听的纯音乐	如题
6144670.html	百度知道/电脑/网络/硬件/	ddr400的内存为什么在使用时只有333了?	内存是在正规场商买的,通过检测也是400的,但是使用只有333,主板支持400\r\nCPU是CD331 的
430530026.html	百度知道/地区/北京/丰台区/	2012年海淀户口能在丰台小升初排位吗？2012年丰台一小毕业生我考了500分能在丰台分到哪个中学啊？求详细解	答，能参考的我追加分
6297298.html	百度知道/电脑/网络/操作系统/系统故障/	如何格掉删除了系统的C盘？	小弟电脑中c盘比较大不划算，所以将系统装载了另外一个盘中，但是格式化c盘时却格不了，请问这种情况下如何将c盘格式化？\r\n问题补充：format 命令我用过了格不掉 因为c盘是系统盘 \r\n如果用装系统的方式格盘我担心会不会将盘符给格没了？ 剩下一个“未使用的分区“ ??
499471105.html	百度知道/电脑/网络/互联网/	我这边装的2M的网络，偶尔会出现玩不了LOL的状况，查看流量发现下载状况良好，就是上传速度比较慢，何解？	上传速度平时都能与下载速度同步，偶尔出现上传速度极慢的状况，这种状况下，看电影，浏览网页，上QQ一切正常，就是进入不了游戏，一进就游戏崩溃，怎么处理？
64867608.html		我的电源短路了烧了，主板也烧了，cpu会烧了么？	我的电源短路了烧了，主板也烧了，cpu是不是也烧了？会不会没烧呢？
312214192.html	百度知道/游戏/网络游戏/	AION刻印武器问题	我想弄个刻印宝珠，是不是把手工练到五百，然后直接收个闪光的名人宝珠。然后等要塞的材料去刻印就可以了？成本大概多少，人民币的话…
269262781.html	百度知道/生活/交通出行/	是否适于肇事逃逸 保险公司赔偿多少？	事件详情：10月15号下午4点 我驾驶的别克小车 经过本城市的 某超市门口 因为突然一行人过来 本人急打盘子 甩了过去 当时车内坐有另一人 倒车镜带到了对方。 那人说这里没有摄像头 叫我快跑 我当时头脑糊涂就驾车厉害现场 注本人回头看了后车镜 那人站了起来 捡手机！ 第二天交警队电话我说我出了事故我第一事件赶到交警队 积极配合治疗 直到出院！ 现在对方已经三番四次 骗我去交警队解决问题！ 还有一次竟然找人跟着我 限制我的人生自由 ！要我赔偿20W她 最后又说诚心解决问题要我赔偿10W ！ 现在我如何解决这个问题 一般要赔偿多少！ 请高手指点迷津
298674991.html	百度知道/教育/科学/升学入学/考研/	考研问题 北大的神经生物学是什么个情况？	怎么报考的人那么少呢 而且近3年还没有一个推免。。 学这个没前途？
53777710.html	百度知道/电子数码/手机/通讯/手机购买/	N73原厂壳在客服卖多少钱	N73原厂壳在客服卖多少钱·想要个原厂壳但淘宝的价格实在是差距太大··真正的原厂壳要多少钱？在客服有卖吗？
58767714.html	百度知道/娱乐休闲/动漫/	有没有类似水果篮子的动漫啊~~	忽然想起水果篮子，很温馨，很感人的一部动漫。看到现在这种类型的动漫也没看到第二种……\r\n不知道有谁晓得~像水果篮子那样的动漫还有哪些？
484166231.html	百度知道/游戏/单机游戏/反恐精英/	CSOL电信二区求竞技团队	也不是说要多专业的竞技队伍，既然我都来CSOL了。就是想找个相对能够‘严肃’一些的竞技团队，平时其他游戏模式我也乐于接受。倒不如说一起游戏会更有趣。\r\n对队伍也没什么可以要求的，只是不希望搞得太过形式化。有些时候，这在我眼里看起来会有点幼稚。一板一眼的自然有团队里最‘狠’的那几个，平时大伙儿还是一起乐呵乐呵的玩这玩那的。\r\n一个人玩有点儿吃力，一是路人队友的各方面问题都有。所以想找个竞技团队，如果有的话请回复提问。\r\n另：请再回复中说明是否需要什么样的配备，也就是装备才能进入团队。
64468667.html	百度知道/教育/科学/学习帮助/	怎样写好初中作文	初中以来,写作文越来越难,感觉像是在凑字数,无话可说.尤其是议论文,我很着急,作文分一直没有高过.\r\n求助.\r\n回答好追分.\r\n为学习,送分啦!!!!!!!!!!
472305119.html	百度知道/游戏/手机游戏/	手机游戏100层的附加楼层第二关怎么过？	注意，是附加楼层的第二关。也就是100关都过了之后，还有几个附加层。
262814124.html		两个号，小德双采，圣骑士学什么技能怎么配合赚点G，例如不同商业技能配合或者刷副本什么	如题，回复于详细愈好，回答精彩有加分，要使用WLK（国服）的，谢谢了
70034459.html	百度知道/电脑/网络/操作系统/系统故障/	帮帮忙解决这些难题SOS	1 The picture was put in the corner of the room,nobody ＿in it.\r\n\r\nA was interested B being interested\r\nC to have an interest\r\n这道题选B吗？为什么？若不是，该选什么？\r\n\r\n2 There＿and important meeting next Monday,the secretary had to work over the weekend.\r\n\r\nA will be B is going to be\r\n\r\nc being D to be\r\n\r\n请区分区别？还有，Monday 一定要大写吗？\r\n\r\n3 She was the first woman ＿the gold medal in the olympics in China.\r\n\r\nA winning b to win\r\n\r\n请问，这道题选什么？\r\n\r\n4 So,＿the goverment has a good system to control or educate the people , \r\nthe forests will slowly disappear.\r\n\r\nA if B when C unlessd\r\n\r\nA 与 C 选哪一个？为什么？\r\n\r\n5 I want to catch ＿early train ,but couldn’t get ＿ride to the station.\r\n\r\n\r\nA an;the B/:the C an; / Dthe;a\r\n\r\n\r\n请详细解释第一问？\r\n\r\n\r\n6 The weapons found recently belong to ＿past which is best forgetten .\r\n\r\n此题为冠词填空。\r\n\r\n\r\n7 As is known to us all, ＿life in mordern world is easier in same ways than ＿\r\n\r\nlife our grandparents.\r\n\r\n此题为冠词填空。\r\n\r\n\r\n8 He stated to the judge that his boss had tricked him into doing what he would \r\n\r\nnot have done＿.\r\n\r\nA however B otherwise C after all D or so\r\n\r\n\r\n为何选B。这句话又是什么意思？
255673072.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑开机右下角联网的标志跳出来很慢	为什么电脑开机右下角联网的标志跳出来很慢
395554627.html	百度知道/文化/艺术/文学/小说/	求类似于傲风，盛世风华一类的女强玄幻穿越文！	最近书荒啊，求好书！\r\n无意宝宝，风行烈的书就不用啦。还有什么邪瞳，烈焰战神，云狂，苏菲的异界也都看过了= =麻烦各位大哥大姐有的就可怜可怜发给我吧~\r\nmissyou1024@hotmail.com\r\n万分感谢！！！\r\nPS.一定要是玄幻女强文，最好结局一对一！！
262464236.html	百度知道/电子数码/手机/通讯/	我的手机不知道是什么牌子的，就算是山寨的也应该有个记号啊？ 只知道是E9，是手机电板上写的型号。	F9_XK_E9_V005.x\r\n这个是手机里面，手机信息里的东西。\r\n我的手机是滑盖的，里面又NES游戏，但是一个游戏也没有，还有电影王，也是一个电影都没。 我就是想知道我的手机是什么牌子，就算山寨也得有个牌子吧，或者仿什么的。
50093720.html	百度知道/医疗健康/妇产科/	孕妇初期一定要吃叶酸吗？	没什么病，一定要吃叶酸吗？
297109496.html	百度知道/烦恼/恋爱/	到哪里都能遇到讨厌的人	本吧如此乐土，竟然也能吵起来。我把我多年收集的资料发出来和吧友共享而已。就算是我说的不对，你需要如此咄咄逼人吗？如果高傲的姿态嘲讽别人吗？你很博学，很好；给我指正，很好。然后我提出了一点不同观点，你需要言语犀利的进行攻击吗？如此激动到底是为什么？
27162822.html		大家来解爱因斯坦出的题目啊！编程！急！！！	有一条长阶梯，若每步跨2阶，则最后剩一阶，若每步跨3阶，则最后剩阶，若每步跨5阶，则最后剩阶，若每步跨6阶则最后剩5阶。只有每次跨7阶，最后才正好一阶不剩。请问这条阶梯有多少阶？
486162369.html	百度知道/电子数码/	为什么我的iPhone4连接wife上网速度那么慢？（wife的信号是满格的！）	有时候一下子200多K一下子才10K，甚至有时候连上了都上不了网！
66560486.html	百度知道/游戏/单机游戏/	求\"超级机器人大战OG2\"的VBA金手指	在\"VisualBoyAdvance\"上用的.
16941484.html	百度知道/资源共享/	在QQ音乐里找到一首很好的歌`可是不能下载扫兴	在QQ音乐里找到一首很好的歌`可是不能下载扫兴\r\n\r\n上Google,跑百度,查yahoo,骂讯雷....\r\n\r\n结果都找不到` \r\n\r\n天啊,神啊救救我吧`\r\n(请高手指点技巧)
17373545.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	解除“深山红叶流氓病毒免疫”	前几天装了个“深山红叶&Wangsea 八合一安全工具包”里的“深山红叶流氓病毒免疫”（因为流氓软件太多）。装了这个以后流氓软件是进不来了可是有些控件也安装不了了，不知道那位大侠可以帮忙看看怎么样可以解除流氓病毒免疫功能？？
353672271.html	百度知道/游戏/单机游戏/	求大神发给我个WWE10 WWE11 或者 WWE09的游戏吧！！邮箱442651853@qq.com多谢了。	WWE12能在电脑上安装玩么？可以的话有下载地址么?或者告诉我在哪买盘？
64616765.html	百度知道/游戏/网络游戏/	彩虹岛怎么丢钱	哈哈，别人赚钱我丢钱我看见别人在撒钱怎么丢哟
57280299.html	百度知道/地区/辽宁/鞍山市/	寻鞍山差不多的宾馆	我要找个一宿一百来员的\r\n一定要带淋浴\r\n还有不要身份证证的！！！\r\n地点铁西或者站前都可以！\r\n你你介绍下那宾馆的价格…押金等 谢谢！！
172141395.html		罗汉果花泡水是什么味道	谢谢了
3448544.html	百度知道/游戏/单机游戏/	CS1.5怎么踢人啊?	如题
172472842.html	百度知道/教育/科学/外语学习/韩语/	소방관들이 다친 사람을··	소방관들이 다친 사람을 구해 내고 있습니다.消防员正在就受伤的人。对吗？다친 구해 내고 있습니다怎么解释？感觉有些纠结
347521253.html	百度知道/娱乐休闲/动漫/	求音乐：日本动漫主题曲	要好听的
175208330.html	百度知道/教育/科学/外语学习/韩语/	谁知道威海哪里有好点得便宜得教学质量好得 不乱收费得韩语中转学校啊？急急急急急	我相在威海找一所学习韩语得中专学校 不过不知道什么学校好 要便宜点 不乱收费 教学质量好点得 谁知道得话请告诉我一胜 很急 因为快开学了 还没找到学校 本来打素在网上找得 可是后来听别人说乱收费 学校也不怎么样 所以不知道该怎么办 还有得是校托 急 急急
359398732.html	百度知道/娱乐休闲/星座/运势/	梦见自己死了好不好？	我很多次的梦见自己死了，或是我亲人，或是我老公，我都梦见过的…知道的请告诉我怎么回事，为什么总是会梦见“死”呢！
53453177.html	百度知道/娱乐休闲/宠物/	我家狗小便处出血水,把身子底下的毛都湿了,有点偏褐色的血水,一动就出	狗狗11岁了,以前来例假不是这样的,这是怎么了
347103862.html		请问阳历1989年11月24号出生的是什么星座，谢谢！	并且对其做一些详细的介绍，事业等等方面！
345814937.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游魔天宫好魔王好	想玩129不知道魔天宫好还是魔王好 求各位大侠指点 再说说怎么加点 谢
53566700.html	百度知道/游戏/手机游戏/	求几个免费不变相收费的手机游戏	有几个要求,1 完全免费,即使是收费的,但没钱也要玩得下去的!\r\n2.角色类的.休闲的都行\r\n3.还是要求免费的!诺基亚6131机型的
287197458.html	百度知道/游戏/单机游戏/	骑马与砍杀战团怎么结不了婚??关键是已经发通知给我叫我去结婚了,,可是我到了目的，什么事都没有啊??	已经发通知给我叫我去结婚了,,可是我到了目的，什么事都没有啊??问题出在哪了,都已经过60多天了...求高人解救，感激
61532138.html	百度知道/生活/婚嫁/	2009年，结婚是否相配？	女的82年1月20日，生肖属鸡，下午3点出生。\r\n男的85年3月31日，生肖属牛。2009年是本命年。 \r\n姐弟恋，且2009年为男的本命年，是否适宜结婚。\r\n麻烦哪位大师重新解答。谢谢。
320670694.html	百度知道/娱乐休闲/动漫/	求PSP高达VS高达沙扎比出招表，不要术语，要图形或字！！顺便把牛高达的也说说！！	如题，急啊！！！！！！！！
533797301.html		侠岚。。。这些的什么时候出...	侠岚第3第4季在什么时候出？\r\n星游记第2季什么是时候出？\r\n魁拔2之大战元泱界有是什么时候出？\r\n这些都大概什么时候\r\n不要假的- -\r\n谢谢了！
52751405.html	百度知道/生活/	灰色的裤子陪什么衣服和鞋子好看？除了白色的体恤和鞋子啊！	除了白色的还有什么配好看又特别呢？
331895921.html		网易魔兽世界登陆（急急急急）	游戏业更新了，战网也注册了 账号也绑定了 登陆游戏的时候就是一直显示账号密码错误 我是用战网通行证登陆的 账号和密码也绝对没错 我在网页上登录战网都可以 5555555555555 太伤心了 到底怎么回事啊
53674028.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕裂了怎么办	华硕的A6Q55jc;屏幕要换一个要多少钱？南京的售后电话是什么？
32722937.html		压缩软件怎么用？	我很喜欢电影，所以电脑里存了很多，但是它们很站地方，我能不能用压缩软件将它们处理一下。请问我该用什么软件，怎样处理？
32838477.html	百度知道/电脑/网络/硬件/CPU/	进网站时CPU过高是中了什么毒?	各位大虾帮帮忙啊 我急死了:小弟是个电脑白痴 前不久在弄完空间回到桌面后发现木马清除大师2007打不开了(刚进QQ空间前还扫描了) 然后发现电脑在打开网站(或文件)时CPU竟在90-100左右 怪不得速度比以前慢多了 其实在桌面上CPU倒只在40以下(只不过振幅太大.但是以前很少超过20) 小弟我就用瑞星杀毒 删了几个(不知是不是这种毒) 发现进网站还是很慢(CPU一下就跳到了100) 即使补了漏洞 也没用 最后没办法 只有重装系统(带格式化的) 竟然还是没用 反而杀毒软件也没了 而且漏洞数从7个直线上升到28个 补了这28漏洞还是慢死 哪位大虾能帮帮我啊 感激不尽的~~~~
535482745.html		“若能与你相伴,不羡鸳鸯不羡仙”是哪首歌的歌词?	我想知道,\r\n知道的朋友帮帮忙!
315144879.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽玩家，本人高2一学生，热衷与魔兽已经有7年了。和3哥们约好打吧魔兽，2V2求打法。	种族抽签，结果是不死+兽族VS双人，我哥们说我们这对输定了，双人族再生力与防御力超高。我不信，和他打赌，不想输啊。（我是兽族，另外一哥们是不死，求这两个族的打法，怎么破人族？）我们的手不快，擅长完偷袭。
33247099.html	百度知道/教育/科学/理工学科/生物学/	该比值越高，病情越严重，此时	糖尿病病情判断的主要依据之一是尿液中葡萄糖与含氮量的比值。该比值越高，病情越严重，此时\r\nA．尿液中几乎没有尿素 B．尿糖很高，蛋白质分解很少\r\nC．几乎不能利用糖，蛋白质分解加强 D．细胞利用的糖很多，而合成的蛋白质很少\r\n望详细的分析!
318562128.html	百度知道/教育/科学/理工学科/物理学/	速求:一个物体作匀速直线运动，前一半路程的速度为V1,后一半路程的速度为V2，则全程的平均速度为多少？...	速求:一个物体作匀速直线运动，前一半路程的速度为V1,后一半路程的速度为V2，则全程的平均速度为多少？ 谢谢
66712462.html	百度知道/电脑/网络/互联网/网站使用/	手机QQ用户和手机腾讯网	我找我的朋友用他的手机帮我开通了《手机QQ用户》和《手机腾讯网》\r\n1. 我的Q号会和他的手机绑定吗?\r\n2. 他以后用手机会登陆我的Q号吗?
328238981.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	能不能将笔记本用USB线连接到台式机上让笔记本上网？	家里台式机拉了小区宽带，是那种不需要路由并且配置信息都写在电脑里，别的电脑插网线也无法上网那种，现在有笔记本了，想让笔记本也共享这个网络，怎么弄啊？
339004043.html	百度知道/教育/科学/理工学科/数学/	高一数学，谢谢！！！	P(3,y)为角A终边上一点，cosA=3/5，则tanA为何会等于负的？
60469862.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸过场动画	为什么我的魔兽争霸的过场动画看不了？\r\n而且不是所有的 有的能看 但大的看不了\r\n比如混乱之治人类最后阿尔塞斯的背叛\r\n暗夜最后 还有冰封王座最后 这种就是刚开就弹出来 怎么回事？
293339405.html	百度知道/教育/科学/院校信息/	天津科技大学一样的专业在新疆招的是一本在别地招的是二本 为什么 ？ 这样还有什么公平性而言！	一样的专业 在不同地方招的批次都不一样 那其他地方有区别吗？！如果没区别 那所谓的公平在哪？
64589673.html		涩琪帮允浩擦汗的TT！！！！！！！！	XMAN的图片，N年前的图片，哪位亲有的话发下8，~~~~不喜欢他们俩的少发言！！！！
283252013.html	百度知道/文化/艺术/文学/诗歌/	宿业师山房待丁大不至最后两句表达了怎样的感情、	1.诗的最后两句表达了诗人怎样的思想感情\r\n2.“松月生夜凉，风泉满清听”描写了一幅怎样的图画
272570286.html	百度知道/电脑/网络/百度产品/百度贴吧/	跪求贴吧3大REP，，，神级光法骂退9人，，，神级美杜莎1700补，，，神级地补1控5	邮箱 william_wang123@126.com
272664937.html	百度知道/资源共享/视频共享/	哪里有AKB48的视频和mp3下载？	我去百度查了蛮多，要么下不了要么是文件到期= =？论坛也不好下········谁给点建议，谢谢！
27890587.html	百度知道/娱乐休闲/电视/	《武林外传》有续集吗？可是我在报纸上看到导演不准备拍续集了```555``	《武林外传》有续集吗？可是我在报纸上看到导演不准备拍续集了```555``
188066251.html	百度知道/社会民生/其他社会话题/	朝鲜+韩国vs日本 哪方会赢	中美不干涉他们
292682556.html		求这个视频中背景音乐的名字。	http://v.hoopchina.com/v172242.html
206873154.html		DELL笔记本网上价格为什么较实体店销售价格低？	我想买一台DELL的笔记本电脑，就不明白为什么它在网上的价格比实体店的销售价格低近上千元，我一直认为应该差不多，这让我有点不放心，比如说会不会质量上有点小小的差别呢。有买过的亲帮帮忙吧？
28247169.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑伤害！？	我因为工作每天要在电脑前做十来个小时，时间久了肯定不行，有没有什么能少让自己受电脑干扰，还是吃什么会好点？
275250766.html	百度知道/生活/	2012地球末日是什么意思？	世界末日的解释
21144718.html	百度知道/电子数码/	飞利浦耳机的橡胶圈有地方配吗?	兰色耳机,飞利浦的,带线盒的那款!套在耳机上的橡胶圈丢了一个,不知哪里能配到!!谢谢
280213963.html		在studio2008用C#编写一个小成绩管理系统，连接不了数据库，请高手解答！如果解答后再加20分！	学了数据库，照着课本（黄德才 《数据库原理及其应用教程》第三版 第七章后面的实例）在studio2008用C#编写一个小成绩管理系统，输入了代码，没有错误，可连接不了数据库，请高手解答！错误提示如下（课本里要求的存储过程、触发器也创建了；只不过我的SQL安装在E盘，建立的数据库保存在D盘，studio安装在C盘）：\r\n在与 SQL Server 建立连接时出现与网络相关的或特定于实例的错误。未找到或无法访问服务器。请验证实例名称是否正确并且 SQL Server 已配置为允许远程连接。 (provider: 命名管道提供程序, error: 40 - 无法打开到 SQL Server 的连接)\r\npublic SqlConnection conn = null;\r\npublic sqlConnect()\r\n{\r\nif( conn==null)\r\n{\r\nconn=new SqlConnection(\"Data Source=(local);database=student_Mis2;uid=sa;password=123;\");\r\nif(conn.State==ConnectionState.Closed) conn.Open()（错误在这提示）;\r\n}\r\n}
211752699.html		我每天中午睡觉时都会感觉到心跳加速，然后大脑大脑一下一下地充血，让我睡不着！！	这严重影响了我的休息，我高三了，这让我下午的精神状态不好！请问这是什么原因啊？我该怎么做啊？
268701597.html		鼻炎咽炎的注意事项有哪些？	患者信息： 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n鼻炎好几年了，用过滴鼻剂，刚喷上去效果特别好。时间久了就不行了。\r\n现在又有了咽炎，喉咙好难受。\r\n\r\n想得到怎样的帮助：\r\n鼻炎咽炎有哪些注意事项呢?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n用过滴鼻剂\r\n\r\n\r\n
295225480.html		会计的多选题，关于共同性经济业务的~谢谢了啊	关于共同性经济业务的会计准则有（）\r\nA存货 B固定资产 C石油天然气开采 D收入 \r\n\r\n其实我都不知道什么事共同性经济业务，谁能解释啊，跪求~~~~~~
266885296.html	百度知道/游戏/电视游戏/PS系列/	玩过鬼武者3的人应该知道一闪吧，我是在PS2上玩鬼武者，怪何时攻击其他的我都知道，但就是掌握不了时间差	请问高手如何计算一闪的时间差，在线等，加分。
272018140.html	百度知道/医疗健康/内科/	心电图提示房室分离是什么意思?	患者信息：男 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n患者曾经患风心病4年，现感全身软，无力，去做心电图检查提示：房室分离\r\n\r\n想得到怎样的帮助：\r\n麻烦告知房室分离是什么意思? 有什么影响吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏史\r\n\r\n\r\n
267741007.html		貂蝉是属什么生肖	貂蝉是属什么生肖
271040885.html		怎么算外螺纹中经	怎么算外螺纹中经
286044311.html	百度知道/社会民生/求职就业/	提前辞职要扣工资怎么办	我在一个小厂里上班，工资是计件计算的，两个多月了，没有签合同，当初说好要做到年底，提前走的话老板就要扣一个月的工资，现在我想走了，我该怎么办？老板扣工资合法吗？
273470463.html	百度知道/医疗健康/中医/	向氏-云姐在淘宝里仅仅花了4个月就已经5个砖了，全中药疗效好吸引了无数好评，好评再吸引了无数的客户	有谁知道她的秘方，她N代从医了。她的电话马上告诉我下
215322243.html		推荐几个像郭柏露那样的日本萝莉小美女	loli
277191083.html		四川省乐山市峨边县考摩托车驾照和三轮摩托驾照都好多钱啊？	要实际数据啊，听别人说，他先忽悠你说才七八百块钱，等你交钱了，他就以各种借口要你加钱，有的人还说这样办个驾照就花了两千多是真的吗。？谢谢了。
213237514.html		加拿大移民递交资料后结婚的能否再补资料两人共同申请？	我在今年6月份按单身身份提交了的移民申请的表格和所有资料，现准备在12月份结婚。请问结婚后我是否能够重填相关的表格和补交配偶的资料从而以夫妻俩人的名义共同申请呢？ \r\n另外补交配偶资料前是否需要先去使馆缴纳为配偶的550加币的手续费？\r\n这样会不会延误我的移民申请进程？
27529043.html	百度知道/电脑/网络/硬件/	ATI9500 好还是ATI X1950好	问一个 很傻的 问题哦 ！\r\nATI9500 好还是ATI X1950好
270442480.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有什么软件能查杀ARP病毒啊	有没有确实能查杀ARP的杀毒软件呢？别告诉我360神马的，我试了，没用！我用的avast，根本查不出来,也别告诉我趋势神马的，我都试了，显示查杀了，再杀还有！！！也别说装防火墙了，我装了传说中的Anti ARP ，没用，照样掉线！！！我不想重新装系统，有没有办法查杀
280125043.html	百度知道/电子数码/手机/通讯/手机使用/	我用的是6700s,手机有信号能打电话能发信息，但上不了网，就不显示连接方式，什么net等都没有，求助啊~！	网络：GSM\r\n问题类型：QQ,上网设置\r\n
40732145.html		诚信 小事	关于诚信的小事迹,只要一两句话就行了,贴近生活的,比如什么捡到什么东西的...4个诚信,4个不诚信的,快!!
