17715330.html	百度知道/社会民生/求职就业/	有关空姐的!	怎么考取空姐啊?\r\n\r\n我好想当空姐!!!\r\n\r\n可是身高只有160 行不???\r\n\r\n如果是乘乘的 希望多给我些消息\r\n\r\n最重要的是;怎么考取空姐啊? 是不是要大学毕业然后呢??\r\n\r\n麻烦你们咯~~~
62849377.html		有谁听过SoulJa-ここにいるよ feat.青山テルマ这首歌呀	我觉得超好听的，请哪位高人给我介绍一下这首歌呀？比如歌曲的中文大意是什么？主唱的一些情况什么的~
162708220.html	百度知道/烦恼/恋爱/	帮我判断这个女孩是不是喜欢我	我是半期考试之后重高二转到高一来的，一转来我的位子就在那个女孩的前面，第二天我就换位子了，换的时候那个女孩笑着说了句终于走了，我当时很气愤，不过什么也没表示，毕竟才来这个班。\r\n\r\n\r\n\r\n不过以后把，我也不知道是什么时候开始注意她的，（我问了几个人，他们说她很乖，重来不多说话，也不和别人闹，我就联想到了我换位子的时候她说的话）我也忘记了她是什么时候开始注意我的，上课经常对视，后来吧，我在高二群头发言的时候不小心发在了高一这个班的群头，她就主动找我讲话了，我也主动加了她QQ，加了QQ后我也是她主动找我讲话的，然后当天就和我说,她QQ上有个神经病说要追她，我就问她答应了没，她说网上的不现实。。。。。。。。。。。。。。。。。。。。。。。。。。。。\r\n\r\n\r\n我和她说话说久了她脸要红，我们两人的时候她也不敢和我对视。她是科代表，我在她哪里背书，她总是莫名的大笑。\r\n\r\n\r\n\r\n之后连续了几天都主动给我留言，我看她空间里面几乎没主动给别人留言过，而我只给她留过一次。（当时想，人不要自恋，所以就没有刻意的。。。。）。之后她在也没给我留言过，不过QQ上都是主动找我讲话，不是问我那些歌好听就是问我借篮球（篮球也是我故意让她知道我喜欢打的）。。。\r\n\r\n\r\n我在班上只要一和别的女生闹她就和别的男生闹，上次和她一个寝室的闹，我听到她说和我闹的那个女的好吵。\r\n\r\n端午节放假我喊她出来陪我看世界杯她不肯出来，\r\n昨天喊她出来宵夜她也没回答我，（不过昨天晚上她说要打篮球），我也没多想，我出去喝酒回来看到QQ她给我留言说我今天不来打篮球太可惜了。\r\n\r\n\r\n有时想故意躲我，有时又想故意接近我，比如这次调位子，她调到我们组第一座，（我们位子是两星期随便做一次）\r\n\r\n她到底是不是对我有意思啊，有的话为什么我约她出来她不出来啊?\r\n\r\n\r\n不要说现在这个年龄不适合谈恋爱，不要给我说大道理，只要告诉我她的想法，是不是喜欢我，我表白成功的几率大不？
187157614.html	百度知道/商业/理财/银行业务/	工行贷记卡（已注册网银）如何异地注销？	在西安的时候办理了一张工行贷记卡，并且开通了网银（U盾用户），但是现在人在大连，现在想把这张卡给注销了。请问是不是首先要注销网银，而注销异地网银可以在网上注销吗，还是必须去柜台。注销完网银之后，卡里没有欠费，是不是打95588就可以办理贷记卡销户了。跪求达人解惑。
174364656.html	百度知道/电脑/网络/硬件/显卡/	该用怎样的显卡催化剂？	CPU: Intel(R) Celeron(R) CPU 430 @ 1.80GHz\r\n内存: 1016MB RAM \r\n显卡: Intel(R) 82945G Express Chipset Family\r\n操作系统: Microsoft Windows XP Professional (5.1，版本 2600) Service Pack 3 (2600.xpsp_sp3_gdr.100427-1636)\r\nDirectX: DirectX 9.0c (4.09.0000.0904)
70972867.html	百度知道/资源共享/	请教哪里有下载牧场物语的模拟器啊~！	最好版本全，我女友超迷大家帮帮忙~！！小弟在此谢过了~！！！
180319563.html	百度知道/娱乐休闲/电影/	迅雷看看点播电影缓冲很久都看不了	想在迅雷上看电影，点了几个电影都是 显示（正在缓冲。。）缓冲很久还是再缓冲。。有流量发生 100KB/S左右！ 我是1M的宽带，以前都不是这样的啊！！！ 怎么搞的！
169559990.html	百度知道/电脑/网络/操作系统/系统故障/	为何任务管理器突然变成这个样子了	按ALT+CTRL+DELETE出现任务管理器，以前会有菜单栏什么的。可现在都没有了，只有一个任务运行目录了。而且关也关不了。无论是从任务栏右键还是都无能为力。试过很多次，无论何时开机打开任务管理器都是这个样子。不知道到底是怎么回事？请大家帮忙！
537857636.html	百度知道/教育/科学/升学入学/中考/	在七一初三以来英语大考110以上，平常考试105以上有没有把握考上外校资格生？	大考：校内月考，期中期末，元调 都在年级前100名\r\n小考：周练或者......\r\n考的卷子难易程度不定,\r\n有没有希望考上资格生啊?
422836896.html		成都市图书馆现状	环境好吗\r\n几点开门\r\n自修室在几楼？
57006684.html		怀孕的人能吃什么，不能吃什么？	谢谢！
183270563.html	百度知道/生活/美容/塑身/美白/防晒/	雪肌精那些东西适合我妈妈	我想帮我妈妈（我妈妈又45岁了皮肤有点斑，光泽不是很好）一套雪肌精美白效果好一点的，那要买那个系列的\r\n具体是那几瓶，麻烦具体说一下
175673658.html		南京江苏省法官培训学院怎么走	南京江苏省法官培训学院怎么走
60514703.html	百度知道/生活/家居装修/	复合地板踩上去不响就不叫复合地板	装修师傅跟我说:复合地板踩上去不响就不叫复合地板,复合地板踩上去肯定会响.\r\n\r\n我说他地面没找平,明显有地方踩上去就往下陷,他说地板他找平了,往下陷是因为铺了膜,膜接口的地方肯定会不平,所以会往下陷!\r\n\r\n我想问下,他这是不是在胡说!
189722161.html	百度知道/教育/科学/学习帮助/	英语好的帮帮忙啦~	Joyce wanted to write some articles on _______ visits to other countries (education)\r\n\r\nThere will be an _____ speech on TV tonight . (office)\r\n\r\nCould you tell me how _______ the computer are used . (wide)\r\n\r\nThe citizens are frighting for ______ of speech (free)\r\n\r\nShe never says a word . She is as _____ as a mouse .\r\nA quiet B small C little D noiseless \r\n\r\nThey spent no less than 10,000 dollars on the new house .\r\nThey spent no _____ _____ 10,000 dollars on the new house .
537333339.html		龟蛋孵化器 给推荐一个	龟蛋孵化器 给推荐一个
446637901.html	百度知道/教育/科学/出国/留学/	高考毕业生，准备东南亚自助游，求办护照办签证的具体步骤！！！！	RT
59479859.html		推荐几部伤感的韩国电影	假如爱有天意 \r\n我脑海中的橡皮擦 \r\n恋爱小说 又名《向左向右爱》\r\n外出 \r\n疯狂初恋\r\n我和我的女友\r\n悲伤电影\r\n触不到的恋人\r\n恋爱素描\r\n百万富翁的初恋 \r\n美女也烦恼\r\n\r\n以上电影已看过,请推荐点其他伤感的韩国电影
54939538.html	百度知道/商业/理财/创业投资/	公司地址变更，自己家的房子用来做公司，股东有2个人	工商局要写一个证明，证明房子是其中一个股东的，不是另一个，这证明怎么写啊？急急哦。。。。
54630045.html		谁能告诉我一个等级为太阳的QQ号以及密码？	抓紧时间，回头送你们15分。
54497040.html	百度知道/烦恼/家庭关系/	大学生就老人不幸牺牲 值不值？	我是反方\r\n不值\r\n给点辩词吧！
42881877.html		天津河北区王串场宇翠里15号楼81门6层608邮政编码是多少	拜托大家帮忙啊
181892573.html	百度知道/游戏/网页游戏/赛尔号/	攻击，特攻，防御，特防，生命，速度，分别需要打哪些精灵来刷学习力？	如题，刷以上属性的学习力时需要打哪些精灵？说详细点，我加分。越详细分越多。谢谢各位大侠。
185440739.html	百度知道/电脑/网络/常见软件/	excle中如何从一张表中提取部分信息到另一张表	一张人员信息表，能否用函数或者宏实现，从这个表中按一定条件搜索出相对应的所有信息，生成一张新表。例如：\r\n工号 姓名 类型\r\n1 张三 1\r\n2 李四 2\r\n3 王二 1\r\n4 麻子 3\r\n5 七大姑 1\r\n6 八大姨 2\r\n7 九大妈 3\r\n按条件搜索类型1的 得到新表如下：\r\n工号 姓名 类型\r\n1 张三 1\r\n3 王二 1\r\n5 七大姑 1\r\n多谢！！！！！！！！！
418155212.html	百度知道/游戏/手机游戏/	蓝精灵村庄任务求解啊啊啊！！！	蓝爸爸的任务Grow and harvest 5 crops of potatoes for a community art projest.怎么做啊？！
63188957.html	百度知道/烦恼/恋爱/	我应该怎么做呢？	我喜欢一个女孩，因为彼此不太了解，她说先谈谈看，可是，对我挺冷漠的，每次都是她找话题，我说什么她都不理，担心是不是总说错话，不知道该怎么办了，请有经验的前辈帮帮忙了
60207909.html	百度知道/教育/科学/外语学习/英语考试/	求翻译一句话	His recent work focuses on asset pricing when there are limits to arbitrage, portfolio selection when investors face transactions costs, and valuation of employee stock options.
182655675.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款可以和三星I8000媲美的HTC手机	想买个智能机，三星的i8000不大想买了，\r\n大侠们推荐个HTC的手机，能和i8000媲美的，谢谢
170298736.html		重装了office以前的outlook里的邮件还在吗？	我把office2000换成了office2003，以前outlook里有很多邮件，重装了以后还能找到那些邮件吗？
181337521.html	百度知道/电子数码/手机/通讯/手机购买/	使用android系统的手机有哪些?	屏幕比较大的(3.2或以上)\r\nCPU 528mhz或以上\r\nRAM 256或以上\r\n侧推QWERTY全键盘或全触屏都可以\r\n外观好看一点.\r\n价格在1500~3000之间的\r\n\r\n就这些..请各位朋友罗列一下..感激不尽!
64230877.html	百度知道/体育/运动/运动用品/	在安踏、李宁、361°、耐克、特步专卖店里买鞋一般都送什么？	在安踏、李宁、361°、耐克、特步专卖店里买鞋一般都送什么？
58577160.html	百度知道/娱乐休闲/电影/	介绍一些电影	很有个性的电影.各种类型都行.我说的个性是有地方值得欣赏.希望我没有看过.
453709429.html	百度知道/医疗健康/妇产科/妇科/	阴道外有许多小白泡,用痛又痒,怎样治?用手术吗?	患者信息：女
61614120.html		中山中专3年制学科能考大专吗?	我是中山中专的新生,考上的是计算机网络技术(3年制的).不知道能不能考大专,听人说好象可以参加高职考试,考到就能读大专.是不是读了3年中专的计算机网络技术还可以继续进修考大专?谁能帮帮我,我不想只读3年中专就出来,希望能读到大专,可是有的人说中山中专不能考大专,读完就出来社会的.好象做一个能力强点的人,不想以后为生活而担忧,请人帮帮忙,告诉我.最好是中山中专的学生,可能对学校了解得多.我的学科(计算机网络技术-3年制)能上大专吗?
182049415.html	百度知道/电脑/网络/常见软件/办公软件/	有没有什么软件可以把PDF格式中的文字和图片提取出来？	因为我要用里面的一些文字来做POWERPOINT.\r\n\r\n希望大家能推荐我一些软件。
64688718.html	百度知道/地区/天津/大港区/	天津外国语学院滨海学院（大港区）算不算外环？	我要定蛋糕 说外环 以外要另付费 在好利来定的 谢谢回答
176577887.html	百度知道/烦恼/恋爱/	女朋友要过生日了，买什么情侣对饰比较好？	女友出了难题：今年生日礼物，太普通的可不要。唉，女友就喜欢给我这些幸福的小折磨。 泡妞高手请指点一下：送个情侣对饰的话，什么牌子的比较好？
346501886.html	百度知道/商业/理财/财务税务/	金算盘6f教学版哪里免费下载	如果有的朋友有，请发送我的邮箱405199938@qq.com谢谢
433299767.html		硝酸钠一般用在什么工厂？	如题，换个说法就是什么工厂会用到硝酸钠。。
181588216.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团打不开？？？？？	我是6.3的，本来打开窗口化选择服务器都正常，但是选了之后就没反应了，哪位大虾支一招！！
60209062.html	百度知道/医疗健康/妇产科/	月经提前4天怎么回事啊?而且以前身上来的时候会小腹疼痛这次已经没有感觉了。	具体说是这样的，我和男友已经1个多月没有ML过了。今天是13号按上个月是17号这个月也应该是17号来的，今天来的正好提前了4天，昨天也就是12号我去游泳了。请问问题严重吗？问下各位专家谢谢。
6302109.html		如何选择人生的路？	大家好，我曾发过一则“面对人生的十字路口,我怎么办?谢谢”的求助信，我真的没想到会有那么多的好心人来帮助我，在这向大家说声谢谢。其实大家说的对，人应该坚强面对生活，可是我真的觉得自己活着真的给关心帮助我的人们劳累。我是在7个月的时候患上了脑积水，只能靠双拐才能行走，应该说我是很幸运的，因为我知道还有许多的残疾朋友的病都比我严重的多，他们却是多么坚强。然而我在小时候是一个很懒的人，不爱学习，不爱锻炼，才有了今天我对人生的路的迷茫。我在初二的时候父母离婚了，父亲在那不久去了外地工作。而让也过六旬的爷爷奶奶来照顾我和弟弟。爷爷奶奶照顾我们都很辛苦，可是我的学习不好，自己真的觉得对不起这个家。读职高计算机专业的我现在进入了实习期，同学们都找到了自己的工作，可是我因为身体的原因而没有找到什么工作？我就这样一天天在家里等，可是我相信自己永远也等不来什么。“天有不测风云，人有旦夕祸福”，最近，我的爷爷患上了肺心病住进了医院，可是奶奶因为照顾我不能去照顾爷爷，我知道奶奶的心里很着急，她一定很当心爷爷的病情。前不久，我的舅爷爷不幸去世了，记得当时奶奶哭着说过这样的一句话：“我的哥哥真可怜，还没有好好安恙晚年就走了呀！”我真的很怕，如果有一天爷爷奶奶离开了，那我一辈子也不能原谅自己，因为爷爷奶奶为了我，至今还不能安恙晚年。我跟家人商量自己想去做生意，而我最想做的是开书店（就是开一个邮亭，跟邮局卖些书、报纸，寄信，从中可以得到一些提成，没有大的风险，也不用为运书而发愁），真的对于我来说真的很好，可是家里人绝大多数不同意我去开书亭，认为卖书没有文化，前景不好。我知道家人是为了我好，可是我的爷爷奶奶真的老了，我真的希望自己可以独立，让爷爷奶奶早点休息。而且我弟弟也大了，马上就上五年级的他已经很关健了，而家里人还把更多的精力放在我身上。这样怎么行呢，我的学习就不好，我不希望弟弟的学习也不好呀。\r\n家人希望我去学点知识，有一技之长。可是我的学习不好，可能考不上大学。可是如果我真想读书，那么今年考不上，我复习一年，明年再考，总会考上的，也可以读一些培训班。只是如果去读书了，我该怎么去念，父母的工作很忙，那只有奶奶和我去了，我真的不忍心再让年迈的奶奶为了我继续累下去。后来在我的劝说下，家人同意我可以不上学，在家自学。在学校里我都很难学，自学那就更难了，而且大家也知道这个社会竞争是多么的激烈，学技术必须学精才能找到工作的，我行吗？我真的不知道。现在想想自己是多么后悔当初没有努力读书，现在当我知道学习的重要性的时候，真的很后悔。我的家人告诉我，不论怎样，先治病，可是大家知道吗？我都快20了（1986年12月31日），真的希望太渺茫了。而且我的家人为了给我治病已经欠下了许多钱，做手术至少要8万，我的家人去哪找那么多钱？这个时候自己想选择离开，因为这样的话，爷爷奶奶就可以早点休息了，父母也可以把更多精力放在弟弟身上，不必为了我去花费那高昂的手术费，家里没了我这个“包袱”，家人都会轻松许多。可是我真的不敢想像，如果我离开了，家人会怎么有这么伤心。一年前，我不小心跌倒了，后来造成脑出血，吓得家人都急死了，我的妈妈抱着我都哭了很久。可是我想，或许给家人的悲痛只是晰时的，可是给家人的麻烦是一辈子的呀。当我决心去死的时候，我看到了这个家的每一个人都是多么的关心我，我这样做真的是最好的办法吗？\r\n打工？做生意？读书？自学？医病？离开？我现在走到了人生最迷茫的一段路上，谁来帮帮我？帮我说说我该怎么做？谢谢你们!
183758428.html	百度知道/娱乐休闲/度假旅游/	在北京定火车票，动车组列车、直达特快列车预售期为10天，预售时间为第11天19：00。如何理解？	我要定2月4号的票该什么时候去定呢？\r\n关键是第十一天19点是什么概念啊？25去买来得及吗？我有点慌了！
187412616.html		我的中国银行卡丢了，卡帐号不记得。。我连哪家银行开的户我都不知道。我该怎么把钱取出？	我的卡深圳办的，具体开户银行地址不知道《卡是以前厂里办的》。我人现在又在湖南！请问我可以打客服口头挂失或者在湖南的某家中国银行挂失么？挂失以后我人暂时不去深圳！口头挂失7天后再去深圳补卡是否当天就可以把卡补下来，或者会不会又要叫我在深圳等7后再去补卡？，《我现在在湖南打工，如果去深圳等那么多天补卡很耽误工作，而且吃住都要在外面，这笔花费很大》我想了解清楚我在异地口头挂失7天后再去深圳补卡是否不用再等7天，当天就能把卡补办好吗？或者不补卡拿我的身份证可以直接取钱吗？
62862076.html	百度知道/生活/购车养车/	马自达2劲翔改装车	如何在无显示屏位置的中控台加上显示屏?改装贵么?
189584476.html	百度知道/医疗健康/五官科/	如何用舌头发出 得~~~~~ 这样的声音	如何用舌头发出 得~~~~~ 这样的声音？？？ 我看有些人 不动嘴唇 就可以发出 得··········这样的音 我好像学 怎么样做的？
60679254.html	百度知道/烦恼/恋爱/	为什么男人喜欢看玄幻小说？看玄幻的都是男人吗？	我问过，他说那是你们女人不懂的，我说那是什么，他说是暴力。\r\n男人都喜欢暴力？我不明白，除了这个还有别的什么原因，我想知道他们心里是怎样的想法？\r\n\r\n请侧重回答前半个问题，谢谢。\r\n\r\n有关于BF，我想更了解他。以上。
166981726.html		饿了，不知道吃啥	我吃点啥？
71228116.html	百度知道/商业/理财/基金/	询工行基金定投问题	由于自己是新手，欠缺对基金知识的了解，希望有人能帮助一下。\r\n\r\n1.工行网上银行基金定投，我定投了易方达每月定投200元，钱已经扣了，却无法查询基金份额，与余额，也无法赎回。郁闷！\r\n2.想知道我定投200元可以不可以追加到500。\r\n3.选择定投基金是（每月只能投500元）是选择一支好？还是选择2支以上好？有分别吗？\r\n4.赎回已定投的200元，需不需要扣除其他什么费用？\r\n5.在同一基金公司内转换其他基金，方便吗？需要另扣什么费用吗？\r\n6.我定投是三年，假如有特殊情况要提前赎回基金的钱，是否要扣违约金啊？\r\n7.选择定投基金是选择净价高的还是低的比较好？\r\n\r\n谢谢！希望有朋友能回答我的问题。\r\n非常感谢！
41187394.html		野猫在冬天如何生活	前两天拣了个黑猫,母的,挺瘦的,本来想养它,后来它老想出去,我就给它放出去了,也没自动回来过\r\n晚上我出去找它,还在小区里,和另外两只猫在一起,我给他们猫粮,看他们吃的挺快的,肯定饿了\r\n我两天没出去找猫了,不知道现在怎么样,沈阳这几天零下10多度最低\r\n猫自己能生活吗?在这钢筋水泥的城市里?在哪睡觉呢
181139746.html	百度知道/电子数码/	您好，我有个问题问您，就是我用手机游览器上3G网，然后在那上q，为什么我关闭了游览器，那个qq怎么还在线	然后我用手机的qq直接上，就变成了手机qq，不是3gQQ，然后我再打开游览器，手机qq就下线了，变成了3gQQ。\r\n不好意思，我已经没分了，请您谅解
57266235.html	百度知道/电脑/网络/互联网/网站使用/	读卡器插入usb接口为什么安装不了?	手机读卡器插入电脑的usb接口,能发现新硬件 选择自动安装,之后显示正在为此硬件安装软件.选择仍然据续.之后提示需要(未知)上的文件.我已经安装了USB2.0万能驱动,为什么不能自动安装,能帮帮我解决一下吗?
61800467.html		韩语高级听力	我今年9月要去考高级\r\n\r\n可是听力是个问题\r\n\r\n所以我想问 在这段时间里\r\n\r\n怎么才可以提高听力水平\r\n\r\n要怎么学习
443051362.html	百度知道/商业/理财/	证券行业，可以从事什么工作、、	提问注意是证券这一行业，不是证券公司、、当然证券公司也包括其中。但不局限在证券公司里面，想问清楚这一行可以做什么工作、望高手指点、、\r\n我现在考过了基础，交易、投资分析、、
76835392.html		简单的日语问题~	ワンさんはイーさんと大阪___来ました。\r\nA、に B、へ C、から D、まで \r\n\r\n并说说原因，谢谢！
59754466.html	百度知道/电脑/网络/常见软件/办公软件/	word打开的时候弹出提示。。。	弹出的提示是：\r\n您正视图运行的函数包含有宏或需要宏语言支持的内容。而在安装此软件时，您（或您的管理员）选择了不安装宏或控件的支持功能\r\n\r\n重装过系统，然后第一次打开word就弹出这个了。。。不过点两次确定之后还能够正常使用。不过我担心以后会打不开传输的文档。。。
60759229.html	百度知道/商业/理财/股票/	在湘潭怎么网上买卖股票？？？	我在湘潭 \r\n\r\n我想用电脑买卖股票\r\n\r\n我已经开通了网上银行
68218012.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑老是死机.尤其是在看网络电视的时候.死的更平凡.这是为什么呢?各位高手们帮下忙。谢谢了 ！	玩网游的时候还算可以。但有时候也死。做了好几次系统了都不行。朋友说是硬件兼容的问题。我也不知道该怎么弄。卖电脑的和我说主板很好。我也不知道是不是骗我的。快麻烦死吖。大哥大姐们快帮帮我吧！谢谢了！
404550060.html		《大侦探福尔摩斯2》高清下载，发我邮箱，谢谢！	chenzhixin327@163.com \r\n一定要高清中文字幕，不要抢先版。。。
41225099.html		冒险岛战士练级问题！	我冒险岛是个54的枪战，都是越级打怪，44-49都是刷武林的试练娃娃和骷髅狗，49-51刷了僵尸，怪虽然多，但不集中，现在就到密林吸巫婆，这个到是很快，我就想问下以后又刷什么会比较快？
414561578.html	百度知道/生活/美容/塑身/美发/护发/	头发怎么整理？每次理完发后都很满意，但自己洗头后却变得不一样了！	我的头发是那种前面向右斜的那种，每次理完发人家理发师整理的感觉很不错，但是自己洗完头后总是梳理不成刚理完发那样的样子，是怎么回事？问理发师，人家说斜着梳就好了，但是我斜着梳也梳不成，还搞的头发末端有点卷……每次洗完头都是自然干，没用吹风机，求解，是怎么回事？
423347281.html		求推荐一把不超过1200元的单板民谣吉他，41寸，缺角和圆角选那种呢？倾...	求推荐一把不超过1200元的单板民谣吉他，41寸，缺角和圆角选那种呢？倾向于缺角的。在淘宝买怎样？
4355802.html		开机进入BIOS后颜色有问题	开机进入BIOS后颜色有问题\r\n好像是没有蓝色的\r\n但是进入系统有又正常\r\n请高手解答~\r\n谢谢~~
407977316.html	百度知道/电子数码/	求可以在安卓和苹果之间免费互发图片的手机软件？	求可以在安卓和苹果之间免费互发图片的手机软件？
406322650.html	百度知道/教育/科学/职业教育/	IPA国际注册汉语教师资格证,请问正规报名网址在哪里，费用多少，不是一定要参加培训才能有资格考吧？	麻烦不要发广告。真想问问考过的人，给些经验，网上广告太多了。如果有考过的人麻烦留言我会跟你多聊聊，有奖赏！谢谢！
41287219.html	百度知道/商业/理财/	生产电力轿车厂家名录及联系方式！！！！	求生产电力轿车厂家名录及联系方式！！！！求生产电力轿车厂家名录及联系方式！！
425128710.html	百度知道/生活/购车养车/汽车购买/	中低档车推荐 价格:5万左右最佳 不超过10万 品牌:合资为主 用户:20来岁...	中低档车推荐 \r\n价格:5万左右最佳 不超过10万 \r\n品牌:合资为主\r\n用户:20来岁年轻人，经济实力一般，讲究经济实用，又不失时尚（外观不太丑）\r\n用途:武汉市内代步为主，偶尔会出城走走高速，去去乡下，诸如仙桃这些地方，100多公里。载人2-4，最好有点载重能力带点行李，只有SUV考虑？担心日后使用经济问题，如油耗。\r\n\r\nPS:对车的了解很肤浅，望各位朋友多多指点，根据以上基本信息出出主意！感谢！
436171138.html	百度知道/教育/科学/院校信息/	急！！上中专可以上大学吗？考上大学的机率大吗？	说的简单一点就是我不想上高中，但又想上完中专后在上大学，，，考上的大学的机率大吗？中专是不是就不在学习数学英语啊什么的，还有我想学金融或经商管理可以学倒东西吗？
426392013.html	百度知道/游戏/网络游戏/	免费国际长途电话怎么挣钱	经常接到免费国际电话的推销，很想知道这个所谓的免费到底在哪个环节挣钱？
42827104.html		电表接线问题 接1和4请问用的是公电还是走电表	我朋友从我家电表上拉了根线,自己又用了个电表,但他家的空调接线接的是他电表的1线和4线,请问他用的电走的是我的表还是他的表
41258525.html	百度知道/医疗健康/妇产科/妇科/	阴唇 边怎么是波浪型啊	阴唇 边怎么是波浪型啊,而且比较黑.但是没什么不舒服.就是不好看.
409481996.html	百度知道/生活/起名/算命/	有没有带迪字的好名字？	我正寻求一个带迪字的好名字！！！
39162539.html		女朋友喜欢在我旁边调戏别的男生？咋办？救！！！	总是在吃醋，她好象没有事一样，我好害怕她会离开我，我想让她玩够就回来，我吼她一句，找我分手，是太宠她了吗？女人该宠吗？
42501647.html	百度知道/游戏/网络游戏/	水浒新传 天地之风 下了玩不了	水浒新传 天地之风 下了玩不了 用了虚拟光驱挂CD1 进还是提示 与防真程序冲突 请问有谁知道 什么免CD补丁 能用的？
377980053.html	百度知道/电子数码/手机/通讯/	步步高音乐手机的耳机怎么用啊？	耳机线上有一个按钮，一摁音质就恢复了，但一松手就又毁了，不知道怎么回事。求解答，不晓得怎么回事，一按音质就恢复了，不按就不行了。不知道是怎么回事。要怎么解决啊
419768448.html	百度知道/商业/理财/银行业务/	银联卡可以网上跨行转账么	我工行的银联卡想用网上银行支付给建行和农行可以么，跨行转账。
410698118.html	百度知道/电脑/网络/编程语言/VB/	用c vb混合编程可以吗	我意思是说用C语言写函数 VB来调用 关键是C语言写函数怎么写 看什么方面的书啊
360687111.html	百度知道/医疗健康/妇产科/	这个月本应是29号来月经，今天都31号了还没来，只是有白带，腰有点酸，这是怎么啦？	患者信息：女 18岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n这个月本应是29号来月经，今天都31号了还没来，只是有白带，腰有点酸\r\n\r\n想得到怎样的帮助：\r\n想知道到底怎么了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
403654485.html	百度知道/教育/科学/出国/留学/	想了解人大——马赛商学院的国际传媒管理硕士项目	我今年大四在读，学的是编导，对这个项目比较感兴趣，想问一下这个如何申请？对英语的要求高吗？谢谢
394369615.html	百度知道/电子数码/手机/通讯/手机购买/	iphone4 8g的。港版的 如何鉴别是行货还是水货。型号是MD198ZP,序列号是C35GY...	iphone4 8g的。港版的 如何鉴别是行货还是水货。型号是MD198ZP,序列号是C35GY2P0DPMW,,向懂的人请教一下 谢\r\n我的手机购价是4228，这个价格是否合理…是不是港行正品
43214909.html	百度知道/教育/科学/理工学科/物理学/	电阻产生的微观原因	电阻产生的微观原因是什么
442652408.html	百度知道/烦恼/情感情绪/	我一个同学，女，，23，原来胆子特别的大，因为去了一次鬼屋，胆子变得特别小了，晚上不能独处是怎么回事	晚上不能一个人呆着屋子里，半夜上厕所不敢，停电了更不敢自己带在家，也不敢点蜡烛，开笔记本，她说微弱的光能找到模糊的东西，看到看不到的东西，晚上独自走楼梯更不行了（有声控灯的楼道）是不是心理因素啊？该怎么缓解这种情况啊？
43718087.html	百度知道/娱乐休闲/电视/	请问有张卫健版的《齐天大圣孙悟空》在线观看地址吗？	注：没有紫兰仙子的那一部
42781419.html	百度知道/文化/艺术/文学/小说/	找小说 知道的告诉书名 谢谢	第一本男主角是黑帮老大..他受人托要杀女主角 但女主角是女扮男装的..女主角是一个公司的经理吧 她为了报家仇女扮男!在商场上对付她的敌人 所以招人买杀..女主角在酒吧.碰上男主角 请了男主角喝了一杯酒\r\n那时男主角还不知道她是女人 晚上男主角去了女主角家杀她 才发现她是女的..但是没有杀她..把女主角带回了他帮里 后来发生了关系..男女主角都满冰的 男主角要女主角求他 开了口就帮女主角报仇 但是女主角坚持自己来..后来女主角报了仇 男主角以为女主角死了 离开了帮派 不知道几年 女主角出现 整了容 因为在报仇时发生了意外..结局男女主角圆满咯\r\n\r\n第2本是说女主角从小就被挑选保护男主角 男主角好象是帮派老大..反正就很厉害..男女主角都冰..女主角在正式在男主角身边保护他时就要把身子交给了男主角..女主角保护男主讲同时也算是他的情妇吧..刚开始他们都不爱的 后来男主角就要女主角爱他\r\n\r\n求知道书名的告诉答案..俩本都是现代的
395068198.html	百度知道/生活/购物/	在淘宝上买了件衣服，过了一会有人发信息说资金被冻结，然后就打电话，然后要了qq，然后叫我退出淘宝，...	在淘宝上买了件衣服，过了一会有人发信息说资金被冻结，然后就打电话，然后要了qq，然后叫我退出淘宝，退掉360，说跟他们网站有冲突，然后叫我进他们的网站，
402669794.html	百度知道/游戏/网络游戏/	这张图片是哪个游戏里的啊。。？	如题。。。
166000916.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球 现在可以观战么？	RT 以前都是街头篮球观战系统初始失败
407558498.html		小学六年级数学不等式应用题	小明上完10时开始以每小时4千米的速度从家出发前往植物园，到达植物园时已超过11时，但不到11点半，问小明家距离植物园多远？
421729879.html	百度知道/生活/购物/	我用网银在拍拍网上购买了一件物品，我已经收到货物了，想确认付款，可是需要输入财付通支付密码，我不知道	我用网银在拍拍网上购买了一件物品，我已经收到货物了，想确认付款，可是需要输入财付通支付密码，我不知道？请问怎么获取该密码？是要激活吗，如果是要怎么激活呢？
177203859.html		NDS模拟器NO$Zoomer的设置问题	用新下载的NO$Zoomer运行心跳回忆GS3，\r\n\r\nAUTO设置下运行速度达到了无语的250％以上，\r\n\r\n更改了数次设置，效果都不太理想（不是太快就会拖慢）。\r\n\r\n其他的一些游戏也出现了语音部分拖慢严重，\r\n\r\n一般状态下犹如快进的状况，求较理想的设置方法。\r\n\r\nPS：将之前用的NO$Zoomer存档SAV文件拷贝到Battery文件夹下，\r\n游戏时却无法读取，求解答。
