239629659.html	百度知道/体育/运动/武术搏击/	我想自学散打，请各位大侠指点。	本人想学散打，因为没时间去学校。如果懂的大侠们教我该怎么练？还有的就是，我这人都没运动过，该怎么去练？说得越详细越好。
273553770.html	百度知道/教育/科学/外语学习/英语翻译/	你今天不是要看电视吗的英文怎么译	你今天不是要看电视吗的英文怎么译
166541731.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁给个DNF已经觉醒了的号玩玩，只是玩玩而已，绝不盗号	最好是剑圣
320687143.html	百度知道/游戏/单机游戏/反恐精英/	CS AT-火箭发射器怎么得啊，有人说是杀50个重炮，有人说杀100个重炮，又有人说随机的，还有人说得不到	谁说的对啊
279017263.html	百度知道/文化/艺术/文学/诗歌/	急求藏诗一首	《蒋彩琴》做一着诗，藏诗和露尾都行，谢谢。
266686316.html		宠物王国5玩了一会，就要收费，！	感觉不错的手机游戏，如果花钱玩的话，共得多少钱。谁有破解板，免费的啊，请发给我342778079@qq.com.谢谢啊
65196968.html		给姓桑的男宝宝起名??	我姐昨天下午刚生了个男宝宝,爸爸姓桑,大家帮忙起个好听的名字吧!
77011979.html	百度知道/文化/艺术/文学/小说/	全国有多少人叫武晓阳的	想知道一下多少人和我重名
68420707.html	百度知道/生活/育儿/	三鹿的中老年奶粉可以退货么？	我们家都是喝三鹿的奶，现在还有好多袋奶粉没有打开过，不知道能不能退货？\r\n厂家什么时候召回？
67080637.html	百度知道/电脑/网络/互联网/网站使用/	我刚才看了一个网站报道说中国每天有6800人感染HIV？	你说这个报道是真的吗？那样的话每年中国大约有2482000人感染HIV，这可是天文数字啊？
84382834.html	百度知道/教育/科学/外语学习/英语考试/	大学英语三级证书分辨真伪	怎么分辨大学英语3级证书的真伪啊?我的证书不知道是真假先查查!\r\n知道的前辈指点下!谢谢
61958850.html	百度知道/社会民生/法律/	这个情况可以解除合同合同吗	在外企工作，今年6月与公司签订了无固定期限劳动合同，合同中明确了所从事的岗位是生产管理，和劳动报酬，现在，公司人事变动，岗位和报酬都发生了变动，与公司协商就合同变更没有取得一致，现在可否以岗位和报酬发生变化，导致合同变更为由，与公司解约，并要求公司对其进行经济补偿，并依据第八十七条 用人单位违反本法规定解除或者终止劳动合同的，应当依照本法第四十七条规定的经济补偿标准的二倍向劳动者支付赔偿金。
82504728.html		手机内存卡，有些文件不能在手机上显示	手机内存卡，有些文件不能在手机上显示\r\n\r\n在电脑都能显示，但将内存卡放在手机上，有些文件就不能显示，比如在电脑上显示41个mp3文件，放到手机上只显示37个mp3文件\r\n\r\n怎么让他都显示啊
274878822.html		怀化铁路家属证可免费坐车吗？	我高中毕业要去杭州旅游，有家属证可以免车票吗？
67379245.html	百度知道/游戏/单机游戏/反恐精英/	cs七龙珠能1人玩吗？怎么玩	能玩吗？我很爱玩说清楚的加50分
77815020.html		这两个字 婧嬿 怎么读 ? 什么意思?	这两个字 婧嬿 怎么读 ? 什么意思?
63645622.html	百度知道/体育/运动/奥运/赛事/	求开幕式上的小女孩林妙可的歌唱祖国视频	如题呵呵要 能下载的
6757484.html	百度知道/文化/艺术/民俗传统/	欧美文学中写月亮的诗	其他非诗歌形式也可以啊，谢谢\r\n日本的俳句也可以
83789246.html	百度知道/教育/科学/理工学科/物理学/	什么介质屏蔽无线电波最好？	什么介质反射无线电波最好？还有什么介质屏蔽无线电波最好？
82762972.html	百度知道/电脑/网络/互联网/	淘宝助理4不能使用	淘宝助理4不能使用，更新完成之后，打开淘宝助理出现什么什么错误，点确定就关闭了。淘宝3也不能用了，打开就出现需要更新。可能就是因为淘宝网经过8个小时的更新后出现问题的，期盼淘宝网早点解决问题！
75768356.html	百度知道/教育/科学/理工学科/数学/	初二数学 平面直角坐标系	关于平面直角坐标系的，点P(a,b)与点(1,2)关于x轴对称，则a+b= \r\n\r\n点A（8,-7)和点B关于原点对称，则B点坐标为
90401245.html		我的配置能玩永恒之塔嘛	显卡G33/G31 EXPRESS CHIPSET 现存128M 内存0.99G ⊙﹏⊙b汗 CUP2.4*2双核的
75991621.html	百度知道/烦恼/恋爱/	我男朋友出车祸了我该怎么办	我男朋友给人当司机，一天他和住家还有他的朋友一起出车，路上他点瞌睡了，结果三个人都被他撞死了，请问相关人士该怎么办，不想坐牢私了得花多少钱，如果公了得坐几年？请大家帮我想个好办法，我们真的好相爱就这样不能在一起该怎么办啊？？？？？？？？？
79283820.html	百度知道/电子数码/手机/通讯/手机使用/	可以从电脑上下载个手机QQ，然后在放到手机里安装吗？如果能，告诉我怎么弄啊？	可以从电脑上下载个手机QQ，然后在放到手机里安装吗？如果能，告诉我怎么弄啊？我的手机是诺基亚5200，我只是知道它支持07版本的QQ，我不喜欢现在的版本，怎么弄？
272744001.html		兔子拉肚子怎么办？（求教解决方法，急）	女友养了一只兔子，由于不懂喂养方法，近期喂养的都是含水分较高的蔬菜，青草等食物。今天早晨起来发现兔子腹泻，好像还有点腹胀，毛色发黄无光泽（白兔）。求解决方法。不要网上复制的，要解决方法。。。谢谢。兔子虽然小，也是一条生命，不想因为我自己的失误让小兔子就这样没了，心里很不舒服。
83922575.html		头部摔伤导致颈椎受伤，肋骨多处骨折，该如何恢复？	头部摔伤，只是外伤但有时候头晕，颈椎受伤，脖子不能扭动过大，两只胳膊不能抬过肩膀高，而且不能较劲，想问问懂医学的朋友这是怎么回事，因为在医院能照的片子都照了，医生的意思是没有什么大毛病，只需要回家调养，而且由于颈椎受伤了，睡觉成了个问题，不知道该用什么枕头睡觉好，无论是躺是坐时间一长就很难受，很苦恼，还有护颈的东西戴在脖子上真是很难受，想问一下那个东西一定要戴吗？希望了解这些问题的朋友给讲讲我该怎么办！多谢！
77880233.html	百度知道/烦恼/恋爱/	我和女朋友网上认识的,前几天让他生气了,伤了他的心	最近他和我不怎么说话了,我问他怎么了他就说我怎么疑心这么重,我要怎么办,请个高手教教我,怎么才能让他和以前一样呢,谢谢了啊
2736355.html		为什么我的flashget下载的软件都成了index.htm啊	创建任务的时候明明都是.exe结尾的，可是看着连接的转向一下就转到index.htm了，用IE直接目标另存就没有这个问题，难道以后偶都不能用flashget了？\r\n\r\n悲惨啊！！！！
279631547.html		排列一个简单的英语句子	it ，to ，hour ，is ，impossible ，my ，finish ，within ，homework ，one
69855537.html	百度知道/电脑/网络/常见软件/其它类软件/	最近入手台PSP用来看电影!求影音文件转码软件!	有好多电影没MP4 PMP格式的..\r\n求能把RMVB AVI之类格式的转换成MP4 (PSP能播放的格式)的软件!
7341674.html	百度知道/资源共享/	民谣吉他与练习吉他有什么区别	我刚买了一把琴，他们说是练习琴，我上当了。但卖琴的人却死命说是民谣琴，还说若不是就找他们。我想知道是不是。大恩不谢！！
269519152.html	百度知道/娱乐休闲/音乐/	找一些轻音乐	类似于“星之所在”一样的轻音乐\r\n不要嘈杂，不要人唱，不要太高调
77106743.html	百度知道/烦恼/交友技巧/	女朋友的问题	我和女朋友认识半年了，她是一个很外向的女孩，是一个喜欢热闹的人，她对我说一下班就回宿舍感觉很无聊，还说最近她公司有一个男的老想请她吃饭，有事没事晚上老给她打电话，我心里很生气，就和她要那男的电话号码，她不给我，我感觉她是在保护那个男的，我该怎么办？
273177100.html	百度知道/文化/艺术/地理/	星辰变夜见平原有哪些座机灵兽?	星辰变夜见平原有哪些座机灵兽?
69345037.html	百度知道/商业/理财/个人理财/	智康家教（学而思）的 工资	基本工资是多少？\r\n奖金能有多少呢\r\n发展潜力好不好啊\r\n\r\n谢谢
281782110.html	百度知道/医疗健康/肿瘤科/	病人是农村的有医保+低保得了肺癌在福州肿瘤医院治疗医疗费能报销多少	患者信息：男 73岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n病人是农村的有医保+低保得了肺癌在福州肿瘤医院治疗医疗费能报销多少\r\n\r\n
70999781.html	百度知道/娱乐休闲/明星/华人明星/	王力宏什么MV中前面串烧了三首歌	用的索爱手机 一甩 出一首歌 一甩换一首 一共换了三首。有心中的日月 还有落叶归根剩下一个忘记了·迫切想知道这是什么歌
446470679.html		心情烦躁，不能静下心来，注意力难集中，做事无动力很懒散...求拯救...	感觉最近很浮躁，想做什么事情但是注意力很不集中做一会儿就会走神。\r\n想看书但是什么都看不进去，看了跟没看一样=。=\r\n不想说话也不想动，每天都有些昏昏沉沉的经常犯困。\r\n我觉得可能是我给自己的压力有点大，而且因为存在感很低所以比较自卑。\r\n我总是觉得要变得更强才能被人需要的。\r\n所以我每天都在逼着自己做一些事情。\r\n我还发现我的情绪特别消极。\r\n比如看到一些很美的图，我自己就在想：我是不可能画成那样的【我是学画的\r\n现在动笔画个几笔觉得不如意就画不下去了。\r\n做一些事情也很没有动力都是懒懒散散的。\r\n\r\n我也知道这样的状态很不好。\r\n所以求大神们支点招给点调整的方法。\r\n各种感谢了。
85630478.html		韩剧美妙人生拍摄时间？	韩剧美妙人生
83188795.html		西联汇款的问题，关于转账	我有朋友从国外用西联汇款寄了点美金回来，有几个问题不是很理解\r\n1.是不是所有银行网点都可以取款？\r\n2.取款时是不是可以直接换成人民币？\r\n3.如果我在邮政银行取款，但是我想转到招商银行，这里要不要收手续费？
27704503.html		谁在日本待过？谁能告诉我一些关于东京的情况呢？	我想知道东京的房价和居民收入的比价情况，东京是不是也象北京一样摊大饼，很多人不得不住在郊区，天天坐城铁进城上班呢？\r\n\r\n我以前有个朋友在东京定居，他说他在那里几乎都用不着买车，因为日本的地铁还有其他公共交通太发达了。买车不划算的。
68549938.html	百度知道/生活/购物/	支付宝怎么充值啊.要简单的	长大拉,时代改革啦,网络越来越发达啦,本人也学习网上购物啦!我开通了淘宝帐号,支付宝帐号.但是充值时简直看花我的眼睛,这种那种办法,繁琐得来又难明白.希望大家支支招啊,让我这菜鸟快速成长起来.怎么简单方便的充值?别跟我说照提示!!我照着一点不懂!~~~~
70871840.html	百度知道/电脑/网络/常见软件/安全软件/	SP3无论是官方升级还是专门下载安装，都提示“有程序正使用..无法继续..”确认提示安装失败。怎么回事？	XP提示有重要更新， 是SP3。但是下载后无法安装。总是提示“有文件程序正在使用中，请退出程序...”可是，能有什么程序使用中呢？只是打开电脑，安装，都不行。
84776754.html	百度知道/烦恼/家庭关系/	家庭房产纠纷	我家一直没有房子。。爷爷有一套房子。。爷爷去世了。。房子就归婆婆。\r\n我和爸爸一直跟着婆婆爷爷住，户口也是在一起的可能有10几年了。。\r\n现在我们照顾婆婆。但是房子还是不转给我们。因为婆婆怕转给了我们，我们就不好好照顾她了。。。我想问，如果以后婆婆去世了。。如果我爸爸的其他兄弟姐妹要分房子。。我们该怎么办？
70164097.html	百度知道/电脑/网络/常见软件/安全软件/	mp3文件病毒查杀	声明：是mp3文件有病毒 不是什么mp3有病毒，请搞清楚。\r\n\r\n请不要在此乱灌水\r\n\r\n我用的是sd卡，存的mp3文件 \r\n\r\n用电脑打开文件夹，其中有一个mp3用右键显示属性，是mp3文件，打不开，无论是直接接删除，还是用什么粉碎删除，重新打开，它又存在，格式化电脑提示无法完成，但里面的文件都没有了，装mp3进去，那个鬼东东又存在，搞的我好多经典图片也跟着打不开，或者打开变成大花脸。\r\n\r\n在此请大家举见一个这方面的杀毒软件
68250173.html	百度知道/地区/北京/昌平区/	请问北京昌平区沙河镇哪里有便宜的房子租？	请问北京昌平区沙河镇哪里有便宜的房子租？请说具体点。。
164609302.html	百度知道/教育/科学/职业教育/	会计专业难不难	会计涉及哪些方面的东西？？我理科知识（特别是数学）不是很好，属于迟钝型，估计这样是学不好的吧？？？
270754555.html	百度知道/电脑/网络/硬件/	求助，经纬仪的使用...	你好，我们最近在做工程测量课的实习，有一步是需要用测回法观测水平角，测的时候AB两点水平度盘左右盘读数先出来，然后AB点不是要想减算出半测回角值嘛，老师要求左盘和右盘差值不能大于40秒，可我们每回测出来都相差好几度甚至几十度，测了好多回都是这样，不知道问题出在哪儿了？麻烦能否帮我解决一下，不胜感激，对了，之前有几个点是对的，就其中一个老是不合适，估计仪器应该没问题吧！
232303683.html		关于QQ电脑管家加速的问题 不是要关联半个小时就是运行管家半个小时才能加速吗 我今天都开没开就已经加速	我的问题就是想问\r\n\r\n不是要关联电脑管家30分钟吗而且要打开运行30分钟才算\r\n但我今天早上想开启来半个小时加速下 就已经显示今日已加速了怎么回师啊\r\n我都开没开QQ电脑管家呢我还没挂30分钟呢
264475996.html	百度知道/社会民生/法律/	关于遗产分配的问题，我想讨个说法?希望律师能帮我分析下问题。	王某的前夫去世了，留下两个女儿和一个二儿子。儿子12岁时，王某二次结婚。\r\n黄某入赘到王某家，和王某结婚，做了上门女婿。二人有结婚证，但二人户口不在同乡镇里。黄某有三个儿子，王某的大女儿嫁给了黄某的二儿子。亲上加亲。\r\n王某和黄某结婚后，造了一套房子，\r\n问题就是一座山该如何分配？山是太爷爷指定给黄某的山。\r\n大女儿瞒着其他兄弟姐妹，把山偷偷的想据为己有后被制止，大女儿说：这是他老公爸爸的东西，应该全部给他们家，而王某这边的孩子，一点都没份分享。\r\n黄某死后，黄某的三个亲生儿子没敬上做儿子的一点责任，后世的开支都是王某的儿子独立办理的。\r\n山是王某和黄某结婚后的共同财产，应该双方子女都有继承权。而不能独吞，其实也是因为一口气。其实就是王某的儿子和大女儿在抢山，其他子女都已不在老家生活，如果不私下解决，用法律渠道是不是六个子女和王某都有份，还是就黄某的子女有份？望有能者告诉我下？
172678829.html	百度知道/烦恼/青春期/	女孩来月经和身高有关系吗	我今年13岁，12岁来的、、现在有155吧。我还不算矮，可是好像听说来月经的女孩就不会再长了。是不是迷信？还是真的？\r\n我还有没有生长的希望，我爸 172 我妈 158 （不要给我什么公式之类的），营养我有条件，运动也行，那我估计还能不能长？涨多少？
227965422.html		天津平均 月工资3128元？？？	日均143.8\r\n时薪18 \r\n月工资3128元 \r\n在岗职工 月均工资4299\r\n是真的吗？？ 天津有那么富裕吗？？
23984633.html	百度知道/医疗健康/精神心理科/	我这样算是无理取闹吗？	他一晚不打电话给我我就会伤心 觉得他不爱我了 是我在无理取闹了吗？他有意无意的一句话都有可能让我伤心 然后我就生气 我算是无理取闹吗？
230590690.html		电脑主板和cpu	我朋友人说主板也要选，比如针脚能匹配，但是主板最大的功率不支持，它还是无法发挥cpu的效率，是这样的吗？是的话看主板的什么来知道啊？？
166022095.html	百度知道/游戏/网络游戏/跑跑卡丁车/	特么老是鬼压床，怎么办啊？？	刚才又来一次，要不是房间还比较亮，我都快崩溃了！身体动不了，眼睛睁着，还有意识，每次鬼压床都出现幻觉，虽然知道原因，而且有科学根据，还是有点怕，白天还好，晚上吓死人！可每当一结束，人又恢复正常，刚才的事就像做了个梦一样！！
272777262.html		WIN7 有哪些特点 什么新功能	目前我还没发现呢 谁知道的告诉下 越详细越好
291277540.html	百度知道/游戏/腾讯游戏/QQ炫舞/	谁有炫舞阿狸和桃子的情侣戒指图呀 动作最好一样的 透明的 小图 发我Q110409370 或者邮箱110409370@qq.com	\\(≧▽≦)/
276011703.html	百度知道/医疗健康/外科/外伤科/	脚脖后面筋疼和腿弯后面筋疼	患者信息：女 26岁 河南 平顶山 \r\n病情描述(发病时间、主要症状等)：\r\n脚脖后面筋疼和腿弯后面筋疼,这种情况已经差不多半个月了,半个月前连续一个星期都是晚上6点半到9点跳操练瑜珈,因为平时我不怎么运动,当时那几天全身都酸疼,我知道这是我天天运动造成的,后来我姐姐生宝宝坐月子我就没再去跳操和练瑜珈了,天天在我姐家照顾她们,刚开始脚脖后面的筋没什么疼的感觉,就是有一天我没事在屋里跳了几下扭了几个才感觉到脚脖后面的筋疼,也不能说是完全疼,就是那种像是揪着的酸疼的感觉,还有脚弯后面有一根筋总是感觉像是扭着一样酸疼,要是好好走路什么的,完全没有感觉,一小跑一跳脚脖后面和腿弯的筋就是以上的感觉.还有就是有时半夜里我使劲伸下双腿也会有这种酸疼的感觉,另外右腿的小腿还总想有点抽筋的感觉.\r\n我在网上查了这种症状,好多都说是什么颈椎什么的问题.现在在姐姐家,每天都睡不好,天天都要做很多事,不知道是累的还是什么原因导致的这处情况.不知道有什么方法可以治好..\r\n\r\n\r\n
294326927.html	百度知道/教育/科学/院校信息/	我想知道，自学考究竟是每门课考试满60分就给你毕业证书还是要修满学分才给。5学分的科目考到几分拿几学分	6学分的科目考到60分可拿几学分？4学分的考到60分可拿几学分呢？
1668855.html	百度知道/娱乐休闲/星座/运势/	处女座的人是不是很难找到理想的对象？	因为我和我的朋友都是处女的人，而且我们的朋友都深切感到这个星座的人很难处！其实我们只是想的比较多而已！
241008089.html	百度知道/地区/江苏/	我在上海嘉定区安亭上班，老家在南通吕四，想求高手支招，回家怎么坐车方便。嘉定有没有直接到吕四的汽车	求教高手，赶快出现~~~
242585396.html	百度知道/地区/	请问中国在哪能批发到波罗的海琥珀饰品，我在北京一个文玩市场有一个柜台现在想卖琥珀饰品	主要是想要波罗的海的琥珀，北京这边都是做波罗的海琥珀的。如果我在北京拿货的话太贵了不赚钱 因为是刚准备入行的 还不知道在哪能进货 现在又一小段时间如果确定地址打算去一趟的 最好是质量好 假货少 还有价格低的要求有点多抱歉就剩这点积分了！！
520767205.html	百度知道/教育/科学/职业教育/自考/	自考能够完成我上大学的梦吗	自考能够完成我上大学的梦吗
23966426.html	百度知道/电脑/网络/常见软件/聊天软件/	关于QQ宠物`````````````````````````````````````````````````````````	想问一下玩QQ幻想游戏的游戏币可以兑换给宠物买东西吗？？\r\n怎么弄可以让QQ宠物不仅仅是考时间来升级？？
257633384.html	百度知道/教育/科学/理工学科/	()()微风	快点
233988578.html	百度知道/教育/科学/理工学科/数学/	求魔方一层复原	我首先把一面复原了，然后怎么复原一层？
274636708.html	百度知道/地区/陕西/	西安，长安大学找人，只知道学号，身份证号。好心人帮忙啦~ 1107070312 610112198811162021	有能人人肉之，悬赏RMB 1千元
24112122.html	百度知道/娱乐休闲/星座/运势/	12星座资料	请大家告诉我12星座的资料以及12星座分别是什么时间生的
52527350.html		济南金象山东方乐园	五一准备去金象山东方乐园玩，不知门票多少钱啊，哪里好不好玩\r\n去过的朋友给点意见，谢谢了~~~
24981202.html	百度知道/游戏/巨人游戏/征途/	我想练个宠物弓和陷阱弓,怎么加属性点?	无聊想玩玩宠物弓和陷阱弓,只想靠活动升级,不刷怪,请教大家该怎么加属性点?
244892010.html	百度知道/商业/理财/保险/	请问保险公司正规的面试流程应该包括哪些？	请描述具体些，最好可以附上简洁直观的流程图。
268458254.html	百度知道/电脑/网络/常见软件/浏览器/	如何修复ie浏览器	如何修复ie浏览器
291075070.html	百度知道/商业/理财/股票/	1987年的股市崩溃	具体情况是什么啊
274755549.html	百度知道/商业/理财/保险/	平安万能险	我现在36岁了，男性，这几年身患慢性乙肝大三阳，一直在服药，一年要2万元花在这方面，听保险人员说平安保险智盈人生万能险这款保险很好，智盈人生买了1万+260元住院日额+520门诊，住院。我没告知自身病情，请问我这种情况适合买这款保险吗？能得到保障吗？他们能查出我是旧疾吗？首先不是遗传，也没住院，没手术，有几年大医院门诊治疗过，没用身份证的，但是真名记录的，我风险有多大呢，要不要退保，我刚交9天，请实际回答下，不要太文字，复制的看不懂得
290347468.html	百度知道/医疗健康/中医/	如何改善热性体质	我家宝宝1岁了，现在夏夜空调23度，我都盖厚被子，她只穿背心就行。给盖东西就会热的翻来覆去睡不好。稍感闷热就会烦躁。从一出生就是。不知道该怎么办。。
229392931.html	百度知道/生活/美容/塑身/祛斑/祛痘/	唇部遮瑕笔的效果	有唇部遮瑕笔这样东西吗？是可以用来把嘴巴看起来变小变薄嘛？专业人士帮我解答，怎么用。
250703506.html		墨尔本鬼步 的RM 怎么跳？怎么练习，我看了很多视频。 新手练习的就是四步吗？	看视频里面感觉的是俩步，就完成了，怎么把那四步转化为俩步？我跳的时候 是四步，总感觉有点不对劲。
275294294.html	百度知道/生活/美容/塑身/护肤/	用保养品皮肤怎么越粗糙	我原本的皮肤不粗糙的，我是用悠莱，洗完脸 怎么皮肤感觉有一粒一粒的 很粗，抹了柔肤水 乳液，还是很粗糙，怎么办？换别的保养品吗？
21357523.html	百度知道/地区/四川/乐山市/	乐山托运	本人有东西要从乐山运到宁波。。但是不知道乐山有什么托运公司好。算算快递公司又太贵了。。所以想知道乐山有什么托运公司？？？电话是多少？最好能告诉本人在乐山的位置和收费如何。。本人的东西是25公斤左右
233825992.html	百度知道/生活/家电/	电表没问题电费奇高	以前电费基本稳定,200度左右.没填任何电器,用电习惯也始终如一.可最近几个月电费奇高,而且不稳定,最近几个月先是831度,495度,这月更离谱1300多度.表单起始度数也吻合,验表又说没问题.有人说漏电,可如果漏电也不能忽高忽低啊.急死我了!!!!跪求明白人指点!!!!!!!!!!!!
305676501.html		在国内，护理学（涉外护理方向）好就业吗？怎么听说护理学的专业课多 而涉外护理是学的英语比较多呢？	究竟学的东西一样不？除了涉外医疗机构或大中型医疗单位以外 别的医院好不好进啊？答得好了给加分~
77873196.html		怎么做枸杞炖鹌鹑？	我想知道具体的方法和时间，还是火候~\r\n都不知道要炖多久？（老婆怀孕要吃的，谢谢)
77371402.html	百度知道/游戏/网络游戏/	qq堂刷胜局数的挂	我靠买东西生的级，生的局数太少，求本软件
74404273.html		老公曾经背着我喜欢过别人，现在交朋友又倾向女朋友，还和女性合影，我没有安全感，我到底该不该相信他？	比如：他接或打女性朋友电话总是很长，平时想找朋友玩，大多数是女朋友，他和女性朋友合影，我觉得不爽，就想删掉，他会因为这给我翻脸。在处事方面很热心帮助女性朋友，也很主动关心女性朋友。虽然回家后也很会说开心的话给我听，但他工作也忙，经常很晚回家。很少关心到我，有时我好不容易和他在一起呆一会，他还当着我的面给其她女性朋友打电话，打好长时间，把我凉在那，我生气走掉，他还嫌我不可理语。他从来不喜欢我去他公司去找他，我觉得他嫌弃我！
8268958.html	百度知道/娱乐休闲/星座/运势/	帮我算下,我是什么星座的谢谢	我是阳历10月30的生日是10月初3
279724111.html		建设工程合同纠纷 实例	要写论文，要实领。。。。\r\n一、建设工程合同法律风险分析\r\n1、合同主体不合格；\r\n2、合同条款不平等；\r\n3、合同文字不严谨；\r\n4、合同内容不完备；\r\n5、合同管理不到位；\r\n二、防范工程承包法律风险的主要对策\r\n1、建立健全合同管理的组织网络；\r\n2、建立健全合同管理的制度网络制度网络；\r\n3、提高合同管理人员的业务素质；\r\n4、积极推行合同管理目标制；\r\n5、大力推行合同示范文本制度；\r\n\r\n急用啊，好心人帮个忙啊
93884846.html		Diss大支歌词	光光的diss大支的歌词
68457126.html		人体缺氧如何解决	我妈妈前段时间检查出患有原发性肝癌，现在癌症产生的原因有两种说法，一种是因缺氧所致，另一种则是酸性体质所致。\r\n\r\n我妈妈由于儿时得过胸膜炎，现在做CT，半面肺叶已经失去了功能，血氧不足。\r\n\r\n这种情况下，我们如何来为我妈妈提供氧气呢？要不要随时都吸氧呢？
78533686.html	百度知道/电脑/网络/互联网/	淘宝里的机票可靠吗？	那个费用是全包了吗？（机场BUS应该不包的吧，那个机场BUS贵吗？）\r\n听说还有什么燃油费还有什么税的，我就怕买了一张2折机票结果还要交什么乱七八糟的费用。一般行李不能超过多重？
92578178.html	百度知道/教育/科学/理工学科/生物学/	初二生物题	下列关于基因的叙述中，不正确的是\r\nA 受精卵内还有父母双方的基因\r\nB 所有细胞中的基金都是成对的\r\nC 成对基金位于成对染色体上\r\nD 生殖细胞中的基金都是成单的
72829975.html		一个月前吃过两次紧急避孕药 现在出血了。。 会是怀孕或者流产吗	我和老公 9月20多号做了一次 做完后吃了紧急避孕药 三天以后又做了 因为怕怀孕 又吃了一次紧急避孕药\r\n结果本应该是10月10多号的月经 提前到9月30号来了\r\n本来以为没事了 结果最近两天 内裤上突然有血迹 \r\n先以为月经又来了 但是血量很少 一天都只有一点点 \r\n听说吃紧急避孕药 会引起出血 我这个要不要紧呢 会不会是怀孕 或者流产了？ 希望知道的帮我解答一下。。
286084906.html	百度知道/电子数码/手机/通讯/手机使用/	htc g10怎么设置 联系人头像	我的手机：HTC G10 Desire HD\r\n问题类型：系统辅助\r\n
71440194.html		我屁股上长了个脓包 擦了红霉素软膏 但是还是每天都流脓 现在能不能擦鱼石脂啊？急 在线等答案	我妈说可以 但是鱼石脂软膏的说明上说不得用于皮肤破溃处 到底怎么办？我这算不算破溃啊？
271994398.html		word在文字对齐，以求美观，该怎么做	用的是两端对齐，不知道为什么出现如图效果间距太大，很不美观，跪请高手赐教，急！急！急！
61117236.html		有一首歌,歌词里唱着这辈子没有人比我更爱你,是个男歌手唱的谢谢大家了	是个男歌手,不是任贤齐唱的是首新歌\r\n字要对上啊。
27876241.html		了解太保的如意安康两全险的朋友，请指教一下：）	近期打算购买重大疾病类的保险，咨询了几家保险公司，个人感觉太保的如意安康两全险好象还可以，经纪人还推荐了一个综合意外伤害险作为附加。算下来大概将近3000元，大病保障有10万，要缴费20年，保到70岁。\r\n自己怎么算都不够专业，担心中间有什么猫腻，所以想请曾经购买过重大疾病类保险的XDJM，给点儿指导
69597695.html	百度知道/烦恼/	怎么能在社会上混	为什么我不敢跟人说话呢。。。。为什么别人说我说话说不到点上呢
63347165.html		热舞派对2.0不能亲吻了?	如题
59835746.html	百度知道/教育/科学/理工学科/生物学/	体液免疫的详细全过程	希望能详细说明
290846723.html	百度知道/商业/理财/贸易/	我研究生读的工科（材料专业），现在在做和外贸相关的工作（已经3年），我很想出国再读一个研究生。	本科研究生均读的材料专业，211工程学校，排名30左右，真的想出去体验一下，也可以提高英语能力。。说我目标不明确也罢。。而且我财力条件一般。。。。\r\n1. 以目前我的背景，有没有推荐的地区、专业（一定要是英语）\r\n2. 确定地区专业以后需要哪些程序\r\n3. 有没有这方面信息的网站可以帮忙推荐一下\r\n我想人生就这么多年，多经历一些一定会让我对这个世界有不同的看法。大家一定会说我很幼稚。。那么欢迎拍砖。。。。谢谢你们！！！！！！！
73154305.html	百度知道/教育/科学/升学入学/考研/	合肥工业大学有金融研究生吗？	或者是其他的经济类研究生吗，比方说世界经济？我在研招网上查不到，谢谢了！
72968909.html	百度知道/地区/贵州/贵阳市/	贵阳跆拳道~~	哪里可以学跆拳道啊 价钱合理点的 在市区附近
74440268.html		胃不好的人 该不该喝牛奶？	胃不好的人尤其是有胃溃疡的人 该不该喝牛奶？秋冬换季的时候 总是胃很疼！以前在公司总是早饭喝豆浆 后来看到豆浆是凉性的不适合胃不好的人 建议每顿饭前喝点牛奶保护胃黏膜……\r\n\r\n到底该不该喝呢？
60875691.html	百度知道/娱乐休闲/动漫/	求一个动画片	一个动画片，好多年了，中央台放过，是关于寻找小精灵的，有一集是关于洗衣机的。
71038916.html		现在有从成都到重庆南川区的直达车吗？	有，请问在哪坐车？\r\n价格是多少，我还想问一下，成都到南川大概要坐多久的车，\r\n全程多少公里。谢谢各位了
157826598.html		介绍 几款 洗面奶,洁面乳 !	我是(男 17岁 油性皮肤 )鼻子上毛孔粗大,脸颊有点痘印.\r\n最好介绍的 能有 有效收敛毛孔,和 去这点痘印(人家说是 含美白 也能去 ) 我现在用 曼秀雷敦乐肤洁的紧致毛孔美白洁面乳 但洗完 鼻子两边和眼角,很疼很疼,但又不是过敏! 希望得到大家帮助! 最好不要推荐那些稀奇古怪的品牌,能常见品牌最好 比如 欧莱雅,曼秀雷敦,旁氏,妮维雅 等等 ... 麻烦大家了 .. 效果好,我追加分 ! 言出必行
164929807.html	百度知道/游戏/	赛尔号怎样升级快	无
71093381.html	百度知道/游戏/盛大游戏/梦幻国度/	梦幻国度里5级的完美宝石多少钱能买 到？？	在北京一区三服，就差一5级完美宝石了，我最少能买来多少钱买到手呢？？？\r\n\r\n要价都有些高了！\r\n\r\n给个建议
