348661340.html	百度知道/教育/科学/院校信息/	我想在上海外国语大学继续教育学院学习，请问需要怎样流程？专业是英语和日语！	我知道是需要考试入学的，但我现在刚开始在英孚学习英语，日语还没有开始，我想问的是1、可不可以同时学习两个专业？2、没有文凭是不是就不可以入学？3、入学考试如果是高起点要具备什么样的考试能力？4、我现在是24岁，需要进入这个学院，首先要怎么做？（我指的不是自考，而是成人全日制）
25609175.html	百度知道/商业/理财/个人理财/	16岁的男生怎样赚钱？	我是搞计算机专业的，我想找一份关于那方面的工作，可以赚钱，又可以学到知识！
56844183.html		考清华大学计算机系的研究生用拿到本科学位吗？	我现在已经拿到了网络教育重庆大学的毕业证，是国家承认的学历\r\n但是还没有拿到学位证，本身条件够申请学位证，但是如果不需要拿到的话，就不想申请学位了，请问，考清华大学计算机系的研究生用拿到本科学位证吗？\r\n\r\n还有他们的招生简章上说考生的学历必须符合下列条件之一： \r\n(1)国家承认学历的应届本科毕业生(必须在研究生入学前取得本科毕业证书)； \r\n(4)获得国家承认的大专毕业学历后两年或两年以上(从大专毕业到录取为硕士生当年的9月1日)，达到与大学本科毕业生同等学力的人员(含国家承认学历的本科结业生和成人高校应届本科毕业生)，但必须满足以下条件： a.在核心期刊上以第一或第二作者发表过文章；b.辅修过所报专业本科的全部主干课程；c.本人英语水平证明。 \r\n我问过一些前辈说我属于第一类，但是为了保险，还是想确认下，我属于1还是4？
34164321.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ登陆不了，回应“版本太低，须下载最新版本”？？	另外一个可以登陆，以前都可以的，现在有一个出现这种问题，请指教。
259790757.html	百度知道/教育/科学/理工学科/数学/	嘉兴市秀洲现代2011招生报名表，急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！	我明天就要去报名了，快点啊，求求各位大侠了！
79764144.html		女生头发少、短，可以烫纹理吗？	我是女生，头发天生的少，本来剪得是沙宣，但是有段时间满大街都是沙宣MM，所以我就在沙宣的基础上打得有层次了，而且有点偏短，效果不怎么好，又想烫头发，貌似那个纹理烫蛮不错的，但是我的头发刚剪完没两天，挺短的，请问..适合烫纹理吗？
287629591.html		有关移动WLAN无线上网的问题？	我的是深圳移动神舟行的手机卡开通了WLAN无线上网这个功能，不知道如何才能连接笔记本电脑上网，是不是还要另外去买一个像U盘一样的无线上网卡插到USB那里的才能上网？还有我在电脑上也安装了一个（中国移动宽带）的软件，就是不懂怎么用。还有WLAN无线上网这个功能是不是可以随时随地都可以上网？
353321478.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑语音时话筒总是不好使，系统也请师傅换过多次，声音设置麦克风选项也都调试过。都没用，求高手。	语音时听对方说话是没问题的，我电脑声音也没问题。可不可能是声卡的问题，或者其他硬件的问题，如果要去中关村找师傅修，靠谱么？（换操作系统时请师傅调过很多次，就是不好使）以前我电脑有个声音安装光盘丢了，会不会跟这个有关？机型：Acer Aspire 4732Z/4332
25940259.html		收购描写“春暖花开”的“七言”绝句	多多宜善~~~
342283940.html	百度知道/游戏/腾讯游戏/穿越火线/	cf警接包时 如何能切枪	我看到有人一边拆包 一边切枪， 还能重刀， 是怎么回事，谁教我下
413952086.html	百度知道/生活/家电/	家中央空调，请懂行的比较下，谢谢	家用2房两厅的，客餐厅29.3平，一房13.5平,一房12平,,以下是大金和三菱电机的配置和报价.\r\n大金家用VRV系列,外机 RMXS140EV2C 内机 FJDP32QVC 1台 FJDP36QVC 1台 FJDP71QVC 1台 分歧管 REENT122T 设备加按装31000元.\r\n三菱变频多联Power Multi （R410A） 室外机 MXZ-7A140VA-S 室内机（带冷凝提升水泵）MEXZ-KF71VA-S 1台 MEXZ-KF35VA-S 2台 设备加按装费33000元.\r\n\r\n我该选哪?纠结中,请各位懂行的指点.谢谢
329164.html	百度知道/娱乐休闲/脑筋急转弯/	烧一根不均匀的绳，从头烧到尾总...	烧一根不均匀的绳，从头烧到尾总共需要1个小时。现在有若干条材质相同的绳子，问如何用烧绳的方法来计时一个小时十五分钟呢？
339991972.html		魔兽世界4.2 85德鲁伊 猫德怎么打出可观的伤害？ 要高端的输出循环 求高手指点一下！！三围怎么达标？	我们火焰团队本，我是猫德进本，想提高下DPS，不给队伍脱后腿！！ 求高玩指点下！\r\n本人也玩了2年的德鲁伊了！！ 帮助的必有重谢
33638940.html	百度知道/电脑/网络/硬件/CPU/	下面两种CPU哪个好一点?	处理器：英特尔® 酷睿™ 处理器 T2450 (2.0GHz) \r\n\r\n处理器：英特尔® 奔腾® 双核处理器 T2130 (1.86 GHz)
524877475.html	百度知道/教育/科学/理工学科/数学/	高中数学函数图像识别问题。O O................	2012年山东高考数学文科/理科的第十题。。函数y=cos6x/(2的x次方-2的-x次方)的图像大致是。。\r\n\r\n答案上有这样的说明：当x→正无穷大，2的x次方-2的-x次方→正无穷大且|cos6x|≤1（这里我可以理解），所以当x→正无穷大时，y→0.请问这是为什么。。。谢谢！
339134007.html		帮忙看看这还是 处女吗？	昨天晚上和女朋友第一次ML，戴着套套很容易的就进去了！但是流血了，后来又做了2次都流了一些的血！插进去的时候她说很痛还把我的背上抓出了血痕！她的月经完大概是上个星期！我问她是不是处女她很肯定的说是处！大家看看这是不是处女！！但是是处女怎么很容易就插就去了？
523195758.html		lol怎么看好友在哪个房间里？有悬赏~~在线等！~	跪求了！！谢谢，
325923284.html		rar格式小说怎么打开？	？
392987240.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3制药	学了制药技能，也有了白英和蒲黄，在炼丹炉边还无法制药，是怎么回事呢？
33618578.html		有个成语不会。（如下）	师心自（ ）
40122896.html	百度知道/商业/理财/保险/	保险公司 医疗理赔协谈岗 具体怎么样	保险公司 医疗理赔协谈岗 具体怎么样\r\n\r\n医疗理赔协谈岗 是属于保险公司的内勤人员还是代理人员？\r\n\r\n待遇 和 发展前景怎么样？？？
342496126.html	百度知道/生活/购车养车/	捷达车 急加速跑偏	08 年捷达，现在转速3000转左右，抬起油门在急加油，车往右跑偏，但是方向盘不动，松开油门，就不跑了。做了四轮定位，没有问题，下摆臂不矿，就是压力轴承有矿量了，会不会是压力轴承引起的呢，很困惑。
4079375.html	百度知道/电脑/网络/	一级域名多少钱，怎么注册	一级域名多少钱，在网上注册还是到有关部门注册?
278298286.html	百度知道/教育/科学/理工学科/数学/	两地相距1400千米，快车20小时走完全程，慢车28小时走完全程，已知快车开出5小时候，慢车才从另一地相对开	出几小时后相遇？（速求）
209711196.html	百度知道/游戏/网易游戏/魔兽世界/	为啥都说利刃防护不好咩。。。	用着还行。。。动不动就叠个3层。。。
262706686.html	百度知道/电脑/网络/编程语言/C/C++/	编程题：（用c/c++编写）在字符串S中寻找最长的字符串x，条件是x存在于S中。如：abcabcdcd中的abc。	请加上必要的注释。
240425007.html	百度知道/体育/运动/篮球/	一个喜欢耍帅又爱打篮球的男生，会喜欢哪种类型的女孩？？？	请各为男的帮忙解答一下，女的也行，能帮我就好。
332552274.html	百度知道/医疗健康/	医用呼吸机哪种品牌好？	ICU内成人用的
359209371.html	百度知道/地区/四川/成都市/	成都设计院--众恒及其他；找工作	大家帮我分析一下啊，本人毕业一年，目前在一家小设计公司上班，现在要换工作了，有关系估计可以进众恒，其他的基准方中和西南院估计得画些钱努努力看能不能进去，其他的房地产的设计部门也可以进去，各位帮我做个分析啊，看下我该怎么选择未来的道路；估计12年年初就换工作了，求指导，求意见~
267675350.html	百度知道/烦恼/恋爱/	怎样看出他喜不喜欢我?	他有一段时间老去我们班门口等我，后来不去了，但仍是煲电话粥，不过他这个人跟一些人也会煲的，他还跟我聊过许多秘密，但我感觉他只是把我当做小妹妹，怎样看出来呢？？？支个招啊
292192977.html	百度知道/社会民生/法律/	有人拿东西砸我，但是没砸到，我把他打了轻伤。警察让我赔6000块，要不就拘留我，我该怎么办？	他是卖电脑的，我的电脑在他那买了还不到1年，送修10天了，昨天去跟他吵架了，我要走的时候他用我的电脑风扇砸我。6000我已经给了。电脑他也没给我，蒙了，求助！
256977919.html		车棚里放电动车安不安全？	我们是在武汉打工的，在外面租房，想买个电动车，平时出行也方便。\r\n可是租的房子没有放电动车的地方，因为我们租的是私房。但是我们打听到附近的一个小区有车棚，说是24小时有人守，每月交30元看守费，20元冲电费，如果电动车掉了他们有陪偿。\r\n\r\n这样的车棚能信吗？一个是我们不是那小我的住户，二个是他们虽然白天和晚上都有人，但是就能保证绝对不被偷，或者被偷了有陪偿吗？考虑到我们打工的收入也不高，如果花几千块买个电动车被偷了肯定挺心疼！\r\n\r\n麻烦有类似经验的朋友帮我分析一下，十分感谢！
273853900.html	百度知道/社会民生/公务办理/	学历档案丢了？不知去向？没有责任人？ 我于2008年毕业，毕业后我的学历档案被寄到新疆维吾尔自治区教育厅	内地新疆高中班负责办公室。内高办负责办公室于2009年5月8日，把档案寄到阿克苏地区教育局人事科。到了阿克苏地区人事科我的档案就不知去向了。我第一次去阿克苏地区教育局人事科时他们不给我查，就说了档案寄到XX县的教育局（地区教育局人事科没有任何证据能证明寄到XX县的教育局）。XX县教育局的管档案的人说没有收到档案，但我还是查了XX县教育局档案管理室的所有档案，确实是没有。然后我又去找地区教育局，他们这次说寄到YY县的教育局。我去YY县的教育局查过了，可是也没有。 现在我到底怎么办？怎样处理这件事才算最合理？有没有必要上访？
21505770.html	百度知道/资源共享/	请问有米有关于\"有富裕的家庭孩子却无法成才\"的典型事例	请问有米有关于\"有富裕的家庭孩子却无法成才\"的典型事例\r\n字数不限,要典型,准确,表离题
34965989.html	百度知道/教育/科学/外语学习/韩语/	小宝贝 在韩语里面怎么念？	小宝贝和小孩子在韩语里怎么念？\r\n麻烦请知道的朋友用中文注白音的方式告诉我~~
262014860.html	百度知道/医疗健康/妇产科/妇科/	预产期过了还没生怎么办	患者信息：女 25岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n预产期过了12天，还没任何动静，检查小孩胎动一起正常。\r\n2天前住院，挂了2天催生水，还是没有任何动静！\r\n是不是应该选择破腹产？？
264976139.html		最好的地暖系统	最好的地暖系统是什么，急，家里想做地暖，但不知道什么系统更好，节能，环保的。有谁知道好的采暖公司也提供一个，谢谢。
207699501.html		两个人去缙云山耍一天大概要多少钱，我们是从两路走的， 麻烦把价格这些写出来，清楚写谢谢	两个人去缙云山耍一天大概要多少钱，我们是从两路走的，\r\n麻烦把价格这些写出来，清楚写谢谢\r\n我们要住一天，第二天就走，
67478452.html	百度知道/游戏/手机游戏/	高分求解决手机游戏下载问题	我的手机是三星SGH-F268，请问为什么我把JAVA游戏（JAR）从电脑下载到手机文件夹后玩不起啊。说什么错误（这个游戏从手机网下载的就可以玩），急啊！！
295112914.html	百度知道/生活/美容/塑身/	紧急避孕药和减肥药一起吃会怀孕吗？	患者信息：女 25岁 \r\n\r\n我和女朋友ml后射在里面了，事后一天她吃了硫婷紧急避孕药，可是她一直有吃清脂减肥药的习惯，而且当天也吃了，请问一下这样会怀孕吗？
520655876.html		笔记本玩鬼泣五只占用一个CPU核心 会蓝屏	我的笔记本玩鬼泣五开始好好的，可是过一会就会非常卡，降到十桢一下 有时还会蓝屏，这时候切出来一看 CPU0是满的 而其他核心却是空的 应该不是配置不够 我CPU是i7四核八线程的 也不是温度问题据说鬼泣五是四核优化的呀 我玩却只占用一个核心 求大神解答
261887101.html	百度知道/教育/科学/	读过广东省电子商务技师学院总校的进！	也就是东校区，位于天河大观街950。\r\n在这里读过的师兄师姐们，我请教几个问题：\r\n1，总校环境怎么样？\r\n2，是公办的吧，学费大概多少？\r\n3，不用高考分数就可以读吧？\r\n4，就业方面怎么样？\r\n不要复制的，谢谢！\r\n（读深圳校区等其它校区就别说了……）\r\n现在很急……
299925299.html	百度知道/社会民生/其他社会话题/	销售新手如何通过大公司的保安这一首守门神？	作为大型的公司，很多领导都会要求保安拦截业务员。公司内没有熟人的话，很难进入。请教业务精英，如何越过保安这一道\"坑“？
283286947.html	百度知道/电脑/网络/编程语言/JAVA相关/	The method charge(String[]) is undefined for the type DVDset	for(int i=0;i<dvd.name.length;i++){\r\nif(dvd.name[i]!=null&&dvd.name[i].equals(s)){\r\nint index=i;\r\n}\r\nSystem.out.println(\"借出日期为：\"+s);\r\n\r\nSystem.out.println(\"应付租金：\"+charge//红线(dvd.date)+\"元\");\r\n}\r\npublic long charge//红线(（红线）String dstr1,（红线）String dstr2（红线）){\r\nlong charge//红线=0;\r\nSimpleDateFormat sd=new SimpleDateFormat(\"yyyy-MM-dd\");\r\ntry{\r\nDate d1=sd.parse(dstr1);\r\nDate d2=sd.parse(dstr2);\r\ncharge=(d2.getTime()-d1.getTime())/(24*60*60*1000);\r\n}catch (ParseException e){\r\ne.printStackTrace();\r\n}\r\n}return charge;//出错红线\r\n}\r\n}\r\n高手帮忙看看吧！本人快哭了 找不到解决办法。。。。
360475164.html	百度知道/电脑/网络/	我总是晚上睡觉的时候能够感觉生命是多么脆弱！我有时候能感觉到我离死的最后一秒	感觉好可怕，这是为什么
213736472.html		深圳德邦物流总部怎么坐公交	深圳德邦物流总部怎么坐公交
26419476.html	百度知道/游戏/网易游戏/魔兽世界/	撒满选什么种族？（会追加分数！）	撒满祭司选什么部落种族好？分析一下，分析完整小弟再追加分数。\r\n现在我分数不够，悬赏不高，到时候会提的，还会追加
527348222.html	百度知道/电子数码/手机/通讯/	华为C8650刷机	我的手机是华为C8650，进不了系统了，想刷机，但是电脑上检测不到手机的存在，一直显示无法连接手机，需要我进行USB调试，但是手机一直无法进入系统啊，调试不了，求大神指点
41468414.html	百度知道/文化/艺术/器乐/声乐/	有关笛子的好诗	想在笛子上刻上一首好诗和一幅好画，请大家帮忙！多谢！
51897315.html	百度知道/生活/	5月1专卖店可以搞什么样的活动可以吸引更多的顾客	5。1期间 男装专卖店可以搞什么样的活动能吸引更多的顾客 卖的更多呢
38106066.html	百度知道/电脑/网络/互联网/网站使用/	怎么样在百度里发一帖子才能叫全国的网民看见！！	公司一新项目！！要来全国性的推广！！\r\n我在百度里帖吧和知道里都注册了！就是发不出去！\r\n还有在帖吧里不知道怎么发！帖吧里说的是给一个用户发\r\n那起不是只能一个用户看见！！\r\n很急！\r\n谁能帮忙一下！\r\n十分感谢！
318948703.html	百度知道/教育/科学/理工学科/化学/	速度！初二化学金属活泼性	越活泼的金属，氧化性____，还原性_____，易_____得/失 电子
339456262.html		准备怀孕~不知道老公要戒酒多久呢？有的说三个月，我在一本健康书上看到又说是一星期！求解？！	患者信息：女 26岁 \r\n\r\n
520162154.html		小米M1s内存卡总是写入失败，能读取，是怎么回事？	下载东西总是显示文件写入失败，备份数据提示成功但无任何记录，主题预览图也载入失败，但是游戏都能玩啊，重启过后就好了，总不能一直重启吧，频繁的很。有时候重启了下载好游戏不一会又那样了！\r\n求解决办法，卡是闪迪的还是金士顿的，忘了。\r\n高分！！！
52043108.html	百度知道/医疗健康/皮肤科/	胀奶后腋下起小疙瘩.急！急！！	老婆刚剖腹产48小时后就有涨奶现象，感觉双奶涨痛，双腋下也起小疙瘩。第三天通过按摩奶已经完全不涨了，奶汁也畅通。但腋下的小疙瘩（长30mm宽10mm)还没有消，用手按有疼痛感觉。请问是怎么回事，有什么好的方法可以治疗！方法好把分全送给你！
328104759.html	百度知道/生活/购车养车/汽车购买/	所有50万以下四座硬顶敞篷	男生适合的
32558442.html	百度知道/教育/科学/理工学科/生物学/	关于猫（或猫科动物）的问题	是不是猫在一定高度内不管以任意角度被抛出或以任意姿势掉落，最终都是四只脚最先且同时落地，并且毫发无伤？为什么？那么这个高度最高是多少？
386002566.html	百度知道/电子数码/MP4/MP3/	PSP3000,之前不小心摔了一下,现在显示没有插入记忆棒 红灯不停的闪.用读卡器读卡 卡上文件都看得到	请问是哪里出了问题????
40063596.html		初二物理	1．小明在看地图时，有一个细小的地方总是看不清，他想放大了看，于是就将地图放在玻璃板下，在玻璃板下滴一滴水，于是看清楚了，这是为什么？\r\n2．在森林中为什么禁止丢弃装液的饮料瓶？
520142626.html	百度知道/生活/美食/烹饪/烹饪方法/	美食大战老鼠炭烧雨林（日、夜）平民怎么打？	大火炉、旋转咖啡壶，好像对此关卡很重要吧，它们的配方哪掉？要几级呢？
40804430.html	百度知道/教育/科学/学习帮助/	先发制人的成语故事谁知道?	急!!!!!
514792989.html	百度知道/烦恼/	我需要钱，想找一个有钱的男人包养，我要一辆三十万的车，一套楼房，每个月一万元的生活费，我不会做家...	我需要钱，想找一个有钱的男人包养，我要一辆三十万的车，一套楼房，每个月一万元的生活费，我不会做家务也不会做饭，除了暖床什么都不会，长相一般，还看的过去，有意者请联系，过了元宵节就开始，我只要呼和浩特的，或者常来这的也可以（骂我的请滚开，这是我的事，不用别人管）
34296510.html	百度知道/教育/科学/职业教育/自考/	自考行政管理（本）要考数学吗？	自考行政管理（本）要考数学吗？
458132925.html		钢琴考级成绩	我在暑假7月23日钢琴十级考完了 大概什么时候能出成绩？去哪里看自己的成绩？我是辽宁抚顺 在育才小学考的。 跪求高人解答！！
271256805.html	百度知道/医疗健康/外科/骨科/	贵人你好,本人男24岁。走路O型腿很难看！至今未找到女朋友！请问有什么方法可以矫正吗？	患者信息：男 24岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n贵人你好,本人男24岁。走路O型腿很难看！至今未找到女朋友！请问有什么方法可以矫正吗？常常因为自己腿不如别人而感到自卑！谁能告诉我有哪些方法可以矫正或者治疗呢？谢谢\r\n\r\n
71148704.html		保时捷价格	保时捷911carrera在香港卖多少钱？\r\n内地的车卖的有些抢钱啊。。
214848647.html	百度知道/电脑/网络/	盗墓笔记写完了吗？没写完更新到哪章了？	盗墓笔记写完了吗？没写完更新到哪章了？
293589654.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界烧不烧钱啊？	WOW烧不烧钱啊？除了点卡以为，装备坐骑这些东西烧不烧啊？与DNF相比呢
210828716.html		一个圆柱与一个圆锥等底等高，已知圆柱的体积比圆锥的体积对哦48立方厘米，那么圆柱的体积是（ ），圆锥的	一个圆柱与一个圆锥等底等高，已知圆柱的体积比圆锥的体积对哦48立方厘米，那么圆柱的体积是（ ），圆锥的体积是（ ）。
257215025.html		好纠结～大唐这门派到底怎么加点～	到底4力1耐好呢，还是3力1体1耐好呢。http://imo.baidu.com/static/images/emotion/6.gif 平民玩家一枚。现在正纠结这1点潜力该给血还是耐。采集一下大家的意见，谢谢大家了～
25377108.html	百度知道/社会民生/求职就业/	读文科可以读些什么专业，以后可以做些什么工作。	读文科可以读些什么专业，以后可以做些什么工作。我是一个口才不好而且有爱笑，是控制不住的那种，以后能有什么工作适合我
346472263.html	百度知道/电脑/网络/硬件/显卡/	大家帮我看下这两个显卡 哪个好点	1.微星(msi)N430GT 暴雪V5 1GT D3 730/1800MHz 512M/64bit PCI-E显卡\r\n\r\n2.微星(msi)R6670暴雪V5 512 800/4000MHz 512M/128bit DDR5 PCI-E显卡\r\n\r\n这两个哪个好呢？我要买 但拿不定注意了。谢谢你们帮我看下
262434794.html	百度知道/文化/艺术/民俗传统/	请各位风水大师帮帮我批评我的日课；在新地方建造房屋，座向是座壬向丙，日课是：农历八月初九甲子日十点	辛卯年， 丙申月，甲子日，己巳时，请各位风水大师帮帮我这个人课能不能用，谢谢啦！！！
63488866.html		成年萨摩耶的身高有多少呀？	我家狗狗5个多月了，现在体重20多斤，总感觉很小，有高人指点下吗，多高算正常呀
244891882.html		想在重庆大学城创业，做点小生意，熙街现在怎样？求各位支招。	本人现在沙坪坝工作，每月工资一千多，吃住都困难，正在想其他退路。不久前去了一趟大学城，和两年前真是大不一样。熙街好多的人啊，美女也很多。感觉这里的商家生意都还不错，顿时萌生了到大学城来做生意的想法。但苦于资金有限，而且又害怕做不起来工作也搞丢了就只能喝西北风了。我想卖创意产品，希望各位内行考虑到具体情况给小弟支招。谢谢了。。
514265545.html	百度知道/娱乐休闲/动漫/	求《幸福花园 纤细的爱》动漫全集	请发送到邮箱249232959@qq.com
68023390.html	百度知道/地区/山东/	山东自考工商企业管理需要加考么	我想考考工商企业管理,非专业生 ,请问需要加考么?都加考什么?谢谢!
34851199.html	百度知道/烦恼/家庭关系/	婆婆的这种做法对吗？	我婆婆几年前因为公公去世了，所以就改嫁了，可是婆婆总是说后找的这个老伴对他不好，总是欺负她，所以她就不想在跟这个老伴过了，最近我要生孩子了，她趁此机会打算彻底不回去了，大家说，我婆婆这样做对吗？她已经是跟现在这个老伴领了结婚证的了。不知道这样算不算遗弃？？？
279111214.html		金牛座的男孩，要怎么对待爱情？都说金牛座的人不会轻易爱上一个人，但是如果爱了之后呢？	陷入爱情有点无法自拔，每天都安慰自己，但是每天都会想念她。我们不在同一个地方，不能见面，她说我们得关系只能顺其自然。可是我有点放不下，大侠们，我该怎么办？
208721844.html		求风水大师帮我看下生辰八字，我想买房选择的楼层！	我1969年属鸡，老公属牛，儿子属猪，现准备购买26层楼房子，请教选几层楼好？
237842212.html	百度知道/电脑/网络/互联网/网络连接/	诺基亚E66行货能不能使用移动3G上网卡上网……	以前能用2G的卡.不知道能不能使用3G的卡……手机不支持3G....谢
294568380.html	百度知道/文化/艺术/器乐/声乐/	旧版二胡赛马伴奏带	急求旧版赛马的伴奏带，只要扬琴的：不是宋飞等改编的，旋律不要太多，突出二胡的旋律最宜！速度适中。
208707154.html		怎么用电脑光驱刻录可以在DVD机上放的DVD碟或VCD碟？	老妈想用DVD机看MTV、唱歌，都是从网上下载的，但是老妈不太会用电脑，我想刻成可以在DVD机上直接放的DVD碟或者VCD碟，该怎么弄？我以前只用过Nero和Ones的基本数据刻录功能。
85599446.html		关于盗版服装的问题	我发现盗版假货的服装大多是adidas，all-star，levis，D&G,G-STAR之类价格昂贵的品牌，而那些价格比较大众化的如 班尼路，真维斯，以纯的好像很少看见别人卖，是不是因为盈利问题？请懂行情的大哥分析讲解一下，好的加分
367422191.html		刺客信条启示录不能打开，内存不能为read	还有我的配置是 \r\n电脑型号 技嘉 G31M-ES2C 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 技嘉 G31M-ES2C (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 宇瞻 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-08L7A0 ( 320 GB / 7200 转/分 )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 384 MB / 技嘉 )\r\n显示器 默认监视器\r\n光驱 建兴 ATAPI iHDP118 2 DVD光驱\r\n声卡 瑞昱 ALC883 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 钰硕 AR8132 PCI-E Fast Ethernet Controller / 技嘉
21432998.html		巧算数学（小学）	72+66+75+63+69
27033379.html		两条金鱼皮肤不同程度溃烂 怎么办?	养了两条鱼\r\n但是不知是什么原因变成了这样子\r\n链接看图片\r\n知道原因的大虾帮忙解决一下\r\n为什么会出现这种情况\r\n金鱼还有没有救了\r\n怎么补救??\r\n谢谢!!!!!!!!!!!!!!!!!!了\r\n\r\n图片连接\r\nhttp://hiphotos.baidu.com/shuaidekeai%5F/pic/item/a3de9d1e7ae7731a413417eb.jpg
251366571.html		暗恋的男生最近将头发剪短了，或许他自己认为很难看吧，总感觉他最近总躲着我。	暗恋的男生最近将头发剪短了，或许他自己认为很难看吧，总感觉他最近总躲着我，就算碰巧遇见了也感觉他在掩饰自己的发型。以前平均每天能看到他四五次，可这几天几乎都不曾看见过他。郁闷阿~~~他到底是怎么想的？？？今天中午站在走廊皱着眉头思考这个问题，偶然间抬头发现他正走过。因为想的太投入，所以在看他的时候也皱着眉。他会不会认为我是在否定他的发型？？、、、我该怎么办啊？？！！！
20872096.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中怎样快速输入多个同一个城市的身份证号码	各位好！在EXCEL中，我想同时输入多个同一个城市中身份证号码，在单元格自定义里，如果前面相同的几位数不为0的时候，可以定义，但有0的时候就不行了，0不会出现，我输入文本的数值也不行，我是操作出错，还是什么原因呢？怎么样才能输入进来呢？
207518117.html	百度知道/游戏/网页游戏/	我的小小忍者角色没了？！	无缘无故的没了，要我重新建立。以为被人为的删号了。但后来登陆的时候竟然回来了？什么问题？？？
58921358.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机后忘记密码,怎么也打不开,怎么办?请求帮助	电脑设置了屏保,密码忘记了
28036252.html	百度知道/游戏/网络游戏/	冒险岛7月1日封吗	听别人说冒险岛7月1日封，这是真的吗？？？？\r\n我不希望冒险岛封。。。。。。。。。。
243008214.html	百度知道/电脑/网络/	怎样把mp3转换成cd	怎样把mp3转换成cd
223055509.html	百度知道/教育/科学/	电镀铜（全亮镀铜）阳极结晶咋个办！！	今天过完年第一天开工，结果我们5个槽子有3个严重结晶，还将空气搅拌的管子气孔给堵死了，开始以为是过年几天没用了，温度低了，就用蒸汽加热，结果不理想，无用。再在网上查了一下，有个人的经历说是什么pcm光剂含量严重不足，弱弱的问下，啥是pcm光剂？还有，为什么用蒸汽高达100度的温度结晶都溶解不了？几天没用是什么原因导致结晶的呢？是温度的话为什么还有两个槽子没有结晶？难道是硫酸铜浓度太高了么？现在的情景是要什么办法才能让结晶溶解！希望大家帮帮忙。很好急！明天要开工做了，求救啊。祝大家新年快乐，幸福安康！
332140376.html		百度贴吧几级头像会出现字是关注的贴吧的字不是贴吧公益之类的	求解
524489237.html		家里电闸不定时跳闸	家里电闸不定时跳闸，跳闸时保护器旁边的蓝色小块块不跳出来，推电也推的上，试那个一月按一次的按钮不跳闸，有哒哒哒的响声，晚上我只开一个猫和一个路由有时也会跳闸，有时候跳的还挺勤的，什么原因啊
326060290.html	百度知道/娱乐休闲/动漫/	动画片 男主角蓝发（小孩）还有一只神兽 行进中途有一对双胞胎，变身是这个踩在那个手上	还有个胖胖黑黑的叫阿笑
407424965.html		如果漩涡鸣人拥有六道仙人最强的轮回眼和写轮眼，他能否打败称霸整个火影忍者世界吗？	求解？
339781492.html		淘宝双十一网购狂欢节 全场五折起啊 有木有 有木有	亲 您还在烦恼双十一没人和您过吗？淘宝双十一网购狂欢节，全场五折起包邮促销，和我过节让您淘得开心！心动记得行动！本小店静候您的出现：淘宝首页收索《广河连》即可
413881058.html	百度知道/教育/科学/出国/留学/	卡尔顿大学对于托福分数真的卡的很严格么	他要求的是86.。可是86都能上一些排名排名比他好的学校了啊。。。。85的话能不能被直录
416553325.html	百度知道/生活/购房置业/	在外面租房子应该注意什么？	快高三了，想和同学在外面租房子住！ 第一次租，都应该注意什么？ 比如看房子时注意什么，签合同时注意什么，合同上要写什么，交定金时需要什么……
403804956.html		奥特曼格斗进化3中杰克手镯有一个小招不是绝招是向下切的招术按哪个键啊求助啊！	再次声明不是绝招，只是格斗切割小招而已， 附注：专切腰一下部位的小切割，配合格斗连招一起使用的，单独也有过，强烈声明不是绝招!!!
342712724.html		狗狗不听话要打屁屁还是打头?	我觉得狗狗不听话的时候要打，但是有的人说打屁屁，有的人说打头它才记得住，我想请教各位到底改打哪啊？
531122235.html	百度知道/电脑/网络/硬件/内存/	小米1s对小米内部储存和运行内存有影响吗？	我的刷了开发版，显示有双系统，我想知道双系统对内部储存或是运行内存有影响吗？
