3401785.html		哪种可擦写光盘适于刻录音乐CD?	我的CD随身听和家里的CD机都标明可以播放CD-RW，但是我用普通CD-RW刻录来的音乐CD，播放时都会跳碟，没法听。\r\n有没有哪一种可擦写光盘是适合用于刻录音乐CD的呢？
376065322.html	百度知道/电脑/网络/	形状像极了葛根的中药有哪些?有剧毒!	昨天家里爷爷挖出了一只葛根,拿来大家尝了一下才发现不是葛根,但是也没在意,只吃了一丁点中的一丁点!完了过了有两三个小时就发作了!跟吃了有机磷农药一样!肚子如刀割。还上吐下泄。真的像极了葛根,我家里是年年种葛根与葛根打交道的,真没想到那么毒!请高人指点!
174831670.html		我的淘宝店铺本来有70点信誉，现在突然因违规受到A类节点处罚警告公示1次，信誉规零了，店铺会被屏蔽多少	另外，从70点直接规0，是屏蔽我12天还是12天的5，6倍啊？我收到的站内信是12天屏蔽！但是处罚规则上说有12的倍数处罚？还有，，我目前还有1单交易是买家还没确认收货，也是违规发布的宝贝卖出去的，另外还有几单交易成功了买家给好评了而我还没回评，我想问的是等到这几单完全交易完毕我得到了积分也算是违规得来的！然后淘宝又要处罚我，这不是很冤吗，我应该怎么办？知道了 请回答具体到位一点，谢谢！
179522418.html		关于混合性皮肤去角质的问题！	我是女生今年19岁了，属于混合性皮肤，脸颊皮肤干燥而且比较粗糙，请问我是应该补水呢还是用去角质液？可是有人说还不到二十岁不用去角质啊……好苦恼！
95658021.html		歌神张学友最喜欢喝什么酒	大家都知道歌神是个酒鬼 我想知道他最喜欢喝的是什么酒 谢谢 哈哈
188393757.html	百度知道/生活/交通出行/	新手刚拿的驾照准备入手个便宜的车 希望大家推荐下 朋友推荐了个 海马皮卡丘 预算 10W以内 最好能便宜点	新手刚拿的驾照准备入手个便宜的车练手 希望大家推荐下 朋友推荐了个 海马皮卡丘 预算 10W以内 最好能便宜点
182357346.html	百度知道/电子数码/手机/通讯/手机购买/	想买个1000左右的智能小巧手机	要求功能有：音乐好，照相好，支持第三方软件多，待机时间长，内存大，不卡机，小巧，女生用。近期不会被淘汰的\r\n请注明型号，特点和市场价格，谢绝网上复制的！
354946815.html		我是精神分裂症患者，受了刺激，当别人说起我受刺激时的话时，心情就特别不好，仿佛又回到从前，	请问这种症状可以消失吗，应该怎么控制自己
33684106.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑老是重新启动，怎么回事啊？	我的电脑以前也喜欢重新启动，但是一般是耍游戏的时候或者天气特别热的时候，但是前不久，自从重新装系统以后就出现了频繁的启动现象，一般是隔段时间不用的话，打开电脑，用一会就会重启，一旦重启以后就会在载入系统的时候或者在检查错误的时候（因为突然关机所以会检查盘）不断地重启……\r\n我把硬盘拆下来到别人的电脑上用就没有这个情况发生，我想可能是我的某个硬件出了问题，但是不知道是哪里出了问题？各位大侠帮我诊断一下！
99567166.html	百度知道/游戏/网易游戏/魔兽世界/	求WOW 猎人3.0版本的PK视频	RT \r\n要现在这个版本的\r\nPK 的 ZC的 JJC的都行 \r\n谢谢各位了
33894010.html		头上一朵花，后带小尾巴．天天去你家，还想笑哈哈．（打一动物）	帮帮忙拉 朋友们 谜底在\r\n骏马，蝴蝶，水龙，野猫，狮子，鸡子，金鱼，长颈鹿，鹭鸶，斑马，喜鹊，大象，蜘蛛，花蛇，孔雀，老虎，白鹅，燕子，猴子，大雁，螺丝，狼狗，兔子，火龙，家猫，螃蟹，黄牛，山羊，鲤鱼，蚯蚓，鸽子，青蛙，猫头鹰，蜜蜂，黄鳝，老鼠\r\n里面选 记得写上为什么 谢谢 谢谢 谢谢拉．．．．．．．
180964945.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么招新兵	赛尔号怎么招新兵
179253695.html		急！！阴囊上长了个像青春痘的东西	阴囊上长了个像青春痘的东西，大小一样，里面也像青春痘一样是白色的，不痛不痒，请问这是什么东西？我该怎么办？
340145696.html	百度知道/电脑/网络/互联网/网站使用/	三星I579手机扫描多媒体不停止咋办	我10月买的三星I579，手机下载程序后再删除程序，手机如果关机重启后，就会扫描多媒体文件，且再不会停止了，然后照相机、播放器、QQ等都无法登陆。我以前只好恢复出厂设置来解决，恢复出厂设置后电话本又得重输，太麻烦了，求高手再有其他解决办法吗？
185580302.html	百度知道/电脑/网络/操作系统/系统故障/	如何开机加速	如何开机加速
345839475.html	百度知道/娱乐休闲/宠物/	高加索幼犬|高加索幼犬价格|高加索幼犬买卖|高加索幼犬多少钱~~~~~~！	高加索幼犬 我想要只高加索犬~~~~
185170390.html		电脑加了个500g的硬盘，有很多问题，望高手解答	原机配置u是4800+，2g 800内存，影驰9600gso加强版384m,160g硬盘，电源动力火车pt450双核版最大功率400w，额定没标（据说额定大概270w左右），昨天又买了个希捷500g硬盘加上，电脑运行时发现发出有规律的嗡嗡的响声，玩了2个小时的大型单机游戏运行正常，温度略微高于单硬盘玩游戏的温度（目前待机56度，游戏70多度），打开机箱听下，嗡嗡声好像从电源发出，是不是电源不够，加了个硬盘能加多少功耗？不打算换电源，电源才换的
177274252.html	百度知道/电脑/网络/硬件/CPU/	怎么清理CPU风扇跟显卡风扇的灰尘	如题 我的是组装的！
345785752.html	百度知道/教育/科学/学习帮助/	帮忙写一篇`初中`英语作文My Hobby！	记住是初中作文!要一般现在时，字数么70字左右。若合我意，重金哦！
35189073.html		问一首超可爱的歌	其中有一句歌词是\"好好学习,我们都是好榜样\" \r\n中间还有啦啦啦啦啦啦````
175153980.html	百度知道/电脑/网络/互联网/网站使用/	最近我QQ经常被盗，我怀疑电脑中木马了，用金山卫士扫面没有发现木马，然后下载QQ电脑管家4.0却发现4个木	我想问下，金山一直杀木马都很厉害的，为什么这次输给了QQ电脑管家？
33980078.html	百度知道/电子数码/手机/通讯/手机购买/	nokia 6120和6120c有区别吗?港行的这款机子是可以用副摄像头的吧?国内的被取消了?	说是港行的支持HSDPA,这需要另外设置的吗? 这款机子现在大概什么价位?我在淘宝上看到1800左右,合理吗?
98819623.html	百度知道/生活/保健养生/	怎么才能把跳蚤灭掉？谢谢！	家里没有什么家畜！有什么法宝尽管说！被跳蚤搞的不能容忍了！
350817099.html		什么鱼刺比较少	什么鱼刺比较少
97562200.html	百度知道/烦恼/恋爱/	如果你的女朋友天黑前一定会回家 你会怎么想	80后啊 白天天天见面的两个人
90266985.html	百度知道/医疗健康/	天津问路公交－－天津人民医院 天津妇产医院	你好 我是河北的想去天津看病 想先去天津人民医院看肛门科 我到天津站下车还是天津西站比较近呢？ 然后从火车站做什么公交车到天津人民医院 然后在从天津人民医院怎么做公交去 天津妇产医院呢 ？\r\n谢谢
353429716.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf64级去哪打钱	北门以下图能碾压
93062127.html	百度知道/娱乐休闲/动漫/	柯南每集的开场白 日语版	我的名字是工藤新一,原本是一名全国知名的高中生名侦探,不幸的是不久之前被不明组织强灌毒药…… 柯南：而变成了江户川柯南！我人虽然变小了，头脑还是原来的名侦探。不管发生什么事件，我相信真相只有一个\r\n当然 还有其他的开场白 如果能提供的话就在好不过了 \r\n\r\n要带假名的 …………\r\n要带假名的…………
45307847.html		分盘 联想 一键还原	请问：\r\n我现在用的是联想的电脑，如果我重新把系统所在的盘符大小改了，再在改动后的盘符下装系统，然后我在一键还原，\r\n1.那我的系统盘符会再变成原来的大小吗 ？\r\n2.原来的，也就是联想给我的软件还在吗？\r\n谢谢你的回答！！！
345022994.html		DNF红眼刷图真的很厉害吗？	别人都说70版本的红眼很牛，可是我刚玩的红眼29级，感觉不是那么厉害啊，单刷很容易就死了，大家说红眼刷图到底怎么样啊？
93822939.html	百度知道/娱乐休闲/星座/运势/	梦见抓到很多大小鱼，当时真的很开心！！	一开始是抓到小条的，后来就抓到很多大条的！我当时很开心，就叫来我的好朋友，她们其中有2个都怀孕了的！我没有怀孕，请问这其中有什么关系吗？
172712132.html		那位仁兄有excel格式的大部分cpu的参数？谢谢！	不要两三年前的，要当前的\r\n可发到：limite23@163.com
330988313.html	百度知道/电子数码/手机/通讯/手机使用/	急急急，我得手机没有3G信号了	我的手机是华为C8650的，今天不知道怎么得，手机只有1X信号，没有3G信号了，我以为机子中毒了，就在网上下了个360手机卫士，杀毒后还是不行，于是我就恢复出厂了，可还是不行，1X能上网，但是很慢很慢，我改怎么吧3G信号弄出来啊，急急急急急，知道的麻烦告诉下，在线等，在线等，跪求了
166806260.html	百度知道/烦恼/情感情绪/	怎样抗拒别人的言语打击	生活的很多道理确实明白，但真正遇到事情的时候却没那么利索了，很多时候做一些事情根本得不到鼓励，往往带来的只是打击，慢慢的仅有的自信渐渐消失，如何抗拒别人的消极评价和言语打击呢
32183509.html	百度知道/教育/科学/学习帮助/	这道数学题怎谟做	在角ABC中,已知<ABC=66度,<ACB=54度,BE是AC上的高,CF是AB上的高,H是BE和CF的交点,求<ABE,<ACF和<BHC的度数.
168624881.html	百度知道/生活/美食/烹饪/烹饪方法/	夏天喝小米粥能代替绿豆汤吗？	听说体制比较寒的人夏天少喝绿豆汤好，想找种能代替绿豆汤的东西，小米粥可以吗？
307539298.html		如何将江苏省南京市的社保转到浙江省来？	我之前是在南京工作，公司帮我参保的，现因工作变动想把社保等转到浙江来。当时离职时南京公司人事给了我一张南京市职工社会保险关系变动表，说将这份表格拿到浙江现有公司的人事让她去转一下就行。我看了一下表格上的转出单位是江苏省职业介绍中心，但转出地区社会保险机构的章敲的是社会保险费征缴管理中心，表中有92年以来社会保险费缴费情况，养老保险上结息期末储存额（其中：个人缴费储存额），医疗保险那栏是空的无明细，但我有南京市民卡。。。转保险这种东西搞的我晕呼呼。。。希望懂的人可以指点迷津。谢谢！
165680670.html		艺术入门书籍	我是马上大一要学艺术的人，想在暑假读一些艺术类的有关书籍，理论的等
165338647.html	百度知道/娱乐休闲/摄影摄像/	龙摄影怎么样?	初步选定的是龙摄影，因为朋友介绍的，他们拍的效果还可以，有拍过的可以指点一二哦！
37286687.html		20GP就是是多少？	28立方还是24-26立方\r\n还是具体多少在于各个公司自己确定呢
162723816.html		专家怎样看待2012.12.31世界末日	专家怎样看待2012.12.31世界末日
44526985.html		人活着是不是挺悲哀的?	今年三十了，没有成家没有事业，只有一份做得死不烂缠的工作，没有一份稳定的感情，还有父母还算健康，想想女人的花季就这么过去了，真得觉得很悲哀。\r\n\r\n再想想其他人，就算结了婚，有了钱，早晚不也是磨没了心气，感慨人生，人活着是不是挺悲哀呢？
162843391.html	百度知道/电脑/网络/硬件/	蹭网卡找不到信号	明明我朋友在隔壁用无线网络（WAP2加密的，）可是我用蹭网卡搜到三四个信号，但没有朋友的那一个ESSID，请问这是为什么？
165605332.html		谁来帮我看下我的迈腾的车辆识别代号，怎么看得出生产日期	今天提的车 车架号码是A3038105
355780527.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本本进入BIOS之后键盘就不能用了。就是在进入xp系统之前键盘是不能用的。	键盘不能用，好像连装个系统也无法完成吧！！请问各位大神有何办法？
366019706.html		记得看过个电视剧 貌似是新加坡 的 过了好长时间了 记得情节是男主角很老实，有个哥哥有个姐姐	有一天他朋友 去买了个女的要娶 结婚的时候他朋友以前的对象来闹事 最后不这个女的了 男主角收养了她 后来女的的病了 男的攒钱治病 后来就结婚了
167486201.html		中南财经政法大学的法学怎么样？就业前景如何？	请知情人士告诉我啊 急！
328844077.html		张根硕宠物情人	跪求张根硕 宠物情人观看网站。
45142227.html	百度知道/娱乐休闲/明星/华人明星/	关淑怡 有唱过非粤语歌么…问题比较弱	同上 谢谢
354421028.html		胎教音乐用什么好呢？	您好。胎教音乐我用的是《卓人右脑a脑波音乐全集》这个音乐有很多其他音乐没有的特点，你可以在网上查查他的质料，我当时用这个音乐的时候是因为其他的很多胎教音乐我都听过，感觉不是很理想，然后经我的一个同学推荐，叫我试试这个！我就在网上找质料！当时网上卖399.我觉得很贵，没下手。\r\n无意间我看见有人在卖电子传输的。我试着买了一份，才6元。\r\n现在听了一个月，感觉很不错，每天坚持听半小时精神很好，宝宝应该也有所影响吧~\r\n--\r\n反正《卓人右脑a脑波音乐全集》是我用过的比较好的产品了。\r\n如果你也想试试的话可以找上次我购买的那个人，人很不错。\r\n-----\r\n记得口口是8892后面4360\r\n\r\n几块钱，可以先试试再去购买正版~但我觉得和正版应该差不多！\r\n希望能帮到你！~祝你愉快\r\n最近我还买了《爱和乐》和《莫扎特》一共收了我10快，老板人太好了\r\n------\r\n给您参考一下吧，祝您愉快！白白··
363076738.html	百度知道/商业/理财/财务税务/	2012春运北京铁路局段每天几点开始发票？	包括电话网络，和窗口
1649172.html		初二的学生应该看什么书籍来补充知识？？	课外拓展的
33395867.html	百度知道/教育/科学/人文学科/历史学/	宋代经济中心南移和商业发展	我要用来做提纲拉-跪求>^<拜托拉!!资料不用太详细,只要有重点就OK拉!!!TAT谢谢~~~
367540629.html	百度知道/地区/江苏/扬州市/	江都大桥镇高级中学至扬州汽车东站，应该怎么走？	哪位朋友知道从江都大桥镇高级中学至扬州汽车东站，应该怎么坐车(公交优先，可搭配短距离出租车)，大概路上需要多长时间（不包括等车时间），谢谢！！！\r\n如果有大桥的或附近的朋友知道的，麻烦下。。。
333258439.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮箱中转站怎么回事，用手机下载中转站里的TXT，只要容量超过100k，就不能下载。	不能下载就不能下载吧，能不能给我一个邮箱，里面要有中转站，而且在手机上能显示的。新浪邮箱中转站在手机上不显示。拜托啦，我急用。
161550047.html	百度知道/电脑/网络/常见软件/	我要重新安装速达5000的服务器 需要备份哪些文件?仅仅在帐套维护里面备份就可以了	我要重新安装速达5000的服务器 需要备份哪些文件?仅仅在帐套维护里面备份就可以了
38190266.html	百度知道/烦恼/恋爱/	女生答！	请你们帮我回答下，我想知道现在女性的审美观。问题是这样的：有两种类型的男人，第一种是像刘德华那种成熟帅气的男人 \r\nhttp://hiphotos.baidu.com/fdwt/pic/item/d4782def089b381dfcfa3c2f.jpg\r\n另一种是像吴尊或是F4那种阳光帅气的男人 \r\nhttp://hiphotos.baidu.com/fdwt/pic/item/52a1b029fd7545f598250a2f.jpg\r\n你们是喜欢那种类型的？（请你们不要说什么因人而异或是喜欢对自己好的人和自己爱的人）你们就在下面的4个选项里在选吧：1喜欢刘德华类型的 2喜欢吴尊或F4类型的 3两种类型都喜欢 4两种类型都不喜欢 \r\n谢谢合作啊
167556339.html	百度知道/电子数码/手机/通讯/手机购买/	E71和索爱M1i哪个好	最近想买手机，2000左右的，看中E71和索爱M1i，不知道哪个比较好。而且我不喜欢触屏.手机只用来接打电话，短信，偶尔上下网。
42292243.html		论坛灌水软件	本人想找个能在论坛自动发贴的软件！\r\n最好免费的 谢谢！\r\n好的加分！！！
16588100.html		开机找不到iebar.dll文件 怎么解决	不知道怎么办了 高手帮忙 我是新手 把积分全拿出来了
168829457.html		贵州大学2010年一本各专业对贵州考生录取最低分数线在哪里可以查到	我有一个朋友今年参加高考，他分数是511，填了贵州大学的机械设计制造及其自动化、环境科学、化学类（含化学、应用化学专业）、材料化学、材料类（含材料科学与工程、高分子材料与工程专业）、土木工程这6个专业，但是到现在还未被录取，我想看看这些专业的最低录取分数线，分析一下原因。
166916749.html	百度知道/生活/家电/	波轮洗衣机内筒盖在脱水过程中打在内壁上,脱水无法停止,请问原因	我想知道原因，维修人员把盖子下掉说好了，原因他也说不出来。我想肯定不是盖子的问题，我以前用一直好好的。
366902945.html	百度知道/社会民生/其他社会话题/	黄牛党的有效打击办法？	我的想法是 刷身份证：\r\n\r\n买一张票，刷一次身份证。对同一市区（黄牛自己不移动），5天内买超过10张得票(偶尔帮朋友亲戚买票)，取消其身份证刷卡资格，并记为信誉违约。对市区内身份证买票数据分布图进行分析（大于平均数的数据）。\r\n\r\n这样优点：\r\n1、制度制约。避免利益内部问题。每日卖票数与刷身份证数必须对等。\r\n2、实行后几个月后，黄牛党没得到控制，则要分析市区内身份证买票数据分布图。可划分为1、黄牛党借用的身份证。2、实际确实来回移动的。\r\n3、对流动人口进行管理。
355980641.html		含有叠词的诗句	要诗句！急！！！！
163435309.html	百度知道/游戏/网络游戏/	龙之谷好玩不啊？	说说理由
354137660.html	百度知道/医疗健康/精神心理科/	整天都感觉到很压抑的。没什么精神，失眠现象也经常发生~广州这里有什么专业的医院？	总是感觉自己说什么都不对，不如别人，总感觉别人在背后说自己的坏话，整天都感觉到很压抑的。没什么精神，失眠现象也经常发生~
165559476.html	百度知道/游戏/网页游戏/武林英雄/	武林英雄 KB 红手套 是什么	RT
165794058.html		圆通速递查不到快递单号	2282488069，谢谢，谁能告诉我是怎么回事，应该是7月8号发的
321744323.html	百度知道/电脑/网络/硬件/	家里想换个台式电脑，不知道哪款性价比高，求推荐~	要求：省地方，屏幕较大，性能中上即可，因为不玩什么大型网游，目前是想买一体机，大家有什么推荐么？谢谢~
33911158.html	百度知道/医疗健康/男科/	我想问下怎么样才能长胖点	我是一个身高一米七，可是体重才52公斤的男生，我身边的朋友都说我太瘦了，我有时胃口很好，可是有时总是吃不下饭，很苦闷，所以想请教下有谁知道怎么样才能长胖一点？
326061890.html	百度知道/文化/艺术/文学/诗歌/	求爱藏头诗	急救！求一首以‘周会颖我爱你’为藏头的藏头诗，鄙人不胜感激！
169149208.html		求3d魂斗罗 威力扫荡	要能下载的，能玩的
168662394.html		赛尔号索比拉特练级	我索比拉特75，刚刷满学习力，请问怎么练级较好？
445252522.html		建筑学土木工程、电脑配置	请问学习建筑学或土木工程专业，购电脑笔记本时在配置方面应如何选购。\r\n谢谢。
166990050.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	朋友想买笔记本玩WOW，请大家推荐下···	因为是学生 没有太多钱 价格大概在4800左右··· 要求信息详细点 具体的名字详细点 主要是学习和玩WOW用的 其他不做要求了 谢谢！
45038349.html		我长年咳嗽 怎么办啊	我的症状 感觉嗓子和气管老是有痰 现在睡觉经常咳醒 感觉胸闷 好几年啦 上医院查有咽喉炎 慢性支气管炎。开的药当时管点事 后来就没用啦。我要怎办啊 好心人救救我啊！
39252497.html	百度知道/教育/科学/学习帮助/	关于病句	下列的句子是否全是病句?\r\n1.会不会用心观察,能不能重视积累,是提高写作水平的基础.\r\n2.初中三年的语文综合实践活动,是我们开阔了视野,增强了能力.\r\n3.为实现可持续发展,努力构造和谐,我们应该从自身做起,从现在做起.
168803289.html		15个月幼儿肠炎吃什么药	我家孩子15个月，拉肚子快一个礼拜啦，不发烧也不闹精神挺好的，一天拉一到两次，多是拉水像细泥浆似的，上医院看了是肠炎，吃了4天思密达加的多酶片，不怎见好。请问谁有好的办法指教一下。着急谢谢。
337682297.html	百度知道/娱乐休闲/音乐/日韩流行乐/	蓝色生死恋《祈祷》英文歌词翻译	求翻译~~！！！！ 谢谢~~~！！！！
161719731.html	百度知道/电脑/网络/操作系统/系统故障/	win7win+TAB问题；；；；；	在桌面按win+tab，我看见人家可以用鼠标随意地上下转动，而我的不能怎样设置
33087317.html		请问：摩托车到期未年审，罚款及滞纳金是多少？	我大概迟交了一到两个月。\r\n我那里连保险什么的大概要五百元年审费,\r\n？X ？=罚款及滞纳金
365297437.html	百度知道/电脑/网络/硬件/显卡/	电脑太烂，想换个显卡，内存。显卡换什么呢？内存要什么型号的？我不是很懂说的清楚一点吧，谢谢啦。	这个主板可不可以加显卡啊？
365816080.html	百度知道/地区/江苏/南京市/	如何在南京的公交车或者地铁上的移动媒体上点歌	如何在南京的公交车或者地铁上的移动媒体上点歌
344000070.html	百度知道/地区/河北/	本人在河北廊坊固安有阳光温室大棚需要建造。占地200亩，志同道合者，可以合作，投资，联营，出租，合作，	本人在河北廊坊固安有阳光温室大棚已经完善一部分，另一部分需要建造。占地200亩，志同道合者，可以合作，投资，种植，联营，出租，合作，13363656365
352335059.html	百度知道/生活/美食/烹饪/	自制臭豆腐能吃吗	我喜欢吃臭豆腐，豆腐发了黄，还没长毛，放上点盐，香得很。不知有没有毒？
167220271.html	百度知道/地区/上海/虹口区/	上海大厦（外白度桥）到世博C区入口？走地铁线咋走？	上海大厦（外白度桥）到世博C区入口？走地铁线咋走？
335202939.html	百度知道/娱乐休闲/花鸟鱼虫/	帮我看看虎皮鹦鹉是公的还是母的吧！	这两只虎皮鹦鹉是公还是母的，另外问一下，如果这两只一样，再丢一只异性进去会不会吵架。
164638806.html	百度知道/教育/科学/理工学科/工程技术科学/	注塑机锁模紧了怎么开模	有时停电后，时间一长开模开不了，加大压力也没用。有的机器系统压力加到160到顶了，还是不行。有什么好办法吗？
370604262.html		老北京布鞋哪个牌子好，千层底老北京布鞋。老北京布鞋有多少个品牌？	老北京布鞋店卖的都是机器做的，有没有手工做的千层底老北京布鞋。
157240240.html	百度知道/文化/艺术/历史话题/	急需范仲淹的苏幕遮	是赏析啊!!!!
163738229.html		晨跑在脚上绑上哑铃会怎么样？	晨跑在脚上绑上哑铃会怎么样？，会不会产生什么后果？
456171735.html	百度知道/商业/理财/保险/	河南中大保险怎么样，我都没有听说过中大保险，我也不知道好不 好，我也不知道买还是不卖，说有没有买	谁买过，告诉我一下好吗？谢谢急，
38538304.html	百度知道/游戏/网易游戏/魔兽世界/	关于制皮的问题	我学的是部族制皮 已经375了. 现在感觉 制造出来没什么好装备. 想改专精 我想请问 现在放弃部族制皮的话 是不是 制皮整个都要重练啊 还是仍保持在375 只是改个专精 做个专精任务就可以了\r\n\r\n\r\n谢谢 高手帮个忙吧. 给加分的!!!
168704200.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	新买的笔记本屏幕色偏怎么办?	先是我的眼睛看着屏幕感觉不适，感觉颜色很浅。我的两个同学也看出来了。然后用鲁大师检测说是有点色偏。\r\n但是用戴尔笔记本自带的软件检测就检验不出色偏。\r\n我刚买不到七天啊，我给售后打电话，他说的用戴尔官方承认的软件检测出来他们才承认，才给换货。\r\n这个笔记本买的我好闹心，大家以后买笔记本一定要慎重啊，千万别去电脑城买，最好在厂家直接订货。
365228047.html	百度知道/生活/育儿/	喝合生元对宝宝好吗?	请问大家一下喝什么对宝宝的健康有好处呢？
165664278.html	百度知道/烦恼/恋爱/	我要不要为了他，改变自己?	我很爱他，我们在一起快半年了。可是前两天我出去打架。赔了4000多元钱。他认得那些人，我打电话告诉他了，然后他就问我是和哪个打，我就对他凶，然后回家了他就说我太任性了，完全可以不把他当情侣看.我哭了，真的哭的好伤心的。然后过了很久，我都失望了。他妹妹告诉我，说的如果我把我的脾气改了，就会回来的。呵，你们说我真的改吗？我爱他胜过任何人。可是，我真的不知道要怎么改，要不要改......\r\n你们给我想个办法好吗？
164287937.html		武汉工业职业技术学院哪个专业好	武汉工业职业技术学院哪个专业好
165827348.html	百度知道/游戏/网易游戏/魔兽世界/	想一起玩魔兽世界怎么办？	我和我姐姐打算一起玩魔兽世界，但是我姐姐喜欢血精灵牧师，而我选的是联盟的侏儒法师。 可我想和我姐姐一起打，可是我们出生点都不同，如果要两个人在一起打的话，也不知道怎么走到一起打。哎，怎么办啊！\r\n大家帮我推荐个两人组合吧?要一起的就好了~
160682816.html	百度知道/医疗健康/	请问针对高三学生补脑吃维生素C加维生素B1好不？	我弟弟马上高三，想给他买些营养品，但是单纯的补脑保健品貌似对身体也不是很好，所以想单纯以维生素作为辅助，主要作用在于补充大脑营养，增强身体对事物中有效成分的吸收。\r\n请问如果就用维生素B1和维生素C搭配可以吗？还是有更好的搭配方案？
171383398.html	百度知道/电脑/网络/互联网/	怎么做自己的网址？	我想做一个属于自己的网址，怎么弄呢？
172581532.html	百度知道/教育/科学/理工学科/生物学/	蜘蛛属于什么门，什么纲，什么目，什么科，什么属，什么种？	急
369978120.html		(3/4) 发飞信开始回 后来就不回(估计拉黑了) ???她讨厌??? 放假前知道她每晚和别人聊 开学后我...	(3/4) 发飞信开始回 后来就不回(估计拉黑了) ???她讨厌??? 放假前知道她每晚和别人聊 开学后我们就转到不同的专业了 
163346026.html	百度知道/商业/理财/保险/	公司称半年后才买各类保险	我现在在一家公司上班！他们跟我说半年后才买保险和社保！理由是稳定后在买！我想问下这个公司有违反相关条例吗？还有半年后因该帮我把前半年的费用补上吗？
459916394.html	百度知道/娱乐休闲/明星/日韩明星/	万元的幸福 bigbang参加的全集，top和胜利的都要。。谢谢。。	122565781@qq.com
163284145.html	百度知道/地区/江西/	发什么短信查江西吉水三中中考分数	发什么短信查江西吉水三中中考分数
355912042.html	百度知道/医疗健康/妇产科/妇科/	滴虫性阴道炎用什么药	患者信息：女 59岁 黑龙江 齐齐哈尔 \r\n病情描述(发病时间、主要症状等)：\r\n滴虫性阴道炎，大夫说用甲硝唑，用完以后不管用，而且现在变得小便便不出来\r\n\r\n想得到怎样的帮助：\r\n想请问各位大虾该用什么药，吃的或者上的都行，请不要给我复制一大篇理论知识，谢谢！\r\n\r\n\r\n
168545366.html		怎么打开3D加速？	以前能玩仙剑3！现在玩不了了...网上找了一圈！应该是3D加速没打开！\r\n问题是现在打不开了...用运行里dxdiag达开后...3D加速没法打开..连禁用也是灰色的.地下说明说无法启用3D加速...需要什么硬件认证什么的...\r\n问下各位大侠...这怎么打开啊？
36400519.html		北京找家教，哪里比较可靠?	我小孩在北京读书，想找个大学生帮辅导一下功课，不知道哪里找比较方便，老师质量有保障。谢谢了
164630961.html		乌龟的病	我家乌龟病了。\r\n不吃东西了，龟壳上长了很多的黑色的斑点。\r\n请那位高人来看看。\r\n我怕它死了！！！！！！！！！！！！！！！！！！！！！！！！！！！！
36790967.html	百度知道/娱乐休闲/电视/	求一部电视剧的名字	是很早的时候看的一部电视剧了,应该是部描写在30年代上海滩打拼的故事 \r\n\r\n开头好象是两名男子初到上海滩邂逅了一位女扮男装的人,随即成为好朋友,最后男主角知道是女孩后就爱上了他，好象女孩家庭比较有势力吧,中间也经历了很多曲折 \r\n\r\n不知道有没有人知道这部电视剧的名字,我完全想不起,麻烦大家帮忙想下了,谢谢!!
165308577.html		4到绝对值数学题！急	1.已知有理数a、b、c在数轴上的对应位置如下图所示，则 ｜c-1｜+ ｜a-c｜+ ｜a-b｜的值为（ ）【图在下面】\r\n\r\n2.已知a、b、c为有理数，且（2a+6)²+｜1/4b-200｜+｜c+1｜=0，求abc的值。\r\n\r\n3.已知｜ab-2｜与｜b-1｜互为相反数，试求代数式：\r\n1/ab + 1/(a+1)(b+1） +1/(a+2)(b+2) +......+1/(a+1999)(b+1999)的值。\r\n\r\n4.若a、b、c均为整数，且｜a-b｜的19次方 +｜c-a｜的19次方=1，试求｜c-a｜+｜a-b｜+｜b-c｜的值？\r\n\r\n（我所说的过程是有“解”，有解题步骤，分析大于小于0，然后还有计算过程的，如一题有几种情况，需写出）符合要求者再加5分！
449403579.html	百度知道/烦恼/青春期/	班上有个男生老是骚扰我	我上六年级，班上有个男生特讨厌。因为我坐在后排，那天我在看书，他突然走过来，拿了一个带钩子的东西，挂住我的衣服往后一拉，他就趁机跳过来看我里面。气得我狠狠往他脸上扇了几个耳光，把鼻血都打出来了。可他还是不知悔改，一天中午，我在前面走着，突然觉得我的书包拉链被拉开了。我回头一看，天哪！是我装卫生巾的那层。我赶紧拉上拉链，心想，幸亏没人发现。。。\r\n\r\n下午我来学校时候，他突然跑到我座位那里告诉我说他知道我来那啥了，然后又说；“我跟男生说去呀！”然后他就跑到其他男生面前说这件事。我把他狠狠打了一顿，他还是说。\r\n不知道他什么原因老是欺负我，他上回还把我爷爷去世的事情告诉了全班同学。我告诉老师才把他制止住。\r\n但是那两个事【第一个和第二个】我不敢告诉老师。怕老师对我别有看法\r\n我该怎么办？555
369193479.html	百度知道/电脑/网络/常见软件/其它类软件/	为什么一提印度就想到软件，工程师呢？	还有很多印度IT神童，而一提中国就是官僚腐败没有人权（外国人）难道中国就没有软件，和神童了吗？
167622751.html	百度知道/教育/科学/理工学科/数学/	有理数的加减法如何推导？	有理数的加减法如何推导？ 初中的有的显出来，
