66527198.html	百度知道/医疗健康/传染科/	我的肝功能检测是ALT为83.0 参考值5-40是什麽病吗？	请问医生，我在体检时结果是，\r\n1. ALT83.0，\r\n2. HBsAg 乙肝表面抗原 阴性\r\n是入职时用的体检。。。\r\n医院要我去复查，项目是ALT，乙肝五项，血脂，我不明白怎麽囘事，是不是我有感染肝炎了呢？还是最近缺少锻炼，长喝酒造成的呢？那复查的时候，会不会还有这样的情况，ALT83呢？\r\n如果这样的话，我就不能去上班了吧？谢谢。。。
435553013.html		谁能帮我写一篇：《中小企业内部控制研究问题》的开题报告	是开题报告，不是正文
308106360.html	百度知道/游戏/单机游戏/	绝对服从命令下载	发到542202715@qq.com\r\n谢了
425878752.html	百度知道/教育/科学/升学入学/考研/	我是一名大二的学生最近一直在烦考研的事，我是英语专业的，想要跨专业考新闻类研究生，可是我对新闻这方面	是一片空白，想知道新闻类的出去后就业前景如何？我的本来专业对于这个会不会有优势？还有我也在想要不要报启航考研班？各位前辈们有谁考过研的能不能给我提点意见，我现在真的都不知道该怎么办了，拜托了各位！
83138476.html	百度知道/游戏/网络游戏/	梦幻西游69DT伤害如何上1100 武器+260伤 +307命中 6J宝石	JN全部70 还没点满 现在伤害921 头盔没宝石 武器+9力 衣服+13力 还有什么方法么 我说的是属性中的伤害 点修是看不出的
304279990.html	百度知道/游戏/单机游戏/魔兽争霸/	土豆Love桥林和魔兽解说	原来一直都看love桥林的视频，但是现在他不解说了，很怀念。问一下还有什么其他地方也有好的魔兽视频解说吗！？谢谢
67013238.html		刘白羽的《日出》从那几个方面写出了日出的壮丽、瑰丽？	不要太长 在线等待
303396651.html	百度知道/娱乐休闲/度假旅游/	打算去华山，请知道的人说一下详细费用	我是西安的，打算和女朋友去华山，游览2天，想知道怎么坐车以及一系列的资费情况，务必要最新的！！！谢谢！！！
83437277.html		我社保医保买了两年现在转不回去怎么办（我要转回老家四川）现在在江苏	今年我生病又报了一万多，有谁知道帮帮忙
84995203.html		电脑里盘符和文件夹和文件的名称都消失了	如果选择缩略图查看文件就会出现所有文件名字都是消失的，如果用其他的（例如平铺、图标）就会现实文件名称，怎么回事？哪位高手能解惑一下？小弟不胜感激，有截图请看
333372207.html	百度知道/文化/艺术/文学/小说/	求古龙小说和《步步惊心》	1903342620@qq.com\r\n谢谢
338311684.html	百度知道/电脑/网络/互联网/网站使用/	我开通了拍拍网，一张图片大小为750*4555的图片上传到拍拍相册，但是插入商品描述就变小了。怎么回事？	我开通了拍拍网，想上传描述图片，就把一张图片大小为750*4555像素的图片上传到拍拍相册，但是插入商品描述就变小了。怎么回事？
58622593.html	百度知道/社会民生/时事政治/	政治坚定的含义是什么？？	做为一名队长助理如何做到政治坚定？\r\n2.品学兼优的含义是什么？\r\n如何做到品学兼优？\r\n3.业务精湛的含义是什么?\r\n如何做到业务精湛？\r\n4.英勇顽强的含义是什么？\r\n如何做到英勇顽强？\r\n\r\n\r\n尽快给答案。不要简介答案。谢谢！
329271290.html	百度知道/娱乐休闲/电影/	有没有关于猩猩的电影	最近很想看关于猩猩的电影呢。麻烦推荐几部。大猩猩，小猩猩都好。因为他们都好有爱啊。 关于狗的，也可以。动物的都可以。
60208204.html	百度知道/医疗健康/妇产科/	宫颈管增生要怎么办？	医生说只能手术切除是这样的吗？说我现在还没有生育不能做手术，只能到生育后。难道就让宫颈管增生者吗？没有关系吗？如果不管它会不会癌变啊？大家帮帮我，我才23岁啊！
65681313.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁任贤齐的一首歌？？	以前在电视里面听到了，只放了一小段，一个MV 里面小齐在雪地里面，歌词也只记住了 一句 “我早已渐渐忘了你的...” 找了很久 没有找到\r\n谢谢！ 哪位大虾 指点一下！ 谢谢！
334001660.html		这台电脑我玩cf需要换什么？我想要FPS达到120以上，进烟雾不卡，这台电脑怎么样，能卖多少钱	电脑概览\r\n电脑型号 映泰 N61PB-M2S\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU AMD Athlon(tm) II X2 240 Processor(2813 MHz)\r\n主板 映泰 N61PB-M2S\r\n内存 2.00 GB ( PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘 320 GB (西部数据 WDC WD32 00AAJS-22L7A SCSI Disk Device 已使用时间: 4745小时)\r\n显卡 NVIDIA GeForce 6150SE nForce 430 (128MB)\r\n显示器 CVT电子集团 1080A 32位真彩色 60Hz\r\n声卡 Realtek 5.1 High Definition Audio\r\n网卡 未知网卡
65337780.html	百度知道/游戏/巨人游戏/征途/	征途单挑副本BOSS	有人说打副本的御剑会爆补天，我决定单挑，可是那个BOSS跑的很快，有人说可以卡，但一个人如何卡。谁教下
34521676.html	百度知道/文化/艺术/文学/小说/	请大家介绍一下有哪些书是教写作的	我想写小说。
54633087.html	百度知道/商业/理财/个人理财/	公司不发工资，也没有解释，我该怎么办？	公司有过一次拖欠一个月才发工资，我现在是公司裁员给赔偿金的，但是公司到现在快一个月了还没有发给我们工资，在职的也没有钱，一点解释也不给，就让每天上班。我们是个子公司，一层楼面上有我们的集团公司。\r\n\r\n我就是想问下我们员工应该采取什么措施？
297346814.html	百度知道/文化/艺术/文学/小说/	求真实的师生恋故事，男老师女学生的	不要小说，要真实的
69304186.html	百度知道/电脑/网络/操作系统/系统故障/	我已设置了关闭屏保,重新开机后屏保就是开着了怎么回事？	我已设置了关闭屏保,重新开机后屏保就是开着了怎么回事？！！\r\n是不是系统的问题啊？、我是自己装的盗版雨林木风xp系统！
368049318.html	百度知道/资源共享/	2012年2月25号上海二战托福，现在求竹子的预测机经，有人上过点题班或者买了的希望可以共享，会加分~	2012年2月25号的托福机经，发至84090675@qq.com，二战了，希望这次成功！顺便也求个托友~~
56916800.html		找一首歌 不知道名字	歌词不清楚 摇滚的\r\n大概是什么takes me back way we were young we wer friend\r\nnow i follow the meremy we wonderful \r\n................................\r\n最后一句是never say good bye
323638030.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑摔了一下后屏幕变得特别暗！怎么办？	摔了后打开发现屏幕压根暗的看不清， 屏幕低下有蓝色的像灯管一样的光闪动了几秒。 这是什么情况啊？我调节屏幕亮度压根不行。 有人建议换电排线，是不是要换它就行了？主要是要多少钱啊？？价位一般是多少 我是上海的
615127.html	百度知道/生活/生活常识/	萝卜吃多了对什么有害？	谢了 我想知道 呵呵
343563248.html	百度知道/电子数码/MP4/MP3/	我的台电MP4C430的屏幕摔坏了，怎么办	屏幕先是出现一条条彩色的细线然后变成白的粗线，还出现黑黑的东西，怎么办\r\n汕头哪里有修？最低要多少钱
63742036.html		找些恐怖.诡异.听了很压抑的歌	如题..\r\n像黑色星期天`嫁衣那种垃圾就不用来啦`
5653156.html	百度知道/生活/起名/	请起名专家帮忙给我女儿起个名字，她是2005年7月13日上午11时50分出生的，爸爸姓刘，妈妈姓孙，谢谢了。	都说此时出生的孩子缺金，
7573801.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间删不了相册	我的 QQ空间 有3个相册 怎么删也删不了\r\n腾讯个人相册里面都删了 但是空间里面却还在``我在腾讯个人相册里面建的个新相册 在空间里面也不在!
348446442.html		六年级上册语文第六单元自己写诗	写祖国
58415263.html		50分！问2个单词的意思，急	Chanel,Sibley这2个单词各是什么意思，请解释的清楚些`\r\n顺便给我些有意思的单词吧，就6，7个字母组成的，要好看的，有含义的`
367697335.html	百度知道/电脑/网络/互联网/网站使用/	我新买的me865手机 装了qq管家 查看进程 每次都有40多个任务在后台 然后我结束他们 很快又自己开启了	比如飞信 谷歌地图 这些 \r\n另外我买的是行货
60406802.html	百度知道/电子数码/	IBM R61 系列 众多配置哪种性价比更高?	我是一个大学生,平时用电脑学习,游戏要求一般...主要不知道上面的不同的CPU哪种性价比高.下面是R系列的产品介绍\r\nhttp://www-900.ibm.com/lenovoinfo/cn/thinkpad/r-series/\r\n高手帮帮忙哦
97061768.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 PC套件问题	我点更新手机软件，下了一个程序NokiaSoftwareUpdaterSetup_zh_cn.exe\r\n不知道这个程序是干什么的??怎么使用？？请高手解答！！！谢谢
63871495.html		.........................我没情趣女朋友找我分手了........怎么办？	我和女朋友1个月时间分了16次了？\r\n真的分手黑难过？我差点以死证明爱她？最后她走了？怕真的我死掉了把？\r\n没次分了我女朋友又暗示我切找她和好？\r\n一直重复做？\r\n她在吃安眠药才能睡觉？\r\n我是木头人人？\r\n没情趣？\r\n大老粗？\r\n但是我人不是一般的好？\r\n重庆话就是怕老婆？\r\n差不多就是耙耳朵把？\r\n但是我不是怕她？\r\n是让她？\r\n她脾气不是黑好？\r\n黑喜欢找我发火？\r\n无理取闹？\r\n刁难人？\r\n任性？\r\n哎`````\r\n绝对是暴力女朋友？\r\n优点没德？\r\n缺点到是不少？？\r\n有过拿起坎刀进校长办公室？\r\n的历史？\r\n大家是不了解她？\r\n一个女的日妈/老子.......。\r\n但是我说的冰山一角？\r\n还有黑多？\r\n我朋友都反对我和她在一起？\r\n因为`````\r\n不知道我为什么她就像白粉离不开啊？\r\n不知道为什么我们误会黑多？\r\n我尽量避免误会可是发身了？\r\n她不喜欢听解释？解释是没用的？\r\n惹毛了````````\r\n有的时候分手我什么也没做错？就被甩了？但是又和好了？我自己都是昏的？\r\n算了不说了？她像本书？\r\n我看不明白？\r\n\r\n说重点我对她是她要怎么就怎么将就她？什么无理取闹的要求都答应？\r\n到现在还没骗过她一次？是真的？别人都说也只能我能忍受她其他人是不能忍受的？我是不会说好话的？只做？行动？死都可以证明？基本上我没什么缺点？就是没情趣？不懂浪漫？都连 我喝酒吃烟都不准？在说我也不喜欢..！！她对我要求黑高？可以这样比较她和我脾气想反？\r\n我最近知道她和我分手是因为没共同语言？分起耍？找点事做？但是分了那知道我来真的了？她就````````？我又被她征服了？哎我最讨厌自己心爱的人哭？怕她安眠药吃多了对身体不好？有的时候我朋友都担心我`````````？叫我放手？我真的放不下啊？分手的结局是她变的黑坏？怕做些```````````？出事？\r\n我是黑有骨气的？哭对我来说就像放我血？放血也不哭？但是我为她哭了N次了？别人说女人是衣服？我看是比我心还重要哟？\r\n\r\n我现在到底该怎么办？\r\n那个能回答我啊？\r\n我长期失眠？\r\n放手我会黑难过？\r\n但是不放她一次又一次伤害我？
64933729.html	百度知道/游戏/网络游戏/	天龙八部丐帮，明教，星宿哪个好一点？？？（加分 30分~~）	爱说废话的 滚~~~~~~~~~~ 本人诚心求教 希望大家明白~~~~
290744238.html		政府采购的分类	政府采购，有集中采购，和分散采购。是什么意思？
97237191.html	百度知道/教育/科学/理工学科/工程技术科学/	请教利用零线窃电问题？	近段时间台区的低压线损上升，一直没有查出什么明显的问题来，只是有两个怀疑点；\r\n一是台区内有两小工业用户，用电量较大，且供电线径较小，台区公变也是超负荷运行；\r\n二是有用户一块三相四线的计量接做单相装修和照明用电，但是该用户接单相用电的零线是从另外一个用户的单相计量后的零线接入的，就这问题我向上级技术人员反映，他们说是整个台区的零线都已并联起来了的，不会影响计量走数的。\r\n请各位有经验的大虾们帮我分析下这是不是利用零线窃电？
304639013.html	百度知道/商业/理财/银行业务/	我有工行的信用卡金卡有什么好处	我有两张工行的信用卡 一张是贷记卡 一张是准贷记卡要是 我到柜台办理业务的话能像理财金卡 一样 不排队吗
305923665.html		排水管里水会不会回流到洗衣机里	滚筒洗衣机（上排水）排水管插到楼房排水管（与厨房排水管公用，未密封），最近出现楼上厨房间的污水从插洗衣机排水管的口子溢出（米饭粒菜渣滓，各种恶心），求高手支招。如果把口子用硅胶密封，污水会不会回流到洗衣机里？
98351350.html	百度知道/教育/科学/院校信息/	成都理工大学广播影视学院美术考生文化要求	我是一名2009年的美术高考生.成都理工大学广播影视学院是我理想的学校,可我的专业只有235分``我的文化也不好`最多就过个本科线吧``!我想知道成都理工大学广播影视学院的文化要求``如果有谁知道``请告诉一些相关信息``谢谢!```
420088452.html	百度知道/社会民生/法律/	想写一篇关于酒后代驾协议的论文 主要想写醉酒人与代驾公司签订合同时 合同效力 以及醉酒人的民事行为能力	给个差不多的思路 卖论文的勿扰 只要思路 跪求指导 直接回复 谢谢
306477692.html	百度知道/电脑/网络/硬件/电脑外接设备/	装今天邮购了华硕M4A79XTD EVO主板金士顿4G内存，装好后显示器没反应	CPU是AMD速龙II×2双核250的。显卡是N卡GTX460。液晶显示器。旧主板是威刚2G内存。\r\n\r\n故障就是：显示器的蓝灯一闪一闪，就是没反应，没图像。 \r\n\r\n装好新主板后，插好电源，主板的绿灯是亮的，然后按电脑开机按钮，显卡风扇转，硬盘等闪了下，\r\nCPU风扇也在转，不过很慢，我用手把风扇轻轻按一下松开，就会自动不转，没一会就又慢慢转。（就算是风扇除了问题，这应该不会影响到显示器没反应吧？）\r\n\r\n我看了下主板说明书，没有找到支持金士顿DDR34G的这个型号。（我旧主板用威刚2G的，旧主板说明书上也找不到这个2G内存型号，一样用）\r\n是因为内存的不支持造成的吗？\r\n\r\n我第一次装机，有个地方我有点问题。\r\n\r\n就是系统控制面板连接排阵：\r\n我把HDD LED带有▲接到主板说明书上的IDE LED+上\r\npower LED+和POWER LED-接到说明书上的PLED+和PLED-。\r\nPWRSW带有▲标记的接到说明书上PWRSW上PWR\r\nRESET带有▲标记的接到说明书上PESET上RESET上。\r\n\r\n难道是这个接法接错的缘故？
435668497.html	百度知道/生活/育儿/	金领冠婴儿配方奶粉新生儿喝?	预产期临近。怀孕一直喝伊利金领冠妈妈奶粉，现在送了一听180G新生级金领冠罐装婴儿配方奶粉，听说去医院要带一小罐的，（怕生完前几天没有母乳）不知道这个奶粉能不能喝啊？
531625244.html	百度知道/娱乐休闲/摄影摄像/	把洗好的相片放小	想要把较大的相片(洗好的,没有电子档)放小一点放进钱包,照相馆可以弄吗?
517292652.html	百度知道/娱乐休闲/动漫/	求 非天夜翔写的 二零一三的同人歌曲，请发到1052523362@qq.com	Sacrifice 曙光Dawn 光
80668754.html		我想问一下护肤品的牌子	护肤品TEMI这个牌子有没有人听过~~！是什么地方生产的~~好不好~~公司方面好不好，有无实力！！！
67495331.html	百度知道/烦恼/家庭关系/	女婿打丈母娘怎么处置？	派出所是否管理这样的案件？归那里管？属于什么案件？怎么处置？
98377595.html	百度知道/生活/育儿/	宝宝刚出完疹子积食了怎么办？	我的宝宝刚出完疹子，这几天恶心积食了，请问能吃药打食吗？
536314422.html		搞建筑要考的证	我现在有机会刚进入一家建筑公司，我是学经济的，高中是学理科的，想在这个行业长期发展，想考一些与工程有关的证，我能考些什么证
62901459.html	百度知道/地区/辽宁/锦州市/	北宁一高中和锦州渤大附中比哪个更好些?	包括高考升学率 学习环境师资等
528100490.html		两对半检查结果： HBsAg + HBsAb- HBeAg- HBeAB- HBcAB+ PreS1+ 是什么意思？严重不严重？	谷丙转氨酶 433 谷草转氨酶 591 谷氨酰转移酶 666 其余的都有高，就这几种最高。是什么问题？
528846455.html		属蛇的本命年拔牙有没有什么说法?	一直计划着给牙齿做矫正了，但是得拔掉一颗到两颗牙，发现今年是本命年，想知道属蛇的本命年拔牙会不会不吉利啊？想求大家给参谋参谋，指点一下。
5369318.html		目前\"清华同方\"的系列笔记本那个型号性能最好!	目前\"清华同方\"的系列笔记本那个型号性能最好!\r\n本人想买一台本本,有人推荐用\"清华同方\"!\r\n不过我上\"太平洋电脑网\"看了一下都不满意!\r\n我主要是要用来玩游戏或用cad,3dmax,ph,\r\n做效果图等……\r\n所以性能方面不要太差！\r\n请那位大哥推荐一下·
534151237.html		我的朋友因交通肇事被判缓刑两年，他不在本地犯的罪肇事地法院给判的结果到本地矫正所人家不接收	去了之后人家矫正所的人很热心，让我自己去疏通关系去，告诉我先去找村书记打点好了之后再去镇司法所打点，然后在去镇派出所打点，所有都完事后在给他们司法局打电话，然后在给他们雇辆车接他们去调查，我很气愤不知道怎么办？求帮忙\r\n因为他被放出来正好赶上过年，结果过了年在去报到，人家当地司法局社区矫正所的人说过了报到时期了，结果就出现了上面一系列的麻烦事
98479474.html	百度知道/烦恼/恋爱/	巨蟹座的男生	我喜欢上了 一个巨蟹座的男生 而巨蟹座的男生也喜欢我大家心理都明白就是都没说出来而已\r\n刚开始我们西的很好 可最近不知道怎么的 巨蟹座的他好象变的不理人的和谁都是爱理不理的 特别是女生 （就连我也不理）\r\n这种现象持续差不多一个月了额 以前也有过但都几个星期就好了\r\n我 想问下要多久巨蟹座的男生才会恢复呢？\r\n给巨蟹座的他发短信也不回\r\n那我现在该怎样？？？
53131338.html		2人 2-3天 花费800元左右的旅游地 本人在西安	本人在 西安 想问问各位大哥大姐 2-3天之内能来回的旅游地 花费在800-1000 左右 有没有什么好去处啊 我和我女朋友去 谢谢各位了啊 我给高分 大概这个月15号左右就出发了 谢谢大家
71510410.html		三道简单的化学题	1.某氯化镁溶液的密度为1.18g/cm，其中镁离子的质量分数为5.1%。300ML该溶液中cl-离子的物质的量约为（）\r\n2。硝酸铜和碱式碳酸铜均可溶于盐酸，转化为氯化铜。在高温下这两种化合物均能分解成氧化铜。溶解28.4g上述混合物，消耗0.5mol盐酸。加热等质量的上述混合物，得到氧化铜的质量为（）\r\n3.有BACL2和NACL的混合溶液，将它均分成两份。一份滴加稀硫酸，使Ba2+离子完全沉淀；另一份滴加AgNO3溶液，使CL-离子完全沉淀，反应中消耗xmolH2SO4,ymolAgNO3,据此得知原混合溶液中的n（Na+）mol为（）\r\n要有过程哈！\r\n最好解释一下！\r\n谢啦！
9354886.html		请问在广州中小学的基本工资多少？如果加上其他补贴的话，一般能有多少呢？	大概的数字就行了
69579439.html	百度知道/电脑/网络/互联网/网站使用/	大家看看我的电脑升级配置兼容性好吗？	CPU AMD3600+ 65nm的 以前买的，没换\r\n主版 技嘉GA—M52L—S3 400买的好象 （因为之前的扳子烧掉了，所以换这个）\r\n显卡 影驰GF8600GT加强版 GDDR3 256M/128bit \r\n内存 3G （2个512M/667的，一个2G/667的，不知道这样插兼容性可好？显示出来有3G，是XP系统）\r\n硬盘 西捷 160G 7200转/8M串口\r\n我想问一下这样的配置兼容性好吗，毕竟我有的东西没换，电源也没换
433019584.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows XP如何重装系统？我的系统并没什么问题，只是想学习下重装系统，往各路高手赐教	一：我这没有系统光盘，电脑也没有做过系统备份，请问这种什么都没有的情况下如何重装系统？二：重装系统前要做什么准备？需要备份的话，请举个列子，该备份哪个盘里德文件？是用什么软件备份还是用什么方法备份？我知道重装系统步骤很多，挺麻烦的，用文字表达起来不是很方便，所以我希望大家能够耐心的一步一步把步骤写详细点，像那个BIOS设置里都是英文，请高人在解答时在英文词的后面打上括号解释下中文翻译，学会定会再加高分，如果能提供个视频教程那就更好了，请高手们赐教！万分感激！
317999123.html	百度知道/电脑/网络/	为什么看视频的时候点全屏显示不完整左右有很大的空白	我的联想Y450 重装的系统
36014002.html		这种皮肤病，我看了很久了，可怎么也没法治	全身，不管哪个部位都长，而且还反复发，长的像疙瘩一块一块的，有点硬，特别特别的痒，，什么药都没有效，打针也只能维持一些日子，过后又开始复发，做梦都在抓痒，实在是很难受，不是湿疹，也不是什么痔疮，什么癣也不是，没有哪里可以很准确的说是什么东西，，，有哪位朋友 能够告诉我是什么吗？、？真的很感谢了
67997297.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我下的驱动精灵为什么不能更新驱动	我不小心把声卡驱动删掉了，下了个驱动精灵，打开后显示16项可以更新，可点击哪项也更新不了，就在那不动什么反应也没有更新的那个条条也不走，也不死，换了好几个版本的驱动精灵了，也都是这样，不知道是怎么回事啊，没办法下万能声卡驱动，可安装时提示 只适合NT4.0系统，无法完成，晕了，谁能给我讲解一下啊，多谢了
319699706.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E63安装软件老提示证书错误	我的手机：诺基亚 E63\r\n怎么办啊,我邮箱406849310@qq.com 我想要个那个别人开了蓝牙我就可以控制他人手机的 呵呵,还有其他安装软件老说证书过期啊,错误啊
71064230.html	百度知道/电脑/网络/硬件/	懂电脑的人来帮一下忙	我答应帮亲戚组台电脑\r\n我亲戚是乡下的\r\n电脑也是组来给他女儿和儿子用来学习的\r\n资金大概有3000到3500左右\r\n我因为很久我观察现在的产品~~所以有那些硬件比较便宜实用也不知道~~\r\n希望各位达人来帮帮~！！
30517018.html	百度知道/生活/育儿/	宝宝吃奶粉吐怎么办?	在3个月之内没有吃过奶粉,现在给宝宝奶粉吃他就不吃而且还吐要怎么办?
303342266.html		冲出亚马逊最后不是有中国阅兵吗？	求《冲出亚马逊》无删节高清版（最后有国庆阅兵的你部），
75210572.html		真正的不食人间烟火,清心寡欲的人,有吗?	一个人痛到极点会是怎样的?失望到极点又会是怎样的?该怎样面对?
29818617.html	百度知道/娱乐休闲/电视/	台湾剧集<放羊的星星>什么时候在内地播出?	台湾剧集<放羊的星星>什么时候在内地播出?
418221324.html	百度知道/娱乐休闲/电影/	我想找一部这两年的电影，是关于火星的。就记得几个场面了，一个是太...	我想找一部这两年的电影，是关于火星的。就记得几个场面了，一个是太空仓漏气，有个人倒可乐找到了漏洞，一个是一个飞行员解开了帽子？还有一个是 他们到了火星还发现了以前来的一个人，最后有一个男的在发现的山洞？里留下，结尾是所有人除了这个男的都会了地球，这个男的被一道光带去了不知道什么地方→_→这部电影忘记名字了
81160888.html		电脑复制东西到可移动磁盘好慢``	我把东西复制到U盘上或USB接口手机上``速度好慢``没以前快了``我电脑刚买``配置很好``刚开始超快``我重装系统过后就慢了`怎么回事`~??
66643743.html		求:空之轨迹3rd 继承完了SC的完美存档后的初始存档!!!(急用!!)	我的邮箱是:hwh19870911@163.com\r\n谢谢!!!!
69108731.html	百度知道/生活/	榆次到郑州的火车都有哪趟硬坐?多少钱 几点到?	上午10点榆次到郑州晚上9点的那趟硬坐多少钱?
299137710.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求windows.hlp 电脑没声音出了，电脑说需要windows.hlp	看到网上有人说从别人电脑那里可以找到，拷贝到自己的电脑就行了。\r\n其实我的电脑没声音出了，不是音响问题，我打开控制面板的声音和音频设备，没有音频设备，然后又说什么找不到windows.hlp 好烦啊！我弄了一天了，现在求救啊！！！有好像说是声卡驱动问题，我下了个AC97万能声卡驱动也没用！
7025064.html		如何加大自己的音域？	给我一个练声的方法，用来提高我的音域，就是能让我把音唱的更低或更高，要怎么练啊？
74193207.html		【烟台】刚申请的信用卡，想分期买个笔记本，明白人进	刚申请信用卡，听说可以买笔记本分期付款，当然我也知道这样会多花不少利息钱~~ 但没办法呀~要是有钱也想一次付清！ \r\n呵呵，言归正传！ \r\n本人想买台华硕的本，主要用途还是娱乐~ 因为我工作用单位的~~ 想买来在家，或出差的时候玩玩。 \r\n有没有朋友知道如何办理分期~ 在什么地方可以办~ \r\n在线等达人~~~
311106217.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中巨型黑章鱼胡须怎么得不到？？？	我个人打王的图都没得到，为什么？
73993891.html	百度知道/教育/科学/理工学科/化学/	帮忙做道化学题~在线等~	铝分别与足量的稀盐酸和氢氧化钠溶液反应，当两个反应放出的气体在相同状况下体积相等时，反应中消耗的HCl和NaOH物质的量之比为( )\r\n\r\n要有详尽的解答过程哦,谢谢啦!
64319273.html		我今年12岁，想吃鱼肝油	我缺钙，在补钙，那么该如何吃呢？一次吃多少？吃到什么时候？
31048583.html	百度知道/教育/科学/学习帮助/	用贡组词	大家帮帮忙,你们出题我也来答啊,大家应该乐于助人,互相帮助!对吗!
43280094.html		请问,新劳动法中,企业可以因为员工当年请假较多而取消下一年年假的权力吗?	请问,新劳动法中,企业可以因为员工当年请假较多而取消下一年年假的权力吗?\r\n\r\n现在有的公司会说一年请假超过多少天的话,第二年就没有年假了,请问这样合理吗?
289706223.html	百度知道/娱乐休闲/动漫/	有什么好看恋爱动漫片呢？基本上的恋爱动漫片都看过了。有什么新逆后宫的动漫也可以？嘻嘻。。	再补充一下，就是也可以是BL的动漫的，虽说有很多BL动漫都看过了。兄妹控啊，姐弟控啊，这些也不错呢。谁有快点介绍介绍看看。但希望大家能提供点新动漫来看看。基本上大家看过了的，我也看过了。嘻嘻。。谢谢啦。。感激不尽中。。。。
317259461.html		华为C8800支持GSM 2G吗?	问题类型：运营商、品牌\r\n是C8800不是U8800 是电信定制机只支持电信的CDMA模式吗？ 移动卡能用不？
45734018.html	百度知道/电脑/网络/	我的三国无双3手柄控制方向键设置不了 其他的键都能设置 我玩实况和NBA方向键都好使啊 不能是手柄问题吧	好象测试时 方向键不能让XY轴移动 1—10键都没问题啊
73414292.html	百度知道/烦恼/恋爱/	山东邹城宏河集团人事部王静	我想知道她的情况，婚姻，恋爱情况，
283037450.html	百度知道/医疗健康/	肛裂问题 普济痔疮栓 是不是有过敏反应？	一个月前被诊断为肛裂。调理饮食之后二十多天来一直没有复发过。但是前几天又出血了。而且现在用普济痔疮栓用了一个小时左右会拉稀。小便时伴有黄色分泌物，还会有点拉稀。这是不是属于过敏反应？我应该用什么药？肛裂大概多久才能自愈？\r\n\r\n谢绝复制粘贴！！！
