270434751.html	百度知道/文化/艺术/文学/小说/	高分悬赏！最近书荒，求女主聪慧坚强、男主腹黑痴情类言情小说，要1对1的。最好是宫斗、腹黑、虐文、穿越	像《云狂》、《阴毒妃嫔》、《谁动了朕的娘亲》、《穿越之她的王》这一类的，要求文笔要好，有内涵，不要搞笑文！\r\n本人邮箱为：gym.chengcheng@163.com\r\nO(∩_∩)O谢谢！
118100653.html	百度知道/生活/购物/	淘宝商城卖家拒不退款怎么办?十万火急!	我跟淘宝的卖家联系要买演唱会的票,但是在淘宝的店铺不知为什么拍不下来,于是他让我到商城买游戏点卡代替,然后寄票给我,我拍了34张卡后他又说我备注填的不对,要申请退款再重新拍,可是我申请退款他却不同意,说不是他想退就能退,让我再拍34张,然后系统会自动把第一次的钱退给我,这明显是骗子了啊...现在他不退款了,我该怎么办??1500元呢,怎么办啊??淘宝投诉来的及么???
268761737.html	百度知道/电脑/网络/互联网/	磊科NR285 QOS怎么设置 我家是自动获取IP的	我家是房东 租客很多要上网的~就买了个QOS的路由器~ 但我家一直都是自动获取IP \r\nQOS设置里不知道怎么弄 如果在（所有未定义里设置上下限 我自己也会很慢)我想让自己快点 给他们100左右网速 实在不知道怎么弄了 尝试过添加我的IP 没什么效果
430217767.html	百度知道/游戏/网络游戏/	网页游戏开新区那么快 会不会一下就变鬼区啊？	真搞不懂这样圈钱有什么意思
237016949.html	百度知道/医疗健康/内科/	我十几年前得胃病，以前饿痛，做胃镜是慢性浅表性胃炎。现在不定时痛，还伴食管处反酸，是否发展成胃癌了	患者信息：女 34岁 四川 南充 \r\n病情描述(发病时间、主要症状等)：\r\n发病于98年。主要症状是上腹部饥饿时疼痛，现在不定时痛，食管反酸，十分难受。\r\n\r\n想得到怎样的帮助：\r\n我想知道会不会发展成胃癌？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n痛时吃点至疼药，也没有正规治疗。我妈妈是食管癌。\r\n\r\n\r\n无
135102426.html		我的手机卡丢了，无身份证登记…丢失后我挂失了，一周后密码改了，这张卡又在正常使用，怎么办？请好心人	我的号码是15960917＊54，移动卡，请好心人帮帮我，我是福建的。
505612469.html	百度知道/社会民生/其他社会话题/	2012年12月21或22日不会真的是世界末日吧？昨天日本还7.3级地震，我的同学说预测20号黄石公园的火山将喷发	这都是真的吗？还是只天黑3天那么简单？
5008385.html		要韩国大邱城市图片??	要韩国大邱城市图片??最好有能在线看的地址~~\r\n谢谢~~~~~~~
137391984.html	百度知道/电脑/网络/硬件/硬盘/	华硕F83E667VF硬盘320G系统DOS装XP开achi	昨晚我自己装XPSP2原版。之前我安装不了，就在网上查了一些信息。后来我进BIOS改了IDE什么的，居然装机成功！但是现在我进BIOS将什么IDE还原开机便蓝屏了！现在机器能够正常使用，但是我在网上看的说什么ACHI开启机器硬盘会更快点！我想把BIOS里面我改动了的东西还原！请高手帮助！我是菜鸟，但是懂得一些电脑知识，请高手指导一下！不懂的不用回答！
488217210.html		成都公积金贷款买房问题	1、贷款额度究竟是多少？\r\n目前缴存基数为3500，个人缴存210元，比例6%。按照以前的政策30年可以贷款40W。但据说今年有个新政策，我这个情况只能贷20多W了。求准确解答！\r\n2、公积金是在成都买的，如果在郫县买房，贷款手续是在市公积金中心还是郫县公积金中心办呢？\r\n3、如果给了首付后，贷不了40W，怎么办？\r\n补充：公积金这个月满1年，联名卡公司还没有办下来，所以自己暂时查不了具体信息
49934328.html	百度知道/生活/生活常识/	耳机孔的大小有什么区别?	不是有一种大的还有一种小的吗\r\n为什么要这样?多不方便......\r\n统一一个型号的不是方便很多吗!
499340332.html	百度知道/教育/科学/职业教育/	CMA考试的难度有多大？通过率有多少？对于没有多少财务经验的人来说难度会不会很大？	目前那个培训机构比较好？只考中文的行吗？
47613023.html	百度知道/电脑/网络/硬件/CPU/	酷睿2 E8200中的E是什么意思	QX是什么意思，D是什么意思
488416101.html	百度知道/教育/科学/理工学科/生物学/	鉴定蛋白质有哪些方法？	蛋白质等电点的测定和蛋白质的沉降反应。
334492293.html		数学高手快来！！怎么证明弦所对的两条弧的中点连线过圆心	怎么证明弦所对的两条弧的中点连线过圆心
144864174.html	百度知道/电脑/网络/互联网/网站使用/	域名和网站的问题，懂的人进----------	公司有两个域名，一个是lodays.com，一个是newlonger.com ；在后一个域名下有网站，现在想用前面的域名访问这个网站，废弃后面的域名；\r\nURL转发一直是未审核状态，有没有另外处理办法，有处理方法的请详细说明，谢谢--
132956533.html	百度知道/电脑/网络/硬件/显卡/	为什么加装独立显卡电脑运行特别慢	电脑没做任何设置，直接插进去的。发现特别慢，怎么办。是不是要安装驱动还要在BIOS中关掉集成显卡。怎么关的。怎么操作的
134076997.html		简洁的网名和签名	适合小女人的 能体现一个人哒 简洁点 搞笑点 可爱点
514037109.html	百度知道/电脑/网络/操作系统/系统故障/	缺少的电脑配件最适合的有哪些	CPU Intel 酷睿i3 3220（盒） 1 ¥ 750 ¥760 \r\n主板 七彩虹战斧B75K-M XT 1 ¥ 399 ¥399 \r\n内存 金士顿8GB DDR3 1600 1 ¥ 260 ¥260 \r\n硬盘 希捷Barracuda 1TB 7200转 64MB 单碟（ST1000DM003） 1 ¥ 440 ¥430 \r\n显卡 七彩虹iGame650 烈焰战神U D5 1024M 1 ¥ 799 ¥799 \r\n机箱 阿尔萨斯精钢战士（乐享版） 1 ¥ 289 ¥289
422254099.html		博山区中通快递的地址在哪。顺便问下，韵达送掩的村吗？来个明白人。我不要别的快	博山区中通快递的地址在哪。顺便问下，韵达送掩的村吗？来个明白人。我不要别的快递。卖家已经发这两家了。只等着来货了
136568561.html	百度知道/教育/科学/升学入学/	2009——2010年石化一中初一（7）班 期末考试成绩或排名	安庆石化一中
352436561.html	百度知道/体育/运动/田径/	我要怎么练200米和实心球？	我30秒，初三男，想提高到27秒，怎样练？实心球10米，想提高到11米，怎样练？周一到周五，五点到七点左右，帮我制定一个计划。可以慢慢提高的，不怕的。还有我晚上睡觉前要不要做什么力量训练？做多少？详情！！！！！！
140543696.html	百度知道/电脑/网络/互联网/网络连接/	网页游戏和视频加载不了.一片空白	我试了装ie浏览器6-8版本的，没用！
138671818.html		wow游戏里面，拍卖出的东西在收钱的时候，比之前的价格少了很多，根本不是自己之前拍出卖掉的价钱	之前有次在拍卖行卖氪金，明明自己写的价格是43g有个，结果到邮箱，发现只能拿收到3g。\r\n\r\n当时以为是自己按错了，后来，有趣拍卖别的东西，经过这个次教训，我在确认拍卖前，还特意看了自己要拍卖的价钱，结果还是一样，收到的钱，比我拍的价格少很多。\r\n\r\n我明明在拍卖的右侧确认过了，我的价格是卖到几十g，结果过了一天来邮箱收钱的时候，现实只能收到几g，显示我的拍卖价格居然和我之前的不一样！！\r\n\r\n这是怎么回事？？
132739676.html		技嘉GA-MA770T-UD3P跟金士顿DDR31333 2G内存条	如题 我想问2者兼容么 有人说 这个主板跟内存配不上 请问是这样的么
363739909.html		求曾几何时天魔黑兔的希梅亚角色歌Strawberry Eyes	23323234@qq.com 谢谢
129929310.html	百度知道/社会民生/时事政治/	人口增长模式	1.目前我国城市的人口增长模式是 \r\nA.“低-低-低” B.“高-低-高” C.“低-高-低” D.由“高-低-高”向“低-低-低”过渡\r\n\r\n2.“低-低-低”人口增长模式对人口发展趋势的影响是 \r\n对经济发展的影响是\r\n\r\n3.中国大城市所处的人口增长模式是\r\n巴基斯坦的人口增长模式是
486649450.html	百度知道/生活/礼节礼仪/	求各位帮忙介绍点可以送未来丈母娘的礼品，近期要去女朋友家，想送点特别的礼物但是价格不能太贵！	本人收入一般，第一次和未来丈母娘见面想给对方留下点好的印象，但是又不想太俗，只要比较有意义而且性价比高的东西！觉得营养品之类的肯定也会买，但是想额外添加个礼物。
361157395.html	百度知道/教育/科学/	鬼步舞教学视频	跪求鬼步舞教学视频。有的发我邮箱1109228056@qq.com。 重谢！
507985806.html		问一个音乐名	http://www.tudou.com/programs/view/pSTgLiEJuNM/ 8：55秒
51280877.html	百度知道/生活/购物/	散张不成套的邮票的价格在哪里能查的到.	我有一些单张不成套的邮票,想查询下它的市场价格,请问在哪个网站能查的到,一般网站上都是成套的价格.
141861577.html		苏州华园新天	本户型奇数层为半阳台,偶数层为全阳台,什么为半阳台,什么为全阳台
346003907.html	百度知道/游戏/网络游戏/	傲剑连斩副本怎么过	本人50多级，连斩副本杀完所有的小怪以后，亭子中间站着一位70多级的BOSS，杀了1小时没杀过去。不是15级的副本么，我看别人杀的图片有30多级的教习官？我怎么上来就70多级的。
51472488.html	百度知道/医疗健康/妇产科/产科/	急拉``怀孕的问题~~谢谢哦```	我女友月八号来的月经，停经后的第三天和第四天有性生活，有戴套。四月11号和12号有性生活，避孕失败吃了毓婷。今天有用验孕棒测试没有怀孕。可是月经还没来，是怎么回事啊？好急的啊``她上个月的月经也是隔了41天才来的。谢谢``
51609323.html		急求一篇有关”呼唤XX”的文章．	字数400左右，可以是：呼唤理解，呼唤真情
137843868.html	百度知道/社会民生/法律/	老人去世，家人怎么查询其生前不知道的存款等财产	家中老人突然去世，所有银行卡，存款都找不到，家人怎么查询，如果还有其它生前不知道的存款等财产，应当怎么样查询，程序是什么。
470645054.html	百度知道/文化/艺术/舞蹈/	20岁走舞蹈专业来得及吗？	多苦都不要紧，主要是基本功，我能下腰，竖叉。想学古典舞，走专业可以吗？
343054366.html		如何摆脱精神分裂后的心理疾病	患者信息：男 25岁 江苏 宿迁 \r\n\r\n
142294826.html	百度知道/商业/理财/个人理财/	求高人帮我算算 贷款利息，每月还款，本息一共多少 谢谢 麻烦了	本人购买一套房子，全款30万 打算首付10万。贷款20万，根据现在的利率，如果贷款20年每月需要还多少，利息要多少钱。如果是15年又是多少，10年又是多少 谢谢回答。
482544842.html	百度知道/教育/科学/外语学习/英语考试/	英语：rarely意思，用法？详细！	英语：rarely意思，用法？详细！
473565182.html	百度知道/教育/科学/升学入学/	请教个问题，关于考大学的，帮个忙 成不	我有个朋友，现在高三，读的是职高，专业是电子电工，准备考江苏的大学，就是不知道要考哪个好，想考个文科理科和专业科都有的大学，请各位知道的帮下忙，如果可以能把大学的录取分数写一下下吗？拜托了。。。\r\n可追加分分的哦 呜呜 拜托拜托><
445700823.html	百度知道/商业/理财/贸易/	木地板工厂将木地板运给我。通过物流，物流经过中转弄湿了，我收到的是湿的木地板。怎么办？	运过来的地板我拒收，返回原物流公司了。工厂推卸责任，物流不在本市无法解决。钱早已打给木地板厂里了，木地板没有重新发货。怎么办？有什么法律依据可以实行么？本人急装木地板，他们一直推辞没解决。求援助！！！！
51011554.html		龙的传人 主题曲谁有发网址来	龙的传人 主题曲谁有发网址来
132835885.html	百度知道/地区/广东/珠海市/	北师大珠海分校信管专业的学位证类型是什么	2012年毕业。
46965568.html	百度知道/游戏/单机游戏/反恐精英/	帮忙起的CS名字,	里边要有Yan 我现在用的是Yan___. 谁能帮我起的好看点的呀..谢谢.加点符号或英文都可以..谢谢啦!!!
138079216.html	百度知道/地区/江苏/	扬州二日游	我们乘（ 次）火车，于（ 时），从上海开往镇江，票价是（ 元）。\r\n（ 时） 到了镇江火车站，然后打车去了金山公园，车费是（ 元）。金山公园的门票是（ 元），凭（ 证）有优惠的。公园里主要的景点有（ ）\r\n，让我们感受最深的是（ ）。\r\n大约（ 小时）可游完金山公园。公园门口有镇阳专线。这车可以上长江润扬大桥，直接去扬州，不用摆渡了，车费是（ 元）。到了扬州，去了（ ）吃饭，花了（ 元），觉得挺实惠的
50834421.html	百度知道/电脑/网络/常见软件/多媒体软件/	做网页的那些图片之类的材料是怎么来的？	为什么好多图片我在网上都找不到呢？那些是做网站的人自己用PHOTOSHOP做的吗？
139184927.html	百度知道/娱乐休闲/	范玮琪演唱会下载	在哪下载
217815769.html	百度知道/教育/科学/外语学习/英语考试/	2011年天津市塘沽区七年级英语 新课堂课堂练习 P2页第3题	It is Saturday morning now. There are many people in the park.下面的我就不打了 有原题的 把那11个空打上来
490880682.html	百度知道/电子数码/	品胜爱充无法对Moto Defy+充电	RT；爱充和数据线一起买的都是品胜，数据线插电脑上能给手机充电，爱充和数据线均能为HTC、三星手机充电，就是不能对defy+充电，你可能会说是手机问题，可是 我用moto原装的充电头就可以给我的手机充电，说明手机也没问题。爱充没问题、手机没问题，问题出在哪了？？？求解
24685412.html		如何购买伊瑞沙	我是河南的，想买印度那种药，药名是伊瑞沙，请问在国内哪里有卖的，价格怎么样|？\r\n最好是河南的药店或医院\r\n谢谢
486762194.html		精子进入阴道后多上时间会和卵子结合	患者信息：女 27岁 山东 \r\n病情描述(发病时间、主要症状等)：\r\n貌似是怀孕了，但是测试的时候第二道线特别浅\r\n\r\n想得到怎样的帮助：\r\n想知道卵子跟精子大概多长时间会成为受精卵\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n卵子跟精子什么时候会结合为受精卵，成为受精卵后多长时间能后测出怀孕来，麻烦知情人士告知一下，谢谢了
350397989.html	百度知道/文化/艺术/文学/小说/	求穿越女主玄幻np最好是起点文	结局是np的，不要p太多，女主性格不要太强悍，不小白，不花痴，种田文也行，一对一的请标注（一对一的最好过程结局都是一对一）发邮箱578312416@qq。com
263092808.html	百度知道/文化/艺术/文学/小说/	求郭敬明的岛系列小说txt版本	麻烦请发到我的邮箱1375016288@qq.com
506656037.html	百度知道/娱乐休闲/音乐/	关于日本7.2级地震的新闻100字	急求，麻烦帮帮忙……
13438445.html	百度知道/电脑/网络/互联网/	不小心隐藏了QQ图标??怎么样弄出来啊??	QQ消息提取健幸亏还记得.我现在怎么看到QQ列表啊?
254422653.html	百度知道/电子数码/手机/通讯/	移动卡用哪个接入点快	移动卡用哪个接入点快
51938768.html	百度知道/地区/江苏/徐州市/	中介是如何获得公司招聘信息的?	他们是怎么得到这些消息的!是不是和相关公司窜通好的.从收取的中介费中获取的一部分给公司呢?还是通过公司什么招聘信息得知的?
134582891.html	百度知道/娱乐休闲/摄影摄像/	这个光圈怎样弄出来的？	如题
249496015.html		我想要一个河北经济激情大冲关的2011年3月3日的视频，因为里面有我的老师，谢谢，希望能告诉我视频的网站	虽然我没分给你们，但是真的很谢谢你们，希望你们能够帮到我
503071875.html		wow现在小号刷怪会被冻结么	今天有人喊带小号刷怪升级 我是小号我就去了 结果发现是黑翼之巢\r\n我是小号会不会被封啊 我跟他没半点关系。。。\r\n假如被封 第一次是不是三天。。\r\n说实话我被封怕了
134213883.html	百度知道/教育/科学/理工学科/物理学/	浓度为8％的盐水100克，还要加（）克盐，才能得到浓度为20％盐水	列出方程
131569613.html		大芒果局域网外接入	私服架设完毕 局域网内同学都可以玩 但是处于外网的隔壁寝室同学不能完 我把我的服务器IP填的本机内网IP 路由通过端口映射打开了8085并指向本机 外网的客户端填写的我们寝室的公网IP 他们登陆时候就一直停在认证那里，正在认证。。。。我想可能是本地服务器设置的时候 游戏内核服务器的IP与端口是分别填的我的内网IP 和8085（大芒果默认游戏端口） ，可能问题出现在WEB服务器的IP与端口并没有设置~~请高手赐教WEB的端口用的是什么 路由还需要添加映射不？
136623460.html	百度知道/教育/科学/升学入学/考研/	电气工程自动化专业考研考上交还是东大好些	我是江苏的，准备考研了，基础还行，有如题的困惑，望知情者赐教！
48952083.html	百度知道/商业/理财/	有人未经允许把我的电话公布到文登信息港我该怎么办？	前几天跟威海的一个朋友闹了点矛盾，骂了起来，然后接下来的几天里我的\r\n手机总是莫名其妙的收到一些威海的骚扰电话和一些交友的短信，\r\n通过这些陌生的信息我才知道有人把我的资料公布到了文登信息港上了\r\n（可能是交友的那栏）\r\n\r\n真是烦死了，一天要有N多陌生电话和短信息，请各位指点我该怎样来维护自己的权益？\r\n或者说我该怎么办？
13679108.html	百度知道/烦恼/两性问题/	盆腔积液吃药期间可以过性生活吗?	我上个月去医院做检查查出有盆腔积液,医生开的金刚藤胶囊,在吃药期间和老公有了性生活,请问在吃药期间可以过性生活吗?
476639949.html		诗人汪国真写道：“你若有一个不屈的灵魂/脚下，就会有一片坚实的土地。”读了本文后自创一句类似的格言。	要求挺高的，悬赏自然也很高，求高手高速解决这么高难度的问题。1、字数相近（相差一两个字没关系）2、结构相近（都看得懂吧？）3、修辞相同（这个貌似是比喻，我是说貌似）4、风格相似（最重要的一点，必须达到）5、音韵相同（高难度的境界，可选，会加分）6、内容相关（也是必须达到的，一定要是自信啊，其他都不可以！）7、含蓄形象（高难度的境界，可选，会加分）
256171752.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	directx对于win7来说，哪个版本的好一点？	我装了360硬件大师，在对电脑性能综合测试时，它说无法检测到directx 9.0.所以无法检测，我现在的版本是11.0的，我是不是应该换成9.0的？
135103964.html		E52可以当电脑摄像头？？	诺基亚 E52
499142686.html	百度知道/娱乐休闲/	【急！！】yy卡拉ok伴奏严重延迟	我是win732位系统，单孔笔记本，所以配置了一个usb声卡，可是每次YY唱歌的时候，我的声音都比伴奏快一两句，可是网络延迟只有15毫秒.......求高手帮忙！！！
140106935.html	百度知道/电脑/网络/笔记本电脑/	omron cp1h 能和组态王之间通讯吗？	初次接触组态王，两天看下来感觉就像是编触摸屏一样，一样附地址。唯一不同的就是就一个电脑一个触摸屏，这样的认识对吗？忘各位大侠帮帮忙啊!
487050184.html	百度知道/电脑/网络/互联网/网站使用/	百度和谷歌有什么区别？	哪一个好一点？
30987963.html	百度知道/游戏/网络游戏/跑跑卡丁车/	卡丁车为什么不能玩	会出现cannot execute nmco server!(error code=2)
128954555.html		山东IBM服务器代理商有哪家	山东IBM服务器代理商有哪家
133882476.html	百度知道/社会民生/其他社会话题/	济钢领导班子	请问各位大虾，谁知道济钢各个级别领导，请指教！
460854776.html	百度知道/娱乐休闲/动漫/	求适合魔声beats studio 或beats pro的音乐！	最近入手了beats pro.现在急需适合这类的音乐。求大家推荐，有歌名就好。谢谢大家了！有大分！！
35796386.html	百度知道/生活/美容/塑身/美白/防晒/	薏仁和干百合在一起煮味道好怪啊!	听说薏仁和干百合在一起煮着吃会让皮肤变白，于是我买来一起煮还加了绿豆，可是煮出来的味道好怪啊，我加了点蜂蜜进去还是不太好吃，为什么呢？是不是我的做法有问题啊？请把做法详细说明一下，谢谢！
508108498.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑能玩逆战吗？	配置如下：\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X3 435 三核\r\n主板 七彩虹 C.A770 (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 2 GB ( 胜创 DDR2 800MHz )\r\n主硬盘 迈拓 STM380215A ( 80 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9600 GSO ( 512 MB / 华硕 )\r\n显示器 明基 BNQ7855 BenQ G920WAL ( 18.5 英寸 )\r\n声卡 ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
135187679.html		龙珠Z电光火石3用什么模拟器玩不卡。	给个下载模拟器网站，游戏我有了。用PCSX2 SP模拟器玩的时候很卡。\r\n我家配置2.40 GHz，992MB。\r\n希望高手帮帮忙。\r\n答得好加分。
257593714.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素单刷加点、两款、请看看哪款好、两款都是光暗精加点	178地下城与勇士独家制作：Act11中文加点模拟器\r\n记住我们网址:http://dnf.178.com\r\n技能模拟器加点情况：\r\n职业：【大魔导师】\r\n等级：60\r\n总SP：4171\r\n已用SP：4165\r\n剩余SP：6\r\n任务获得SP：690\r\n已借SP：0\r\n达人契约：未装备\r\n\r\n*********【技能分类】*********\r\n*********【元素】*********\r\n暗影夜猫，等级20\r\n魔法记忆，等级10\r\n元素集中，等级1\r\n光电鳗，等级20\r\n杰克爆弹，等级5\r\n冰霜雪人，等级5\r\n元素点燃，等级10\r\n魔法秀，等级10\r\n空中施放：杰克爆弹，等级1\r\n移动施法，等级1\r\n冰墙，等级1\r\n雷旋，等级5\r\n烈焰冲击，等级1\r\n虚无之球，等级5\r\n暗系精通，等级10\r\n光系精通，等级10\r\n冰系精通，等级2\r\n火系精通，等级2\r\n陨星幻灭，等级7\r\n湮灭黑洞，等级11\r\n天雷，等级1\r\n*********【召唤】*********\r\n契约召唤：赫德尔，等级1\r\n*********【战斗魔法】*********\r\n天击，等级1\r\n强制 - 天击，等级1\r\n魔法护盾，等级1\r\n替身草人，等级1\r\n*********【魔道】*********\r\n魔法星弹，等级1\r\n挑衅人偶：舒露露，等级1\r\n驱散魔法，等级1\r\n*********【通用】*********\r\n布甲精通，等级1\r\n后跳，等级1\r\n强制 - 后跳，等级1\r\n元素师布甲精通，等级1\r\n远古记忆，等级10\r\n魔法背击，等级10\r\n魔法暴击，等级10\r\n受身蹲伏，等级1
250362246.html		我家泰迪便秘了怎么治？	是那种绿色的、还挺臭、老摆着拉便便的姿势、但拉不出来、有时候、还往地上蹭。
139066468.html		问一下明天的冬奥会女子双人雪车决赛（第三、四轮）几点开始，哪个台直播，有直播么？急！！！	问一下明天的冬奥会女子双人雪车决赛（第三、四轮）几点开始，哪个台直播，有直播么？今天我看了冬奥会女子双人雪车决赛（第一、二轮）的直播，明天的冬奥会女子双人雪车决赛（第三、四轮）还有直播么，几点开始，哪个台有直播？急！！！
