46381471.html	百度知道/娱乐休闲/电视/	东方卫视台的娱乐星天地节目取消了吗	最近看不到原在18;00播出的娱乐星天地,在网上查遍也未找到播出的时间,该节目取消了吗.
380218700.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑，重启之后找不到本地连接和音频设备，声卡驱动没问题，请高手指教！！！！！！急急急~~~~	笔记本电脑重新启动之后，重启之后找不到本地连接和音频设备，声卡驱动没问题，但是就是没声音，重新卸载安装驱动也不行，请各位高手指教~~~~~急急急~~~~~~
38502827.html	百度知道/教育/科学/理工学科/数学/	一道初一的数学题	已知X=-2时，代数式ax^3-bx＋7=50,求x=2时该代数式的值
23303705.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想重装系统	重装完系统需要什么驱动?我没有系统盘``怎么查我的电脑显卡什么的是什么型号
230007556.html	百度知道/娱乐休闲/明星/日韩明星/	谁能提供SJM的太完美全碟歌曲?	亲们，我还是会买专辑的！\r\nSJM！\r\n邮箱：zhouqiyuan2009@hotmail.com\r\n谢谢啦。
20212191.html	百度知道/电脑/网络/操作系统/系统故障/	w2000系统，隐藏文件显示不出来。	我把一个文件设定为隐藏文件，可现在我在 工具--文件夹选项---查看--显示所有文件和文件夹，应用，确定后，确改不来，再打开，还是在不显示隐藏文件和文件夹，请问这是怎么回事，前几天好用的呀。那们帮一下忙，怎么能改回来。先谢谢了。是W2000系统。
23619261.html	百度知道/电脑/网络/互联网/网站使用/	怎么把FLASH导进网站?	我是个学生,上课时老师叫我们做网站,我知道怎么把图片导进去,可是怎么把FLASH导进去啊??
51383924.html	百度知道/文化/艺术/	这诗描写的是什么动物？	诗为：十年寒窗将过去，苦奋甘来想荣华。珠光宝气一身新，五颜六色各自乐。 六合六码中特奖，财来四方喜洋洋。金银财福随手招，定下其中是龙马。
312215772.html		蓝志什么脱口秀53期的背景音乐	求5分05秒的背景音乐\r\n视频地址：\r\nhttp://www.tudou.com/programs/view/swW3Lq0pNWI/
238718052.html	百度知道/教育/科学/职业教育/	国家一二级注册结构工程师考试需要买那些建筑规范，具体是那个出版社的书名是什么？	如果有好的辅导书和电子版的规范也推荐！！
185563603.html		关于xbox上live联网对战的问题！	JS 告诉我说 我的360 可以玩所有的 360游戏 也可以上LIVE 只要 别跟别人 对战 就不会被BAN 请问这是为什么？ 被BAN 是取决于什么的？ 假如 我刷过机 但是用的是正版光盘 我就能和别人一起联网对战了么？ 还有 国内的网速 联网玩 卡么？ 不是金牌会员 不能联网对战 那都可以干点什么呢？
153356373.html	百度知道/电脑/网络/电脑装机/选购/	组装电脑问价	AMD四核630盒装，四核2.8G \r\n宇瞻黑豹金品内存DDR3代1333 2G \r\n技嘉金牌主板GA-MA770T-UD3P，\r\n索泰GTS250-F1版 显卡 \r\n西部数据500G 联强金装硬盘 \r\n机箱 酷冷至尊 毁灭者\r\n电源 长城 双卡王专业版BTX-500SE \r\n\r\n\r\n这个配置大概多少钱?河南地区。
515715474.html	百度知道/生活/美食/烹饪/烹饪方法/	微波炉煮花生 好不	哪个好人告诉我，这个好不好
24119287.html	百度知道/娱乐休闲/电视/	谁知道电视剧《我的女孩》插曲叫什么？	我很想听电视剧《我的女孩》中的插曲叫什么？在百度能下吗？\r\n很好听的那首歌，我下了很多都不是？谁能告诉我？谢谢！
173767311.html		dos 下怎样删除文件	删除 D盘下所有文件夹及其子文件夹下的.svn文件夹和.svn文件夹里的所有文件。\r\n提示：\".svn\"是文件夹而不是文件。\r\n不知道大家听明白了没有呵呵\r\n在线等。。。。。
155835109.html	百度知道/生活/家电/	格力空调怎么有股难闻的味道	单位的一台格力空调，如果用除湿 制热和吹风都没问题，就是在制冷的时候有股难闻的味道（制冷间歇，就是在设定的温度达到室温后，压缩机停止工作后就出来那怪味），我们将空调室内机的过滤网都经常卸下来清洗，里面没有什么死老鼠或者其它什么动物。\r\n有谁知道是怎么回事或者怎么处理这种怪味的帮帮忙呀，那怪味太难闻了，闻久了头都晕呼呼的，难道这样的格力就是广告中说的好空调格力造吗？？？？
18493368.html	百度知道/娱乐休闲/电影/	请问谁能帮我介绍几部科幻电影？	比如 星际战队一类的、什么机器人了、未来世界的、多帮我介绍几部～！！
315050569.html	百度知道/教育/科学/职业教育/自考/	我高中水平，现在想要学习珠宝鉴定，以后成为珠宝鉴定师。请问自考有相关的考试吗？	兰州地区有没有珠宝鉴定师的专业学校？我想利用休息时间自考。请知道的朋友们多给信息！！
231803235.html		如何与处男性交	如何与处男性交
315687877.html		2A学校的一名环境工程大三学生，现在我还在犹豫要不要考研或者考公务员的问题	大家好，我是广东一所2A学校的一名环境工程大三学生，现在我还在犹豫要不要考研或者考公务员的问题，如果考研的话大三大四就没有时间实习了，到时考不上的话找工作也难了，因为听说大多企业都是大四上学期来招工的，希望大家帮我支支招，考研好还是找工作好，抑或考公务员好？谢谢了
17937403.html	百度知道/电脑/网络/	我安装QQ时弹出了这么几句话,谁能告诉我该怎么解决吗?	安装QQ软件时,弹出了这么几句,谁能告诉我是什么意思吗? \r\nThe installer you are trying to use is corrupted or incomplete. \r\nThis could be the result of a damaged disk,a failed download or a virus. \r\nYou may want to contact the author of this installer to abtain a new copy . \r\nIt may be possible to skip this check using the /NCRC command line switch (NOT RECOMENDED).\r\n我电脑也杀过毒了,可上面说没有病毒吖.但就是安装不上,这是什么原因呢?
155353592.html		DNF剑魂拔刀，猛龙加几？ 破军3可？	我幻影要点满不知道狗不狗饿？？？
243861609.html	百度知道/电脑/网络/常见软件/其它类软件/	求修图软件	我不会用PS，我不需要太高级的，但是我也不喜欢美图秀秀。\r\n\r\n求比较好用，比较好上手，功能较好的修图软件。\r\n\r\n各位大哥大姐给力啊。。
184788225.html	百度知道/电子数码/	电力猫 电力调制解调器 哪里买？	我家装修的时候没有计划好网线，听说电力猫可以不拉网线也可以一样速度上网。家里有2台电脑要买几个电力猫呢？
149596891.html		为什么我一开P2P终结者舍友就网络连接受限	每次我打开P2P终结者，舍友的电脑就显示网络连接受限，他用的杀毒软件是小红伞 和杀毒软件有关系么》？
519414296.html	百度知道/生活/家电/	海尔冰箱	海尔BCD-125WA无霜冰箱在插上 电源时工作一切正常，但工作几个小时后 就停机了，之后冰箱内温度不论有多高都 不会再自动启动，只有将电源插头拨出10 几秒后重新插上冰箱才能再次正常工作，
318482212.html		求一个视频转换器要简单方便的	尽量快点....好的追加分
160263656.html		诺顿360好还是卡巴斯基全功能安全软件2010好，钱不问题，总要是安全‘	诺顿360好还是卡巴斯基全功能安全软件2010好，钱不问题，总要是安全
160811035.html	百度知道/教育/科学/理工学科/环境学/	求秸秆厌氧发酵产沼气的效益分析（环境效益，社会效益，经济效益）	急！！！！急！！！！急！！！！急！！！！急！！！！急！！！！急！！！！
184132743.html	百度知道/教育/科学/理工学科/环境学/	某一矿井的示意图如图2——16所示	某一矿井的示意图如图2——16所示：以地面为准，A点的高度是+4。2米，B、C两点的高度分别是-15.6米与-30.5米。A点比B点高多少？比C点呢？
158312713.html	百度知道/游戏/腾讯游戏/地下城与勇士/	无影剑属性问题.	是不是拿上无影剑.放绝招的时候.技能的攻击力也会加百分30吗.? 那魔法攻击的时候也会加30吗.
157182167.html		美白精华选择	以前疏于防晒护理，导致现在有不少晒斑，靠日常护肤无法淡化，想用美白淡斑精华对付对付。\r\n很喜欢旧版的娇韵诗清透美白，和碧欧泉老版的晶纯透白。但是都升级了，不知新版的怎么样了。用过下列产品的，敬请说说感受：\r\n娇韵诗新版清透美白精华\r\n碧欧泉新版光澈透白精华\r\n碧欧泉新版淡斑精华\r\n兰蔻新版智能密钥臻白精华乳\r\n雅顿白手套精华露和精华液（胶囊）\r\n\r\n我的诉求就是淡斑，不需要整体提亮。用过以上新版产品的朋友来说说。
237042015.html	百度知道/娱乐休闲/音乐/华语流行乐/	初音感谢祭歌曲曲目	想找这些歌的完整，可惜有的找不到，有的残缺。所以求完整的MP3 邮箱616943639@qq.com 万分感谢
514995201.html	百度知道/医疗健康/	肩膀高低和保护肺部的那两排很大的骨不平衡 会不会影响身体生肉捏	要最最准确的
161854784.html		诺基亚X6电池待机为什么会发热	我的是诺基亚X6，刚买的时候不觉得。但这几天手机待机的时候就会发热，不是很烫。而且电池很松，取下后盖发手机倒过来电磁就会掉下来，这正常吗？
62856932.html	百度知道/娱乐休闲/度假旅游/	从北京站如何去石油疗养院	请大家帮忙想想从北京站还有北京西去石油疗养院的工交线,应该如何转车去,北京站出发可以不可以先上地铁然后在转公交去~~谢谢了!很急!!
68441028.html		一又二分之一怎么打啊？	打出来我复制也可以
69745765.html	百度知道/社会民生/	生活到底是个什么东西	生活到底是个东西玩样，读书时候每天混日子，毕业之后每个月就只能靠着那么点工资生活，不工作就生活不下去了，怎么社会这么现实，到底好有什么好期待的，人生来就是为了工作吃饭工作吃饭，然后吃饱了活着继续工作吗？不明白，真的很不明白，有钱的人那么多，穷人也那么多，为什么我们偏偏是穷人呢 ，为什么我们怎么就奋斗不起来呢，为什么有些人就天真缺乏自信呢，这真的是我们的错吗 ？？？？？？？？？？？？？？生活到底是什么东西，谁能告诉我，生活到底有什么好期待的？？？？？？？？？？？？？？、、、、
56621165.html		求助 急急急急急急急急急	我一朋友骑电动车在马路右侧行使，旁边一女的骑自行车撞到他车板上摔倒，脚给歪了。我朋友把她送到医院，交警判朋友付全责，朋友付了一百元医疗费后，出来凑钱。女方要求朋友赔偿精神损失费、误工费等损失。这样的事该如何解决？谢谢！
84688370.html	百度知道/电子数码/	moto v8 连接电脑后为什么录音、图片、录像文件夹是空的	我的v8是水货，港水。手机里的东西只能通过手机看，从电脑里看不到……
275988672.html		我用dnf下载器下载，为什么下载不完？	从文件大小看已经下完了，可就是不显示已经完成了，下完的那部分也是打不开的文件。
513339091.html	百度知道/烦恼/青春期/	我喜欢一个男生一个学期了，他对我也算很好，至少是除了他女朋友别的女生没得到过的好	我问过他为什么，他说因为我对他好，他说除了我没有哪个女生真的对他好。我们每天都会聊扣扣，我前段时间还买了一个帽子给他，他还经常会戴，我们在一起的时候就像一对情侣，有次我问他喜不喜欢我，他说只是喜欢，后面又说喜欢。他也问过我好多次是不是喜欢他之类的话，现在我真的好迷茫，不知道该不该跟他表白，因为我觉得他应该知道我喜欢他的，也许他只是等我的一个确定还是怎么说，哎……大神们，快来告诉我，我该怎么办？他喜欢我吗？他是处女座的。
88291035.html	百度知道/生活/	老人得了前列腺炎，在饮食方面有没有需要注意的地方	有不能吃的东西吗？
74796699.html		辛弃疾 《西江月·遣兴》 名句	？？
76202605.html	百度知道/电脑/网络/常见软件/	我的360打开不了	应该是有个恶意插件吧 它的提示是： 检测到360安全卫士上次退出为非正常退出方式，此状况可能是由恶意程序破坏安全卫士导致，建议您使用360进行修复。是否现在开始修复？ 出现修复提示：没有发现异常情况，如果您的360安全卫士或保险箱仍然无法正常使用，您可以 \r\n1、论坛求助 bbs.360safe.com\r\n......\r\n最后毫无结果啊 \r\n哎 不知道怎么弄啊 \r\n求各位大哥大姐帮帮忙啊
536462427.html		求小时候玩的 小霸王 智利卡 的一款游戏！想求它的名字叫什么了！	这个游戏是个回合制战棋类的游戏！我印象中好像叫做 英雄无敌的！可是百度搜出来的是 电脑上面玩的 那些什么魔法门英雄无敌的！这个游戏是在小霸王上面玩的，可以单人玩，也可以双人玩！然后就是可以自己制造士兵，然后去攻击对方的老家的BOSS，有很多种地图的 ！我印象最深的是有个兵叫做 代破 蛮厉害的！蓝色那边还有个 像个飞马一样的士兵 很厉害的 可以将人装进去的！ 我记得的就那么多了，也不好描述！我就是很想重温一下哪种感觉，不知道有那位还记得这个游戏叫什么名字的！
75875429.html	百度知道/烦恼/恋爱/	我和我女朋友在一起1个月？我们从来没有单独接触过？	我们是同班同学。我经常偷偷的看她？我发现她在教室从来没有看我一眼》\r\n还有我们学校的男生找她耍朋友？她乜不答应。还说自己有男朋友啦。她是不是在拿我当他挡箭牌噢》？还有她对我朋友说/跟我不可能》跟我说》跟我没有共同语言
515278947.html	百度知道/娱乐休闲/明星/	什么叫绝版印刷品	如题！！\r\n急急急！！
78972678.html	百度知道/文化/艺术/民俗传统/	亲人去世49天不能过门的习俗	我男朋友的爷爷在去年12月底这样去世了,而我是1月生日的,男朋友为了帮我庆祝生日,在他爷爷去世还没有10天,就提着蛋糕给我惊喜的来到我家,我很开心啊,也不相信没过49天去人家家会带来晦气.就让他进了我家门.\r\n\r\n可是今年,年底,就一年时间,我外婆去世了,你们说,是不是因为这样,所以给我家带来了晦气?本来不相信的,因为我外婆去世以后,家里人交代49天内绝对不能去别人家.而我男朋友却来了我家.\r\n\r\n如果真的是因为这样带来晦气,让我外婆遭受这样的厄运,我会难过一辈子!!
523807829.html		磁盘碎片整理反复整理了一个小时,对电脑有损害吗?	今天开机连接宽带，电脑反应慢，很久都连接不上。\r\n后来看见网上有人说电脑反映慢就该整理磁盘碎片了。\r\n我以前4月份整理过一次，这次整理磁盘碎片时，看见显示我上次整理时间是7月份。7月我没有整理过呀，纳闷了？！~（提问一：电脑的磁盘碎片整理是否可以不需要人操作，就可以自己清理的吗？）\r\n上次我怎么整理的，我完全忘了，这次是百度了一下流程才开始操做。\r\n我先点C盘的分析磁盘，分析后，显示有11%的碎片，我就开始整理了，整理很快的。几分钟时间就整理了5遍，我没动电脑，但它就这样无休无止的一直整理下去，一小时里我看它已经整理了N个5遍了，每次都是整理到5遍后，又重新显示，1遍2遍3遍4遍5遍.........我干脆停止整理。\r\n不知道正常情况该整理几遍？\r\n如果不管的它的话，它就会一直反复整理下去吗？这方面我不懂，请教了解的人指导一下，请尽量详细。
516988661.html	百度知道/烦恼/情感情绪/	我和她是从小的同学，我今天向她表白，他说他也一直都喜欢 着我，但是要我和她读完书先再说，我该怎么...	我和她是从小的同学，我今天向她表白，他说他也一直都喜欢\r\n着我，但是要我和她读完书先再说，我该怎么办，接下来我该做什么？
7775213.html	百度知道/教育/科学/外语学习/	英语小作文My friend 和My school.5句话以上	两篇英语小作文，一定要避免口语错误．\r\nmy friend要很简要地介绍一下朋友外貌和身高。\r\nmy school简单介绍学校任何方面都行．\r\n献上微薄积分，好的话，我肯定会加赏！
63797010.html		西游奇缘没有data文件	我电脑里的“西游奇缘”怎么没有data文件啊？\r\n我想用RMXP修改游戏的，但没有data文件改不了哦\r\n怎么办？谁有西游奇缘的data文件？还有梦幻群侠传1 2的data文件谁有啊？
464804366.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪个音乐播放器最好？	千千静听、酷狗音乐、酷我音乐、多米音乐。\r\n主要是音质。（电脑使用，最好是免费的那种）
461675010.html	百度知道/文化/艺术/文学/小说/	求书 首领的小猫	243724184@qq.com
233158257.html		为什么我的手机QQ不能用了 一直登陆不上	我的机型是诺基亚6700s s60v3的操作平台 莫名其妙的就开始QQ无法登陆了 从昨天开始就登不上但是还能看看天气什么的但是今天卸载重装后连天气都无法刷新查看了 下载新版旧版重启我都试过了但是还是不行 不知道是怎么回事了 而且除了QQ其他的软件都正常使用所以也不是网络问题 求指点
217125476.html	百度知道/烦恼/两性问题/	未婚未育证明是不是就是流动人口婚育证明啊。。。	我需要办理准生证，但是我们家居委会需要老公的未婚未育证明。。。（我和老公不是一个省的）未婚未育证明是不是就是流动人口婚育证明啊。。。\r\n老公是农村户口。。。需要怎么办理呢？\r\n他是湖北利川的。。。
241697265.html	百度知道/教育/科学/升学入学/高考/	文科 一模230分，现在想学习了，怎么办！！	怎么复习，方法是什么？？写具体点…\r\n最后五十天我要好好拼一把了
23168812.html		问一个傻问题，大家不要笑~~~~~首尔就是汉城么？	如上~~~~谢谢大家~~~~
227981860.html	百度知道/地区/黑龙江/	哈尔滨哪个驾校可以考A3	哈尔滨哪个驾校可以考A3
44698242.html		我电脑里找不到防火墙设置	我电脑里找不到防火墙设置
447497097.html		摩托车跑车 要外形拉轰 声音好听 速度无所谓 不敢开快 价格一万左右有推荐的吗 二手也行 就是要好看	不要那种普通摩托车那种形状的 机车外形好明显的啊 要好看的 绝对好看的
221751668.html	百度知道/娱乐休闲/动漫/	轻音少女出完第一季番外2后隔了几个星期才出？	轻音少女出完第一季的番外2隔了几个星期才出第二季？还是几个月
379931792.html	百度知道/生活/购物/	淘宝申请的“7天无理由退换货”，状态是：需等待客服介入（客服将于2个工作日内介入），现在都第四天。	我2月13日在淘宝申请的“7天无理由退换货”，状态是：需等待客服介入（客服将于2个工作日内介入），现在都第四天，客服还没有介入，淘宝的2个工作日是多久啊，如果客服一直不介入，最好会怎么样呢？
456467493.html	百度知道/游戏/网络游戏/	希望ol刺客加点装备	希望ol刺客怎么加点 装备带什么 技能点怎么加
231537531.html	百度知道/娱乐休闲/花鸟鱼虫/	麻雀喜欢什么窝	麻雀喜欢什么窝
43880503.html	百度知道/教育/科学/外语学习/英语考试/	“他正在和狗散步”用英语怎么说？	翻译。
456197089.html	百度知道/商业/理财/创业投资/	跪求便利店选址，进货，经营（望前辈们指点）	本人想在东莞开家便利店。因为是新手没有做过这行。对便利店选址、进货、经营完全不懂。望前辈指点。有重谢！（详细些可以吗?）
233459499.html	百度知道/生活/婚嫁/	要结婚啦 想请亲们帮忙想想带这两个字的成语“松”“ 萍”，想在婚礼上起个有这两个字的主题	100分求救
230324961.html	百度知道/游戏/网页游戏/赛尔号/	关于米米号的问题	本人想卖号不知出多少价钱我有普尼100还有哈默100雷伊.魔焰.丽莎.鲁斯王.查斯顿.盖亚.紫龙.塔克林还有好多好多似乎都50个43级的要几元
462717068.html	百度知道/生活/购车养车/	买回的二手车QQ,因为水箱没有水，导致高温！第二天早上，车发动不着，用了好长时间才发找，发着以后不...	买回的二手车QQ,因为水箱没有水，导致高温！第二天早上，车发动不着，用了好长时间才发找，发着以后不能松油门，一松油门就会熄火，没有一点怠速，就和缺缸一样，但是加大油门就感觉不到缺缸的故障了！已经连续几天都这样了！哪位高手指点一下？是什么问题呢？
63507857.html	百度知道/电脑/网络/常见软件/多媒体软件/	叛逆的鲁鲁修第二季OP2的歌词(罗马文，日文，中文)	我想找叛逆的鲁鲁修第二季OP2的歌词。。三种语言哦。。我要做lrc用的。。谢谢大家
68090210.html	百度知道/体育/运动/小球运动/羽毛球/	YY的CAB028拉多少磅合适？	新买了个yy的CAB 028，但是球拍标准最高只能拉到20磅，但是有觉得太低了，想拉高一点的磅数，再次请教各位高手，可以拉到多少磅啊？
82177052.html	百度知道/地区/江苏/镇江市/	申通和圆通哪个能送到江苏省镇江市丹徒区大路镇？	最好给个链接
327178500.html	百度知道/商业/理财/银行业务/	建设银行的存取款机转钱给别人的问题	在存取款机输入别人的账号能显示别人的名字吗？？我怕转错就麻烦啦\r\n还有建设银行能转到别的卡吧？农行，商行之类的，还有同行转同行手续费是多少？同行转别的银行又是多少？
15578422.html		有没有可以批量修改图片的软件的吗？	RT~！
145302244.html	百度知道/烦恼/	我喜欢的女孩说很想我，我该怎么办？	如题。
31735037.html	百度知道/电脑/网络/	复制后的图片粘贴到哪啊？？？	我用qq截了图，我又不需要发，就复制了这幅图，可不知粘贴到哪儿，百度又不能粘贴，要网站。我该粘贴到哪里才能发出去啊？？？？？？？
225974525.html	百度知道/教育/科学/理工学科/物理学/	高一物理 必修二	一个水平放置的水管，横截面积S=2.0cm2 ,距地面高h=1.8m。水从管口以不变的速度沿水平方向射出，水落地的位置到管口的水平距离是0.9m。 问每秒内从管口流出的水有多大体积？计算时设管口横截面积上各处水的速度都相同，自由落体加速度取g=10m/s2，不计空气阻力\r\n\r\n\r\n详细点啊
156273351.html	百度知道/地区/四川/成都市/	帮外公买助听器，损伤大概是在中度偏上的水平. /是在成都买还是去重庆买呢	请大家帮忙啊...外公70多岁了 听力越来越不好使..以前我们稍微大点儿声他还能听到 现在都快要吼着说话了...并且在电话里交流很困难..越来越担心他会产生孤独感了...所以和妈妈商量直接帮他买一部助听器..这样一来大堆问题就出现了。\r\n1.没有外公本人在场 怎么选购呢 \r\n2.我现在在成都读书,家是重庆的 ,是在成都买还是回重庆买呢 那边更专业靠谱呢？\r\n3.如果在成都买 去那一家最好呢？\r\n4.耳背式 老年人是不是会带着不舒服呐？\r\n\r\n有点着急,但又不知道这里边儿讲究,就罗里啰嗦地。。万分感谢各位的求助！！希望可以帮助我解决这个当下难题!!!!!\r\n谢谢了！
263251828.html	百度知道/游戏/	给个好的nes游戏网站啊	说个好点的nes游戏下载网站要WAP
154618120.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑很难开机怎么办？	我按主机按钮要按它好几下才开得了，有时一下就行，有时疯逛地捅才能亮灯启动！请问高手这是怎么回事？是电源还是按钮开关处的问题？要怎样解决？
512809038.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么计算会声会影的激活代码?	安装代码：XH6R-C6F5-TT5M-D3H4-ZWM4序列号：VS14R22-HDQWDE4-FYESMXV-CZPEXS8身份标识：410003 30
309302055.html	百度知道/烦恼/	我觉得自己很孤僻。有点轻微自闭。没有一个朋友。宅在家里上网。	我今年17岁。 上高中\r\n觉得自己 和社会脱轨了。\r\n上学的时候就是家。学校两点一线。\r\n在学校里面，没有什么朋友。可以说一个都没有。（我指很熟的，勾肩搭背的那种。）\r\n和同学只能算是认识一场。初中同学也没再联系过了，我很冷的，没人关注我。\r\n\r\n放假了 我能在家待两个月不出门！ 只上网。\r\n我是不是心里有病？\r\n而且 我觉得 和别人聊天的时候 会冷场。气氛变得很诡异，也不知道说什么好。反正就是 不舒服。\r\n我不喜欢大白天出门，因为不知道出门要干什么，但是总觉得自己不能老呆在封闭的家中上网啊。\r\n白天我出门 会觉得 街上的人都看着我，我手足无措，而且总觉得自己在别人眼里很幼稚。\r\n晚上出门才 舒服点 要天黑了。 我就会好点。\r\n\r\n我记得我小学的时候和同学还是很开心的，初中就开始孤僻了。\r\n直到没有一个朋友。\r\n\r\n在同龄人中我总觉得自己很差，别人一天换一套衣服，我一个星期都穿同一条裤子。\r\n\r\n别人有手机，我没有。 就算我有也没用，没人会和我打电话。\r\n别的男生一起打篮球的时候 我却连球都不敢摸，怕被人笑话。\r\n\r\n我觉得自己一个人 很好。但是我也很羡慕那些外交能力很强，很多哥们的那种人。\r\n\r\n唉 ，我真不知道怎么办了。\r\n\r\n今天我妈妈告诉我说 ，邻居都说好久没看见过我，是不是不出门的啊。\r\n我听见心里就很难过，不高兴。那些个八婆就知道说东家长西家短。\r\n\r\n我妈还说 像我这样 和社会脱轨， 以后到社会上是不能生存的， 没有人际关系。\r\n寸步难行。 我很担心。 但是我又不知道怎么办才好。\r\n\r\n而且我学习也不好，差到极点，什么都不好， 我没有一样拿得出手的东西，只能在网络上找到点自信。 \r\n\r\n像我这样 ， 该怎么办\r\n\r\n我很感谢 有人可以听完我的倾述，要是在真人面前我肯定不敢说， 只能在网络上说。\r\n唉 说到这里 我自己都有点想哭的感觉！
177558141.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑故障。刷新后按F5进入查找界面，F4进入关机界面。双击文件弹出属性界面，打不出字	具体如上。另外：就是昨天正在玩时按TAB+ALT键切换时切换到另一个图标却进步去，然后出现以上问题。按右ALT键SCROLL指示灯会亮。本想到是键盘问题，但今早却就突然又可以双击进入文件夹，但打字会按U自动出来一个N什么的。杀毒未发现病毒。请各位大大帮忙。电脑其他地方无影响
458555623.html	百度知道/烦恼/恋爱/	邯郸订婚规矩，我和对象好了两年了。她们家非要找我要说法。我说订婚吧。钱该怎么给呢？	我和对象好了两年了。她家非要找我要说法。催着我订婚，我一想先订了吧，但是先不说什么时候结婚。因为我家房子两年后才能盖好。想等快盖好再说结婚的事。而且她不愿意和我父母同住，所以结婚肯定得两年后了，订婚的钱该怎么给呢？一万一是一万零一块还是一万一千阿?女方家说是一万一千。还要三金。我爸妈觉得还早。应不应该先给三金呢？而且我对象说：不给三金我们家就丢人了。别人会笑话。\r\n到快结婚的时候还用不用给钱了？求解？别整那么复杂的。用你自己的话说。其余回答没有我想要的答案。谢谢
152546869.html	百度知道/生活/美容/塑身/美发/护发/	海生源男士洗发水怎么样?	RT
157481325.html	百度知道/烦恼/恋爱/	我和她可能在一起吗	她是我同学的同学，是在一次一起吃饭的时候认识的。她是天秤座的，我是巨蟹座的。她是内向的性格，我们这一个星期每天晚上都会通过QQ聊几句。我今天问她：如果有机会的话，我可以找你出来玩吗？\r\n她说：可以吧，你是XX的同学嘛，大家都是同学\r\n她的语气感觉有点勉强，我不知道她是不是真的愿意，还是只是出于面子\r\n求各位指点下，我是应该追求她呢？还是应该放弃？
