209960804.html	百度知道/医疗健康/人体常识/	初二前五名的学生晚上应该几点睡觉？	初二前五名的学生晚上应该几点睡觉？详细点！
51090803.html		corresponding person 是什么，急，在线等	Could you organize the corresponding persons for the meeting? \r\n什么意思呢
79860532.html	百度知道/生活/	我家的龙鱼这几天不吃食物怎么回事？	本身一直都给龙鱼喂的是小鱼，但是考虑小鱼细菌多容易使鱼吃了生病所以换了干虾，但是龙鱼一直不吃，都4、5天了，是肠胃有病了还是不喜欢吃呢？
298091752.html	百度知道/电子数码/手机/通讯/	我有一部黑莓8800手机，掉水里了，手机不能开机了，键盘少了一个键（总之我手机别我整的很惨）还能修么？	大概修完需要多少钱，请说的仔细一点 谢谢。
231632662.html	百度知道/教育/科学/外语学习/韩语/	韩语 老板怎么说?	老板?社长?
517187969.html	百度知道/娱乐休闲/电影/	求一部美国的关于精神病院的电影~有加分~	好像是一个导演带着剧组去一个废弃的精神病院拍摄那里的生活 \r\n刚开始还是正常拍摄 后来导演慢慢转性 拍摄过程就成了真的电击, 肢解...
293999903.html	百度知道/社会民生/法律/	我爸爸因工作期间发生严重的意外伤害，造成腿部骨头断裂，盆骨裂开，大腿切口宽3公分长25。下体严重粉碎	工厂应该怎样处理
63775523.html	百度知道/医疗健康/皮肤科/	色素减退斑如何去除?	去皮肤科问了..\r\n\r\n手肘那地方周围长了些斑..\r\n\r\n医生说是色素减退斑..\r\n\r\n但我问他要开什么药..怎么治..\r\n\r\n他却说目前没什么药..\r\n\r\n啊..那我就这样干等着吗?\r\n那斑长在那..很不雅观..\r\n\r\n有药可以治吗?\r\n\r\n色素减退斑会扩散吗?\r\n\r\n是怎么形皮肤色素减退的?\r\n\r\n希望有人能给我答复!!\r\n\r\n先谢谢了!!
81185510.html	百度知道/电子数码/	仿的三星w629，触摸板有点问题，可以拿到三星客服修理吗	虽然有保修，但是我不相信他们了，三星客户管修理山寨机吗？大概需要多少钱？
261256805.html		天书奇谈中如何暂时取消聚灵丹自动打怪的效果（不删除）？	然后在有效时间内再开启，可以吗？
524367467.html	百度知道/生活/起名/算命/	Qq情侣名字	与 失忆才是最好的解脱 对应的（就是情侣名字）
27010930.html		这是不是复合句?	If you sow seeds and grow young plants in the fields at the correct time of the year work will be less and the results will be better.
214449053.html	百度知道/游戏/盛大游戏/冒险岛/	本人重回冒险想问下 标飞和新职业机械师哪个强？说详细点谢谢	本人重回冒险想问下 标飞和新职业机械师哪个强？说详细点谢谢
248981523.html	百度知道/电脑/网络/常见软件/办公软件/	我的WIN7 OFFICE2003的PPT和EXCEL都不能直接打开，要新建之后再在里面打开，而且文件打开方式那里PPT确变	变成了PPTICO 为什么呢~~ 求解答
274399725.html		为什么用风行下载的电影大小只有23K呢？仅仅是播放的列表 不是全部片子呢？	怎么才能下载整个片长的电影？一部电影至少也得有100多兆吧？23K明显不对！
66937012.html		问一个香港电影，内容是一个孕妇和三个爸爸	内容是一个孕妇和三个爸爸，三个人都说自己是孩子的父亲，讲得就是一个孕妇和三个准爸爸的喜剧，想请问下是什么名字
206726183.html	百度知道/商业/理财/贸易/	江油市顺丰快递电话是多少?	现在 不是李强了， 李强去申通快递了~~~~
58982457.html	百度知道/电子数码/手机/通讯/手机使用/	网上查询动感地带短信套餐剩余量的具体步骤	别人告诉我去移动网站上点自助服务，但是我找不到自助服务在哪里，哪位可以帮忙说具体点。
21569650.html		为什么\"一战\"成为第一次世界大战?	主要是为什么成为世界大战?\r\n急用!急用!
71560969.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 师徒任务 每轮修练5-10点	师徒任务 每轮后加修练5-10点 多少级修练可以做一轮加10点 懂的进不懂的别来丢人#11
432108775.html		英雄联盟符文最高的是几级	1：英雄联盟符文最高的是几级，3级吗？？\r\n2：20级以后买的符文是3级的吗？？？\r\n3：那30级以后符文还有更高级的吗？？？
70395117.html	百度知道/教育/科学/理工学科/数学/	“无穷等比数列”与“无穷递缩等比数列”一样吗？？？？	“无穷等比数列”与“无穷递缩等比数列”一样吗？？？？
522554437.html	百度知道/医疗健康/外科/	求痔疮药有一个叫“氨婼”的，是英国的,据说是外国药，贵的要死。但我不确定真伪，有谁了解这药	有一个叫“氨婼”的，是英国的,我只需要真正懂这个药的人，用过的感觉怎么样？这么贵买得值不值？我是混合痔，已经一年半了，有时出血有时好一点，反正很烦人。请帮忙！我不想手术，很痛苦，当年听说包皮手术只要一个星期就好，我去做了，原来这纯属放屁，一个月都没好。现在痔疮手术，我估计也好不到哪里去。马应龙用了无数支，没有效果了。帮忙。感激不尽
33748381.html	百度知道/文化/艺术/历史话题/	中国最有权利的太监是谁?	中国现在还有太监吗?我指的是存活的?
325399570.html		剑侠情缘3的个人携带金钱问题	我想了解一下，角色能携带多少金币？？？\r\n我在游戏中询问GM ，她回答我说各个等级不一样，让我与玩家讨论~~~晕呼！！\r\n现恳请各位高手解答一二！！\r\n各个等级的携带金币数是多少？？？？？？？？？？？\r\n\r\n\r\n对您的回答\r\n我万分感谢！！！ 期待中~~~~~
400036115.html	百度知道/游戏/网络游戏/	帮忙七个寻仙游戏名字	帮忙七个寻仙名字，要求是2个人的，兄弟网名
139437814.html		想换个手机，i7500和G2，选哪款好啊？	RT。i7500的CPU是MSM7200A 528MHz,128MB(运行程序内存)+8GB(内置存储)。\r\nG2的CPU是Qualcomm MSM7201a 528MHz，内存容量 192(RAM)+512(ROM)。两款机器操作系统一样，都是 Google Android。\r\n帮忙推荐一下吧！
350016880.html	百度知道/地区/湖南/	关于湖南中南大学英语本科长线自考	我想问一下湖南长线自考的英语本科专业的实践课程，口译与听力一年有几次报考？要通过多少门才可以报考？论文一年有几次报考？
152041971.html	百度知道/娱乐休闲/	最新的可口可乐广告的女主角是谁？	就是最新的那个保持魔鬼身材的那个广告，长的好漂亮，是日本女孩子吗？
151886921.html	百度知道/教育/科学/升学入学/高考/	高考钢琴曲选择	我是声乐表演专业的高中学生准备弹一首钢琴曲，作为副专业，但一时间不知道选哪首来弹，我想要一首简单点的7 8级的就好，个人喜欢踩踏板的。请各位高人指点一下有什么适合我的钢琴曲。最好冷门的。少人弹得！！这点很重要！贝多芬，巴赫，肖邦....都可以。急求谢谢！好冷门的。少人弹得！
41163568.html		电脑问题,开机响3声	首先 别复制响多少声就是什么原因的那个 因为我不知道我同学是什么BIOS\r\n他开机的时候 硬盘是不转的 内存 我用橡皮帮他擦过了 也帮他整机清尘了\r\n键盘的3个灯也不亮 ,LCD是没问题的\r\n电源灯亮\r\n开机响:滴...(1秒左右)滴....滴....都是1秒左右间隔
391255816.html	百度知道/文化/艺术/文学/小说/	求网王同人 魂穿，男主迹部或幸村，穿越前很花痴或很嚣张，被王子们讨厌，穿越后很平静淡泊的。	发邮箱1533673445@qq.com \r\n好的话还会加分滴~
150115335.html	百度知道/游戏/网络游戏/	玩了QQ视频斗地主后退出游戏后打开QQ视频聊天会黑屏	玩了QQ视频斗地主后退出游戏后打开QQ视频聊天会黑屏，对方图像清晰可是本地图像却是黑色的一片，问过几个玩这个游戏的玩家他们也偶尔遇到这个问题说重启下电脑就好。试过重启但是不可能玩过qq视频斗地主后要重启电脑才能视频聊天吧，很麻烦。请问是系统问题还是软件问题，硬件问题可以排除因为有不止我一个游戏玩家出现这个问题，请高手指点！！！
324926537.html	百度知道/电脑/网络/	shu ru fa mei you le you xia jiao xian shi yi ge '?' hao	输入法没有了,you xia jiao mei you yu yan lan
150907285.html	百度知道/商业/理财/基金/	刚刚买了华夏红利定投，不太懂，但觉得好像跌了不少呢	请专家人士稳定下我的决心
404605859.html	百度知道/教育/科学/职业教育/会计资格考试/	怎么考助理会计师证	考助理会计师证要那些条件啊，越详细越好
146460217.html	百度知道/教育/科学/理工学科/数学/	甲地到乙地的距离是360千米在一幅比例尺1：9000000地图上甲乙两地的图上距离是多	列式说明拜托各位了
415648446.html	百度知道/电子数码/手机/通讯/	麻烦帮我查一下htc g11的产地 生产日期及是否是翻新机	麻烦帮我查一下htc g11的产地 生产日期及是否是翻新机 imei：359836046148825
142277147.html	百度知道/地区/江西/九江市/	九江这个地方怎么还有具体说九江石化怎么样	九江石化怎么样，待遇什么的，还有就是有没有九江石化的朋友，有的给我留个QQ先谢谢了
433235153.html	百度知道/教育/科学/升学入学/中考/	临近中考怎么办	只有十几天了，有时会突然很兴奋，有时有特无助，怎样平淡下来呢
538967860.html	百度知道/教育/科学/理工学科/物理学/	要想使1000欧的电阻通过5毫安的电流，那么应给它的两端加多大电压？	要想使1000欧的电阻通过5毫安的电流，那么应给它的两端加多大电压？如果该电阻所允许通过的最大电流是25毫安，那么它的两端所能加的最大电压是多少伏？
62157485.html	百度知道/电子数码/手机/通讯/手机使用/	电话号码存在SIM卡还是手机好	电话号码存在SIM卡还是手机好
430284376.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔 灵越 1440硬件 升级（内存）	能升级到多大 或者是几代的求详解
76271983.html		从开封去朱仙镇的车发车时间及班次，包车要多少钱啊	急求啊？各位先谢谢了！
64218615.html		我玩psp的《啪嗒嘭》，loading很久	打开PSP在桌面状态按SELECT 出现一个菜单 里面第3行你会看见UMD ISO MODE这样一个选项 然后在上面按左或右 选到 SONY NP9660 就可以玩了 \r\n\r\n我想问的是这样做机子在玩其他游戏会不会有什麽影响。\r\n跪求高人回答。
88190330.html	百度知道/教育/科学/	有犯罪记录可以拿到去日本签证吗?	本人88年出生的，现在21岁了，刚满18岁时因冲动犯过抢夺罪被判拘役6个月缓刑6个月，一个月前办理赴日留学被拒签了，留学办的是反签，日本入管局查的到我的犯罪记录吗？目前拒绝理由还未通知，未拿到在留资格证属于被拒签吗,我的护照没有交，父亲是日本的永住者，在日经营公司，希望我去日本帮助他的事业，想办法办个签证过去就行了，现在准备再办探亲签证办的出吗？上海的大使馆会查我的犯罪记录吗，有什么办法可以瞒掉这个记录，我非常想去日本，希望有心人可以帮我解决我的问题，提高我的签证签出率！（另注：本人是上海户籍，基本的申请材料我都知道，我办哪种签证比较有利，只要能过去，请详细的告诉我以上所有问题~谢谢了）
515471522.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在操作系统中,什么是竞争和分配计算机系统资源的基本单位	3
208435668.html		社会学概论求答案	非正式群体的负功能不包括（ ）。\r\n选项:\r\na、抵制变革\r\nb、遵从行为问题\r\nc、谣言问题\r\nd、目标一致\r\n\r\n（ ）将城市个性描述为个人主义、自由、非人性、理性和非情感化。\r\n选项:\r\na、齐美尔\r\nb、甘斯\r\nc、费希尔\r\n\r\n关于实在社区与虚拟社区的联系，下面哪一种表述是不正确的？（ ）\r\n选项:\r\na、虚拟社区是对实在社区的反映和重构\r\nb、虚拟社区会反作用于实在社区\r\nc、虚拟社区和实在社区在功能上是互补的\r\nd、虚拟社区和实在社区相互之间没有什么影响\r\n\r\n城市决定论认为城市问题是因为（ ）而引起的。\r\n选项:\r\na、城市人口的高度集中及高人口异质性等\r\nb、城市中存在的亚文化\r\nc、城市中存在的穷人、失业者、流浪汉等\r\n\r\n贫困文化论是（ ）提出的。\r\n选项:\r\na、奥斯卡.刘易斯\r\nb、甘斯\r\nc、瓦伦丁\r\n\r\n可持续发展战略在考虑发展问题时增加了哪些维度?\r\n选项:\r\na、全球维度\r\nb、整体维度\r\nc、时间维度\r\nd、环境维度\r\n\r\n当前我国社会分层研究的主要问题包括：\r\n选项:\r\na、社会精英的构成问题\r\nb、中间阶层的走向问题\r\nc、弱势群体问题\r\nd、阶层范畴与阶级概念的关系问题\r\n\r\n中国人口老龄化的突出特点是：\r\n选项:\r\na、速度快\r\nb、绝对数大\r\nc、与工业化、城市化同步\r\n\r\n关于中国城市化道路的探讨，出现了以下方面的观点：\r\n选项:\r\na、小城镇重点论\r\nb、重点城市重点论\r\nc、大城市重点论\r\nd、认为中国的城市化应当走大、中、小城市（镇）并举的道路\r\n\r\n社会现代化的过程包括以下方面的特征：\r\n选项:\r\na、社会结构日益分化和整合\r\nb、理性化\r\nc、科学技术越来越重要\r\nd、经济持续而迅速的发展\r\ne、城市化\r\nf、 人的现代化\r\ng、全球化\r\n\r\n社会问题的特征包括：\r\n选项:\r\na、特殊性\r\nb、普遍性和变异性\r\nc、复合性和周期性\r\nd、破坏性和集群性\r\n\r\n关于贫困的解释，主要有以下几个方面的观点：\r\n选项:\r\na、个体论\r\nb、文化论\r\nc、制度论\r\nd、自然环境论\r\n\r\n全球化意味着政治和经济的全球化。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n相对贫困是指缺乏维持生存的起码的资源。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n由于管理不善而造成的组织活动偏离目标的现象都可以称之为官僚主义。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n在社会组织中常常存在非正式群体。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n环境问题包括生态环境问题和社会环境问题两大类。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n社会流动指人们在地理空间中从一个位置向另一个位置的移动。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n当前中国的城市贫困问题具有明显的转型期特征。\r\n选项:\r\n1、 错 \r\n2、 对 \r\n\r\n研究当代中国社会问题，对于当代中国从传统社会向社会主义现代化社会转型，具有重大意义。\r\n选项:\r\n1、 错 \r\n2、 对
28850701.html	百度知道/教育/科学/学习帮助/	计算七年级的代数题	已知2(a+1)(a-1)-(a+b)(a-b)-5b的平方=3,求(a+2b)(a-2b)的值.\r\n写过程哦,我加分分~
212107857.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf什么卡加攻速	dnf什么卡加攻速
60786470.html	百度知道/生活/	图中景色拍摄於那个国家...	图片地址:http://hotimg5.fotki.com/b/118_169/60_174/07171.jpg\r\n\r\n答案选项\r\n\r\n1 . 希腊\r\n\r\n2 . 瑞士\r\n\r\n3 . 古巴\r\n\r\n4 . 瑞典\r\n\r\n5 . 印尼\r\n\r\n6 . 埃及\r\n\r\n7 . 中国\r\n\r\n8 . 英国\r\n\r\n最好能给出相关的证据!!!
21397261.html	百度知道/地区/吉林/长春市/	长春那里有卖大型游戏机的?	长春那里有卖大型游戏机的?
28418439.html		饮酒诗中最能体现诗人隐逸生活情趣的一个词是?	************一个词！
235118925.html	百度知道/教育/科学/职业教育/	公务员考试条件？	我今年七月份是中专毕业，然后我想上函授大专（全日制的），请问函授大专是否能报名考取公务员，如果不能请给出合理方案参考，谢谢（善心人事请帮忙）
208970570.html	百度知道/生活/美容/塑身/护肤/	眉毛之间有皱纹怎么解决？	我总是喜欢在皱眉头，于是眉毛之间就有皱纹了，现在想去除，真的是比较难，我们要怎么办呢？请问眉毛之间有皱纹怎么解决？
8296404.html	百度知道/电脑/网络/操作系统/系统故障/	OX000000F4	我的电脑在开机一会时间就出现蓝屏 显示OXOOOOOOFX 请教高手这是什么问题啊！！！！！！！
1264741.html		我女朋友离我而去，可我真的爱她，怎么办？	一直都是工作忙，没有很多的关心她，她也经常责怪我，我一直努力让她感觉到爱，上周甚至订了戒指想向她求婚，而上周末她却和别人约会去了，是我错过了，现在她不愿意理我，可对好还是挺好的，我如何才能让她回到我身边？怎么样才能让她回头呢？
204314129.html	百度知道/电脑/网络/硬件/电脑外接设备/	上游戏时没事，过一会鼠标就卡住了，然后呆一会鼠标动了就花屏了，你是怎么解决的？？	上游戏时没事，过一会鼠标就卡住了，然后呆一会鼠标动了就花屏了，怎么回事？
8094602.html	百度知道/医疗健康/	为什么抽烟总想吐口水~	我刚学会几个月`可以没次抽都要吐口水~这是怎么回事？`能不能仔细说说？
521428249.html		网王不合格女主txt	亲，求文呀！！
81700320.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	买戴尔的台式机如何自己安装XP操作系统	请问戴尔Insprion518的家用台式机如何安装XP操作系统下的驱动程序，我从戴尔主页上下载了驱动程序，显卡驱动装不了，我核对了型号了的，3450。\r\n麻烦哪位高手教我一下，麻烦把过程写详细哦，包括需下载和安装哪些驱动程序，安装步骤，先装什么后装什么，有什么注意事项\r\n悬赏100分，谢谢！
264132556.html	百度知道/社会民生/公务办理/	户口迁入问题	在舟山市定海城区住了五六年了，请问可以申请入定海城区户口吗？另外如果要迁入户口的话要有什么条件？
216141873.html	百度知道/游戏/腾讯游戏/QQ西游/	求QQ西游完美幽冥刺客加点	求QQ西游完美幽冥刺客加点，要有技能、属性、神通，最好附带各级装备\r\n好的追加
510466498.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一款联想的笔记本电脑，价位在3000到4000，给女孩子用	联想哪款比较好，性价比比较高？？可以去哪里购买？
61877322.html		有虚阳浮越症状的人用什么处方治疗	症状：面赤，特别怕冷，慢性腹泻，舌头齿痕严重，喜热饮
131863580.html	百度知道/教育/科学/理工学科/化学/	氧化反应,还原反应和氧化还原反应是什么关系?	包含?相等?\r\n多谢解答..
217174425.html	百度知道/生活/美食/烹饪/酒类/饮品/	怎么起开红酒	怎么起开红酒
289290339.html		坐动车要用身份证吗？~	现在坐动车，带身份证复印件可以吗？~
287437902.html		有什么好看的偶像剧吗	有什么好看的偶像剧吗
133665226.html	百度知道/游戏/网络游戏/	水浒Q传好吗	水浒q传好玩吗
82179687.html		mp3白屏怎么办	我升级时不小心给弄白屏了开机就是白屏，现在只能当移动硬盘用了。用什么方法能恢复。
221352983.html		天天向上 20110121 介绍乌克兰女士后 汪涵突然跳舞的那个背景音乐	欧弟他们几个起哄 那个女士直译叫伊琳娜
275423792.html	百度知道/电子数码/手机/通讯/手机购买/	想购一部1000-1500诺基亚手机。不想要触屏。智能。有经验的大侠们帮个忙，谢谢	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,拍照片\r\n要求： 缺点要降到少 \r\n1 支持多种电影格式。音质要好。\r\n2 拍摄像素不能是320万而已\r\n3 上网看电影娱乐为主，音质要好。不知道要那个系列的。我比较喜欢E系列的，但是像素不高，听说还会死机。 还会进灰！NONONO\r\n4 外观好看点的，我感觉 都是清一色的方形。\r\n\r\n各位 经常买诺基亚的大侠美女们 能否帮我看看 小弟感激不尽
72070478.html	百度知道/商业/理财/保险/	大学有没有权利让学生强制交保险.	我现在在天津一所大学上学..最近学校强制让交一种天津市民医疗保险..必须交到大学毕业..我们有好多非天津的同学都不想交..但是学校口气非常强硬..我想问一下学校有没有权利这样做..
259628408.html	百度知道/商业/理财/企业管理/	一个县级农业银行的内部员工正事不干，私底下操作承兑汇票贴现，这种违反银行制度吗？	具体违反的是那一条？\r\n对这些人怎么处罚？
94358997.html	百度知道/社会民生/时事政治/	对中国共产党领导地位和执政地位必然性的认识	急急急急急急
278116203.html		急,请帮忙,求关于桌游--<步步为营>的具体玩法...希望大家能帮忙!	无意在网上看到桌游<步步为营>很感兴趣,急求玩法!百度一下都找不到详细的玩法真痛苦,希望大家帮忙解说一下,越详细越好!比如是不是回合,一回合中该怎么操作等等.
71188792.html	百度知道/电脑/网络/百度产品/	我可不可以这样！	去注册一个马甲，在知道里提一个问题，然后用原来得号回答，再用马甲设为最佳答案，是不是能很容易快速得到积分呢
519865949.html	百度知道/电脑/网络/互联网/网站使用/	跪求nds逆转检察官完全汉化版（第一部）下载，我在电玩巴士找到的要400多mb，下载完后他说内部文件损坏	我又找了一个要1.1G我去这回我根本没下载.........555555求求好心人给一个吧，没有给下载地址也行，我真找不着了 邮箱2272933280@qq.com 谢谢！！！！
130283567.html		有感情高手可以帮我吗	希望可以有人帮助我，我已经想疯了，每天都谁不好，很辛苦，感情让我失去了很多东西，我很爱他，但我放不下，感情专家可以帮帮我吗？我没有分了，期望有格有心人帮我谢谢，在线等着
228566641.html	百度知道/电脑/网络/编程语言/其他编程语言/	软件工程专业毕业生需要掌握哪些技能	作为一位软件工程专业的学生，对自己以后的毕业前景真的很迷茫。因为我们在大学学的东西太多太杂。\r\n大一一来，我们就开始学计算机基础，C语言；下学期学VB和AUTOCAD；大二上学期学了C++，计算机组成原理，数据库（SQL）；大二下学期学的就更多了，什么计算机网络，多媒体技术教程，数据结构，操作系统原理，Flash等，难道我们软件工程专业的毕业后就是写写代码，编程序？可是这种工作不但特别累，而且工资很低，其实说累也就罢了，只是没有这方面的兴趣，真的不知道大四毕业后如何才能养活自己以及家人，我们既非富二代，更不是什么官二代，只是普通的从农村出来的人，以后的道路何去何从啊。。。\r\n有哪位师兄或者相关企业人员能说下，我们到底需要把哪方面技能掌握好，以后才能找到合适的工作。
71140238.html		上海徐汇区 建材市场在哪里	请问.上海徐汇区南丹路附近哪里有大型建材市场.
8337425.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	nvsvc.exe是什么呀？	nvsvc.exe
26025941.html	百度知道/电脑/网络/常见软件/办公软件/	关于WORD的问题	我每次打开文档就会同时出现个隐藏的文件,好像是文档的复件似的.文件的名字就是这样的: ~$文中期交流表.doc 这是病毒吗?
90862432.html	百度知道/地区/山东/枣庄市/	枣庄市贷款	以前听朋友讲过好象用自己或别人的身份证可以在银行办理贷款。。因为现在我想办理一万块左右的贷款业务。但是对这些不清楚。因为我是自由职业者没有公积金养老保险之类的``所以不知道还有没办法可以办到贷款？。所以想请教下。谢谢```
62572915.html		世纪天成CS online怎么玩啊	世纪天成的CS online我只找到了网页，怎么进去玩啊
95725414.html	百度知道/生活/购车养车/	骏捷frv 是两厢还是三厢	骏捷frv 是两厢还是三厢的?
9258818.html		qq 退出时提示是否删除本地记录,怎么恢复被删的记录?	我的QQ里面有别人给我发的一起照的照片很重要的,我在退出QQ时提问我是否删除记录我没把照片存到别的地方就选删了怎么才能恢复被删的QQ号码文件夹?
80611526.html	百度知道/电子数码/	Iphone 3G新机买回来有电的吗?	昨天朋友刚从香港帮忙带回一部apple官网买的iphone3G..带回家开机一看,已经有电的,请问这是旧机吗?...新机是否本来就带电?
91163585.html	百度知道/游戏/网易游戏/大话西游/	大话2从82.5级升到100级得多少钱?用5173带练,要多长时间??	我是82.5级女仙,升到100级不转得多少钱,我是用5173付钱的??
86672901.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF驱魔技巧	我是一个35级偏法驱，目前PK1段，在PK时老被人虐，自认为跑位太差，缺练，请各位大哥们教教我一些驱魔PK的技术，谢谢啦。\r\n至于技能栏，我放的是 虎袭 黑手 落风 破魔符 据旋风 棒球 。怎么样，有什么需要改进的吗。
59608820.html	百度知道/地区/江苏/扬州市/	扬州工业职业技术学院哪个专业最好	不是当地的就不要回答了
85717133.html		我的一代身份证丢了，需要登报声明作废么？	在超市钱包被偷了，身份证也在里面，不过是一代的，二代之前已经办好了，但派出所没要收回，钱包里一直装的是一代的。\r\n有人劝我说一代的08年底就已经作废了，无需再登报申明作废，是这样么？
8495425.html	百度知道/地区/天津/南开区/	请问谁去过天津的九华体检中心?在南开区今晚大厦	就是在南京路与长江道的交接处南开三马路环岛东北角。\r\n\r\n据说是北京的分店..我们想去.但是看到价格比医院的贵不少..不知道是不是名副其实..\r\n\r\n请了解情况的告诉一声哈..
97417401.html		郑州安利	前景如何？
531352332.html	百度知道/游戏/网络游戏/反恐精英OL/	谁知道CSOL的永久刀会在下次的什么时候出啊？？？	如题
84951895.html	百度知道/生活/	开车怎么看左右两边和车头离人或路边的距离啊	我经常摸不准左右边车身跟行人的距离!几次差点撞住人!\r\n还有车头和人的距离，以及过窄路的时候轮子处在路坑的什么位置。请教一下。琢磨不到离车左右到底有多远和轮子在路面的方位
39094628.html		英语中的交际用语	越多越好
76451079.html	百度知道/文化/艺术/	屈原的生平及作品	屈原的生平及作品，要有他的风格和特点！要真正的生平和他的作品，不要贴一堆无关的内容，好的给分~
58401702.html	百度知道/教育/科学/院校信息/	河海大学的宿舍怎么样啊	有想去河海大学...但想了解下宿舍情况。有没人说说吧.谢谢
410834651.html	百度知道/社会民生/	中国省份划分	中国省份划分
84767281.html	百度知道/教育/科学/职业教育/	09年考注册会计师的资格有什么变化没有？	现行的科目有哪些？
89819688.html	百度知道/资源共享/软件共享/	为什么一开迅雷和BT就掉线	电驴就没事 同寝四个人就我有这个问题 用同一个猫和路由 高手帮帮忙吧
81986780.html	百度知道/电脑/网络/	本地IP怎么设置	IP地址，子网掩码，默认网关，首选DNS服务器，要怎么设置？\r\n是不是按地区设置的？（我温州的）\r\n电脑上能查到吗？
82492661.html	百度知道/游戏/电视游戏/PS系列/	psp战神中如何在刚开始的那一关里过那个只有把人压下去的才能开的门的第二个	如上所问
54143114.html	百度知道/电脑/网络/常见软件/其它类软件/	请问大家现在女孩学电脑什么软件市场上比较吃香啊？	现在女孩学电脑什么软件市场上比较吃香啊，请大哥大姐尽快回答啊我很急啊，拜托！！！拜托！！
84571651.html	百度知道/医疗健康/精神心理科/	解梦:晚上做梦梦到一个从来没见过的女生..而且成我女朋友咯...这个代表什么啊..???	如题....那个女生是我从来没有看到过的...
65985951.html	百度知道/电脑/网络/硬件/电脑外接设备/	问问大家 经常玩电脑 大家拿鼠标的手有没有出老茧啊？	我出了 好 疼啊
42089001.html	百度知道/医疗健康/妇产科/	怎么才能知道有没有怀孕	我才13岁，可月经本来是月初（2-8号），现在已经到了20号还没来，会不会怀孕了？
402509100.html	百度知道/教育/科学/理工学科/化学/	mgcl2 溶解度有多大	MgCl2在水中的溶解度有多大 具体到多少克每毫升谢谢
57791682.html		有个成语，不知道什么	相（三点水+个需要的需）以 什么 是什么成语
519551674.html	百度知道/电脑/网络/互联网/网站使用/	求一个cisco H3C主流交换路由器的交流群	求一个cisco H3C主流交换路由器的交流群 server2008服务器 hyper-v的 也求个 主要先求个交换路由的交流群
7720038.html	百度知道/电脑/网络/常见软件/安全软件/	中了木马，达人来看。	最近上网经常无故弹出窗口或网站，\r\n\r\n用上网助手拦截广告无效。\r\n\r\n后来查看那些广告的属性，原来是我自己机子里的，疑为病毒。\r\n\r\n路径如下：C:/Documents and Settings/cp/Local Settings/Temporary Internet Files/LGCDPH4L/234/\r\n\r\n但删除后依旧弹出缤纷广告。。。\r\n\r\n本人系电脑白痴，该问题如何处理，达人指教。如若有效随即加悬赏分。
22753144.html		今日有个外国的朋友问我~~有没有wifi-storage~~但是我却不知道~~~大家教下我~~如果知道~~~	最好能提供有关的专业英语~~~尽管我的E不过关~~但是别讲错就是了~~~
516159418.html	百度知道/地区/新疆/	乌鲁木齐虎牙矫正的最好方法？乌鲁木齐美奥口腔可以矫正吗？	我的虎牙，现在随着年纪的增长，越来越疼，现在我每天疼的都睡不着觉，所以想知道乌鲁木齐虎牙矫正的最好方法是什么？乌鲁木齐美奥口腔医院可以矫正吗？
134354849.html	百度知道/教育/科学/理工学科/数学/	六年级数学	兄弟四人合伙买一条船，老大出的钱是其余三人的三分之一，老二出的钱是其余三人的五分之一，老三出的钱是其余三人的二分之一，老四出了8万元，这条船价值多少？？
235678616.html		成都地区建设银行异地同行存款手续费要多少？	请问，在成都市的建设银行异地同行存款手续费要多少？我要在成都存一笔钱到广州建设银行的卡里。
218705967.html	百度知道/烦恼/恋爱/	有一个女孩，在我表白的时候毫不客气的伤害了我，为了证明我自己，我努力并且成功了，现在我不知道该怎么	我想打电话反击她，可是不忍心，那样也许会让她难过，并且我怕这样会使我和她的关系变的更糟糕！！！
52039419.html	百度知道/电脑/网络/互联网/	七度空间的含义是什么?	\"七度空间\"这个名词的含义是什么?谢谢.
131599398.html	百度知道/电脑/网络/百度产品/	求台历模板PSD一套	求台历模板PSD一套 男性化的。有的请发邮箱1105988188@qq.com
204974990.html		艾普宽带现在是怎么 回事？网速慢得吓人，pps电影卡死了。。哎。这次用完到期不想再用了。	一直是艾普的老客户，在09年和08年都非常好用，到了今年艾普就不行了，淘宝这种网根本打不开，看电影也卡得要死。维修人员上门了也起不到效果，哎，艾普现在是垃圾了。
