301920179.html	百度知道/医疗健康/儿科/	宝宝持续发烧退不下来怎么办？急！！！	患者信息：女 0岁 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝7个月差8天，2号早上开始发烧，38.3，到下午我给洗了个温水澡，再量39.2，吃了美林退烧的。半夜又发烧。3号上午一直在38度以上，超过一次39度的，吃了美林退了。下午温度又升到39.2，我一直物理降温但降不下来，没法，又给吃了次美林。然后带到医院就诊，护士给测的体温，仍然有39.2，在门诊和急诊科看了两位医生，诊断，喉咙有点红，门诊医生开了四季抗病毒合剂和头孢克污。叫我多进行物理降温，多给宝宝洗温水澡，上急诊发热科看，急诊医生给宝宝测了个血常规，结果出来说是病毒性发烧，让宝宝在医院观察一小时，温度没继续升就回家了。回家后再量体温，宝宝又升到39.2，我给宝宝洗了两次澡仍然降不下，仍然是39.3和39.4，量了三次，不得己又吃美林退了烧。半夜我一小时左右量一次，宝宝温度一直是37.9和38度，身上的温度已经不烫了，但是感觉头挺烫的，整个晚上截止到凌晨四点半一直是38度左右，请问怎么办？会有可能是脑炎吗？急死了，但宝宝醒来后精神还不错，在医院的时候别人一逗还使劲笑，囟门我摸过了也不硬。都两个晚上没睡觉了，急死了！\r\n\r\n想得到怎样的帮助：\r\n想知道宝宝这情况会对脑子有影响吗？\r\n该如何处理？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无遗传过敏\r\n\r\n\r\n宝宝前面两天身上也很烫，头也烫。现在整个半夜我量了多次，温度都在38度左右，身上已经凉了，就是头很烫，要不要给宝宝继续贴冷毛巾？
296824298.html	百度知道/游戏/单机游戏/	flash 做一个小人跳跃的动作	想用flash 做一个小人跳跃的动作，主要是没有图,在网上查了下，还要写相关的代码，求具体生成动作的过程\r\n，谢谢
28100893.html	百度知道/游戏/单机游戏/	请教下三国无双4安装问题？	我是买碟装的．装好后要d3dx9_.27.dll的东西，我放好了．进入时弹了各方框，全是日文，标题上写了CD-ROW． 我又到游侠下免CD补丁．进的时候没方框，却弹了一个窗口，闪了1秒钟就没了．该怎么办？\r\n回打有用送悬赏分
234886043.html		求各种30个关联词造句	急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
30773760.html	百度知道/教育/科学/理工学科/工程技术科学/	谁知道气球在冰箱里会变小的原理啊？	把气球吹大，并在开口处扎一个结，不让它漏气。将卷尺围绕此气球测的其周长，然后将气球放入冰箱冷藏室约30分钟，取处再次测量其周长。发现了什麽？知道其中的道理吗？
180016833.html		伪娘是变态吗？	以前感觉伪娘很恶心人，可是看了刘著的一些视频后，怎么感觉他不恶心呢，还很可爱的感觉，你们有这样的感觉吗？声明，本人是绝对的纯爷们...
230138703.html	百度知道/文化/艺术/器乐/声乐/	钢琴作品几第几首是什么意思	比如说肖邦练习曲，作品25，第十首，是什么意思。作品是什么意思？一个系列？这么说是不是肖邦有很多第十首练习曲？
18363474.html	百度知道/地区/吉林/长春市/	长春四十五中附近有没有什么宾馆或者旅店阿？？急求！！	考研用，拜托了阿！！
308066010.html	百度知道/教育/科学/理工学科/生物学/	高中生物选择： 在“性状分离比”的模拟实验中，每次抓取的小球应如何处理及原因（ ） A．重新放回，	、在“性状分离比”的模拟实验中，每次抓取的小球应如何处理及原因（ ） \r\nA．重新放回，避免实验结果出现误差 \r\nB．重新放回，保证每次模拟过程中D、d出现概率相同 \r\nC．不得放回，避免实验结果出现误差 \r\nD．不得放回，避免出现重复计数现象\r\n谢谢。
181166392.html	百度知道/教育/科学/外语学习/日语/	J-TEST 汉字问题	明天就要考试了，但是对于汉字问题B部分的解答方法还是有疑问，\r\n比如划线的词是｢歩いて」，那解达时我是只写汉字“歩”的音「ある」还是要把「あるいて」全部写上？速求有经验的前辈指点迷津啊！！！明天再回答就晚了！！！\r\nP.S.做真题的时候看例子是「书いて」，写成「かいて」。但是看答案中这种一半汉字一半假名的词都只有汉字的音，比如「寒かった」答案中只写了｢さむ」。太混乱了！
170444782.html	百度知道/娱乐休闲/动漫/	eva主题曲有哪些	每一剧场版 以及TV版
24516269.html	百度知道/烦恼/恋爱/	耍我的人我不会让他有好下场 ？ 你也一样	她这样对我说 是不是对我死心了 一直以来她都觉得我是在骗她不想说那么多废话 ， 让我会相信你？ 我也要说明白 ， 我很无情。 心不会是那么软， 不是你想象的那么的那么软 \r\n一个女孩子 我知道 她最痛恨的就是喜欢的人痛恨他\r\n那她好在乎我吗?
28079782.html	百度知道/医疗健康/人体常识/	为什么我天天早上起床来双腿发软无力。。。。	为什么我天天早上起来双腿发软，无力。。。。\r\n同宿舍的同事们说是肾上有问题。。。。。\r\n求助大家给我一个正确专业的解释好吗？
24787972.html		周柏春 + 姚慕双 节目哪里下载啊	请问姚周的节目哪里能下载啊
178632715.html	百度知道/烦恼/恋爱/	给女孩子买早餐的问题	给她买了几次早餐，开始的时候她会说谢谢，不用了，怪不好意思。后来买给她也就没说什么了，让她先吃点再忙，她说一会儿吃，然后下了班（夜班）有时候会吃一点，有时候就没吃（问她她说急着走忘记了）。还有次特意买的点心（刚烤出来的），去的时候她已经吃了早饭了，就没有吃，我说带回去吃吧，她也没带。请女生们或者高手们来帮忙分析一下，她是什么态度呢（接受OR拒绝）？如果女孩子不喜欢你的话，你给她买早餐，她会直接拒绝吗（或者什么态度)？补充下，我们认识很长时间了，我还未表白过，不过她应该能知道我喜欢她的（七夕节我请她吃饭了）。问题很多啊，分析详细一些啊，非常满意的话还可以追加分数。
310215031.html	百度知道/电脑/网络/	求解梦 梦到自己开车压死了一只黑猫	梦到自己开着一辆红色的车压死了一只黑猫，没见血，就是压扁了… -_-# 求解答…
277722735.html	百度知道/游戏/	48级鬼泣的觉醒为什么才去一点血？相当与鬼斩而以	我是在PK场 练习开的 我朋友帮我开又可以去一条的血 我开怎么掉很少 ？
299885919.html	百度知道/娱乐休闲/摄影摄像/	求单反相机	想求大家帮忙推荐一款能够带摄像的单反相机，想照一些产品展示照，再加一些摄像视频。想要清晰一些的，价位大概在1W左右或者一下都可以 。想要显得大气一些的，品牌的话，现在牌子比较好的都可以。谢谢啦
86090170.html		怎么可以在马路上找女朋友	没女朋友想在马路上找个 大哥大姐帮下小弟吧
8890861.html		you are so cute什么意思？	就是想明白这句英语什么意思
74425913.html	百度知道/生活/	氧化铁粉 40吨5.32立方米 适用的集装箱.	请告诉我
287718498.html	百度知道/医疗健康/中医/	27岁男，爱出汗，不是盗汗，晚上不怎么出汗，就是稍微运动就会大汗淋漓。希望遇到类似问题的朋友或者医生	能帮帮小弟，多谢了！
93419976.html	百度知道/电脑/网络/互联网/	现在还有显隐身的QQ不。。如果有给个地址。。谢谢诶	显IP的也可以呀。
70662876.html	百度知道/教育/科学/学习帮助/	This math problem is so difficult that few students can work it out. 同义句转换的	同义句转换的\r\nThis math problem is ___difficult___ ___it out.帮个忙答案是什么?
77071339.html	百度知道/娱乐休闲/电视/	求天下足球结尾那首林肯公园的歌，	哥们儿没分了。原爱摇滚的兄弟给我答案。感激不尽！！！！
282142192.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL Server 2000 设计表 怎么才能把表里的数据按照ID号来排序？	不是从查询分析器里敲select * from XXX order by id;\r\n\r\n我需要的是打开这张表 返回所有行 出现的就是按照ID顺序来排列的
77499709.html	百度知道/教育/科学/	广州民航学院好不好啊？是专科么？	有的话招不招浙江的学生啊？
2677397.html	百度知道/电脑/网络/互联网/网站使用/	如和下载QQ？	详细一点。（被我采用可以的以意外惊喜）
262476780.html	百度知道/娱乐休闲/明星/	ss501有一首MV是拉小提琴的是什么歌	我有两个QQ炫舞的角色,但是如果到了周六周日的话,有点券拿,我上了其中一个角色,但是在不同的区,另外的一个角色可以拿同样的点券吗??
282322223.html	百度知道/教育/科学/理工学科/工程技术科学/	小车多运行方式plc控制程序	9. 小车系统由直流电机、继电器、小车和4个站台等组成，每个站台有检测传感器、指示灯和按钮。控制要求如下：\r\n小车起始位置停在x（x=1～4）号站台;\r\n假如y(y=1～4)号站台呼叫，如果：\r\nx﹥y，小车左行到呼叫站台停车；\r\nx﹤y，小车右行到呼叫站台停车；\r\nx=y，小车停止；\r\n小车在轨道两端要有可靠的保护功能，自动往返或准确停车，不能向外撞；\r\n小车路过每个站台要有指示灯显示；
86003285.html		成年人的血管连接起来绕赤道围地球可以围多少圈?	RT
28095832.html		“日出江花红胜火，春来江水绿如蓝。”这句诗的修辞手法是什么？	大家认为有排比吗？
89185681.html	百度知道/游戏/网络游戏/	新天利VCD游戏光盘在什么机子上能读出来	我原来的新天利VCD坏了.现在只盛下游戏碟片了,在什么机器上能读出来啊?
272468073.html		养老保险中间中断了一年。现在新公司给我要交保险了，我又把保险转来了，但是我保险在外地，补交麻烦。	我已交了2年了，中间一年没。现在接着交不补。补交钱太多了。这样对我的退休金有什么影响？
28805059.html	百度知道/电脑/网络/常见软件/办公软件/	word 表格问题	一张表格分为两页了，要在第二页的表格上方添加续表3-1，但是我按回车就新添加了一行表格，怎么办呢？谢谢了
70235210.html		真三国无双5硬盘安装问题	我买了一张真5的盘\r\n安装到前面时出现什么LINKDATA.BIN这就安装不下去了\r\n说什么数据错误\r\n请高手帮忙解决下 着急!!\r\n谢谢了
75389730.html	百度知道/电脑/网络/互联网/	关于淘宝	要在淘宝上开店，到计算邮资那一步己经不知道该如何做了，请大家帮助一下到底如何在淘宝上开店，步骤到底是什么？
275908288.html	百度知道/教育/科学/理工学科/物理学/	速求高中物理必修1的知识点总结	高中物理的知识比较难懂，希望有好心的朋友帮助我解决问题，谢谢
46804734.html	百度知道/电脑/网络/常见软件/办公软件/	电脑里没有WORD和EXCEL?	我电脑重新安装过一次，但是没有装word和excel，自己在网上下载的软件也不能安装，电脑老是提醒说“在你的系统中没有找到所需要的产品版本”这是为什么啊？请问哪个高手能够解决一下！！！
79875124.html	百度知道/电脑/网络/	在线等：关于打印机我点 \"打印\" 为什么出来了个对话框？“打印到文件”	我点 \"打印\" 为什么出来了个对话框？“打印到文件” 我点确定后，打印机也没反应啊！ 而且打印框里也没文件。！ 急啊~
176233390.html	百度知道/娱乐休闲/电影/	无枪侠 无枪侠电影	无枪侠 无枪侠电影
168346888.html	百度知道/生活/购房置业/	一只鸟总在我窗户边叫是为什么？	他今天一直在窗户边，还进阳台，我开始以为他出不去了，可是他努力出去后还是在边上站着。我纠结了
176676385.html	百度知道/游戏/	DNF如何手动开启深渊模式？本人召唤，想单刷！	听说要用挑战书换个什么石才能开启，那么是每刷一次都要换个石吗？
172393558.html		什麽是抑郁症？什麽原因形成的？能给我解释解释吗	什麽是抑郁症？什麽原因形成的？能给我解释解释吗
168776912.html		拉布拉多金毛猎犬	注意 不是金毛 是拉布拉多金毛猎犬 有没有这个品种啊 就是很多做导盲犬的 如果有哪里买 多少钱
174512862.html	百度知道/地区/广东/	广州究竟有多少个火车站,如何买学生票	本人将要到上海求学，家住佛山三水，离花都不远，听说花都有火车站，但不知道应该搭哪一班火车，网上搜索广州的火车站，竟然有一大堆，不知花都的是哪一间，在哪里，还有就是上“火车票网”网站查询，结果如下图，不知道是否所有从广州出发的火车都经过花都那边的火车站。佛山这边只有一班火车，时间不是很适合，所有打算去花都搭。最后请问一下，那些学生票如何购买，是否一定要到火车站购买，当地（三水）代销点没有的吗。谢谢..
174219735.html	百度知道/文化/艺术/民俗传统/	东方文化核心是中国那西方呢?	RT......................
174603855.html		佳遇画室招聘素描老师	佳遇画室招聘启事\r\n佳遇画室是台湾著名画家孙家裕老师旗下，专业的美术画室，学校环境舒适、设备齐全。办学以来，在师生的共同努力下，以科学的教学管理，卓越的教学质量和锐意进取的团队赢得了社会的认可，被誉为“中国少年儿童美术教育未来模式”。 \r\n学校创办以来取得了骄人的成果：07，08年数十位学员儿童艺术绘画作品签约欧洲儿童艺术绘本系列并获得多项奖项。长期为聚星天华，《漫友》，《幽默大师》，《漫画PARIY》，《南风》，《故事大王》等国内知名杂志输入大量人才。根据学校发展需要，现拟招聘以下人员：\r\n一、招聘职位\r\n儿童画，素描，硬笔书法老师（男女不限，可兼职）\r\n二、招聘职位其它要求:\r\n具有较高政治素质和良好道德品质；具有良好的团队合作精神及沟通能力；踏实肯干、善于钻研、责任心强、外表端庄、身体健康；熟悉校外培训领域，语言表达能力强，热爱艺术，有志于献身少儿艺术教育事业的各地英才加盟；福利待遇面议。\r\n三、学校联系方式：\r\n学校地址：长沙市五一大道长沙饭店商务楼501（东侧电梯直达）\r\n学校电话：0731-84447118
176016155.html	百度知道/娱乐休闲/电影/	想知道一部与假小子有关的电影名字。	一个娘娘腔服装评委正在把男选手一个个淘汰掉 还跟其中一个穿白西装的说了句：“你以为你是白马王子啊？”最后看到一个假小子 穿着有点像乞丐 假小子说：“...这是我的自由...” 评委听了后很欣赏这位假小子
272676356.html		开个烤鱼店要好多钱	如题
168799756.html		2010养正中学录取线	最好季延中学 桥声中学 1中的 成绩也出来 要 中考
170565890.html	百度知道/游戏/网易游戏/魔兽世界/	台服魔兽PK国服魔兽必杀技能	丁三石：国服巫妖王通过了板书审批，盟化大神和我关系历来很好，巫妖王之怒阉割版将在春节之后隆重上演（注意了，是之后）\r\n智番迪：哥不怕你国服开巫妖王，哥有必杀技！\r\n丁三石：你也有必杀技？啥子？\r\n智番迪：《大灾变》开了，回去的小部分人，你们还会回来的！该技能杀伤力为9后面无数个0\r\n\r\n这个创作怎么样？我们QQ群的
282405799.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C5-00 我想把电脑里txt格式的小说，移到手机里，移哪个文件夹，具体些。谢谢。	问题类型：连接电脑\r\n
272098805.html		请高手翻译成日语！ 谢谢！！	发展至今，~~科技已自主研发出多款备受青睐的LED灯具产品。例如，英国设计师~~ 先生主导的设计团队历时1年潜心研发的第一款汽车表情灯已获得了专利，推向市场之后深受国内外用户的喜爱。本公司开发的E40系列玉米灯，大功率仓库灯，工矿灯系列产品以其独特实用的设计获得广泛好评。
179373775.html	百度知道/游戏/电视游戏/	SD敢达的拳头机体S机的双头龙和死神那一个好。分别有什么技能。还有什么比这些机体更好用的S拳头机体	我主要是玩刀剑拳头之类的
170791029.html		关于溶度积的问题	证明Ksp（BaSO4)＞Ksp（BaCO3）的这种方法什么地方错了？---------将硫酸钡悬浊液中注入饱和的碳酸钠溶液，过滤，洗涤后得到固体，加入盐酸后得到气体。则证明Ksp（BaSO4)＞Ksp（BaCO3）。
251537873.html		打高尔夫会减肥吗？	效果好吗？会不会长肌肉？这项运动有意思吗？
308493393.html	百度知道/电脑/网络/互联网/	网件netgear wgr614v10高级无线设置及绑定mac问题	1、进入设置页面的高级设置里 点无线设置 网页就打开错误 好像是WGL——adv。htm 这个打不开\r\n2、如何绑定mac？？\r\n\r\n谢谢了
33784347.html	百度知道/商业/理财/财务税务/	全年一次性奖金的发放个人所得税如何计征？	例如，年终奖为10000元，当月工资为2000元，本月交多少个人所得税？
236638094.html		痔疮切割手术后一周了，大便仍滴血	混合痔好多年了，手术前十天开始每次大便都滴血，很多，后来决定做切割手术，手术后第一次排便后又有东西出来，医生说自己要用手托进去。另外手术后每次大便也都每停过流血，除开始两次少一点外，后几次越来越多，和手术前差不多了。疼痛程度自己觉得还能忍受，可能是麻木了吧，那问问大家，我这情况是怎么回事呢？来这医院差不多用了6000了，家人想让出院，着急啊！
40072964.html		化学老师或大学生请帮帮忙	各位，我想知道化学生有什么专业可选（适合女生的，请重点介绍一些前景不错的）,是不用学医疗解体的，还有对应的一些以此出名的名校，拜托了～～～～～～～～～～～
307711601.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么让XP的全屏不拉伸	拉伸的全屏·太模糊了，怎么，才能，不让它拉伸（让他‘两边·都是；黑的）
405891688.html	百度知道/电脑/网络/互联网/网站使用/	全球通用户绑定腾讯业务算最低消费内的嘛？	我是全球通用户,算是吉祥号.每个月最低消费88元,如果我绑定QQ会员和黄钻的话.这个绑定费用是从最低消费里扣,还是从88元的基础上另外加费用? 求解
178414464.html	百度知道/电子数码/	我的苹果3G（16G）手机升级失败怎么办	自己在网吧弄的之前是用iTunes同步上传电影\r\n结果不知道什么原因失败了，然后我就想从4.01升级到4.02结果到差不多\r\n又是自动失败了，然后手机就直接卡在UBS和iTunes连接的状态。\r\n开不起机，重新开启来也是一样状态。\r\n现在我要怎么办才能弄好？ 重新刷回去吗。 不会啊。\r\n请问这样的还能好吗？ 我到底要怎么样 知道的大虾们帮忙告知下啊。\r\n小弟感激不尽。
178258062.html	百度知道/娱乐休闲/明星/日韩明星/	大家来猜一下武艺到底会不会进前三？	我个人对武艺不喜欢也不讨厌，不过客观来说，他的唱功真的是......不敢恭维.....
29859903.html	百度知道/娱乐休闲/星座/运势/	高手帮我算算CAD2004的授权号?	序列号400-12345678\r\n申请号2311 8571 8226 1747 0344\r\n谢谢各位大虾拉!~
273040599.html	百度知道/烦恼/校园生活/	怎么填写qq防沉迷	怎么填写qq防沉迷
309633286.html		胶体具有介稳性的原因?	如果说是因为同种胶体粒子电性相同,那不是还有的胶体粒子是不带电的吗,像空气中的灰尘,还有淀粉胶体\r\n还有氢氧化铁胶体久置沉淀又是为什么?所有胶体久置都会沉淀吗
180134788.html	百度知道/教育/科学/理工学科/化学/	废旧电池的处理请教高手，A、将废理电池深埋处理 B、将化工厂的化工原料尽可能的转化为新产品	A、将废理电池深埋处理 B、将化工厂的化工原料尽可能的转化为新产品 请问两个问题对于绿色化学哪个对？
312446842.html	百度知道/电脑/网络/互联网/网络连接/	新买的tp-link路由器，关机再开机时需要断电重启路由才能上网，要不连192.168.1.1都打不开	新买的路由，型号是tp-link的TL-WR740N，总得断电重启才能上网，就去换了一个，现在用的这个是新换的，昨天用着挺好的，昨晚关机之后，今天再开电脑就连192.168.1.1都打不开了，把路由拔掉重新插了一下才好。高手给指点下到底咋回事啊，总不至于我换一个还是个坏的吧，也不是正规地方买的，再去换怕他们不乐意，所以先看看是不是哪里的设置有问题，所以导致这种情况的，多谢多谢。
3022288.html		\"五一\"去天津玩六天得多少钱啊?	我和女友五一假期想去天津玩\r\n\r\n两个人去得多少钱啊?\r\n\r\n五一天津的日租好找吗?价钱怎么样啊涨价吗?\r\n\r\n人多吗?
248216005.html	百度知道/娱乐休闲/动漫/	寻动漫爱好者 我看过一个动漫，2007年左右在动漫秀场上播的,，女主角最后剪掉长发和男主角结婚了	女主角是偷东西的，男主角是警察之类的，但绝对不是猫眼三姐妹，请问有高手知道吗
250200480.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	方正电脑重装了vista系统 配的驱动与随机软件安装向导的光盘安装不起 救急啊 在线等！！！	方正电脑重装了vista系统 我用它原配的驱动与随机软件安装向导的光盘去安驱动 但是他一直显示“正在安装主板补丁驱动“序，请稍等”我都等了1个小时了 还是这个样子 怎么办 啊 在线等答啊！！！！
274963317.html	百度知道/医疗健康/内科/	为什么刚进入睡眠状态之会有呼吸困难胸闷的感觉	患者信息：男 24岁 \r\n\r\n
397937660.html		毒医王妃txt下载要全文哦！	liou371445265@163.com
246381742.html		问一首个的名字 （地址在下面）	http://v.youku.com/v_show/id_XMjE0Nzk2MTUy.html#replyLocation 很好听的音乐加唯美的画面
181226017.html		我家有一个UPS电源是220VAC变24VDC，我把输入端的火线和零线颠倒后用试电笔接触它表皮奶泡亮了。	用指针万用表的交流电压挡测一表笔接触外皮，另一表笔插在地上。现实的电压220V，这是怎么回事啊！可是我摸那个表皮没感觉有电啊！请懂得哥们能给我解释解释，说明原理。
283252977.html		生活没什么意思！	实在感觉生活没什么意思,社会上的人心眼太多。小时候的纯真在也找不回来了 自己都17了，想想过去的生活整天嘻嘻哈哈 真是没什么意思 过去一天就像搞对象 这那得 其实真没什么意思 自己又没什么头脑 没什么技术 想得到金钱还是没什么本事 看着一天天 道上走的人 开好车的人 很是 羡慕 凭什么自己就没能力 让自己的父母 带上金链子 开着奔驰 住着洋房 自己怎么没那个本事 女人都TM是祸水 作为一个男子汉 来说 没有钱太可怕了 一天别人看你的眼神 如果以后自己有权有势 还是那个眼神吗？自己 为什么就不能 比别人聪明呢？为什么我这个东北人 没有南方人的经商头脑 一天 上网 女人 这都有什么意思 浪费 青春 为什么自己不能 挣钱给父母 不能让他们 享福 为什么自己这么无能 我真是 一点 用都没有 我不怕吃苦 实在不知道干什么 自，杀又能有什么意思？自己死了 撇下的 还不是父母 到时候 谁来保护他们 ？社会这么复杂 这么乱 自己没能力 保护自己的父母 让他们 享福 我真是一无是处。呼~~~说完这些话 我真的感觉轻松多了 长期 心里 憋了一股气 也出来了。还是 感觉没意思 金钱金钱 社会社会为什么这么复杂 ，我太无能了。
424542642.html	百度知道/娱乐休闲/音乐/	求JY解说视频的某首背景音乐	http://v.youku.com/v_show/id_XMzg2MzY2MTk2.html 第28分钟左右的一首比较欢快的女声……\r\n\r\n请告诉我歌名TAT
169971262.html	百度知道/电脑/网络/硬件/主板/	主板和CPU有什么联系啊?那主板的芯片组呢?	主板和CPU有什么联系啊?那主板的芯片组呢?芯片组越高就得搭上越高的CPU吗？AMD的主板要和什么牌的显卡配才好呢？
172163013.html	百度知道/电脑/网络/常见软件/聊天软件/	这种图片是怎么弄的	http://b35.photo.store.qq.com/http_imgload.cgi?/rurl4_b=b230659279b6a39414350f765b796f1e20024e4cba2a6eef18062c6fcac1ebd5fa13e491438da2762e3098f973143516b93f1d5917f927cc4aa0e22d0b277d19fad70d9399473595bd03723ef4fce50d4d3ca80d&a=35&b=35
169510278.html	百度知道/娱乐休闲/电视/	有关终极三国的插曲	我想要终极三国里的插曲 有好心人发网址给我 谢谢 我想要 弑魂之诗 洗魂曲 安魂曲的 音乐 我还想要曲谱...最好是钢琴的曲谱 谢谢啦
173350884.html	百度知道/地区/福建/福州市/	福州开一家午睡吧,有生意吗??	想开一家午睡吧.专门提供下午没有地方午休的人.营业从11点半到3点.10元/人 ..环境比较安静.昏暗一点带空调...
173536385.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧顶的帖子老是被删是怎么回事	本人是贴吧新手，不懂里面规矩，超喜欢明星杨幂，去她贴吧顶她的生日贴（顶了很多贴）其中很多都被删除了。请问这是怎么回事，怎么办才不被删除。
171213663.html		关于侠盗猎车手的操作	为什么我按鼠标左键不是攻击 而是切换武器，CTRL键才是攻击？？ 而且准心在人物的头上？ 如何解决？
273220760.html	百度知道/烦恼/恋爱/	怎么追一个成熟的女孩？	一个班的，大榜前十的学生，不处对象，怎么说都不干。她相对比其他的女生成熟。本来都不想去追了，可是拒绝我的第二天我又给她写这写那的。她说我不是她喜欢的类型，说实话我都不知道我啥类型。但是自从那以后，她有的时候往后转头的时候总瞅我一眼，因为一直都瞅她。（我坐他后面）对视然后就瞅瞅别的地方，假装没看见一样转过去了。我该咋追她？时间、金钱不是事儿、
172916587.html	百度知道/生活/美食/烹饪/烹饪方法/	卷寿司的方法	卷寿司的方法步骤，越详细越好！快啊！
171641757.html	百度知道/电子数码/	百阅账号怎么从电脑申请	麻烦 帮我申请一个 百阅帐号 吧 \r\n\r\n发到 baielin@yahoo.cn \r\n\r\n谢谢
170650204.html	百度知道/娱乐休闲/动漫/	【bjd】这孩子是谁家的..叫什么名	http://hiphotos.baidu.com/%C8%CE%BA%C321%B6%C8/pic/item/5c4d23e9dc248f7eb80e2da1.jpg\r\nhttp://hiphotos.baidu.com/%C8%CE%BA%C321%B6%C8/pic/item/6d6c7e60318ef09e8db10da1.jpg
168458747.html	百度知道/娱乐休闲/电影/	哪可以下载到分手说爱你	哪可以下载到分手说爱你
169835988.html		QQ三国高破好高吸好？	如题.............是BB技能
179817716.html		永恒之巅哪个种族人多哇？	求解，想重新回归了
167677358.html		大连到复州城往返时间	上午从大连去复州城，不知道下午回大连有几点的车啊 最晚的车是几点的啊？ 谁知道的吗
173322385.html	百度知道/医疗健康/妇产科/妇科/	做过四次人流会有什么妇科病吗？	你好 我做过四次人流 可是每次做完都没有注意过什么 不知道会不会有什么妇科病 有的时候睡觉总是腰很酸 不知道以后还会怀孕吗？ 谢谢
266154198.html		新手求seo免费视频教程，我一点基础都不会，我以后要当淘宝客。最好也在给几个淘宝客教程满意后给分。	我需要的东西一共3个\r\n一个seo免费视频教程\r\n一个淘宝客教程（最好也是视频的）我到现在2个月还是0收入\r\n一个seo免费工具（没有收费功能，但是还特别齐全的软件）\r\n满意后给分，我的这个问题不知道违反了什么规则，被人删除了。希望不要有人手贱，乱举报我，害的我100分还没送人，就先消失了
172202022.html	百度知道/生活/购车养车/汽车购买/	本田摩托车合格证发票都不见了怎么办	摩托车 发票 跟合格证一起丢掉了 现在又什么办法能去办牌
174969873.html	百度知道/游戏/单机游戏/	骑马与砍杀 战团1.27 破解补丁	有的请发到damoyiqiang2@163.com，要求无毒。谢谢
171705314.html		黄金分割公式	因为在一条线段中较长的线段比整条线段等于较短的线段比较长的线段，公式是：根号5-1/2，但我不知道长的比短的等于多少，还有短的线段比整条线段是多少，等。。\r\n拜托，帮下忙！\r\n还有，3减根号5/2是谁比谁啊？
180940290.html	百度知道/游戏/腾讯游戏/穿越火线/	给个能玩穿越火线的windowsXP sp3系统。	我的电脑买回来的时候呢玩穿越火线，后来坏了就装了盗版的windowXPsp3系统，就玩得超卡，而且还能不能全屏。麻烦大家给个能玩穿越火线的windowsXP sp3。要下载地址的。
172789379.html		小花仙中的爱心彩虹有什么用处	谢谢
177844525.html		周杰伦的成名前作品	据说周杰伦成名前作品很好听 谁来介绍几首？
169534464.html	百度知道/地区/江苏/无锡市/	无锡蒂梵尼是连锁的吗？可以加盟不	无锡蒂梵尼是连锁的吗？可以加盟不？\r\n\r\n我打算开家造型店，我看这家还非常不错，不知道可不可以加盟。这样好做些
173567358.html	百度知道/商业/理财/创业投资/	进口肉类食品国内需要什么手续?	想引进西班牙火腿， 但不知道国内需要怎么样的手续和检验。 听说是很困难
268881962.html	百度知道/电脑/网络/互联网/	QQ迷你首页 假死机	我电脑打开后，连接上宽带，然后登陆QQ，大家QQ一般都蹦跶出来QQ迷你首页。 在这个过程中，电脑呈现假死机状态，这是怎么回事，而且加载时间好长，用360杀了毒，也没病毒，启动项优化了，多余的桌面项也清楚了，我电脑好像悲剧了？ \r\n在线等待
171930278.html	百度知道/娱乐休闲/动漫/	三国高达GIF图片	最好有16 17 18集的
175273126.html	百度知道/烦恼/情感情绪/	爱情就这样懵懵懂懂的在半路夭折	分手后，我还叫人帮我给了一份礼物给他。。。我以为他会说什么，却什么消息都没。那份礼物他收下咯，我不明的是你既然那么绝情为什么还要收下呢。。朋友都对我说，你是不死心啊。。还想挽回。。觉得自己很傻啊。。
169125362.html	百度知道/体育/运动/足球/	门将穿哪种鞋好	我是一业余守门滴..... 请教各位啊 小弟有 三双足球鞋 1双 喜攀登 天鹰 HG 的 （国产牌子）\r\n一双 阿迪达斯F30i 一双 NIKE 传奇 最近准备入手一双T90 或者猎鹰10 \r\n各位高手们 哪双鞋子比较适合门将啊？ 本人守门活动范围相当大 经常 到大禁区边缘 ，也经常 长传的 ....希望给我个建议
