276541988.html	百度知道/电子数码/手机/通讯/手机使用/	刚买了个三普AMG6600手机，QQ为什么不显示备注名？	手机QQ问题。
210052990.html	百度知道/医疗健康/	怎么让阴茎变大	我现在17岁，身高180了，没勃时6厘米,勃起时11 12厘米，这样正常吗？我发育还没好，液毛不多，阴毛也不密…而且我一星期打一炮…我怕以后不长怎么做啊…来得及吗？要怎么长大…
49615014.html	百度知道/游戏/网络游戏/	游戏王PK游戏王GX 游戏VS十代啊！！！！	第2次问题哦！！！ 大家提多点意见啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11111
206226578.html		七年级的新概念古文阅读，比较阅读 《咏雪》下面的古诗之最，都有哪些啊？诗名都是什么啊？	拜托啦，很急！
299358504.html		沙眼的症状是什么？	觉得右眼上眼皮有一个沙粒一样的东西磨眼睛 只有右眼的上眼皮有 而且只有一处 好几天了 但是现在在老家这里没有医院= = 想问一下这是沙眼的症状么？
227420259.html		功夫派白玉狐怎样获得?	网页上很多说20级才能获得,可是我在游戏上看到很多人不到20级就有了.怎么弄的?
213308535.html		这配置能玩得起gta4吗	为什么我在调设置的地方特别卡。。。
40829847.html	百度知道/教育/科学/	cos sin角度	1.532等于角度多少,怎么算的?
218679829.html	百度知道/地区/香港/	广东人如何到香港做明星拍电视剧？	就好像张敬轩那样从广州转去香港！再到佛山拍《叶问前传》！\r\n住：不是唱歌，是拍电视剧和电影！
25092340.html	百度知道/电脑/网络/常见软件/浏览器/	opera浏览器需要的插件在哪里下？	用opera9.0进入很多网站时都说需要安装插件才能看，那么去哪安呢，插件是什么名字？谢谢！！！因为直接点提示会出来安装插件的英文网站，看不懂~~~所以要清晰点的
239246465.html	百度知道/地区/安徽/	合肥高新区天湖路1号怎么去	从合肥火车站怎么坐车去高新区天湖路1号
213673596.html	百度知道/生活/家居装修/	怎么疏通水池的下水	怎么疏通水池的下水
413022684.html		电吉他音箱2000元以下，，求推荐性价比高的	我有效果器GT10,想买个箱子，主要家用，可能偶尔会有小型演出，现在玩金属solo什么的多一点，但是别的也都玩，均衡点好。不要超过2000元，买什么牌子，买哪一款，求具体型号
280867885.html	百度知道/资源共享/视频共享/	各位你们去百度里搜DNF里的鬼泣视频，看下他觉醒秒boos的那段。	我想问的是鬼泣觉醒真的能秒所有图的BOOS吗？(包括远古)还是他们都开了G提高了攻击才能秒的
219360710.html	百度知道/教育/科学/外语学习/英语翻译/	帮个忙，快快快！	Chinese New Year's Day this year is on_______.\r\nTongtong was born in 1994.that was the year of______.\r\nI was born in1999.That was the year of______.\r\nMy father was born in1970.That was the year of______.\r\nMy mother was born in1973_.Thatwas the year of______.\r\nMy groundpa/groundma was born in1943.That was the year of______.\r\nMy best friend Ben.She/He was born in1999.That was the year of_______.
210819631.html	百度知道/医疗健康/儿科/	孩子晚上总哭闹怎么办？	宝宝睡的很晚，通常要到晚上11点左右，而且睡前必会大哭一通，原因莫名其妙的，没有任何征兆，就是哭，哭完就困了。
256261585.html	百度知道/游戏/	魔兽争霸中兽族怎么防止别人来拆地洞	我是一小菜，最近跟同学打，他用不死经常首发DK练到2级带一群狗来我家拆房子，或是地洞或者商店。你们知道5、6条狗加骷髅拆建筑多快，根本修不起来，等回城了他都拆完一个建筑了，求教高手破解之法，谢谢了！
219866457.html	百度知道/游戏/单机游戏/使命召唤/	我家电脑配置能玩使命召唤几	我家电脑配置能玩使命召唤几 如果不能玩还有什么战争类的游戏 画面真实点的
265192881.html	百度知道/游戏/盛大游戏/永恒之塔/	为啥空采比地采赚钱	空采魔力奥德8000左右
28693207.html		地理题（初一的）（简单）	把马六甲海峡称为“海上生命线”的国家是_____________，原因是该国所需的大量______________（矿产）要从___________沿岸国家沿航线（2）经马六甲海峡运送。
267043837.html	百度知道/娱乐休闲/动漫/	人物表情怎么画（真人）	我是学美术的，我想把我女朋友的表情，一举一动画下来，但是怎么画也画不好。
2309606.html	百度知道/文化/艺术/民俗传统/	过年了,有什么好的春联	过年了,我想知道有什么好春联
300478948.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑是中毒了吗？	昨天还好好的\r\n今天不知道抽什么疯了\r\n360一检查，变成这样了\r\n而且吧修复之后在重新检查还是这样。\r\n然后重新安装好几次也是这样。\r\n是中毒吗？\r\n- 为什么会突然这样？\r\n还有木马防火墙也不能一键开启。？\r\nwhy？我昨天还好好的\r\n我也没浏览什么不好的网页啊？
242318238.html	百度知道/生活/美容/塑身/美发/护发/	我头发上上周刚拉直，前一周还挺好（中间也洗过几次）可不知为什么这几天洗完头，头发变得十分毛躁，还挺	要怎么办求解？，我听别人说洗头时只洗护发素会好起来，是真的吗？要是不是用什么方法？
38464292.html		诚实的名言	短，易理解
298011997.html	百度知道/教育/科学/出国/留学/	2011美国大学综合排名	2011美国大学综合排名：就是关于美国公立和私立大学的综合性评比的？如何解读美国大学排行榜，以排名判断大学水平全面吗？以排名为职业发展方向可靠吗？
227172469.html	百度知道/烦恼/恋爱/	求爱情高手解答下啊！！！！！我该怎么半啊！我没分！	我曾经爱了个女孩子4年但她缺从来没有喜欢过我。。只是我单纯的喜欢她，她快乐我快乐，她悲伤我就悲伤！我可以对她很好很好缺从来没想过她有一天会爱上我！如今的我决定放弃了。。但是我再遇见自己有感觉的却不会那样了，如果人家不在乎我的话，我会考都不考虑就不在继续了。或者我再也不做没把握的事情了，而且我还很在乎别人对她的评价。。不像以前样只管自己的感觉了！！是我变了吗？还是我没遇见自己对的人啊？我该怎么半啊？我不想这样啊~！
241122955.html		今天我看了新闻很气人，法国、英国、美国攻打利比亚，也太霸道了，他们的目的是为了什么呀？战争带给人...	今天我看了新闻很气人，法国、英国、美国攻打利比亚，也太霸道了，他们的目的是为了什么呀？战争带给人民许多痛苦，难道他们没有人性吗？这世界真太黑暗了！
22884103.html	百度知道/游戏/网络游戏/	谁知道QQ凯旋货币怎么刷？	谁知道QQ凯旋货币怎么刷？有的话告诉我，我要知道怎么刷
259373667.html	百度知道/烦恼/校园生活/	检讨书 200字	是别人要给我钱我要了
514078852.html	百度知道/教育/科学/外语学习/英语翻译/	这句英语如何翻译？	如果你真的喜欢他 那个（指怀孕）一发生你就会和他分手\r\nif you really like him, as soon as that happens you'll break up with him,-------------这是前半句，后半句不知道如何理解\r\nbecause you're pregnant ，and you wouldn't have to put yourself out there, possibly get hurt.
494150888.html		奥迪q5有没有1.8T的?	意向车型：奥迪 Q5
372988002.html	百度知道/生活/家居装修/	室内分布的工作流程是什么？	我朋友是做室内分布的，天天在外面跑，我想知道他的工作流程到底是什么？看看自己合适吗？
230915493.html		我是2011年河北省的高考生，我预计今年可能考不上大学，所以我在想明年复读的事情，可是明年河北省课改了	可是明年河北省课改了，所以我想去辽宁省复读，因为那里的录取分数比河北低很多，但我不知道那里学习的课程是否和今年河北省学的一样（我学的是人教版）？还有，我去外省市复读，会花哪些钱？大概要多少复读费？转学去外省复读是需要有什么证明吗？可以去外省市复读吗？只要你回答了问题，我都会给分，或额外加分也可以！谢谢了
83773917.html		我头发烫伤了，像草一样，多久能恢复？	我一时冲动去烫了卷发。很不理想\r\n不是我想要的效果。很难过 现在发质变的很差很差。\r\n烫的时候也给我减了很多头发。我很心痛阿\r\n\r\n以前我的头发很好的。发质很好看的\r\n该怎么办阿。 \r\n如果我不去管它。我就把头发扎起。\r\n就这样。能在一年或者半年或者几个月后漫漫恢复吗。\r\n还能像以前那样吗。
159349705.html	百度知道/生活/	给朋友的端午节祝福短信	不要太闷、大家帮我找几条比较好点的
226064973.html		长脸，高额头，什么发型适合我？	我是男的，十五岁，眼睛不大不小，高额头，适合齐刘海还是斜刘海？还有什么发型适合我？
392276681.html	百度知道/烦恼/恋爱/	我的男朋友是白羊座男生，我想挑选一件创意特别的生日礼物送给他，希望他喜欢，大家有什么好的建议？	与星座相关的礼物列为首选
67654740.html	百度知道/医疗健康/妇产科/	怀孕期间小便发黄怎莫回事	我怀孕每次小便都发黄
16194710.html	百度知道/游戏/掌机游戏/PSP/	PSP比较常见的问题	最近想买一台PSP，想问清楚一些问题：\r\n1.什么是软件降级，硬件降级，那一种降级方式更好一些。\r\n2.买新机（普通版）还需要买什么设备才可以玩网上下载的游戏。\r\n3.什么版本的机子降到1.5的好用一些。\r\n4.什么版本的机子支持中文的。港版的支持中文吧！
374452901.html		宫颈糜烂的饮食禁忌，有什么食物是要忌口的，什么是不能吃的，谁知道？	患者信息：女 26岁 \r\n\r\n宫颈糜烂的饮食禁忌，有什么食物是要忌口的，什么是不能吃的，谁知道？
156571451.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖数据库文件 求助~！！！！！	我现在自己在单机玩热血江湖...但是我现在的数据库文件都是给修改了...玩起来很没意思。。。我想要热血江湖 V4.0纵火重生 官方原版无修改的数据库....请有的给我个下载地址 谢谢了
77326454.html		EXCEL中取时间的整数值	在EXCEL中有一堆不整齐的时间如12：21，12：39，12：19，我想把12点半以前的时间都变成12：30，12点30以后的时间变成13：00，该怎么办呢？
148887248.html	百度知道/电脑/网络/操作系统/系统故障/	计算机问题5	判断题：\r\n第81题 (1) 分 在Windows中任务栏只能放在桌面底部，不能放在其它地方。\r\n第82题 (1) 分 中国教育科研网的缩写为ChinaNet。\r\n第83题 (1) 分 在Windows中按【CTRL】+【SHIFT】可以切换全/半角状态。\r\n第84题 (1) 分 在硬盘上被删除的文件可以从回收站恢复。\r\n第85题 (1) 分 硬件配置相同的计算机，桌面外观也完全一样。\r\n第86题 (1) 分 扇区是磁盘与主机交换数据的最小单位，每个扇区的容量为512字节。\r\n第87题 (1) 分 9针打印机比24针打印机打印的效果清晰度高。\r\n第88题 (1) 分 在Word中，通过鼠标拖动操作，可将已选定的文本移动到另一个已打开的文档中。\r\n第89题 (1) 分 样式是一序列排版命令的集合，所以在排版文档必须使用样式。\r\n第90题 (1) 分 通过网页上的超级链接，用户可以从一个网页跳转至另一个网页，但不能从一个网站跳转至另一个网站。\r\n填空题\r\n第91题 (1) 分 在Windows中，文件的结构上机( ) 型目录结构。\r\n第92题 (1) 分 观看放映幻灯片的快捷键是( )。\r\n第93题 (1) 分 在计算机领域中，通常用英文单词( )来表示字节。\r\n第94题 (1) 分 在24×24点阵的字库中，存储一个汉字的字模信息需要( )字节。\r\n第95题 (1) 分 在Word中，单击格式工具栏上的( )按钮，可以使选定的文档内容处于左、右缩进按钮之间的中心位置。\r\n第96题 (1) 分 PowerPoint提供给用户创建演示文稿时可选用的新幻灯片版式有( )种。\r\n第97题 (1) 分 在资源管理器中，复制文件命令的快捷键是( )。\r\n第98题 (1) 分 在计算机技术指标中，MIPS用来描述计算机的( )。\r\n第99题 (1) 分 Excel 每个单元格中最多容纳 ( )个字符\r\n第100题 (1) 分 我国国内的因特网域名管理机构是( )。
474711227.html	百度知道/电脑/网络/硬件/内存/	win732位操作系统下DDR3 1333内存和DDR3 1066内存能共用吗？	win732位旗舰版操作系统装了一张DDR3 1333 2G内存条后来加了一张DDR3 1066 2G内存条！据说两张2G的内存就是双通道，是这样吗？\r\nCPU是英特尔E75OO 主板是华硕P5P43TD\r\n装好后用鲁大师却检测不出来DDR3 1066 2G内存条，这两张内存条能共用吗？是不是和操作系统有关系？怎么可以检测出来？\r\n哪位大侠帮帮我吧！先谢谢了
224397320.html	百度知道/电子数码/手机/通讯/	htc ARIA什么意思	htc ARIA什么意思
83582524.html	百度知道/生活/生活常识/	EMS 快递 邮寄的手机.已经到达重庆,请问怎么去领取?	您的邮件于 2009-01-26 00:50:46 离开 重庆市 处理中心。 \r\n\r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2009-01-23 18:40:00 华强北支局 收寄 \r\n2009-01-23 20:02:00 华强北支局 离开收寄局 \r\n2009-01-23 21:36:00 深圳市 到达处理中心,来自华强北支局 \r\n2009-01-23 22:06:00 深圳市 离开处理中心,发往重庆市 \r\n2009-01-24 23:58:03 重庆市 离开处理中心,发往重庆市五里店邮政递送组 \r\n2009-01-25 10:20:00 观音桥投 未妥投 \r\n2009-01-26 00:50:46 重庆市 离开处理中心,发往重庆市人和邮政支局
151722301.html	百度知道/游戏/小游戏/	qq牧场好几天都没法生产	为啥啊
31185357.html		请问在哪里坐车去松江区??走沪松路线~~~~非常感谢	本人在上海火车站下车,请问乘坐汽车去松江区,走沪松路线比较快点...谢谢
51414119.html	百度知道/生活/购车养车/	汽车上的点烟器有办法增加吗？	很多扩展的东西都是需要这个的，可是点烟器只有一到两个啊，怎么办呢？有什么办法能增加几个吗？
152102466.html	百度知道/文化/艺术/器乐/声乐/	求一首钢琴曲的名字	听起来很悲伤的一首钢琴曲\r\n是这样弹的\r\n当当当当 当当当 当当当……\r\n反复重复这个旋律、\r\n求名字。大家帮帮忙！
2128124.html	百度知道/文化/艺术/	战争失败为何称\"败北\"?	现今社会的战争失败还有这种叫法吗?
367389043.html	百度知道/游戏/网络游戏/	寻仙0787防御怎么学	我是副本幽冥。 双雄件bb0857已经有了。 想拿来学防御应该怎么学。
153092695.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	YY多开器win7可以用的	YY多开器win7可以用的 有的加QQ343458362 或者发油箱：343458362@QQ.com
52577021.html		psp战神到最后的时候追自己的女儿。然后杀白色的幽灵，杀到60万混血点数了为什么还是走不了？？？？？	到最后的时候追自己的女儿。然后杀白色的幽灵，杀到60万混血点数了为什么还是走不了？？？？？
495943664.html		想买个csol的号 当然 会刷的也可以帮我刷 骗子滚	想买个csol的号 电信二 只要有这三把枪就得了：火箭炮 噬魂 ak （无限制的） 不看等级 不看金币什么的 有这三把枪就的 会刷的也得帮我刷 无保的 本人学生 价钱实惠啊 骗子滚开 ！！
66757285.html	百度知道/生活/购物/	我想在淘宝买部手机，但我还没有用过网购，淘宝上卖手机的店太多了，不知哪家可信！谁能推荐一家给我呢？	请提供有用的店家，先谢了！
438711253.html	百度知道/电脑/网络/硬件/主板/	昂达865gvm主板支持256mb的显卡吗？	我家的电脑是865GVM的主板，想换好点的显卡。但有人说，865GVM的主板拖不动256MB的显卡，还有内存最多支持1G。cpu不支持双核。\r\n是真的吗？不会这么废吧？
70746551.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑的声音会卡！请问怎么办？？	我的戴尔笔记本不管是音箱还是耳机都会卡，用了不同的播放器放很多音乐和视都是会有，怎么办？我重装了声卡驱动还是这样，请问是怎么回事？？
69662046.html	百度知道/生活/家电/	国产显像管电视29寸现在什么价位?	想买个CRT彩电 \r\n长管的,29寸的纯平,现在国产的哪个品牌质量好,价格多少? \r\n不要哪种高清.......带些什么乱七八糟技术的?传统的就好
60432759.html	百度知道/游戏/电视游戏/WII/	求一个NDS，勇者斗恶龙4的金手指	是简体版的DQ4 id号是YIVJ 266e7db6，别拿电玩BUS的连接发过来，那个金手指用不了的，版本号不对,我的烧录卡是R4的！
456460979.html	百度知道/烦恼/两性问题/	运动量大可以起到避孕的效果么？	24小时内
7724387.html	百度知道/娱乐休闲/花鸟鱼虫/	我们家的栀子花怎么总也养不活？	盆栽的，买回来头几点还好，过一段时间就开始变黄，然后就死了，这是为什么啊。怎么才能养活？
438358848.html	百度知道/游戏/腾讯游戏/地下城与勇士/	在加拿大，这两天dnf玩不了怎么回事（好的答案我加100分！！！）	就上上次那个300多m的更新完了之后， 我在加拿大这儿，所有关于tx的网站都没有图片，很多连接也打不开，游戏官网也是，只有几个字。 \r\n游戏就是进不去，玩dnf不是每次都要先检查一下有没有更新吗，他提示获取列表失败，失败2次就自动退出游戏了，我虽然以前也遇到这种情况，但是多试几次不行拔下路由器就好了，但是这次一连这是第4天了，到底怎么回事\r\n24小时坐等答案，麻烦解释下什么原因，注意不要说是网卡等等敷衍我，我要具体的问题所在，和解决办法，不要说是运营商什么，具体的什么原因造成我这样。\r\n嗯，就这样子，好的答案我+100分，24小时坐等好答案。
71360465.html	百度知道/电脑/网络/互联网/网络连接/	网速好慢阿~！！！100分进来看看阿`	这几天就好慢了阿！！拔掉路由器的网线=一会儿就会正常`可是过一会又变回很慢阿！！我是和人同一掉线的`我是主鸡`他离我没有10米！这是怎么回事阿``以前不会的阿？？？
77482413.html	百度知道/生活/美食/烹饪/餐厅/酒店/	开一间地瓜（番薯）专卖店	想卖一系列地瓜（番薯）的食品，征店名，谢谢
435174463.html	百度知道/生活/育儿/	我家宝宝两个月了鼻梁上发青据说是寒性体制,是吗?该给他穿厚点还是薄	我家宝宝两个月了鼻梁上发青据说是寒性体制,是吗?该给他穿厚点还是薄点,另外大便深黄色水样都发红了怎么办啊?他有鞘膜积液
698502.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯（3）	用正常的时间读完北京大学要多长时间？
3756341.html	百度知道/娱乐休闲/电影/	一一一一一	我让父母感动\r\n这些年来父母一直在照顾我，我决定做一些来帮助父母。\r\n一天，妈妈她在包饺子，啊！这正是帮助妈妈的好时候于\r\n于是我对妈妈说：“让我来帮你吧？”妈妈答应了。一开始我是负责送水的，然后包饺子，我包了半天，\r\n那些饺子不太大就是烂了。妈妈见到我这样子就叫我别再包了，我说什么都不肯\r\n妈妈见了就给我另外一个任务：去超市买面粉回来。我接了任务之后，跑去超市\r\n买了面粉就回家了。这时我接不到任务，硬要包饺子，妈妈叫我先去看电视\r\n等下叫我出去帮忙。于是我进了房间看电视。\r\n我等了很久，还没听见妈妈叫我，就出去帮忙妈妈叫我去买糖。我买完糖回\r\n来之后，妈妈叫我去买可乐，就是这样我跑来跑去，妈妈才让我包饺子\r\n一开头我小心翼翼包好第一个、第二个、第三个……我计过了，我一共包\r\n了十三个。\r\n妈妈对我说：“李兆峰你今天做的不错，妈妈好高兴！”这时叫饺子蒸好了。我试了一个，还是自己做的好吃
74759354.html		我172,120斤不算高,腰估计也就两尺多点LEVIS牛仔裤523的好看么? (男)	我172,120斤不算高,腰估计也就两尺多点LEVIS牛仔裤523的好看么? (男)大概多少钱?
366974080.html	百度知道/教育/科学/理工学科/物理学/	多大的平方的电线流过多少的电荷量是怎样计算的	根据负荷如何让知道用多粗的线？
429316239.html	百度知道/电脑/网络/常见软件/办公软件/	跪求高手帮忙编辑EXCEL本月累计数的公式。。。为感。。。	如图，例如甲产品原计划每天售出53个，当月有31天，理论上当月应售出53*31个。但1日增加5个，之后的30天每天都增加5个；2日减少1个，之后的29天每天都减少一个，以此类推。最后的合计数为31天实际销售的数量。
448398452.html	百度知道/医疗健康/妇产科/	为什么第一次来月经 很少	我13了，第一次来月经，首先是洗澡晚上发现的，有一些，到了第二天，就只有一点一点了，但是每次擦的时候总是有黑黑的东西 为什么呐
68728144.html	百度知道/教育/科学/外语学习/英语考试/	Generates new ideas and practices self-development 是什么意思？	多谢！！
451933634.html		有一个增值税的问题请教？？	1.A公司给B公司带开17%的增值税专用发票，例如税价合计是10000元的发票，行内都说收票面8个点（800元）外加地税要交部分合计150元左右（城建税、教育附加、地方教育、水利印花水，所得税），那就是共支付950元给A公司就OK了，\r\n我有疑问，那10000/1.17*0.17=1453元（销项税），A公司只收950元，不是不够支付增值税的（比如A公司进项为0元），A公司不是要交1453元的增值税，不是亏了？？\r\n2.开出去的发票，A公司会计科目应收账款的这个10000元，因为是A带开给B公司的，所以不可能收到这个10000元货款的，那账面上不是挂着了？B公司收到发票，会计科目应付账款上面这个10000元也是挂着的，这个账务是怎么处理才会双方平掉呢？
65820745.html	百度知道/体育/运动/篮球/	星期三晚上没看中国男篮4强淘汰赛,谁有重播或视频	土豆优酷都找不到??
72046141.html	百度知道/地区/江西/南昌市/	从南昌寄一堆书去上海怎么最便宜？	如题。
415780669.html	百度知道/电脑/网络/硬件/电脑外接设备/	求高人解答！请问，制作照片（ps之类）显示器用哪个色彩合适不偏色？ 还是6500k?还是9300K？	之前一直用6500K 现在发觉sRGB比较准确 \r\n请求专业人士解答！！！\r\n小弟万分感谢~！
74194332.html		过敏性鼻炎很严重，鼻塞的严重，根本离不开鼻通滴剂	如果晚上不用药，不要想睡觉，已经有近10年了，该怎样去治疗？到哪里去治疗？
424078392.html	百度知道/医疗健康/妇产科/	我老婆怀孕六个月了，今天突然发头晕，差点跌倒？	病情描述(发病时间、主要症状等)：\r\n请问怀孕六个月发头晕是怎么回事？要检查哪些项目？
71378605.html	百度知道/生活/购车养车/	关于燃油助力车时速疑问	比方说燃油助力车在公路上行驶，时速表的指针始终指向50，是不是行驶了一个小时，也就是车子整整行驶了50公里的路程？请懂行人士指教，谢谢！
86125156.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物为什么饥饿和清洁都为0还不死？	我想把QQ图标全关掉，QQ宠物就是饿不死，不知道是为什么
44253556.html		烦恼！谁知道如何治疗脱发	我有个朋友头发一块快地秃，成斑状，是种病吗，还是只是心理，季节问题导致的？如果是病，怎么才能好呢
72397250.html	百度知道/游戏/网络游戏/	谁能教我自己开的征服私服,请说详细点谢谢大哥门了	我是新手想自己开个玩玩,就是不会请各位大哥大姐门告诉我下怎么自己制作谢谢,希望详细点好吗?如果我能做成给那为高手RMB
84930856.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6120游戏安装上后打不开	我在网上下的jar格式的游戏\r\n直接放到存储卡里了，然后在文件管理里找到并安装的\r\n安装后在我的助理里找到的图标\r\n可是点打开却没有反映\r\n这是怎么回事啊？\r\n有哪个高手帮帮忙被！
67862061.html	百度知道/教育/科学/学习帮助/	翻译 苏士博士（Dr Seuss）的《Oh, The Places You Will Go》	Congratulations! \r\nToday is your day.\r\nYou're off to Great Places!\r\nYou're off and away!\r\nYou have brains in your head.\r\nYou have feet in your shoes.\r\nYou can steer yourself\r\nany direction you choose.\r\nYou're on your own. And you know what you know.\r\nAnd YOU are the guy who'll decide where to go.\r\n就这一段~~~\r\n要翻译得较有文采点~~~~\r\n谢谢各位大人了~~~~\r\n急用~！！！！！
75636429.html		求催人接电话的可爱搞笑铃声	现在网上都是给打电话的人听的铃声，我想要个催人接电话的，比如说小新的那个 小白，听电话拉，还有什么可爱一点的？谢谢
76241626.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师44点奥17点冰的天赋如何来点？	现在我的天赋是17/0/44无BUFF法伤是948，想通过点击44/0/17的天赋来提高法伤，不知道怎么点比较合理\r\n谢谢了
392167001.html		2002款奥迪a61.8t显示service	我的车型：奥迪 A6L\r\n变速器：手自一体\r\n排量：1.8升\r\n行驶里程：41公里\r\n购买时间：2002年5月\r\n问题描述：刷卡出账\r\n\r\n出现问题前的维修保养：正常\r\n
86270805.html		三星手机SGH-U608怎么针对个别联系人设纯静音.	回复功能菜单里找的就不用答了，希望哪位高手提供详细操作步骤。谢谢！h还有就是拍照也不能设静音。
71647572.html	百度知道/地区/河南/郑州市/	想在郑州东风路以北，花园路以西，丰庆路以东租个三室一厅，不想通过房介，谁能有房子出租啊？	想在郑州东风路以北，花园路以西，丰庆路以东租个三室一厅，不想通过房介，谁能有房子出租啊？我们三人都是上班的，做技术的。
65425082.html		我想求一首 适合的qq空间背景歌曲	在q空间里的背景 \r\n\r\n不要激情的 ，要舒缓的\r\n男的女的唱无所谓\r\n语言 无所谓\r\n不要太腻（就是不要那种张口闭口都是爱 的那种歌）\r\n不要太悲伤\r\n\r\n请符合上面的 ，可能追加分o(∩_∩)o...\r\n\r\n我的空间皮肤是白色的，地址 user.qzone.qq.com/270644654
82908137.html	百度知道/医疗健康/妇产科/	白带多下面有异味怎么办	我已婚1年，白带特多，而且带点不太好闻的味道，有时候房事过后小肚子还有点沉，请问我这是怎么了？用甲硝唑合适么？非常非常！感谢
444066669.html	百度知道/医疗健康/五官科/口腔科/	请帮我看下牙片 根管治疗后补过的牙 是否成功？	患者信息：女 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n治疗过程中感觉牙齿痒 但医生说不痛就给补上了 现在吃饭有点痛\r\n\r\n想得到怎样的帮助：\r\n是否要重新治疗？
65183061.html	百度知道/教育/科学/院校信息/	08年山西省内专科什么时候补报?	文化课:299. 美术专业:200.7. 补报哪个学校有希望?
62070783.html	百度知道/地区/浙江/杭州市/	杭州古荡西问：在杭州古荡西附近的地方哪里买的到饺子包装盒？	是要塑料的，一次性的，就像超市里卖饺子的包装盒一样。谢谢了啊！！
297460112.html	百度知道/电脑/网络/常见软件/其它类软件/	手机上装的软件带有扩展名为.dat的文件为什么打不开?还有,在文件前还带一个?号,	不知道是什么东东，可不可以删了？
29655263.html	百度知道/电脑/网络/硬件/	关于声卡问题	我的声卡是MSI的K9N``声卡驱动一开始没有毛病`然后朋友拿来硬盘传走了一个游戏``后来声音就没了`但是声卡驱动什么的都有``然后我不知道怎么回事但是不出声音了`然后我把声卡驱动卸载了从新安装了一下`刚开始还是没声音`我点了点别的游戏然后退出来就有声音了`但是声音不知道为什么有时候大有时候小`还有杂音是怎么回事`?是不是我的声卡驱动坏了还是怎么回事``明白的高手给帮帮小弟我`
450283038.html		世纪难题，爱因斯坦在20世纪初出的这个谜语，他说世界上有98%的人答不出来，你来试试。	推理智力测试（高难度）1：在一条街上，有5座房子，喷了5种颜色。2：每个房里住着不同国籍的人。3：每个人喝着不同的饮料，抽不同品牌的香烟，养不同的宠物。问题是：谁养鱼？提示：1：英国人住红色房子。2：瑞典人养狗。3：丹麦人喝茶。4：绿色房子在白色房子左面。5：绿色房子主人喝咖啡。6：抽Pall Mall香烟的人养鸟。7：黄色房子主人抽Dunhill香烟。8：住在中间房子的人喝牛奶。9：挪威人住第一间房。10：抽Blue Master的人喝啤酒。13：德国人抽Prince香烟。14：挪威人住蓝色房子隔壁。15：抽Blends香烟的人有一个喝水的邻居。哪位大哥大姐能帮我解答一下呢，谢谢啦！
267775045.html	百度知道/电子数码/手机/通讯/	htc hd2怎样安装暴风影音	htc hd2怎样安装暴风影音
238063791.html		在EXCEL中我想在 二个工作表，如果在一工作表中输入合格或者不合格，另外一张工作表合格或者复选框则打上	在EXCEL中我想在 二个工作表，如果在一工作表中输入合格或者不合格，另外一张工作表合格或者复选框则打上勾
403648979.html		photoshop自动批处理排版?求动作	我的图片尺寸全都处理完了统的一512*768，模板就一张1024*768，就是一张1024*768的画布，放两张512*768的图片，自动命名另存为jpg！\r\n\r\n把200张素材，排成100张，存到一个文件夹里，可以吗？
238552070.html	百度知道/娱乐休闲/电影/	请问这是什么电影	http://tieba.baidu.com/f?z=991839762&ct=335544320&lm=0&sc=0&rn=30&tn=baiduPostBrowser&word=%B3%CE%BA%A33c&pn=480 第501楼
304578659.html	百度知道/医疗健康/儿科/	九个月宝宝急疹刚痊愈,又发低烧,嘴巴有点红,怎么回事	患者信息：男 0岁 海南 海口 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝宝特受罪的，现在九个月了。身为父母的我们看在眼里疼在心里，宝宝自打六个月起，先后住了5躺医院了，第1：支气管炎，痊愈后出院；过了12天，2：支气管肺炎，痊愈后出院，又过了12天，3：肺炎又反复；第4：当时不懂急疹连续发烧甚至40度以上，怕得又送去了医院。现在刚回到家里，过了一个星期，疹子刚差不多退完时，又发烧38度左右。我算怕了。\r\n\r\n想得到怎样的帮助：\r\n求医生指点，望能断根。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n上述的病情都痊愈了，对头孢类有点过敏，无遗传病史。\r\n\r\n\r\n
226467541.html	百度知道/医疗健康/妇产科/妇科/	月经2月12号来到2月18号结束什么时候是排卵期	月经2月12号来到2月18号结束什么时候是排卵期
382183861.html	百度知道/电脑/网络/互联网/网站使用/	给公司取个域名	本人有一间不锈钢标准件 厂名叫 钢华不锈钢标准件制品厂想弄个简单明了域名 如下
221095245.html		你好 问下M9用第三方输入法时怎么把那个一直设置成默认···每次开机在设置太麻烦了····	可不可以就是不管时候都可以一直用第三方默认的···
