256415280.html	百度知道/商业/理财/股票/	让我们看看京东丑陋的嘴脸吧，京东承诺的211限时达承诺“京东自营配送的区域”可以限时达，克服的理解是既	在自营配送的区域内，而且还要自己配送才能，不能按时送到就告诉你是第三方物流负责的，不能享受承诺，而且送不到要算你无理由拒收，玩文字游戏太无耻了，大家千万不要在轻信京东所谓的承诺，全是骗人的。而且客服非常牛，大家认识一下刘强东的丑陋嘴脸吧
18795805.html	百度知道/烦恼/交友技巧/	怎样才能交到好朋友?	为什么我对人家好,人家还是不把我当朋友?
380219066.html	百度知道/娱乐休闲/花鸟鱼虫/	君子兰叶片上长不规则白斑	白斑在叶片边缘开始扩散，叶片变白的部位时间长就开始枯萎，导致叶片总是一半一半的不完整，不知道是什么病。
186124856.html	百度知道/电子数码/MP4/MP3/	为什么我的魅族M6不能放视频？	格式avi，分辨率240乘320.\r\n就是有播放这个键，但是打开后屏幕黑的，过了一秒钟就回到原来的页面。。。。
96736692.html	百度知道/电脑/网络/常见软件/安全软件/	灰鸽子配置服务端文件出错	灰鸽子在配置完服务器后，点生成服务器它怎么老是显示配置服务端文件出错\r\n\r\n我是新手
54382382.html	百度知道/烦恼/	为什么我总是担心给别人留下不好的印象	不管市陌生人还是熟人，都是这样。\r\n总在事后强迫性地想起与人们交往时的种种细节，并害怕别人会对此耿耿于怀。\r\n我很困绕，怎么办啊？
294586255.html	百度知道/电脑/网络/互联网/网络连接/	光纤和尾纤不能熔接	你好！我用的是6芯多模室外光纤，现在用多模的尾纤不能熔接，请问是什么原因？ 目前情况是光纤对光纤熔接没有问题，尾纤对尾纤熔接也没有问题，就是光纤和尾纤不能熔接。是否一定要求光纤和尾纤是同一品牌呢？
82038095.html	百度知道/地区/北京/海淀区/	在北京上地上班的人,都去什么网站	如题~~~
293788510.html		sd敢达改机包教程 有的大淫给我发一下，谢谢。我需要那种图文并茂的。 邮箱：499366084@qq.com	sd敢达改机包教程 有的大淫给我发一下，谢谢。我需要那种图文并茂的。\r\n邮箱：499366084@qq.com
325299657.html	百度知道/教育/科学/理工学科/生物学/	下图表示真核生物细胞部分结构的功能，下列与此相关的叙述，错误的是	A．图中物质A表示蛋白质，物质B表示磷脂 \r\nB．E的结构特点是具有一定的选择透过性 \r\nC．抗体的分泌体现了E的流动性 \r\nD．完成③、④、⑤功能的结构均具有单层膜结构
89789555.html		金羚全自动洗衣机故障 QXB60-388	我用快速程序03洗衣服的时候,有时候进水进着就会报警,提示E4,把盖打开再盖开又可以继续了,但是我用04的单独洗涤和05的单独脱水却不会报警,请问是什么原因啊???
52741566.html	百度知道/电脑/网络/硬件/	要怎样材能看得出是双核电脑	要怎样材能看得出是双核电脑
283870459.html	百度知道/电子数码/手机/通讯/手机使用/	想破解C5-03的系统，有高权限，装东西不受限制，怎么办？证书：357425040036061。邮箱xtjh12300@siina.com	我的手机：诺基亚,C5-03\r\n问题类型：系统设置,刷机,证书\r\n我本来是想玩仙剑奇侠传，结果下载后发现有个文件证书错误装不了，如是我又到手机之家去申请了证书，然后去除签名，然后签名，结果又是证书受限制之类的，去卖手机的地方，结果那人也不懂，只是帮我软格了下，还是装不了。\r\n后来自己就去网上找破解系统的方法，结果还是不行，破解软件也受到证书限制。用手机之家助手签名也不行，塞班论坛的名额也抢不到。\r\n不知道哪位大侠能帮我破解掉手机系统，万分感谢
333239842.html	百度知道/电脑/网络/互联网/网站使用/	用迅雷高速下载器下载游戏全部网络异常	所有游戏，包括以前曾今成功过的，只要是高速下载器全部都是网络异常请检查网络~\r\n求解~
83174714.html		网页访问空间留痕迹	登陆了QQ但是通过网页访问空间会留痕迹吗 \r\n如果别人用网页来到我的qq空间我怎么才能知道呢\r\n急急急 ~~~~~
173969894.html	百度知道/医疗健康/内科/肾内科/	霉菌性尿道炎怎么治疗好	一开始感觉尿道有些发痒，完了早晨起床还会流出些液体，白天有的时候不知不觉的就流出来了，一开始不知道怎么回事，后来还这样就 上网查了下，根据自己的情况看了看就觉得是尿道炎，家里正好有这方面的药，就服用了2.3天吧，感觉有点效果，今天去医院检查了一下，确诊为霉菌性的，霉菌性尿道炎该怎么治疗好？
53833334.html	百度知道/游戏/	qq别人搜索不到我，而输入号码却能找到我，怎么解决？	防打扰我关了的，又试了下开着，也不行。。。\r\n在线等！
542126553.html		桃李争春杏吐蕊枣花香，一红二白三黄	求个大神对对看看…
65474010.html	百度知道/体育/运动/篮球/	街头篮球无法登陆	我问的问题是2008 1.002版本 为什么我的电脑进街头篮球 10次能进一次 我用我的帐号进官网能进去 进街头就是说我密码错误 我很郁闷真的 还有就是 一会进了 还说我版本没更新 我又要把原来的街头删了重新装 第一次装了 进街头 绝对能进 绝对不关我防火墙的事情我开始以为我帐号激活太多区 我又重新打了一个号 但是还是这样 只激活了4区 还是说我密码不正确 我是新人没积分 希望能人答复我 我有积分绝对送你 急人了
73504895.html	百度知道/游戏/电视游戏/WII/	哪里有nds牧场物语女孩版的?最好有中文的,英文的也凑和呀!	在网上找的要不打不开,要不就是日文的,郁闷死1
284662115.html	百度知道/游戏/单机游戏/	求一单机战略养成类游戏	有没有即拥有战略的，又有养成的成份在里面的游戏，就是说对外面可以征战讨伐，对内又可以对军事，民事进行建筑，策划的游戏，最好是征战世界的
525789793.html		如何判断台式网卡性能？	最好详细点，本人菜鸟
65044652.html	百度知道/商业/理财/股票/	我在广州番禺,现在想炒股,但不知道去哪一家证券营业部开户比较好,	我在广州番禺,现在想炒股,但不知道去哪一家证券营业部开户比较好,谁能推荐一下在番禺(市桥)的证券交易所的营业部
82441607.html	百度知道/生活/美容/塑身/美发/护发/	啤酒洗头头发到底会变硬还是变软？对生长速度有无影响？	啤酒洗头头发到底会变硬还是变软？对生长速度有无影响？\r\n为什么大家众说纷纭。很多答案是一样的都说好。\r\n但是我不敢贸然尝试。\r\n\r\n我要确切答案，最好亲自有体会 ，请各位不要从别人那里抄过来了事。谢谢
249524067.html		急！我胳膊上和腿上有疤怎么办？胳膊上的那个事个黑红色突起的，像个小瘤子，不疼不痒！很难看。	腿上的疤好像是由于上初中时，用手随便一抓挠皮肤就会起水泡。水泡破了之后，就会发生溃烂，留下了疤。我该怎么去这些疤痕啊？这些疤去的了吗？得花多少钱啊？有哪位高人知道？谢谢。。
76964086.html	百度知道/娱乐休闲/音乐/华语流行乐/	歌词里有EVERYBODY的一首歌	高潮是\"EVERYBODY,*****(五个字);EVERYBODY,*****;EVERYBODY,*****;EVERYBODY,*******(好象是七个字).\"\r\n谁知道这首歌曲叫什么名字?谁唱的?谢谢!
78512953.html	百度知道/社会民生/求职就业/	上海久申国际货代公司工资待遇	上海久申国际货代公司的薪资待遇如何？信誉怎样啊?用工制度健全吗？新人发展前景好吗？
92792029.html	百度知道/教育/科学/职业教育/会计资格考试/	会计账户是()	会计账户是()\r\n1.根据会计科目在一定结构的账页上开设的户头\r\n2.按照规定的会计科目设置的\r\n3.会计科目的名称\r\n4.等同于会计科目的
89971098.html		房屋要拆迁了，住了几十年了，没有房产证怎么办？	亲戚的房子，原来是属于单位分配的住房，80年代的，无需交租金，已经住了二十多年了，本来还可以继续居住的，但是突然说要拆迁了。\r\n房屋亲戚没有产权，而且她从原单位调出已经好多年了，原单位不愿意再办房产证给她，但是不拆迁还可以继续居住多年，现在房屋要拆迁了，因为居住多年，不愿意搬迁，而且也没有房屋可以居住，请问应该怎么办，象她这种情况可以要求一定补偿吗？谢谢大家了
48077989.html	百度知道/生活/美容/塑身/化妆/	我想买修颜饼和高光粉以及一些其他的彩妆用品，还有没有性价比更好，对皮肤伤害小的品牌？请赐教，谢谢。	请问毛戈平的彩妆性价比高吗？
78065602.html	百度知道/文化/艺术/文学/小说/	花开花落几度春，为伊思得好伤神，自从那日分别后，离去犹若失魂人。	那位高人知道上面这段文字是啥意思？知道的大哥大姐说下谢谢了。\r\n是签。
81523917.html	百度知道/娱乐休闲/	《旋木》这本杂志咋样呢？发行量大吗？读者多不多？	似乎发行有一段日子了吧？我想给这本杂志投稿，但是不知道这本杂志咋样。。。请各位大大指点一下，另外就是请帮忙介绍几个适合刊发青春小说的杂志，最好能收长篇稿子的，谢谢哦！
464904338.html	百度知道/游戏/电视游戏/PS系列/	PSP战场女武神3联动存档	PSP战场女武神3联动存档是什么意思啊，怎么用啊
190221810.html	百度知道/地区/江苏/南京市/	南京这座城市伊斯兰氛围如何	回族多不多；\r\n清真餐馆占多大比重啊大概；
475336933.html		mathematica的那个调试工具要怎么用啊？	如题。就是菜单里的那个调试选项。感觉看那菜单挺好懂的，但用起来完全不是那么回事。我是在一个有多行语句的单元里，划蓝一个语句，然后选设置断点，然后点“继续”，然后……没反应！？这个到底是要怎么用啊？肯请解说。（如果能配图的话最好………）
474983873.html		办了招商银行的储蓄卡，做了风险评估，一个月后可不可以注销此卡？	帮朋友完成做风险评估的任务，办了储蓄卡，开了网银，做了评估，他说一个月后帮我销卡。上网才知道是理财的前步。。TAT。。我也不买基金或者理财。是不是销卡之后就没有问题了？这期间会不会有什么风险？
190314322.html	百度知道/电脑/网络/硬件/硬盘/	配置:处理器：英特尔i7,主板：技嘉x58a-ud7,内存：6G,主硬盘：西数绿盘,显卡：微星GTX260,戴尔服务器电源,	配置:处理器：英特尔i7,主板：技嘉x58a-ud7,内存：6G,主硬盘：西数绿盘,显卡：微星GTX260,戴尔服务器电源,双层PCB版.\r\n\r\n现在配下来要多少钱
93706489.html	百度知道/娱乐休闲/电影/	速度与激情3里的那个小黑人是谁	速度与激情3里的那个小黑人是谁？应该是年纪岁小的喜哈，他的名字叫什么？
190788743.html	百度知道/电脑/网络/常见软件/办公软件/	word页码怎么弄	word页码怎么弄
83195656.html		北京网通宽带速度慢怎办？	电脑绝对没问题，2G的Vista\r\n\r\n用的北京网通宽带，跟电话费一起捆绑的那个138的\r\n速度显示是100Mbps\r\n\r\n但下载的速度迅雷的话一般也就16-22K的速度，用别的下载也不很快\r\n\r\n可能是什么问题呢？\r\n有什么办法能解决么？
49702092.html	百度知道/电脑/网络/常见软件/其它类软件/	编辑C程序用什么软件好	要一个能在WIN XP 下运行的软件（请写下软件全名）跪谢！
194345584.html	百度知道/资源共享/软件共享/	三星S5230c 全屏，触屏（读书器 游戏 软件） 要全屏的 就下面没有那个上下左右键的	我邮箱624873562@qq.com
500813765.html	百度知道/教育/科学/外语学习/英语考试/	china is a large country,which______9600000 square kilometers.A.cover B.covering C.covered D.covers	我想问一个选什么 为什么选它别的不能选
186524931.html		达拉然哪里学74骑术	达拉然哪里学74骑术
86410994.html		斗地主怎么刷积分?	我说一下,我玩斗地主,我想刷积分.怎么办.呜呜.\r\n我意思是没有有快点的办法.咳.~
29277028.html	百度知道/娱乐休闲/音乐/	古距基唱的 劲歌金曲 的正确歌词	要全歌的歌词
79933137.html	百度知道/电脑/网络/硬件/硬盘/	我的系统全坏了,硬盘全部格式化了,怎么修复	我的系统全坏了,硬盘全部格式化了,怎么修复,请高手帮忙,盘了全是我办公室的重要文件
93557100.html	百度知道/教育/科学/理工学科/工程技术科学/	关于发电机电压的问题	我 现在 有 2.5KW220V发电机，空载时电压200V，但为什么加载100%时我用万用表在端口测电压为200V。。望高手指导下~！~！~！谢谢
74793451.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机以后自动关机 并且打开不了任务管理器	开机以后基本上五分钟之内就会自动关机，ctrl alt del也打不开任务管理器，应该是中毒了我该怎么办？谢谢
285401398.html		为进一步巩固普及九年义务教育成果，某县计划用三年时间对农村初中、乡（镇）中心小学	为进一步巩固普及九年义务教育成果，某县计划用三年时间对农村初中、乡（镇）中心小学两类学校全部进行改造，根据预算，共需资金1575万元。已知改造一所农村初中和两所乡（镇）中心小学共需资金230万元；\r\n5 [ 标签：义务教育,中心小学,预算 ]\r\n补题：已知改造一所农村初中和两所乡（镇）中心小学共需资金230万元；改造两所农村初中和一所乡（镇）中心小学共需资金205万元。\r\n（1）求改造一所农村初中和一所乡（镇）中心小学所需的资金分别是多少万元？\r\n（2）若该县的农村初中不超过10所，则乡（镇)中心小学至少有多少所？
75735399.html		为什么歌曲高潮部分我唱不上去，如果非要往高唱就破音了，是不是我只能唱这么高了？	再往高唱感觉喉结顶到上面，出不来声音了。
274692128.html	百度知道/烦恼/恋爱/	该不该和爱搞暧昧的女生做好朋友呢？	我喜欢的这个女生是个很爱搞暧昧的那种。我们有过一段暧昧经历，当暧昧关系破裂的时候 才发现她原来跟好多人搞过暧昧 而且好多都是她主动的接触别人，然后再狠心的离开，别人说她滥情还不承认，而且她的每段暧昧期都是一两个月的那样，她曾经明知道对方有女朋友的情况下还去接近那个人 然后在认识我之后就把那男生踢了。她也是主动接近的我然后再离开的我 但是我努力维持着这份友谊，后来发现她又有了新的目标 对我就突然特冷漠了，这样的人还值得跟她做朋友吗？
86467014.html	百度知道/教育/科学/院校信息/	专科就比本科差吗	想问一下大家青岛求实技术学院好吗，最好是那里的学生告诉我答案哦，也许还能成为校友呢 ，呵呵
313895948.html	百度知道/游戏/网络游戏/	qq仙侠传九重天40级九重天 寒冰技能 宝鉴加点?	我现在40级，寒冰入门30 天书22\r\n火和魔没有学。\r\n宝鉴 ：玄天13.\r\n接下来我要怎么学？
90003732.html	百度知道/烦恼/青春期/	女生流白带怎么办	我也说不清.感觉白带很多.月经也不正常..还会痛经...
289252885.html	百度知道/游戏/完美游戏/	有关诛仙2的问题！	诛仙2是网游拍成的电视剧吗，为什么叫诛仙2，难道诛仙1有电视剧了吗！什么时候拍的，有的话给个网站！诛仙2排成了吗？什么时候能上映！主演是谁，懂得人回答，好的追加！！
304227501.html	百度知道/电脑/网络/编程语言/Html/Css/	css border超出显示器问题	用css的方法实现鼠标经过弹出文字提示气球时，如果鼠标经过的位置处于显示器的最右端，此时弹出的文字提示气球也显示到了更右边，也就是超出了显示器，就看不到了，该如何是好啊？
66051446.html	百度知道/生活/	从上海火车站到上海外国语大学怎么走`?	乘车路线是什么`?
98752770.html	百度知道/生活/购物/	关于Luts娃娃，有经验的娃妈进。	好想接个娃来养，但本人完全是只菜鸟。除了会分辨SD.DOD.LUTS.之外什么都不知道。什么系列啊什么化妆啊完全都不懂。我提几个问题，知道的娃妈回答一下。请不要发复制的长篇大论。\r\n1.关于化妆，磨边是什么东西？娃不能自己给化妆吗？具体是怎么化的？\r\n2.娃的嘴巴眼皮能动吗？所谓睁眼娃，闭眼娃又是什么？\r\n3.淘宝上有卖单独的娃头，身体。这些又是干什么用的？\r\n4.很多人说养娃要用很多钱，一个月下来一个普通的学生是支付不起的。请问这些钱都用在什么地方。\r\n5.话说娃是用高级树脂做的，一卖回来就要喷漆，这个喷漆又是怎么回事。而且要怎么保养？\r\n原谅我问这么多问题- =\r\n我只是想更了解BJD，以免以后出什么差错。\r\n在这里先谢谢回答的娃妈们了。
96115180.html	百度知道/电子数码/	手机怎么刷机	我的手机是三星E908
278572210.html	百度知道/电脑/网络/硬件/显卡/	求赠送一块老式的匹配845主板的显卡	由于家里的老式电脑电脑显色有点不好，希望好心人能赠送一块老式能匹配845主板的显卡，显存要大于64M,希望有的能赠送我一块，小弟在这先谢啦！
89256876.html	百度知道/资源共享/	谁有免费寻仙采集挖挂啊？	可以自己去治疗，自己换工具的。就那么多就OK了。
26663010.html	百度知道/商业/理财/银行业务/	银行再次上调利率对已贷的贷款有什么影响？	我于2006年11月贷款15万买房，其中有9万是公积金贷款，6万是商业贷款，还款方式是等额本息。最近几个月银行几次上调利率，对我每个月还款有什么影响？
88814622.html	百度知道/教育/科学/理工学科/化学/	检验Cl- 时为什么要先加稀硝酸,再加硝酸银?	检验Cl- 时为什么要先加稀硝酸,再加硝酸银?,,直接就加硝酸银不行吗
93431139.html		请问哪里有小额贷款相关的资料。	最好是重庆地区的~~比如有多少家~~其中搞的比较大的是哪几家~~\r\n\r\n顺便问一下金融行业一般归政府哪个部门监管。
327065545.html		急急急！ 黑莓8310手机键盘失灵，但滚球方向还可以用，该怎么修	手机下巴那的排线断了，在网上查了说不是那的事，到底哪坏了，在哪可以修，许昌有修的地方吗，或者是网上哪可以修的，手机自己拆了，键盘那也擦了，可是还不行，求解！！！！！！！！！！！
57980398.html	百度知道/游戏/单机游戏/	<<超级机器人大战A携带版>>游戏需不需要模拟器	无
305077965.html	百度知道/生活/起名/	名字叫：刘妮阳 的 英文名 要取什么才好？求	拜托了 谢谢
71410824.html	百度知道/娱乐休闲/动漫/	まっすぐに是什么意思？	是歌名，我不知道是什么意思
96506678.html	百度知道/生活/	大家评价 各抒己见！谢谢	我后背有条鱼（在小店纹的）后来颜色掉了 看着不好看而且很单调 所以找人给重新设计了 现有张设计图 大伙看看给个意见！~
527477632.html	百度知道/娱乐休闲/摄影摄像/	3d max 缩放后，实际尺寸也变了。有没有方法塌陷到当前尺寸？	我把样条线放大了100倍，之后挤出，发现挤出也编程了放大100倍。如何把放大后的物体的尺寸塌陷到当前尺寸？
85383835.html	百度知道/电脑/网络/常见软件/其它类软件/	有破解的手机读屏软件吗？ 盲人用！	有的话说下下载地址额..谢谢你了!!!
68944663.html	百度知道/商业/理财/贸易/	请问北京市最好的模具企业有哪些？	是不是北京的模具行业不如广东福建发达？
530109527.html		联想y470自带的英特尔wifi技术,但系统还原找不到了,该怎么办?	我的电脑虚拟内存使用过高，去找联想服务中心，他们说这是系统问题，把原来的win7旗舰版还原成了家庭版，然后就找不到英特尔wifi技术和3D立体环绕音效显示面板了，求高手解答
91805349.html	百度知道/游戏/网络游戏/	为什么玩游戏的时候机器卡，感觉像开了变速器,重装系统会不会好呢？	机器配置是GORE PROCESSOR 4400+ 2.31GHz（双核）,内存2G,显卡是geforce 8600 GT,是显卡问题还是系统问题呢？该怎么解决？
533151602.html		在北京遇到了骗子大家帮我出出注意啊！	我在网上看到招工的说是物流跟车员一个月工资5800，说要去保安队培训8天让我交了300伙食费和50块的办卡钱！把我送到一小区当保安！昨天才来的！保安把我身份证给扣了！我现在该咋办啊！
80908060.html	百度知道/生活/美容/塑身/	兰蒄催眠和3D立体睫毛膏哪个效果好?	我想要浓密和纤长.翘的效果也不要太差.或者除了兰蒄还有什么牌子的好?HR的豹纹或者什么其他的.
333497525.html		怎样开通光大手机银行跨行转账？	光大银行的手机银行iphone版，登陆之后无法直接转账，提示需要到柜台或网银专业版上开通此功能，我在网银上怎么找也找不到开通的功能项。
57609854.html	百度知道/娱乐休闲/明星/日韩明星/	SJ参加过几次搜狐的采访	SJ参加过几次搜狐的采访.。采访的日期.\r\n有下载地址就更好了.(迅雷的-.-)\r\n希望能一个不漏的告诉我..！\r\n我要精确的.！
9688699.html		英语口语中随便怎么说	英语口语中随便怎么说。除了at will
286356373.html		为什么那么多女孩子心甘情愿被花心的帅哥欺骗感情而不是认真对待富丑男的真爱？	如题
350159079.html		小镇的早晨阅读答案	桃园是江南水乡的一个小镇,交通工具只有小船。当东方刚刚露出鱼肚白时,木船的橹声,把小镇唤醒。\r\n\r\n小镇的早晨是安静的。淡淡的霞光下,河面闪烁着一片片银鳞。河水清得透明,静静地和街道并行穿过小镇。沿街得河边停满了各式各样的小船,一只紧挨着一只。两座拱形得石桥遥遥相对,坐落在镇两头。不时有一只小船从半月形的桥洞中悄悄钻出来,从河上轻轻飘过。船驶远了,淡船工哼的小调,还在河上轻轻荡漾。\r\n\r\n小镇的早晨又是热闹的。走在街上,仿佛置身在欢闹的海洋里。路不宽,人很多,你会不由自主的随着人群向前走。沿街摆满了各种蔬菜、水果和土特产:那刚从地里拔下来的小白菜、油菜,还带着晶莹的露珠,鲜嫩嫩的；那刚从河里捕来的大鱼小虾,又蹦又跳,水灵灵的；还有雪白的小羊、长毛兔、大鹅......真叫人目不暇接。卖东西的人一张张淳朴的脸上带着微笑,热情地向走近的人介绍着自己的产品。\r\n\r\n小镇的早晨更是忙碌的。学生背着各色书包蹦蹦跳跳地去上学,妇女提着装满新鲜蔬菜的篮子从集市上回来,街道两旁卖早点的店铺不停地招呼着过往行人。河对岸移动着一条彩色的人流,那时去工厂上班的农家姑娘。她们衣着鲜艳,步态轻盈。这儿盛产蚕茧,但过去一尺丝绸一根丝线都要从外地买来。如今,这里办起了自己的缫丝厂、丝织厂、服装厂。小镇在变化,小镇在前进！\r\n\r\n啊,多美的小镇的早晨！\r\n\r\n1.课文第二自然段主要写了哪些事物？\r\n2.读了短文，你认为小镇具有哪些特点？\r\n3.在短文第四自然段中，从哪些地方可以看出小镇的早晨是忙碌的？\r\n4.本文表达了作者怎样的思想感情？\r\n急急急急急急急急..........
85111338.html	百度知道/生活/	第一架飞机是谁发明的?	急急急
65834483.html	百度知道/游戏/单机游戏/	绿宝石里火焰鸡几级学喷射火焰和上天拳?	还有给我推荐几个打了之后给钱很多的训练师，别说道馆馆主和天王冠军。
288326938.html	百度知道/社会民生/法律/	公司开发的产品免费给客户使用，销售人员在推广中私自收费算违法吗？违反哪条法律，会有怎样的惩罚？	比如：公司计划提供免费手机给客户使用，只要他们在手机上加上公司LOGo。而推销时销售人员给手机加价收100元。
65572670.html	百度知道/商业/理财/	中华民国26年的5元一张现值多少（中国银行发）	还有中华民国15年的5元一张现值多少（中国银行发）\r\n中华民国19年的5元一张现值多少（中央银行发）\r\n中华民国17年的10元一张现值多少（中央银行发）\r\n中华民国26年的5元一张现值多少（中国银行发）
83470401.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖 电六星霜 X13杖 WG124 强10火8 卖多少钱?	电六星霜 X13杖 WG124 强10火8 附魂1.本人想买.但不知道具体多少钱.卖家让我开.我不知道开多少.想问下大家具体要多少钱买下比较值.谢谢
281784894.html		推荐好看的韩剧，本人最近才刚开始追韩剧，请帮忙推荐，例如女友九尾狐，成均馆绯闻等，轻松的喜剧就行	必须是帅哥美女哦～
260863456.html	百度知道/烦恼/	对男朋友有种感觉很奇怪 见面的时候总是闹别扭 见不到又很想的…	有种感觉很奇怪 见面的时候总是闹别扭 见不到又很想的…为什么我总是抱怨 还总是和他生气闹别扭 然后虽然生气但很想他
28468305.html	百度知道/地区/云南/丽江地区/	现在丽江旅游会不会受地震影响？	普洱地震会否影响丽江 有滑坡、地震、泥石流危险不？
8735580.html	百度知道/资源共享/软件共享/	R打头的那个播放文件叫是什么，告诉个下载地址	告诉下R打头的那个播放文件叫是什么，告诉个下载地址
316533537.html	百度知道/医疗健康/妇产科/	一周吃了氟康唑三次9粒，请问多久适合怀孕（夫妻双方都吃了）	患者信息： 27岁 \r\n\r\n
75609605.html		2009年新疆会计资格证考试什么时候开始报名	我是新疆石河子的,想考会计,现在正在学习中想在09年试试,但是不知道什么时候报名,什么时候考试,什么在哪里考,有网上考试的么?
282356167.html		台湾开放自由行，如果有一天武汉市也列为开放城市，那是不是必须得湖北武汉的人才有资格参与自由行？	我是湖北仙桃人，那是不是没法办理签证？
290597551.html	百度知道/游戏/单机游戏/	3D定制少女怎么开？。。	开始之后就一个开始画面 一个黑白的框 不知道按什么键进入 尴尬啊。
91329161.html		哪家的网银好用？	平时偶尔网上购物，金额倒用得不多。\r\n不知道哪家网银方便点？最好免年费或者年费少一点~\r\n之前用的民生，没想到北京民生服务这么差。。。\r\n一个工作人员一种说法…折腾半天网银还不能用(-┏)
279504052.html	百度知道/电脑/网络/常见软件/下载工具/	迅雷7是不是与闪讯不兼容啊	一打开迅雷就自动断网 那张网卡驱动还没了 要删除原链接重启后重创一个链接才能连上网（我用的是win7普通家庭版）
74484849.html	百度知道/教育/科学/学习帮助/	\\数控车床锥度计算	数控车床锥度计算方法
285548699.html	百度知道/教育/科学/院校信息/	请问沈阳航空航天大学的什么专业和航天有关呀?	我是云南的理科考生，差当地一本线3分，高二本先82分。5个平行志愿中的第4个我准备报该校。听着学校这名字似乎很有发展前途，不知该校在当地名气怎么样？学长们毕业后都能做什么工作呀？好就业吗？\r\n该校的什么专业比较好？哪些专业和航天有关呀？
83896271.html	百度知道/教育/科学/外语学习/英语考试/	英语单选8	8.Don ‘t disturd me.I_____Ietters all the morning and have written ten so tar.\r\nA .write B.was writing C.have written D.have heen writing\r\n答案是 D 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n9.The president of the university as well as some other faculty members______a conference.\r\nA.are planning B.have planned C.is planning D.had planned\r\n答案是 C 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n10.I agree with you that David is a clever guy, but I think he____very foolish just now.\r\nA.was B.is being C.has been D.had been\r\n答案是 B 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n\r\n11.I don’ t allow____in my room And I even do not allow my wife to smoke either.\r\nAsmoking B.to smoking C.smoke Dto smoke\r\n答案是 A 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n12.Don’t let me catch you______. \r\nAdo that again B.to do that again\r\nC.doing that again D.done that again\r\n答案是 C 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n13.The car was repaired but not quite to the owner’ s_____.\r\nA.pleasure B.satisfaction ,joy D.attraction\r\n答案是B 我想知道为什么选这个，原因是什么，句子的意思是什么。\r\n14.We have to produce more food to_____the demand of the ever-growing population.\r\n‘ A.suit B.fix C.meet D.respond\r\n答案是 C 我想知道为什么选这个，原因是什么，句子的意思是什么。
317663159.html	百度知道/电脑/网络/常见软件/办公软件/	用极点五笔怎么打不出来字打出来的是符号	就是我按A 就会出来符号 而不是汉字 这怎么设置谢谢大侠们帮忙解答下
323631797.html	百度知道/娱乐休闲/电视/	于正工作室有哪些演员？	《美人心计》《大丫鬟》《宫锁心玉》《欢喜婆婆俏媳妇》《藏心术》《唐宫美人天下》《国色天香》《倾世皇妃》……这些电视剧很多演员都是重复的，何晟铭好像每次都在，然后高昊、还有那个媒婆，很多的配角都很面熟，那么，到底有哪些人呢？谢谢大家总结一些啦！
90945870.html	百度知道/社会民生/	中国有那些传统娱乐方式	全面一点更好！！！拜托各位啦~~~~~~~~~~~~~~~~~~\r\n虽说积分少一点呵！
311365390.html	百度知道/教育/科学/外语学习/英语考试/	求一个学习英语的好网站！！	本人的英语不是很好，现在也比较忙，没有太多时间去学习。所以希望有经验的朋友可以推荐一个好的网站，可以每天花一点时间来练习口语和听力的。资料可以强大实用点，免费的那种比较好评的网站~谢谢啦~
91301013.html	百度知道/烦恼/恋爱/	我该什么时候表白啊？很烦恼	我现在大二了，她我满早以前就认识了的。最近发现她越来越漂亮。。于是想追求她，她对我印象还不错。大约三个星期前 开始QQ和她开始聊，聊得还满high，平时也有发短信，期间还送过棒棒糖给她（她喜欢吃糖果）。。\r\n但是我却不知道什么时候表白合适，听某高手说，表白正确的步骤是她已经成了女友后再表白。。。感觉这个可不可行？？ 如果我现在就表白，可以吗？\r\n还是再等到哪种程度后？\r\n答得好，我可以追加分，不过不要乱抄别人的。。原创的万分感谢
290364975.html	百度知道/电子数码/手机/通讯/	iphone越狱能玩哪些破解的游戏?	不知道iphone游戏是怎么破解的?难吗?在网上当乐iphone游戏说都是完全免费.不知道是不是真的.91呢.大部分游戏都不要钱吗?
313637962.html	百度知道/电子数码/	iphone 4手机怎么分辨真假?	我这段时间准备去买个iphone 4 裸机，万一买到水货岂不是赔大了，还请专业的人员请教下。说的具体点，谢谢。
79990688.html	百度知道/生活/	我的皮肤是混合型的	脸颊上有少量红血丝，肤色不是很均匀，还容易长痘痘，有黑头，好难受，我才22岁啊，用过很多护肤品效果都不好。是不是要去美容医院做护理啊？听说雅漾的产品不错，是不是真的？我该怎么办呢？好心人帮帮我啊。。
288690125.html	百度知道/生活/购车养车/汽车购买/	开瑞优优柴油版吉林哪里有卖的?我想进一步了解一下实车！	比对方面：油耗,动力,操控度\r\n
321027639.html		PPT填充颜色	比如我在PPT中插入一个文本框，填充灰色。怎么才能让这个文本框的颜色从左往右里面的灰色逐渐变淡，也就是说文本框内左边的颜色要比右边的深一些，最右边变淡至无色，看起来就像没有颜色一样。
