2576139.html	百度知道/资源共享/	谁知道有什么免费电影可以再线看的？	谁知道有什么免费电影可以再线看的？\r\n把网址告诉一下可以么？
367824592.html		怀孕39周后医生怀疑可能得了妊娠糖尿病，让我去验血，都快生了，还需要验血检查吗？检查是的话怎么解决？	患者信息：女 24岁 海南 临高县 \r\n病情描述(发病时间、主要症状等)：\r\n现在怀孕39周了，昨天孕检检验尿，葡萄糖2+，医生怀孕我可能得了妊娠糖尿病，让我去验血，可是我都快生了，还需要验血吗？要是验出来得了妊娠糖尿病，那该如何解决？\r\n\r\n想得到怎样的帮助：\r\n希望有医生可以帮我解答。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
26018044.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车高手指导我买车，道具赛	在卡丁车道具赛中用什么车最好呢？我觉得是不是速度不重要，顶撞更重要啊，要是顶撞更重要的话，合金是不是顶撞些？谁能具体给我介绍下车的问题？合金3是不是最好？\r\n注意！我指是只是用金币买的车，不是用游戏币买，我从来不花那个钱去浪费到免费游戏上。\r\n求高人……
514589046.html		交通事故处理咨询	有个朋友因交通事故不慎撞伤了一个人，后对方经抢救无效死亡。交警要求双方就事故赔偿达成一致协议后才下达事故责任认定书，请问这样合适吗？对方索赔的赔偿远高于国家法定赔偿标准。
154374477.html	百度知道/商业/理财/贸易/	保价金额怎么填，想多少就多少吗？	我们做室内设计的，公司之前订购面料都用顺丰发货，后来老板不让用了，说顺丰太贵了，让我们用物流公司的，物流又怕丢货，听说有保价这一说，不知道该怎么填，怎么填才对发货人合适？求。
290771809.html	百度知道/教育/科学/学习帮助/	关于回家的作文	我是一个明天回家的初二生
506819608.html	百度知道/电脑/网络/硬件/显卡/	这配置搞个AMD4核的那个型号的合适 2核的感觉老了	电脑\r\n处理器 AMD 速龙(Athlon) II X2 255 \r\n主板 微星 770T-C35 (MS-7388)(AMD 770)\r\n内存 2 GB(金邦 DDR2 800MHZ)\r\n硬盘 西部数据 500 GB\r\n显卡 NVIDIA GeForce 9800 GT (512 MB)\r\n显示器 三星 19.1 英寸(SME1920W)\r\n网卡 瑞昱PCIe GBE Family 控制器\r\n声卡 瑞昱高保真音频
297734495.html	百度知道/游戏/搜狐畅游/鹿鼎记online/	鹿鼎记OL角色名字上显示三级红钻什么意思	有什么作用么？？？
297169452.html	百度知道/电脑/网络/互联网/网络连接/	电信区号是根据什么划分的？	比如说，为什么北京就是010，沈阳就是024，等等 。
26430240.html	百度知道/电脑/网络/硬件/显卡/	什么显卡好点?	AMD64 3500+\r\n用什么显卡好点?便宜点,性能好点,就可以,不需要很高级的!\r\n主流的就可以!帮忙说下,并告诉下价钱谢谢
160996429.html		找个YY司仪当师傅 要很强大的那种↗↗↗	如题\r\n在YY 上找一个司仪师傅\r\n专业的 \r\n经验丰富\r\n我比较笨
157690056.html	百度知道/医疗健康/精神心理科/	人 为什么想长生不死	人会因为什么而想长生不死？
29938791.html	百度知道/游戏/单机游戏/侠盗猎车手/	求侠盗猎车手-圣安地列斯下载地址	不要搞那些垃圾的地址来，N多都不可以玩，我晕，特别是那个1.31G的BT文件，下载根本不可以玩
296334086.html		朋友父亲去世，该怎么发短信给他？谢谢	朋友父亲去世，而我在外面不能赶回去。该怎么发短信安他呢？请朋友们帮我想想。最好可以具体点，不要太笼统。谢谢大家了。我很急用。。。。
160603356.html		赛尔号6月18日攻略怎么抽奖	赛尔号6月18日攻略怎么抽奖
29198847.html	百度知道/生活/美容/塑身/	要均匀肤色有什么好的办法吗？	是想要使肤色变好的，用隔离霜啊什么的不算办法
154322847.html	百度知道/娱乐休闲/度假旅游/	北戴河二日游北京搭车问题	我准备6月份去北戴河玩 ，想跟团坐车来回和住。剩下玩就是自己喜欢去哪里就去哪里。能跟旅行社去吗 ？有什么好的旅行社，大家介绍下 。谢谢了 ，觉得自己开车费用高点了。呵呵 、
298272159.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf9级人偶图纸	其实就想问下9级人偶除了诺伊尔本，埃尼欧，马克少女和遗迹少女之外还有别的什么不？
158134761.html	百度知道/医疗健康/儿科/	宝宝半夜常哭是正常吗	我宝宝1岁2个月了,最近总是半夜惊哭,是怎么回事呀
302295755.html		垫资怎么处理	新注册的公司是找专门的注册公司全权代办的 公司手续办妥后银行账上的资金就拿走了 怎么处理这笔垫资 具体的详细的分录
15468851.html	百度知道/地区/北京/	北京哪能买到电脑拆机件	我比较穷 但又很喜欢电脑。想买些拆机件来练手，最好是亲手拆卸测试后收费的。就像费品收购站一样也没关系，麻烦各位朋友帮忙。
293886516.html	百度知道/医疗健康/儿科/	类白血病反应的预防常识有哪些？	类白血病反应的预防常识
156546828.html	百度知道/生活/家电/	led台灯有哪些配件	希望大虾们 指教一二... 详细点
147455953.html	百度知道/医疗健康/内科/	经常迷糊血压正常记忆中小时候推过糖 我是不是低血糖啊	？
160769763.html	百度知道/教育/科学/学习帮助/	我最敬佩的人—姚明	我最敬佩的人—姚明，写一篇600到1000字的作文，为什么要敬佩姚明，举例说明，如，2009年季后赛火箭VS湖人，姚明上影了王者归来
161647876.html	百度知道/游戏/单机游戏/	风色幻想5 女仆加点	她是主魔攻还是物攻？\r\n加力量还是智力？
261874172.html		PS CS4的IR 在哪里啊？我编辑下雨动画，要调入IR中编辑。我找不到这个~~请大师指教！	我的CS4 有一个BR的，不知道是什么意思，显示没下载！
157750114.html	百度知道/社会民生/宗教/	大势至菩萨念佛圆通章疏钞讲记净空法师	大势至菩萨念佛圆通章疏钞讲记净空法师
154653285.html		家庭教师PSP游戏有哪些？？	要PSP的！！
162878949.html		为何钢铁的电化学腐蚀中正极不是生成氢气?	还有为什么碱性溶液中负极反应为H2-2e+OH-=2H2O,正极为O2+4e+2H2O=4OH-,酸性溶液又不一样？\r\n为何有些原电池中是H+太小加入外部的氧气？
500695752.html	百度知道/教育/科学/职业教育/司法考试/	求2012国家司法考试辅导用书（三大本）电子版 以及白皮书电子版，清晰度越高越好，最好可以打印出来。	Email：kefca@vip.qq.com
50097305.html	百度知道/医疗健康/妇产科/	有咖啡色的分泌物	22号和老公ML过，本应上月29号来月经的，但到现在还没来，这两天会有咖啡色的分泌物，量还挺多，不知道是怎么了？怀孕？炎症？
292771081.html	百度知道/地区/河北/保定市/	保定英利新能源	英利新能源怎么样啊？待遇怎么样啊？职位有往上升的空间吗？从车间工人能升到管理层吗？同事之间的关系怎么样？\r\n\r\n多谢啦！！
368320732.html	百度知道/商业/理财/股票/	2012年殷保华的理论跌幅预测大盘为什么不准？	按照他的理论跌幅和反弹理论，2009年反弹幅度=（2007年10月19最高点6124点-1991年最低点95点）/2+95点=3109.915点，而实际上2009年8月7日的反弹是到3478点，整整差了300多点！\r\n计算2007年后大跌幅度也差的十万八千里，（2007年10月19最高点）6124点--（1991年最低点）95点--（1991年最低点）95点=5932.46，而实际上最后跌到2008年10月31日的1664.93，差了近4000点！\r\n我这个都是按照极限最高值和极限最低值算的，不知道是我的错误？还是没有领略到？\r\n就是找最近的最高点和最低点来算也不对，\r\n当我想预测2012年1月这个下跌何时休的时候，用最近明显高点\r\n2009年8月7日3260.69点-2010年7月2日明显低点2382.9点-2382.9点=-1505.11点，可是大家现在都看到大盘在2012年1月6日2132.63点止跌反转。差的也是很离谱。\r\n我查过网上所有资料，都没有殷保华2007年大盘6000点的预测，以及6000点后的任何关于大盘预测，是他的理论不准了？还是我的领悟有偏差？求高手解答！
498726734.html	百度知道/教育/科学/外语学习/英语考试/	问个英语问题 1. You should have put the milk in the ice	问个英语问题\r\n1. You should have put the milk in the ice box; I expect it ________ undrinkable by now.\r\nA) became B) had become C) has become D) becomes\r\n请详细解释原因
489510972.html	百度知道/社会民生/法律/	一次性工伤医疗补助金没有怎么办	员工参加了五险，但有个人扣款，员工自己不愿意交，公司决定把他转劳动派遣公司交两险,二十几号本单位刚解除劳动合同不两天就发生了工伤,劳动派遣公司还没来得及转入的情况,后来工伤认定什么都下来了,就是一次性工伤医疗补助金保险不给赔付,说是工伤之后保险关系不能转移,但是这个员工转移了关系所以不给赔,我想问一下,这个费用怎么办?
507872625.html	百度知道/文化/艺术/文学/小说/	有没有女尊的小说？ 有的话发到tawangdao@163.com	女主要是皇室中人或身份高贵\r\n是女尊的\r\n最好多一点。\r\n\r\n谢谢，好的话再加分~~~拜托尽快= =
504103016.html	百度知道/电子数码/手机/通讯/手机使用/	请告诉我如何去查询苹果手机的行货真伪	你是在哪里查到的那些激活时间啊、购买日期等等，谢谢。我的联系方法tanji77@qq.com
505860838.html	百度知道/教育/科学/理工学科/数学/	若等式（ ）÷4的n次方=6的2n次方成立,则括号内应填的代数式为	若等式（ ）÷4的n次方=6的2n次方成立,则括号内应填的代数式为\r\nA：24的n次方 B：12的2n次方 C：24的2n次方 D：10的2n次方
262806427.html	百度知道/生活/美容/塑身/美发/护发/	皮肤有点黄有点暗沉的女生应该把头发染成什么颜色	我皮肤有点黄，自己的头发应该算是很黑的，头发是中发的梨花式发型，我不喜欢太明显的颜色，很讨厌长出来的黑头发和染发的分界太明显，觉得那样很难看。什么颜色长新出新头发不是很明显，而且能提亮肤色？巧克力色？酒红色？亚麻色？拜托大家给些 建议。
507675124.html	百度知道/娱乐休闲/音乐/欧美流行乐/	寻一首外文歌	大概是一年前听到的 节奏感很强 名字似乎是什么boy 一开头有一个词忽然念出来 曼波！
24677561.html	百度知道/教育/科学/学习帮助/	第十二届华罗庚金杯决赛一道题 急 高手进 给分!	第十二届华罗庚金杯决赛一道题 ,网上公式题,初中组的就行了\r\n到一下网站看题目\r\nhttp://www.huabeisai.cn/article.asp?id=407\r\n急哦!给追加的(20分,先10)
21398268.html	百度知道/烦恼/校园生活/	怎么安排复习计划	详细
496297703.html		来自A国的哈利说:\"我所在的洲是地形复杂多样的大洲\" 来自B国的罗恩说:\"我所在的洲是季风气候最显著的洲\"	来自C国的邓布利多说:\"我所在的洲是混血人种最多的大洲\"\r\n来自E国的海格说:\"我所在的洲是最寒冷的大洲。\"\r\n(1)哪两个人来自同一个大洲?\r\n(2)前面四个人中谁所在的洲距离海格所说的\"最寒冷的大洲\"近?\r\n(3)如果五个人有一个人说了假话，请判断是谁，为什么?
392783150.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车K24还要怎么改装啊	目前已经是引擎+14，燃料+7，进气+8，点火+9，悬挂+1，现在这个改装怎么啊，还要怎么改装啊
372734751.html		我要在上海办韩国旅游签证，可现在3500以下的工资没有个人所得税了，也就提供不了个人所得纳税证明原件，	也没有房产证和车，提供其他的什么不行吗？
228883044.html	百度知道/文化/艺术/文学/小说/	麻雀要革命	我看到了在学校的祭祀活动中他们几个演话剧，麻秋秋当白雪公主，蒙太一当魔镜，金映明当皇后的那部分，最后让她在他们之间选谁才是他的王子，然后就没了，我这个是不是第一部啊，我在百度上搜《麻雀要革命2》里面的开始和我看的结尾驴唇不对马嘴啊，谁搞死我为什么，是不是版本不同啊，要是是版本不同就加QQ719462343给我发过来此版本后几册好吗
497840810.html	百度知道/生活/交通出行/	没有学过空乘，英语不好能不能进航空公司	身高168 体重55kg 大专毕业在部队服役2年 英语不是很好 能吃苦 五官端正 腿上没有明显疤痕\r\n请问可以进去吗
368216165.html	百度知道/文化/艺术/文学/小说/	中国历史武功第一人是张三丰吧	李小龙叶问什么民国后的就不用提了，不说贡献，但就论武术，他们根本上不了场。\r\n霍元甲黄飞鸿名气不小，但武功连杨露婵和董海川都不如。\r\n林冲武松更是垃圾，顶多比老虎强一点。\r\n赵子龙吕布嘛，勉勉强强了，顶多一人打死二百来个老百姓。\r\n四目六臂的蚩尤是个传说，不能算。\r\n看来看去现实中的人物貌似只有张三丰最牛逼了，至少在中国了，不过中国是武术之乡，难不成张真人是古今中外武功第一？！\r\n一人单挑几百武林高手啊！（历史上还有谁如此强悍，外国啥达摩宙斯德古拉就虚构的不能算）
484893826.html		乔姆斯基的语言观可以主要概括为什么呢？	麻烦请举例说明~
509211482.html	百度知道/娱乐休闲/电影/	求小鬼当家第三、四部，英文原音、中文字幕，邮箱672074623@qq.com，不胜感激	PS：要高清的哈，最好是中英文字幕的，多谢了~~~~
160224178.html		帮我看看这只比熊纯不纯	麻烦大家帮我看看这只比熊纯不纯..值多少钱..值不值1500\r\nhttp://hi.baidu.com/xinran110120/album/%E9%BB%98%E8%AE%A4%E7%9B%B8%E5%86%8C
155393986.html		跟《星星不是发光体》类似的书有吗	就像《星星不是发光体》类似这样的书，现代的，中间可以很感人，但结局一定要美好
158387892.html	百度知道/文化/艺术/文学/小说/	俄想要一些好看的言情小说哦，总裁系列的吧，其余的都可以	发送邮箱 1185115414@qq.com\r\n\r\n有兴趣讨论小说或写小说的也可以加一下 1185115414
153939459.html	百度知道/社会民生/求职就业/	生小孩请假条如何写	生小孩请假条如何写
297072791.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚7230的内存卡怎么在手机安装	我的手机：诺基亚,7230\r\n问题类型：系统设置\r\n用不用滑动装内存卡的铁片，我的滑动不了，老翘着
150997344.html	百度知道/医疗健康/五官科/口腔科/	牙龈瘘管会恶化吗？	我的牙龈上长了个泡，是在以前补过的一个牙下面长的，已经两年多了，不疼不痒，请问我这个需要治疗吗？，不治疗会恶化吗？
163053461.html	百度知道/娱乐休闲/宠物/	不到三个月的拉布拉多幼犬需要打什么疫苗？大概多少钱？	卖狗的说一个多月的时候已经打过二联了，也驱虫了。。现在两个多月，可以打其他的疫苗了吗？国产的多少钱？进口的多少钱？谢谢
159585196.html	百度知道/电子数码/MP4/MP3/	蓝魔t17的光标一直动停不下来	我的蓝魔才用了两三个月，有天在看电子书的时候，突然页码刷刷刷往后翻，后来关机后再开机，主界面的光标就一直在动，停步下来，我急用，想问下到底是什么问题，我离售后维修店也挺远的，所以了解一下问题所在。
163831339.html		吃减肥药会影响月经吗	你好,我的月经是上个月5/27号来的,3号停经.在6月7号因为带在子宫里面的环移位了,想去再换一个,但医生说宫颈有发炎的现象,就开了一个星期的药放在下阴用的~~~\r\n在6/20号我就开始吃减肥药到现在,\r\n在6/25号我又跟我老公同房了~~~(这一个月因为怕影响宫颈的问题,所以只同房了一次)\r\n但现在已经7/1号了,月经还没有来,请问会怀孕嘛?
15759649.html		睡觉说梦话是怎么回事？怎么办？	睡觉不只说梦话，有时还磨牙。该怎么办？
152892167.html	百度知道/娱乐休闲/摄影摄像/	索尼的W350相机噪点很多，这正常吗？	而且是刚买2天的，给别家店看说我的噪点是要比别的多，而且还跟新的机比了下·明显我的有问题，要求换不肯，说要检测，但是已经检测了，就看了几下说没有问题，（给任何人看都说这机有问题），我该怎么办？
159042101.html		南京验房公司哪家最好？	要权威的，有公信力的。
162673959.html	百度知道/地区/江西/	江西大宇学院好不	我想去。
162140007.html	百度知道/电子数码/手机/通讯/手机使用/	英国买的iphone4G 中国能用么	我朋友准备从英国给我带个IPHONE4G 在咱国内能用吗？需要很麻烦的去弄什么东西么？什么裁卡啊什么的？我真是不懂。。。。一片茫然。。。
143909644.html	百度知道/生活/购物/	买过thefaceshop产品的亲们进！	想买它们家的冰之花乳液，可朋友说在国内买的她它的产品大都是假货，亲们都是在哪里买到的啊？效果好么？
161098705.html		2010江苏语文作文我写的是要用怎么样的心态去绿色生活，算偏题吗？？急！！	分论点：（1）绿色生活需要积极的心态\r\n（2）。。。。需要乐观的心态\r\n（3）。。。。。。平和的心态。\r\n我怕判我偏题的！！怎么办啊
154658192.html		哈尔滨学街舞有小班教课的么？	我想学街舞 。现在哈尔滨什么地方可以教小课的啊？不想别的学校那样好多人一起上课的那种。
160564103.html	百度知道/教育/科学/升学入学/中考/	2010平湖中学分数线	...........
169248338.html	百度知道/游戏/单机游戏/	little busters ex 沙耶线结局是什么	我就是来要剧透的。\r\n看攻略看到沙耶线有一个END，一个TURE END，一个笨蛋理树END，还听说有一个笨蛋沙耶线，可我怎么玩都只能玩出来一个沙耶END，也就那个沙耶希望的秘宝是生化武器，回到现实世界中之后遇到了少年理树的结局。其它结局死活也玩出来……所以特来求剧透
161413030.html	百度知道/娱乐休闲/音乐/	求个好的音乐网站	要有专辑分类 很详细的那种
156384848.html	百度知道/商业/理财/贸易/	从俄罗斯寄一个俄罗斯套娃来要多少钱？指运费？	不是很大的17.18厘米这样子，套了五个
161364467.html	百度知道/烦恼/恋爱/	你的前女友以死威胁你不要和她分手，你会怎么做	分手一个月了，当时说忙，跟她说把事情处理好了再说，她答应了，后来事情处理好她来找我了，意思就是好了，我跟她说我们现在不可能了，以后也不可能做男女朋友了，她后来发短信给我道别要跳楼的意思
163056069.html	百度知道/教育/科学/院校信息/	中国农业大学什么专业容易就业？	我分数不太够这个学校的生物技术和它的基地班，我想问下农大的王牌植物学的就业情况是不是不太好？还有农林经济管理就业如何？如果读研就业怎样？\r\n请推荐几个容易就业的专业，谢谢！~
160383775.html	百度知道/医疗健康/五官科/口腔科/	牙根肿 舌头烂 吃什么药	牙根肿 舌头烂 吃什么药
155950797.html	百度知道/电脑/网络/常见软件/办公软件/	为什么每打开一个word文档,就会有一个复件出现?	比如一个名为\"别墅.doc\"的word文档,出现的复件名就是\"~$别墅.doc\" 怎么去除？？？哪位高手给解决一下，谢谢了！！！
159847233.html	百度知道/生活/美容/塑身/减肥/塑身/	瘦脸的方法	脸上,眼睛下面一笑就会凸出来的那叫什么肉? 要怎么瘦呢?
159643690.html	百度知道/生活/生活常识/	樱桃可以放冰箱吗	樱桃放应该在冰箱的冷藏室还是冷冻室啊？？要保鲜袋密封吗？做多可以放多久？
157923677.html	百度知道/医疗健康/五官科/眼科/	大量浓硫酸喷到眼里和耳朵口里怎么办	浓度100的硫酸
303319191.html	百度知道/娱乐休闲/动漫/	【初音ミクAppend】オンリーロンリールームmp3格式	rt，跪求啊，邮箱421361269@qq.com……
15579922.html	百度知道/教育/科学/学习帮助/	帮我做几道语文题	用聿、身、卖、见、那这几个字旁边加部首组三个字
158731405.html	百度知道/烦恼/两性问题/	怎么样才能让女人爽	怎么样才能让女人爽
287939773.html		我妈妈要过生日了，我想用竖笛吹一首《祝你生日快乐》。可是不知道谱子，谁能告诉我？	要数字的，音符什么的看不懂，符号也要标。
304939642.html	百度知道/电子数码/	苹果4 现在是买联通合约版好 还是去商场买 商场都是港版的 没见国版的啊 国版不要合约的多少钱 广州	假如买联通合约版 哪个套餐好啊 wifi 合约版能用么？ 有这个不是很省流量？ 怎么让wifi和3G流量分开 使用 求帮助啊
162167560.html	百度知道/电脑/网络/常见软件/办公软件/	下列方式中，可以显示出页眉和页脚的是：	A、普通视图 B、页面视图 C、大纲视图 D、全屏视图
159078871.html	百度知道/社会民生/宗教/	梦到佛像 而且梦到很多佛像 还有保家的狐仙	昨晚我梦见了佛像 很多 而且梦到佛祖在对我笑 没看到一尊佛像都在和我微笑 还有保家的狐仙 狐仙也对我微笑还让我叫她二姑呵呵 我从不信佛 也从来没想过这些 昨天晚上突然就梦到 而且感觉这个梦很长 但是我醒来的时候 才过了不带一个小时 不知道是什么寓意 有解梦高手能帮忙解释一下吗 谢谢
165646476.html	百度知道/资源共享/视频共享/	土豆网的视频不能看	网页打开以后原来播放的地方全黑，也不显示缓冲，其他网站都能看的。FLASH PLAYER是最新的版本，WINDOWS的播放器也是最新的。前几天还可以看，现在装了飞速土豆或者卸掉都没有用。望各路高手帮忙！
15657450.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样把电影的格式全部换为暴风影音的	我只能用暴风影音一个个的把它们打开，而不能直接打开文件。
261280781.html		求高手指点 戴尔Inspiron 13R(Ins13RD-458) 和nspiron 13R(Ins13RD-438) 有何区别 性价比哪个更高呢	我主要是上上网 游戏也不怎么玩的 只是偶尔可能要用到3d和cad画画图 但是对这个要求也不是很高 如果能告诉我报价就更好了 谢谢！！！
156290558.html	百度知道/社会民生/时事政治/	美利坚哪年建国	一定要准确，建国人是谁，有哪些首相
15188437.html	百度知道/电脑/网络/互联网/	有关于PC蛋蛋的问题	帮我谈谈分析下PC蛋蛋的效果,可信度怎样,用过的人谈谈经验,拜托,跪求..................
260153261.html	百度知道/社会民生/求职就业/	小商品去哪里批发好。	想做小商品批发，不知道去哪里找货源
138737276.html		qq2010安装失败	qq2010安装失败是不是系统问题啊，用换系统吗，我家xp的，如果不是咋办啊？过一段时间会不会能用啊?
293813962.html		跪求，好看的长篇修真小说，要求男主角要慢慢的走向无敌的，女主角不要太多，不要低于百万字，	内容要精彩刺激，最好带点激情的内容
160443264.html		联想Y430的静电触控板抽风了，怎么办？	近期联想Y430上方的静电操控板抽风了，经常自动静音，恢复，静音，恢复。然后杜比控制窗口，关上，自己弹出，关上，自己弹出。重新装驱动也不管用，有时候正常，有时候抽风。请问谁能帮我解决这个问题啊，或者怎么禁用了静电触控也可以，我在硬件管理器中怎么找不到哪个是这个元件啊。
157809875.html	百度知道/商业/理财/商务文书/	龙华民治标书装订彩印大幅面大图打印复印是源进图文吗？	075528167154民治晒图|晒蓝图|数码快印|工程晒兰图|深圳数码彩印|深圳复印|装订标书打印|CAD出图|深圳快印|数码彩印|深圳CAD出图|装订标书\r\n源进图文设计位于深圳龙华民治民乐路民治维也纳三好酒店一楼8号，（附近有惠鑫公寓、汇龙苑、榕苑、横岭、民治天虹商场、民治维也纳、深国际华通源物流配送中心，民治火车站、民治地铁），我公司从事彩色打印复印扫描，标书装订，画册，菜谱菜单影楼画册等高档精装订。A4A3A2A1A0等大幅面工程图打印晒蓝图电话；\r\n另招聘：图文快印店长及前后打印输出装订裱板技术员\r\n1) 性别不限，20-35岁，印刷、广告或相关专业专科以上学历；\r\n2) 2年以上图文数码快印行业工作经验，对各类标书、年鉴、画册及菜谱后期装订和广告喷绘装裱非常精通熟练，手工制作能力强。\r\n3) 熟悉图文快印各项业务流程，对前期打印相关软件有所了解。
246800856.html	百度知道/商业/理财/贸易/	从事外贸行业三年了，想自己做SOHO，目前的首要任务是做一个外贸网站，不知道做一个这样的需要多少钱？	全英文的那种，不需要中文的！
57200803.html	百度知道/娱乐休闲/花鸟鱼虫/	我家发财树长了虫子了,怎么办呢?	虫子是那种扁扁的,贴在叶片,叶脉或株干上,有点发黄的.
252498578.html		明天和老婆杭州旅游2个晚上2个白天，主要想去的地方是海洋公园、西湖和杭州乐园，坐火车去，老婆强烈要求	到杭州的时候是星期五晚上，住在哪个酒店比较好？要整洁干净经济的\r\n星期六一天去海洋公园和杭州乐园怎么去，有没有近一点的酒店和比较便捷的路线\r\n星期日上午转一转西湖，下午就要回苏州了，求旅游达人啊，给点意见！！好的话加分
88926044.html	百度知道/娱乐休闲/动漫/	求一部动画片 日本的	好几年前看的 大致讲的是一个男的一开始好像不会一只手不会变 后来不知道怎么的一只手就会变异，\r\n这是第一集的剧情 我就看了一集
247514219.html		我用爱拍的宝宝录制的视频，想编辑一下，但是编辑的时候画面小，我录制是全屏录的	有哪位朋友能帮下把视频弄大呢？要是用其他的视频编辑器能编辑么？要是能的话哪个比较的好用？~谢谢了~~
32690304.html	百度知道/教育/科学/外语学习/日语/	日语唱歌时的ん和を的发音，日语达人请进！	请问：我发现日文歌唱歌时，演唱的人会把ん发成嘴唇闭合的M，而且理论上を的发音是お，但是唱歌时演唱的人都唱成wo,所以请问各位达人，到底应该怎么理解？？谢谢你们！
81707335.html	百度知道/娱乐休闲/花鸟鱼虫/	虎皮鹦鹉繁殖相关问题~急！！！	我们家的虎皮鹦鹉生了一窝蛋，有五枚的样子，先孵出来了两只，但是因为天气太冷（也没有注意保暖）的关系冻死了……现在还有三枚没有孵化出来，之前的小鸟尸体还在里面，我怕影响母鸟孵蛋就没有敢去动它们。但是现在雌鸟经常从巢里跑出来，没有像之前孵蛋那样一直呆在巢里。是不是弃巢的现象？应不应该该帮忙做点什么？要不要把之前的小鸟尸体拿出来（但是担心动了它的蛋之后它不愿孵了）？还有孵化箱里什么都没有垫，需不需要加点什么帮助保暖？\r\n好心人帮忙啊~\r\n（谢谢解答详细点，偶不是太懂~）\r\n紧急！！！~
381392554.html	百度知道/游戏/单机游戏/魔兽争霸/	dota imba和dota 的BKB有什么区别	主要是能不能充能？
38102766.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样删除电脑的自动记忆式功能	我现在用的是一台公用电脑，我在百度里搜索后我搜索的主题就留在那里，只要一点击那个主题就全看得到，怎么样让它不具备这个功能呢
70413830.html	百度知道/电脑/网络/互联网/网站使用/	我在淘宝上买东西是不是有一个支付宝就可以了啊	问题同上
70683670.html	百度知道/教育/科学/学习帮助/	请把（满脸不高兴）这句换成成语	急需
271913844.html		警惕枣庄在省管县前抢滕州南部乡镇!!	滕州人要警觉啊
76172443.html	百度知道/教育/科学/升学入学/小学教育/	关于一个简单的汉语拼音的疑问	有一个简单的拼音，我不是很明白，就是 “丢”“九”这样的拼音，正常的拼法应该是“diu”“jiu”，但是用拼音输入法输入“diou”“jiou”也能打出来。我不知道这样的打法是种错误还是很早以前有过这样的打法然而现在取消了！！如果这样的打法是错误的，会有很多人犯这样的错误吗？
280378229.html	百度知道/社会民生/宗教/	请教2个问题：1、耶稣是谁？经上说他是神的儿子，你认为“神的儿子”是什么含义？	2、耶稣究竟有没有复活？他是怎样复活的？这个“复活”的意义是什么?\r\n\r\n望解答得详细些。
258720638.html	百度知道/电子数码/手机/通讯/	我的手机是谷歌22的，我把屏幕亮度调到最低了还是感觉很亮（在室内）...	我的手机是谷歌22的，我把屏幕亮度调到最低了还是感觉很亮（在室内）特别是晚上，费电，有没有没有软件把亮度弄到更低。新电板是不是需要用手机冲12小时？能用专业座充吗？本人菜鸟，问这么多，谢谢
7775177.html	百度知道/医疗健康/	自然流产在家休息 能开空调吗	自然流产在家休息 能开空调吗\r\n同时还有什么事项要注意，以把对子宫的伤害降低到最低点！急！
27900543.html	百度知道/娱乐休闲/音乐/	有谁知道央视版的天龙八部中王菲唱的那个插曲叫什么来着？	在那一集乔锋把阿珠打死后出现的插曲，叫什么
276663452.html		求一份大学生个人简历空白表格模板word格式，要可以填写信息打印的！邮箱243668872@qq.com.谢谢啦	我要应聘一份销售员的工作
2400669.html	百度知道/娱乐休闲/脑筋急转弯/	62-63=1 移动一个数字使公式成立。	回答者注意：只移动一个数字
325000441.html	百度知道/电脑/网络/常见软件/图像处理软件/	用的是美图秀,照片如何加水印	用的是美图秀,照片如何加水印,能说的详细一点吗,我是菜鸟
374651175.html	百度知道/教育/科学/理工学科/物理学/	一道高中物理题，很急的呀	就是那个最后一个问题，答案给的是调整电流表内外接法。可是根据表格，电阻始终都比较小，没必要调整啊。。。怎么回事，高人指教
75618494.html	百度知道/生活/美食/烹饪/	简单的语文题、可是我不会做，谁帮帮我。	（1）在很大程度上，人类精神文明的成果是以书籍的形式保存的。（2）一个真正的读者就是通过读书来最大限度地享用这些成果的过程。（3）而一个人能否成为一个真正的读者，关键在于他在青少年期间养成良好的读书习惯。\r\n\r\n\r\n第_____句有病句,修改:_________________________________.\r\n\r\n第_____句有病句,修改:＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿．
