130451249.html	百度知道/游戏/电视游戏/XBOX/	ff13明年的X360版可以选日文菜单，字幕吗？	如果是全英文版的话，只有买小三玩正版了。
63112444.html	百度知道/电脑/网络/编程语言/C/C++/	dev c++ 怎么编C程序?	听说可以编C的,发现貌似比TC还难设置,今天困了,不自己弄了,各位讲一下.
68664961.html	百度知道/生活/购物/	时尚的MM同胞们,你们都买哪个牌子的包包啊?	价位比较低的,比如100-200之间的.哪个牌子的好啊?比较时尚大方的?????
134458268.html	百度知道/文化/艺术/文学/小说/	武侠风云和平模式怎么解除	我在武侠风云想和人PK系统说我“你正处于和平模式，无法PK”是什么意思啊
77572157.html	百度知道/医疗健康/皮肤科/	奇怪的灰指甲	我的有一个大拇指指甲很奇怪 刚开始是灰指甲 医生说可能是我长期吃激素药造成的 我就没有管它 渐渐的白色部分没有了 颜色变正常了 指甲还是属于凸凹不平 怎么办？\r\n还有我的脚指也很奇怪 也是有灰指甲 并且是属于时好时坏的那样 \r\n不是说灰指甲会传染吗？ 但是我的灰指甲一直就是那几个 没有传染给其他指甲 我没有治疗 都是时好时坏
462539113.html	百度知道/娱乐休闲/电视/	为什么今天陕西、湖北黄金时间都不播爱情公寓三而播《爱情是从告白开始的》呢？	如果这个时间改播《爱情……开始的》那爱三神马时候播呢……？\r\n\r\n(>_<)执着的每天19.30等爱三……\r\n求解求解求解呐……
70199130.html	百度知道/生活/服装/首饰/	皮肤给碘酒染色！怎样能把那颜色去掉！！	皮肤给碘酒染色！怎样能把那颜色去掉！！时间很长了，色还是没有退！
132674977.html	百度知道/教育/科学/学习帮助/	社会主义现代化建设的奋斗目标是什么?	历史
72747073.html		开出租车是不是只要驾驶证，还要上岗正吗？上岗证是怎么办的，我是C照在上海办的	我想把驾驶证转回徐州，谁给我介绍一下流程，要是驾校有熟人可以给我打电话15062101183，我在市区。
84317158.html	百度知道/生活/美容/塑身/	怎么减掉大肚子	我是男的今年21岁了 身高 175 北方人。体重90公斤。胖的不行了。\r\n怎么弄啊。。。 胖的有点变形了，。。
47687341.html	百度知道/生活/美容/塑身/美白/防晒/	心火太重	最近脸上猛张豆豆 我喝凉水 吃犁效果都不是很好 还是会生那种火气 总觉得自己的心火好象很重 请问有什么办法吗
250828272.html		我的孩子现在14岁，月经时间来的不稳定，有时有一个月都没来，会不会有事？好像还有遗尿的现象，该怎么办	患者信息：女 14岁
58673688.html	百度知道/教育/科学/升学入学/高考/	高考后该做些什么体育锻炼呢？	尤其是有助于锻炼肌肉和促进骨骼生长的。
131265970.html	百度知道/生活/起名/算命/	求高手取名最好根据五格和命理搭配	谭性，女娃 2009年10月10日12点48分 陕西 西安生 原籍湖南
25736281.html	百度知道/电脑/网络/互联网/	我可以删除MSOCache吗？	那个是我以前安装office2003时候留下的，我现在想删除掉，是不是可以直接删除呀？
59286950.html	百度知道/体育/运动/小球运动/网球/	网球：俄罗斯红粉军团是哪几位选手？	知道的回答一下，谢谢！
137446473.html	百度知道/烦恼/恋爱/	双鱼座男生请进~~我要被你们弄死了！！	为什么一个双鱼男对我很好 说要我做他女朋友 我拒绝掉了 我天蝎女 后来 又喜欢上他了（我真贱）可是他只是对我好 暧昧着 就是不承认 不承认 死不承认 ~~~为什么
451480026.html	百度知道/电脑/网络/硬件/硬盘/	力杰硬盘里的力杰安全王加载硬盘的时候提示“此驱动程序被阻止加载	力杰硬盘里的力杰安全王加载硬盘的时候提示“此驱动程序被阻止加载”，怎么解决？解决了马上给分！力杰的质量不是一般的烂！！！
51081053.html	百度知道/教育/科学/外语学习/英语考试/	对于一首英文打油诗的翻译	这是中文译文：\r\n\r\n有位年轻小姐叫怀特，\r\n她能行走得比光快，\r\n她以相对性的方式，\r\n从今晚出发，\r\n却在昨晚到达。\r\n\r\n求它的原文（只要翻译得上就行，不求和原文一模一样）\r\n在此先谢谢了
138205962.html	百度知道/娱乐休闲/音乐/	这首歌叫什么名字	是一首英文歌，貌似是抒情歌曲，曲调好听，中间有段歌词....you never say bye....还有什么 the round the round...各位告诉下是什么歌
25908009.html		世界珍稀动物	要鱼类的！要快哟
132911127.html		求唯美的女生笔名	求一个像“紫苏水袖”和“林栀蓝”这种唯美、女人、梦幻的笔名。谢了
486971845.html	百度知道/电子数码/手机/通讯/手机使用/	如何开通业务最划算（移动）他在吉首，我在成都，打长途，怎么打，他开通什么业务	我们都是移动号码，怎么开通你说的那个业务。谢谢
136539923.html	百度知道/生活/美容/塑身/护肤/	露得清深层毛孔净露好用还是露得清毛孔细致洗面奶好用？	我是属于油性皮肤的，脸部有点毛孔粗大，鼻子还有些黑头，用露得清深层毛孔净露好还是露得清毛孔细致洗面奶？
509064762.html	百度知道/生活/购车养车/	仿造汽车零部件犯法吗？	我想仿造汽车易损件，现在市场是仿制品很多，我怎样仿造才不侵权？
55448215.html	百度知道/商业/理财/创业投资/	想在网上开个店，怎么开啊，我已经申请好了下一步应该怎么做啊，请高人指点一下	~~~感谢~~麻烦把步骤写清楚一点~~本人新手~~感谢~~
134714873.html	百度知道/社会民生/法律/	分公司撤销，公司要求变更合同调我到外地？	我现在在福州分公司上班，当时跟广州总公司签的合同，现在福州分公司撤销，总公司2010年1月19日发一个“劳动合同变更通知书”函要我2010年1月底到广州总公司报到，之前也没有任何人跟我协商合同变更事宜，总公司变更理由是双方订立的劳动合同中有一款：当本合同订立时所依据的客观情况发生重大变化，致使本合同无法履行时，公司可以变更合同的相关内容。\r\n我的疑问：\r\n1、公司以合同有此条款来单方面变更劳动合同是否合法？\r\n2、我告诉总公司说不回去，总公司人事叫我不管怎样月底先到公司报到再协商，我回去是否意味着答应合同变更？\r\n3、如果我不回去，要想得到合法的经济补偿金，前期应该如何做？我是03年4月进公司的，到现在差不多7年了，像我这种情况，可以要求公司哪方面赔偿？
139647354.html		强弩之末 猜一个字	谢谢 啊
490365979.html		请教下神庙逃亡分数与米数的问题 怎么才能分数高呢。？就像如果要米数高的话 只升级冲刺的那个	那么每次都是遇到冲刺 然后米数就高了。分数高能不能只升吸铁石和红金币。？ 不升冲刺 隐身什么的。这样可行吗
252790971.html		有哪些钢琴曲网站	非常喜欢钢琴曲，自己也学得不错。但是现在没有接触很多音乐，说实话一个一个去想还真的是绞尽脑汁也想不出来几个正当的歌曲。不喜欢唱歌的歌曲的改编的钢琴曲，比如说周杰伦的歌改成钢琴曲的那种不喜欢。希望给我一个好一点的网站~
76370701.html	百度知道/商业/理财/个人理财/	要在淘宝上买东西，也有支付宝，怎样汇款到支付宝呢，通过邮政	不开通网银行吗
129790049.html	百度知道/资源共享/软件共享/	生活大爆炸 下载（翻译得好的）	求一个翻译得好的下载资源（语意要让人清楚明白的），比如像有些我们不太清楚的人或事，它会在括号里注释。或者要中英双字幕的。
142178946.html	百度知道/教育/科学/院校信息/	板式换热器模具	哪里生产板式换热器模具？哪里比较好，信誉度高？
479365042.html	百度知道/地区/浙江/杭州市/	求杭州乐园和西溪湿地攻略	十月份和女朋友要去杭州游玩，主要想问下杭州乐园和西溪湿地有没有学生票多少钱？还有就是乐园那些游戏刺激点？西溪怎么玩比较值！这些本人是外地大学生！求高人指点！
256695652.html	百度知道/烦恼/青春期/	我已经 14了 八年级 今年下半年 15岁 我们老师说 只有两个五月可以长高了 请问 是不是真的 还有	我现在只有 150cm 左右 怎么办 才能长高 我要长到 170cm 有什么方法可以在两年内长高 拜托了 我要长高 去找人的 如果方法好 我把我其他号 和这个号挣得分 全给你
137646496.html	百度知道/生活/	携程网订票的问题……	我在携程网查的五折机票……亲戚打电话到机票代售点却查不到……搞得像我在撒谎……
136607267.html	百度知道/商业/理财/保险/	红双喜 D款 每年分红多少	红双喜 D款 每年分红多少
74004379.html	百度知道/体育/运动/篮球/	我身高177打什么？	我14岁，是校队的，身高臂展好，但对抗性较差，运球一般，三秒区左右投篮较准，各方面意识都好，我应该打什么？该怎么打？答得全我给20分！
479219625.html	百度知道/资源共享/视频共享/	1988 我想和这个世界谈谈 话剧版 下载地址？	全国各大剧院出演的韩寒作品《1988我想和这个世界谈谈》话剧版 不能去话剧院 谁给个在线观看全剧的地址？在线播放和下载资源都可以！找到有高分！！！！注意是话剧！金世佳主演的
24934001.html	百度知道/生活/起名/算命/	来想一个好的英文名吧	我叫张寅，女生哦！~大家帮我想个好点的英文名。可以长期用的。\r\n独特点，好听点。。或者和我中文名字音相似的。。
63450806.html	百度知道/烦恼/恋爱/	送礼物该送什么呀？即小巧又价廉。为了让她更容易接受。既不张扬有能代表我的真心？	我们已经分开了。但是我就是无法忘记她。我连晚上睡觉的时候都能梦见她。再过两个月就是她的生日了。我该送点什么呀？我真的很喜欢她。很喜欢！到底要送什么才能让她回心转意呀？还能代表我的真心？
124110729.html	百度知道/电脑/网络/互联网/网站使用/	手机中病毒后USB连接不上	我的手机是Nokia5320！USB加载的时候跳出了：加载./RECYCLER/S-5-3-42-2819952290-8240758988-879315005-3665/jwgkvsq.vxm时出错，找不到指定模块
75578420.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑配置需要多少	我家的内存512 显卡FX5200 CPU2.40GHz \r\n硬:80G 玩劲舞卡吗?? 网速 2兆
25065793.html	百度知道/娱乐休闲/星座/运势/	看看我有警察命没有 谢谢师傅 批八字	旬空： 戌亥 午未 子丑 戌亥 \r\n十神：  ∑啤 ∪赵 ∑呱?\r\n男命： 丙寅 癸巳 己未 乙丑 （子丑空） \r\n\r\n遁藏： 甲正官 庚伤官 乙七杀 癸偏财\r\n丙正印 丙正印 己比肩 辛食神\r\n戊劫财 戊劫财 丁偏印 己比肩 \r\n\r\n十神： 偏财 正官 七杀 正印 偏印 劫财 比肩 伤官 食神 正财 \r\n大运： 癸巳 甲午 乙未 丙申 丁酉 戊戌 己亥 庚子 辛丑 壬寅 \r\n岁数： 1-7岁 8岁 18岁 28岁 38岁 48岁 58岁 68岁 78岁 88岁 \r\n交运： 1986 1994 2004 2014 2024 2034 2044 2054 2064 2074 \r\n流年： 丙寅 甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 甲午 \r\n丁卯 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 乙未 \r\n戊辰 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 丙申 \r\n己巳 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 丁酉 \r\n庚午 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 戊戌 \r\n辛未 己卯 己丑 己亥 己酉 己未 己巳 己卯 己丑 己亥 \r\n壬申 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 庚寅 庚子 \r\n癸酉 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 辛卯 辛丑 \r\n壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 壬辰 壬寅 \r\n癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 癸巳 癸卯
64414030.html		蜂蜜泡牛奶 和 牛奶泡蜂蜜 意思一样么？	解释的具体点！ 我觉得谁在前面是有主次关系的，可有人不信，请达人指点！ 我的目的就是要求真！
13989034.html	百度知道/教育/科学/升学入学/高考/	怎么去报考成人高考	我住在朝阳管庄这边，请问哪有补实班呀，晚上或是周末补习的，上哪去报考
66836424.html		Word+Excel+PowerPoint在商务办公中的应用	新学期开学,即将学习这本<<Word+Excel+PowerPoint在商务办公中的应用>>.\r\n学过的,有经验的人能指点一二不?\r\n学了有什么用,如何学好?\r\n----一个问问--
131833360.html	百度知道/游戏/巨人游戏/征途/	绿色征途腾讯版运镖令怎么要怎么弄啊	绿色征途腾讯版运镖令怎么要怎么弄啊
256007517.html	百度知道/商业/理财/保险/	我是在上班的时候发生的工伤（左手无名指被机械轧断），在停职休养期间	被轧断部分现在已经接上去了，但医生说小指功能已经失去，现在在停职休息。公司说休养期间工资要除去伙食补贴和绩效工资。请问这样是否合理，工伤认定可以评等级吗？很期待您的帮助，谢谢！
76342132.html	百度知道/电子数码/手机/通讯/手机购买/	哪一款价格最便宜的诺基亚手机有内置猫功能呀？	哪一款价格最便宜的诺基亚手机有内置猫功能呀？
490769918.html	百度知道/电子数码/手机/通讯/手机使用/	打开凯立德后显示找不到地图文件夹。郁闷中	我的手机：中兴,V880\r\n将破解的凯立德移动导航装入小米后很好用。但用同样的方法装入中兴 V889M手机后，打开凯立德后显示找不到地图文件夹。郁闷中！！！！我的中兴SD 中有NaviOne 文件夹！！！
53914771.html	百度知道/生活/	关于手机飞信问题？？	我的手机是X788的！无法下载飞信客户端，还有什么办法能使我的手机使用飞信吗？我的手机能上网！！有其它方法也行，前提是我的手机不能下载客户端！
219775826.html	百度知道/生活/家电/	海尔HDP 8601屏幕大小	因为忘记了……
140079156.html	百度知道/娱乐休闲/宠物/	大家帮我看看这条藏獒值多少钱呀？	http://b33.photo.store.qq.com/http_imgload.cgi?/rurl4_b=0b338085cd4887ed471239c4fbbfed09b5520ab4b64eef809e9ca4f023b30c72c4bcd46da0334ad2f7d05a441f54ec9e0e6710d25588a53e25a3c896113ba8c6eaf0ac4d0230adf1a50bc6c3aeadf400b0d53c0b&a=33&b=33
477528168.html	百度知道/医疗健康/内科/	肾积水，剧痛，和大多数患此病的人一样，应该是结石进入输尿管所致，求缓解疼痛的方法	病情描述(发病时间、主要症状等)：\r\n已经发生过两次剧烈疼痛了，而且生殖器内总感觉好像有种说不出得阵阵悸动，我想知道疼痛两次后结石已经落至何处了，是不是只要结石没能排出体外，那种剧痛便还会再次发生？\r\n\r\n想得到怎样的帮助：\r\n实在是忍受不了那种剧痛，还请专家指点下\r\n\r\n\r\n已经发生过两次剧烈疼痛了，而且生殖器内总感觉好像有种说不出得阵阵悸动，我想知道疼痛两次后结石已经落至何处了，是不是只要结石没能排出体外，那种剧痛便还会再次发生？
511226746.html	百度知道/娱乐休闲/摄影摄像/	小白问关于入门单反的选购	学生党，想买单反，看中了尼康D5200和佳能的6500D。他们各自优缺点是啥？D5200和D3200差别多大？那些个参数实在不懂，选机该看啥标准？问题比较多。。。希望详细回答。谢谢各位～
250005375.html	百度知道/烦恼/情感情绪/	我想问问你们这些高人，我家有兄弟两个，我和爸妈住一起。我已经结婚，我想单独立户需要什么条件，农村户	谢谢了。急啊，，，，，。。
534254408.html	百度知道/生活/购物/	淘宝换货后货没收到就自动付了款	我在淘宝买的裤子小了寄给了店家换。店家承诺延长时间。结果今天我发现这裤子确认收货了。关键是卖家说四月三号才会发货。说会给我发。但我觉得怀疑。这是不是想拖延时间。让我在评价和投诉时间过了后让我人财两空。请知道的好心人告诉我下淘宝能够的评价的时间和投诉维权的有效时间。以及我现在该怎么做能维护我的权益。是等待发货还是直接退款
533104309.html		Iphone4 8G停产了吗	Iphone4 8G的还能买到全新机吗？
254066248.html	百度知道/教育/科学/外语学习/英语翻译/	以cept结尾的单词有哪些	要求简明,加中文意思,谢
68161188.html	百度知道/电脑/网络/互联网/网站使用/	电脑无法下载任何东西 高手进	IE其他都正常 就是不能下载东西 什么都不行 迅雷也不行 谁能告诉我怎么办 不要说安装什么软件 什么软件也下载不了 还有就是我家装的是360卫士
59201489.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界艾萨拉地图上哪里有杂货商卖水和面包的?	魔兽世界艾萨拉地图上哪里有杂货商卖水和面包的?
463262339.html	百度知道/电脑/网络/硬件/CPU/	每次开机都会出现CPU FAN ERROR，但是不需要按任何键，正常开机，风扇正常转	插口也是对的，插的是CPU FAN 的接口，如何解决？
5041901.html	百度知道/娱乐休闲/星座/运势/	问一下星座是以共历还是以农历看的?	是十二星座哈!
247747599.html	百度知道/体育/运动/篮球/	求 奥尼尔篮球生涯介绍	要写一篇NBA运动员的篮球生涯与发展论文 选的奥尼尔 但是对他了解还是不够多 希望大家能多给我资料\r\n你们喜欢奥尼尔什么？\r\n奥尼尔的风格特点是什么？\r\n除了奥尼尔还喜欢哪个NBA明星，为什么 他俩有相似之处吗？如果他俩对抗谁会赢？\r\n最近一次的有奥尼尔的NBA比赛是什么时候，对奥尼尔的发挥有什么感想？\r\n谢谢谢谢了..........................
250482472.html	百度知道/电子数码/	各位大侠，我的iPodtouch，请别人帮忙越狱了，不知道是不是4.2.1，按cydia没反应，同步itunes说出现未知错	小妹谢谢了，需不需要重新越狱，好像有4.3.1出来了，未知错误代码为oxE8008001，刚买来，是不是要下载ipa补丁，下载的具体网址是啥，实在是小白，请不要见笑
263064259.html		大话西游2 未转男鬼 一转转什么好？ 2转呢？ 三转？	第一次玩大话2 我现在是男鬼2血2法加的 马上就转了 不知道转什么好 希望各位给点建议 小弟不胜感激 那个别用那么专业的术语啊 我看不懂啊 呵呵
59883505.html		怎么办，我是不是被耍了？！我很喜欢他， 大家帮帮我吧	一个腼腆内向的男生用纸条的方式向我表白，开始两个月了我很害怕见到他，很尴尬，我没有跟他联系也没给他答复，他也没有什么行动，好象总在避开我的眼睛，我发觉自己蛮喜欢他的，天天想这些事情，都快发疯了学习也学不下，同时又不敢面对他，\r\n有一天我终于鼓起勇气找了他出来谈还向他表了白，结果他否认了！！！说纸条不是给我的！还说他有暗恋的人！！但纸条上明明写着我的名字的····之后我们在校道上见到面也是不打招呼的，但我很在意他，每天都在寻找他的身影···可又觉得自己很傻····不明白啊，他是一个善良的人啊为什么会这样子呢，想不通啊，大家帮我分析分析吧·····\r\n\r\n他是不是后悔啦?他是不是胡乱跟我表白的？他是不是觉得我丑配不上他啊？我觉得我两都是同一类型，腼腆的人，这种事若一直没得解决回变成怎样哦？以前关系还蛮好，现在觉得连朋友都做不成了～～～\r\n我大学生 ，以前都没有过喜欢的人，这是初恋，
68174710.html	百度知道/烦恼/恋爱/	爱情使人忘记时间,时间也使人忘记爱情 出处 爱情使人忘记时间,时间也使人忘记爱情 出处	爱情使人忘记时间，时间也使人忘记爱情 出自张爱玲那本书？？
136727836.html	百度知道/生活/礼节礼仪/	[礼品网]哪家礼品网站好？	想在网上定制一份礼物送给老婆当生日礼物，随便一搜一大把这种礼品网站，大家帮忙推荐一下，那家是真的产品不错，服务也不错的，我看中一个网站叫做忆.路，大家也帮我参考一下把~他们的产品还蛮新颖的，但是我身边的朋友都没做过，所以我也没法下决定！
462824884.html	百度知道/娱乐休闲/宠物/	我可以养什么宠物？？	我一定要养个什么宠物\r\n但我不知道我要养什么\r\n我第一没有那么多钱\r\n也没有大院子\r\n还没有太多时间陪着宠物\r\n脾气也不好，耐心也不好\r\n唯一的优点就是\r\n我有爱心和信心\r\n还不对毛过敏\r\n我应该养什么呢？\r\n我想蛇和老鼠就算了\r\n蜥蜴也免了\r\n蜘蛛更不要提\r\n帮我想一想，\r\n我可以\r\n能养什么？
253741388.html	百度知道/电脑/网络/常见软件/图像处理软件/	Premiere Pro2.0如何安装？	我下载后解压了，然后发现安装的时候好像要注册什么。。。。。。怎么办。。。
144089351.html		跑跑准备之前车头怎么变向	我见在开始321之前，有的车手的车头就往一边扭一下，那是怎么弄的？
79158103.html	百度知道/教育/科学/外语学习/英语考试/	急you can't teach an old dog new tricks的英语情景对话	两个人的对话，急求！
264597119.html	百度知道/生活/交通出行/	长春市中海国际社区没有经过业主同意，就私划车位，出租没有车位就不让进小区，车位很少到哪里投诉？	小区地上面积是业主的，还是物业的？
25442632.html	百度知道/电脑/网络/操作系统/系统故障/	红外线安装时 系统提示 MosChip 7703 USB2Serial	近期买了个usb红外适配器，正常用了两个月之后，最近再把它插进便携usb口，发现，系统认的不是原先的usb－sir adapte，而是什么【MosChip 7703 USB2Serial】找不到了，怎么再卸载、重装驱动都不行，请问，各位这怎么解决呀？另外是什么原因导致的？万谢！！！！！！
135840770.html	百度知道/生活/服装/首饰/	红色格子衬衫配黑色休闲裤配什么鞋子好看	衬衫当外套穿的话，配什么衣服？有帽子的好不好？\r\n单穿衬衫配什么外套好？白色短的羽绒外套好不好？\r\n我就想配黑色的板鞋的，好不好？\r\n裤子上传不了 、
69358517.html		罗圈腿参加警察公务员体检能通过吗	我从小经常打针，后来腿走路开始外八，从小经常挨家里打，说我不学好！我也很怨呀！我也想走好的。现在长大了，外八不明显，走起路来看不出来，这也和我小时硬练习有关。但跑起来还是能看出来的，小时跑步总跑倒数。\r\n我想说的是现在想参加警察公务员体检，我这种情况能通过吗？他们会不会让人两脚摒齐，然后下蹲，我怕的就是这个，应为我下蹲后有膝盖外扩的情况。\r\n所以想请专业的朋友帮忙，给个确切的答案，谢谢！
280553128.html	百度知道/教育/科学/外语学习/英语翻译/	急求一句英语翻译。	Love to have whom I love with me. 怎么翻译?
139057953.html		五月天 《天使 》QQ空间的音乐代码	我是要用在QQ空间里的 ， 要能用的代码， 谢谢啦！
24900318.html		钱存到银行安全吗？请教一下银行人士。	我对储蓄常有一种不安全感，总担心开户时万一储蓄员把身份证号码录错了会很麻烦。我这是杞人忧天吗？应当如何看待这个问题？
508392914.html	百度知道/教育/科学/理工学科/数学/	初中数学	“星星”牌文具一套含有三角板2个，直尺1把，若每人每天生产三角板和直尺的个数相同，工厂现有30名工人，要使生产的三角板和直尺刚好配套，安排多少人生产三角板，多少人生产直尺？
136474596.html	百度知道/游戏/	魔兽争霸窗口化之后鼠标怎么不能拖动屏幕了啊	能给我说的详细点好吗。。不胜感激
141039670.html		杨奕的手到病除有几本?	我看网上有卖手到病除这本书的。而且有1和2.请问杨奕写的手到病除一共几本吖？
75014976.html	百度知道/电子数码/	lg kf510电子书和QQ的问题	我在WAP。QQ。COM 上下的 2007BETA2版本的QQ，\r\n能正常登陆接收发送消息，但写消息的时候输入法里没有中文该怎么办？\r\n\r\n听说这部手机可以不用下软件看电子书的，那下电子书得什么格式的，下在内存卡里需要放在哪个文件夹？
25419197.html	百度知道/游戏/网络游戏/	请问，我玩＜惊天动地＞怎么这么卡？	我电脑玩＜激战＞都一点都不卡,何况一个＜惊天动地＞啊！我觉得我的电脑配置很不错，应该不是配置上的问题吧～
494648853.html	百度知道/游戏/单机游戏/魔兽争霸/	WE教练joker推荐的100元买500Q币 靠谱?	本来不相信这些便宜的，但是joker名气那么大，应该不会拿WE战队开玩笑吧？是真的吗？
249398184.html		打魔兽DOTA经常断开连接。。游戏开始的时候还可以。。打一会就开始卡住。。然后过一会就断开了。。经常这	而且在卡的时候网页什么的有关网络的都不进不去。。然后等魔兽显示你已断开就又恢复正常了。。。。有时候又能把一局都打完。。经常打一半。。或者是开始一会。会这样。。。（不可能是主机T人的）
114264314.html	百度知道/电子数码/	iriver-e150用铁三角ATH-EQ77可以吗？	比如阻抗，频率，插头等问题方面是否搭配？顺便问一下，EQ77有没有线控？如果没有，那ATH--EQ300和ATH--EQ600哪个更适合？我喜欢听流行音乐，轻音乐~~谢谢啦！~
246792560.html		在家有wifi，没有密码所以只能插线。爸爸有密码可以wifi，他忙忘了，我自己怎么能知道密码呢？	现在是插着很长的网线，移动本本很不方便啦，怎么能知道密码？他不会改，我也碰不了他电脑、、、、
113798389.html	百度知道/电脑/网络/常见软件/多媒体软件/	FLASH中字停留时间怎么计算？	突然忘记了！希望好心的大大们帮帮忙！
270118421.html	百度知道/烦恼/恋爱/	1女的，老要我干这干那的，不干就撒娇到底嘛意思	我们是同县不同乡，在同一厂里工作，有时叫我把窗户打开，有时叫我把门关上，有时叫我把衣服拿来，有时叫我把电扇打开…太多太多，关键是这些事大多她自己比我更方便做到，我不干她就撒娇，受不了\r\n我写了字条给她说：你已经结婚了，我也有女友了，这样暧昧不清不好，你没听见别人都说你不要脸吗\r\n清问我这样做对不对
259572106.html	百度知道/地区/上海/	索尼爱立信x10i上海不夜城报价	这款手机现在不夜城卖多少钱啊，小弟比较急。
11680041.html	百度知道/娱乐休闲/电视/	（风云之风云必胜）主题曲叫什么名字	电视剧（风云）之风云必胜的主题曲叫什么名字？
254111863.html	百度知道/教育/科学/出国/留学/	要去澳洲悉尼留学 我读书我老公陪读 南航 各40KG行李 求行李清单（	最好有标大概重量 以及那边什么比较贵 另外我要读child care的diploma 要带什么文具什么的吗 求详解 多谢
447702556.html	百度知道/体育/运动/篮球/	美国弹跳训练与 弹跳圣经的问题 。。。	貌似弹跳圣经 有压倒AA4的倾向，弹跳圣经上说AA4纯粹是练耐力的，对弹跳效果不大，所以我都没太敢练。可是弹跳圣经上又没说具体怎么训练，很郁闷啊器材我也没有。如果我要练AA4的话，，可以把每个项目多分组吗？比如每组300个 分成每组100个，可以多做几组 这样可以吗 ？ 求高人解答 ~~
255037427.html	百度知道/生活/服装/首饰/	对戒买铂金的好还是K金的好呢？哪个牌子会好呢？	已经买了钻戒，现在在看结婚对戒，但是有点纠结铂金和K金了，铂金的样式少款式单一，K金的样子比较好看，但是价格也不便宜，看了i do家的K金对戒，一个女戒都要5000多，觉得这个价格都可以买铂金的了，但是铂金又没有看到好看的样式，很纠结。而且有人说铂金容易损耗，K金的不易损耗，但是又有说K金容易变黄的，到底哪个合适呢？
241507970.html		关于广东的政法干警招考报名条件	我是高中毕业后就当兵，退伍后就只有高中学历，请问能报政法干警的专科类么？ 具体专科类是什么意思？
25933839.html		我的163邮箱总是发不出去邮件是为什么啊？	用新浪的可以发出去，好郁闷！给个解决方案吧！
431048451.html	百度知道/地区/浙江/杭州市/	千岛湖的潜水物价	现在在千岛湖潜水一次要多少钱啊，持续几分钟？
247548089.html		我的QQ怎么老掉线?	就是突然掉了又自动登陆，这是怎么回事？
422434707.html	百度知道/娱乐休闲/电影/	急求一部美国关于街舞的电影黑人最后是在雨中跳了一段街舞	具体的剧情我不知道，只记得最后在雨中跳了一段街舞，街舞的经典动作时，一个女的向后半仰一个男的用手浮在她的胸上面（有一段距离），随着心跳的音乐声，一跳一跳的。\r\n《热力四射》和《街舞少年》
114841916.html	百度知道/娱乐休闲/电视/	关公与秦琼大战谁获胜	说详细点
204698432.html	百度知道/文化/艺术/文学/戏剧/	黑童话的话剧剧本	如题，\r\n是黑童话的剧本 、 如果演过的亲们可以给点意见哦\r\n\r\n难度大点的没关系的额 、因为是高二的童鞋们演的
113504159.html	百度知道/教育/科学/理工学科/数学/	数学应用题	北京人教版五年级小学数学应用题 要100道 每道要题目 题目的字数不超过10个字
22041883.html	百度知道/烦恼/恋爱/	喜欢一个人藏心理不告诉她实在好难受呀。。。	想告诉她但没勇气- -!
118488472.html	百度知道/文化/艺术/文学/	红歌会主持人串词	合唱《中华人民共和国国歌》\r\n学校领导祝词\r\n女声独唱《今天是你的生日，中国》\r\n合唱《中国少年先锋队队歌》\r\n合唱《我的祖国》\r\n男声独唱《红星歌》\r\n合唱《团结就是力量》\r\n女声二重唱《十送红军》\r\n独唱《我的中国心》\r\n合唱《打靶归来》\r\n合唱《歌唱祖国》\r\n急急急，下周就要用了！
229824706.html	百度知道/教育/科学/外语学习/英语翻译/	翻译成英文，包括括号里的	1如果你明天有空，我们就去山上滑雪（go skiing）\r\n2明年你是去法国还是意大利（or）\r\n3在这个农业区里种植了许多小麦（plant）\r\n4她考上大学的消息很快传开了（spread）\r\n5电脑使我们能上网冲浪（enable）\r\n6你们有进一步的消息吗？（further）\r\n7我们在组织新年晚会（organize）你愿意来参加吗?（join us）\r\n8我父母曾经住在这城市（used to）\r\n9林达总是习惯早起（be used to）\r\n10在第二个路口左拐，你会发现火车站在你右边（turning）
24434701.html	百度知道/电脑/网络/互联网/	QQ老是断线	我的QQ一发消息就断线 要错误重新启动\r\n谁知道是怎么回事啊
272968558.html		夏季使用防冻液是不是可以把汽车温度降低一点，	我现在水箱加的是水，我想问一下如果加防冻液是不是可以把车的温度在同等环境下降低一点。比如加水95度，加防冻液93度，\r\n就是除了沸点，是不是也可以降低一点车的温度\r\n还是没有变化就是沸点提高了。
276981023.html	百度知道/地区/山东/	亲们 我弟弟打算去山东蓝翔学挖掘机 想问下那里的具体情况和联系方式。	toxic721@163.com 知道的亲 请把资料发到我的信箱。谢谢！
