245326026.html	百度知道/电子数码/手机/通讯/	N78按键失灵 尤其是接电话键 有时重启好点 最近很严重 格机所有软件都没了。好了一天	现在又有点失灵了，是不是键盘的问题 如果确定是就花200多 去换了算了，我的水货害怕白花钱修不好啊，要是键盘问题为啥重启格机会好点那？请问高手我该咋办手机用2年了还不想换 ...纠结
31924834.html	百度知道/游戏/	口袋怪兽蓝宝石怎么抓古空棘鱼	不是386的
89460267.html	百度知道/生活/起名/算命/	请问2009年2月13日14时13分出生的男孩，姓韦，（家字辈的，韦家什么什么）	请问2009年2月13日14时13分出生的男孩，姓韦，（家字辈的，韦家什么什么）不按家字辈这也可以，根据生辰八字如何起名呢？
83281696.html		有没有关于啦啦队的美国校园青春喜剧	除美少女啦啦队
323470570.html	百度知道/娱乐休闲/摄影摄像/	单反镜头放大率计算方法	例如18-55mm的单反镜头，其放大率是多少呢？
7065802.html		系统怎么才能最优化?空间最小?	谢谢
307333720.html		电脑没声音·右下角没小喇叭？也没有声卡驱动？怎么办？？	没有那个小喇叭哎···好像也没有声卡驱动，帮帮忙，怎么办列？？？？？？
88125999.html	百度知道/教育/科学/理工学科/数学/	五年级长方体正方体	一种不带盖得铁皮水桶，高4分米，长和宽都是2.5分米，做一个这样的水桶至少用铁皮多少平方分米？
326214838.html		盈通HD6750和影驰GT430 哪个好	盈通HD6750和影驰GT430哪个玩游戏强些 强多少 大概多少钱 盈通HD6750是不是每款性能都差不多 我个人认为是6750强些但是不知道参数 6750要我680元 算贵吗？\r\n\r\n多谢 大虾 。
306149788.html	百度知道/电脑/网络/	乒乓球拍选购 我最近想换一个乒乓球拍，老的是红双喜4007，不是双面...	乒乓球拍选购 我最近想换一个乒乓球拍，老的是红双喜4007，不是双面反胶，那个破了点，现在想花300元左右配一块，善长正手弧旋，反手推挡，削球也还好。麻烦高手推荐一下，型号也说一下。
95182514.html		求工商管理毕业论文	工商管理专业,想写\"市场营销\"为题的论文,这样会不会说跟专业不对口?反正就想写销售类的题,请各位大虾一起想想有没更好的题目.如果有范文那就更好了.
314788131.html		宏基与戴尔同价位四千，哪个好点？	四千左右，哪个品牌好点，我要的游戏功能！w7的64位和32位区别大吗？
286836924.html	百度知道/电脑/网络/常见软件/图像处理软件/	求类似以下图片的ps教程	http://imgsrc.baidu.com/forum/pic/item/41178f512d848c6f43a75b44.jpg
83501534.html		麻烦各位帮侄子取个名字吧，带“火”字旁的~	侄子出生两个星期了，名字还没取好，五行缺“火”，姓“石”，希望取一个叫起来顺口的名字，而且不要太俗套了~~~\r\n我们目前考虑过了这几个字：炯，炜，炳，焱，烨，烜，煜，但是还没最终确定下来，希望要三个字的姓名~~，所以除了带火字旁的字之外还要另添一个字~~\r\n他的妈妈姓“谢”，所以如果能把读xie音的字放到名字里面去也是很好的。\r\n我们想要找两个字，在读音上是非常好的意相（比如“石慧”读起来像“实惠”，“陈思”读起来像“沉思”之类的~~~）\r\n麻烦各位帮我想一想阿，只有这么多分数额，全部贴上了~~~，另外，新年快乐~~~
334898399.html	百度知道/电子数码/手机/通讯/	HTC Surround 和 三星I917（福克斯）哪个好？用过的进。	HTC Surround 和 三星I917（福克斯）哪个好？用过的进。 请列出这两款手机的优缺点。HTC的侧滑是不是容易坏啊？谢谢。917淘宝一个1399。一个1260哪个值得信啊
290687964.html	百度知道/教育/科学/理工学科/生物学/	生态系统的稳定性包括抵抗力稳定性和恢复力稳定性，二者的关系为什么...	生态系统的稳定性包括抵抗力稳定性和恢复力稳定性，二者的关系为什么是相反的呢？
33014858.html		2007长春工程学院高招	2007年高招长春工程学院在河北的招生工作是否结束？，我540分报考机械自动化专业是否有望录取？
87505070.html		高二物理题，谁会？高分悬赏！	为了安全,机床上照明电源用的电压是36V,这个电压是把220 V的电压降压后得到的,如果变压器的原线圈是1140匝.求:(1)副线圈是多少匝 (2)用这台变压器给40 W的电灯供电,原线圈传递给副线圈的功率是多大 (3)副线圈中的电流是多大 原线圈中的电流是多大
304010547.html	百度知道/生活/美食/烹饪/酒类/饮品/	问问我喝白酒的反应是怎么回事？	白酒，在杯子里我一闻就全身一颤，喝下去感觉全身上下无不在抗拒，我就觉的这个白酒咋那么难喝啊，简直就是在自己造罪自己，我都不知道这白酒喝的是什么？把人辣的不说，喝进去感觉从肠子开始就在纠结。救命啊，不喝是不行的，我是搞业务的，怎么能不喝或者怎么解决下这个酒文化啊，难道一定要无酒不成事吗？
90728431.html	百度知道/娱乐休闲/音乐/华语流行乐/	这个MV里的配乐是RURUTIA的哪首歌	http://v.youku.com/v_show/id_XNzgzNjg0ODQ=.html
90211666.html	百度知道/资源共享/软件共享/	CF切枪速度	速度稍微快点的
80960864.html		三星F480飞信错误代码	我手机从国外买回来的，之后自己设置了上网参数能上网看网页了能上QQ 了但以上飞信就说错误代码ffff&000请高人帮帮忙
292508418.html	百度知道/电脑/网络/互联网/网络连接/	电信3G无线宽带，一小时莫名其妙刷了5g流量，请高手指点迷津	我前几天买的电信无线宽带，100元每月3gb的流量，昨天（第四天）用电信3G上网了，期间有一个小时我在看电视，电脑没有使用，只挂着qq，可等我一小时后，回来看电脑，电脑居然莫名其妙的走了5gb多的流量，我只有挂qq不可能走那么多的流量，是不是有人盗用无线网卡呢？我应该怎么查询这件事情呢？请高手指点
79677005.html		ML时没带TT，会怀孕吗？	和老公ML时，他没带TT，射外面了，请问能怀孕吗？第二次没射会怀孕吗？不想吃药，听说避孕药一年只能吃三次。吃多了不好能导致不孕，谁能告诉我怎么办？
81276379.html	百度知道/游戏/电视游戏/PS系列/	psp 电子书xreader	那位大大 帮个忙 \r\n我刚下了Xreader的最新版本xReader1.1.0-release12\r\n但我想换一个好一点的ttf字体，不知道怎么设置\r\n那位指点一下。
294491530.html		你好我有个德国男朋友！他马上回去读大学！我想问下我可以以什么方式去德国学习德语！我现在没在读书！	请帮忙下告诉我怎么办！
95440413.html	百度知道/教育/科学/职业教育/	专科毕业生，非警校毕业能考警察吗？	我是外语学院专科毕业生，22岁，女。想考警察，不知道能不能考，有那些要求条件。本人有很强的正义感，希望能为社会和人民做出一点贡献。
97871660.html		俗世奇人的故事 要短	俗世奇人的故事要短的!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
85182643.html	百度知道/游戏/小游戏/	金庸群侠传3小游戏相关问题	说一下1，里面各个经脉打通后各有什么效果？2，怎么最快加御剑能力？3，怎么最快加侠义值？4，怎么自创武功？
288066074.html		求山西周边的短途旅游路线	我是山西大同的。我想利用暑假的三到五天在周边旅游，最好是绵山类型的景点 不要本省的、基本都去过了\r\n听说云台山不错 还有没有类似的景点了？谁能推荐几个 谢谢了
93038746.html	百度知道/教育/科学/院校信息/	我是市场营销专业本科大二学生，打算大学毕业去法国留学，请问要从什么时候开始准备，谢了！	还有准备些什么，去哪些学校比较好，最好是在巴黎的，谢了！本人在校成绩一般估计能拿个学士学位
92711426.html	百度知道/教育/科学/理工学科/化学/	H2S里没有H键吧？	是H键比H2O弱，还是没有？
28708944.html	百度知道/生活/	什么花粉有祛斑的功效	最近在吃猕猴桃花粉，有祛斑功效吗？
91712586.html	百度知道/社会民生/其他社会话题/	人必须要多去社会交往吗？社会交往的好处与坏处。。。。？	人必须要多去社会交往吗？ 估计看到我提问的人都会想。。这人是不是脑力不正常了？ 哎，。。说来话长了。。。我有抑郁症好几年了。。现在感觉有些康复。。但对很多问题都有些不知所措。。。我想重新梳理下思绪。。好心人就帮帮我说几句。。。愿主保佑你！ \r\n能回答的简单易懂就行 啊！
92822725.html	百度知道/娱乐休闲/动漫/	cs七龙珠2.1怎麽变成超4有河南的没，现场教下	我许愿摁N此B 2 了 就是不行
260114138.html	百度知道/社会民生/其他社会话题/	地理学日本核泄漏会不会影响到中国日本的地域特点、主要作物、气候类型等	日本核泄漏会不会影响到中国日本的地域特点、区位因素、主要作物、气候类型等（要从地理角度答、可以答题的那种答案、拜托大家帮帮忙！！！）
18007780.html		求助：基础日语教程mp3	外语教学与研究出版社\r\n朱春跃 彭广陆 主编
181140683.html		张翰粉丝群	32622367张翰后援会① \r\n33642252张翰后援会②\r\n欢迎汉堡们加入~
18074472.html	百度知道/教育/科学/理工学科/	燃烧条件	燃烧的条件（燃料，温度 还有哪些啊）
248129943.html	百度知道/电脑/网络/硬件/硬盘/	HP台试机电脑开机按F9硬件检测，硬盘报Blohd-2错误，请问是什么错误。	HP台试机电脑开机按F9硬件检测，硬盘报Blohd-2错误，请问是什么错误。
184216070.html		宝宝三个月了，想给宝宝买个充气游泳池，用什么品牌什么样式的宝宝洗浴用品比较好？广告勿扰，急！	宝宝三个月了，想给宝宝买个充气游泳池，用什么品牌什么样式的宝宝洗浴用品比较好？\r\n看过曼波鱼 的 台湾的那个，感觉比较贵来着\r\n淘宝上的洗浴用品也看过不少，我心理上的价位在90-100之间 因为毕竟是要塑料充气的不需要太贵 用一两年就可以了\r\n大家给个建议吧
182041312.html	百度知道/地区/山东/青岛市/	我住在市南软件园附近	我住在隆德路附近，周末想去胶州，到四方长途客车站坐车到胶州，在我这附近坐那趟公交车能到
25646244.html	百度知道/生活/交通出行/	夏天去海边过夜要准备什么装备啊?	夏天去海边过夜,除了帐篷防潮垫 睡袋 还有什么准备啊??
389046791.html	百度知道/电子数码/照相机/摄像机/	有谁知道佳能500D最便宜的广角镜头是多少钱？	有谁知道佳能500D最便宜的广角镜头是多少钱？
250468486.html	百度知道/教育/科学/理工学科/地球科学/	北回归线穿过的地区气候类型	图中4个绿点所表示的地区的气候类型自西向东依次是什么类型？？？最东边是广东
184191049.html	百度知道/烦恼/恋爱/	我女朋友说我是SB，还说我是傻子，真搞不懂啊	我和女朋友是同一个市的，但是不是一个学校的，有时候一个月陪她几天，有时候两个月也没有一天，因为我们学校每个月只放一次长假，周末放假但是我父母不许我回家，我们只有在QQ聊聊，她没有手机。我觉得她好像没有骂我的意思，好像是说我，她在她Q号把我的备注改成，SB、傻瓜，。我从没这么说过她，但是我有时叫她小傻瓜什么的。我这样叫她她说我欺负她，我觉得没什么啊，她好像不怎么喜欢，我觉得是这样，她才这样的，我真的搞不懂啊，求大家告诉我，怎么才算她觉得我不欺负她啊？各位大哥大姐，帮帮我吧
44416434.html	百度知道/体育/运动/棋牌麻将/	咨询下~电影 千王之王重出江湖 赌侠 赌圣 里玩的的扑克牌叫什么名字?	咨询下~电影 千王之王重出江湖 赌侠 赌圣 里玩的的扑克牌叫什么名字?就是每人先发几张牌,然后看跟不跟,再决定发牌,这游戏叫什么名字啊 ?
22481944.html	百度知道/教育/科学/学习帮助/	数学啊```````````````````````急就	若一凸边形的内角和等于它的外角和,则它的边数是( )
272226934.html	百度知道/教育/科学/理工学科/数学/	依据上下文，给一处括号填上恰当的词。	老大爷用拐杖在地上点了点说：“还有500（ ）。” “路里只有论‘里’，哪有论‘拐杖’的？”\r\n“论里（礼），你应该叫我大爷。”
296347962.html		梦幻龙族两个格挡是什么?看别人加点说把两个格挡点满 不明白	完美回答加分
183802912.html	百度知道/游戏/网易游戏/魔兽世界/	请教WOW问题！高手来。	我玩了会儿魔兽SF，但是现在进国F里看到的材料价格全是SF里的，有些NPC的名字也不是中文，变成英文的了，\r\n如果把SF生成的文件删除啊“？
307611053.html		怎么添加360开机启动项？	我的QQ输入法以前是在开机启动项里的 现在怎么没有了啊 要怎么样才能往360开机启动项里面添加呢？
247712521.html		本命年结婚好吗? 我是1987年九月一日，男友1984年五月三十日，在2011年我的本命年结婚好吗？	哪位大师能帮忙算算！
46143733.html	百度知道/医疗健康/外科/	晕倒呕吐怎么回事？	我昨晚先在床上坐着看了会儿电视大约两个小时吧,洗完脚就到门外逛了一圈儿,回来就感觉头晕恶心,在一会就腿软晕倒了接着就吐了,后来清醒了,请问是怎么回事?
313623691.html	百度知道/生活/服装/首饰/	red pepper是个什么样子的牌子？他们家的牛仔裤好吗？	内容如题。。。
260479931.html		求三星C3730C 多种版本，刷机解锁平台+资料+驱动+教程视频刷机(成功保证再满分追加) 哪个大哥有吗?先谢谢	邮箱:349434048@qq.com(发过来的时候写上回答者,这样我就知道是哪个人了)\r\n我知道官方网站上有固件出来了,但杀千刀的三星,竟然那个固件没有下载页面\r\n用他的PC套件,意思说我这手机没有升级服务,它还好意思卖1000真黑
35102318.html		自考的人进来	就是要是自考的话大概有16-20几门科目，那比如说我2007年底11月报名的话1月就要考试了，我能用这短短2、3个月的时间学完所报的4科吗？？请问各位参加过自考的人，你们是报考之后就开始学的吗？还是没报名之前没报考之前就已经把要考的内容学完了啊？？是只学完了那要考的4科还是都学完了？你们的时间具体是怎么安排的？可以和我说一说吗？
262375372.html		beyond 唱过 王菲 的 暗涌吗 我喜欢听 他们俩的歌 听暗涌的时候好像觉得 beyond唱过似的 如果知道告诉我一	beyond 唱过 王菲 的 暗涌吗 我喜欢听 他们俩的歌 听暗涌的时候好像觉得 beyond唱过似的 如果知道告诉我一下链接地址谢谢
88747202.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF上海1区斗志碎片能卖多少？	30W收来的 能卖多少
78921023.html		雅思要考6.5该怎么准备啊？	从准备到考试三个月够吗？\r\n考雅思需要什么书啊？要被单词吗？\r\n一般的城市是不是每个月都有考试啊？
285410618.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows延缓写入失败，急求帮助，悬赏50	戴尔的台式机 120G的160G 的硬盘，又自己加了一块250G 的希捷的硬盘。用了一个多月了，没任何问题，但是最近向这个新盘拷东西的时候就提示“windows延缓写入失败，…………”到底怎么回事啊，虚拟内存也改过了，数据线也检查过了，我不想做系统了，而且新盘里面还有不少重要的东西呢，不想格式化了，也肯定不是病毒。老硬盘分区之间互相拷贝文件没任何问题，\r\n不要在网上粘贴复制的，那些我都看了\r\n否则一律无视
83629048.html	百度知道/娱乐休闲/动漫/	校园动漫	求几部校园爆笑动漫，希望像全金属狂潮第二部一样（我认为是最好看的），里面的主角希望有些与众不同。还能做出各种不合常理的动作或者计划。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。知道的报下，，，，谢谢了
84458260.html	百度知道/娱乐休闲/宠物/	养什么宠物比较好	是养猫好,鹦鹉好,狗好,还是兔子比较好一点??\r\n（鹦鹉和兔子都是一对）?
83731827.html		vista系统玩FPS游戏时听不见IS,YY,QQ语音的声音。	比如玩穿越火线时就听不到YY上的声音了。这样就不能和别人交流了。听说是设置问题，不知道怎么办。
90130561.html	百度知道/医疗健康/中医/	肚子老咕噜咕噜地叫，人很廋，怎么吃都不胖，老放屁怎么回事	以上
80990650.html	百度知道/游戏/单机游戏/魔兽争霸/	三个不同地方的人一起玩魔兽争霸怎么设电脑	有个朋友在外地，我和另一个朋友在一起的，我想让我们三个就像在局域网里玩魔兽争霸一样，不知道有没有什么好办法\r\n我不想上浩方之类的东西，我想自己设一什么东西才能三个人在一起，请问应该怎么作啊\r\n会了 我还加分
81042581.html	百度知道/教育/科学/学习帮助/	以“my favorite~~\"写一篇短文	你最喜欢什么\r\n你为什么喜欢
86468992.html		移动心机，机卡分离。要是我手机掉了呢？	我的手机要是掉了呢？ 我去补办一张我原来的卡，那话费会不会照样返还？\r\n\r\n如果可以，那买心机的人是不是就可以到营业大厅，都去挂失自己的卡。那样移动心机不就可以机卡分离了吗？、、\r\n\r\n可以这样吗？ 话费会不会继续返还？
87573028.html	百度知道/地区/浙江/杭州市/	杭州萧山有五凌4S店吗？	地址电话是多少？
78928352.html	百度知道/医疗健康/内科/心血管内科/	继续请教小惠惠：我的舒张压一直比较高，在降压措施上，更应注意什么	我主要是收缩压和舒张压相差不大\r\n很多人都告诉我这很不好\r\n在治疗和保养上有什么对应的方法吗？\r\n或是我应该特别注意点什么\r\n请小惠惠再为我解答一下\r\n知道你很忙\r\n也有医生的更多事务\r\n我不急的呵呵
83211788.html	百度知道/电脑/网络/常见软件/安全软件/	怎么破解湖北随州地区的星空极速？3.0和3.2	这们这边能多台一起上，电信的
94512390.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁知道dnf各职业转职后的职业的性格	要详细一些，比如漫游的性格是什么什么....
9088543.html	百度知道/资源共享/文档/报告共享/	个人小结	2005年年终小结（初一的）/成绩还好/是个女孩
7901078.html	百度知道/娱乐休闲/音乐/	最近什么音乐符合以下几点，在线等	符合焦点性，争论性，实效性，普遍性这样的音乐最近有哪些呀
95862324.html	百度知道/烦恼/校园生活/	追我男生突然不理我了，怎么搞的啊？	原高中同学，我出国后他追我半年，qq联系。最近三天才联系一次。我问他是否要高考了忙。他说不忙。既然不忙还少联系，我就气。所以上次他上线我没理他就下了。第二天，他签名变为永不再用此q,但绝对没删我，我有他密码。他q里就我一人。签名肯定给我看的。现在3天没联系。他真没用那q了。但博客还写了永远不会忘了我的博文，咋回事？
90650696.html	百度知道/电脑/网络/互联网/	Can you feel my world 空间音乐代码是什么	朋友知道的 告诉下
287980520.html	百度知道/教育/科学/学习帮助/	描写冬天的诗谢谢	两句
298680336.html	百度知道/社会民生/法律/	关于交通事故死亡赔偿三者关系	A货车撞到B二轮摩托车后A车失控又撞到停在路上的C货车.后B车司机抢救无效死亡。交警责任认定AB同等责任，C无责任。.现A方司机要求A方交强险入保公司赔偿11.8万.（包括死亡赔偿金，安葬费，抢救费，二轮摩托车财产损失，及死者家属交通费，误工费，伙食费）死者为农村户口，今年56岁，事故发生在湖南衡阳市.现A方入保公司只赔偿10.4万元，A方司机认为不对，保险公司解释说有10%要第三方C方司机的入保公司赔偿（指的是无责任赔偿）。请问A方保险公司这样赔对不对？如果对请问是根据什么法规定的？什么条款？还有请问死者是不是可以要求A方司机赔偿入保公司所规定的全部赔偿金，又可以要求C方入保公司所规定的无责任所规定的赔偿金？
83586879.html	百度知道/教育/科学/职业教育/	当兵期间能参加成人高考吗?	帮下忙~谢谢，感激不尽~！
99019264.html		暮光之城电影到底有几部啊~！	顺便问下小说txt哪里有下
76683496.html	百度知道/文化/艺术/文学/小说/	家居风水类的书，哪本比较好	家里要装修，想找一下有关家居风水禁忌类的书进行一下指导，以避免在装修的时候因为不懂风水犯什么不必要的错误。发现有好多书，但是不知道哪些比较使用，烦请有经验的朋友帮忙推荐一下！谢谢！！！
90630588.html	百度知道/地区/浙江/杭州市/	在杭州，长城炫丽一年的开支要多少	我手上只有2W，想买长城炫丽1.5精英型6W多，借款买车合算吗？多了车一年的开支要多多少？平时不大用，就出去跑业务用
85100218.html	百度知道/医疗健康/五官科/	我14岁、近视很厉害、怎么办	我近视快500度了，可是因为在初中我要经常看书到深夜、对眼睛特别不好,我很担心我的眼睛会一直到更严重。可是听说激光打又有危险性，可是我又不能带隐形眼镜，戴眼镜很麻烦，请问我还有可能好吗？我平时应该注意些什么，防止度数上升还有眼球突出？
86327060.html	百度知道/教育/科学/外语学习/英语考试/	纺织英语专业翻译网站	专业、准确，最好覆盖范围广一些。谢谢！
284677953.html	百度知道/医疗健康/皮肤科/	为什么我的姐姐哥哥都没有狐臭而我却有	患者信息：男 22岁 河南 平顶山 \r\n病情描述(发病时间、主要症状等)：\r\n为什么我的父母都没有狐臭，我姊妹5个，三个姐姐一个哥哥也没有狐臭而我却有呢，我发现实在上中学的时候发现的 ，哪时候发现了腋下有味道很难闻就上网查询了，发现是狐臭的，很害怕，现在夏天有到了，掩饰不了腋下的味道，前短时间女朋友也因为这个原因和我分手了，我该怎么办 啊，想死的心都不是一次两次了，很是苦恼啊\r\n\r\n\r\n
8180522.html	百度知道/商业/理财/股票/	怎样炒到三，五，两天盈利的股票	收益大概在5%-10%之间，谢谢指教。
73909838.html		＜高分＞徐州绝对正品火烈鸟睫毛膏？	拒绝广告！ \r\n特想买火烈鸟的不可思议纤长心动睫毛膏。上次在夜市第二，三排南头的化妆品铺子看到有这个，但是不确定真假。请知道徐州市区哪里有卖这个睫毛膏的告诉我哇！谢啦
95726172.html	百度知道/商业/理财/银行业务/	信用卡帐单寄到邮箱后还会寄去家里吗？	我的信用卡在网上设置每个月帐单寄到邮箱里的 可是听朋友说可能寄到邮箱后银行还会寄一份到我的住宅那的 是这样的吗？我的信用卡是交通银行太平洋卡 请问高手！一定是这样的吗/？为什么还要寄一份帐单到家里呢？我不想让我爸妈看到！！！
78763778.html	百度知道/电子数码/	新买的IPHONE 3G 不能振动	在二周前北京中关村电玩巴士买的美版,买的时候也忘了试振动.没摔没碰,昨天调了一下,发现振动没有,在设置里设成振动也好,用声音按钮拨下来也罢都是没振动,静音里设置成振动,但是一来电话还是铃声,没有振动. 大家有没有经验的,说说一般是硬件坏了,还是刷机破解时造成的问题,我的版三是2.1的. 怎么解决呢? 重新刷机可以修复吗? 打电话给电玩,他们说是拿过去重新刷机应该可以解决,但是我家不在北京,去一次好麻烦!
88925591.html	百度知道/地区/安徽/淮南市/	我想托管服务器，想问一下安徽淮南的机房在哪？	我想托管服务器，想问一下安徽淮南的机房在哪？有没有联系方式
294194765.html		怎样识别（解释）简谱中的调？	既然D调中的1等于C调中的2,那么把D调中的1直接写成2不就行了？为什么还要特别注明1=D？为什么要分那么多调?就1个C调把唱名改改不就行了。\r\n还有记谱的时候怎样才能找准小节线在哪下？每小节的第一拍的音高不是都高啊，它们为什么也能占强拍的位置而做强拍？
90575485.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么开启小键盘	我的键盘上的小键盘无法用了,输入数字很不方便,有知道怎么开启小键盘的人吗?望指点!谢谢
99355827.html	百度知道/文化/艺术/	我曾有缘，在黄昏由江船上仰望过白帝城：盯着凛冽的秋霜登临过黄鹤楼；还在一个冬夜摸到了寒山寺。	我的周围人头济济，差不多绝大多数是人的心头，都回荡着那几句不必引叙的诗。请写出那几句诗的诗题与作者。 跪求
76676466.html	百度知道/电脑/网络/常见软件/多媒体软件/	视频文件已经转换成avi格式，却仍然不能播放。	mp4警告:文件格式不支持。
255110548.html		酌定不起诉后，还能开无犯罪记录吗？	刑法规定 没有上法庭就没有罪，但是相对不起诉是检察院不起诉，没有上升到法庭，那可以开吗？但是已经在公安网上登记过，按过指纹DNA.写的是刑嫌人员，会不会到户籍地查到？是在外地被派出所立案解决的，回户籍地能查的到吗？没有刑事处罚，是不是就能开无犯罪记录啊？？？
