442388291.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 鬼道装备怎么弄	现在90级 怎么弄真仙装备 好装备在哪里弄 求详细。
357991577.html	百度知道/教育/科学/理工学科/生物学/	同等强度干扰下，草原生态系统比沙漠生态系统恢复的速度慢。这句话是对的，怎么分析？	这里考察的是抵抗力稳定性还是恢复力稳定性？
235340434.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游BB修	我BB修9 1 5 0 想都点到10 要几个100环 大约多少钱和时间 \r\n只要是 大约多少钱和时间.
43522722.html	百度知道/地区/辽宁/沈阳市/	沈阳市有多少条街,多少条路，地图不要。	例如:\r\n沈河区: 惠工街、友好街、令闻街、青年大街，五爱街、中街、三好街等。\r\n北站路、团结路、沈州路、热闹路、文艺路、文翠路等。\r\n\r\n网站也可以，要有文字信息。
183282113.html	百度知道/娱乐休闲/音乐/华语流行乐/	求非主流说唱音乐	哪位大哥给一些非主流说唱歌曲？
230311746.html	百度知道/游戏/单机游戏/	胡来三国将领占领问题	我主城附近 附近有些土地 一点进去可以占领其他好友的城池，胜利后可以拿经验或者其他东西 完后有个将领休整 什么用？休整完了干什么 还有城池在那收益 要2个小时 收益了有什么用，城池就一直放那了吗？
174967355.html		淄博师范高等专科学校怎么样	淄博师范高等专科学校怎么样
43488099.html		我该买PE2160、2140还是PD915、945呢，HTPC用	我该买PE2160、2140还是PD915、945呢，HTPC用\r\n\r\n不用在乎散热，有或者推荐几款总线800以上的CPU（配P35、2G 800）。\r\n\r\n预算：700以内，请不要推荐E4300、4400、4500、4600，对酷睿低端不感冒。（LGA775 的）\r\n\r\n最还能介绍一下推荐的CPU到底好在哪里（相对2160、915）\r\n\r\n推推荐的CPU如果我买了，追加100分！！！！！！！！！！！
18185567.html		对流雨,锋面雨,地形雨的具体特征是什么?	对流雨,锋面雨,地形雨的具体特征是什么?\r\n(是特征不是形成原因!)
45205213.html		请用take和bring的适当形式填空	1.Please ___your students to the Assermly Hall. \r\n2.I'd love to.Can I ___my cousin,too?
356592686.html		对对联：恨昔时未读五车书 望成才 望成人 笑看天下	对对联
173702087.html		联通iphone3GS 0元购机	今天一个联通经理跟我说~办张信用卡，每月支付210元，在每月交纳几十元话费就能得到一部IP3，没有说首付什么的，但是我刚上网查了下，网上说的是预存话费，然后是联通每月给你手机里充值200多话费，求救联通经理说的和网上说的不一样啊。是不是有2种购机方法？为什么网上只有一种预存话费的购机方法。
429666358.html	百度知道/电子数码/手机/通讯/	有没有什么办法让手机能同时挂两个QQ在线？我的手机是诺基亚N86	有没有什么办法让手机同时运行两个QQ程序？能同时挂着两个QQ。我的手机是诺基亚N86因为我开网店需要用一个号跟客户交流，一个自己聊天用，因为我在外面工作没有电脑，只能用手机如果只挂聊天的号客户又无法找我沟通，如果只挂工作号的话朋友又不能找到我。（PS：不要建议我把号合并，不要说叫我工作跟聊天号都用一个，因为两个号完全不是同一个性质的，聊天的当然是炫出自己的风格，工作交流用的完全是专业的风格，所以必要得分两个号）。有没有什么办法呢？
325096172.html	百度知道/烦恼/恋爱/	我是一个男生喜欢上了一个男生该不该放手我很喜欢他哪怕他的一点脸部表情都会让我感到失去他	我们已经发生了关系可他是一个直男必须和女生结婚的我该不该放手
1778034.html		请问井岗山上太阳红这首歌的歌词和歌曲	急要！
347736305.html	百度知道/教育/科学/理工学科/数学/	请教一些数学问题..帮个忙！！	已知函数f(x)=1/3x+1 +m（x为3的指数，1/3x+1为一个式子，m为常数）\r\n（1）确定m值，使f(x)为奇函数！（要过程哦）\r\n（2）当f(x)为奇函数时，求f(x)的值域！！\r\n谢谢大家！
362197879.html		求？郑爽个人资料，个人档案。要全面点的	↑\r\n----------------------------------------\r\n鼠标停留帐号上，打开简介里的地址进入观看\r\n----------------------------------------- \r\n\r\nferhferiherh///
17261354.html	百度知道/教育/科学/理工学科/	马克思向妻子燕尼求婚的故事	我知道这个故事..就是马克思拿一面镜子对她说.喜欢上一个人..………………\r\n\r\n我就是想知道这个故事的完整版...在网上搜没搜到..谢谢了..\r\n\r\n只要告诉我这个故事就可以了..不用介绍她妻子..我知道历史..
375383622.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部关胜为什么要站门口	为什么杀关胜队长会把队员带到门口？站中间不能杀吗？还是说站中间队长不好控制？
172999999.html	百度知道/游戏/单机游戏/	《幻世录》请求大家好心帮帮忙！该先去命运神殿？还是先去救克里夫！？	如题，\r\n小弟现在卡在这关！\r\n。。。~~><~~~~~\r\n请求大家好心帮帮我的忙，我从早上已经卡在这关到现在了，\r\n在等大家的回复分析，\r\n究竟该先去命运神殿？还是先去救克里夫？
441872427.html	百度知道/电脑/网络/互联网/网站使用/	三星i9100和iPhone4s哪个更好用??	我平常拿手机来上微博上QQ 游戏偶尔玩 比较喜欢自拍
175598226.html		阿凡达 观后感 英文	350字（标点不算字数）\r\n50字概括情节\r\n初一水平\r\n（不要复制，复制的话我还要提问么？？？）
182332919.html		喜欢编程的进，有一个C#这样的想法 这样写有可能吗，或者能更细一点的给说一下思路，谢谢哈	假设，我现在在浏览一个网页，看到了一段比较好的文字，通过选中这段文字然后右键单击，右键单击的菜单里面出现个“将选中文字复制到粘贴板”这个选项，一点击之后，就可以选中他了，有可能吗？\r\n我最初分析着的是有可能，不过，有下面几个问题让我想不通：\r\n1)，怎样传递这个选中文字的参数呀，把选中的文字复制到粘贴板的话，首先得吧选中的文字作为参数，传递给剪贴板；\r\n2)，如何将我自己写的这个程序，放置到IE的右键菜单里面；\r\n不才，学的东西还是不够精细，还请高手指点迷津了，提前说声谢谢啦~~O(∩_∩)O哈哈~
368098618.html	百度知道/电脑/网络/	和他分手几天了，感觉日子好难过啊	自从分手后他再没有打给我了，我真的好想他，每天晚上听不到他的声音好心痛好心痛…可他像失踪了一样。我知道也许他是不想见到我了…一想到我们之间的那些过去，就忍不住哭了起来。真的真的好想听听他的声音啊！！！
36873866.html	百度知道/教育/科学/理工学科/物理学/	水沸腾后比热容还上升？	在一个标准大气压，\r\n水沸腾了，\r\n它的比热容还上升吗？\r\n\r\n（在一个标准大气压下，水最高温度为100摄氏度？）\r\n\r\n\r\n\r\n---------------------------\r\n\r\n原题是这样的：\r\n如果让90摄氏度,热量为9.45×10的5次方J的水再吸收1.5×10的5次方J的热量后水的温度会升高至多少? (1个标准大气压, 3Kg水 )\r\n\r\n是100摄氏度么.?\r\n为什么\r\n请详细说明.,\r\n谢谢.
45774772.html		在哪能看全集中文版的浪漫满屋	在哪里能看到浪漫满屋 我真的很想看
347821269.html	百度知道/游戏/网络游戏/	游戏工作室代出售赛尔号	游戏工作室 代出售赛尔号。 八十多只满级 BOSS全过 普尼 青龙 白虎 朱雀 全都满级 各种稀有精灵，米B套装4套 银翼套装 等 赛尔号2百万。余货15个\r\n诚信第一， 垃圾自己滚 \r\n信的话+Q274294758 只剩下15个这种的号。 也许或许 会有很多人有疑问 或者鄙夷我。。但是我可以保证这是真的 100元一货 无密保。先钱后号 要的自己+Q
354364208.html		ASP网站防注入代码怎么用？	ASP网站防注入代码怎么用？请最好留下QQ！！ QQ说着方便！！！！！！速度了  不要乱发！ 回答完 在追加200
17815027.html	百度知道/电脑/网络/硬件/CPU/	请问如何才能超频？	我用的是AMD2800+的，主板是梅捷的，请问要怎样才能超频？超频了，工作能力是不是会高些？
338956493.html	百度知道/文化/艺术/文学/小说/	跪求一篇BL小说名字剧情内详（分分等采纳时候给）	是一篇双性生子文 受受貌似是什么轩辕一族会生孩子但是武功很高，然后好像是被友人背叛所以被皇上抓住了，一开始皇上攻想把他切了但后来只是把那啥啥缩小了，然后各种XXOO还有太监总管的调教，然后受受在生第一个孩子之前终于逃出去了还杀了很多追杀的人后来是皇上自己上场抓下来的，当场动了胎气生了个女儿把皇上气的差点打死了他当场= =然后就是种第二个包子，在此期间某皇上攻对受受的心境开始有变化了不再是厌恶了。差不多就记得这些了。。。
366003793.html		有谁能给我讲讲躁郁症和 精神分裂的区别 我是平时挺正常的 就是偶尔发作 只有今年的时候出现过幻听和妄想	患者信息：女 25岁 河南 洛阳 \r\n病情描述(发病时间、主要症状等)：\r\n有谁能给我讲讲躁郁症和 精神分裂的区别 我是平时挺正常的 就是偶尔发作 只有今年的时候出现过幻听和妄想\r\n\r\n
45977547.html		怎样才能使双手更加修长洁白?	我是女生,希望提供一点简单可行的方法,最好是外用或食疗,不要药物.谢谢!
173727139.html	百度知道/教育/科学/院校信息/	镇江高等专科学校怎么进小宿舍？	我是艺术生。听说这个学校宿舍很差，想问下怎么才能进小宿舍。
45025605.html		好看的动漫	有校园\r\n内容多女一男\r\n或者多男一女\r\n最好有天才之类的\r\n可以有战斗的\r\n必须人物漂亮的
455958672.html	百度知道/教育/科学/理工学科/物理学/	凸透镜的折射情况，来啊	请把平行光线和不平行光线（不平行光线两种情况）经过凸透镜的折射情况说一下
448970106.html	百度知道/社会民生/法律/	节假日上班工资怎么算啊	节假日上班怎么算工资？\r\n\r\n问一：普通节假日（平时周末）与法定节假日（元旦、五一、十一等）的加班，怎么算工资？\r\n问二：普通节假日的加班能不能进行调休？调休比例是多少（加一天休几天）？\r\n问三：法定节假日的加班能不能调休？调休比例是多少（加一天休几天）？\r\n\r\n希望回答者最好能提供相应的国家法律的正式文本
178258629.html	百度知道/游戏/单机游戏/魔兽争霸/	小那加是大那加的儿子吗？	长的那么像，一个叫大那加，一个叫小那加。
325930227.html	百度知道/娱乐休闲/	你好，我想请问下贵团队看过或者知道这张图片反映的历史或者有什么典故么？我想了解下，麻烦了。。。	在线等回复，。。谢谢
34300636.html	百度知道/电子数码/手机/通讯/手机使用/	NOKIA欧版3G手机国内能解锁吗？	6300和N95在欧洲的3G手机在天津哪里可以解锁？
173871906.html	百度知道/游戏/单机游戏/	求不知火舞图，比如被俘记 和其它拳皇被搞的图	分数以没，希望大家好点心，有的就给我
349185740.html	百度知道/教育/科学/学习帮助/	我的儿童诗写的还行吗？求解 长大， 长大。 我每天都在盼望长大！ 在微风中舒展筋骨， 在蓝天下自由的飞翔	长大，\r\n长大。\r\n我每天都在盼望长大！ \r\n在微风中舒展筋骨， \r\n在蓝天下自由的飞翔。
163899106.html		你的父母在周末喜欢干什么用英语怎么说	快快快，很急，我还会加分的
52822904.html	百度知道/娱乐休闲/音乐/华语流行乐/	I don' t wanna fall in love 女声版.是谁唱的.	http://file.fzone.cn/upload/hompyFile/2005/35/2213444530170.mp3\r\n\r\n有谁知道这首歌是谁唱的伐.\r\n急急急.谢谢了.
35673917.html	百度知道/教育/科学/外语学习/日语/	一个日语问题	以神的名义 神の名\r\n这里的名读な还是めい
37215956.html	百度知道/教育/科学/出国/留学/	关于成人本科出国读研	本人的最高学历是成人本科，在中山大学读的计算机网络专业，没有学士学位。现在正在考IELTS,计划前往澳洲或加拿大读研究生，其实我想去的是美国，但听说美国的大学不承认成人大学的学历。不过又有些人说澳和加的学校也很少承认成人学历的。\r\n不知道我这种情况能不能申请到外国的学校？我不敢奢望进入一流的大学，只要是普通的就可以了，毕业后能在当地找到工作并申请到绿卡就可以了。\r\n另外在国外申请研究生是不是要提前1年申请？可不可以跨专业？谢谢！
160335961.html		石狮的电玩店猪宝电玩怎么走	有谁知道在哪里的麻烦说一下。打算过去买PSP
165082284.html	百度知道/文化/艺术/文学/小说/	求顾漫骄阳似我全集	发我邮箱928853766@.qq.com
519986193.html	百度知道/教育/科学/理工学科/	如何提高计算能力?	到高中了才发现自己不是考试失分不是因为不会而是计算错误怎么办？
460148968.html	百度知道/电子数码/	关于移动电源的问题	我买了个移动电源 买的时候 服务员告诉我这个是5000毫安的 ，说明书和盒子上面写的也都是5000毫安的 ，我手机的电池是1350毫安的 按理说 移动电源可以给我手机充满三次快 快四次~。。。可是 移动电源冲了五个小时 满了之后 再给手机充，，才给手机充满了两次 ，移动电源剩余的电就不多了。。。怎么回事？ 怎么解决啊
331480460.html		想从PS里导入GIF格式图片，可是需要安装QuickTime7.1以上的版本，我下载安装了不能用 请教高手指导 谢谢..	想从PS里导入GIF格式图片，可是需要安装QuickTime7.1以上的版本，我下载安装了不能用，提示的是如下图 请教高手指导 谢谢.........
528303276.html	百度知道/文化/艺术/文学/小说/	谁能给我起一个小说的名字【不是穿越】	小说名字，男女主名字。\r\n要求：小说名字：古风言情的，女主是从小就会武功，然后在这个地方，从小就看上了男主。虐情啊，温情啊，神马的都有。\r\n男主：酷一点的\r\n女主：不要馨啊，芊啊，玉啊一类的。\r\n好的话加分。
357130257.html	百度知道/教育/科学/学习帮助/	九年级上册历史知识体系？	人教版
165639199.html	百度知道/游戏/网易游戏/魔兽世界/	谁能给我一个国服3.13魔兽世界鸟德终极dps连接 WMO榜单的 可以看天赋的	谁能给我一个国服3.13魔兽世界鸟德终极dps连接 WMO榜单的 可以看天赋的
38992060.html	百度知道/教育/科学/学习帮助/	解释意思	纷纭而至什么意思
344313949.html	百度知道/娱乐休闲/收藏/	有没有收藏手表的人，请指教，有图	几年前姐姐结婚的时候，她的朋友从日本带来的礼物，没戴过，不知道这个牌子怎么念啊？能值多少钱啊？
168155108.html		马化腾的阴茎有多么大？	绿都深渊的APC我r你全家
167217235.html	百度知道/烦恼/两性问题/	《爱叫做爱》求可用MP3地址	1 4U<for you>乐队单曲《爱叫做爱》\r\n\r\n闭上眼睛感觉你没离开 激情过后我该怎么办\r\n\r\n想试着忘记你的美丽 安顿抚平我的回忆\r\n\r\n我已经看不清 听不清 忍着眼泪带着你的气息离开你\r\n写下 这结局 \r\n\r\n这一秒钟我就快要绝望的死掉\r\n\r\n这个世界太多意外 太多欲望 太多烦我躲不开\r\n\r\n你给我的爱叫做爱 高兴就做 厌倦就懒得理睬\r\n为什么 越长大越感到了孤单\r\n\r\n虚心假意 时刻游荡在我们之间\r\n\r\n再见 再也不见 我的爱\r\n\r\n好吧 就让这一切离我远去
528243804.html		他不爱我了吧	曾经什么时候都让我。怕我生气最在意我的感受。我生气的时候你睡不着觉。现在换我睡不着。以前怎么哄都有耐心现在哄两句就爆发了。我知道你是按着性子哄我并不是真心哄我。以前总是跟我有说不完的话。现在说最多的就是不知道。曾经醒来的时候肯定第一时间找我。现在看到你打个电话都觉得十分稀奇。等会马上就回来就是等到12点都不回来。生气了话都不说完直接关手机不接电话。睡觉了困得都快睡着了。突然醒过来还给你发信息说晚安。你呢看到了会都不会。以前一天二十四小时不管什么时候打电话。电话都有人接而且接的速度很快。眼睛都睁不开了也不会先睡都等我睡着再睡。现在直接不回信息就去睡了 。现在睡觉了的时候是肯定没人接的。出门有时候手机都不拿了。天天一讲话不知道怎么了就生气了。一点怨言都不能有。吵架从不再低头认错。再也不哄我。曾经说的一辈子呵护我守护我不让我受一点点委屈都不算数了。动不动就失望。我还失望呢。我那天不哭。生气了把电话挂了再也不回拨过来了。不管我哭不哭。反正我的眼泪是自来水。跟你没有关系。动不动就说管不了。再也不像从前站在我的立场上替我考虑。总是一味怪我。关心少的可怜。情人节 生日，一点好听的都没有。什么都想不起起来了。吵架还要跟我分手。是不是不爱我了
162995386.html		有没有手机视频avi格式详细参数分析软件？	我手机视频录像就是avi格式的，可是在网上下载的avi格式影片手机就显示无效文件，怎么才能知道手机视频录像里面的影片详细参数？方便自己进行格式装换
331033507.html	百度知道/娱乐休闲/星座/运势/	求大师帮忙,生辰八字算结婚吉日	求大师帮忙,生辰八字算结婚吉日\r\n\r\n男:1977年8月7日 酉时 农历\r\n女:1987年2月7日 卯 农历\r\n求大师帮忙算一下,近期什么时候属于结婚的黄道吉日!
166538436.html	百度知道/游戏/腾讯游戏/AVA/	我这样的配置可不可以玩AVA？	类别 我的配置 建议配置 \r\nCPU Intel(R) Core(TM) i3 CPU 530 @ 2.93GHz (4 CPUs) \r\n内存 1980MB RAM 显卡 NVIDIA GeForce GT 240 \r\n操作系统 Microsoft Windows XP Professional (5.1，版本 2600) Service Pack 2 (2600.xpsp_sp2_gdr.100216-1441) DirectX DirectX 9.0c (4.09.0000.0904)
161594639.html	百度知道/电脑/网络/软件开发/数据库DB/	请教：请帮修改一下vb连接access数据库中删除的代码	我添加了一个DataGrid控件，用来显示数据库，并添加了四个Text1(0~3)控件数组，用来分别显示数据库中的值，为什么我编写的删除代码总是删除不了，请帮忙修改一下，谢谢！\r\nSelectSQL(SQL, msg)函数那段代码我也不明白，能给解释一下吗？\r\n\r\nDim cn As New ADODB.Connection\r\nDim rs As New ADODB.Recordset\r\nDim msg As String\r\nDim Index As Integer\r\n\r\nPrivate Sub CmdDelete_Click()\r\nIf rs.RecordCount > 0 Then\r\nmsg = MsgBox(\"删除该条记录吗？\", vbYesNo)\r\nIf msg = vbYes Then\r\nrs.Delete\r\nCall LoadData\r\nFor Index = 0 To 3\r\nText1(Index).Text = \"\"\r\nText1(Index).Enabled = False\r\nNext Index\r\nIf rs.RecordCount = 0 Then\r\nFor Index = 0 To 3\r\nCommand1(Index).Enabled = False\r\nNext Index\r\nEnd If\r\nCmdAdd.Enabled = True: CmdModify.Enabled = False\r\nCmdDelete.Enabled = True\r\nCmdCancel.Enabled = True: CmdSave.Enabled = False\r\nMsgBox (\"成功删除数据！\")\r\nEnd If\r\nElse\r\nMsgBox (\"没有可删除的数据\")\r\nEnd If\r\nEnd Sub\r\n\r\nPrivate Sub LoadData()\r\nSet rs = Nothing\r\nSQL = \"select * from 材质数据库 order by 材质\"\r\nSet rs = SelectSQL(SQL, msg)\r\nSet Me.DataGrid1.DataSource = rs\r\nDataGrid1.Refresh\r\n\r\nEnd Sub\r\n\r\nPublic Function SelectSQL(ByVal SQL As String, ByRef msg As String) As ADODB.Recordset\r\nDim Conn As ADODB.Connection\r\nDim rst As ADODB.Recordset\r\nDim sTokens() As String\r\nOn Error GoTo ErrorHandle\r\nsTokens = Split(SQL)\r\nIf InStr(\"SELECT\", UCase((sTokens(0)))) Then\r\nIf OpenConn(Conn) Then\r\nSet rst = New ADODB.Recordset\r\nrst.CursorLocation = adUseClient\r\nrst.Open Trim$(SQL), Conn, adOpenDynamic, adLockBatchOptimistic\r\nSet SelectSQL = rst\r\nmsg = \"查询到\" & rst.RecordCount & \"条记录！\"\r\nEnd If\r\nElse\r\nmsg = \"SQL语句有误：\" & SQL\r\nEnd If\r\nFinally_Exit:\r\nSet rst = Nothing\r\nSet Conn = Nothing\r\nExit Function\r\nErrorHandle:\r\nmsgstring = \"查询错误：\" & Err.Description\r\nResume Finally_Exit\r\nEnd Function
377118790.html	百度知道/教育/科学/	探究分析：甲，乙两文中和课文《从百草园到三味书屋》中对百草园景物描写的方法和出发点有什么不同？	还有丑小鸭一文中的雄吐绶鸡，猫，雁和天鹅各有什么特点？？急急急！！！！
164381006.html	百度知道/教育/科学/外语学习/英语翻译/	I've already read this book.	这个句子换成疑问句是Have you read this book yet?还是Have you read that book yet?
4717033.html	百度知道/生活/交通出行/	我现在在加拿大，我想知道哪里有便宜的打折往返北京的机票	我在这边被一帮中国人整的好惨...想回去过春假...就一个礼拜的时间...希望各位能帮忙找到后天之前的机票，便宜点的...感激不尽！
363303863.html	百度知道/游戏/盛大游戏/热血传奇/	盛大传奇3钳虫谷触龙神坐标	不是生死关，是钳虫谷的。注意看
351432629.html	百度知道/生活/家电/	日立中央空调到底怎么样啊？	谁有他们重庆的电话啊？我朋友说还可以，但是感觉听得不太多啊！
365791446.html	百度知道/电子数码/手机/通讯/手机购买/	急急急~下午要去华强北买4S，通过朋友买的，可是报价5200，大家觉得会不会太贵，还有教一些鉴别方法	港版~刚刚上贴吧看了有人说华强北4S才4700？？
167831694.html	百度知道/教育/科学/外语学习/法语/	法语短句翻译，急！！！	将中文短句译成法语\r\n1.习惯上，我将近6:30回来。\r\n2.每月末我们都开会。\r\n3.我认识那个画家的女儿。\r\n4.他不到中午不起床。
51583696.html	百度知道/生活/	每天玩电脑就玩游戏,真想学点什么	大家有什么建议,我想学点对自己有用的东西.
330703451.html	百度知道/电脑/网络/互联网/网站使用/	在学校用了IPv6上网，网速比平时IPv4慢了？？求解....	同宿舍的用IPv6上网很快，但本机就慢..比之前IPv4还慢。
167671501.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战小崩加高了范围会不会变大？	如题。级数越高范围越大？
455357966.html	百度知道/教育/科学/外语学习/英语考试/	be in love with 与fall in love with	He _______ with the girl with golden hair and will soon get married _______ her.\r\nA . falls in love; to B .is in love; to \r\nC . loves; with D . loves; to \r\n答案是选A，但是我们知道，fall in love with sb表示的是一个动作，而be in love with sb 是表示一个状态，那么这道题目难道不应该是表示这个他们相爱的状态么？
33648225.html	百度知道/电脑/网络/互联网/网站使用/	联想家悦D电脑如何进入CMOS	Win XP
164411233.html		能给我一张天龙技嘉卡，谢谢了	本人在玩网游天龙八部.哪位大哥有天龙技嘉卡,能否给小弟一张,感激不尽.
170619794.html	百度知道/医疗健康/妇产科/	月经迟了一个星期没来了，是怀孕了吗？？	上个月23号就来了，这个月11号同床，体外射，没有吃药，到今天都没有来月经，郁闷！！！！26号用测试纸测过没有怀孕，29号侧过也没有怀孕，会不会有误差了？？这几天白带也少了，前几天乳头有点涨痛，今天就开始不痛了。。。。肚子有时间也有一下子痛，就是没有月经来，从23号开始吃逍遥丸，吃到26号停了，是不是跟吃药有关系，没月经来了？？？现在每天喝一杯玫瑰花茶，可以快点来吗？？。。。是不是怀孕了？？？ \r\n每次来都会长痘，现在也在长痘 ,，没有吃避孕药，只吃了三天逍遥丸 \r\n现在很怕是不是怀孕。。。。
523929121.html	百度知道/烦恼/青春期/	一个男生认识好久了。最近见了次脸。然后就在q聊上了	这个男生认识好久了（阿Q）最近见了次脸。然后就在那个聚会中聊聊天。他说眉毛.长就让我帮他拔。。。。聚会差不多结束时就问我想回家没送回去。还有一个男生（阿D）是他带我去的那个聚会。然后我说我要回去咯。要不要送我？阿D就笑笑说好D坐在我前面我坐在D后面,Q开车。到了我家路口，带我去的男生（D）说到了家发信息给我，Q说发给我不发给他。。到家了给他们俩都发上了信息。 在这次聚会前，我并不怎么和Q聊好。只是认识。陌生的朋友关系，但这次聚会后，我们就在q聊上了。每天都聊天聊得也不错互相关心。但好景不长，是有4天左右我们又见面了。我们三个又一起勒。又是那个男生（D）约我出去，我让D去找Q（最近好上的那个），他说不知道Q在哪，我说我知道，（因为我也想他出来）他就不应我。Q打电话D,D不接,我问他是谁他说是Q，打回他吧，D说不打，打给他肯定要出来的， 我们去找他让他跟我们一起出来，多个人多个热闹，心都开那么多，打电话回Q吧，（D是那么的自私）我故意让D开车去哪个地方，因为我知道他在哪里，到了那一大堆男生（Q也在里面），像打架一样有些认识有些不怎样认识。那场面超尴尬。个个都头齐齐看我，过会Q走了，大家都走到了另一边。他想开车走，我就说叫Q来吧，他让我去叫，我说你吧。Q过来了我叫他上车，自私鬼D让他来开车，过会Q说这车难开D说他开。Q要坐我后面我就让他上了我前面。毕竟我是女生。 在接Q的那时都觉得Q的眼神怪怪的，我心里有点难受。到底怎么了会不会。。。 到了哪个地方D说搭太多人车子发神经，这会别有用意似的，Q就说我不去了。你们去吧。我就对Q说我不去了你们去吧。我望前走上，他们喊我我不理他们。走着走着在手机QQ中阿Q问我怎么这样阿。我就回答他我知道啊你不想见我你讨厌我他没没有。然后又说了好多事，他就突然说问我个问题他就问了。还说了是朋友关系就问我你喜欢阿D么我说朋友关系，我问干嘛。那你喜欢我么。我又问干嘛，我晕死，他又问喜不喜欢。还说D是个好男人，那你坏了么。又问我喜欢吗，我问他干嘛问起这个。就这样没有了也不应我，我想知道到底怎么了。应该怎么办？
365464597.html	百度知道/地区/江苏/扬州市/	扬州宽带套餐	放寒假回扬州，请问扬州有什么合适便宜的宽带套餐推荐下（没有电话号码），到哪儿办理？
165179690.html	百度知道/社会民生/求职就业/	国企和外企工作选择	目前我有两家选择，一个是DELL的电话销售，1800加提成，一个是邮政信函的客户经理，钱稍微再少点，DELL离家近，但是是外包给第三方，压力大。邮政离家远也只算劳务工，工作环境相对自由，只是工资提升空间小，我是女生，我个人刚 毕业，倾向于现在邮政混两年经验，但是有觉得放弃DELL,可惜，目前不知道选择哪一家，望大家提出建议。
38094814.html		你是我的女人	求国语歌词
160981221.html	百度知道/电子数码/	请问有用过多普达s900的机油说下机子怎么样啊！	用过多普达s900说说这手机值得买吗，还有HTC的水货叫什么啊，哪种版本好啊，我想在淘宝上买，1500左右能买到新机吗，不想买到翻新机，还有一直在考虑三星的i908怎么样呢，都是一个系统的！
348841662.html		在淘宝上买iphone4怎么样	待选手机：苹果 iPhone 4\r\n价格：3000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
335220218.html	百度知道/烦恼/两性问题/	做爱时怎样才能持久？？	做爱时怎样才能持久？？保持20分钟左右 有人说做爱前一天晚上先手淫一次 第二天可以持久 有这说法吗？ 谢谢
34751016.html	百度知道/游戏/单机游戏/	模拟人生2大学城安装问题	我安装了模拟人生2,昨天想装大学城,我用虚拟光驱先装了大学城,然后系统自己提示放入CD4, 所以我把模拟人生2的CD4放入虚拟光驱,他就自动升级了.升级完成了之后,他又自己跳出窗口说放入CD1,我就把模拟人生2的CD1放入虚拟光驱.点了确定,还是一直跳出这个窗口.于是我把大学城放入虚拟光驱,再点确定,窗口还是跳出来.后来我就点取消,他竟然自动卸载了.请问谁遇到过这种情况啊?帮帮我啊!!!
163235652.html	百度知道/地区/黑龙江/齐齐哈尔市/	齐齐哈尔 玛特网址	谁知道 告诉一下
166059691.html	百度知道/游戏/网页游戏/	热血三国推恩令	使用高级推恩令后，爵位是提升1~5级，还是直接提升5级？？？ \r\n我的爵位是大夫，我的意思是用高级推恩令直接提到五大夫 ，还是有可能只到大夫和五大夫之间的爵位
160755111.html		带有蔷薇花香味的洗发水有哪些	如题 ~~
311792039.html	百度知道/地区/山东/潍坊市/	2011年昌乐县事业单位公开招聘专业技术人员考试什么时候报名？	考试内容是什么？哪些职位？
166765433.html	百度知道/生活/	请问奔驰宝马在德国的工厂都有哪些？分别生产哪些车型？	比如宝马X1是莱比锡工厂生产的
360686639.html	百度知道/电脑/网络/互联网/网站使用/	豌豆荚 没有以USB存储设备模式连接电脑？	我的是HTC G11 豌豆荚下载游戏到SD卡上 说失败 我手机有SD卡 还说没有以USB存储设备模式连接电脑或把软件下载到手机内存里！ 不用USB连接电脑豌豆荚就连接不上啊！\r\n我用91助手就没有这个问题就是91的资源太少了
3354984.html	百度知道/电脑/网络/常见软件/聊天软件/	自己可以注销QQ号么？注销以后什么显示？	注销QQ号的显示是头像变成企鹅，年龄为35岁么？要是是自己成心改成那样的资料呢？怎么加以区别
366517305.html	百度知道/教育/科学/院校信息/	现在流行的淮阴扑克牌叫啥光蛋怎么打法	现在流行的淮阴扑克牌叫啥光蛋怎么打法
331021628.html	百度知道/娱乐休闲/音乐/	歌名带有“兄弟”两字的歌都有哪些？	我所知道的有《兄弟》、《永远的兄弟》、《我的好兄弟》、《兄弟干杯》，还有哪些？
377186608.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑 奇怪的死机	955u+6770的机子 以前没事 最近不知道是装了什么软件还是升级了显卡驱动 玩什么都没事 就是玩魔兽争霸 和魔兽世界时会死机 魔兽世界 是黑屏 魔兽争霸 是有点点花屏 ，刚开始还有点声音 过几秒钟就彻底死机了 别的游戏一点事都没有 尘埃 2，3.侠盗飞车 使命召唤 星际争霸2 nba2k11 什么的好多游戏都没事 就是玩他俩会死机 请高人指点
332243989.html	百度知道/电子数码/	我的Iphone4 从4.3.5升级到5.0，失败成了苹果砖了，急需专家解答如何挽救	我的Iphone4 从4.3.5升级到5.0，因为电脑磁盘出现问题，没有升级上去，也没备份，现在也回复不了了，成了苹果砖了，怎么办，求高手指点
