323293971.html	百度知道/电子数码/手机/通讯/手机购买/	n97多少线	使用目的：智能机,上网,听音乐,玩游戏\r\n
24997440.html	百度知道/地区/天津/河西区/	从天津外国语学院怎么去中信银行呢？	最好是告诉我公车线路之类的
403771486.html	百度知道/娱乐休闲/电视/	在那里可以看2012年的星光大道	今年3月份没看到播出，想重看呀
349362248.html	百度知道/医疗健康/内科/	你好，我想问下我弟也是脑血管畸形会癫痫医生说不能手术，请问你是在哪家医院哪个专家看的，做栓塞有用吗	患者信息：男 17岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n抽搐\r\n\r\n想得到怎样的帮助：\r\n不能手术，请问有什么更好的医院和专家推荐\r\n\r\n
278387819.html	百度知道/教育/科学/升学入学/高考/	那位老师帮我指点一下 关于高考报志愿的 有点迷茫！谢谢（悬赏）	2011年6月7/8/9三天参加高考 预计25日出成绩 28日报志愿 山东济南 男\r\n\r\n昨日，根据报纸答案估算分数。可以过军检线。\r\n矛盾的是上军校、国防生还是普通大学\r\n\r\n爸妈支持我上军校，说好找工作、还有公务员、学费什么的\r\n说实话，我不太喜欢军校的那种管理，毕竟学了12年这样的模式了，大学想要轻松一些……（我知道我的想法有点饮鸩止渴，有点偏激，谁叫我年轻那，有些事情还是想不透）。即使上了军校毕业，觉得以后分配军区、单位，也怕分到太原的地方，其实我想像其他单位一样，天天回家（我很恋家的 嘿嘿）\r\n\r\n至于普通大学，一本应该可以。相对比较自由、宽松，家里也不会差那点学费。相对找工作、公务员来说较军校可是天壤之别。\r\n\r\n我很矛盾，即使有的事情知道，也说服不了自己，想不透。\r\n还望大家老师指点一下，帮我斟酌损益！\r\n谢谢
326851632.html		关于自制手电在设计电路上的疑问	本人有废旧手机电板4块，每块的正常电压是3.7V，充满电后4.1-4.2V，现想把它们用来做自制手电的电源，连接一个三档拨动开关，点亮20个3.0V，20MA的草帽白光LED或1个1W功率250MA的白光带铝基的大功率LED，请问如何连接？我网上查了好多资料，一种说是DC-DC降压，将电源电压降到3V后连接，还有种说是用什么AMC7135恒流IC驱动，我不是很懂
64092833.html	百度知道/地区/上海/闸北区/	上海市学街舞的地方要离闸北区近点便宜点	我家在晋元路 能这我家近最好了 不要太贵 要晚上学 谢谢 最好能把电话号码告诉我
227138428.html	百度知道/电脑/网络/	如何解决楼梯踏步的防滑问题？	如何解决楼梯踏步的防滑问题？
71678112.html	百度知道/娱乐休闲/动漫/	求视频的背景音乐	这是《反叛的鲁路修》完结纪念特辑，里面有个视频，视频的背景音乐不知道叫什么名字，知道的请说声，谢谢！注：1.是该页面下面点的那个视频；2.这首歌不是《Continued Story》那是上面的歌，我求的是下面视频的背景音乐，谢谢。
25089580.html	百度知道/教育/科学/外语学习/	must的否定句？	A large hole must be dug.(否定句)\r\nA large hole ______be dug.\r\n是mustn't还是needn't to??\r\n解释一下~~~
59950370.html	百度知道/电脑/网络/硬件/主板/	在主板上想放512M的内存，但不知是放一条512M的好还是放两条256M的好呢？	帮我好好分析分析哦，谢谢~
62897429.html	百度知道/电子数码/手机/通讯/手机使用/	apple手机中最好的是几G	多讲一点
246080738.html		魔域BOSS什么时间刷	魔域BOSS什么时间刷
75621785.html	百度知道/游戏/	请问一下 这个萝莉图是源自什么动漫或游戏	http://hiphotos.baidu.com/yyz_/pic/item/943f1dcfa3c5f728f8dc617e.jpg
235641815.html	百度知道/教育/科学/理工学科/环境学/	如今环境评价行业的现状和前景怎样	新人，想请教下\r\n现在国内环境评价工作行业的现状和前景怎样啊？\r\n收入水平如何？听人说现在环评赚得越来越少了\r\n做好环评需要注意些什么呢？\r\n望高人指点迷津
64253061.html	百度知道/体育/运动/游泳/	为什么菲尔普斯不参加400米自由泳？	为什么菲尔普斯不参加400米自由泳？是不是因为和接力项目时间重叠？还是因为其他的原因？
239395140.html	百度知道/教育/科学/外语学习/英语翻译/	They tried to restrict access to __ they believed to be dangerous areas.	They tried to restrict access to ________ they believed to be dangerous areas.\r\nA) what\r\nB) which\r\nC) that\r\nD) everywhere\r\n为什么A不行。
398422135.html		港澳直通车哪家好. 港澳直通车哪家优惠？	最近想去香港旅游.在网上看到有“恒丰（中港）客运有限公司”，这个家车队网上介绍还挺不错哦.就是不知道价格如何？有人可以给多点意见吗？
66527151.html	百度知道/电脑/网络/百度产品/百度贴吧/	我如何提高个人贴吧人气?	请问各位我如何提高个人贴吧人气?\r\n谢谢了\r\n虽然不是我的贴吧,但是还是希望大家告诉我\r\n我会很感谢大家的\r\n大唐后宫\r\nhttp://tieba.baidu.com/f?ct=&tn=&rn=&pn=&lm=&sc=&kw=%B4%F3%CC%C6%BA%F3%B9%AC&rs2=0&myselectvalue=1&word=%B4%F3%CC%C6%BA%F3%B9%AC&submit=%B0%D9%B6%C8%D2%BB%CF%C2&tb=on
251127761.html		我刚开了一个淘宝店铺，请问哪里有好一点的分类模板卖？找了很多都觉得价格贵还设计的不好看，麻烦推荐下	最好留发个网址给我！
410269951.html	百度知道/医疗健康/妇产科/妇科/	3月20号来月经，4月7号同房了外射，事后吃了紧急避孕药，8号晚上还同房...	3月20号来月经，4月7号同房了外射，事后吃了紧急避孕药，8号晚上还同房了射进去事后还吃紧急避孕药了，请问怀孕的机率大吗，因为暂时不想要小孩子所以吃要了很担心还是会有，急急急急....
66013234.html	百度知道/教育/科学/外语学习/韩语/	谁能教我很快用韩语学会唱《满天都是小星星》	谢谢各位韩语高人啊！
242961372.html	百度知道/社会民生/	衣被天下是什么意思	衣被天下是什么意思
400675698.html	百度知道/游戏/单机游戏/	求上古卷轴5的通关存档。	女性
242197608.html		1 一个棱长是20厘米的正方形玻璃缸盛满水,把它倒入另一个圆柱体玻璃瓶中，这只瓶底面直径是40厘米，高25厘	1 一个棱长是20厘米的正方形玻璃缸盛满水,把它倒入另一个圆柱体玻璃瓶中，这只瓶底面直径是40厘米，高25厘米，瓶中的水有几厘米深？用方程解 得数保留一位小数
252403715.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界FS三围我现在5300GS 可是打的秒伤才4000 求FS三围，我现在输出手法是4+1在气定神仙在饰品在奥术飞	求FS 宝石插孔和三围我现在命中383，法爆675 急速700，求解答
531729015.html	百度知道/娱乐休闲/动漫/	韩国动漫波鲁鲁冰雪大冒险在那里可以看到完整版.谢谢了	优酷 快播 快车 土豆 星空 这几个都只是预告片谢谢 求可以观看的地址
533257151.html		摩托罗拉XT788和MT788怎么样	我的是两张联通的卡，打算买个1500左右的手机，这两款在待机方面和性能方面怎么样？比三星的呢？
6636196.html	百度知道/生活/	现实生活中找对象是不是需要门当户对？？	现实生活中找对象是不是需要门当户对？？
69153399.html	百度知道/生活/育儿/	我宝宝在吃羊羊100的羊奶粉,请问专家们喝这个奶粉好吗?可以继续吃吗?	近段时间奶粉事件搞得人心惶惶,有的家长给宝宝提供羊奶吃，有不同的看法： \r\n1 宝宝太小，消化系统都不很完善，娇嫩，母乳喂养才是最佳的喂养方法．\r\n\r\n2 宝宝太小，喝羊奶不消化，久之易生病．\r\n\r\n3 羊奶粉经过多道程序加工，营养已不是很全面；加上添加了许多添加剂，多吃，对宝宝的健康很不利，类似慢性中毒；有的商家为了牟利，不择手段，更让人不放心．\r\n\r\n4 只要喂养方法得当，宝宝的营养补充是没问题的． \r\n\r\n羊奶粉对宝宝后天的影响，主要体现在显性的和隐性的。显性的影响我们普遍的认为有很高的营养价值，甚至超过牛奶，认为这样宝宝吃了以后会很有好处。其实我们对羊奶的认识是片面的，违背了我们中医的基本理论：食物同样有药性。羊奶属温性的食物，宝宝吃了后，不但不能够增进营养，相反，宝宝容易得热性病，如咳嗽、发烧、扁桃腺炎等。隐性的影响主要指隐蔽的，不容易让我们直接观察到的，时间会长些的表现出来的影响，如肿瘤，如果宝宝从母体内携带有相应的基因缺陷或已有肿瘤个体，吃羊奶会加速病情的发展。还有其他方面，如心脑血管病、高血压等，在儿童期发病率有增高的趋势，令我们感到吃惊，但这是一个不争的事实。因此，家长给宝宝喂养奶，要慎重考虑，不要只听广告或所谓营养专家的一面之词，多打一个问好？这是我们的忠告。\r\n上面那些资料都是在网上搜索到的,不知道羊羊100的羊奶粉怎么样,也不知道上面说的是不是真的.心里很担心,希望懂这些的朋友们能给我一个答案,这个奶粉还可以继续吃下去吗?
38853013.html		外地邮政储蓄卡的手续费问题	如果我在外地办了张邮政的储蓄卡，在北京的邮政的自动取款机上取钱，那么用自动取款机本身要收费吗，譬如我在北京的储蓄所里面好像是400块钱收2块的手续费，那么在自动取款机上取的时候是也扣2块还是会加扣呢，不大懂啊\r\n还有北京的卡用北京的取款机取钱会不会收费啊\r\n问得有点乱，呵呵\r\n谢谢
71825422.html	百度知道/文化/艺术/	霍元甲和陈真他们相差多大年龄	霍元甲和陈真他们相差多大年龄，有的电视拍的他们还抢对象玩。\r\n有根据证明他们的年龄吗
404592744.html	百度知道/电脑/网络/硬件/	耳机线断了 插上会不会影响机器	耳机线是我自己剪断的 因为笔记本抱过来抱过去很麻烦\r\n就只留了插孔的那个头子 插上免得进灰 \r\n就想问问 这样插着会不会影响电脑
70639313.html	百度知道/教育/科学/学习帮助/	新闻的基本特点是	新闻的基本特点是
7300726.html	百度知道/文化/艺术/文学/小说/	“歹势”是什么意思	“歹势”是什么意思
69164322.html	百度知道/医疗健康/皮肤科/	手上频繁起红疙瘩，1到3毫米 边缘不明显，分散，连片不明显，瘙痒，持续不退	我今年19岁，刚从安徽到吉林上学，报到后没几天，手上频繁起红疙瘩，身上也特别多，胳膊、腿、肚皮上最多。疙瘩1到3毫米 ，鲜红色，边缘不明显，分散，连片少，瘙痒，最先从手上起的，但随后几天就一身都有，开始时一天会起上两三次，可最近持续不退了。脚上、腿上在疙瘩偶尔消退后留下些小红点点。觉得身体疲倦。特别害怕，有没有专家能告诉我可能是什么病啊？
91892927.html	百度知道/教育/科学/理工学科/地球科学/	什么东西需要太阳能来支配？又是怎么支配的呢？	有什么东西需要太阳能支配 怎么支配？？\r\n希望可以翻译成英文的 不翻译也无所谓\r\n太阳能怎么支配这些东西的\r\n更多更好
5358722.html	百度知道/教育/科学/学习帮助/	多得( )\" 形容词 \"	十万火急
97945578.html	百度知道/生活/	圆脸适合的太阳镜	肤色较黄偏黑，圆脸适合什么样的太阳镜呀、？！！
60238081.html	百度知道/游戏/网络游戏/跑跑卡丁车/	找跑跑背景音乐	要找一些可以做跑跑视频的背景音乐
87287875.html		浙江移动用户可以在浙江移动网站上办理停机业务嘛?	我知道拨打10086可以的,但我人在外地.想省几块漫游费
396139731.html		佳能S5IS 怎么拍出景深效果	大光圈，长焦距，焦距调到最长的时候光圈调至F3.5，离主体近。\r\n可是并没有背景虚化的效果。要不就是全部虚的，要不就是主要物体虚化背景清晰。\r\n很无语，新手，求解释 \r\n后来在网上查了 说离主体远点 我就又试了一下 还是不行 望相关人士予以解答 万分感谢
78282404.html	百度知道/教育/科学/学习帮助/	求！什么触动了我为题的作文！！！！	拜托啦！
418711961.html	百度知道/医疗健康/儿科/	宝宝感冒，还有点发烧，老哭怎么办啊	病情描述(发病时间、主要症状等)：\r\n宝宝感冒，还有点发烧，老哭怎么办啊
5617616.html	百度知道/生活/起名/	起名啊。。。。。。	我是个姓彭的女孩，17啦，想改个名啊。\r\n我的个性是比较开朗的那种，想要个文雅点的名字，比较中性化，但很有个性的名字。\r\n谁有好主意好想法，叫告诉我啊。。。
95798358.html		DNF 漫游的PK加点，时装选择。该如何	有什么好推荐的嘛？
527974045.html	百度知道/商业/理财/贸易/	如何进口德国啤酒？	想在国内做德国原装啤酒，想和德国厂家直接交易做一手渠道。但我不懂德语，德国也没有朋友，我应该怎么做？有什么便捷的路子吗？请教懂行的朋友们？麻烦详细说说，谢谢！
408693897.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑用无线网络上不了网	我的是台式电脑。本来是想在qq改个密码,按了好几次浏览器都没反应,后来重启了几遍,就上不网了.网络信号和密码什么的都显示没问题，可是手机又可以连但到wifi，就是电脑上不了。求求各位网友们帮帮忙了!!!!!本人会感激万分
71166340.html	百度知道/电脑/网络/	请帮忙找大学，顺德，中山，广州边的	帮忙找顺德，中山，广州的大学
84768324.html	百度知道/教育/科学/升学入学/高考/	北京集体户口能参加北京高考吗？	亲戚家小孩今年在北京上初二，刚刚上了北京的农村集体户口。\r\n请问：这个农村集体户口和北京正式户口一样吗？到高考时能按北京正式户口报名参加高考吗？如果他父母在北京买了房子，他的集体户口可以迁出成为北京正式户口吗？\r\n谢谢，请不要复制粘贴，那些答案我基本都看过了，没啥用。
355312242.html	百度知道/电脑/网络/互联网/网络连接/	电脑连接不上路由器	路由器连接的是教育网，同屋的别人可以正常连接路由，我用他的网线，也仍然连接不上路由器。如果换宽带连接，可以上网。路由器重启过，有的时候可以连接上。求解！
4056228.html		鬼眼狂刀图片	我要下载地址，不是病毒地址~！
536061644.html		我很后悔,居然做了出卖了自己肉体一次！我该怎么办？沉沦下去还是...	事情是这样发生的，我在夜色 yese51.c〇m 上认识一个结过婚的女人，虽然有点老吧，但是保养的还是很不错的，还开着车，我不认识是啥车，坐着很舒服，那天晚上她开车去接我，在车里她就忍不住摸我，当然我长的很壮，还算帅吧，那天晚上搞的她很舒服，很满意，走的时候还给我留了600块钱.
65553447.html		长时间戴隔音耳塞对听觉有损害吗？	因为工作的场所噪音非常大，每天都要戴隔音耳塞来降低噪音的影响，网络上有两种评论，一种说隔音耳塞对人体健康无影响，而另一种说时间长了，会使大脑缺氧，也会导致听力减退，哪种说法正确？
158505006.html	百度知道/生活/美食/烹饪/餐厅/酒店/	长春高新区附近能办婚宴的酒店有哪些啊？	大概15桌左右，600元以内，多给我提供点酒店啊，谢谢啦！！！
98208659.html	百度知道/地区/海南/海口市/	海口有什么东西好？	我下个星期坐飞机去海口旅游，只玩5天，回来时想给家里带点东西，不知道什么东西好？方便带的东西有哪些，我们家人比较多……
87695957.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的左声道比右声道声音要高是什么原因引起的?（音箱和耳机都没问题）	高手来啊 ！！！！！！高分 ！！！！！！！！！！
536989249.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三门派诗词	好像有一个比如天策是“尽诛宵小天策义，长枪独守大唐魂”版本的....
77994038.html	百度知道/生活/美容/塑身/	长个 减肥	我今年16希望自己长高，想早上锻炼一个小时，运动量大吗？会不会适得其反、反而不长了呢？\r\n慢跑20分钟 跳绳10分钟等等
95874500.html	百度知道/电脑/网络/常见软件/安全软件/	谁给我一个江民杀毒软件的序列号啊。无限感激啊	本人一个学生，没什么钱啊，哪位好心人给一个江民杀毒软件的序列号。发到我邮箱。cjj5435158@126.com,我剩下的分全部奉上。。不要网上搜的啊，都被人用过了
65772857.html	百度知道/游戏/单机游戏/	需要刺激带劲的单机游戏	能让人热血沸腾的游戏,策略,射击,赛车,RPG都行
159765356.html	百度知道/体育/运动/足球/	新西兰 主力名单	今天新西兰的主力名单？
58284961.html		windows live messenger的安装问题	我家系统重装，用的xp是盗版的，升不了级，安装windows live messenger时说xp等级太低，要我去升级。 我下了8.0版的，还是要升级，怎么办呢？\r\n（不要告诉我买一个正版的xp装）
160225548.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号利爪尤里安个体值	帮我看看我的好不好，攻击58\r\n防御49\r\n特攻55\r\n特防49 \r\n速度41 \r\n体力91 \r\n学习力都为0 性格冷静 特性反驳 \r\n怎麽练啊\r\n个体值26
94275365.html	百度知道/医疗健康/	我听不了别人感冒吸鼻子的声音...怎么办??	我听不了别人吸鼻子的声音,每次一听到,我就抓狂,自虐,想撕东西,胡乱敲打自己的头,控制不住自己,很想发脾气,影响到了周围上课的同学,也是自己很难受,无法克服. 我不知道要怎么办, 谁能帮帮我...
539281592.html	百度知道/教育/科学/理工学科/数学/	六年级下册 第五单元 数学广角 判断题	19只羊放在3个羊圈里饲养，其中有一个羊圈至少要饲养6只羊。\r\n\r\n是对还是错？
166499404.html		拳皇MUGEN八神人物包	http://www.tudou.com/programs/view/4rZ4iTKGgIw/ 这个谁有 我QQ279344653 有的话给250分。。。。。没分了 有的话http://zhidao.baidu.com/question/166073394.html 这150分也给 急 ！！！！
56390826.html		mswmm的文件怎么转化成别的视频格式?	能告诉我怎么转化的吗?\r\n我也很头疼这个问题\r\n\r\n那些回答都没有说中要点\r\n谁知道?\r\n主要是怎么把他能生成文件?就是怎么改后缀?
528774424.html	百度知道/电脑/网络/互联网/网络连接/	求解释！局域网网络限速问题，答对了加50分！	局域网网络给我们限了速，用下载工具的话速度死死地卡在300kb/s的样子，然后我有次装了个虚拟机，发现在虚拟机中用下载工具下载速度就不受限制了，最快可以上兆，求问这是什么原理？为什么虚拟机中的共享来的网络网速不受限制？是和端口什么有关吗？求详细解释，够详细的话加50-100分
160932236.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机速度越来越慢，是哪方面原因？	我是新买的笔记本，刚开始用的时候开机30秒就可以，现在买来不到一个月现在开机速度要40多秒，是怎么回事， 是电脑出现了问题吗，还是系统的问题，想请高手帮一下忙，谢谢
98480284.html		背后的故事(传闻中的七公主）那集最后放的那首英文歌叫什么名字	背后的故事(传闻中的七公主）那集最后放的那首英文歌叫什么名字 \r\n帮我下谢谢
61253433.html	百度知道/电脑/网络/	怎么能在不删除的情况下知道开机密码？	注意： 是不删除知道实在不行能进入也行 ，是开机密码\r\n不是用户名密码
88063352.html	百度知道/电子数码/	联想 天逸 y200 升级	白色的机子，现在是不是已经没有新内存了？它是由2个256构成的。我想升级。还可以么？什么牌子的好呢？联想要我680买一个1G的，就插一个。到底怎样才能升级到最好，而且兼容呢？是不是现在没有1代的了？都是2手？还有就是价位问题。
87870724.html	百度知道/游戏/盛大游戏/冒险岛/	收冒险岛30剑客号	先号，价格QQ谈，骗子自动死开。
166059684.html	百度知道/烦恼/校园生活/	寄小读者的作者是哪里人	说出哪个国家的哪个省的哪个市。
87753065.html	百度知道/医疗健康/五官科/	显示器让眼睛难受	AOC F19\r\n让眼睛难受 \r\n朋友上没问题\r\n我上有问题\r\n眼睛问题？网吧通宵达旦没问题
535513508.html		国家人力资源和社会保障部、财政部《关于2012年调整企业退休人员基本养老金的通知》	各省文件都说是根据(人社部发[2012]5号)制定的。然而内容却相差十分悬殊。国家人力资源和社会保障部、财政部《关于2012年调整企业退休人员基本养老金的通知》(人社部发〔2012〕5号 文件内容那位有么？
5988389.html	百度知道/电脑/网络/操作系统/系统故障/	系统问题!急	电脑重起时总有这样的提示:加载c:\\windows\\system32\\supdate2.dall时出错找不到指定的模块!是什么问题,怎样解决?
531423949.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	录歌Cool Edit PRO	录完保存后只有一分钟。为什么？求指导！谢谢
157303318.html	百度知道/地区/	和电国际被撤消了香港交易所的上市地位，我持有的和电国际的股票怎么办呢	请好心人帮忙解答，满意答案送100积分
96106725.html	百度知道/教育/科学/理工学科/建筑学/	作为专业土建工程师日常工作该做哪些事情？	作为专业土建工程师（或监理员）日常工作该做哪些事情？\r\n做报告用。
74730868.html	百度知道/电脑/网络/互联网/网站使用/	有一种可以代替“猫”使用的宽带上网连接器具是什么啊	有人告诉我，说有一种可以代替“猫”使用的宽带上网连接器，据说很好使，速度快。可以内置，但是不知道叫什么名，也不知道好不好用，请指教。
19952030.html	百度知道/教育/科学/外语学习/	帮我翻译! 谢谢	\"知道为什么没有人为你评论吗?因为看不懂!\"汉译英
69648907.html	百度知道/烦恼/两性问题/	龟头有褶皱，膀胱有点胀痛，这是怎么回事？	这是我的情况\r\n我14岁。\r\n谢谢了。。
159420681.html	百度知道/电脑/网络/常见软件/多媒体软件/	dvd刻录机重复刻录DVD-R？？？	今天我用DVD-R盘刻录了两次，最后盘显示所用的容量是最后一次刻的容量。重复刻DVD-R对刻露机有伤害吗？DVD-R能重复刻录多少次？？？
163388527.html	百度知道/地区/广东/深圳市/	深圳调酒师培训能推荐间棒的学校吗？	深圳调酒师培训能推荐间棒的学校吗？我想学专业的调酒技术的，谢谢
70933163.html	百度知道/游戏/单机游戏/魔兽争霸/	【急救】魔兽争霸3无法安装	安装到74%的时候，弹出以下对话框：CRC错误：文件WAR3.MPQ与安装程序.cab文件中的文件不匹配。请问是什么意思？是光盘的问题还是我系统有问题？
94329068.html	百度知道/生活/美容/塑身/	09年最好最有效的减肥产品是什么？	想拥有苗条的身材，想在这个夏季穿上自己梦寐以求的衣服。可是偶太胖，没有合适偶的。问一问，09年最好最有效的减肥产品是什么？
68689775.html		我有大量豆渣听说可以喂鱼怎么喂	听说直接喂坏水
165117344.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间装扮能用Q币买吗？？	为什么我进入装扮空间后，里面的东西都是用Q豆买的的啊??而且期限都很短，能延长一点吗？能用Q币吗？
69072148.html	百度知道/生活/美容/塑身/	妮维雅Q10护手霜?	听说这款不错啊，但是我去官网查，上面写：含丰富辅酶Q10，可以有效减少肌肤细纹和皱纹\r\n明显改善肌肤弹性，恢复肌肤光滑\r\n有助于延缓肌肤老化\r\n我手部皮肤可以说是不错，我才19岁啊，官网的 这个说明吓的我不敢买，但又想买，是不是这个产品适合年纪比较大一点的人用，我用可以吗？
92482491.html	百度知道/生活/保健养生/	我是青少年缺钙么	我是94年10月出生的 我小时候几乎天天和牛奶 现在不是经常喝了 现在我发现我站不久 站1小时左右背就会酸 有时膝盖用力会痛 PS:我不是那种不吸收的人
6905951.html	百度知道/娱乐休闲/	谁有CCTV《对话韩寒》这起谈话节目的视频啊，我找了N天就是看不到？	谁有CCTV《对话韩寒》这起谈话节目的视频啊，我找了N天就是看不到？
63761540.html	百度知道/娱乐休闲/动漫/	死神番外篇	死神番外篇是什么,看不看有必要么,各位大侠帮帮我,告诉我有没有必要看!
88092036.html	百度知道/电脑/网络/常见软件/办公软件/	请问office里的目录超链接怎么设置？	word里的目录与页码要设置超链接，应该怎么设置？
523151285.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首女声的歌 开头第一句有地平线	旋律很舒缓的感觉。请问有没有知道的
158756897.html	百度知道/地区/四川/南充市/	南充 求小猫咪一只!	- =..\r\n消灭可恶的老鼠..\r\n愿意送偶的+QQ694165827!..\r\n多谢!..
62433460.html	百度知道/电脑/网络/互联网/网站使用/	视频怎么嵌入到博客或其他论坛。求详细步骤，网易博客例	我试用成功给分~
88013371.html	百度知道/教育/科学/理工学科/数学/	数学求助！！	长方形（ ）面的面积相等\r\n\r\n一个正方形的棱长是48cm，每条棱长是（ ）cm\r\n\r\n一个正方形底面周长是20cm，它的棱长总和是（ )cm\r\n\r\n一个面的面积是36dm2的正方体，它的棱长总和是（ ）dm\r\n\r\n一个长方体相交于同一顶点的3条棱长度之和是12cm，它的棱长总和是（ ）cm
60740973.html	百度知道/游戏/网络游戏/	迅雷用了之后网速慢	为什么用了迅雷网速慢，不用迅雷网速就变快。谁可以告诉我怎么解决？\r\n方法好还可以追加50分
160266997.html		合金工具钢与硬质合金采用过盈配合时公差如何选用？	配合直径为9.5mm，配合长度为15mm，要将硬质合金装入合金工具钢里，过盈量应该怎么选择啊？
64131767.html	百度知道/教育/科学/理工学科/数学/	已知a/3=b/4=c/5，a+b+c=36，求a，b，c的值。	希望有过程啊！~！
96189625.html	百度知道/电脑/网络/硬件/显卡/	ATMEL芯片上 0835k 的意思	急
16018525.html	百度知道/医疗健康/儿科/	过敏性紫殿	是属于什么性质的病原
74067192.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本电脑	如题，想买款价位在七八千左右的电脑，性能一定要好，男生用，要玩网游的。别的没什么要求，样子一定要好看。\r\n请朋友们推荐下，最好带型号的。\r\n谢谢啦...
163094852.html		求助T8585 HD2 锁屏关屏后自动亮起的问题	求助T8585 HD2 锁屏关屏后自动亮起，无法关屏。但是插上充电器后就可以正常锁屏关屏了，可是手机重启后不插充电器又无法正常锁屏关屏，还是自动亮起。用过的处理办法：修改注册表无效，安装锁屏软件无效，刷过多版本的ROM无效。求助。。。求助。。。
94498719.html	百度知道/娱乐休闲/摄影摄像/	摄影作品什么叫组照，每副是不是每张的意思。	我第一次参赛。摄影作品要求是组照每组不超过4副，我不知道这句话是什么意思。\r\n到底什么叫组照，每副是不是每张照片的意思
528278053.html		翻译。。很少的。。重酬	TONY currently finished making his new solo album. it will be the next to LUCY 's album in Mar
65056443.html		帐本税务局都要检查吗,必须贴印花税票吗	如果不告诉税务局有多少个帐本呢
83380998.html		xp恢复光盘无法正常恢复	我不太懂电脑,为了将电脑速度加快,删掉了一些程序,在我想使用恢复光盘重新恢复时,只出现界面,但是无法正常恢复,哪位高手帮帮我,谢谢了!!!!! 七喜电脑
53348299.html		苏州哪里有考汽车维修高级工和技师的地方。	同上
66141306.html		叶振棠死了没？	我想知道他现在是否还在 ？？？？
92516429.html	百度知道/娱乐休闲/星座/运势/	梦见小孩哭有什么征兆啊!	最近老是做同一个梦,我叔叔家又生了一个小孩!在我们老家放着!他们也不管!\r\n他就坐在房子里一直哭,我就看着他哭,没有过去抱他!我一个人在那里做什么事情,梦里感觉好像很害怕那个小孩!也许是怕那个地方吧!总之心里充满了恐惧!以前还梦到给那个小孩做饭吃!\r\n那个叔叔我很多年都没见过了,他老家以前我家还在那个地方住的时候到处都长草了,好像房子都塌了!我六爷也死在那里,我在家的时候一个人都不敢去那地方!我们那里到处都是山!那个地方就上三面山!只有一条通向外面的小路!\r\n\r\n谁能解答一下,谢谢了!
98534791.html	百度知道/体育/运动/运动用品/	山地自行车,公路自行车，变速自行车 有什么区别？	每天骑4个小时， 上下学用，一天两趟，买什么好
164765575.html	百度知道/娱乐休闲/明星/日韩明星/	关于superjunior三巡青岛站	想问问看过哥哥们演唱会的亲们，哥哥们在表演时是在主要舞台上时间多，还是在舞台上其他地方到处走时间多？
88105183.html	百度知道/教育/科学/学习帮助/	形容不知道应该怎么做词语	麻烦啦，不知道改怎么办的词语，犹豫不定的！！
160198625.html	百度知道/生活/交通出行/	骑摩托车撞死人怎么判？	昨天我让我表弟骑摩托车来接我，结果他把一个老头撞死了。事情是这样的，他开过去的时候迎面一辆小型卡车（摩托三模型的）飞快的开过来，我弟本来在马路中间开的，结果看到那车子，也吓坏了，就往左边车道（不是自己的车道）开了，没想到还有一个老头骑了电瓶车被那辆卡车给挡住了。结果刹车来不及把人给撞死了，他自己自首了，公安局让判3万块处理尸体的费用。接下来价钱再谈。我舅舅靠种田赚点钱，根本没钱的，我弟弟才23岁，他也吓坏了，如果要判刑要判多少年啊？这个事故跟那辆卡车有关系吗？可是卡车开走了。
159800946.html	百度知道/地区/广东/湛江市/	湛江中考可以用啫喱笔吗	还有几天就中考了。我想问中考可以用啫喱笔吗？？？还是一定要签字笔？？
59554967.html		鲁鲁修NDS	和维蕾塔相遇那里有不用喊话的方法过去方法吗？必须喊的话，怎么发音？？？
96224227.html		济南哪里有卖法式衬衫	哪里有卖法式衬衫的小店 类似山师人防这样地地方？
532202322.html		怎么快速找到局域网冲突的DHCP服务器？	我这是酒店。可能是一个客人自己带的无线路由器来的开启了DHCP服务器。与我们酒店的路由器DHCP服务器冲突了。导致自动获取的IP不对。固定IP就能正常上网。怎么能快速找到这台电脑或者这个IP和MAC？ 除了一个一个拔线还有其他更方便的办法么
15849194.html	百度知道/教育/科学/理工学科/	万里之外的作者是谁?	<万里之外>是一个组合的歌,不知道是谁写的
86260225.html		许志安的歌除了《烂泥》和《为什么你被着我爱别人》还有哪些好听的？？	非常喜欢他那种伤心男人的歌。
