326305130.html		打曾头市，郭盛战曾家老大曾涂不敌，后花荣箭射曾涂，小温侯吕方杀曾涂时，吕方被错标成“赛仁贵郭盛”。	新水浒错漏有些过多，很多重要情节被一笔带过，很多地方也太过做作，实属不该。还是老水浒得好，好汉歌也成梁山的象征符号了，没有什么能替代了吧。我们还是该抱着宽容的心态去体会别人的汗水，不该依旧论新，经典总是不可模仿的。只是希望以后的剧目，各位剧界人士能够更加充分的理解原著，更加认真的拍摄制作，以免去这些不必要的错漏。
128316539.html	百度知道/生活/家居装修/	煤气热水器 淋浴水不热 洗手盆水热？	租的房子里的林内热水器，据说才买一年。冬天里洗澡常常刚开始水是热的，后面就变得不热了。但是同样卫生间里的洗手盆的水倒是很热。\r\n此外，我发现淋浴时把洗手盆的冷水开到最大，淋浴的水温会稍高些。有人知道是怎么回事么？
39110517.html	百度知道/电脑/网络/	rundll加载出错	开机时跳出窗口： RunDll加载C:\\\\widows\\\\Downlo~1\\\\v6wyks.dll时出错 找不到指定的模块,请问是什么原因啊？该如何解决？在打开比如说网页或是我的文档等的时候也会出现“加载 时出错找不到指定的模块”的对话框，希望高手帮忙解决一下，多谢了
309462517.html		我们家六楼顶楼、 在不知情的情况下 好几家装太阳能 导致屋里好几处漏水严重 。 厕所的顶都掉一半了	外面下雨 屋里就要用盆接着 请问他们是否能装太阳能、、 如今有如何解决的呢？
130545324.html	百度知道/教育/科学/外语学习/英语翻译/	大学转专业 英语 会计	我今年大一，学的是英语翻译专业。当初选择这个专业并不是因为自己多么希望学习英语，只是因为高考成绩不理想，只能上一个三本学校。而我选择的这个学校是省内学校中外语学习气氛和资源最好的（虽说是三本，但英语学习比省内的211大学还要强，这是许多人公认的事实），就是因为这个原因我才选择了英语专业。再者因为我高中时对英语非常感兴趣，所以我认为自己可以学好英语。但真正开始了学习后我发现，记单词对我来说是那么痛苦--尤其是跟室友比较以后！单词我总是记不住，而她记单词的效果就不一样了。她不仅记得快，而且记得多，记得对。我和她相比起来，真的是一个在天上，一个在地下，真是所谓的天壤之别！！！！久而久之我很苦恼，很自卑。我一直在想，是自己的学习方法不对、太心急，还是自己本来就不适合学英语……再想想高考前做过的那个专业测评（因为不知道学什么所以才做的专业测评），结果说我最最最适合学的是会计专业。而我因为来这个所谓的三本中英语最强的学校所以就选择了这个专业。暑假里我查了很多有关英语学习和会计的相关内容，但还是选择了学习英语翻译专业。现在的我真的很迷茫，不知道自己到底该怎么办，是需要沉下心不急不燥的继续学英语还是及早的转专业学习会计专业呢？？我不知道是不是应该相信那个测评结果，但记单词对我来说真的是很难的一件事，甚至有点像高中时学物理的感觉！！！！\r\n我现在急需大家的帮助，有英语专业和会计专业的更好，帮我分析下，谢谢大家了！！！！！！！！真诚期待大家的帮助。\r\n对了，我是女生，高中时是理科生，数学不算差，但也不算特别好，属于中上水平。对英语很感兴趣（不过要是整天学英语背单词还是有点小受不了的）
373663828.html	百度知道/烦恼/校园生活/	QQ想删大学同寝室的同学。。。	这个世界SB太多、小人更多。不想与小人相处、删QQ眼不见心不烦、但是又是一个寝室的。不知道如何是好？
133691724.html	百度知道/游戏/网页游戏/摩尔庄园/	关于摩尔庄园的火鸡蛋	问个问题，公火鸡的蛋和母火鸡蛋有差别么？？如果没有火鸡的性别是不是随机的啊？？
133319212.html	百度知道/游戏/网络游戏/	QQ炫舞 掉线	我在网通玩 14号更新后老掉线- -几乎一首歌掉一次，不想换区换网络，有没有什么办法别老掉线，掉的我烦
346572338.html		十二星座怎么看？	在夜晚的天空看
205126526.html	百度知道/游戏/单机游戏/	求比较好玩的Q版单机	敝人玩过空之轨迹系列、咕噜小天使、伊苏系列和双星物语系列！感觉很棒。。。。但是一直都找不到和这几款游戏能相媲美的游戏了。希望各位大虾能推荐几个像以上几种类型的单机游戏。3Q
127399300.html	百度知道/社会民生/法律/	庭审时，原告当庭要求另追加被告，法庭怎么处理？	庭审时，原告当庭要求另追加被告，法庭怎么处理？
311106811.html		DNF活跃度分别到多少点可以领盒子？每个能开出什么？几个铜牌换银牌，银牌换金牌呢？	可复制官网的，我手机看不了
223723463.html		我要建立一个帮会请帮我想改名字	标志要一个字，和标志相互联系的再加1个字或者不加。比如，逆天，可惜已经被使用
127248531.html	百度知道/医疗健康/妇产科/产科/	是怀孕了吗？	月经过了5天，用试纸测了3次，不同牌子的，都有2条杠，但每次下面的那条颜色都很浅，是不是怀孕了啊？
130305327.html	百度知道/游戏/单机游戏/	幻想三国志4外传比起4正传来好玩吗？	幻想三国志系列我都玩过，最感人的还是四和二了。现在又重新在玩四。。。四外传估计是破解破解不了了，如果想玩的话还得正版四和四外一起买。。想问问玩过的朋友，外传的情节比起四来怎么样，四玩的我哭的稀哩哗啦的。。。外传也很感人吗？是四的延续还是四的补充？讲讲感受吧。。
396609178.html	百度知道/教育/科学/学习帮助/	指出下列句子的修辞手法	天上的雨水像往下倒一样
37393972.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑L1出了 呵呵	要考L1 去官方看看就知道了
130619398.html	百度知道/游戏/网络游戏/	梦想世界国色69最强阴阳是谁？	国色69的势力有点弱弱的..貌似
331454053.html		书友们，谁帮我推荐一部经典完结的现代言情小说呀。	现代言情小说，完结版的，写的经典的，有意思的……
392058068.html	百度知道/游戏/	坦克世界KV驾驶员修复技能能直接训练到IS吗	就是跳过KV-3 KV-3的驾驶员熟练度不到100% 我直接训练KV的驾驶员驾驶IS 但打了好几场 修复技能还是保持在15%没有上升， 问大仙 KV的驾驶员不能跳远KV-3直接驾驶IS吗？
217808650.html		怎样用手机申请一元一个的QQ号码？发QQ到1066什么的忘记了，现在一个手机号码只能免费的QQ号码，以前是...	怎样用手机申请一元一个的QQ号码？发QQ到1066什么的忘记了，现在一个手机号码只能免费的QQ号码，以前是隔三个月就可以申请免费的QQ号码，不要说在电脑上申请，现在要用。
383375038.html		三星s5380怎么下飞信啊，那个bada系统的	想下个JAVA通用版，但是去百度上搜还是要设置机型，然后就找不到对应的机型。
132341089.html	百度知道/教育/科学/升学入学/考研/	前辈们你们好，我想考北大医学部的研究生	我想考北大医学部的研究生，现在也拿不定考哪个专业，我的本科院校为中医类的，学的是中西医临床，我该怎么做才能达成我的目标？真心的谢谢啦，有北大的师哥师姐老指导最好~~
132582430.html	百度知道/教育/科学/出国/留学/	在港研究生毕业后与港人结婚对申请永久居民身份证有何帮助	我在读大四，学校是重本，成绩不错。申请HK的授课研究生应该不是问题，现在犹豫要不要申请。BF是香港人，对于申请永久居民身份证，从HK大学研究生毕业后就结婚比起本科毕业直接结婚，有什么帮助呢？
130566775.html	百度知道/地区/辽宁/	沈阳过圣诞节，要一个清静的价格不贵的地方	过圣诞节想找一个清静的价格不贵的地方，过，而且有气氛，请问哪里，最好皇姑附近
130851998.html	百度知道/教育/科学/外语学习/英语翻译/	超级简单英语翻译问题！！高手快来啊 ！！加分	The days are very short on December \r\n12月份的日子很短？这样翻译？
336567931.html		问下武汉婚姻调查公司的收费情况？	如果要查老公有第三者的证据，武汉婚姻调查公司收费多少？
323418356.html	百度知道/游戏/盛大游戏/冒险岛/	木木冒险岛，问题	木木冒险岛里400个蜗牛壳卖给谁会赚10E，别人都在说这个赚钱法，怎么会赚这么多？知道的说下，谢谢！
132073461.html		南宁学打网球	想找人一起学打网球，找个老师，几个人一起凑份子；行情大概多少钱一小时？
318354495.html	百度知道/娱乐休闲/音乐/华语流行乐/	半城烟沙的空间链接	我要能放的，能有声的，谁有啊 发邮箱303592125@qq.com
324312542.html	百度知道/医疗健康/五官科/	感冒引起头痛迷糊耳鸣。做脑CT，肺部CT都没事。医生说是感冒引起的心肌炎心肌缺血，打了一个月的针没好。	病情描述(发病时间、主要症状等)：\r\n感冒引起头痛迷糊耳鸣两个月了还没好\r\n\r\n想得到怎样的帮助：\r\n是什么病啊怎么治疗？\r\n\r\n
130124947.html		东北坊酒业有限公司怎么样	我在前程无忧上看见这个公司招聘，不知道他们公司业务好做不？
32242365.html	百度知道/电脑/网络/互联网/网站使用/	最好的杀毒软件	占内存少，速度快，能在线升级，善于对付广告、木马、黑客工具等～不要长篇大论，简单点，直接说是哪个吧～
395455149.html		求一本小说的书名。 讲述的是一个女律师和一个公司董事长儿子的爱情故事	求一本小说的书名。 讲述的是一个女律师和一个公司董事长儿子的爱情故事，结局是他们俩没在一起。男主角迫于家族生意的因素，和一个不喜欢的女的在香港结婚了。\r\n记得名字是XX爱情，但是搜不到。求。。。
313423256.html	百度知道/电脑/网络/常见软件/多媒体软件/	破晓mv下载视频格式为 MPG 3GP DAT AVI WMV RM FLV MP4 VOB RMVB 的魏晨的的视频，谢谢啦	最最主要的是破晓和run away 谢谢
130789052.html		做假报表要注意什么事项	做假报表要注意什么事项
330575590.html	百度知道/医疗健康/内科/	癫痫病人饮食需要注意什么？	病情描述(发病时间、主要症状等)：\r\n老人患病多年了。一直被病魔缠身。现在就想让他安度晚年，癫痫病人饮食不能吃什么？\r\n\r\n\r\n
13059315.html		ASP中怎么把数据库里的数字字段加上一定的值？	比如我数据库里是20，我想把它的数值+5，怎么加？
309929473.html	百度知道/地区/四川/成都市/	成都彩色打印多少钱一张	成都彩色打印A4单面多少钱一张？价格是按覆盖率定的还是按张数定的？哪些地方有彩打？
32030035.html	百度知道/商业/理财/股票/	要想炒好股票，要学习哪些知识？	谢谢
364472590.html	百度知道/电脑/网络/	帮看微量元素检查报告，需要补锌补钙吗？	有些掉发 \r\n血锌78.106 umol/L 血钙1.106 umol/L
316162023.html	百度知道/娱乐休闲/星座/运势/	高档白酒专卖店的五行属性	请问大师：本是是纳音大海水命，因此应该从事五生属性为水的行业。之前从事软件业，不得志。后来得之软件业属火。现在想开家高档白酒专卖，但是有的说属水有的说属火。求大师解释。
333499968.html	百度知道/生活/购车养车/汽车购买/	各位懂车的朋友都在没在？我想买款时尚个性车，求推荐。	大学毕业刚刚参加工作，离家好远，打算买个车代步上班，喜欢时尚一些的，麻烦各位给个推荐，谢谢。
130404064.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛龙骑士单修好还是双修好？如何加技能点？	写清楚理由。。。技能点如何分配...在哪里练级
341286.html	百度知道/社会民生/其他社会话题/	如何治理小广告?	有良言的就说吧
131928035.html	百度知道/生活/起名/	帮我儿子取名！50分奉上	姓李，帮取名的朋友把名字留下最好再解释其名含义……最后哪个名字好50分就归谁～拜托各位啦⊙_⊙我儿子很可爱的……不过就是还没名字额……真头疼！我又取不好……嗨！还是麻烦各位吧
323952079.html	百度知道/烦恼/恋爱/	20岁还是平胸的女生，会不会以后找不到男朋友？	我是91年的，长着娃娃脸，看起来不怎么显年龄，胸部很平（最小A罩杯的乳罩我穿着都有点大），因为这些，所以很多人都看不出我有20岁，都说我更像初中生。艾，真的很苦恼，我个头不算很矮，净身高一米六。我知道娃娃脸都不是问题，关键是我20了还是飞机场。艾，该怎么办？平胸的女孩以后会有男孩接受吗？我需要改变自己吗？
130961539.html	百度知道/电脑/网络/软件开发/数据库DB/	请问管家婆是先下载SQL还是先下载管家婆SQL怎么安装	请问管家婆是先下载SQL还是先下载管家婆SQL怎么安装
320132530.html		shuffle4不能同步是怎样啊！！！	求教！！\r\n按同步的时候出现 未知错误啊亲！是怎样啊亲！\r\n告诉我啊亲！
308046487.html	百度知道/烦恼/恋爱/	女朋友觉得男朋友爱她自己比她自己爱男朋友更多将来才两个人才会幸福，突然让我感觉她不是那么爱我。。。	到底怎么想的呢？谁能帮帮我
128909152.html	百度知道/电脑/网络/硬件/CPU/	E5300超频系统部稳定	我的主板是技嘉G41，我前段时间超到3.12G系统很稳定的运行。昨天回去动了一下设置，然后超频到3.5就进不了系统了。后来降到3.12也不稳定了。我看有人同样是G41能超到3.8G，请高手们给指点一下。超频后感觉确实比默认的2.6G流畅多了，但是现在超频后不问定该怎么解决呢？
13060472.html		行李拖运怎么搞？我当天做火车的时候拖运吗？	行李拖运怎么搞？我当天做火车的时候拖运吗？到哪里去拖运。
322566745.html		记忆力减退的原因	谁知道记忆力减退的原因？
331722421.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	实机安装windows98，为什么在启动画面时自动重启。	我的老机器，原装是xp，后来把硬盘格式化后分了4个fat32的去，结果安装一部分后就在读取蓝天白云启动界面是重启，怎么回事。\r\n机器：IBM thinkpad r32\r\n内存：1.25g\r\n硬盘：80g\r\n显卡：ati很早的型号，16m的显存\r\n处理器：奔腾4\r\n这大概是2000年左右的机器，我想装98应该没问题把，就是请问各位大虾，为什么会自动重启，该如何解决，或者是安装前要准备什么东西。
372379639.html	百度知道/教育/科学/职业教育/公务员考试/	学校放假,报名推荐表无法盖章,怎么办?就业推荐表能代替吗。	2012年铁路公安机关考录公务员面试通知：应届毕业生因学校放假暂时无法提供学校盖章的国家公务员局提供的制式推荐表的，可以先提供学校印制的推荐表。学校印制的推荐表，是不是就业推荐表？
309896300.html	百度知道/电脑/网络/常见软件/其它类软件/	我才申请的Q号，244……的号码，用手机qq软件上老登不上怎么回事	1、输完后登陆会出现“QQ号码或密码格式错误……”\r\n2、我的手机QQ是2011版的\r\n3、还有一个7开头的号能登陆上
133673480.html	百度知道/生活/美食/烹饪/餐厅/酒店/	酒店学厨师的相关问题？	我现在因为托关系在一个大酒店里准备跟着一个湘菜师傅学习厨师，因为要高考完正式开始学习，现阶段只属于假期工，那师傅是店里的行政总厨平时很忙 很少来后堂 只有他的菜的时候才来一下。我现在做的是打荷的工作，我想问一下 以后会进步到哪方面 是配菜吗？还是什么的？师傅说走哪都会带我去的。只是平时很少和他沟通和交流 我是甘肃本地人他是湖南人。我想问一下我要多久师傅才会教我上灶之类的。学习要花2000块吧。。里面有很多配菜的小伙子 和我差不多大吧，我想问问 因为我是那个介绍人说了不让我下水台洗碗之类的，师傅接下来会让我做什么呢？对了我负责打荷的这组师傅都是做湘菜的大菜师傅，因为刚去，对工序还不是特别熟悉，有经验的师傅请教教我。。我今年才18岁 我很想通过自己的努力让师傅能教我真本事。我不求快，只要能学到东西就行。
32921317.html		请问在成都荷花池有没有买变形金刚的玩具店在啊??	请问在成都荷花池有没有买变形金刚的玩具店在啊??谢谢了
393090409.html		f(x)=x^3+ax^2-x+c,a=f'(2/3),求a, 求f(x)函数单调区间，设G(x)=[f(x)-x^3]*(e^x),	若函数g(x)在x属于[-3,2]上单调递增，求c的取值范围。
384821710.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车燕子坞，城市特区跑法经验	不要提醒我看视频
31266991.html	百度知道/生活/	饮食健康	请问经常吃孜然对身体有什么坏的影响
130914238.html		dnf卡屏怎么办	网络不卡，可一上dnf就卡屏，就是一走路画面就一卡一卡的，而且玩别的号好像都没有，就玩我号卡
323252990.html	百度知道/电脑/网络/硬件/硬盘/	硬盘无法出现盘符。但磁盘管理里可以找到。如何拷出里面的资料	维修说磁头坏了，只有换了磁头才能拷出数据。
12427868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的摄像头(QQ电脑眼)夜视灯总是亮着,该怎么关掉呢?谢谢 新手上路 请多关照	摄像头两边各有3个小灯,特别亮,照的眼睛疼.这些灯的作用是在晚上关灯的情况下用的,但是不用的话怎么把它关掉呢?\r\n我安装程序,步骤都没问题.
33600314.html	百度知道/娱乐休闲/动漫/	柯南中基德假扮毛利找宝藏，最后发现城堡是用金子做的是哪一集？	基德要偷一个钟，最后被新一识破又是哪一级？
123761370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开始点关机 没反应	电脑开始点关机 没反应..点完关机后没反应..但是还能运行其他程序.. 怎么回事? 用卡巴杀毒 没有毒
33784920.html	百度知道/生活/美容/塑身/	关于眉毛	我是女生哦，整天听别人说浓眉大眼，可是好像女生是柳叶眉好看，究竟是怎样才漂亮啊！眉毛属于头发的一部分吗？也需要清洗吗？我的眉毛，在我用手轻轻向上拉的时候有一些会脱落，正不正常啊？
121431134.html	百度知道/商业/理财/贸易/	2010外贸单证员考试报名	我在上海，已经开始从事和外贸不相关的销售工作，但一直想往外贸单证或跟单方面发展，所以想考个证！外贸单证证书和物流师证书哪个更有效点呢？感谢大家给点建议吧！！非常感激！！
508715364.html	百度知道/文化/艺术/器乐/声乐/	谁有加勒比海盗主题曲得原版钢琴谱？给我发到邮箱吧，谢谢啦	945308454@qq.com
32841985.html	百度知道/娱乐休闲/明星/华人明星/	谁有《飞刀问情》的主题曲？？	焦恩俊那个
124592945.html	百度知道/娱乐休闲/动漫/	那一集柯南邀小哀跳舞呢	那一集柯南邀小哀跳舞呢
514320532.html	百度知道/烦恼/夫妻/	起诉离婚想要孩子抚养权，法院会怎么判定?	因性格不合，经常争吵导致感情破裂，现在已经分居一年，我们有个三岁半的男孩，我找想要孩子抚养权，我有固定工作，她和我结婚后就一直没有工作，我们没有什么财产，她开始要离婚时问我索要钱，后来发现我并没有钱支付她时，现在又跟我挣孩子，她有个弟弟，他弟弟有两个小孩，我不能让孩子跟他他的家庭对孩子成长不利
313069149.html		孕妇身上的妊娠纹用什么能消掉？用橄榄油真的可以吗？	孕妇身上的妊娠纹用什么能消掉？用橄榄油真的可以吗？
121384739.html	百度知道/生活/购车养车/	电动车电池放坏了，怎么办？	由于有两个电动车，其中一辆没有骑，时间可能有半年，也没有管它。前两天想去给它充电。发现充不起了。像是没有电池的状态。听人说放坏的电池可以修复。不知道是怎么进行修复。加水还是什么？
334822346.html		最快多久可以用试纸测出怀孕？	一般都是在多久用试纸测试出怀孕的啊\r\n我上个月是25日 这个月的24日 和今天我都测了下\r\n一条线
122838779.html	百度知道/教育/科学/院校信息/	山东大学化学院上课用的教材	有哪位知道山东大学化学院上课用的教材（有机化学，物理化学，分析化学，无机化学）有哪些啊？具体点的
51458201.html		PS里的背景签名怎么弄？	我要文字讲解的不要视频教程和网站~~~
127439596.html	百度知道/生活/服装/首饰/	水蓝色适合什么年龄的人穿呢？	买了件羽绒服是水蓝色的（BR1530)，突然想起来这颜色是不是不适合我穿 .\r\n我，女，25岁，皮肤白，不胖。\r\n请懂服饰搭配的人帮忙。谢了先。
124633627.html	百度知道/商业/理财/创业投资/	关于淘宝店铺地域限制的问题..在北京和桂林有区别吗?	淘宝店铺停业了一个半月...哎,重新开起来生意都没有了..~~~\r\n\r\n最初的时候,是在北京做淘宝店铺..卖动漫周边产品~~\r\n\r\n因为不是北京人,在北京消费高些..所以我选择了回老家桂林..继续淘宝!\r\n\r\n但是店铺地址修改成桂林之后,发现成交量少了些..哎,这一个星期以来生意惨淡!\r\n流量和原来在北京的时候差不多..都是平均280左右..\r\n\r\n但是成交量实在是少..莫非是修改了店铺所在地的问题?\r\n我的邮费也是8块呀,还是使用圆通..快递速度也是这样...哎!\r\n\r\n究竟是为什么呢`````~~~~~~~~郁闷啊!\r\n莫非做淘宝做动漫周边,地域限制那么明显?\r\n这个是我的店铺..希望有心之士能帮帮我..感激不尽!
125014395.html	百度知道/电子数码/手机/通讯/手机购买/	求个大气手机的型号，大人用的，2000以下	必须要大\r\n不能花哨，铃声要大，电池要耐用\r\n品牌 就在 诺机 MOTO 惠普 索爱 之间选择
333733636.html	百度知道/电脑/网络/互联网/网络连接/	广东E9套餐宽带2M变4M 具体什么情况？	已经办理了E9套餐 家用宽带是2M的 现在可以免费升到4M 但是升级以后费用如何？ 每月以后要加钱吗？ 要的话 需要加多少 还是2M的价钱4M的速度？ 求解
121041301.html	百度知道/电脑/网络/操作系统/系统故障/	急急急！在线等。QQ左侧的面板点开是‘该页面暂时无法显示’，如何解决？	QQ左侧的面板打开该页面暂时无法显示，试过很多次都是这样。另外，QQ群共享，我的钱包，打开都是这样。绝对不是网络问题，除咯这个其他的东西都能正常使用，我用的火狐，IE7。eset nod32杀毒软件，瑞星防火墙，306。QQ也是最新版的。最近除了换过浏览器，升级过IE（以前升级到IE8后面又卸掉了）以外没有更改过任何设置。\r\n另外，出现这个问题应该是升级到了IE8，设置了一长串IE8相关的设置（用IE的时候它经常弹出）之后就出现这个问题了，不知道有没有关系。。\r\n希望高手来解答啊，不要让我重装QQ，我已经重装过了。不要让我重装系统，我愿意就不来百度知道了。\r\n高手来帮我看看。多谢了。回答好加分
443997567.html	百度知道/社会民生/法律/	农村有个说法叫走家 是什么意思？	农村有个说法叫走家 是什么意思？我小时候就得过这个 看医生看不好 和感冒差不多 头晕吐 不想吃饭 发呆 无力 和感冒差不多 后来被一个杀猪的看好了 拿我的指甲一看 说我 走家 后来就给我化了个符 放在我左手脉搏上 几天就好了 大概情况就这样 因为年代久 不记得了 \r\n请知道的说明【走家】是什么？【走家】了如何治疗？越详细越好 满意追加分
32803162.html	百度知道/社会民生/军事/	怎么才能实现跨军区调动？	干部调动，请高人指点一下流程
124040772.html	百度知道/电脑/网络/编程语言/VB/	秋天有哪些丰收的菜	多一点，急需!!!!!!!!!!!!
124819654.html		推荐黑莓要求office，内存卡，最好有wifi，质	谢谢大家，在唐山市区，要求如题
324245800.html	百度知道/烦恼/情感情绪/	T.P.H.LES.GAY.	T.P.H.LES.GAY.各是什么意思?
516459518.html	百度知道/电脑/网络/常见软件/聊天软件/	求大量QQ号，求QQ号。	求大量QQ号，不管是否垃圾号，只要有用就行，密码统一最好，有的发到我QQ邮箱，发过后我再采纳，邮箱:965819179@qq.com
129041339.html	百度知道/电脑/网络/操作系统/系统故障/	鬼泣4怎样安装	我在游民下的2.7G，但是下完后，有一个叫安装的文件夹，我打开后是3个bin文件，一个MD5文件，一个EX文件，怎么会这样，我在那里看到是说下完就可以直接安装的
327599152.html		电脑网络不稳定 高手解答	电脑型号 O.E.M. O.E.M. 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X3 435 三核\r\n主板 铭瑄 MS-M3A77T A1 (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 2 GB ( 南亚易胜 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-00YZCA0 ( 320 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 210 ( 256 MB / Nvidia )\r\n显示器 三星 SAM0569 SyncMaster ( 21 英寸 ) 我玩魔兽世界的时候绝对不卡 但是CF的时候登陆的时候说我网络不稳定 玩传奇私服的时候1步卡30秒 是为什么？#360网速测试器# 我的下载速度能达到205KB/秒，击败了全国48%的用户！\r\n我的上网坐骑为汽车[呵呵] 你的网速怎么样？快用360来测测吧。\r\n光驱 索尼 DVD-ROM DDU1678A DVD光驱\r\n声卡 ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
335566833.html	百度知道/社会民生/军事/	当兵升职	去西藏当武警那里有个亲舅舅当团长本人也不是懒人升职快吗
123594982.html		我是保定清苑的想去当女兵，什么时候报名，在哪报名？	想去当女兵，什么时候报名？在哪里报名？\r\n\r\n有什么条件。
124503764.html	百度知道/商业/理财/股票/	关于股票财务表的计算方法	1.每股的收益元、每股净资产元、净资产收益率、总股本（亿股）1。811是不是1E8千1百1十万、实际流通A股（亿股）、限售流通A股（亿股）,这些怎么计算它们出来的\r\n2.近五年每股收益对比那怎么看的大概什么意思。怎么计算\r\n3.预计2009年1月1日-2009年12月31日净利润越1,000,000元,同比下降90.52%,这说明了什么,回答者最好去股票软件输入这000838看看最新消息那,解释我以上的问题,要简单入脑,回答的好的追加!麻烦懂行业人回答诚心请教.
32220840.html	百度知道/游戏/	生化危机1代如何在win2000系统下运行啊？	心血来潮，下了生化危机1代来怀旧。。\r\n以前没在PC上玩过。\r\n\r\n是用电驴在verycd上下的，写的是“游侠PC中文完美版”\r\n好像是游侠网做的，下到硬盘是iso格式的，打开有个RE1setup.exe，应该是安装文件没错吧，安装后有650多兆，想来是硬盘版本了。\r\n\r\n可是运行时会报错。。。。。。。\r\n报错各不相同：\r\nResidentEvil.exe报只能在95下运行。\r\nlaunch.exe这个点开有开始游戏，卸载游戏，设置，退出几个选项。\r\n可以设置显卡，都是些老型号了。\r\n网上好像说选non-accelerated version(Video Memory)这个就行。\r\n然后点开始游戏就会弹出Error:CreateProcess RESIDENT EVIL这个对话框，是什么意思啊，玩不成。。\r\n在网上有说在XP系统下可以玩，不知道2000可不可以啊？\r\n\r\n有没有什么解决的办法还是我安装设置的不对，或是有什么补丁能够修正呢？\r\n大虾帮帮我吧，谢谢啦！！！
123900523.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑可能中毒了，UT里一说话麦克风里就出现收音机的广播声	一进UT，我只要一开麦说话就会在我麦克风里出现广播声，但是，我的音响是没有声音的，只有对面的可以听见我的声音，还有广播的声音。\r\n\r\n说白了就是一个女的再那讲讲讲什么的，貌似是病毒？\r\n\r\n\r\n跪求解决方法！！
317170572.html	百度知道/生活/美容/塑身/减肥/塑身/	什么东西好吃又低热量？	什么东西好吃又低热量？
127154471.html	百度知道/医疗健康/中医/	买了一个美的电压力锅，想熬中药可以吗？	刚买了一个美的电压力锅，想熬中药可以吗？有一个不锈钢内胆，一个煮饭的有涂层内胆。如果可以熬的话，具体怎么操作呢？时间要多久？水放多少？要熬几遍呢？
328487507.html	百度知道/电子数码/手机/通讯/	关于Iphone 4 港行拆封问题： 我想问下Iphone 4 港行的，有没有真正意义上的未拆封的，不是那些所谓的后封	网上写是写的牛皮纸未拆封的，那些真的是未拆封过的，还是拆过了，后封的？大路买港行的Ip4 能买到真正意义上的未拆封的吗？
124305750.html		适合女生玩的单机游戏	有什么适合女生玩的游戏吗？不要操作复杂的，画面要精致，人物要漂亮。仙剑系列就不要说了。
50589447.html	百度知道/娱乐休闲/音乐/	寻校园青春歌曲	寻校园青春歌曲！例如：乡间的小路 三月里的小雨 ……等 \r\n越多越好 要好听的``！
329795181.html	百度知道/电脑/网络/编程语言/JAVA相关/	【求助各位大神！】java在IDE里成功运行，命令提示符下为什么不行？	具体情况是这样的\r\n\r\n小弟自己设了个包\r\n包里有两个类和一个测试文件\r\n\r\n在类开头有\r\npackge ...；\r\n\r\n测试文件开头有\r\npackge... ;\r\nimport... ;\r\n\r\n然后eclipse里可以成功运行\r\n\r\n但是命令提示符下总是出错\r\n\r\n请问应不应该该进到 .text文件所在的位置 来编译？\r\n然后是 包.类 还是 类？\r\n\r\n或者不进去 在src的地方 然后 包.类 还是 类？\r\n\r\n求指导！我什么都不会！！！！
121554796.html	百度知道/教育/科学/职业教育/司法考试/	退伍女兵高中毕业能参加2010年司法考试吗？从何学起	我是一名退伍女兵入伍比较早高中毕业想参加2010年的司法考试不知道能不能考！我听说退伍兵和大学生考的内容不一样也不知道从那里开始学习！希望得到大家的帮助！非常感谢
344909497.html	百度知道/烦恼/青春期/	我是一个12岁的男孩，不过我思维发育太......就是什么都懂。可能看课外书看多了......所以同学说我唠叨	我好像什么都懂，化学名称会很多，天文方面会什么白矮星，黑洞，脉冲星的频率，物理也还会很多，反正什么都懂。还有狭义相对论和广义相对论我也懂......知道太多是好事么？求解
46457926.html	百度知道/教育/科学/外语学习/英语考试/	please前需要加逗号么	刚才看靠祈使句说明里说please前加逗号，是真的？？？？？\r\n\r\n那其他句子里面呢？？？？？？\r\n\r\n什么时候加，什么时候不加？
45183056.html	百度知道/教育/科学/理工学科/化学/	收集气体的方法	收集氨气的方法（ ），原因（ ）\r\n收集氧气的方法（ ），原因（ ）\r\n收集氢气的方法（ ），原因（）
333665205.html	百度知道/娱乐休闲/动漫/	我想要少年进化论（成长说）少年组的所有歌曲，包括片头和片尾，天使、我找你找了好久、飞、等	还有个人的原创刘俊麟、左溢、徐浩\r\n实在是感谢\r\n最好有歌词\r\n麻烦诸位了
