309637337.html	百度知道/娱乐休闲/动漫/	名侦探柯南	网上有好几张少年侦探团小学毕业的图片和小兰27岁的图片，这是怎么回事？不是没出大结局吗？
161104912.html		苏州，昆山，无锡附近有哪些覆铜板厂家	详细的苏州，昆山，无锡。
330312181.html	百度知道/教育/科学/院校信息/	我的专业是城市规划，报考汕头海关的 基建管理0701003002 职位 为什么会因为审查意见： 专业不符 被退回呢	我的专业是城市规划，报考汕头海关的 基建管理0701003002 职位 为什么会因为审查意见： 【专业不符 】\r\n被退回呢？他的要求是建筑学，根据《2012年国家公务员考试专业类别对照表》如下：\r\n\r\n0813 建筑学 \r\n081301 建筑历史与理论 \r\n081302 建筑设计及其理论 \r\n081303 城市规划与设计(含：风景园林规划与设计） \r\n081304 建筑技术科学 \r\n\r\n求解啊！城市规划属于建筑学科的一个分支学科，是一个新兴的专业，目前已经成为我国城乡建设的支柱学科之一。为什么会专业不对口？
118740711.html	百度知道/娱乐休闲/明星/华人明星/	德芙最新广告女主角叫什么	在卡酷卫视播的一个广告\r\n一头短发的，穿的校服的那个\r\n背景音乐一直是啦啦啦啦啦这个\r\n顺便求下背景音乐
154592813.html	百度知道/医疗健康/妇产科/妇科/	请问微创手术腹腔镜手术子宫肌瘤需要多少钱？能用医保吗？	有人知道这个吗？
120819652.html	百度知道/游戏/单机游戏/	珍珠美人鱼插曲中文版	中文的，是什么七彩的风测着脸轻轻吹拂什么的
169462568.html	百度知道/娱乐休闲/花鸟鱼虫/	福州的黄蛋树有人知道吗	福州有一种果子叫黄蛋，乡下才有，好像知道的人也不多吧，这个跟武当的榔梅是一个东西么？具体介绍下黄蛋吧
300926208.html		组装电脑 i5 2400 这样配置怎么样	CPU ：Intel Core i5 2400 \r\n主板：技嘉 GA-P67A-D3-B3\r\n内存：金士顿 DDR3 1600 2G×2\r\n显卡：索泰 GTX550Ti-1G D5 雷霆版\r\n硬盘:西部蓝盘5000AAKX/500G/16M/3.5寸\r\n光驱：先锋刻录机 DVR-219CHV 24X\r\n显示器：三星S22A300B 22寸\r\n键鼠：罗技MK200有线\r\n电源：先马 黑魅 BTX-450-1\r\n机箱：自选\r\n音响：漫步者R10U \r\n我在外地上学，这是给家里配的电脑，平时我爸妈在家里玩，就是平时上上网，看看电影，听听歌什么的，我放假回家也要玩，也会玩玩大型游戏，这个是按照我的要求配的。帮忙看看这个配置怎么样？装起来大概得多少钱（在西安）？再帮忙看看，这样的配置是否均衡，是否会有什么瓶颈问题可以适当修改。谢谢了。
119626707.html	百度知道/电脑/网络/编程语言/其他编程语言/	问个 pascal exp问题	var i,s,x:longint;\r\nbegin \r\ns:=0;\r\nfor i:=1 to 64 do begin\r\nx:=exp(ln(2)*(i-1));\r\ns:=s+x;\r\nend;\r\nwriteln(s);\r\nend.\r\n问一下： x:=exp(ln(2)*(i-1));为什么出错？应该如何修改？\r\n注此问题是64格国际象棋放麦子的那个问题。
181653501.html	百度知道/商业/理财/银行业务/	农业银行网上银行英文名怎么转帐	农业银行网上银行英文名怎么转帐
162226328.html	百度知道/文化/艺术/	公司里买食品供菩萨入什么费用?	我们公司过几天就到超市里买一点吃的供菩萨有：饼干，零食，肉呀什么的。。。。报销时会计上入什么费用呢？请高手帮忙？
519308934.html	百度知道/游戏/腾讯游戏/英雄联盟/	求英雄联盟战队名字	1、最好英文\r\n2、英文的带上翻译\r\n3、多发一些
17692464.html	百度知道/电脑/网络/常见软件/	怎样卸载CS	装了以后所有程序里面没有这个文件夹，在安装目录里面也没有卸载工具！
521225110.html	百度知道/游戏/单机游戏/	口袋妖怪蓝宝石怎么去气象局	特高的那种草丛进不去！！
158369505.html	百度知道/教育/科学/	跪求初中物理flash课件制作教程	找一个完整的flash课件制作过程的视频或介绍，通俗易懂的。
180386117.html	百度知道/烦恼/恋爱/	我爱上个白羊座的女孩~比我小4岁~我属蛇是巨蟹座的~问题比较复杂!希望有好心人能够帮我解决我的烦恼!	(我写的比较多~希望有心人能够耐心看完)她有男友.我们是打工认识的~我读大专~她只有中专~或许双方都不是非常成熟~前天认识的~那天她总是欺负我~一起站岗的时候她老是挠我痒(我很怕痒啦)~之后我就拉着她的手不让她的手动(当然也有非分之想)~中午出去吃饭~有3个人一起~多个男孩~我利用了点小计谋打法了他(假装领导打电话叫第3个人回去站岗)~然后吃完饭请她喝了杯我认为很好喝的饮料~下班后她抢我的烟~我就牵着她的手送她去她妈妈的单位~半途她接了电话~打完电话她还是主动把手伸向我的手~然后我们就好像恋爱般的狂街并且我吻了她的手背告了别~(据我了解那天他们发生了感情问题,不过后来好了)\r\n之后几天她对我冷淡好多~我告诉她我只是小三~可她并没有说太多~只说她不想让我做小三~等她和她男友分手后再说~可是我已经真心爱上她了~这几天我都很主动找她聊天~陪她打法时间~可她总是爱理不理~而且从没有主动找过我~我真不知道我该怎么办?到底是继续爱她!还是忍下心不了了之~今天下午我约了她~不知道结果如何~如果有好心人~希望能够为我揭开我的迷惑~她是否真的爱我?(我问过她,她回答喜欢不是爱)~本人在此再次感谢好心人能够为我解谜!
183312474.html		如图,在△ABC中,AD平分∠BAC,BE平分∠ABC，CE平分∠ACB的外角。求证：（1）AE是∠BAC外角的平分线。（2）	如图,在△ABC中,AD平分∠BAC,BE平分∠ABC，CE平分∠ACB的外角。求证：（1）AE是∠BAC外角的平分线。（2）。AE⊥AD
134865883.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把DVD硬碟转换成ISO格式保存，能自动播放。谢谢	我买的DVD硬碟，不想每次都放碟，想把它转换成ISO格式的，我机器有虚拟光驱软件的，我用格式工厂转换后没法自动播放，而光碟本身是自动播放的，\r\n\r\n求大家给我推荐个软件谢谢了
134317320.html	百度知道/地区/山东/东营市/	找人，我找山东东营的李丹，淘宝用户名是lisang-1980.	找人，我找山东东营的李丹，淘宝用户名是lisang-1980.我在淘宝上拍了她的一件衣服，但是她很久没有上淘宝，用户信息里面也没有留手机号码。请知道的朋友提供联系方式。
27377208.html	百度知道/电子数码/	品牌手机与杂牌手机有何主要区别？	我想买个1500元左右的手机，有专业的朋友建议说买杂牌的，因为功能非常多，说质量其实也差不多，而且有的品牌待机时间特别长。那么买杂牌的可靠吗？
508718257.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 怎么自动填充字母序列？	我在同一列中第1行是=-E45的公式。我想要在接下来的行中是=-F45;=-G45;=-H45；等等依次下去。除了自己一个个打，还有没有简便的方法？
213351497.html	百度知道/教育/科学/外语学习/英语考试/	选择题和适当形式填空 直接写答案报上序号	单项选择1.The CD costs___.I don't want to buy it.\r\nA.expensive B.high C.much D.many\r\n适当形式填空\r\n2.Look!Tom ____<lie>in bed.\r\n3.This tie _____<not much> my shirt.\r\n4.Our school is a good place ——《study》\r\n5.He _____<not much>with friends on the Internetat the moment.\r\n｛一定要准确的答对+额外悬赏50｝\r\n今天就要！！！！！！！！！！！！\r\n急急急急急急急急急急急急\r\n急急急急急急急急急急急急\r\n\r\n\r\n\r\n\r\n\r\n-
129724746.html	百度知道/地区/广东/深圳市/	武汉到深圳沙井怎么坐车？	最好有直达的亦或者是最方便的乘车方案。\r\n请知情者回答。到网上搜索答案就不必了。\r\n谢谢！
133287954.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星p1950w显示器底座怎么拆下来	电脑过年要拿回家，可是底座怎么都不能拆下来，不能装箱，真是火大！\r\n我的显示器是三星p1950w，请大家帮帮忙，谢了！！
22443517.html	百度知道/地区/上海/	上海精装修房	上海哪些总价在60万以下的全/精装修房楼盘可以推荐一下的?
128290808.html		请问塑料原料分类有哪些。谢谢	请详细一点好嘛
230072812.html	百度知道/教育/科学/出国/留学/	新加坡留学是认托福还是雅思呀？?	主要目标是三所公立大学，我是去读研。再请问一下哪位知道哪所大学有或者在一下专业较好的？旅游类或者管理类。。。谢谢啦！
276915380.html	百度知道/医疗健康/五官科/	三岁4个月的小孩最近每个月都会得一次结膜炎是怎么回事啊？每次发病都是要打两天的点滴才好的。急急	患者信息：女 3岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n最近每个月都会得一次结膜炎，先是一个眼睛有红血丝，热后第二天就开始有很多的眼屎，眼睛都张不开。每回都是打两天的点滴才好的。\r\n\r\n想得到怎样的帮助：\r\n我想知道这是怎么回事。怎样才可以预防！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没任何遗传。都是打点滴好的！\r\n\r\n去年之前好像还没有过这样，就今年开始老得结膜炎！
132735902.html		霹雳mit中讲天魔星和007的集数..	有什么进展的集数..
23045735.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD 2004 授权号是多少！！	我的CAD是2004版的\r\n序列号为400-00000000\r\n申请号为5690 5021 6438 2744 9908\r\n我想请问谁知道授权号！！\r\n谢谢！！！
129498198.html	百度知道/电脑/网络/硬件/	realteck ac47声卡怎么禁耳机	我的电脑原来耳机断在耳机槽里了，想用机箱后面的孔，但插上音响后只有半边响，想禁用前板插槽，怎么做才好？？也就是禁用耳机让只用机箱后面的一个孔也可以使音响都响？？（我是ac47的卡不是HD，没有什么高清音频设置）
129259756.html		光大永明人寿 北京三元桥的那个 怎么样	电话销售的，有人做过吗，靠谱吗
127651553.html	百度知道/地区/北京/	从北京站到北京西站。怎么走最省时间。谢谢！！!	本人做火车下午17点20分到北京站。要赶18点30分从北京西站开的火车。请问如何走最省时间。。。如果做地铁要怎么走？大约需要多长时间。\r\n如何打出租车呢？大约需要多长时间？路上会堵车吗？
134551732.html	百度知道/生活/美容/塑身/祛斑/祛痘/	很头疼的痘痘。。贵人进来帮帮忙呀	大概有一年半的时间了吧，我脸上就开始大面积的起痘痘，与其说它是痘痘，是因为她长在脸上，我自己都判断不了这是什么东西，在皮下硬硬的，没有白头，大片连在一起，大的有大拇指手指肚那么大，而且好长时间下不去。。有人说是痤疮，有人说是粉瘤。。以前也去美容院挤过，很疼，挤过之后就后悔了，果然前几天我发现脸上起了一道疤，很明显是当时挤痘痘留下的，我买了茶树精油和薰衣草精油，想全力去疤印的时候，结果脸上又起了一个大的，我真是服了。。。贵人有知道这是什么东西的吗？或者怎么治疗？
252628178.html		打悲鸣的话。。。。第3个图元素组队该怎么打	组队刷悲鸣。。。那个盗墓王出来，我放个黑洞然后就卡一下。毒气满屏幕都是。。全死了，被骂了好多次，我该怎么办
21305766.html	百度知道/文化/艺术/文学/诗歌/	李白和杜甫到底成为朋友没有？	李白和杜甫到底成为朋友没有？一是他们同时在世的时间有多长，二是碰面没有，三是碰面后是否成了朋友，抑或是互相瞧不上眼。
126410854.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求问日本的一首歌	在守护甜心109集中17：50时开始的http://www.tudou.com/playlist/playindex.do?lid=7010803&iid=40048038&cid=9\r\n音乐\r\n很好听。我想知道是什么歌名。。想下载下来\r\n上面给出的翻译歌词是：虽然只是一片两片的花瓣们 飘落的时候\r\n这段和你度过的岁月 却是我…… \r\n谢谢啦\r\n我好喜欢这种风格的曲子呢
280685787.html	百度知道/生活/保健养生/	我觉得榨汁机就是鸡肋，水分多的水果根本不用榨汁，水分少的水果，如N个苹果才能榨一杯，我亏了	榨了一次，一个菠萝一杯都没有，味道还不如直接吃得好~~~~
225868755.html	百度知道/电脑/网络/	收QQ号码…八位或以下的	收八位或者以下的QQ号…带密码，问题，无绑定…有的发到51167944、376279882
332423926.html	百度知道/商业/理财/财务税务/	我公司是小规模纳税人，因我公司暂不开展业务，零申报过多，国税要求我们写个增值税按次申报的申请	如何写，写些什么比较好，格式
510459124.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	索尼笔记本电脑质量怎么样？好好说别参杂民族感情？我玩游戏用的	http://www.360buy.com/product/768573.html
133478981.html	百度知道/电脑/网络/互联网/网站使用/	迅雷和电驴哪个快	那个快？
133258894.html		听说广州家乐福现在有第二件打折的优惠，请问家乐福广州有哪里门店啊？	听说广州家乐福现在有第二件打折的优惠，请问家乐福广州有哪里门店啊？
275657077.html	百度知道/教育/科学/	孩子上课注意力不集中怎么办？	是个小男孩，特别好动，上课总是精神不集中，还走神，经常坐不住凳子，有时还搞小动作。老师上课总是要叫他好几次。
21911933.html	百度知道/教育/科学/外语学习/	仁者无敌用英语怎么说？	“仁者无敌”用英语怎么说？
129012953.html		本月搬家的黄道吉日	本月搬家那天好，我是1963年阴历9月 12的；属兔。老公是 1964年阴历4月 初八的。属龙。孩子是1988年阴历4月23的。属大龙请大师指点，谢谢
12901079.html	百度知道/医疗健康/	肛门的问题	我一个朋友的肛门附近突然长有小包，就好象有的人耳朵上长着一块儿多余的肉一样 肛门内一圈也长有小包 但只是小包 没有多余的肉出现 答辩的时候会出血 请问是不是病啊
220184499.html	百度知道/游戏/单机游戏/三国志/	三国志11威力加强版为什么不可控制一些武将和城池	如题 就是玩时有的武将不受控制自动攻击移动城池只有2个选项 跪求
127162866.html	百度知道/游戏/网络游戏/	梦想世界巫什么群招式最好	梦想世界巫什么群招式最好 总合练级PK 一般那个好？
266226120.html	百度知道/游戏/腾讯游戏/穿越火线/	cf潘多拉是谁	cf潘多拉是谁
272730850.html	百度知道/电脑/网络/常见软件/	AUTOCAD中输出比例	如图：我用A4的纸放大100倍。\r\n在打印界面设置输出比例为1：100，\r\n打印预览为什么有部份看不到，请教高手指点
254582169.html		关于chrome和边栏工具自动消失的问题。 悬赏20分。	换个分类。。有悬赏的链接：http://zhidao.baidu.com/question/254556440.html\r\n\r\n第一次，我使用的是win7旗舰版64位系统，安装了chrome和一些边栏工具，刚开始用起来还很正常，可是几天后，用一用的发现锁定在任务栏的chrome图标不见了，一看，整个chrome的文件都没了，系统里面没有了chrome的痕迹。小工具也消失完了，刚开始是怀疑系统还原了，但是发现自动还原是关闭了的，然后怀疑中病毒，avg也没查出个什么，然后全盘格式化重装系统。\r\n考虑到排除兼容性原因，重装的win7旗舰版32位系统，没想到，今天又出现了同样的现象，真是不知道什么原因。请高人回答~
533839347.html		一道物理题	小球恰好能通过圆弧轨道的最高点 是什么意思？
61238463.html		笔记本插上内存条就能变快吗	我的是1G内存，1.60GHz，533MHz，2MB L2 cache，感觉运行有点慢，网速也有点慢，我要是加个1G内存条能让它运行的速度加快吗？？谢谢！！
173244406.html	百度知道/教育/科学/外语学习/英语考试/	高中英语	The employers often prefer to give the job to ____ they believe have rich experience with a strong sense of responsibility.\r\nA.whoever B.whomever C.anyone who D.those who\r\n\r\n要详细解释哦
230749927.html	百度知道/电脑/网络/操作系统/系统故障/	打开网页启动加载项时候网页卡死	五台机子，同样配置，同样系统，同样的设置。登陆韩服地下城与勇士(DNF)，4台机子一直没出问题，只有一台在打开DNF官网启动加载项（网页启动的游戏，需要登录网站输入账号密码登陆游戏，输入账号密码时会启动一个加载项）时候卡死在网页上。另外如果点击IE工具---管理加载项，弹出界面后也就卡死不动了，求高手指点。\r\nPS：重置WEB设置，重做系统，更改临时文件夹大小都尝试了，无效。\r\n\r\n求教求教
23613930.html	百度知道/教育/科学/学习帮助/	为什么2000缩写为2K？	k是什么的简写？
221080332.html	百度知道/社会民生/法律/	有故意伤害的动机会定什么样的罪	我弟弟跟朋友去喝酒，喝完后准备回家，在拦出租车时跟别人发生冲突，被别人打了，后我弟弟他们三人觉得窝火，就叫人来报复，我弟弟叫的人没来，他的朋友叫的人来了，把别人打死了，我弟弟也没参与打那个死者，请问会给我弟弟定什么样的罪？急
200109055.html	百度知道/电脑/网络/笔记本电脑/东芝笔记本/	笔记本玩征途私服游戏时易死机	你好，我的笔记本是东芝L310的，在我玩征途私服游戏时非常容易死机，以前在看网络电影时也会死机，死机之前的征兆是风扇声音突然大了很多，若你及时的把游戏窗口最小化，就不会死机，若不理会继续玩肯定马上死机，我电脑没有病毒，杀毒软件后来被我全部卸载还是没用，重装系统无效，重新安装显卡驱动无效，请你帮忙看看是什么原因，另外死机之后的报价代码是stop:oxooooooEA(ox84844020,ox85ed3008,oxf7aoccbc,oxooooooo1)
155379005.html		我盼望看这部电影已经有好多天了。 用英语怎么说？？？？	O(∩_∩)O谢谢
53772122.html	百度知道/资源共享/号码类资源共享/	08木马清道夫注册码	我从网上下载了08木马清道夫试用版（10内有效）。现已到期，恳求注册码!!! 衷心感谢
119103018.html	百度知道/游戏/电视游戏/PS系列/	最近打算买个PSP2000，专家进来下。	小弟最近想买个PSP 但是对这东西更本不怎么懂 \r\n是不是买个时候给老板说不买V3主版的 ?\r\n新买的机子是不是还要刷机以后才能玩从网上下载的游戏 (电玩巴士里面的所有PSP游戏 包括中文或日 美的 都可以玩 ? )\r\n现在在四川乐山 买个PSP大概多少钱呀 ?\r\n买的时候怎么才能买个不是翻新的机阿 ,怎么识别 ?\r\n我身边没有朋友懂这些 所以只能靠你们告诉我怎么识别翻新机 .\r\n最好留个QQ 谢谢了大虾们 .
92519814.html		如何把QQ炫舞上的电券月换成Q币	我炫舞条到12级给了2000点券如何把点券月换成Q币啊? 在那里换啊?
33889618.html	百度知道/生活/生活常识/	除衣服污渍	我衣服上弄了很多荷叶污渍，请问怎样才能洗掉啊。
70595130.html	百度知道/教育/科学/升学入学/小学教育/	关于目标与距离的故事	详细点
186478913.html	百度知道/生活/婚嫁/	请武汉的朋友帮忙介绍下婚庆公司吧，顺便说下你们当时的价格吧。	对了我老公是武昌的我是硚口的我们的婚庆公司最好找武昌的还是汉口的啊
316720366.html	百度知道/烦恼/恋爱/	我是一个白羊座男生，爱上了一位射手座女生。最近她抱怨我太粘人了，短息，电话都没回。我不知道该怎么做	我们交往1个月了，基本都是无话不说，约她出来几次，玩的挺开心，她也愿意拉我的手。渐渐的我发现她有个怪脾气，有时不爱回短息，接电话，有时却主动给我发短信，打电话。我问她为什么有时不回短息，不接电话，为此闹了点小矛盾，她说我太粘人了，希望我能改一改。其实我是因为太想她所以不停的发短信，打电话。我想我应该给她留点空间，可是我该怎么做？我不想失去她（我知道自己确实太粘人了，谁能教我改掉这个坏习惯）
119931565.html		蜂花护发素和力士护发素哪个好用	我头发是干性的 ，所以想让它变油点 。 但不知道到底哪种有效 。听说蜂花护发素不错 ，但和力士比呢？\r\n\r\n还有 ，有人说往护发素里滴橄榄油有用 是真的吗？\r\n要滴多少？
186881310.html	百度知道/电脑/网络/硬件/电脑外接设备/	aoc e2036v led显示器 开机通电时间 使用时间或是怎么进入工程模式	aoc e2036v led显示器 开机通电时间 使用时间或是怎么进入工程模式 在网上看到说什么按住菜单 之类的不起作用哦 ,到底怎么弄啊 ?知道高手帮一下忙啊!!不胜感激
530729993.html		you can buy fruit in the store---oranges or apples,_______. a.as well b.for example c.such as	d.as for
123011752.html	百度知道/烦恼/两性问题/	生孩子用阴道还是肛门	我没老婆不知道\r\n和朋友打赌\r\n我说是阴道\r\n他说是肛门
175977934.html	百度知道/商业/理财/创业投资/	开特产专卖店怎样进货	开特产专卖店怎样进货
245683222.html		sql max()+1问题	max的字段是字符串的,例如0001 max+1后就变成了 2 就是前面的000没有了
193670557.html		维修显示器花屏要花多少钱	我的是三星的显示器930 BW。只有显示器有问题，色彩显示的不正常，开机的时候是色彩呈白色，维修要多少钱\r\n08年1月4号卖的。1400块19寸。
69775544.html	百度知道/电脑/网络/操作系统/系统故障/	用QQ如何压缩传送文件	用QQ给别人QQ传送文件如何压缩传送呀？？急需，请好心的朋友快帮助一下了，在些谢谢大家的好意了！我的QQ是2009版的
17541905.html	百度知道/生活/购物/	在哪能买到唐装？（仅限北京地区）	我一个朋友很喜欢唐装，但是当地没有卖了，她不知道听谁说的北京有很多地方有卖的，我跑了很多地方，有倒是有，但是就那么几件，还特别不好看，想请问北京的朋友在哪能买到唐装？种类越多越好让我好挑选！请说出具体地址，不让我好找。\r\n\r\n我很想买一套送给她，也算给伤害弥补！\r\n\r\n我的联系方式是：547016239（QQ）。
258262030.html	百度知道/游戏/网易游戏/大话西游/	我玩大话2.咨询一下慢的原因	我玩大话2。战斗中总是比别人慢，感觉不算卡，偶然一次发现战斗中我点F5刷新桌面的话，战斗速度会跟上不会慢，家里的网速没问题，电脑是戴尔的，我重装了下系统，又重新装了下大话还是不行。求帮忙解决。
518676927.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国 求个谋士黑屏（要流星2013年的）	要个流星的谋士黑屏 要最新13年的 就是从至尊1群下载的那个..400多兆 478501417@qq.com 好的再加分
178649929.html	百度知道/娱乐休闲/电视/	一起又看流星雨》主角云海的手机铃声是什么啊 ！是英文的~	一起又看流星雨》主角云海的手机铃声是什么啊 ！是英文的哦 (就是第10集云海在雨荨家吃饭时，他爸给他打电话时的铃声） http://www.tudou.com/programs/view/goeuBoCDbzQ/ 就是这个铃声~ 不过太杂了 想知道全名
279065544.html	百度知道/医疗健康/内科/	磷酸肌酸激酶高是怎么回事，怎么解决	患者信息：女 21岁 天津 河东区 \r\n病情描述(发病时间、主要症状等)：\r\n左胸下面肋骨疼，去医院大夫也没说出来什么，输液之前验的血，磷酸肌酸激酶 476，输完液之后降到了468；转天输液又验的血是390。一周后复查 磷酸肌酸激酶是1123。 别的什么都正常！有时有憋气的症状；不是很严重 。麻烦大家了！！还有我21岁\r\n\r\n想得到怎样的帮助：\r\n想知道磷酸肌酸激酶为什么会这么高，怎么解决\r\n\r\n\r\n
361801505.html	百度知道/地区/陕西/西安市/	西安到朔州市高速在那座？	多钱，现在价.谢谢！
259850100.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁知道酷狗音乐里那首（配乐诗朗诵 我的祖国）的背景音乐是什么？（采纳给10至20财富值）	如题，2011.4. 30晚上9点之前回答\r\n看到题较晚的，最晚5.1晚上回答\r\n谢谢
271762298.html		宏基5570 花屏、屏闪、 花屏一个月后，某天正常半小时。\"后开始从前的生活 \"	外接显示器能正常使用电脑 （是不是能排除显卡问题？？？）
306106117.html	百度知道/教育/科学/	新手怎么学习轮滑？	我想学习轮滑，但不知道怎么学？可以去俱乐部或者轮滑学习班吗？那得多少钱？\r\n能自学吗？我买了轮滑鞋，但是是塑料轮子的，可以吗？，谁能我就给谁分额帮我解决这个问题
275036990.html	百度知道/商业/理财/贸易/	舞台电动葫芦都有那些特殊的优点呢？	像舞台电动葫芦极限开关是做什么用的？
324084632.html	百度知道/电脑/网络/互联网/	怎么样才能把宝来汽车装扮得即漂亮而高档却省钱的办法	我买得是一汽大众新宝来银色，新手不太会装扮车，有会装扮请给点介意，比如买什么样的车内饰品，座套===
126915862.html	百度知道/文化/艺术/文学/诗歌/	探索发现 达尔文	最近CCTV探索发现讲的是达尔文，末尾的一首英文歌不错，开头是:\r\nI can see you smile,\r\nI can see you cry...\r\n谁知道歌名，或者歌手，非常感谢。
131903407.html	百度知道/地区/重庆/	重庆-遂宁-绵阳-广元-汉中-西安走高速费用	重庆-遂宁-绵阳-广元-汉中-西安走高速过路费大概需要好多，正常130左右速度需要开多久，听说广元棋盘关一带经常大堵车，是不是这样呢，春节想走这边，请大家给我点建议，还有就是其他类似达州路段进陕西高速通了没有？
26491140.html	百度知道/教育/科学/理工学科/	动物单词分类	动物单词分类（哺乳类、鸟类、爬行类、鱼类、昆虫类、两栖动物，要的都是小学的）明天就要交，帮帮忙~~~！
34336047.html		当电压不稳时，为什么电信卖的调制解调器会出现重新开启时的状态？如何解决！！！	我还用UPS来控制电压，UPS会不会影响它的工作？
355191897.html		孩子高考了老婆比他还着急整天焦虑不安的，晚上也老睡不着觉生怕孩子没休息没睡好，这咋办呢？	广州的海军 医院 能治疗失眠吗？我想给老婆开点中药定下神，我看她这样下去全家都被她弄得紧张兮兮的，孩子更不能轻松的学习了。大家给帮帮忙出点主意。
356491799.html	百度知道/医疗健康/五官科/	近视后配了眼镜，是必须一直戴着，还是上课或需看远物时才戴一下呢？	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n-\r\n\r\n想得到怎样的帮助：\r\n-\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n-\r\n\r\n我好像都是两百度左右，右眼会更差一些，医生说一开始不要戴太高度的，给我配了125和200的。。。百度上面褒贬不一，希望专业些的朋友帮我解答一下，谢谢！！
191493127.html	百度知道/文化/艺术/文学/小说/	伯牙碎琴什么意思	伯牙碎琴什么意思
278228919.html		the boy ( ) the black bike is li lei A.on B.in C.of D./	是英语选择题
51441473.html	百度知道/生活/美食/烹饪/烹饪方法/	香椿摊鸡蛋 一小把香椿放几个鸡蛋合适呀？	香椿在入锅之前还用烫吗？水放多少？面粉放多少？谢谢
192410113.html		为什么u盾驱动好了只能用一次	u盾装好了当时能用，下次用插进去没反应，我又要把它卸载了再重新装一次，又有用了，但是好像是一次性的，请高手帮忙解决呀
507844539.html	百度知道/医疗健康/五官科/	智齿发炎，牙龈部分疼应该吃什么消炎药？	患者信息：男 24岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n之前是扁桃体发炎，很严重的，化脓肿胀，吃药打针后好了，现在智齿又发炎！
505619127.html	百度知道/生活/家居装修/	室内木门	简欧风格装修 白色混油木门好看 还是开放漆实木复合门好看 如果用开放漆的 室内所有的门框也要用白开放漆了 这样好看吗 谢谢
268554875.html		电脑型号 联想 扬天T2900V 台式电脑 安装512M的独立显卡 什么牌子的最好啊？能给个推荐么？	电脑支持独显，好像是PCI的插口，哪位高人给个推荐？
195801985.html	百度知道/游戏/	求游戏王的一张卡的名字，知道的来	我同学说的，我只记得效果，是张怪兽卡，好像此卡在手牌时，生命值变0不算输，胜利条件改变，好像是攻击2次的算赢。好像名字中带有 死神
273164501.html		我克父亲 怎么办？ 八字克父 周易 四柱	我是1993正月初四午时\r\n父亲1970 腊月二十七\r\n\r\n关键不是一个算命先生说了，我很害怕。求各位解惑。恩谢！\r\n\r\n有什么办法？
273639030.html	百度知道/社会民生/其他社会话题/	知道身份证号码可以查是哪里人吗	知道身份证号码可以查是哪里人吗
279617356.html	百度知道/生活/交通出行/	关于火车票代订的问题	我在深圳，要去南京，想在火车票代订点买火车票。我们是一群人，但是集中不到一起，在代订点买车票时要出示每个人的身份证吗？还是说其中一个人买下来就行？
35095284.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑玩不了	打开跑跑以后，显示登陆，还没有来得及登陆，登陆的窗口就自动掉了，也没办法玩，（以前是能玩的）删除跑跑以后重装也不好使，是怎么回啊？ 确定造作过程者，留下QQ，谢谢了！！！
35256983.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何把电脑上的文件转存至光盘里?	如何把电脑上的文件转存至光盘里?我的U盘容量太小,我想光盘是不是容量要多些呢?(不好意思,我什么都不懂.)
27169577.html	百度知道/娱乐休闲/花鸟鱼虫/	为什么鹦鹉鱼喜欢在水草里扎堆？	为什么鹦鹉鱼喜欢在水草里扎堆？
275907191.html		最近想入手一部12寸的小本，比较很多款之后觉得华硕的1215b，cpu是e350的那款很不错。	我平常也不玩什么就挂机小片还有打打dota，请问这款机器能不能胜任这项工作，还有12寸屏打dota会不会很累？
347050042.html	百度知道/电子数码/手机/通讯/	defy是八月份买的，说是欧版水货，查了一下，不知道是不是属实，求大仙指点！	您查询的MSN码 L026QJ9V7D：\r\n型号 摩托罗拉Defy，生产日期 2011年5月上旬，生产地 天津\r\n保修期至4/25/2012
20836163.html	百度知道/娱乐休闲/星座/运势/	请问哪位好心人能够帮我分析一下我的星座命盘呢？感谢万分～～	我的星座命盘是：太阳——处女；月亮——处女；水星——处女；金星——天秤；火星——魔羯；木星——双鱼；土星——射手；天王星——射手；海王星——魔羯；冥王星——天蝎
