93549601.html	百度知道/生活/购车养车/汽车购买/	解放小卡 配置轮胎问题？	不知道解放小货车 配置的轮胎厂家 有什么标准 为什么一天能爆五条胎 的时风双星轮胎厂家 也能当供货商？所以给要买货车的朋友提个醒 ？买解放小货车 要注意了 看看有没有时风双星的轮胎 ？ 顺便鄙视一下解放厂家 竟用这样的破胎 ！！而且售后服务也不好！！！
204794032.html	百度知道/电脑/网络/硬件/显卡/	CPU：E2180 内存：2G 电源：250W 显卡8400GS 就是想换下显卡9800GT我家电脑运行不了（只换显卡）	这配置不太多浪费的就行。我朋友推荐我GT240但是有人说GT240功耗比9600GT少不了多少，我到底是买那款显卡好？什么品牌杂牌靠边站（要有质量保证的）（说人品问题的一边去）
83717034.html	百度知道/医疗健康/妇产科/	我怀孕30天啦 中啦煤气 我想知道对胎儿有多大影响	急 谢谢
192184731.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石 HD5750海外版512 好还是迪兰恒进 HD4850 星钻D5-1G 好	迪兰恒进Dataland HD4850 星钻D5-1G (HD4850/1G/DDR5) 显卡 和 蓝宝石SAPPHIRE HD5750海外版 (HD 5750/512M/DDR5) 显卡 哪个好点， 我玩魔兽世界，玩大型单机游戏
194604731.html		三相电子式多功能电能表怎么计算电量：	您好，请问三相电子式多功能电能表怎么计算电量？比如：新表谷：000000.00我180KW设备一晚上生产。第2天早上谷为000000.03？这怎么可能？互感器300/5A的。是不是表接错了？跪求。
63927636.html	百度知道/医疗健康/五官科/	牙龈问题？	牙龈跟牙齿有点分离，前段时间才厉害。后来用云南白药牙膏现在好点，不过就是没有完全好，我的牙龈跟牙齿接的地方有点暴露。就是右边的下牙的里面数第二个。怎么办？？？求组。。有什么药物治疗的。。
189930847.html		请求法律高手一个问题：故意杀人被中止会判处什么刑罚？	请求法律高手一个问题：我们高中的一个男生，因为与老师发生矛盾，曾有吵架的历史，后来有一天该男生手持水果刀冲向老师，该老师逃跑，该男生在追赶的过程中被其他同学和老师制止，后来校长报了警。请问该男生会被判处什么刑罚呢？（谢谢解答，该男生已满18周岁。）
499879650.html		求专业解答！高分！ 本人应届毕业生,物流专业！现在在东风日产4S店做仓管员。但对汽车一窍不通。	1.4S店仓管我该从哪里着手？2.这个仓管员有前途吗？3.今后该往哪个方向走,毕竟我个人喜爱文职，文学是我特长。4.若想当4S店的人事部有什么途径该走（没后门）。
90405392.html	百度知道/教育/科学/外语学习/英语考试/	简单英语问题！高手快来！！有加分！！	a little bit of listening practice every day is better than a lot, all in one go! 每天一点听力练习胜过一口气听很多。\r\n\r\nbit是一点点的意思。 前面在加个a little 就是一点点里的一些，那不是更少的一点点吗？也就是比一点点里还要少点吗
19467641.html		面粉和水应该以什么比例混合，里面需要加点什么吗	谢谢
89488084.html	百度知道/生活/礼节礼仪/	送男士什么礼物好？	我的一个男性朋友快过生日了，要送给一个生日礼物，但是不知道送什么好！关系挺要好的\r\n\r\n我是女的
197413904.html	百度知道/商业/理财/个人理财/	两个支付宝之间关联认证，之间可以相交易吗？	我有一个支付宝开通而且在开店儿，另一个想关联认证，如果认证了，可以拍我主店的东西吗？注她们认证的是一个银行卡一个人的身份证！～～如果不可以，用一个人的身份证办两张卡呢？可以相互交易吗？
48783796.html		容量不同的闪存卡（SD卡）能换吗？换那块储存的芯片	容量不同的闪存卡（SD卡）能换吗？换那块储存的芯片 原来128MB换成2GB 行不？
86797820.html	百度知道/生活/	欧诗漫的乳液和水好用吗？	用过的请进！
78091811.html	百度知道/文化/艺术/历史话题/	百团大和台儿庄战役胜利原因	快点
192442968.html	百度知道/电脑/网络/互联网/网络连接/	WLAN 无线上网	1、我手机开通的是全通球88元套餐 包含200分WLAN上网 我不太明白WLAN上网是什么意思 可不可以用在我笔记本无线上网了费用上 怎么操作?\r\n\r\n2、买台笔记本 开通无线上网业务 需要那些步骤?
417815375.html	百度知道/生活/家电/	三洋和小天鹅滚筒式洗衣机那个用的时间长	哪个售后好 更实用
76695217.html		桂附地黄丸和六味地黄丸能恢复性功能吗	我是一个二十多岁的男生，在小学六年级就学会了手淫，一直到现在手淫比较频繁，现在可以说我是心有余而力不足，现在勃起很慢，很软，且持续时间很短，有时还不能勃起，还有心悸的现象，都是该死的手淫害了我，我在网上看到六味地黄丸可治疗这方面的疾病，请问这药能使我的性功能恢复到从前吗~~~~先谢谢好心人了~~~~
198994124.html	百度知道/烦恼/家庭关系/	我算不算乖孩子	我感觉我自己真的很乖啊、、、我才16岁我感觉我的母亲很烦我、、我从不出门、、从我懂事一次也没踏出家门、父母让我干的活虽然有时会不乐意但我会干、、母亲总说我不会养老可我心里在懂事之前就发过誓一定会养老的可我母亲从不信我、、我真的很着急、今天就跟母亲吵起来了、、可是吵完了我的心真的不得劲、、我会担心我母亲伤心、、会后悔、、有时我真的想死、、、真的、我真的不知道该怎么办了、、我母亲骂我我从来没顶过嘴的、、、每次只是嘿嘿的一乐、、可谁知道我的心啊、、到底为什么啊、求人安慰一下我现在心真的好乱好乱啊、、、 为什么会这样、、对我爸爸而言我真的非常喜欢我爸爸、、虽然总揍我、、但我心从来恨过、、因为、、我跟我爸爸聊天时我爸爸都会认真的听的、、可母亲呢、、总是不耐烦的说：说我说些没用的、、我的愿望只是希望、、一家人能快快乐乐的、、不奢望有 钱、 真的很郁闷、、、
81764519.html	百度知道/教育/科学/理工学科/工程技术科学/	我想请问下的联络柜作用	我想请问下的联络柜作用 谢谢
74810804.html	百度知道/生活/育儿/	2008年11月9号生小孩日子好吗	我的预产期是10月31号，因有小孩脐绕颈，我想刨腹产生，请各位高人选个日子非常感谢.
197838755.html	百度知道/游戏/电视游戏/	wii 模拟器玩 零～月蚀之假面的问题	请问我用wii模拟器玩 月蚀之假面 被鬼抓住时 我该设定哪些按键 才可以摆脱鬼呢\r\n刚刚我玩一直被抓到死 .. 我用ps2的usb摇杆玩的 .\r\n\r\n另外请问 开启拍照时 在镜头里时 该怎样才能上镜头上下移动呢？ \r\n我是有在按键设置里的Tlt按键找到Torward跟Backward的上下移动按键 可是那个按键按一下就会回原来镜头中间的位置了 拍鬼时很难拍 上下时会摇晃不能固定位置 一下就被鬼抓到了
83529450.html		咳嗽两个礼拜了，吃要也不管用。是什么病状	尤其是在早上5，6点和晚上10点 严重，咳嗽不止。我想问问了解这方面的朋友们。这是什么病状？ 我今天18。
201802674.html		法律问题，关于商铺定金协议问题?	我参加了一家投资公司的抽签选铺大会，会议上我“幸运”的被抽到了优先选铺权，然后我就在现场交了5万元，并签订了一个定金协议，可是现在我发现这是一个商业陷阱，我不想要那商铺了，可是当时的定金协议上有明确规定，如果我提出终止协议的话，定金是不退还的，我该怎么办了？\r\n补充：在交了定金，签了协议以后，我看到了一份地区管理委员会发布的公告，公告上说该商铺没有经过审批，属于学校的划拨用地，不属于商业用地，如果是这样的话，我有没有什么借口可以拿回我的定金啊？
7629768.html		怎样才对男朋友好啊？	我有一个男朋友（我们还在上学），他对我很好，很爱我！我，也喜欢他！开始我是因为被他的真心所打动，才 答应他的，后来渐渐的，我发现自己喜欢上了他！但我由于家庭的关系吧，总是表现不出来关心他，爱他‘‘‘他很失望，他说他知道我喜欢他，但只有一点点，其实不是的！！我自己知道！本来我们有个8年的承诺，现在因为他快毕业了，他说如果这两个月，我还是只有喜欢他一点点的话，就叫我和他说分手（他说他自己说不出口）！他说他喜欢和很喜欢他的女孩子在一起．（他以前有个女朋友对他很好的，我知道！现在还喜欢他啊！！）我好伤心，真的！！我该怎么办？？我应该怎样做才让他知道我很喜欢他，很爱他呢？？？？
50818993.html	百度知道/商业/理财/	方形宣传册的尺寸	想做210*210左右的宣传页是不是比较浪费
264081403.html	百度知道/生活/婚嫁/	北京市两限房从申请到领证，大家等了多久呢	申请两限房的朋友，你们从填材料打装修放系用了多长时间呀，我们刚刚进行了填表这一阶段，请申请过的朋友告诉我你们用了多长时间才落听的呢，谢啦
97129271.html		事业单位违约	已经考上一家事业单位体检合格，公示后就可以签协议了；但是一段时间以后有就会考上一家更好的事业单位这种情况可以违约吗
60845793.html		那一种赚的多	是会计赚得钱多，还是学数控赚得钱多？
98729008.html	百度知道/医疗健康/妇产科/产科/	第二次上节育环还可以休假吗	第二次上节育环还可以休假吗
18423805.html	百度知道/游戏/单机游戏/	鬼泣3配置	请问我的内存是512 显卡是NVIDIA GeForce FX 5200 可以玩鬼泣3吗如果不可以 能流畅运行的显卡是哪种呢 大概多少钱...我对显卡1翘不通
95931634.html	百度知道/教育/科学/理工学科/建筑学/	金丽雅十字绣图纸	在网上买了金丽雅十字绣，结果卖家把图纸发错了，还老不给我发正确的图纸，请问哪里可以找到金丽雅十字绣的图纸？我买的是中国风，菊（二）。谢谢
307055082.html	百度知道/教育/科学/理工学科/数学/	有依次排列的三个数：3,9,8，对任意相邻的两个数，都用右边的数减去左边的数，所得的差写在两个数之间。。	可产生一个新数串：3,6,9，-1,8，这称为第一次操作；做第二次同样的操作后也可产生一个新数串3,3,6,3,9，-10，-1,9,8,；继续同样操作下去，问：从数串3,9,8，开始操作第100次以后所产生的那个新数串的所有数之和是多少
67632110.html	百度知道/体育/运动/奥运/赛事/	北京奥运会会徽意义	.. bu hui
182627053.html	百度知道/生活/美容/塑身/护肤/	道达尔有什么系列	道达尔有什么系列
392382862.html	百度知道/文化/艺术/器乐/声乐/	新手求老男孩吉他谱，要最简单的	只有和弦不会弹，要简单的吉他谱，发到550364919@qq.com，谢谢了
534128456.html		我想哭，想发泄，想打架~！！！！！	从小看父母吵架打架每天担心受怕，胆子就是被吓坏了，胆子越来越小越来越自卑，而且很善良（善男信女那种），一直很老实内向不爱说话，所以一直被人欺负，更造成我越来越自卑，胆小，而且很优柔寡断的那种内心，让我错过很多很多机会，连恋爱都没真正谈过！我现在不想天天伪装成强者，我想真正变成一个内心无所畏惧的强者，现在内心很压抑，很想很想打一架释放出来，但我知道自己一出手就是不会停手的那种，非得打死人才罢休，但我又怕丢人，就是只有2个人的时候我都不敢动手，要是有人看我就更不打了，爱面子之类的，因为我是很没安全感的人，很想很想去保护别人的那种，而不是去欺负人的，别人打我我也没还过手，因为我刚想还手的时候就会想到小时候我父亲打我妈的那种情景，把自己想成了“父亲”就感觉在欺负我妈（弱者）一样，又或者说我不想变成跟那些混混杂碎一样的人，但我是真正想变成一个内心无所畏惧的强者真的想痛快的打一架，不然我一辈子都做不成事情，直到现在我见人都有点害怕，怕有人来找我事，内心老是担惊受怕，只能装成无所畏惧的样子，而且我很讨厌现在的自己，把任何人都当成了仇人，因为越想越气好多次被打没有还手，其实就算打死别人我也开心，但每次想还手的时候老是想到我妈那张慈祥的脸和善良的心，还有带病的身躯，而且我爹也病逝了，那怒气就一点一点消失了，直接就平白无故给人打给人欺负，现在活着跟行尸走肉一样，没有尊严，万一碰上以前那些欺负我的人该用什么心态去面对？我想我会去直接杀了他们杀了这些万恶的杂碎，我真不明白为什么找我麻烦，难道看我长的气派，长的壮？长得帅？我真的快憋死了，愁死了！！都24了，工作过也北飘过但一直都无法逃离内心的阴影，一直活在过去，失去太多太多机会，朋友，导致现在一事无成，怨天尤人，身体好像也有病是的不时的大喘气，太阳穴也不时的疼，哎！！还有好多烦心事，只是这些是让我最头疼的！
98290256.html		请问大家：工伤生育险企业部份缴纳，是根本上一年度的工资总额除以12后，得出的数做为下一次的缴费基数吗	急急急急！！！！！谢谢大家了
310103502.html	百度知道/娱乐休闲/星座/运势/	请一人静品大师帮我解梦	我梦见我站在我家的楼的门口，所有人都死了，地上躺的都是死人，还有刺刺球之类的东西。后来我想自杀可是刀子插不进我的腹部，一插就插弯了。最后很多人帮我一起帮我用簸箕把刺刺球铲出楼栋。（结局是好的）不知道什么意思
400550831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑任务栏不显示，语言栏在工具栏的最左边，拖不过去	之前系统出过一次问题\r\nNT AUTHORITY\\STSTEM，系统一分钟后自动关机\r\n然后弄好了之后任务栏就成这样，任务最小化后看不到，更换窗口很麻烦
93454373.html	百度知道/电脑/网络/互联网/网站使用/	怎么关闭QQ空间 ？	下次开通之后空间里的留言全没了的地址是什么，
55847489.html	百度知道/教育/科学/外语学习/韩语/	请拜托翻译成韩文，谢谢！	질소
93986249.html	百度知道/生活/	鸡腿放凉了怎么办？	我昨天在超市买的鸡腿没有来得及吃，今天还能吃吗？该怎么吃呢？
90827964.html	百度知道/电脑/网络/操作系统/系统故障/	控制面板中添加或删除程序打开是空的怎么回事？	不是电脑配置低，软件也没装多少\r\n不要重装呀!
33104730.html		技嘉主板，AMD3000+，海盗船1G，七彩虹显卡	这样的配制耍游戏好吗？\r\n谢谢
97045902.html	百度知道/医疗健康/妇产科/	请了解乳腺增生的朋友帮帮我，急啊···	女朋友得了乳腺增生，服用小金丸后有胀痛感，请问正常吗？
93196371.html	百度知道/社会民生/法律/	怀孕，公司要与我解除劳动合同,我该怎么办	我与现公司签订了一年期的劳动合同，08年5月份（含试用期3个月，是不是违法的？）-09年5月份，合同约定薪水是1000元/月，实际薪水是税后4425元/月。老板昨天（4月10日）在不知道我怀孕的前提下提前一个月以公司金融危机经营不善为由提出不和我续约，然后我告诉老板目前已怀孕将近两个月，上个星期六刚去医院做了B超，老板得知后依然坚持和我解除劳动合同，并提出按照最低生活标准（上海960元/月）补偿12个月工资，目前状况就是，老板希望我能接受补偿，说如果我继续上班的话，到时候还要调岗降薪，毕竟我的合同工资只有1000元。现在没办法继续履行劳动合同，毕竟大家都闹的不开心，但是也没办法接受最低工资的补偿，请问该怎么处理，法律是否对此有相关补偿规定，谢谢\r\n\r\n补充下，因为合同工资只有1000块，老板的意思是说，你继续上班也可以，但是就要按照合同工资支付给我，也就是说一个月只有1000块，我想知道的是，如果继续上班，我是否可以要求公司继续按照原工资也就是4425元/月支付？我唯一能证明实际收入的只有工资条和税务局的完税证明\r\n\r\n工资条上是：基本工资1000元，效益奖2700元，加班工资300元，其他元500元，扣调个税75，实发工资4425元。但是没有公司的名称和签章，有我的名字和年月。 \r\n\r\n税务局的完税证明是：08年5月-08年12月 工资薪金所得 实际缴税553.30元\r\n\r\n所以麻烦各位律师帮忙再分析下，如果一个月真的只能拿1000元，那我也没必要去上班了，直接接受老板的建议就算了，虽然非常不情愿
96087868.html	百度知道/游戏/单机游戏/	寂静岭5跳过动画问题	寂静岭5怎么跳过动画啊？\r\n好像有时候按ESC的时候可以用，但大多数都不能略去啊~~~\r\n\r\n还有怎么切换出来看攻略再进去的时候就什么该文件不能为READ？？？\r\n\r\n还有怎么临时存档？还是只能到存档点存？
375430727.html		（1）学校买羽毛球和乒乓球共花了100元。如果将羽毛球都换成乒乓球，乒乓球换成羽毛球,只要花92元。	羽毛球4元一个，乒乓球2元一个。 求原来的羽毛球和乒乓球各是多少个？
94662930.html	百度知道/娱乐休闲/明星/	[求图]七堇年博客里的那双眼睛	我想看那张图，但找不到，大家帮忙找找。谢谢！
397328520.html		中国协同电子商务营销平台,懂的高手来解答一下.	我有一个朋友说是最近弄了一个省代理,就是所谓的CDM,积富宝之类的,似乎是一个与中国发改委,中国工商银行参股的这么一个项目.请懂的人帮我看一下与分析一下,这是真的吗?可以在网上搜,我这里给不了链接,谢谢.
533181315.html		取名大师请进！	求大师指点，男生姓名：林军豪。属狗。前两天一个算命的人说了 军字不好，最好用人字旁月字旁的好像还有金字旁的字。如题用什么字比较好比较吉利？谢谢。
93942889.html	百度知道/商业/理财/个人理财/	请问09年3月份贷的款,什么时候能提前还款??提前还款需要什么手续??	09年3月份向中国银行贷款45万,原本打算年底提前还5万,以后每年提前还5万,但是刚了解了下.有以下问题没弄清楚:\r\n1,提前还款是自己想什么时候就什么时候提前还吗??还是有规定多久时间后才能提前还??\r\n2提前还款有次数规定吗??比如我打算每个多还5万这样可不可以??\r\n3,提前还款要有什么手续呢??\r\n4,提前还款会产生违约金吗??这个违约金是怎么算的???\r\n\r\n以上希望大虾们能帮帮我...不胜感激!!!
95620325.html		侠盗猎车手4打不开	我买的正版，要按的都安啦。桌面有2个图标。1个R那个图标还有一个IV。点那个R没反应。IV出来个黑色框框。然后一会也没反应啦。重按好几次啦。不行。谁能告诉我，要详细的过程。先按哪个在按哪个。那些补丁我按过不用在按啦吧
414624678.html	百度知道/游戏/网络游戏/	WOW5.0战士就没有“禁令”这个被动天赋了吗？	拳击和英勇投掷就不能直接沉默了吗？
97276611.html		胃经常疼，而且有放射性疼痛，胃的右下方幽门处疼，请问有什么好药治疗？	胃经常疼，而且有放射性疼痛，胃的右下方幽门处疼，请问有什么 好药 治疗？或者有什么好的方法？\r\n拜托大家多帮帮忙！
72611949.html	百度知道/地区/北京/	北京最近哪里有烫发打折的理发店阿	各位姐妹们，最近想烫发了，不知哪些家审美、欧莱雅、或其它的理发美发店在打折阿，大家共享一下呵呵，多谢多谢
199160205.html	百度知道/娱乐休闲/明星/华人明星/	斩魄刀叛变什么时候结束	斩魄刀叛变什么时候结束
512086037.html	百度知道/生活/起名/	宝宝2012年十二月十六十一点四十八生的男宝宝爸爸姓张妈妈姓李怎么看生辰八字五行缺什么起什么名字好求...	宝宝2012年十二月十六十一点四十八生的男宝宝爸爸姓张妈妈姓李怎么看生辰八字五行缺什么起什么名字好求帮忙？
296880360.html	百度知道/教育/科学/	本人缺乏自信，有没有什么方法给我提高自信	我不爱和人说话 导致我更不自信 形成个死循环
284104815.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我是白手 泰拉石巨剑 火属性强化43 上挑一般伤害5100左右 然后我吃火蜥蜴药水上挑怎么还是5100？	按照22提升10%的伤害 我43的火强怎么也该提升18%-19%吧？ 5100提升18% 怎么也有6000吧 为什么没有效果呢？ 有达人可以帮忙解答吗 或者是我的错觉
50895860.html	百度知道/生活/购房置业/	属马的 今年79岁，那80大寿是今年做还是明年做啊？？	属马的 今年79岁，那80大寿是今年做还是明年做啊？？
489832794.html	百度知道/文化/艺术/文学/小说/	求笛安的书，txt版本，西决，东霓，南音等越多越好，完整版	请发送到280010023@qq.com，谢过
284450045.html	百度知道/游戏/掌机游戏/NDS/	口袋妖怪心金，怎么用金手指，急！，最好有图！~！ 顺便问一下修改器怎么用（也是要图）	口袋妖怪心金，怎么用金手指，急！，最好有图！~给分！！\r\n顺便问一下修改器怎么用（也是要图） 我是用电脑玩的
48834094.html		在深圳哪家证券公司开户交易佣金低些？	我在龙华,请问大家知道哪家证券公司交易佣金低些,我以前是在招商证券开的户,但佣金太高双向千4,现在想换家公司.我主要是在网上做权证.资金3-5万元.烦请告知以及具体佣金费
196296072.html		【100分】广东肇庆 高中生用中国移动什么卡好？多短信多聊天少上网。。。	小弟中考后才开始用手机，妈妈给买了张大众卡，说除了接听免费之外全部都贵，短信一毛一条，打电话就不知道了。\r\n现在高一开始追女孩，短信多，晚上打给她聊半到两个小时。。。100元一个月不够呢，更不用说妈妈给的标准100元两个月。。。\r\n现在刚好大众卡没话费了，想买移动的其他卡。\r\n\r\n听人说动感地带不错，但是不了解哪些套餐好。希望帮下我~~~\r\n还有还有，到底去哪里了解这些套餐？？\r\nPS：最重要的一点，我是广东肇庆的。
326597702.html	百度知道/娱乐休闲/星座/运势/	昨晚我结束了自己的处男之身、但缺坚持了2个多小时！害得都不相信我是处男、现在还在纠结中！！	求解啊！我自己都不知道这是怎么回事、没什么SY习惯！郁闷啊、那位大侠告诉我这是怎么回事？？
328866351.html	百度知道/生活/育儿/	圣元优博积分网站,我去年十一月初用积分兑换了一个电子琴，到现在快一年，还没有寄到，请问怎么回事？	不讲信用！
291486758.html		EVE血袭者辖区是什么空间?	EVE血袭者辖区是什么空间?我扫到75.5%就是扫不到100%确定不了位置.这个为什么?
292393101.html	百度知道/教育/科学/理工学科/物理学/	天津塘沽内蒙古出版社八年级暑假作业答案2011的，语文，数学，外语，答案，注：不要物理！	四个作业本分别是：语文：绿色，数学：蓝色, 英语：浅黄色。注：各位那些出不了答案的就不要说话了！
293783880.html	百度知道/教育/科学/院校信息/	天津科技大学大一都在泰达校区吗？我是文科的女生，财经的和政法的学院大二会去哪个校区？	泰达的都有独立卫生间吗？还是说有的有有的没有？卫生间可以洗澡吗？\r\n大二的时候的宿舍有没有独立卫生间？是否可以洗澡？\r\n是可以按自己交的钱选择宿舍还是要服从学校分配？
292281620.html		索尼笔记本真的很烂吗？	最近想要入手一台CA27，因为喜欢它的外观\r\n但朋友们都说索尼笔记本很烂，建议买Acer 4830TG\r\n我想知道这两款机器在各个方面的差距，哪个比较好用\r\n求解
29624006.html	百度知道/电脑/网络/操作系统/系统故障/	怎么重新加载BIOS	最近我的电脑很是奇怪,每次开机之后电脑都没有反映,但重起之后又好了,听人说是BIOS的问题,要我重新加载一下,请问怎么重新加载BIOS,或吉他办法,请大虾们帮帮我,有悬赏分的.
27669551.html	百度知道/电脑/网络/互联网/	怎么样才能在QQ上 发1条消息 让很多很多很多的人都看到	不管是有没有加为好友的人 都看到
294662511.html	百度知道/生活/美容/塑身/美白/防晒/	卡尼尔男士防晒霜 好吗	求求求,到底怎么样\r\n求求求
293986515.html		夏天怕冷	我今年24，现在和未婚夫一起住，这个夏天吹一点点风扇就觉得很冷，空调更加 是不可能开的了，每天都精神不振的，感觉很困，很想睡觉。还经常觉得腰酸，四肢无力，我想通过一些食物来调理我的身体。
273030223.html	百度知道/电子数码/手机/通讯/手机使用/	摩托罗拉me525手机锁	问题类型：系统设置\r\n我买的国行的ME525 手记待机解锁的时候总是滑动锁 我设置了就是图暗那个锁 就是有9个点可以随意连的那个 但是必须要把滑动锁解开才能在解那个 好费事啊 可以把那滑动锁取消不 直接用那个锁啊 还有就是 自带视频播放器 还有地图 为什么打开主菜单找不到啊 为什么 在哪里能找到这2个啊 请高手赐教 270749287
