25825255.html	百度知道/娱乐休闲/明星/华人明星/	黄晓明版上海滩好看，还是周润发版的好看？	谢谢大家发表观点．
168394627.html	百度知道/娱乐休闲/宠物/	养了一只一个月大的小猫，今后也不打算让它出门玩耍，问被抓伤或咬伤后会不会得狂犬病，请您详细解答下	这只猫普蓝色的眼睛，虽然很小，但总是很凶，和家里人又抓又挠的，不知道是生气还是和我们玩，照情况来看将来肯定温柔不到哪去了，所以提前问一下，心里有个底
272050462.html	百度知道/体育/运动/足球/	为什么德甲上座率最高	看了这期的天下足球，很郁闷，为什么德甲豪门最少，为什么上座率最高，天下足球数据是上座率四万多。
168803395.html	百度知道/生活/起名/	给宝宝名字打分 2010年6月27日 下午三点四十八的	张昕语 和 张露心 不知道用哪个好~~~女宝宝~~~
537578402.html		你好，我刚看了你回答的杭州到乌镇的问题，我想问问，我到杭州站，然后想去千岛湖，乌镇，和普陀山，应该	你好，我刚看了你回答的杭州到乌镇的问题，我想问问，我到杭州站，然后想去千岛湖，乌镇，和普陀山，应该怎么安排合适呢，可以帮帮忙么
42368529.html	百度知道/教育/科学/学习帮助/	初1 语文上策课本 交集 人类起源	一:能人的特征\r\n二：直立人的特征（前200万－前20万） \r\n/（早期前20完－前5万） \r\n智人\r\n＼（晚期前5万－前1万）
175397718.html	百度知道/生活/育儿/	我家宝宝自小一直喝美赞臣的奶粉，六个月的时候我给她换成了2段，宝宝拉臭臭一直很正常。前几个月都是上午	我家宝宝自小一直喝美赞臣的奶粉，六个月的时候我给她换成了2段，宝宝拉臭臭一直很正常。前几个月都是上午拉一遍，后来是一天两边。但是这一个多月只要是吃了饭马上就拉臭臭，不过臭臭性状正常，不是很稀，孩子的精神状态也是很好。前几天，我拿宝宝的臭臭去化验，说是杆菌100%引起菌群失调，医生给开了蜡样芽孢杆菌活菌片，吃了三天还是依然，再拿去化验说是杆菌明显少了。宝宝的食谱和往常一样，不知道为什么会吃完饭就拉臭臭，如果有了解的请儿科医生或是宝妈妈们指教，十分感谢。
31204019.html		索爱K550C可以直接连接USB么,不要驱动吧?	可以下载金山词霸吗?
502214048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏出现winds错误自动关机，怎么办啊？才买几个月的电脑。联想客服有没有在线的啊？或者高手啊！	我不想再换系统了啊！！
54305398.html	百度知道/医疗健康/妇产科/	女友31岁，怀孕一个月多，因为我们现在不打算要小孩。所以请问去正规医院做人流有没有什么大的影响？	至于为什么不要具体原因我就不讲了~希望大家能给一些中肯的意见。谢谢！
536219355.html		我大学毕业即将进入一家测绘公司（资质：乙级），想请问各位测绘界的前辈，我应该怎么样来规划未来的道路	如何提升自己，学到真本领，少走弯路
173507701.html	百度知道/娱乐休闲/动漫/	寻儿时看过的一部动画片，关于公主扮王子的	印象深刻的一幕是：国王被奸臣篡位，一家人被囚禁在密室（好像是地牢里），最后他们发现一口井，但井只能通过一个小孩，于是他们便让公主逃走了。。。\r\n还有一个线索是：奸臣手下的那个仆人的鼻子很长
57687496.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样修改电脑的用户帐号,可以随意改成任何名字吗,对别的东西会有影响吗?	电脑开机老是要输入\"Administrator\"我觉得这个单词太长了,我可不可以设置一个简单易记的,设置这个对其它东西不会有什么影响吧,可以随意取名吗?怎样设置呢?
352981428.html	百度知道/电脑/网络/	我是个六年级小学生，快期末考了，好紧张~大概一月六号考试，求好心人给我定定学习计划	我语文成绩俱佳，数学也不错，英语不太好。给我定个三门成绩一起发展的计划，让我保证在语文95数英100。好的一定加分！注意，每天我六点半开始学习，晚上一小时做作业，半小时听读英语，周六日除非查资料绝对不碰电脑，这条不变。
535956236.html	百度知道/文化/艺术/文学/	修改病句 这个报告精辟地分析了教育界的状况和今后的任务	这个报告精辟地分析了教育界的状况和今后的任务。
169314435.html	百度知道/娱乐休闲/动漫/	死亡笔记动画日文原版	不要有字幕的，拜托大家了，下载地址或者传邮箱都行 noone6918@qq.com跪谢！！！
71224745.html	百度知道/电脑/网络/常见软件/办公软件/	Excel 自动切换输入法	我们在使用Excel表格时，经常会遇到要中英文交替输入的情况，比如某A列要输入中文，B列要输入英文，通常这时只有反复切换输入法，非常麻烦，那么你为什么不让Excel自动切换输入法呢？ \r\n\r\n1、打开中文输入法，选中A列，点击菜单中的“数据——有效性”，在“数据有效性”窗口中点击“输入法模式”标签。 \r\n\r\n2、在“模式”下拉菜单中选择“打开”单击“确定”按钮。 \r\n\r\n3、选择B列，同样打开“数据有效性”窗口，在“模式”下拉菜单中选择“关闭”（英文模式），单击“确定”按钮即可。 \r\n\r\n现在当你选中不同列的单元格时，Excel就会自动切换输入法。 \r\n\r\n\r\n请问为什么我按照上述步骤,却一点反应都没有呢?
170698103.html	百度知道/教育/科学/理工学科/化学/	金属氧化	我的刀被氧化了都是印子和点请问怎么可以去除
65690192.html	百度知道/游戏/	游戏属于虚拟财产吗？怎样维权？	我玩的一款网络游戏，ID无故被关到“禁闭虚空”，连个系统提示都没有，所有号上的东西如装备还有召唤兽全部一起被封起来了。点了那里唯一一个NPC才知道，我的ID使用“外挂”，要被“永久禁闭”。我的号除了请过两次代练，其他时间都是自己一个人在玩。代练是淘宝请的，我联系他后，他信誓旦旦说没有用过外挂。暂时不管我号是否曾经使用过外挂，我请代练的时间是一年多以前了。那么，一年多时间我打的装备还有召唤兽什么的，是否可以找游戏运营商要回来？我不止一次打过客服，要求知道我使用外挂的时间，可是客服除了说些虚无的话，其他什么都没有告诉我。另外，查过官网对于使用外挂的惩罚，只有查到2004年有个通告，说第一次使用就警告，第二次使用禁闭3个月，第三次使用则永久禁闭。我没法确定是否有过警告（因为如果代练确实用的外挂，可能在他用的时候有警告），但是可以确定绝对没有被禁闭过。还有，“禁闭虚空”里的NPC说“所有使用过外挂的ID都将被永久禁闭于此”。可是据我所知，肯定有用过外挂但是至今没有过任何惩罚的。如果真的所有用过外挂的都被永久禁闭，那我也不说什么了，只能说运营商他狠。可是现在根本不是那么回事。请问各位大侠，至少我要取回我的装备和召唤兽，我该怎么做呢？另外，我要通过法律程序进行的话，应该找我这里的律师还是应该找网游运营商那里的律师呢？
63251600.html	百度知道/娱乐休闲/动漫/	关于网球王子越前龙马的一个问题	我刚刚看网王，非常喜欢！！不过无意间听说关于龙马失忆的事，可是在动画里没有见过啊？如果有，谁能告我是哪一集？\r\n龙马失忆到底又是怎么一回事？？
172992108.html	百度知道/地区/河南/焦作市/	焦作的物价和人民生活水平怎样啊？一般月薪都多少？	事业单位还有私企什么的，一般都是什么工资水平？还有租房一室一厅大约多少钱，请当地的大哥大姐告诉一下，万分感谢了。
65590430.html	百度知道/教育/科学/学习帮助/	分数加法计算题	2/2+2/3\r\n求这道题的所有计算过程\r\n通分，约分，
52390185.html		寻找电影《小鬼闹非洲》	《小鬼闹非洲》以前大概是在99年左右上映的，当时学校里放，我去找女朋友玩没去看，后来听说相当搞笑！所以一直想找来看看，可是以这个名字找就是找不到，如果有看过的朋友知道是说下，是不是还有其他片名！
39639232.html	百度知道/电脑/网络/硬件/	7600GS用电多少W 7300GT用电多少W左右？	7600GS用电多少W 7300GT用电多少W左右？
170661086.html	百度知道/游戏/单机游戏/	富甲天下3新的出错问题	我剧情过了第一关就是杀光张角势力，我一退出城池，已经听到欢庆的音乐了 但是却跳出个什么read错误，求大哥告诉我怎么办应该？
61296651.html		请问，别的公司的保税料件给我们加工需要做手册吗？	请问，别的公司的保税料件，拿到我们公司加工，不改变现状，只是做表面处理，电镀。我们需要做手册吗？我见过几个我们的客户的关务，都说要做手册，但是我公司的报关公司却说，我们不需要做手册，只需对方到海关备案申请外发加工。我到底要不要做手册啊。搞的我的头都大了，不知道哪个对哪个错了。请哥哥姐姐帮忙，先谢谢了。
82252110.html	百度知道/教育/科学/职业教育/	高压进网许可证难考吗?	哪位在上海考过的师傅能告诉我,我对电工不是很了解因为现在找了个工作有培训考我想知道难度
17038298.html		请教一道超难的数学智力题!!!	使用1 2 3 4 5 五个数,+ - × ÷ .(小数点)五个符号,(数字和符号每个只能使用一次~) 得到结果是22.
73762522.html	百度知道/电脑/网络/硬件/	是机器并口有问题还是bios里并口被关掉了？	我有台较老的并口扫描仪 acer 320P，我在其他机器上只要装了驱动就能检测出扫描仪来，并正常使用，但是另外有一台机器，我装了驱动以后，扫描仪检测不出来，照着网上的方法弄了好多次也不行，不知道是这台机器的并口有问题？ 还是bios里关掉了并口？
6632539.html	百度知道/电脑/网络/操作系统/系统故障/	怎样设置一些程序使非管理员帐户不能打开	我用的是XP家庭版的
42459054.html	百度知道/游戏/单机游戏/	谁能给个“胜利之日”免CD补丁？	进入游戏后，连接外网时提示“Invalid CD Key”
169475880.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	龙之谷怎么放小窗口	龙之谷怎么放小窗口
68335154.html	百度知道/地区/北京/西城区/	求北京动物园附近安全,便宜的住宿~~~	因为是我自己住 又是女生 所以想找一个安全 价格在50元左右的房子\r\n安全有保障的日租也可以 麻烦各位给介绍一个！
78096400.html	百度知道/游戏/网络游戏/	游戏武林外传问题	我刚安装了武林外传，为什么运行游戏时总是连接不上服务器呢？也就无法更新游戏，手动下载更新包后在E字头里是可以玩的。就是直接运行游戏时连接不上服务器。为什么？？？谁帮我解决下，谢谢！！！
59526259.html	百度知道/体育/运动/篮球/	酒仙桥地区打篮球	不是北京已经说了所有学校的场地都提供全民健身嘛,怎么今天想打打篮球就TM这么难呢,所有的学校都不让进,还有狗一样的保安,福利彩票就不应该给这些学校钱,日了!请问这附近还有什么能打球的地方嘛?
475131098.html	百度知道/教育/科学/理工学科/数学/	小强买2枝钢笔，小芳买3枝钢笔，每枝钢笔x元，一共用去18元。（用方程解）	现在就要
73487615.html		cs龙珠2.1按什么可以直接找七颗龙珠	谢谢了啊！
68092505.html		释小龙演过什么电影！	知道的把他的全部演过的电影说下。 电视剧也可以 谢谢！
72398940.html	百度知道/教育/科学/升学入学/高考/	高中数学概念的理解	对于高中数学的函数问题，有时上课感觉概念都听懂了，但作题时总不知从何下手，请问该怎么办？\r\n\r\n\r\n各位，拜托了，急呀！！！！！！！！！！！！！
80121395.html		魔兽世界 圣骑士a怪升级怎么样	魔兽世界 圣骑士a怪升级怎么样\r\n圣骑士升级比较慢 但是今天试了试a怪 感觉经验不错 想问一下 圣骑士一路A怪升级怎么样 56以后的A怪路线是什么
472153086.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急用，请问联想WIN7旗舰版32位正版的OEM激活密匙是多少？我的产品号是00426-OEM-8992662-00015	邮箱是sora0721@yahoo.cn。谢谢。。如果有什么能激活的能发给我吗？
67764799.html	百度知道/教育/科学/外语学习/	英语4级怎么样的分才算的上高分	我马上读大一\r\n\r\n对自己英语很有信心\r\n\r\n想问怎么样的分数才是高分\r\n\r\n是个什么概念\r\n\r\n能给我指明一个大概复习方向吗
78058580.html	百度知道/商业/理财/创业投资/	我想在武汉开个服装店，请问那里有高仿服装批发的地方，寻最近的高仿服装批发处	我想在武汉开个服装店，请问那里有高仿服装批发的地方，寻最近的高仿服装批发处。
455701841.html	百度知道/烦恼/恋爱/	我和男友谈了一年，我们也见过彼此父母，准备后年结婚，但是最近我发现他喜欢玩暧昧	开始有一次他和车间的一个女孩玩暧昧，只是有次被我看见那个女孩发来的，我生气了，但是他求我原谅，说是最后一次，我哭着原谅了他！又有一次，他和前女友一起上街给他老爸买手机，被我朋友看见，回来我问他怎回事，他说他前女友有打折卡而我又在上班没时间，所以他就和前女友一起了！这次更过分，居然又和一个女孩发信息煲电话粥，发信息还喊她宝贝，都是在夜里，一打就是1个小时，我问他，他却说他没有犯原则性错误，只是玩玩而已，心里还是我最重要！但是男友手机通讯录里却把我的姓名从“老婆”改成全名了。怎么办，我该怎么办，还能再相信他，原谅他吗？
47480771.html		VPS主机是不是什么都不限制的	VPS主机是不是什么都不限制的，比如虚拟主机限制IIS 流量 cpu暂用什么的。
69229735.html	百度知道/教育/科学/外语学习/英语考试/	指整个部门时，谓语用单数还是复数	比如说：质保部负责对计量器具的控制与管理\r\n工务部负责对公司相应的生产设施设备、基建项目进行管理控制。\r\n这里面翻译成英语的话，谓语用单数还是复数
505082815.html	百度知道/游戏/单机游戏/	《不再犹豫》单机游戏运行时，只有音乐，没图像，依旧是桌面画面，但鼠标不见了，求解决，	难道是显卡问题？
71142533.html		PL/SQL Developer Procedures	PL/SQL Developer\r\n\r\n左边的文件夹中有一个\r\nProcedures目录\r\n这个目录里放的是什么东西，，是存储过程吗？\r\n\r\n请赐教，，在此先谢过
76738002.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell 6400 拆机清洗风扇后风扇不转	我的笔记本是dell 6400,近来几天实在无法忍受笔记本风扇的噪音，于是下定决心拆，成功拆下风扇清理之后。。。再装上风扇再也没有转过。。。哪位好心的哥哥姐姐弟弟妹妹大妈大姨大叔大伯帮帮偶。。。
70969895.html	百度知道/教育/科学/学习帮助/	用There be句型的句子 五年级上	20个
47811588.html		19寸纯平显示屏最佳分辨率	19寸纯平显示屏最佳分辨率是多少？
494939483.html		500字检讨	我报了我学校所谓的“特长班” 然后因为里面的都是些渣子我私自换了班级 老师说我这是不听从老师管理公然向学校的制度和老师的管理发起挑战 给我留校察看处分 还写500字检讨 谁帮帮我 20财富
72087702.html	百度知道/教育/科学/外语学习/	请帮我把这几句越南语翻译成中文	最近收到两个短信，号码是+84的，似乎是越南的，我想知道一下这是什么意思，请大家帮个忙，翻译出来一个短息50分，翻译出来第二个追加20分。\r\n第一个是\r\nA tan ne mai ah a dang o nha em luc nay het nho a tan roi ha thao mai\r\n第二个是\r\nEm dang lam gi vay buon wa thao mai oi a dang ngoi nhau voi ban a em ah\r\n翻译的越详细越好 翻译的好我会在加10分\r\n谢谢大家了~~
491324603.html		我是学艺术设计的，不是加拿大和澳洲的紧缺职业，如果在这两个国家读研，能移民吗，要多少钱	经验移民和技术移民有什么区别？职业加分的话我这个专业给加分吗
79656766.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何制作百度模板	要有具体的过程，例如鼠标的图案、插入的边框、小动画等等，不要太复杂
78208997.html	百度知道/烦恼/恋爱/	关于感情方面的！！急，女生进。。男生也需要	她说我们感觉不象男女朋友！ \r\n她说这样走下去真的很累！ \r\n我也觉得很累，但是她不想放手，怎么办？ \r\n怎么才能带给她些美好的回忆。。 \r\n我们是封闭学校，只有中午放学和下午放学能约会了。。 \r\n才能解决我上面的问题呢？ \r\n不要老给些理论的东西，越实际越好，追分。。\r\n\r\n在一起我看到她我就哑了，不知道说什么好，而且她也不怎么爱说话。。 \r\n\r\n我跟她不同班。。发短信的话都不知道发什么。。在一起也不知道讲什么\r\n好
63394391.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	问一个重装系统出现的问题,以前从来没碰到过这样的情况.	电脑重装了下系统,但是装完系统后,驱动的安装程序却装不起来了,双击驱动的安装程序 就闪一下子就没有了,怎么也装不起来,\r\n后来我又试了下其他的比如QQ安装程序,讯雷安装程序,也都出现类似的情况双击后闪一下 就是出不来.\r\n我用的是DELL的C521型号的,用了番茄花园和正版的DELL负送的系统盘都是同样的问题.驱动是我在同事那拷的,和我电脑型号一样,总之就是\r\n重装系统后 移动硬盘里的驱动的安装程序装不了,原来电脑里的各类软件的安装程序也装不了.
84153251.html	百度知道/娱乐休闲/度假旅游/	从杭州去江阴	我想从杭州去江阴那玩 ，不知道怎么去 各位帮我介绍下，。做火车 还是汽车都说下 详细点的要
78694456.html	百度知道/生活/交通出行/	从火车站怎么到广州锦汉展览中心？	请问：我从天津坐火车到广州，然后怎么走才能到锦汉展览中心，谢谢！具体路线是什么？
489719417.html	百度知道/医疗健康/皮肤科/	最近手上长了很多小疙瘩，长在皮肤下面，会脱皮，还痒，求方法!!!!!	病情描述(发病时间、主要症状等)：\r\n网上查的好像是什么湿疱疹，求大神解释并给些治疗的建议。好人一生平安啊。。。
80063474.html		从沈阳北站到沈阳空军招飞选拔中心怎么走	我要带学生去进行选飞的体检，但只知道沈阳空军招飞中心是在万柳塘路51号，具体怎么从沈阳北站坐公交车去那呢，还有，这个招飞中心和沈空司令部是在一个地方吗？因为我只查到了去沈空司令部的公交车。请熟路人指点。
98734953.html	百度知道/电子数码/	有没有好听的来电铃声	要纯音乐的,有节奏感,但不会很强的那种.
88071133.html	百度知道/文化/艺术/历史话题/	《倚天屠龙记》到底是哪个朝代的？	倚天屠龙记到底是南宋的还是元末明初的？\r\n根据剧情貌似是元末明初的，可是贴吧http://tieba.baidu.com/f?kz=55014287里面的推理，好像是南宋的，这到底是怎么回事？
164444268.html	百度知道/文化/艺术/文学/小说/	谁有小说修真种植大户的全集	谁有小说修真种植大户的全集呀 要完整的
263278828.html	百度知道/教育/科学/理工学科/数学/	五年级数学应用题。谁能帮我算算。	小明去学校，以每小时0。35千米的速度，于是他用了0。4小时就到学校了。当他从学校回家时，他以每小时加快了0。4千米每小时的速度。请问他提前了多少分钟到家了？
73307810.html		开车时听的音乐	有些街头赛车类的电影，车手好像都在听IPOD，他们可能在听什么音乐呢。救世主（李连杰）中，由乐听的什么歌
166161844.html	百度知道/生活/购房置业/	哈尔滨贷款买房子 银行是根据我买的价钱 还是自己评估 才给贷款的	哈尔滨贷款买房子 想去银行贷款 但是 不是很明白，银行是根据我买这个房子花了多少钱 给贷款 还是银行自己有人去评估我买的那个房子 才给贷款呢 我是哈尔滨外县的 我老公外地的 买完房子能把户口一起改哈市的吗? 还有就是这是我们在哈尔滨的第一套房子 最多能贷款百分之多少，知道的告诉下，谢谢了！
67198103.html	百度知道/烦恼/青春期/	怎么做个讨人喜欢的女生？	我刚刚进入高中生活学习，跟同学门之间不熟悉。我很想结识更多的知心朋友，就象以前一样跟朋友一起耍人或玩，不感到寂寞。 那我要怎么样才能让大家接受我？怎么才能结交知心的朋友？怎么让讨男生喜欢？而让女生还很喜欢我？谢谢了。告诉我怎么做就好拉。
70255933.html		国庆坐飞机应注意什么?	今天坐飞机去南昌旅游.到了机场结果飞机起飞了.?\r\n好郁闷..本人是第1次啦.麻烦请问坐飞机用提前多久去机场等飞机嘛.?
259418284.html		新装的IE9不能看优酷的视频，但是看其他网站的视频就没有问题？	新装的IE9不能看优酷的视频，但是看其他网站的视频就没有问题？比如土豆，新浪之类的。。。。还有就是别人在人人上分享的优酷视频就能看，但是在优酷网上就不能看，这是怎么回事啊？用其他浏览器看都没有问题
154008340.html		我是函授大专生，请问可以考幼儿教师资格证吗？	如果可以考，需要准备哪些东西？
69981025.html	百度知道/地区/北京/海淀区/	请问海淀区学院路或者清河有什么电影院	或者哪个电影院到宣武区近，离海淀也不远的。在两个区中间的
16592893.html	百度知道/娱乐休闲/脑筋急转弯/	从前有一辆车，小明是司机，小红是售票的，车主是谁？	很简单吧，看谁快
61802383.html		我他MP3截割器。介绍几首好听的歌我来截	我要的不是高潮版的
25030793.html	百度知道/教育/科学/外语学习/德语/	有会德语的吗?	以下德语是什么意思:\r\n1 wellaflex\r\n2 flexibler halt voller lebendigkeit\r\n3 form finish gel\r\n\r\n4 visage \r\n5 anti-falten\r\n6 tagespflege
59937456.html	百度知道/教育/科学/外语学习/	“游戏对战录像”用英文怎么说？	最近正在玩命令与征服3，想看看国外高手是怎么玩的（国内由于种种原因得不到推广，网上找不到).所以想上谷歌搜搜，谢谢各位了！
222748136.html	百度知道/生活/礼节礼仪/	情人节送什么礼物好?	最近和一女孩子好上了，刚好她又是情人节那天过生，我想来想去不知道送她什么礼物好。我们都是大二学生，刚认识不久。。。
173229084.html	百度知道/电子数码/	SONY的笔记本屏幕下方很多彩色条纹并会蔓延，是怎么回事？	SONY的笔记本屏幕下方很多彩色条纹并会蔓延\r\n不是会闪动 出现的屏幕最上方的图案\r\n难道是机子质量太差？？？\r\n求高人指教，是什么导致这样的？
56084150.html	百度知道/生活/家居装修/	螺丝、螺栓和铆固螺钉的区别	先解释一下螺丝、螺栓和铆固螺钉的区别！还有宜家上看的柱钉是干什么的螺丝\r\n想自己装家具，就是往墙上订一个连壁搁板，是框架结构非承重墙，不知是用什么种类的螺丝，还有工具\r\n如果是剪力墙又要用什么
73790741.html	百度知道/文化/艺术/文学/	你会用那个词或字来描述云南	云南值得你用那个字或词来概括呢 ，大家一起来讨论吧
165809295.html		药物流产后该如何护理呢？	有哪些护理方法吗
60768898.html	百度知道/地区/西藏/阿里地区/	关于阿里旺旺的问题	注册了一个阿里旺旺会员,如果要登录,就必须要下载阿里旺旺这个软件,因为各种原因,不能在家上网,只能到网吧去,但是网吧并没有安装阿里旺旺这个软件,害得我每次要打开时,都要重新下下载,好麻烦哦,又浪费很多时间,还有没有什么办法?让我一上线就能打开阿里,且不用下载?
77272490.html		我的家庭卡拉OK输入路径和输出路径是什么意思	我的家庭卡拉OK输入路径和输出路径是什么意思，悬赏5积分！！！
169418267.html	百度知道/教育/科学/外语学习/英语翻译/	英文句子翻译	Revision is not just an afterthought that gets only as much time as you have at the end of an assignment.
171371605.html		古墓丽影8升级补丁和免CD补丁之间的问题	从网上下的古墓8，又装了免CD（就是一个快捷方式的图标，40MB，不用装，放到游戏文件夹覆盖原来快捷方式的东东），今天看古墓中文站，说古墓8有漏洞BUG，下了一个V1.1升级补丁（100多MB)，升级之后进游戏，还需要从新弄免CD，重复“安装”免CD，又能玩了\r\n请问：最后那次免CD补丁，对之前升级有影响吗？
62245720.html	百度知道/教育/科学/升学入学/考研/	如果不是外语专业的可以考北外的研究生吗?	我学的是社会工作专业,如果想考北外的研究生,可以吗?需要做什么准备工作呢?
174309493.html		免杀过360	阿拉盗q生成后怎么过360啊 这个怎么打开啊 看不见界面 \r\n高人推荐个好用的特征码定位软件 顺便教下免杀
60354887.html	百度知道/文化/艺术/	大话西游里的一段音乐	大话西游紫霞死时的背景音乐是什么名字，最好给个链接
157497791.html	百度知道/电子数码/手机/通讯/手机购买/	LG BL40 手机查找电话本	LG BL40 手机查找电话号码·人名排列顺序是已什么方式来的 找电话号码 特别不方便
163126014.html	百度知道/商业/理财/个人理财/	我的支付宝里已经显示个人实名认证成功 可是淘宝上我的淘宝上显示支付宝个人认证审核中，点此查看	为什么我的支付宝里已经显示个人实名认证成功 可是淘宝上我的淘宝上显示支付宝个人认证审核中，点此查看\r\n点开以后里面说认证成功 需要点此回到支付宝 \r\n结果宝贝上架的时候还是上不去 说未通过个人实名认证或已被处罚\r\n怎么解决一下啊 谢谢了
6418207.html	百度知道/文化/艺术/历史话题/	关于Azerbianjian	Azerbianjian的周边国家,人口,面积,文化和其它
62697106.html		跪求动易siteweaver6.6中的function.asp，最好提供打包下载，重谢	我在本地用小旋风ASP服务器调试的，但是提示：\r\nNetBox script parser error\r\n\r\nInclude File \"\\wwwroot\\inc\\function.asp\" not found. \r\n\r\n\\wwwroot\\Extend\\MMDiary_Index.asp, line 7\r\n\r\n请问这是什么原因啊？请大虾帮帮忙，重谢！解决好了还可以追加分数的
267185035.html	百度知道/烦恼/青春期/	一个没见过的初二女生托人说看上我了，我根本没见过她，我该怎么办	我从来没见过她
169435069.html	百度知道/游戏/网络游戏/	谁能给我龙图腾qq金牌网吧代理	我要CF能用的，可以用给20分！！！
75120029.html	百度知道/游戏/网络游戏/	魔域PK比赛系统没邀请怎么进去	我汗`全区我战最高`但是每次PK比赛系统都没邀请我`怎么进阿`急。。。是SF的- -！
169739085.html	百度知道/娱乐休闲/动漫/	海贼王乔巴布娃娃在广州哪有卖？	能详细说明下地址最好，谢谢…
71906856.html		以秋天为主体仿写排比句	仿照：\r\n春天像刚落地的娃娃，从头到脚都是新的，它生长着。\r\n春天像小姑娘，花枝招展的，笑着，走着。\r\n春天像健壮的青年，有铁一般的胳膊和腰脚，领着我们上前去。\r\n\r\n写：秋天像____________________________\r\n秋天像_____________________________\r\n秋天像____________________\r\n\r\n急 是今晚作业 在线等 谢
270385664.html		现在做安防设备的赚钱吗？	如题，请教了！
671817.html	百度知道/游戏/网络游戏/	关于冒险岛安装程序的问题！	按的都快完了出来个东东~一点就关了~真浪费感情呢~\r\n我截了张图片~\r\n谁能帮帮我噻？\r\nhttp://pic.comicme.net:6600/upload/2005-10-25/1130228634111.jpg
85591299.html	百度知道/生活/服装/首饰/	这样搭配衣服好不好看呢？有图的	蝙蝠衫配短裙 短裙再配一条打底裤
66727786.html		公司离家25km骑踏板上班划算吗？	兄弟我上班离家比较远，每天坐车我头大，每天上班坐车来回要10元左右。想买个踏板可听说比较废油。想问一下可行吗?现在油价是多少？还有跨骑好学吗？也想用跨骑但我不会 谢谢了
262770170.html		如图所示，将矩形纸片ABCD折叠，使C点与A点重合，折痕为EF，AB=4厘米，BC=8厘米，求四边形AECF的面积和EF	如图所示，将矩形纸片ABCD折叠，使C点与A点重合，折痕为EF，AB=4厘米，BC=8厘米，求四边形AECF的面积和EF的长。
8181157.html	百度知道/电脑/网络/互联网/网络连接/	用代理上网的问题	为什么我用代理上网，网站的验证码不能显示，而直接上就可以
169953892.html		有部鬼屋里面有个鬼在镜子里的一直强奸女人的是什么鬼屋?	一开始是几个男的跟几个女的在海边游泳、后来下雨了他们找到一个岛上、住在那屋子里、那个鬼从镜子里出来的、强奸女人的
729006.html	百度知道/电脑/网络/硬件/硬盘/	请问笔记本7200转硬盘比5400转硬盘实际使用效果又多大区别？	比如启动xp操作系统，拷贝文件等！
166827326.html	百度知道/教育/科学/外语学习/韩语/	求韩文问答翻译中文5	이완 하면 또 빼놓을 수 없는 한 사람 바로 친누나 김태희인데요.\r\n\r\n[인터뷰:이완]\r\n큰 누나는 되게 안 좋아하셨고요. 작은 누나는 아무렇지도 않던데요?
60974502.html	百度知道/娱乐休闲/动漫/	【高达】什么是染血的情人节?	从第一集就开始提起，却没说是什么事。\r\n\r\n还有那个犹尼奥斯7又素虾米东东?\r\n\r\n扎夫特的军舰除了迦莫夫和威兰萨斯，还有哪些，怎么分辨?
371824225.html	百度知道/社会民生/法律/	未签合同被辞退，可以得到哪些赔偿	工作未满三个月，未签订劳动合同，工资2500，未交社保，未提前一个月通知，请问可以得到哪些赔偿，具体一点，谢谢
38704156.html	百度知道/商业/理财/贸易/	在英国注册了一个服装的商标可以在欧洲及其他国家使用吗?	我打算在英国注册一个服装的商标, 这个商标能在欧洲合法使用吗? 在其他国家也能合法使用吗?, 谢谢!
172289778.html	百度知道/地区/山西/	山西考生第一志愿不服从调剂被退档可以参加征集志愿吗，被退档后是不就被不能被同批次第二志愿录取？	第二志愿录取是如何规定地，学校第一志愿有缺额是直接从第二志愿中录取吗，还是征报志愿后有缺额再从第二志愿中录取？如果达到录取线专业线也到了可是报考人数多被退回来是不是算退档，还能参加同批次第二志愿低录取吗？
82200838.html	百度知道/娱乐休闲/明星/日韩明星/	神起4辑专辑里面又什么歌又中文版或英文版？	如题！
178358952.html	百度知道/生活/购物/	淘宝购物售后维权的时间是如何界定的？	淘宝购物售后维权的时间是如何界定的？比如我是8月14号把钱付给支付宝，25号付款确认的！淘宝说可以在交易成功后的14天内发起售后维权，请问交易成功日期是指8月14号还是25号？
349926202.html	百度知道/医疗健康/中医/	反气反不上来是怎么回事？	总感觉有一鼓气要往上反，但是到了胸口的位置又上不来了，憋在胸口好难受啊！这是怎么回事啊，老是这样，总感觉胸口堵得慌了！
5706004.html		6 个月的婴儿要吃什么牌子的奶粉	6个月了。我想要给她断奶。以前从来多没吃过奶粉，现在要给她吃什么牌的奶粉好呀。有经验的朋友来回答。
172209202.html	百度知道/电脑/网络/硬件/显卡/	英特尔 Mobile 965 Express Chipset Family 这款独立显卡在最低配置下玩星际2好用吗？	英特尔 Mobile 965 Express Chipset Family 这款独立显卡在最低配置下玩星际2好用吗？星际2我试过能启动，但我的内存太少才1.5G每次启动星际大概占用90%左右，我就怕再加根内存也起不到多大作用
