197096356.html	百度知道/医疗健康/妇产科/产科/	预产期是11.10··我这是临产征兆吗？如果不是·我可以催生吗？	11.5 中午在车上肚子疼了一次·持续了几分钟 \r\n11.6 晚上睡着以后·夜里疼了2次·疼醒了··间隔有点短·持续半分钟以上\r\n11.8 下午16点多一点至17点半左右·断断续续的疼·间隔比较短·持续时间半分钟以上\r\n晚上20：30至21：35左右·同上\r\n11.9 00：59一次·02：30一次·04：30一次·06：30一次·持续时间感觉在15秒以上·具体也不知道是多久\r\n11.09早上去医院检查·有缩宫·但是还没入盆·因为后来肚子又没疼了··所以医生要我第二天再来做个胎心监护\r\n11.10早上去医院检查·医生说监护都是正常的·要我过3天再去检查\r\n11.10 下午14：30至15：00每5分钟疼一次·每次半分钟到45秒\r\n15：00至15：30·间隔不规律·有半分钟一次··两分钟一次·一分钟一次··也有8分钟一次··不等··持续时间在十几秒到一分钟不等\r\n11.11 晚上19点多疼两次·间隔短·持续时间短·\r\n11.12 03：13 两次·间隔十来分钟·持续半分钟左右\r\n\r\n请问我这是临产征兆吗？我预产期是11.10··现在没破水·也没见红···如果上述不是临产征兆·那我可以催生吗？···再就是像我这样·什么时候住院比较好呢？
4692720.html	百度知道/医疗健康/皮肤科/	油脂性脱发怎么治?	我的头发每2天洗一次还是很油……\r\n但是如果一天洗一次的话，头发就会掉的更厉害……有什么效果比较明显的治疗方法吗？
195218423.html	百度知道/地区/浙江/舟山市/	律师请问舟山当地孩子的户口跟随父亲还是跟随母亲的	律师请问舟山当地孩子的户口跟随父亲还是跟随母亲的啊.我很当心孩子读书用户口的问题。如果跟随父亲的话我的户口还在我娘家，那么我的户口不用迁过来我就直接和我老公离婚可以吗?因为我当时结婚时结婚登记好了户口没迁过去啊
73998111.html	百度知道/生活/起名/算命/	看看这个名字好不好．．．	公历2008年1月20日（农历零七年十二月十三）早晨九点四十五分出生，女孩，父亲姓李，母亲姓潘，她的名字叫李娅轩，这个名字怎么样，或者有没有更适合的名字？
80973757.html		今天开始做魔王R！主题曲	ova版的
39591153.html		农村现在干什么赚钱	我是个农村的青年,出门打工好几年了,真的是尝尽人生冷暖啊.我老家现在正建好一个中国最大的火力电厂！现在基本上已经运营了发电了！交通也方便！想在家里做点什么,但是也不知道那方面好点,自己又什么也不懂,听说百度上能人很多,希望各位给我出点点子啊!!我真的谢谢你们了,我是真心实意的 拜托了
469189641.html	百度知道/娱乐休闲/动漫/	求秒速五厘米的高清连接和所以音乐的MP3链接 空间可以用的那种	一个不行我就不给分了 特别是主题曲和那首吉他曲 \r\n只要你有我就敢给高分 782637854@qq.com 不废话 在线等
75612070.html		三星i850和诺基亚n96的对比	我想从这两款手机里选一款，懂行的朋友，或用过的朋友个建议吧，那个手机更好一些。
196971256.html	百度知道/教育/科学/理工学科/数学/	两根绳子共长93米，第一根用去了六分之一，第二根用去5米两根绳子剩下的长度相等。两根绳子原来各长多少米	帮助解决一下！！急！！
71199482.html	百度知道/生活/生活常识/	小鸭圣吉奥XQG50-2000全自动滚筒洗衣机甩干时振动特别大，整个机器都会移位是咋回事？谢谢！	小鸭圣吉奥XQG50-2000全自动滚筒洗衣机甩干时振动特别大，整个机器都会移位是咋回事？谢谢！
8246084.html	百度知道/教育/科学/学习帮助/	关于刻苦学习、读书、志向的名言	求刻苦学习、读书、志向的名言\r\n（这3种都要，每种5条—10条就行！）\r\n最好标明出处
375256132.html	百度知道/生活/交通出行/	2012年德清火车站预售期为几天啊？就是武康那个火车站	我想买2月18号德清到南京的火车票，提前几天火车站窗口可以买啊，是下午3点开始发售吗？网上订票德清到南京的火车票怎么没有啊！我都看了七八天了老是没有，德清前一站杭州就有的订，但到德清为什么酒没有了啊？
72880533.html	百度知道/社会民生/求职就业/	中国哪个城市需要法语人才最多待遇好？	我已经是法语专业大三学生了，再一年就快毕业了，但对法语市场人才需求各方面都不是很了解，希望有经验的前辈指教，谢谢了！
88430089.html	百度知道/资源共享/	冀教版六年级下册 早晨 教案 急急急急急急急急急急急急急！	语文
79140589.html	百度知道/地区/吉林/	吉林省省通电话卡	哪位朋友知道吉林省省通电话卡的资费标准（有没有没有月租费、没有最低消费的），省通电话卡一般都是吉林省哪个地区出的，中国移动有没有省通电话卡啊
191802545.html		各位淘宝高手好，问个问题，我是在淘宝上代销衣服的，可现在没时间管理淘宝店，我朋友做服装设计的	她这段时间不太忙，说想帮我管理维护，卖出一件衣服给他提成，可是我要怎么来安排他的工作呢，我该有一个什么样的计划，能麻烦大蛱们抽下您宝贵的时间，帮我出出主意吗？
8010511.html		这个机箱电源多大功率?	银河动力ATX电源， \r\n参数：MODEL:ATX-200C \r\nAC INPUT:220Vac,50Hz,3A \r\nFUSE RATING:5A/250V
195320465.html		有什么适合的手表推荐	今年24，想买款手表1000以下的，一直找不到适合的。有些国内国外显的太成熟死板，我想要一款简单的皮质表带的石英表或者机械表，有什么好的牌子推荐的？\r\n年轻点的哈～\r\n还有手比较瘦，不适合带大表盘的表。
75629010.html	百度知道/医疗健康/皮肤科/	皮肤不好，全身瘙痒，该吃什么保健品	皮肤不好，全身瘙痒，股沟起疙瘩，该吃什么保健品？\r\n不想吃药，吃什么保健品对皮肤健康有作用？\r\n请专家指点，诚心感谢！
199113113.html	百度知道/生活/美容/塑身/化妆/	女人我最大 2010.11.16里刚开始kelvin拿给穿Chanel交叉黑色脚踝鞋换上的黑色鱼嘴旁边有蕾丝高跟鞋是什么牌	急问急问！！～～女人我最大 2010.11.16里刚开始kelvin拿给穿Chanel交叉黑色脚踝鞋换上的黑色鱼嘴旁边有蕾丝高跟鞋是什么牌子呢？？？
400900703.html	百度知道/电子数码/手机/通讯/手机使用/	手机闪光灯怎么不闪了 但是手电筒能用	HTC的 就是照相的时候 以前我记得暗地方只要是一照相就闪起来了 超舒服 但是最近发现在暗地方照相不在闪了 但是奇怪手电筒能用啊 这是怎么回事？
184534713.html	百度知道/地区/河北/	唐山造价站	唐山造价站里面工作的人素质也太差了吧，前几天看到可以报名了黑造价站打电话问问有什么需要注意的，打了N个没人接，今天去他们就在边上电话响都不接。今天去报名什么都不告诉，我大老远过去，看看我要报预算的东西少什么都不说，搭理都不搭理你，这是什么工作人员？？？
173231871.html	百度知道/文化/艺术/文学/小说/	六六 心术	问一下，哪里有下载六六的心术
284690163.html		出售原味内衣	有卖的吗J?
279639639.html	百度知道/社会民生/其他社会话题/	身份证过期了，重新办需要什么？	我是广东的。 现在身份证过期了。想重新办一张。需要什么东西。比如照片要几寸之类的东西。还有手续费要多少？
526441933.html	百度知道/商业/理财/财务税务/	我司是一家外企，想从韩国租赁一台设备，但是营业范围内没有租赁设备这一项，是不是就不能进口租赁。	在线急等，跪求大虾指导，还有如果可以的话，租赁设备除了租赁费外，还需要缴纳税金，税金是怎么样计算的？
250097803.html	百度知道/游戏/腾讯游戏/地下城与勇士/	70版本女漫游和武神哪个有前途啊	PK和刷图都算上，能买的起2000万的武器，装备职业套或者是40-45CC能附魔3张15力的卡，节日时装
273765348.html	百度知道/娱乐休闲/电影/	请问谁有光影十大狙击手系列的电影？ 麻烦知道的亲发至我的邮箱850832067@qq.com	要全集的！！！
401795902.html	百度知道/电脑/网络/硬件/内存/	迅雷在线看电影 缓存在哪里? VISTA系统 怎么找文件夹?	删除!
237473245.html	百度知道/医疗健康/五官科/	电脑很慢怎么回事?	病情描述(发病时间、主要症状等)：\r\n尤其是联上网以后.干什么都是一卡一卡的,但是网速很好.!
174770825.html	百度知道/游戏/	qq飞车霸天虎怎么样？使用过的综合说说不要单纯数据、	改装后性能怎么样？
2511014.html	百度知道/游戏/单机游戏/	<重装机兵>这个智力游戏在哪下载的?	这个游戏是我读初中的时候家里中型游戏机上的游戏,是一种只能卡,但是我电脑里找不到~!请问谁知道的麻烦告诉我下,游戏名字叫<重装机兵>
5708469.html	百度知道/电脑/网络/	script错误	我的space一打开就出现script错误，所以更新不了，浏览器已经是最新的了，为什么？
270737090.html	百度知道/地区/重庆/	谁知道重庆好点的技校都有哪些	想找个重庆好点的技校，关于电脑各种编程、制图设计、或者机械方面的都行，不要大专那些，因为打算读两到三年这样的\r\n知道的顺便把那些学校联系方式弄一下上来可以么
513985020.html	百度知道/商业/理财/贸易/	商法案例！不会歪~~高人帮我解答吧~谢谢！	甲公司成立于2005年，因经营管理不善，一直处于亏损状态，2009年初停产。公司股东会表决通过，决定申请破产。2009年3月1日，甲公司向法院提交了破产申请，2009年3月28日，法院裁定受理，同时指定某会计师事务所作为管理人，通知债权人自法院受理破产申请公告之日起40天内申报债权。\r\n请回答：（1）法院立案时间是否合法？\r\n答：\r\n（2）法院规定的债权人申报期限是否合法？\r\n（3）哪些债权人依法不用申报债权？\r\n（4）在债权人会议上，对债务人的特定财产享有担保权的债权人对哪些事项没有表决权？
172243397.html	百度知道/生活/购车养车/汽车购买/	关于购买比亚迪F0	小弟在想深圳买一辆F0 各位前辈有什么好的建议？到哪个4S店买会比较便宜？实用版是最好的选择吗？最好买新车还是旧车呢？多谢大家解疑 期待回复
354165615.html	百度知道/文化/艺术/	急！我有一位女生朋友生日叫黄欣麻烦那位大侠写首藏头诗。就说：愿我们的的友谊常在阿欣生日快乐！	高中生
181910571.html	百度知道/商业/理财/	十大品牌五金进驻全国各地最多的排行榜：	不知道哪个大侠知道国内哪个五金品牌的专卖店开的最多，因为我想在我的家乡那边开间五金专卖店，我们那边的消费水平不高，也比较偏僻，所以，想找个有名气一点，国内专卖店多一点的五金品牌来做！
276653665.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我的猎人伤害打不上去啊。。以下附带狗熊榜。 非常想去NGA问问。怕给封号啊混蛋。真是没办法。	哈卡 咬字分开念 很黄很暴力叉叉叉叉***\r\n暂时没分。接到回答后补分
393707380.html		寻找一种新疆大红枣，个大，椭圆形，外表光滑，手感非常硬，果实非常绵密，嚼劲象吃大白兔奶糖，很甜	那个枣是不是很熟的人给的，用手捏根本捏不动，不会变形，嚼劲非常对个人的口味。超市里卖的新疆和田枣什么的，一捏就变型了，没什么嚼劲。\r\n望知道的朋友告诉我哦，高分求
176146836.html		中文文件读取	int in;\r\nin = open(\"f:\\\\1.txt\", 0x0100); //open file for read\r\nlong length = filelength(in); //get length of file\r\ncout<<\"file length in bytes:\"<<length<<endl;\r\nchar *buff = new char[length+1]; \r\nmemset(buff,0,length+1);\r\nread(in,buff,length+1);\r\ncout<<buff<<endl;\r\nclose(in); \r\n\r\ntxt内容如下：\r\n我是张三，来自浙江工商大学，现在居住于古荡新村西，本人现在从\r\n事。\r\n我的名字是张三。\r\n我是张三，来自浙江工商大学，现在居住于古荡新村西，本人现在从\r\n事。\r\n我的名字是张三。\r\n\r\n输出：\r\n我是张三，来自浙江工商大学，现在居住于古荡新村西，本人现在从\r\n事。\r\n我的名字是张三。\r\n我是张三，来自浙江工商大学，现在居住于古荡新村西，本人现在从\r\n事。\r\n我的名字是张三。隆\r\n\r\n出现末尾乱码，请问是什么原因啊？？？？？急
408699229.html	百度知道/生活/礼节礼仪/	我妈妈4月11日,也就是明天过49岁生日,可是他最好的朋友的父亲在今天4月10日早上去世,我妈妈是否可以到她家	帮忙去做些力所能及的事,4月12日是否能到殡仪馆去悼念,有什么要注意的,或者要避讳的事项,麻烦高人指点,急~谢谢
172428029.html	百度知道/游戏/电视游戏/	忍龙2怎么开启超忍难度	RT
213569378.html	百度知道/生活/购房置业/	天津市3加2学校有哪些?	天津市3加2学校有哪些?
34845100.html	百度知道/教育/科学/人文学科/历史学/	John Wilmot	他是谁?
204596979.html	百度知道/游戏/盛大游戏/	龙之谷 攻击问题	总听人说攻击2000+，3000+的，是怎么算的？不可能是面板的攻击吧\r\n还有一般高攻是多少？40级，A装要加几才能达到？物理箭神\r\n另外问下圣诞能出时装不？新出的维京和泳装比属性差多少？都太丑了，唉……
190692140.html	百度知道/地区/福建/	山国饮艺的茶怎么样	山国饮艺的茶怎么样，和其他品牌比，好吗？比网上的茶农铁观音好吗？
404940438.html	百度知道/文化/艺术/文学/诗歌/	姓名藏头诗，急急急！	求各位大虾们作一首带有“祝李锦幸福快乐”或“祝李锦金榜题名”的藏头诗
81923262.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻密报卡丢失问题	我密报卡丢了 他妈的网易说冲450点 不冲能解吗！？资料全都知道 好的+++分
19736856.html	百度知道/娱乐休闲/音乐/	KISS 因为是女子MV	求KISS 因为是女子MV\r\n可以放在QQ空间上的,希望速度快一点的,并且还有什么好东西可以放在QQ空间上,都发上来给我看看吧!
470958526.html	百度知道/体育/运动/赛车/F1/	卡丁车独立悬挂	我们现在在做一辆卡丁车，很简易大概300斤左右，因为资金问题，避震考虑使用摩托车的后避震，请问可行性。还有，避震的角度多少最好？下端的连接应该怎样会更好，连在下A臂上还是转向节上？分不多，希望机械高手解答
190992459.html		求一作文!	星辰不畏夜的包裹，用勇气担当起指路的重任，闪烁于夜幕之下，指引行路之人。\r\n太阳不惧夜的阻挠，凭信念担当起普照大地之任，周而复始，送来光明与温暖。\r\n\r\n担当，意为“接受并负起责任”。在当今这个社会中，有太多的事情需要我们去担当。我们只有勇于担当重任，才有可能走向成功。\r\n\r\n勇于担当重任，于己于国，善莫大焉。且不说毛遂自荐，勇于担当重任，终成为宾客中的佼佼者；且不说亚里士多德担起重任，率领手无寸铁的妇女儿童，利用光的反射原理击退侵略者；且不说蔺相如挺身而出，担起为国家捍卫尊严的重担，成就“完璧归赵”的佳话；单单说2002年世界杯中足坛门将卡恩，在本国球队遇到缺兵少将的困境时，挑起维护祖国荣誉的大旗，凭借一己之力，把德国队送入决赛，同时，自己也获得了新千年的第一个“最有价值球员”奖。这些成功人士的相同点就是勇于担当重任，在国家或集体临危受难之际，挑起大梁，带领国家走出困境。不但国家和集体摆脱危险，自己的名字也流芳百世。\r\n\r\n相反，不敢承担重任，既误人又害己。生活中总有人想钻空子，不愿担当，玩忽职守，最终身败名裂。像非典时期，人心惶惶，百姓在那时只关注北京疫情的变化。但当时身为市长的孟学农，因为怕被人们指责管理不善，不想担当救市救民的重任，于是瞒报、谎报感染非典人数及疑似感染非典人数。之后证明，这给人民造成了无法挽回的损失。孟学农也因玩忽职守而被撤下。这个事例就像警钟一样，提醒着我们：在国家危难时刻，若不尽自己的能力，担当重任，那么只会身败名裂。\r\n\r\n担当重任如此重要，那么如何才能做到呢？我认为：我们需要用知识武装自己，需要有十足的信心和勇气，需要有铁肩担道义的气魄，需要有舍我其谁的大公大勇之心。\r\n\r\n如今的我们大多数已经成人，成人就意味着要担当更多的重任。面对网络色情泛滥、游戏成灾的现状，面对国外叫嚣的反华势力，我们青年人应该担负起净化精神的责任，应该挥舞起爱国的大旗，担当起保护国家的责任。\r\n\r\n时代在发展，社会在进步，科技在腾飞。随着年岁的增长，肩上的担子也就越重。如果你不想被重担压垮，那就迎难而上，勇于担当重任吧！
48636105.html	百度知道/医疗健康/肿瘤科/	乳腺癌 的问题？跪求专家进来！！	母亲56岁了，刚做了乳腺癌根治手术，病理化验其它乳腺组织未发现转移，淋巴结也未发现转移，医生也治定了化疗方案，到现在第一次化疗已经结束了（每28天一次，共6次）化疗带来的负作用不大，母亲也能曾承受，只是她的肝一直都不大好，我怕以后的化疗会对肝脏产生负作用，我想要知道现在可不可以用一点保肝的药物？到现在已经是术后的18天了，手术一侧手臂的上部肌肉为什么还会总感觉发麻有时还会刺痛？每次化疗以后要如何保养？ 真心的希望哪位专家，能回答我以上的问题，在这里先谢谢了！！！！！！！！！！
77087382.html	百度知道/教育/科学/升学入学/小学教育/	生活中的折扣（举例子）	在线等！！！\r\n速度！！！\r\n本人时间不是很多！！！
79830789.html	百度知道/教育/科学/外语学习/	怎样提高听力能力	什么都好就是听力不行,烦呀,帮帮给想个主意,谢谢
481743480.html		富士达山地车	富士达山地车上面标着shock是什么型号？？？
80493012.html	百度知道/地区/黑龙江/牡丹江市/	牡丹江哪里割双眼皮好?	红旗医院有个微创双眼皮,不知道有没有人做过,如何?
69666712.html		显示器是不是老化了~	我家显示器 用了有7年了把 最近发现玩游戏的时候 感觉很黑 \r\n用显示器的放电功能感觉好点了 是什么原因啊
85559307.html	百度知道/电子数码/手机/通讯/手机使用/	手机按键时好时坏	三星e728手机，按键有时候会全部失灵，有时候又突然全好起来，请高手帮忙下，谢谢!
73232919.html	百度知道/生活/育儿/	给妈妈一封信	关于一位学生对他爸爸不文明的行为现象值得深思.小手拉大手书信心语活动.让家长学生探讨文明修养做文明市民笔
19679315.html		我是一个高中生一年穿鞋要花500块钱请问这多么?	一年穿2双200的361反正要500左右吧!家长老说他们一被子都没穿过200一上的鞋,你一个学生分文不正还穿那么贵的!请问这算多么?我家的生活水平也就是一般吧!比上不足比下有鱼吧?各个年龄段的人都来发表一下意见
463825396.html	百度知道/教育/科学/升学入学/中考/	我有支气管炎，又要中考测体育。怎样才可以让病减轻一点。顺利的跑完1000米	平常要怎样锻炼，怎样跑？
415886761.html	百度知道/地区/河北/沧州市/	沧州任丘找个地方，大哥大姐帮帮忙呀	任丘在裕华路有个银联中心，想知道具体位置和电话，有知道的告知下谢谢啦
79699065.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刚开机，显示器能看到Windows xp后，就是无法进入系统	电脑刚开机，显示器上看到“Windows xp”几个大字之后，然后显示器闪了一下，看起来似乎要进入系统了，但事实上接着就无法进入系统，显示器一直黑屏。但如果接着按下重新启动键，可以很顺利进入系统。\r\n如果隔的时间不长，直接按开机键也可以顺利进入系统，但如果隔上一个小时，就必须先按开机键，过一会儿，再按重新启动键，才可以进入系统。我的电脑怎么了，问题出在哪，还请各位高手帮忙看看了，先谢了！
195253785.html	百度知道/电脑/网络/互联网/网站使用/	腾讯有什么产品不是抄袭的？	腾讯产品之多、恐怕世界无人能出其右、可大多是抄袭货、它有原创的么？
73395986.html	百度知道/游戏/单机游戏/	QQ三国30级以后去哪升级快啊	魏国的
191864837.html		我家卫生间半个月没倒水，楼下漏水找我们，物业没有专业人员检查，只说是我家漏水，怎么办？	你好，我家住三楼，地暖，二楼在我家卫生间的位置漏水严重，检查后发现我家有一个地漏口和下水道关没对齐，封死后，并且卫生间不倒水。二楼有10天没漏水，10天后又漏水了，但轻微，一滴一滴的，请问这次还是我家的责任吗？我要求物业找专业水暖工查清楚原因，物业不查，物业和二楼就断定是我家的责任，要求我们重新做防水。请问该怎么办？
489683801.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译一句日语	我刚刚在回来的路上见到几个很奇怪的男人和我说话，我也不知道他们说什么 日语不好
375386100.html		CF怎么防T啊！！	麻痹的今天我玩CF个人竞技，一进去看见好多会员，就不敢当ACE了，我就在离ACE还有1个两个的时候故意让他们打，可是最后在我底下的会员还是把我T了，呜呜，我杀了100多个全没了，我玩的是体验服，怎么开会员，在帮我想两句话骂骂那些死垃圾会员
195116727.html		模拟人生3和所有资料片下载	我原来下的整合版的但是很想玩夜生活 网上的版本太多了 太杂了 最好你亲自玩过的 俺可不想白下载了 能够正常升级玩夜生活的就行65477321@qq.com 在线等
46491123.html	百度知道/教育/科学/理工学科/数学/	帮忙解答1道数学题.!今天晚上就要.!!	4. (-0.5)^101 × 2^5 × 2^100 \r\n\r\n^表示指数.!要囿解答过程. \r\n在线等.晚上就要.
380031673.html		推荐几部好看的电子书	一定要古装，古代 H偏多的 不要清代的
72367764.html	百度知道/地区/山东/济南市/	济南会展中心旁的小区有门头房出租吗	新建的那些小区
1964169.html	百度知道/烦恼/情感情绪/	工作没有目标，生活的很混沌，该如何调整？~~~~~~~~	刚参加工作，由于所从事的工作与自己学的专业不太对口，所以，压力和挫败感时时困扰着我。\r\n想给自己在工作和生活上定一个目标，却又觉很迷茫，无从下手。\r\n每天只求自己把该做的工作做好，却没有一个长远的目标和打算，心里老没底，迷茫~~~~~~~~~~~~~~~~~
18801164.html	百度知道/医疗健康/	缺钾，口服氯化钾好不好！	氯化钾是注射的！怎么补钾？
189970604.html	百度知道/教育/科学/学习帮助/	《穷人》读后感怎么写啊。。。	就是6年级上册语文书的3单元的《穷人》。。。。读后感怎么写。。。。急求。。。。。
73487744.html		水煮花生米用什么防腐剂	急用谢谢，有分向送
177965730.html	百度知道/生活/购车养车/汽车购买/	科鲁兹2010款 1.6 SL天地版 AT和科鲁兹09款 1.6 SL AT有什么不同	最近想购车，对车一点不懂，不知道它两个有什么区别
243951166.html		【求解】问道绑定账号的密保卡丢失了怎么办？	想换卡，系统说换卡的要求必须是在这个号里充值过的，可是我没有一张，现在都登不上去号，怎么办？
254456348.html	百度知道/教育/科学/院校信息/	影楼数码美工、广告公司平面设计和影视后期制作哪个会比较有发展前景？	想问下数码美工技术含量是不是比平面设计低？一般月收入多少，怎么提成？\r\n平面设计收入怎么样？\r\n学习影视后期制作前景怎么样？上手难吗？从学员做起，一般要多久才能独立完成工作，平均月收入多少（提成还是固定薪）。
420442053.html	百度知道/游戏/腾讯游戏/地下城与勇士/	推荐一套dnf男弹药刷图pk通用的全套装备，首饰，戒指，项链，称号，武器，辅助装备，加时装属性。谢谢...	推荐一套dnf男弹药刷图pk通用的全套装备，首饰，戒指，项链，称号，武器，辅助装备，加时装属性。谢谢。谢谢推荐。
243447056.html	百度知道/教育/科学/升学入学/中考/	问大家几个简单数学题	3.0.5°=？'=?''\r\n1800''=?°=?'\r\n(1/60)°=?'=?''\r\n初三复习，我没见过这种题啊......
171155927.html		如图所示，一根不可伸长的轻质细线	一根不可伸长的轻质细线的一端固定于O点，另一端拴有一质量为m的小球，小球可在竖直平面内绕O点摆动，现拉紧细线使小球位于与O点在同一竖直面内的A位置，细线与水平方向成30度角，从静止释放该小球，则当小球运动至悬点正下方的C位置时，细线承受的拉力是多大？\r\n要详细分解题过程！！！
244472890.html	百度知道/地区/江苏/	请问哪位知道关于南京名品家居淘宝馆的介绍呀！怎么样啊！	叫我去面试。。。下午，，，等待中。。。。
272642059.html	百度知道/游戏/单机游戏/极品飞车/	我想玩大型PC游戏，比如说使命召唤7 鬼泣4 极品飞车14变速2...我这个电脑配置该怎么换？ 预算不能超3600元	电脑型号 华硕 P5PL2-E 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 2.80GHz\r\n主板 华硕 P5PL2-E (英特尔 945G - ICH7)\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 希捷 ST3160811AS ( 160 GB )\r\n显卡 Nvidia GeForce 7300 GT ( 256 MB )\r\n显示器 LG GSM4AF2 L1919S ( 19.1 英寸 )\r\n光驱 华硕 DVD-E616A3 DVD光驱\r\n声卡 Analog Devices AD1986 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168/8111 PCI-E Gigabit Ethernet NIC / 华硕
6654991.html	百度知道/资源共享/	火拼qq堂下载	如果找到，我会非常感谢
281287403.html	百度知道/娱乐休闲/摄影摄像/	家用千元左右的相机哪款适合？	宝宝快要出生了，想买个相机给宝宝拍照，本人对相机不是很懂，请相机达人指点一下，价格在1000至1500元的，不想买杂牌机，最好是品牌的，佳能之类的，谢谢
