68582766.html		问一个会计题~	问题：某企业9月份的资产总额为50000元，负债总额为20000元。\r\n9月份发生业务如下：\r\n9月份取得收入共计24000元，发生费用共计15000元\r\n问9月份该企业的所有者权益总额为多少？\r\n\r\n有那位能解答下该怎么做\r\n谢谢拉~
531853414.html		上海 月经后白带增多	上海 月经后白带增多谁能和我说说谁能和我说说呢大家能说下吗
237814927.html		cad的xr命令外参管理器怎么用?有什么用处？	cad可以同时给很多的图加相同的图框吗？
282436353.html	百度知道/电子数码/	优酷下载的视频在ipod touch上看	我用了I酷 把视频下载下来了 然后转成iphone格式的 再弄进touch里 但是怎么视频非常的模糊呢 该怎么弄才能清楚
374487546.html	百度知道/游戏/网易游戏/梦幻西游/	以下的WIN7 系统平时用这还好 一玩游戏就卡, 梦幻西游都卡卡的, 问下在加根2G的内存条 能提升 游戏速度么?	操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5200 @ 2.50GHz\r\n主板 精英 G31T-M5 (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 记忆科技 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-22L7A0 ( 294 GB / 7200 转/分 )\r\n显卡 Nvidia Geforce 9600 GT ( 512 MB )
268361211.html	百度知道/电子数码/照相机/摄像机/	为什么三星PL50镜头出来了又进去了，打不开机，新机子，一直重复着打开又缩回去，始终看不到开机画面，	我在老家买的，带到上海来了，不值得拿回去修，去修理店张口就要260，我没修，怕被骗，希望有个行家给指点一下，谢谢
58691735.html	百度知道/游戏/久游游戏/劲舞团/	劲舞里说别人有高潮是什么意思?	: 我经常看到别人喇叭说谁谁谁飞人有高潮..\r\n: 我就不知道什么意思!..\r\n: 不要说我苯额..-.0
35922007.html	百度知道/地区/天津/	我有一款JAGA的手表,表带有一点坏了,我想问一下	天津哪里有这个手表的专修店呢?我想配一个和这个手表配套的表带,谢谢大家
530436693.html	百度知道/资源共享/文档/报告共享/	我国为什么不立法保护水资源呢？	难道真的要到因浪费导致水资源短缺时才后悔吗？！！我国本身就不是多水的地！！为什么~zZ
281269300.html	百度知道/地区/广西/南宁市/	南宁哪里有电子 电脑旧货市场？	南宁哪里有电子 电脑旧货市场？ 想去买点逛逛买点配件.
532781674.html		宿舍一个同学总是在走我的路线，真心受不了。比如说，我买风衣，她就跟着买。我换手机，她也立即换。	就连我看什么电视剧，吃什么比较好吃的东西也照搬。但此人嘴上却说我的风格这样不好那样不好。这是什么样的心理啊。求解
377611197.html	百度知道/烦恼/	她是什么意思？	同事开玩笑说我喜欢一个女同事，已婚。平时也看不出不喜欢我，本来是好玩。一次在饭桌上她跟另同事有说有笑。旁边的人跟我说，你要向他学习啦，你要承认差距！我困惑的是？真有差距？还是只是想告诉我不喜欢我？还是让我吃醋？
486564022.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 while( scanf(\"%lf\",&Fnum) ==1 ) 没搞懂	为什么 \r\nwhile( scanf(\"%lf\",&Fnum) ==1 )\r\n它横等于1，就表示非数字执行循环操作\r\n换了其他数字就不行呢？
4889486.html		我想知道示儿这首诗的诗意	我要知道每句话的意思，和连起来总的诗意，其他的资料不重要
389381818.html	百度知道/娱乐休闲/动漫/	守护甜心第四部什么时候出？不是说2011年11月就能看了吗？怎么还没有？还是说是2012年的11月?	我要真实一点的，不要传闻！
506422626.html	百度知道/教育/科学/理工学科/数学/	高中数学题求解，要过程！急！	函数f(x)的定义域为D={xlx属于R,且x不等于0}，且对于任意的X1.X2属于D,有f(X1乘X2)=f(X1)+f(X2)\r\n(1)求f(1)和f(-1)的值\r\n(2)判断f(x)的奇偶性，并证明你的结论\r\n(3)如果f(4)=1,f(3x+1)+f(2x-6)小于等于3,且f(x)在(0,正无穷)上是增函数，求x的取值范围
40006136.html	百度知道/医疗健康/五官科/	如何判读耳膜穿孔	今晚挖完耳朵时，过后听见不停的风声，是不是鼓膜穿呀？现在很担心！
507977211.html	百度知道/电脑/网络/软件开发/数据库DB/	MDF文件问题	SQL数据库无法附加了。求帮助
271867325.html	百度知道/生活/美容/塑身/美发/护发/	我想把头发都染成 酒红色 我还想染一撮别的颜色	我的头发不怎么长 就是比波波头长一些 皮肤不怎么白 酒红色里染什么颜色的一撮头发？
494335104.html		工程预算算天棚工程量怎么算?	\\多谢.写详细点 .
48760977.html	百度知道/教育/科学/人文学科/语言学/	有没有10句带有\"得\"字的缩句例子啊???急用哦!!!!	急用!!!
529703591.html	百度知道/娱乐休闲/花鸟鱼虫/	我的小乌龟已经开始活动了，现在这边的温度最高达到20°，可是还是不吃食怎么办	我的小乌龟已经醒了有10天了都！
364191182.html	百度知道/教育/科学/职业教育/	我的毕业证书上有个证书编号，请问下我在哪个网站或者在哪里能用这个编号能查询到我的个人信息？	我的毕业证书上有个证书编号，请问下我在哪个网站或者在哪里能用这个编号能查询到我的个人信息？例如：毕业院校，专业，姓名等等相关的
380185517.html		那位大哥有邵贝贝的那本 嵌入式实时操作系统Ucos-ii 有的话请麻烦发我一份谢谢 wuchun1990@163.com	我最近在学uCOS II,可是没有资料。谁有uCOS II(第二版)邵贝贝的光盘全部资料啊？有的话发给我，好的话我会在追加分的！谢谢啊！
504660834.html		约翰，你到底想做什么 john ,what ____ ____ do you want to do ?	请帮我查一下火车何时离开\r\nPlease help me ____ ____ when the train will leave.
364742286.html	百度知道/电脑/网络/	为什么他会固执的去爱着一个抛弃他的女人？自己都疯了，都一无所有了还不放？	为什么他会死死的爱着一个不爱他的女人啊?而且是在他最需要帮助时将他抛弃的女人，为了那个女人他都失去了所有周围的朋友亲人，已经众叛亲离，为什他还是放不下那个残忍伤他的女人呢?
521999674.html	百度知道/娱乐休闲/动漫/	名侦探柯南灰原哀什么时候出场的	1.在漫画中什么时候登场（多少年多少月），是第几卷\r\n2.灰原哀在TV中是什么时候登场（是98年吗？）
158340947.html		男友的谎言我该如何识破？	犹豫再三还是希望各位朋友能帮下忙，这事得从上月前说起，男友在上个月的时间找了各种理由从我这里陆续拿了8千块钱，至于钱他会还的，这点没什么好怀疑的，因为跑得了和尚跑不了庙吧，后来他父亲把他送上了去广州的飞机，让他锻炼上半年再回来，也许是男友太笨，还是我太聪明，没过几天我就有预感他好象瞒了我什么，而他却在电话里告诉我他还在广州工作，后来我用QQ把他调了出来，我再次确认他骗了我，他父亲前脚才离开，他后脚就回来了，至于躲我是因为差了我那么多的钱，没脸而已，我气愤是少不了的，更气愤的是那8千是拿去还赌债而已，最后要钱的人上门了，还差2千，我没办法只能去借了给他们，我得在这里承认我是挺爱他的，我也觉得我挺傻的，昨天他说要去广州，好象他父亲要去看他，为了不拆穿了，他得上去，7点50的时候，他说已经在车上了，可是我看到他的空间，心情那里变更是7点42，我怀疑了，我该拆穿吗？我该怎么办？我怀疑他就没走……希望各位能帮帮我。
149484019.html		我的嘴角两边发黑，就是去不掉，怎么办？	去角质的我已经用过了，还是不行。
15766179.html	百度知道/医疗健康/传染科/	急急急!!公司面试体检,2对半出现这种情况,请大家解答!!	表面抗原（HBsAg） 阴\r\n表面抗体（抗-HBs） 阳\r\nе抗原（HBeAg） 阴\r\nе抗体（抗-HBe） 阴\r\n核心抗体（抗-HBc）阳\r\n\r\n2,5阳,我想问打过 乙肝疫苗后的症状里有没有这种情况!!! \r\n因为我男朋友有乙肝,医生说是感染过,但是现在病毒被杀死了\r\n我只要是想问 我和公司说是打过乙肝疫苗后的症状,公司会不会相信
161488754.html	百度知道/生活/美容/塑身/减肥/塑身/	我16了小腿和大腿都肥 要怎么才能减掉？？	我喜欢打篮球的~但都减不了
150931203.html		想跟喜欢的网友见面,对方想见又不想见是什么意思啊?要放弃吗?	想跟喜欢的网友见面,对方想见又不想见是什么意思啊?要放弃吗?
154865407.html	百度知道/电脑/网络/常见软件/其它类软件/	给视频加马赛克或水印用什么软件好呢？	想把视频里的台标弄下去，用什么软件好呢？要简单点的就行，容易上手就好，而且还能顺便剪辑制作一下视频的……谢谢各位大虾咯！！！
15419764.html	百度知道/文化/艺术/民俗传统/	关于“蔡人之疾”，“新台之丑”的典故？	参考资料来源！
145567780.html	百度知道/地区/山东/济宁市/	在济宁市中区开个服装店在哪个位置好点	一般就是经营18岁到30岁左右的人群，主要以女装为主，价位也不高，一般工薪阶层和学生都能接受，。我对济宁的市场不是很了解，比如说房租啊，还有地理位置啊，都要怎么拿捏啊。。。我晕啊。。。
152664899.html		诺基亚 N78 能通过pc套件连接3G上网么	我的N78是水货 能用联通的3G卡 我不知道插上3G的SIM卡后用PC套件连接电脑上网可以么，我的意思是用手机代替上网卡 不是用GPRS上网 有人试过么？？？
156879790.html	百度知道/娱乐休闲/音乐/日韩流行乐/	有日本还是韩国的歌是女的唱的中间高潮部分有很多次,很好听!高潮是有点喊的意思!	是我在学校听的,那时个时候在上物理课,旋律忘了,歌词忘了,我去问同学,他说好想是数码宝贝的,我也有去找就是找不到!各位大哥大姐,帮忙,找到了加分!我谢谢你一辈子!!!
159072391.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad SL410看视频就死机	买了这个本本半年了，自带的是WIN7 家庭版，看视频的时候间歇性的死机，然后发出刺耳的滴滴声，不得不硬性关机，后升级到了旗舰版，还是照样死机，是什么原因呢？还请高人指点~
16153470.html	百度知道/电脑/网络/软件开发/数据库DB/	学会SQL能做什么工作	有人建议我学习SQL，不知学好能做什么？
421653822.html		我23岁，刚买个103平方米的房。现知是97平方米的，很气愤。这房是妈妈给买的我一直都没问过	求懂法律的 求会处理的 求知情的 帮忙处理下
156443833.html	百度知道/游戏/网络游戏/	战地之王游戏一个星没上，上去玩里面的话游戏币买的枪和游戏币全没了，是怎么回事？（高手给讲解）	已经2个豆了，游戏所有游戏币没有了，所有列表好友也没有了，所有花游戏币买的枪也都没有了，去腾讯投诉过，要我买所有游戏道具的具体时间（年，月，日）但是我记不住了，谁能帮帮我？怎么找到我买游戏道具的具体时间呢？请高手此招。
403300544.html		急需！《查理和巧克力工厂》，高清，英文发音，中英文双语字幕，发至邮箱___1183272183@qq.com	快一点！！！！！我今天就要！！！！
15492169.html		股票 深宝安A 最近的形势如何有无 可买性	请问 大虾啊 深宝安有没有可买性啊！？？？
156443768.html	百度知道/体育/运动/足球/	怎么在网上看南非世界杯直播	能看CCTV5就行
16236160.html		求助：想开间小型网吧，怎么办？？？	自建的私人楼房，想在自个家里开间网吧（黑吧），大概放10至20台台电脑。不知道其中利润有多大？风险来自哪里？投资回报率是多少？需要具备那些经验？希望有这方面经验的网友给点建议，谢谢！！
158322180.html	百度知道/教育/科学/升学入学/高考/	哪里有2010高考答案	哪里有2010高考答案
155079586.html	百度知道/游戏/网络游戏/	星际争霸2能玩吗	我看视频上都有很多比赛 现在星际2 能玩了吗？ 在哪下载？
153860560.html		红色警戒2尤里的复仇兵种放那阿？	我下兵种了 可是放到那文件架阿 我不要那什么MOD 什么的
148464186.html	百度知道/地区/湖北/武汉市/	9点50到汉口火车站，一个半小时赶到青山区武汉火车站，可以吗？	我是打车走，不公交。\r\n\r\n武汉火车站是青山区的那个新的。赶11点半的火车，来得及么？
158410263.html	百度知道/游戏/小游戏/	蓝魔T13游戏	flash 小游戏，可以玩的，好玩一些的\r\n谁有资源啊，谢谢分享！！给一些吧。还有谁有下高清电视比较快的网站，谢谢！！！！！！
151145640.html	百度知道/教育/科学/理工学科/生物学/	怎样才能让蚕卵不孵出来	如果这样卵生蚕，蚕变蛾，蛾又生卵……这样养我很费精力的，我想让蚕卵不孵出来！（急求！）
384078605.html		我十七岁,刚不久怀孕了,之前打过两次胎。这次男朋友说要跟我结婚,因为她怕我以后不能再生育,	我十七岁,刚不久怀孕了,之前打过两次胎。这次男朋友说要跟我结婚,因为她怕我以后不能再生育,可我们现在什么都没有,他家里也希望他结婚,他大我4岁。我很烦,我不知道该怎么办,我不想生下来,因为我怕给不了宝宝一个好的成长环境而且我现在还小 也没到法定年龄。我想生下来 因为我不忍 我也怕以后不能生育,我男朋友要我跟家里说下。我不敢说。我估计我家里会骂死我的 我爸爸很在乎面子问题的。我该怎么办？
158122587.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译	先说明：用谷歌翻译的不要来！先给150分，好的我追加\r\n下面是正文：\r\n燃烧过程控制系统的设计\r\n\r\n摘 要\r\n工业锅炉作为一次能源（煤炭、石油、天然气等）转换为二次能源（蒸汽）的重要动力设备，在石油、化工、发电等工业生产过程中是有着举足轻重的地位。以煤碳为第一能源的中国，由于能源利用率相对较低，煤耗高，加之消费结构不合理，大量工业部门以煤为动力能源，使得我国的广大地区，尤其是人口密集的城市范围内的环境状况急剧恶化，制约了社会经济的进一步发展。另外，我国大量锅炉的燃烧过程还采用比较原始的控制手段甚至一些落后地区还是由工人进行手动操作，不仅条件恶劣，而且效率低下，资源浪费的现象十分严重。因此，发展燃料利用效率更高、更加环保的燃油和燃气锅炉，并且实现其燃烧过程的自动控制，关系到燃烧效率，能源节约，环境保护等多方面的问题，意义重大。本文以此为切入点，首先介绍了工业燃油蒸汽锅炉的国内外发展现状，联系我国现今工业锅炉控制系统的现状，提出了燃油蒸汽锅炉控制系统改进的必要性。对燃油蒸汽锅炉的组成部分以及工作流程做了详细介绍。之后通过对锅炉燃料和空气比值控制系统，炉膛负压控制系统的分析，制定了该系统的最终控制方案并且给出了燃油蒸汽锅炉的仿真数学模型，通过MATLAB软件对该系统进行了仿真研究。最后MATLAB仿真证实该系统具有较高的可行性。\r\n\r\n关键词：燃烧控制；工业锅炉；MATLAB；Sinmulink。
161273019.html	百度知道/电子数码/手机/通讯/手机购买/	二手诺基亚X6——16GB黑色	本人刚买一款诺基亚X6—16GB黑色！成色9成，至今已买大概半个月，现想出售大概值多少钱！海南！
53883028.html		焙怎么组词？	？？
20584397.html		如何查找过去的期刊	我有个叔叔要过生日拉，我想复印他出生他哪天的报纸，让他重温一下他让人难以忘怀的日子啊 \r\n你们谁知道那里可以找到不，我想打印出来给他当作生日礼物\r\n礼轻情谊重啊
59425780.html		我是15岁的女孩，今年162cm，怎么样才能长高	我11岁来的月经，在那以前长的很快，一年长了8cm，但从那以后就没长过了。 \r\n小学毕业的身高162，现在快初三了，还是162，班里个子高的老是笑我… \r\n我爸妈都不高，老爸172，老妈159。 \r\n现在我们初中生的睡眠很少，一天最多6小时左右，就更别说锻炼了。 \r\n请问我还可以长高吗？应该怎么做？\r\n要有时间结果的，不要粘贴的
24723087.html	百度知道/社会民生/	金字塔的第一代法老是谁？	金字塔的第一代法老是谁？\r\n\r\n想了解一下金字塔的历史资料，大家帮个忙好吗？
23254294.html	百度知道/娱乐休闲/宠物/	狗吃了牛肉会犯病吗？	我的狗前几天吃了牛肉，那天也洗了澡。这几天精神一直不好，好像感冒有点发烧，我想请问一下如果牛肉有病毒，狗是不是也会感染？会不会感染狂犬病？
20779766.html	百度知道/电脑/网络/硬件/显卡/	ATI显卡的WMV加速选项在哪找？	使用 ATI 显卡的用户，如果使用 PPLive 发现花屏的现象，请在桌面单击右键，查看显示卡的属性里面，把“ WMV加速”选项去掉\r\n上边是有人说的，可是我在属性中没有找到。请问再哪？\r\n求详细步骤和位置。高分~！
54447120.html	百度知道/地区/湖北/鄂州市/	鄂州哪个网吧在招人？	我想去当网管 \r\n不过旁边的几家都不招人 \r\n别的也不知道那里有 \r\n请帮忙看看那里有招人的
246883118.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF剑圣PK装备问题	我剑圣打算买35_40传承三件套(绑退腰带鞋子)加紫金护肩龙鸣胸甲大慨要多少钱。这样装备怎么样？PK用，本人有点穷
251951743.html	百度知道/电脑/网络/常见软件/办公软件/	两竖五笔怎么打	两竖五笔怎么打
247555516.html	百度知道/娱乐休闲/电影/	泰国电影 你好陌生人	女主角在被男主角丢下的那个时候说她不会开车 怎么结局的时候又是开着车的。
21745738.html	百度知道/游戏/网络游戏/跑跑卡丁车/	世纪天成 跑跑卡丁车的幸运玩家奖是假的,大家都来说两句	世纪天成 跑跑卡丁车的幸运玩家奖是假的,大家都来说两句,我发现的漏洞有四个 \r\n第一,网址不是官网 \r\n第二,提供的三个人的身份证号码有错误的,最重要收款人的是错误的. \r\n第三,客户服务人员就一个,而且普通话说的超级垃圾 \r\n第四,我给客服打电话,当我提出两个疑点想要得到一些解释的时候,他竟然心虚的挂断了我的电话,试问,有哪一个客服人员可以挂电话?? \r\n\r\n真应该把这些骗子抓起来,一个一个枪毙 \r\n\r\n大家千万不要上当受骗
528529770.html	百度知道/医疗健康/中医/	求那个叫“镨哌”是美国的治疗脱皮的具体效果啊？	那个叫“镨哌”是美国的真的有那么好吗，知道的请说说。
61471237.html		暴风影音可以播ISO文件不？	CD1.iso\r\n就是上面这种
250408878.html	百度知道/资源共享/号码类资源共享/	我下载了abbyy finereader v9破解版 但是不能把PDF文件转化成文档格式 请问怎么回事啊 是不是有激活码才行	有激活码的大哥给一个吧 跪求了 急用啊 我就这么多分 拜托各位高手了 帮我一下 谢谢你们了 分少了点 我就这么多了
255711950.html	百度知道/游戏/金山游戏/剑侠情缘/	我这个配置能玩剑侠情缘网络版三吗》？E2200...2g内存..双敏9600gt战斗版。	可以玩这个游戏吗？会卡吗？
23709275.html	百度知道/游戏/单机游戏/轩辕剑/	我的轩辕剑5的字是乱码的，有的是汉字，不过也有的根本不认实啊，咋办啊	那位大哥帮帮忙啊\r\n谢谢了！
20709234.html		如何写关于国际格局的历史小论文	如何写关于国际格局的历史小论文 帮帮 谢谢
207763395.html		手淫用什么油	手淫用什么油
524496407.html	百度知道/医疗健康/外科/骨科/	腰椎尖盘突出问题求教。。。	我拿CT去医院看医生，那医师一看，说还好的，可是早些看的那个医师说，挺严重。这次去，配了点中药，当时腰不酸。过年，骑骑电动车，现在坐都感觉腰酸。求教有什么比较有效得药啊，推荐一下。。
254923814.html	百度知道/烦恼/校园生活/	关于发展对象考试的2个问题，1、论述题 谈班级创优。 2 、温家宝提出的十大观点	1、论述题 谈班级创优，主要从学习、工作、生活、寝室、校规校纪、班级、学生干部，7个方面回答。\r\n回答的好1个问题，给分。两个问题都回答的好另外追加30-50分。看回答质量。最好用自己的话说，不要复制别人的长篇大论。 谢谢。。。
52236181.html	百度知道/娱乐休闲/明星/	韩庚他们参加的湖南台舞动奇迹哪天播啊？	湖南卫视不是已经出预告了么？哪天播呢？
21110673.html	百度知道/体育/运动/足球/	英格兰足总杯	今天凌晨06:00左右结束的英格兰足总杯雷丁2:3曼联的比赛,哪里可以看到视频集锦?
5582889.html	百度知道/文化/艺术/文学/小说/	“足下”的由来	指的是文言文中的“足下”
53746484.html	百度知道/医疗健康/妇产科/	外阴瘙痒是什么病呢	从昨天晚上开始 我外阴就开始瘙痒 已经红肿 突然会的 为什么会这样的呢 到现在还没好
250231625.html	百度知道/娱乐休闲/摄影摄像/	摄影器材申请范文	摄影器材申请范文怎么写 有知道的请帮助！
242571600.html		跪求一款适用c语言的编辑器，我是win7家庭普通版的系统····要能兼容，求下载地址·····	vc++安装上了不能用，每次都出现这个问题： 怎么呢解决啊
226564981.html	百度知道/体育/运动/武术搏击/	我是练咏春拳的，我想问一下各位，如何可以将意念灌输到咏春拳的招式里面去。	毕竟咏春拳是内家拳，但是我一直都还搞不清如何才能把意念灌输到招式或者是身体的各个部位去。。希望各位前辈高手们能够指点一下小弟我。
246122494.html	百度知道/地区/福建/	从福建厦门去西藏一路的旅游路线时间差不多1个月左右一定要去的有云南，香格里拉	福建省内的就不要了从出省开始沿路要经过云南和香格里拉到西藏拉萨。沿路还可以去哪些地方玩
241627379.html	百度知道/医疗健康/	考中药师资格证本科生3年工作经验必须是中药学专业的单位吗？	我是10届中药学本科毕业生，现在从事于生物制品销售的单位，3年工作满后，可以考中药药师资格证吗？
245335067.html	百度知道/烦恼/家庭关系/	姐姐每次睡觉都摸着我的小鸡鸡睡觉，这是每个姐姐都这样的吗？	我11她12
212079359.html	百度知道/生活/美容/塑身/护肤/	男性脸部皮肤糙硬，发热泛红是什么原因，100悬赏？	具体是这样的，我是干性皮肤，冬天，我前些日子脸在外面冻了一天，结果回来脸上起了好多暗底的红疙瘩，发疼，泛红，然后同事说是麻疹，抹了点肤洁霜过了几天就好了。\r\n以为没事了，结果前些天感冒了，挺厉害输了几天青霉素（我不过敏的），吃了几天头孢消炎，好了之后，脸却又变的红起来了，难看的要命，我是男的，出入场合太不美观了。\r\n症状是这样的：脸部发热，皮肤手感粗糙主要体现在脸颊部位，发干，干疼，细看有死皮一样的，用手抓就痒疼，不敢大笑，大笑后脸部痒疼更厉害，遇冷稍显好些，在热的屋子里就比较明显的热、红。（后来又用肤洁霜可是不管用了）！！！\r\n那位专业人士救救我，别说去什么医院检查什么的，直接告诉我吃什么药，注意什么！以前我不这样的，就是今年的冬天！我27岁了。\r\n\r\n有回答的到位的，选择为最佳答案的给予100！
533034950.html		小弟跪求摸高和弹跳技巧!!!	14岁半 身高176 还有的长 站定摸高225 最大弹跳3.05M 刚好摸框\r\n\r\n听别人说单脚起跳比双脚要高 不知道单脚是什么意思 各位大神有没有能帮小弟的???\r\n\r\n另外弹跳应该怎么练啊
242759785.html		RP赛在哪进入啊？？？	找了半天没找到。。。
245028280.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙取个英文名 fate chief comedy 这些都能用吗？能点评一下不？	fate chief comedy 这三个单词能做英文名不，如果你看到这类英文名，你第一反应会是啥呢？\r\n\r\n有没有更好的意见？谢谢
219966733.html	百度知道/烦恼/	我是LES，怎样和自己喜欢2年的直女表白，或者我该说吗	喜欢她3年了。从高中到大学。我知道她喜欢男生…我…还是喜欢她，在学校地时候有女生追我，那个时候我第一个反应就是我要追她去…我用QQ给她发信息…很委婉的说我被拉拉追，我说那女孩很可爱…她很严肃的告诉我，“你不能做同性恋，不要犯傻…”呵呵，我是不是连表白的机会都没有。以前高中的时候，我们经常亲吻拥抱，当然每次都是我主动，她也不会很排斥…她说这是同性依赖不是同性恋…以前我们“亲热”总是很高调的在教室，那时记得有个女生骂我同性恋…现在知道自己是了，却怕和她或者是其他女生有身体上的接触（击掌、牵手、拥抱…）。我是不是…不该表白
242348838.html	百度知道/游戏/光宇游戏/问道/	问道游戏充值的所在区服是什么	问道游戏充值的所在区服是什么
407081697.html	百度知道/游戏/网络游戏/	起点斗罗大陆游戏	我在游戏中2区有个号，但不小心选了一个烂武魂，于是又在4区建了一个号，同学叫我从2区玩，可号太垃圾，如何注销此号或重新选武魂。（除了再建一个起点号）
380813466.html		城市猎人中金娜娜的所有着装图片谢谢。可以发到我的邮箱吗？695220408@qq...	城市猎人中金娜娜的所有着装图片谢谢。可以发到我的邮箱吗？695220408@qq.com
374506194.html		对于异步网络连接，如何设计请求/应答方式的协议	我想用C# TcpListener和TcpClient设计一个异步请求协议，倾向于请求应答模式，但是，服务器也是可以向客户端发送信息的，那么，请问，如果此时服务器和客户端同时发送信息的时候，该如何处理，比如，服务器向客户端发送通知客户端断开连接消息，而此时客户端正在像服务器发送数据信息，那么服务器回应的不是数据信息收到的Reply，而是断开连接的消息，类似的冲突消息，该如何解决。
527864083.html	百度知道/医疗健康/	霍一手的灵耳贴价格?	我在部队海训时耳朵进水发炎，然后又打靶，结果就耳鸣开始，现在痛苦不堪，输过液，吃过3个月的中药＋3个月的针灸＋15天的高压舱 ，还是那样，一点都没有\r\n减轻，怎么办救救我吧！！！！！！ hysletgw 百度一下这个就知道官网了。能不能帮我看看。
3784511.html	百度知道/商业/理财/	求整形10个字内的广告语。	需要关于整形的广告语，10个字（可以包括10个字，标点符号算一个字），求新意、能引人点击，并能让人一看就知道是关于整形。
259784657.html	百度知道/电脑/网络/硬件/显卡/	HP G42-384TX 笔记本电脑的显存是512M，请问可以扩展吗？如果可以，能扩展多少？答得好追加~~	看清楚再答~~在线等答案~~
47447274.html	百度知道/医疗健康/人体常识/	一天吃多少个鸡蛋为好	目前在针灸减肥，医生告诉我，早上只能吃鸡蛋和豆浆（或者牛奶），一个不够吃两个。\r\n\r\n可是之前我也看过有的说明，年轻人一周不能超过4个，不然就胆固醇高。\r\n\r\n到底应该怎样掌控？
431009503.html	百度知道/教育/科学/升学入学/考研/	一名大二三本女生，电子信息工程（自动化工程）的学生不跨专业考研如何选择专业和学校？	哪些学校比较好？哪些专业好就业呢？
390662085.html	百度知道/游戏/网络游戏/	造梦西游3龙年贺岁修改器里的ce5.61打不开	单击多少遍也打不开。但是修改列表里的2页都好使。自定义查找也好使。如图。不是单击。第三个修改工具再点第一个吗。打不开啊。怎么办。
39879062.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 7610	现在还能买到诺基亚 7610 的全新机器吗？我要的是行货..\r\n还有，诺基亚7610下线了吗？
257671518.html		protel 中为什么会出现这句错误信息。	File Error-falied to save D:\\program files\\protel安装\\Backup\\Sheet1_sch.Bk0。这是为什么呢？
48643885.html	百度知道/社会民生/求职就业/	在维创面试请不容易的?	我是陕西的一名学生,但没有应聘上?有点不顺心.
484740791.html	百度知道/游戏/单机游戏/	【M3求助】我在玩模拟人生3，电脑装的是两年前买的游戏，里面只有一个日落溪谷，应该是原版吧	现在想下点资料片，可是看到我的版本是1.0.615，不知道能不能下夜店人生和花样年华资料片，想更新的时候总是告诉我已经是最新了，求助啊！
354684897.html		卖奥比岛绝版号【绝版超多】	绝版：委屈、白T、男拖、山岩、腮红、伯爵帽、丸子妹妹、气质、银爆、奥利斯一套、人鱼绿色的一套、人鱼紫色的一套、人鱼红色的一套、奥利斯一套、人鱼王子一套、甜蜜蜜一套、蓝色水颜一套、云阳公主一套、蓝色比基尼一套等1500左右件的衣服【很多衣服都有】\r\n家具：卖过的基本都有\r\n岛龄：1052天\r\n澳币：115.92\r\n红宝石：VIP12、年费红宝石、还有红宝石5个月没过期\r\n金币：50多万\r\n有意者加我小小号【青春岁月521】\r\n换一个SD娃娃，有意者加我
38413141.html	百度知道/游戏/网易游戏/大话西游/	宠物小精灵中皮皮公仔怎么拿呀？	我去跟那个胖子说话。。。可是他在睡觉。。。怎么办啊？！
496181893.html	百度知道/商业/理财/创业投资/	香福来汽车用品加盟多少钱?	我想了解一下，他们加盟需要多少钱？有知道的，或是做过的，介绍一下，把他们公司详细资料给我
365168875.html	百度知道/电脑/网络/	求电影！我想求男男XXoo的视频！	要纯做的！请发邮箱1780408878@qq.com
28961424.html	百度知道/地区/湖北/武汉市/	“湖北人都是九头鸟”这是真的吗?	为什么要这样说呀
366407462.html		我妹妹作业中的疑惑题，请各位高手解答	用5个边长1厘米的正方形，摆成什么样的图形，它的周长最长？是多少？摆成什么样的图形，它的周长最短？是多少？（画出图形）
16000736.html		小单位的服务器必须使用网络版的杀毒软件嘛？	我们单位规模比较小，电脑基本在10台左右，而且每台电脑上都安装有独立的可以升级的杀毒软件，但是单位服务器上的熊猫杀毒软件网络版已经过期，不能正常的升级使用，那我是不是可以安装单机版的杀毒软件呢？安装的时候电脑提示要求安装网络版的，难道服务器版本的2000系统必须安装网络版的杀毒软件嘛？我们的服务器平时并不打开，所以安装一个可以升级的单机版的杀毒软件可以不可以呢？对系统的使用是不是会造成影响呢？那位高手知道请指点一下～再此先谢过了～～～
154713147.html	百度知道/烦恼/恋爱/	刚和女友分手怎么才能追回来？？？	我和女友分手的原因是她说我像个小孩可我都25了，我自己觉得好想是追的太紧了，可是我不知道怎么才能挽回她。请各位姐姐，哥哥或高手出点招吧！
148699154.html	百度知道/地区/四川/	成都114的行业首查业务？？	到底有没有用，如果是按业务员说的，我认为还是可以做，各位大大给个建议，我现在做的是台球器材销售。
157089975.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译罗马字成华文	iie, anata wa baka dewa arimasen. shinseitsu onna desu.
