108287936.html		绿光森林里苏菲和威廉相认时的插曲	是在第十四集
207778904.html		问一下，现在奥迪悠悠球病毒（紫荆风暴）高精度版（黑水泥版）值多少钱？	RT，我对病毒很有爱，但是高精度版本很少，挺贵，所以问下价
239566480.html	百度知道/资源共享/	win7密匙	谁发个现在能用的给我？谢了。903292828@qq.com
445356691.html	百度知道/文化/艺术/文学/小说/	一位缺衣少食、无依无靠的贫穷妇女。无意中拯救了一个妖怪.	妖怪为了报答她，提出可以满足她的三个愿望。但有一个条件：无论提出什么要求，她的仇人都将得到她所得到东西的一倍。\r\n于是，妇人首先向妖怪提出了两个心愿：\r\n第一是要一笔钱，第二是要一栋房子。\r\n这样，她的仇人便得到了两倍于她的财产。\r\n在得到了维持生计的东西后，妇人又提出了第三个心愿……\r\n她会提出一个什么要求，能让她的仇人受到惩罚，而确保自己能好好生活下去呢？(不去死吧？）
343186896.html	百度知道/社会民生/求职就业/	通信信息类的公司有哪些职位	请问各位仁士，像浪潮信息、亿阳信通、直真节点、神州泰岳、三维通信、爱立信、烽火、思科等这种公司除了搞研发做技术的职位，还有其他种类的比较适合女孩做的工作吗？麻烦请尽量详细的说一说，谢谢！！！
47106908.html	百度知道/游戏/	诛仙青云怎么快速升级	谁能教我诛仙青云38级要去哪里练？怎么练才快？
518250372.html	百度知道/教育/科学/职业教育/	如何领取会计资格证	2012年南京会计资格证考试合格，免考了两门。看财政局通知要带学历学位证书，但是学历等证书不在身边，必须要带学历学位证书吗？不带的话是不是就无法领取了呢
108187879.html	百度知道/烦恼/情感情绪/	我该等他吗	我男朋友出国了,要一年才会回来,现在我们每天都有联系,关系还好,我的家人都知道他了,那天我问他 他在他家人面前提过我吗?他说没有\r\n我不知道我是否爱他,但是我现在有喜欢他\r\n我想确定他是否想和我一直在一起,我该怎么做???
285579364.html	百度知道/电脑/网络/常见软件/多媒体软件/	迅雷看看怎么这么慢	我家长城的网 10M 用迅雷下载东西是1.25M/S 但是用迅雷看看就是慢....只有1到30KB不等...郁闷额 以前都很好的 但是自从迅雷看看改版以后就慢..
110213090.html	百度知道/娱乐休闲/电影/	有没有和穿PRADA的恶魔类似题材的电影	看了穿PRADA的恶魔，觉得超好看，想找一部类似的电影，就是很时尚的那种，或者说带点小时代感觉的……
498980222.html	百度知道/生活/购车养车/汽车购买/	福特蒙迪欧致胜2.3时尚版和新福克斯1.6尊贵版哪个质量好，毛病少，那个值得入手，男，31岁	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,质量
208711292.html	百度知道/生活/	想送yi个女生礼物，一直犹豫不决，纯碎想送份礼物而已，不知道送了会不会让人觉得尴尬。求解、万谢。	在一个公司里实习，有一个女生，比我大几个月，由于一些原因，我称她为学姐。认识三四个月。犹豫最近圣诞+她生日，所以有想法送她一个礼物（因为看她桌上摆了很多陶瓷玩偶，所以打算送网上定制的真人软陶公仔，就是根据她的照片捏制而成的软陶，），但有怕送的有些冒昧，有些不妥。不妥的原因是怕让人尴尬，毕竟我们的关系也只是一般般，只是多了一层学姐学弟的关系。因为踌躇，所以一直搁置。\r\n但最近听她说要辞职了，不久即将离开这里，忽然加剧了之前送小礼物的想法。\r\n我感觉自己好纠结，其实并非人们敏感所想的要追求人家，更多的是纯碎的想在她走之前送份礼物留纪念，但是也不否认对她有好感。\r\n\r\n\r\n其实问题很简单，就是想送她个东西，但不要显得尴尬。\r\n\r\n1.) 一直没开口问她要照片，所以定制礼物也就搁置了。\r\n2.) 找个什么方式和理由拿给她，才不显得尴尬。毕竟周围的朋友太八卦。\r\n有人说这个礼物显得太用心，会让人有心理压力。\r\n3.) 关键是这礼物女孩子收到后什么想法，喜欢与否、? \r\n4.)我实在想不出有什么礼物有新意，合适的，什么饰品，娃娃都显得太暧昧。\r\n\r\n如果说送软陶...我怎么开口问她要照片哦、。？
335628983.html	百度知道/教育/科学/理工学科/数学/	甲乙两个三角形高相等，甲三角形的底是乙三角形的1.5倍，求甲乙两个三角形面积的比是多少？	越简单越好
187069917.html	百度知道/电脑/网络/常见软件/	批量重命名	从IE临时文件夹里面拖出来文件后面总是要带***[1].jpg\r\n怎么样能够批量的将[1]在文件名中去掉呢
33755055.html	百度知道/医疗健康/人体常识/	专家帮助下，我扁桃体有炎症怎么办？？	我20岁了，从小就有炎，小的时候说小不让做，现在如果要做的话怎么弄？？扁桃体有炎症对身体有什么坏处吗？？？
60162400.html		怀孕4个多月，羊水太少正常吗	这是我在医院做的一个彩超，你们给看下有问题吗，我一天都好担心。\r\n宫腔内见一胎儿图像，胎儿胎位未定，BPD约4.0CM。头颅光环完整，闹中线居中。侧脑室未见明显扩张。胎儿颈部见U型压迹。脊柱排列整齐，连续无明显中断，胎心为139/分，股骨长2.4CM ，胎盘位于子宫前壁，内回声均匀，羊水深度2.3CM，内透声良好。\r\nCDFI胎儿颈部见脐带血流信号环绕。S/D=2.9\r\n超声提示 中孕 单活胎 脐带饶颈 羊水偏少
51503928.html	百度知道/医疗健康/皮肤科/	梅毒！！！！！	我的龟头上张了一个圆形的小疙瘩，直径不到一厘米，无痛感，勃起之后看不出来，没有破处，没有分泌物，无味，用手接触感觉不明显，一个月前做过推油（一时冲动：（）。\r\n我想问一下，这是不是梅毒的前期征兆。\r\n最好能发一张梅毒前期的图片。
512938359.html	百度知道/地区/台湾/	一个以前买DVD送的光碟上的小游戏 出来是桃园结义 刘备 张飞 关羽 3人在一个小村子里 最多可以5个人组队	一个以前买DVD送的光碟上的小游戏 出来是桃园结义 刘备 张飞 关羽 3人在一个小村子里 最多可以5个人组队 出来的村子里好象找到一个叫李肃的法师吧 后面一起打 张角 张宝 张梁 3兄弟 然后就可以收服 程远志 邓茂 他们 回合类的游戏 请问有谁玩过 知道叫什么名字吗？
378327472.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌名啊`````男女和唱的。女音比较活泼可爱，就是（DNDND，啊呜钠锣习惯）就这样的，不过是英语版拉。	我用发音比较像的中文汉字描写了哈。 \r\n希望能有用啊\r\n急需知道啊~~~
335159511.html		记得前一段时间好像做过一道Cu和浓硝酸反应的实验探究题，我记得好像生成了+3价得Cu。请问，这可能么？	我是一个高三学生，也可能是和一些知识弄混了，只想知道到底可不能生成+3价的Cu，如果不能的话，在什么情况下可以生成正三价的Cu
330673272.html	百度知道/生活/购房置业/	贷款33万 一年后提前还款 等额本金和等额本息哪个还贷合适	具体问题：按照等额本金贷款20年还是30年合适 ？按照等额本息贷款20年合适还是30年合适 ？
335847057.html	百度知道/烦恼/恋爱/	女会介意男生手淫过么？	上中学的时候手淫过，后来觉得以后对不起女朋友就努力戒掉了。\r\n如果告诉女朋友这个，她会介意么？\r\n我敢担保自己其他方面都OK，但就是这个一直在纠结。
55615581.html	百度知道/生活/	现在到了夏季，脸上总是起白皮，特别嘴旁边的，并且还痒痒呀，该怎么办？	脸上有小豆豆，看不见，摸得着。
42182243.html	百度知道/教育/科学/升学入学/	克隆技术发展的双面性	快急用啊！！！！！！
538101788.html	百度知道/电子数码/	手机的话费总是莫名其妙的没扣掉。	每个月几乎都会，要不是我点播了什么什么，可事实是我什么也没按。要不就无理由。在要不然就是游戏，可那些游戏都是在百分网里面载的，都是破解的，怎么会呢？2号中午我查了下，话费只用了10元几角，是流量和话费，结果晚上就变成了20多。今天又没了八块多。为什么会这要？
343878319.html	百度知道/烦恼/情感情绪/	我是一个男生，怎样与才能女生成为普通的朋友？	（我从来没有跟过一个女生成为朋友，我不爱说话，求方法步骤）
501776856.html	百度知道/电脑/网络/互联网/网站使用/	总是掉线 无线网络适配器或网络访问点有问题	我在国外用家用wifi联网，总是掉线，甚至几秒就掉一次，简直无法用，显示有限的访问权限，然后系统再诊断是无线适配器和访问点有问题，但点下又能自行解决好，可是很快又掉了，急求怎么回事？！重重有赏！！另外机子和系统都是新的，显卡无线网卡都没有问题，系统也是新装的正版win7家庭版，所以刷机啥的就算了，求解！！\r\n电脑小白还请手把手教，真心感谢~~
458540964.html	百度知道/教育/科学/院校信息/	2012年浙江考生分数为286能上什么大专？	实在不能上分数线有哪些大学可以分数不到然后上的？或者预科班？最好不要自考的\r\n各位救救我吧~ 分数低没办法啊~ 有相同经历的兄弟姐妹们~ 还有各个有经验的老师们~ 愿主保佑你们
555835.html		我的声卡提示没有SPDIF功能,什么意思?	我的声卡提示没有SPDIF功能,什么意思?我用的是CMI8738
335563965.html	百度知道/教育/科学/学习帮助/	拆东墙该怎么唱	每次唱到“掌柜的小破酒馆被人拆了东墙后来”就没气了，等许嵩唱到后面去了我还在吸气。。。 这中间要怎么保持气的衔接啊，就是在哪该断，哪里该吸？
387118648.html	百度知道/电子数码/手机/通讯/手机使用/	三星S5660 怎么连接无线网	我的手机：三星,盖世S5660(i569)\r\n问题类型：上网设置\r\nWLAN网可以搜到 也没有锁 可以连接 信号显示较强 可是用不了 是什么情况、\r\n要怎么设置\r\n希望可以详细点\r\n谢啦
57579123.html	百度知道/文化/艺术/	四字成语 先什么落什么	请知道的老师告诉我 谢了
53108511.html		这样就能在上海站住脚吗?	本人,大专,商务英语专业,2008年6月毕业,湖北人,武汉某高校,英语六级,458分,口语不好,现在在上海一熟人公司当文秘工资1000,住亲戚家里.本想回武汉找工作,老板说让我学财务.继续在他公司,学出来了费用公司报销,学不出来,自费.可是我对财务不感兴趣,但又觉得这是一个很好的机会,一般人没有.我虽然对英语感兴趣,但口语不好,本来想先随便找一个工作,慢慢继续学BEC和报关员的,但是又给我一个这样的机会,我想在上海立足.谁帮我分析分析,该如何是好
519420105.html	百度知道/烦恼/夫妻/	为什么公公婆婆不体谅我们呢？同样是父母，怎么我会遇到这样的父母呢？该不该考虑离婚？	我和老公结婚，所有的东西都是我们自己赚钱买的，包括床，婆婆连被子都没给弄一条，给我家的彩礼是我和老公赚来的，我妈后来都给回过来了，包括酒席都是我们出钱办的，礼钱我公公收了。这不说，她还经常找我事情，怀孕的时候，还有一个月就要生了，老公打电话叫了好多次才从老家过来，而且过来身上一分钱没带，特别是老公不在的时候，我经常要忙到晚上十一二点，早上婆婆六七点就要叫醒我，孕妇怎么可能起来呢？我就是不起，还在外面说我坏话，拖地什么的都是我在做，有的时候都不给我做饭吃《前提老公不在家》，老公也特别傻呀，给他抱怨下吧，完了还嘱咐他别给你妈说，结果他说一字不差的给他妈说，他妈说的也一字不差的给我说，气死了呢！还有10天就到预产期了，他妈收拾东西走人了，把握一个孕妇丢家里，老公出差去了当时，而且她还没回老家，公公和小姑子<出嫁过了>都怪我，无奈我心里当时那个苦呀，后来我打电话给老公姨妈了，她很通情达理的，把原委都说了，最后我还发毒誓如果我说谎的话，让我难产死掉！后来家里人都知道他妈做的不对，没回老家是怕丢人！。。。我到现在都不叫她，根本不配， 不过现在我不记恨她当时对我了，我经常给公公婆婆买衣服往家里寄，宝贝是我一手带大的，月子里除了我妈帮我，也就是我一个人带的，女儿两周多了，婆婆一件衣服没给买过，心寒呀！我老公就是什么事情都给家里说，我特别烦，他们要什么他就给，因为这事情我们吵了好多回，车子我们全付清，房子在还贷，我们辛辛苦苦赚点钱容易吗？公婆家里种地，公公工资一月三千，就不明白了，缺钱吗？记得女儿2个月会北方老家，特别冷，因为不在老家住，老家房子没装修就公婆在楼下住，大过年的很冷，我们带了个暖风机给宝贝取暖，一上午手凉的很，身子在发抖，公公在外面直叫费电，今年夏天，打电话直接叫我老公给家里安装个空调，说热死了，热的不行了，想起冬天那事我就气死了，后来装上了半个月风扇都用不到了，而且经常她女儿住她家的，外孙天天带着，我们回去就赶紧送走，我们回来就立马接回去，我知道。我都不说话。我不计较这些，还经常给要这要那的，就连个吃饭的桌子都要我们买，我们在外面容易吗？说上海这边的消费这么高，女儿托班一年一万多学费，还有车子保养，房贷，我们开销也大，从没有听到他们一句关心的话，每年我都会给他们钱的，他们一听就说好，我听到这个字就特别难受，不是我不给，哪怕你们说句虚情假意或者客套话，说些你们花费高，留着自己用，省着点之类的，我真的能开心死，那钱我给的心甘情愿！可是每次都是一个字 好！ 给买衣服也是 听到的 好！ 我真的感觉心凉了一大截，一段时间没往家里寄点东西钱什么的，就开始要了。我一肚子酸水没地方吐，我们这些年有困难一直是我爸妈帮着，经常问需要钱吗？等等，在公婆那里就是想着怎么要钱，要那么多钱要带进棺材里吗？老公这边我还一直唠叨着有多少钱别给你家里人说之类的。。。衣服我给你们买，钱我也给你们，我结婚、生孩子、做月子、这些时候你们怎么对我的？ 要不是为了孩子我早离婚了，我忍了，我不跟你们计较过去，可是现在呢，你们开始变本加厉的要东西了，小东西我不提，今年又要空调又要钱的，以后。。。 我们是印钞票的吗？在外面打拼，受气，委屈等等 血汗钱呀，你们就不能体谅下我们吗？就不能关心下我们吗？我过年一点也不想回去，可是老公每年都要回去，我真是没办法对着这样的公婆，直接钻到钱眼里去了，真的是气愤，而且他们从不给我们打电话，如果有电话来了，那就是要东西或者要钱来了。。。真心想离婚，不想过这样的日子了，真的要离婚，我和我老公有吵架十次九次是他爸妈，为了孩子，我现在不知道该怎么办？
291394477.html	百度知道/游戏/网络游戏/	剑网三充了点的号玩小号会扣时间吗？	剑网三点卡区的号\r\n上面两个号，一个已经开始进入付点的等级了，上面还有个没到需要付费的等级的小号\r\n我充了点之后玩那个小号的时候会跟着扣点吗？还是只玩同账号下的那个大号才扣？
372491897.html	百度知道/生活/起名/算命/	坦克世界苏系升级路线提问高手 有木有!有木有?	究竟苏系的坦克值不得打三条路线? 我已经有KV了，我想升到中T的，可是有人说重系的苏系TK好用。还有苏系的TD（反坦克）好用好攒钱。究竟好不好升三条路线呢？我有已有KV。德系的三突，火炮。还有法国的青T路线 求高手啊
204793919.html	百度知道/生活/	带牛的 皮具汽车用品名字	最近厂家新推出一种真皮的方向盘套不知道叫什么好
107181512.html	百度知道/娱乐休闲/摄影摄像/	这个东西谁认识?	这是什么材料的?>
499674332.html	百度知道/生活/购物/	2012双十一在天猫杰克琼斯买了三件衣服，今天20号了不发货我准备投诉了，有多少人和我一样？	太气人了，尼玛他们客服和售后永远没有回复，是不是都死绝了。
173351753.html	百度知道/教育/科学/人文学科/哲学/	为什么两个研究易经的人算的不一样?	我找研究易经的人批八字，找了两个，都是大家说不错的，为什么算的结果有不小的得出入呢？我到底该信那个/.?/
105902122.html	百度知道/体育/运动/游泳/	余姚中考游泳女生满分是多少	10届毕业，09年考游泳的
171905254.html	百度知道/电脑/网络/操作系统/系统故障/	开机提示：F2=setup，F12=Boot Menu	联想的本本用的好好的，昨天晚上突然开机的时候，出完“lenove”就在下方显示：F2=setup，F12=Boot Menu，不知道是咋回事啊？？！今天过了好久我没动它，它才自己启动的系统，我想知道是怎么回事啊？听有人说是电源的事，有人说是系统的事~！到底该怎么排除啊？哪位高手指点一下吧~！万分感谢~！
504124309.html	百度知道/教育/科学/院校信息/	现在什么专业适合女生	学西点怎么样？
206533051.html	百度知道/资源共享/文档/报告共享/	一篇关于FPGA的英文资料	标题是A real-time FPGA architecture for 3D reconstruction from integral images\r\n有没谁英文水平高的 帮忙翻译一下 留下邮箱 我发一下 谢谢了
239604539.html	百度知道/资源共享/	倾尽天下乱世繁华TXT的全文，能发我邮箱么？谢谢	286042740@qq.com
107918199.html	百度知道/娱乐休闲/度假旅游/	从清华大学如何去长城？	如题
523443010.html	百度知道/教育/科学/学习帮助/	过去分词作伴随状语能表主动吗	过去分词做伴随状语表被动且已完成，那么表示已完成但是主动用现在分词还是过去分词
109294699.html	百度知道/社会民生/求职就业/	初中毕业 适合做什么工作	我今年16岁 ,学习成绩很差 所以就出来了 现在在网吧做了半年多了 但我又决得这工作太轻松了,每天就是上网玩而且在网吧我觉得我什么东西都没学到还是什么都不懂工所以就想转行了,但我自己不知道该做些什么拜托大家能给点意见 !谢谢 ....\r\n我不怕吃苦,不怕累很能耐劳 但就是怕脏
33696138.html	百度知道/商业/理财/	新浪，搜狐，百度为啥都选择在纳斯达克上市	新浪，搜狐，百度为啥都选择在纳斯达克上市？
182597869.html	百度知道/娱乐休闲/收藏/	帮忙鉴定一下这只翡翠手镯	我在淘宝网看到一款翡翠贵妃镯很漂亮，说是冰种的，麻烦行家帮我看看是不是真的冰种？是不是A货？这个价格1399元不带证书，贵吗？下面是卖家宝贝详情里的详细说明：宝贝特性: \r\n\r\n【原料产地Producing area】:缅甸 【吸收光谱SPEC】：437nm吸收线\r\n\r\n【种色Colour】：冰玻种 【其透明度TP.I】：较透明，水润，玉质细腻。\r\n\r\n【放大检查Magnificat】：表面结构致密，无腐蚀充填现象 \r\n\r\n【折射率Refractive index】：1.66(点测) \r\n\r\n【光 性 O.C】：非均质集合体\r\n\r\n【密度Density】：3.33g/cm3 \r\n\r\n【滤色镜下C.E】：无反应（天然玉石滤色镜下无反应）
179226013.html	百度知道/体育/运动/奥运/赛事/	奥运会上,张艺谋选的那四个歌手分别是谁	一个杨沛宜.一个林妙可.一个好像是段丽阳.还一个是？？？那4个到底是谁？（我只崇拜沛宜）
512110914.html	百度知道/电脑/网络/电脑装机/选购/	请问这种配置能玩炫舞吗?	电脑型号 技嘉 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) G540 @ 2.50GHz\r\n主板 技嘉 H61M-DS2 (英特尔 H61 芯片组)\r\n内存 4 GB ( 金士顿 DDR3 1600MHz )\r\n主硬盘 西数 WDC WD5000AAKX-00ERMA0 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 1 GB / 技嘉 )\r\n显示器 飞利浦 PHLC044 Philips 191E ( 18.5 英寸 )\r\n声卡 瑞昱 ALC887 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉
109527273.html		如果来月经应不应该去大海游泳	我今天来月经，但是我明天要去上川岛游泳，那么请问会影响吗？还有应不应该去啊？急急急急急急急急急急！！！！！！！！！！！！！！！！！！！1
34495241.html	百度知道/生活/	做爱跟身体健康有没关系啊	天天作爱对身体有没关系啊,有的话下次我可不敢了,可怎么控制啊
173751867.html	百度知道/文化/艺术/文学/小说/	哈利波特的魔法世界	《哈利波特的魔法世界》\r\n《神奇的魁地奇球》\r\n《神奇动物在哪里》\r\n《诗翁彼豆故事集》\r\n以上这几本书的TXT，有的请发一下，在512425733@qq.com
108297348.html	百度知道/娱乐休闲/动漫/	这张图是出自哪个动漫的？	http://i32.tinypic.com/nvy45x.jpg\r\n这个
32970218.html	百度知道/教育/科学/外语学习/英语考试/	英语问题5	1.What a table! I've never seen such a thing before. It's________it is long\r\nA.half not as wide as B.wide not as half as\r\nC.not half as wide as D.as wide as not half\r\n这道题该如何选出正确答案啊？？\r\n\r\n2.The paper for books and newspapers ______made of wood\r\n这空为什么填are，而不是is呢？paper不是不可数吗？？ \r\n\r\n最后请大家帮忙翻译一下这个句子\r\nThe more I think about him ,the more reasons I find for loving him as much as I did
48695979.html	百度知道/地区/江西/南昌市/	从南昌大学医学院前湖校区到阳明路邮局怎么乘车？	主要是谁能告诉我一下阳明路邮局的具体地点啊？谢谢啦
393833524.html		民生银行借记卡的初始密码是多少	一年半之前学校统一办理的民生银行借记卡用来交学费的。然后平时就半年一次存学费也没什么用途了。忘了初始密码什么的。也忘了有木有修改密码= = 然后里面有蛮多剩下来的钱想拿出来。可是密码都忘了怎么办。。 什么查询密码乱七八糟的都不记得了。。
486729849.html	百度知道/社会民生/	汉族在哪个朝代达到鼎盛？	经济，文化，军事方面的。
488218707.html		今年确诊血小板增多症，需不需要药物降低血小板？	患者信息：女 21岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n今年确诊为原发性血小板增多症，现在每个月复查血常规，近三个月血小板在606左右。易疲劳，牙龈有出血。\r\n\r\n想得到怎样的帮助：\r\n目前我这种情况需不需要用药物降低血小板？中医治疗会有比较好的效果么？患有这种病就业的时候能不能适应加班熬夜等高强度工作？谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n每日服用阿司匹林100mg。
34460176.html	百度知道/娱乐休闲/音乐/华语流行乐/	如何唱好流行歌？	我的声音比较沉，但又想唱歌好听，可是唱出来总难听，请大师们教教小弟，感激不尽？（注意：我的声音比较沉）
54823831.html		奔腾E2160CPU和酷睿E2160CPU有什么区别？	奔腾E2160是酷睿架构双亥，他们俩在性能和功耗上具体参数是什么？
340328718.html	百度知道/文化/艺术/地理/	高一地理题 判断正确错误 谢谢	地球上的水旱灾害与太阳活动有关，地震、火山喷发与之无关。\r\n太阳是通过太阳活动对地球产生影响的。\r\n太阳对地球影响最大的是黑子和耀斑。\r\n太阳活动对地球的影响表现为使小地球表面得到的太阳辐射明显增多。\r\n地球上任何地点每24小时昼夜都更替一次。\r\n受地转偏向力影响，长江自西向东流的河段，北岸受河水冲刷作用强。\r\n发展太空工业的原因是宇宙环境具有高真空、强辐射、微重力的特点。\r\nP波只能通过固体，而S波则能通过固、液、气三态物质。\r\n地壳和上地幔顶部合称岩石圈。\r\n生物圈存在于大气圈下层、整个水圈和地壳上层。\r\n黎明前东方天际先泛起“鱼肚白”是由于大气对太阳光的散射作用。
332756178.html	百度知道/教育/科学/理工学科/化学/	一道化学计算题，不需太多时间，简单的，高手，谢谢！！！！	把铝铁混合物22.2g溶于800ml 5mol·L﹣¹盐酸中，反应后盐酸的浓度变为3.5mol·L﹣¹\r\n1、求反应中消耗盐酸的物质的量.\r\n2、该混合物种铝、铁的物质的量
402952649.html		OPPO电子保卡是什么意思	有什么实质性的做用
529027729.html	百度知道/文化/艺术/文学/	外国文学考研是不是比古代现当代文学难考，听说英语要求很高	外国文学考研的书目会不会很多，难度很大？现在大三下半年了，急于选择~哪所大学性价比高呢？
335090855.html		阳新有没有教学唱歌的培训处？我是业余爱好，想学唱歌，个人教学也可，请朋友们帮助推荐，	有知学唱歌有没有年龄限制呀？
536050287.html	百度知道/教育/科学/	植物会不会因为过于强烈的闪光而受伤?	瞬时的，但是非常的亮，却没有多大的热量。
344289697.html	百度知道/烦恼/夫妻/	我想在12月24号或25号登记结婚的，可那天是周末，民政局不上班，想问问还有什么好的有纪念意义的日子吗？	12月24日刚好是我的生日，可惜民政局不上班。想让各位提供些好记的日子
384990362.html	百度知道/教育/科学/理工学科/数学/	三个骰子的概率问题	1.三个骰子同时投掷，玩家随意猜一个数字，投掷的三个骰子任意一个骰子的点数和玩家猜的一样，为赢。 问：玩家赢的概率是多少。\r\n2.三个骰子同时投掷，玩家随意猜一个数字，投掷的三个骰子任意两个骰子的点数和玩家猜的一样，为赢，玩家赢的概率是多少。\r\n3.三个骰子同时投掷，玩家随意猜一个数字，投掷的三个骰子三个点数全部和玩家猜的一样，为赢，玩家赢的概率是多少。\r\n\r\n-------------------\r\n如果上面的话没有看明白，我来打个比方\r\n1玩家猜了一个数次 是 6\r\n然后庄家同时丢三个骰子 三个骰子只要 有一个点数是6 玩家就赢 \r\n2玩家猜了一个数次 是 6\r\n然后庄家同时丢三个骰子 三个骰子只要 有两个点数是6 玩家就赢 \r\n3玩家猜了一个数次 是 6\r\n然后庄家同时丢三个骰子 三个骰子点数全部是6 玩家就赢 \r\n\r\n这三种情况的 玩家赢的概率分别是多少？
66056996.html	百度知道/电脑/网络/互联网/网站使用/	求免费qq空间代码	要比较酷地
346131287.html		请问下有去过美容院做胸部的姐妹吗？	美容院按摩胸部的手法怎么样，我去过一次按摩的时候觉得很重 第二天还特别痛，虽然美容院的人也说了第一次按摩会痛，但是我也觉得太痛了，胸部不是只能轻轻按摩吗？这么重的手法正常不啊，不知道有没有损伤胸部啊 郁闷
404356332.html	百度知道/生活/服装/首饰/	在淘宝上买的衣服尺码选错了，还未发货	然后告知服务人员调个货号，他说调整好了，但是订单上面没有显示是怎么回事？
533314628.html		12G的3D电影阿凡达，在3D电视上看，效果怎么样啊，清不清楚，是左右格式的，电视也支持，我也有眼镜	12G的3D电影阿凡达，在3D电视上看，效果怎么样啊，清不清楚，是左右格式的，电视也支持，我也有眼镜，42寸的电视，，就是想知道清晰度怎么样
337807129.html	百度知道/游戏/	赛尔号英佩恩堡垒第二层的绿灯为什么进不去	急急急！！！!!!!!!!!!!!!!!!
40019176.html	百度知道/游戏/手机游戏/	单机手机游戏死亡陷阱怎么玩?	我下载了一款手机游戏,叫死亡陷阱\r\n都是英文的,也看不懂,只能根据知觉去玩,但刚刚开始不久就\"卡\"住了\r\n找不到103房间的钥匙\r\n大家知道我说的哪款吗?\r\n有没有攻略什么的东西让我参考?
