67679190.html		自己刻鬼泣4在ps2上能不能玩	我特喜欢鬼泣系列的游戏，ps3太贵了，就是想请问一下，请高手指教
51055685.html	百度知道/娱乐休闲/音乐/华语流行乐/	问一首歌	有一首歌觉得很不错的,歌词有句是:你的姿态,你的期待.....不知道是谁唱的,有谁知道吗?麻烦告诉一下.谢谢!
72758228.html	百度知道/生活/	帮莪设计一下“吖头”两个字！	加些符号，弄得可爱点！！\r\n漂亮点！！
293636922.html		PSP3000色差线，五个接口全部对应，但是颜色不对。。求解决方案？	貌似是蓝色的头没有用，插跟不插蓝线都一样。是线坏了吗？今天才买的，蓝白色包装的。\r\n另外。将红线插进蓝色的接口，画面变成偏绿，\r\n有人说调制式，但是也没用。\r\n急求解决方法！\r\n谢了！
59534916.html	百度知道/生活/保健养生/	怎样知道大腿是水肿还是脂肪？	我身上就腿肥，网上看到说腿也有可能是水肿。水肿的话怎么减？上课时候经常翘二郎腿坐大腿是不是很容易肥？
489947454.html	百度知道/生活/生活常识/	不同批次的产品（荷兰本土牛栏奶粉）二维码会不会不一样	从荷兰直邮的牛栏奶粉和网上代购的牛栏奶粉除了二维码，所有的标示都是相同的，是什么原因呢？是不是因为网上代购的不是正品
79453969.html		现在火车上能带食用油（香油） 吗？？？希望专业人士给予回答？？谢谢	现在火车上能带食用油（香油） 吗？？？希望专业人士给予回答？？谢谢
521643130.html		胶片单反EL2 测光坏了	胶片单反EL2 测光坏了 这老古董有没有修的价值？我希望是没电或底盘没上稳之类的小事 有机会么？这机身要废了也太冤了明明是个金属壳 另外快门似乎也有问题 B门跟1/5000一个样
521710425.html	百度知道/文化/艺术/历史话题/	唐朝浪漫英雄第16集第30分钟左右插曲的是什么歌	唐朝浪漫英雄第16集第30分钟左右插曲的是什么歌
68475151.html	百度知道/电子数码/	联想本本扩充内存后，不能休眠	联想本本扩充内存后，一键恢复提示：内存发生变化，需要重新安装本软件才能使用休眠！我想知道重新安装后原来的备份会不会没有了？
512935977.html	百度知道/文化/艺术/	除了这些还有什么描写秋天的	秋高气爽 秋风落叶秋风过耳 千秋万代平分秋色 皮里春秋明察秋毫 临去秋波利析秋毫 老气横秋琨玉秋霜 华星秋
298154299.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪些程序会阻止win7还原?（64位，懂GG平台的也请进来看看）	我的是sony原装win7家庭高级版64位系统，前天进行了window自带的更新。之后发现GG平台不能进行地区选择。怀疑是更新的原因，所以想还原到更新前试试，但是还原后系统提示还原失败，说是被杀毒软件阻止。我这里只有原装的麦咖啡和自己下的360安全卫士。我也关闭这2个软件试过，还是不能还原。。请问有高手知道原因吗？当然如果能直接解决GG平台的问题就最好了。
68523433.html	百度知道/电脑/网络/硬件/CPU/	四核处理器如何提高单任务工作速度？	实验室刚买进一台4核的机器，但是用MATLAB运算的时候CPU的利用率一直是25%，好象4个核心这个利用率高那个利用率就低，总不能同时四个都满负荷运行，速度感觉跟单核的差不多。我们的操作系统是XP SP3\r\n听说要设置一下
535924401.html	百度知道/电子数码/手机/通讯/手机使用/	我的iphone5怎么有新版本没有提示，也没有自动下载呢。	以前更新6.1.2都提示和下载过。
62520028.html	百度知道/生活/美容/塑身/	凉拌海带减肥么	凉拌海带减肥么，用醋和鲜辣椒拌海带，吃一个月，能不能减肥呢，明显么
50395372.html	百度知道/教育/科学/外语学习/英语考试/	十年 英语怎么说 就是d开头的那个单词	十年还是二十年来着
71929204.html	百度知道/社会民生/	广东那边骗子多啊~求职小心啊！	我最近在一个招聘网上公布了我的简历，结果我都收到一大堆电话，开始还不觉得，后来接到好多都是0769，0760，0751，0752这些区好的电话，我还奇怪怎么都是广东那边的，还发了邮件给我`。最TMD气人是那个冒充惠而浦的，给我发的邮件。里面不但有中文简历。还要我写英文简历。还有14个问题，我晚上回家弄了好个晚上。都弄到12点。死了好多脑细胞。麻痹 今天无意看到，发现全是骗子。气死了`。大家全要小心啊\r\n广东那边骗子多 听说全是非法传销骗子。千万别去啊``
517609811.html	百度知道/教育/科学/外语学习/英语翻译/	-Would you like to cook with us? -Yes,I`d love to.It`s______(有趣的事）	根据句意及提示填词
65064888.html	百度知道/娱乐休闲/动漫/	守护甜心歌呗是几斗的妹妹为什么却喜欢几斗？	明明是亲兄妹的关系啊。。
48260739.html		银行卡被锁了，存折还能用吗？	我的银行卡输错3次了，被锁了，存折还能用吗？我再外地啊，如果再回去，很麻烦啊
51557211.html		土木，建筑类的前辈们近来指点迷津！谢！	情况是这样的，我现在毕业一年了，大专，房地产专业（差劲了点）。目前在一单位上班，待遇一般，但我不满足。我工作轻松，有双休，业余时间多，我现在想趁这时间学点东西。 \r\n我一直对建筑类有兴趣，我想过自考报土木系建筑工程本科。但我现在所在地没有这专业。很郁闷，我想问下，我在没有相关工作经验的基础上，怎么样才能学到相关的专业知识，为以后从事建筑事业有帮助，以至于少走弯路？ \r\n假如要考证书，需要什么样的证书，现在五花八门的太多，哪几种比较实用？而且我没相关经验，没相关部门介绍，可以自学考试吗？假如说学历，现在只有成考有这专业。但是成考好象不认可，万一以后自己找工作，反而会碰壁，还浪费自己几年时间。 \r\n大致情况就这样，我知道建筑类以后的前景肯定很好，而且这行业经验越久越值钱，最终还是为了好的收入，而且自己又有兴趣。 \r\n还请过来人给指点指点，我不想走太多的弯路，都准备结婚的人了，想早点承担起一个家庭的责任！谢谢各位！ \r\n我没多少钱吸引大家，还希望大家欣然接受这点积分，谢谢，在谢谢！
65705891.html		速算与巧算～～	0.38×35/5＋0.038÷0.25＋38×0.02\r\n\r\n17171717\r\n--------\r\n29292929\r\n\r\n1966+1976+1986+1996+2006\r\n\r\n100-98+96-94+92-90+…+8-6+4-2\r\n\r\n1+2+3+…+99+100+99+98+…+1
515951676.html		2013上海教师资格证面试（小学英语）	我想请问下有没有2012参加过教师资格面试的朋友，小学英语面试时候试讲有没有要求说必须全英文还是中英文结合，谢谢！
60522410.html	百度知道/商业/理财/贸易/	我悬赏40分？？？物流公司的一方是怎样计算的？？什么叫做轻货？？	请做物流的帮帮我，我还什么都不懂货物的长，宽，高。求体积。还有求货物的重量，知道这些。怎样求货物有多少方
514086794.html	百度知道/电脑/网络/硬件/显卡/	我这配置完坦克只能开低效，换个显卡能开中效吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5600+\r\n主板 致铭 MCP68 Series (Nvidia MCP67)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3250310AS ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9500M GS ( 128 MB )
53370741.html	百度知道/电脑/网络/操作系统/系统故障/	resource这个文件有害么?	Resource具体是做什么用的,懂的人帮帮忙吖
79587577.html	百度知道/电脑/网络/常见软件/聊天软件/	请人寻回QQ号	200分请人找回一个QQ 920571468 请高手帮忙 申述没用 密码忘记 资料是乱填的 非常感谢 寻回请+QQ565356281 说明来意
52042380.html	百度知道/娱乐休闲/明星/	08绝对唱响星期几的几点会在江苏电视上播？	想知道明确时间
76148762.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ宠物多少级点亮图标	QQ宠物多少级点亮图标？
509065829.html	百度知道/教育/科学/出国/留学/	求解，谢大的传媒专业雅思要求单项7.5，可以上语言课程么？语言课程的的考试没有通过的话会不会被退学啊？	1、谢大的传媒专业有语言课程吗？\r\n2、我现在雅思总分7.5，两个8.5口语6.5写作6，需要上多少周语言课程呢？\r\n3、如果语言课程完了又因为语言考试不过怎么办？会不会被退学？\r\n\r\n如果学了语言还是因为考试不过被退学的话好惨啊，所以就算能拿到con-offer也有点怕怕的不敢申啊，希望了解的童鞋可以给点详细的解答，谢谢！
58775256.html		大枣应该如何储存	希望大家能尽快告诉我方法
517178530.html	百度知道/娱乐休闲/脑筋急转弯/	烦都烦死了	烦都烦死了 烦都烦死了 烦都烦死了 烦都烦死了 烦都烦死了
62415153.html	百度知道/娱乐休闲/星座/运势/	请高人帮我测测八字．详细的．不要星座命里那里面的．农历1957年5月25，中午12点	一定不要星座命里里面找的，这样我也会，对了．是个男人的八字，谢谢了．
29402362.html	百度知道/教育/科学/学习帮助/	根据意思写词语。	1.对有差别的事物同等看待。（ ）\r\n2.当事人往往对厉害得失考虑得太多，看问题反而糊涂；旁观的人由于冷静、客观，却看得清楚（ ）\r\n3.因为诸葛亮做事有预见性，计谋高明，所以周瑜自叹不如。（ ）\r\n——————————--\r\n4.同叶老先生见面，使我得到不少好处。\r\n————————\r\n5.张老师为了教好下一代，她连吃饭、睡觉都顾不上，不是备课，就是改作业。 ——————————\r\n\r\n有下划线的，填下划线上的！
395182386.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C6 00触屏无反应,该怎么解决？	恢复出厂设置一两天后又是这样，求高手救助！
6204163.html	百度知道/游戏/	寝室里一群人有什么游戏好玩的伐？	再过几天学校组织去东方绿洲，要住个3天，想到住宿不免想到寝室里的游戏，头碰头一窝蜂的打牌等等~这都已经是玩烂的东西了~有没有什么既有趣又新鲜的集体游戏伐？要是能在寝室里玩的。。占地面积不能太大的 ！知道的麻烦教一下具体做法~！
57428382.html	百度知道/医疗健康/中医/	我最近一直全身无力，能吃能睡，似乎就是歇不过来，提不起精神，人很懒散，请问我这是怎么了	我最近一直全身无力，能吃能睡，似乎就是歇不过来，提不起精神，人很懒散，请问我这是怎么了.
86851756.html	百度知道/商业/理财/银行业务/	用银行卡在淘宝上买东西，钱扣了支付元宝上却没有显示，卖家也没收到，是怎么回事啊	急
78525139.html	百度知道/娱乐休闲/宠物/	有关仓鼠水壶问题	大家帮忙，给ss买的水壶不是漏水就是不出水，弄的ss不是在湿湿的木屑里睡觉就是整天喝不上水，郁闷死了。大家都用什么水壶呢？推荐个不漏水也不会不出水的水壶吧！谢谢拉！
66370615.html	百度知道/电脑/网络/互联网/网站使用/	要怎样解除手机QQ空间情侣关系？我用手机试过在个人档里解除，但是结果不行，这是为什么？	我在管理情侣空间，点进去，我也点击了，“我要解除情侣空间”，但还是解除不了，这是为什么？
182509789.html		怕生虫，要不要做榻榻米	想做一个榻榻米，北向的房间，房间北面200米就是海\r\n\r\n所有怕有潮湿的问题，听说榻榻米会生虫，不管什么材质都会生虫吧，求知道\r\n\r\n另外下面铺龙骨，上面不辅榻榻米的话，可以用什么代替吗？\r\n\r\n做榻榻米房主要是可以做书房，也可以做卧室，比较方便点\r\n\r\n请教了，3Q
42999757.html	百度知道/生活/	给我姐的小孩子送礼物！	是个女儿，今年1岁多。我想送些东西，但不知道送什么比较好呢？
63892456.html	百度知道/教育/科学/理工学科/工程技术科学/	模具行业有那些专业的基础课程要学	我想转行做模具不知道那些专业基础书要看\r\n\r\n我学的是机械设计专业\r\n现在做机械设计工作,绘图用solidworks好象大家都认为SW的模具设计比较弱,如果学其他软件PRO/E还是UG呢?\r\n\r\n谢谢各位了
400499941.html	百度知道/教育/科学/院校信息/	烟台南山学院好吗	环境啥的说一下？ 有奖 。
58896470.html		为什么我玩不进去游戏了?	梦幻西游.一个我接触将近5年多的游戏....\r\n还记得初1的时候..天天盼着想着玩梦幻..但由于小..金钱有限..也只能双休日去网吧玩...\r\n然后上大专.因为学的电脑专业.家里配了电脑..那时候成天疯了似的在家玩梦幻...所谓的宅男....\r\n前一短时间.我有女朋友勒.也快要面对实习了..也不知道怎么了`从那时侯开始就开始厌烦游戏了..上去也不知道干什么...别的游戏也是...坐在电脑面前.不知道干什么..心里想的全是别的事...玩不进去游戏了...\r\n我这是不是得啥厌烦症了吧`?\r\n现在天天晚上回家.坐在电脑面前..聊QQ...看电影 听歌..袄袄无聊...\r\n谁有没有啥好玩的游戏介绍个-.-!....不用升级打怪的.....\r\n或者可以消闲上网时间的...
413683257.html	百度知道/游戏/	驱魔少年BL小说，漫画（迪奇攻） 最好有同人游戏，没有也可以（可以忽略这一点） 也可以，看数量加分，谢谢	发到邮箱1783400652@qq.com
87048954.html	百度知道/生活/购房置业/	租房纠纷，大家帮帮忙~·急！！！！！！	本来是3月份到期的房子，打算不序租了，给房东也说了，但是现在出现了一个问题，房东说我们少交了一季度的房租，要喊我们补交，听到他这样说当时真的很无语，由于每次都房东自动上门收，每次把房租给了她都没有写什么收据这些，现在我是百口莫辩，由于房东手上还有我的1500的押金，我确实不知道该怎么办，请大家帮帮我，我到底该怎么做~~~谢谢了！！！！！我把我的分全拿出来了~~
55563927.html		我想知道怎样下电影啊？？？？？？	往MP4上怎样下啊？？？？
181566523.html	百度知道/娱乐休闲/电视/	泡沫之夏电视剧高清版下载	泡沫之夏电视剧全集高清版下载
363147821.html		二十七八岁到三十，夫妻生活多少天一次合适呢，我和我老公有兴致的时候总凑不到一块怎么办啊，	二十七八岁到三十，夫妻生活多少天一次合适呢，我和我老公有兴致的时候总凑不到一块怎么办啊，我发现老公这两年都不怎么愿意做似得，大多都是我主动，其实有时我知道哦自己的身体不需要，因为我妇科有点毛病，但是我觉得这是必须有的，男人都需要的，可是这两年我发现他总是有意无意的躲着我，什么累呀困呀等等借口，有时半个月了他都不会主动，上班累生活压力会造成这样吗，他的身体很健康，也没有外遇呀。那这一切状况又是为什么呢？
42644771.html	百度知道/烦恼/	幸福离我有多远	我是一个被上帝遗弃的人，我住在天堂里，却只能打扫打扫卫生，看着别人过着幸福的生活。一出生就注定了悲哀，我想要一个幸福的生活，那怕只有一天。已经快天亮了，我还是不能入睡，明天又是无尽的工作，我很勤奋，但这却改变不了我的命运，幸福，离我到底还有多远？！我想到我死的那一天我总会体会一下幸福的滋味吧……老天爷，请给我一点余光吧。
78332345.html	百度知道/电子数码/	急！哪有能用的佳能CANOSCAN LIDE 25的驱动程序下载？	在网上试着下了几个，但都不用能的
64222807.html	百度知道/电脑/网络/硬件/硬盘/	硬盘资料丢失怎么办啊！！！！	我用GHOST11还原系统 不知道把哪弄错了~~~结果CDEF盘合并成一个盘了~~~原来DEF盘的东西全没了！！！\r\n请问有方法把全部盘和资料还原的方法没啊？？？\r\n急急急急急急急急急急急急急急急急
62256781.html		游泳 被水刺激 眼睛有血色发红	游泳 被水刺激 眼睛有血色发红\r\n\r\n过程是这样，昨天在游泳池被朋友泼水进眼睛，当时睁不开眼睛，并且伴有刺痛感，昨天晚上感觉研究有点不舒服，有血色而且有发红，今天还是一样，这里咨询下该怎么处理，用什么眼药水点，不想去医院。
67104120.html	百度知道/文化/艺术/历史话题/	紫砂原始色有几种?	紫砂原始色有几种?分别是哪几种?各有什么特点?
420734335.html	百度知道/体育/运动/篮球/	鲁迪盖伊为什么进不了全明星？	他为什么进不了，给个答案..
181120745.html	百度知道/电子数码/照相机/摄像机/	数码相框什么品牌好？	我的要求是：至少2g、屏幕要大一点、价格在2000以下或2000
58008745.html	百度知道/娱乐休闲/电影/	能提供些比较好点的成人荤段子吗？跪求！	需要大量的~有多少来多少~~~好的坏的也都可以放上来！\r\n20分我悬赏了！
42444148.html	百度知道/社会民生/法律/	看看我老婆的弟弟要叛几年刑	我老婆的弟弟夜里去偷车(摩托车),被车主知道后砍伤车主(砍了七刀),并把车开走,这种情况要叛几年.\r\n他:22岁,男性,汉族.天津人，作案地点也在本地天津\r\n\r\n老婆叫我搞几万块钱送礼,怕叛个无期,自己也想了一下,如果真的叛无期,要负担她老爸老妈一辈子，愿送几万元礼金好．挣取轻叛，不用负担他老爸老妈．这种情况，最轻叛几年．
37060520.html	百度知道/商业/理财/企业管理/	如何在企业人力资源管理中应用心理学？	我是学心理学的，想从事人力资源方面的工作。我学过点人力资源方面的知识，但人力资源毕竟是一项很有专业性和技术含量的工作，所以作为一个非人力资源专业的人，我有些不太自信。\r\n我想问大家的是在人力资源管理中，有什么方面需要用到心理学？当一个企业招心理学专业的人，让他从事人力资源管理时，最希望心理学专业的人在哪些方面发挥作用？\r\n我实践经验不足，能想到的方面很狭窄。恳请前辈们特别人搞人力资源的前辈，给我点建议，学心理的做人力资源有什么优势，可以怎么去发挥。最好还能给我讲讲实际的例子，过去的经历拉什么的。先谢谢了！
84905652.html		固定电话机老是发出嘟嘟嘟的声音？	还有呜呜呜的声音，咋回事呢？\r\n是在挂机状态下，不打也不接听。\r\n是电话机的问题。
437685776.html	百度知道/娱乐休闲/度假旅游/	去上海野生动物园行程问题	我从上海南到上海野生动物园：\r\n方案一 地铁1号线转2号线，然后再坐公交张南线 \r\n方案二 地铁1号线 到体育馆，再坐公交万野专线。\r\n方案三 地铁3号线 到漕溪路 再坐公交万野专线。 \r\n想知道哪个更快捷，方便？ 时间上相差多少？ 感觉上公交总比不上地铁吧！！
177774674.html	百度知道/教育/科学/理工学科/建筑学/	关于6米的转弯半径	规范上要求的6米的转弯半径是外径还是内径。对于地下车库的双车道，一条车道满足6米的转弯半径而另一条不满足可以么。对于坡道的情况，转弯半径又是怎样要求。
18453859.html	百度知道/电脑/网络/百度产品/百度空间/	怎样设置百度空间里自己的头像？	怎么也弄不出来了
414514208.html		关于冰裂纹瓷器的详细解说，还有我想问一下中国现在存有冰裂纹瓷器吗？	如果有是在哪里，如果没有是什么时候被销毁或者抢夺走的？
70911181.html		打印机上面出现的英语？	打印机上面出现的Ress the Color button to begin.Cyan magenta,Yello Black ink careridge error Careridge replacement is necssary.
438256222.html		苏科版七年级生物题目 看图片	看图片
54181809.html	百度知道/电脑/网络/常见软件/安全软件/	pm是什么?	口袋妖怪D
18068973.html	百度知道/医疗健康/	ML的时候太久了会伤身体被？	我和我女朋友几乎每天都要做，每次都做到20分钟——30分钟做完了第二天照常上班，并没有什么身体不适，有几次，因为第二天休息，性起晚上做了六次。\r\n我都不知道自己怎么这么能挺，这样下去会不会对身体有问题。
426801407.html	百度知道/地区/江苏/淮安市/	淮安身份证照片在哪里照	我是外地的 需要在本地照身份证照片，具体在哪里照的
86042271.html	百度知道/地区/北京/	北京自考的问题	我现在想在北京报自考，想报个公共关系专业，或是采购与供应管理，个人比较想学前者，不知道北京有这个专业没？后者呢是考的比较少点。\r\n要是我考完专业，升本的时候是不是要和专的一样的专业呢？\r\n\r\n要是北京有公共关系专业，什么时候报考。要准备什么？得考几项，有哪些\r\n\r\n还有就是采购与供应管理，什么时候报考，得考几项，有哪些\r\n\r\n麻烦答全一点，谢谢了···
62973615.html		五笔拆字 “饣”“也”	“也”末笔应该属于杂合型的啊，怎么是BNHN？\r\n“炒”OITT ，TT怎么来的\r\n“蒌”AOVF， 末笔F怎么解释\r\n“仍”WEN，末笔应该是 “丿”，N怎么解释
93391015.html	百度知道/生活/	踏板摩托车的轮胎哪个牌子的比较好？	我的车是豪爵蓝巨星 350 10的真空胎 前阵子轮胎鼓了个包 想换个 看了好多 不知道什么牌子的好 价格在100左右的 不要超过200 麻烦大家帮忙选一下~~~
77159637.html		如何EXCEL在单元各种提取部分文字	比如一个单元格\r\nQ2345M\r\n我如何能提取其中的任何一个或者多个!
40839201.html	百度知道/娱乐休闲/动漫/	这是什么动画片	有一部动画片里面有不知道是蜜蜂还是蜻蜓 其中有一只是王后\r\n\r\n是一部很老的动画片 大概在1999—2002年之间的
73133089.html		大家来推荐一些BL文中提到的歌吧?	比如暗夜行路的<许我向你看>,里面就提到了林青霞的<许我向你看>
71325517.html	百度知道/教育/科学/学习帮助/	人生的意义?	RT\r\n说说自己的理解
96181407.html	百度知道/商业/理财/银行业务/	ATM机上跨行转账	我是用的农行金穗通宝卡，想转账给工行。。。可是ATM机上说转账失败！不知道为什么！！！
67509096.html	百度知道/教育/科学/学习帮助/	我们老师说要写小作文，字数要800以上，可以由3个片段组成。	我想问的是，这3个片段，互相都没有联系，可以么？
445339140.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	选哪个电脑机箱好？至睿战甲A4，VENUZ黑暗堡垒U3，鑫谷走线王C2，先马夜鹰2	哪个散热好？哪个能装下九州风神冰刃玩家版
64186116.html	百度知道/娱乐休闲/音乐/	求月面兔米娜ED	随便给各迅雷下载的滚
75112075.html	百度知道/生活/	我哥哥出了交通事故，求求大家帮帮我分析几个问题...	我哥哥骑摩托车，对方也骑摩托车，在农村的四叉路口两辆车直行由路口交叉相撞，路口没有红绿灯…我哥摩托车无驾驶证和拍照，对方有驾驶证和拍照，事故造成我哥肾脏有淤血，住院了，而对方安然无样，交警到现场把车子都托运走，我想知道这起事故责任怎么认定，医疗费用对方要承担吗，还有我们没有拍照的摩托车能拿出来吗，用什么办法，谢谢大家了，我现在很急，
85607136.html	百度知道/生活/	惠州火车北站到广州火车东站的票价是多少?	从惠州火车北站到广州火车站的出发时间,票价是多少?
58684058.html	百度知道/游戏/单机游戏/最终幻想/	求PC最终幻想7和8的英文版的下载地址?	求PC最终幻想7英文版和\r\n最终幻想8英文版的下载地址?
443155162.html	百度知道/教育/科学/升学入学/高考/	辽宁高考外语听力算入总分吗	另外英语分数怎么算
66511935.html		不登陆qq，腾讯首页可以弹出吗？	可能是自己的电脑防火墙阻止了每次登陆qq后的弹出的新闻，现在我想不登陆qq就可以打开那个广告页面可以吗？
70128592.html	百度知道/游戏/网易游戏/魔兽世界/	求个插件	我内存512，一用大脚就卡，想求个只有任务地点查询功能的插件（占内存一定要小）
178251389.html		急：信号发生器产生的信号：功率放大电路的问题，要求功率放大，同时电压放大，输出电压0-35V，频率0-20KH	信号发生器产生的电压信号（方波或自定义的任意波形），电压在0-3V Vpp，要求放大至0-35V，电流具备0-500mA的驱动能力。带宽要求DC-20KHz（注意不同于音频信号，是从直流0Hz开始）。请问用运放组成的同向比例放大器（作为电压放大电路）以及射级跟随器（作为电流/功率放大电路）可行吗？在工程中还有什么需要注意的地方？？\r\n比较急，在线等！
3451332.html	百度知道/娱乐休闲/明星/华人明星/	为什么把袁咏仪叫靓靓	为什么把袁咏仪叫靓靓
86761147.html		验孕棒的看法	刚才用了验孕棒,结果是C没有线,T有线,但说明书说没有怀孕的话,应该是C有线,T没线,请问到底是怎麽看的?
74823930.html	百度知道/电脑/网络/互联网/网站使用/	刘亦菲的博客地址？	请大家回答我的问题，谢谢！
78838597.html		在梯形ABCD中，AB‖CD，M是腰BC的中点，MN⊥AD交与点N，AD=10cm，MN=3cm，求梯形ABCD的面积。	在梯形ABCD中，AB‖CD，M是腰BC的中点，MN⊥AD交与点N，AD=10cm，MN=3cm，求梯形ABCD的面积。
66998327.html	百度知道/教育/科学/学习帮助/	外国的媒体跟中国的媒体的区别	面试官让回答的一个问题，帮忙归纳一下~谢谢！
58695430.html		名侦探柯南 工藤新一的年龄问题	工藤新一到底是几岁阿？TV版第409集中，警察说工藤和服部是2个初中生，我记得他们应该是高中生了吧。。。
17873110.html	百度知道/电脑/网络/互联网/网络连接/	网速问题	为什么大概从1周前开始 我上中国的网站的速度比原来慢了超多 但是上台湾和美国的网站 网速又很正常 我人在美国
177212405.html	百度知道/教育/科学/外语学习/英语考试/	英语语法题 非谓语动词8	图片为题目，答案是A，请翻译+解释，谢谢
42651459.html	百度知道/烦恼/恋爱/	10急！一个37岁的女性，如果在婚前她的身价总评为85分，到现在她已离了婚有几年了，身边不带小孩。	问：她的身价会跌到多少分呢？请男女分开回答，回答前请先注明你是男性还是女性，让大家看上去容\r\n\r\n易分清楚。 \r\n\r\n请27岁以上的男性回答-------假如你是个大龄单身男性，你认为她的身价会变成了多少分呢？\r\n\r\n请25岁以上的女性答-----你认为对于她本人自己来讲，她认为她自己的身价还会值多少分呢？ \r\n\r\n这个问题是想知道女性离异后的价值，打分后请简略说明一下跌价的原因是什么？说得好的再给你 50\r\n\r\n分 ，请大家都不要冒充女人或男性了，我会检查你的，谢谢 ！
60817720.html		侠盗猎车手-圣安地列斯简体中文绿色版$圣城家园$圣城小战秘籍	侠盗猎车手-圣安地列斯简体中文绿色版￥圣城家园￥圣城小战秘籍 怎么没有啊？？到底在那啊？
182206188.html	百度知道/生活/服装/首饰/	请问我要进货是潮流女装要去虎门进货但是不知道哪里有潮流女装，也不知道虎门哪里有批发市场？	请问我要进货是潮流女装要去虎门进货但是不知道哪里有潮流女装，也不知道虎门哪里有批发市场？
77970513.html	百度知道/电脑/网络/常见软件/	无法打开WPS2005	经常都无法使用WPS2005,重装以后可以使用,但是过不了两天又用不了,挺烦人的,都不想用WPS了!\r\n以下是点开WPS后的提示:\r\nThe version of language resource file \"C:\\Program Files\\Kingsoft\\WPS Office 2005 OEM\\Office6\\2052\\wps.lng\" is different from Application.\r\nApplication \"C:\\Program Files\\Kingsoft\\WPS Office 2005 OEM\\iffice6\\wps.exe\" will terminate.\r\n该版本的语言资源文件的\"C:\\Program Files\\Kingsoft\\WPS Office 2005 OEM\\Office6\\2052\\wps.lng\"是不同的应用程序。\r\n应用的\"C:\\Program Files\\Kingsoft\\WPS Office 2005 OEM\\iffice6\\wps.exe\"将终止。\r\n这个该怎么办,高手指教下
92854340.html		物理问题	两个磁铁AB相互吸引，则F1与F2_______(填“是”或则“否”)一对平衡力。\r\n\r\n理由~~~~●あ
67603554.html		武林外传怎么下？	我下不到武林外传
75289556.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有大号旅游鞋46＃－47＃	最好是棉的，地址最好详细点
70713159.html	百度知道/娱乐休闲/动漫/	大蛇丸迷的q名设计	可以用oroshi 或者 orochimaru 大蛇 大蛇丸等和大蛇丸有关的词\r\n要火星文的那种
62666370.html		vc++05和08用哪个好? 谁能给个下载地址?	换了vista,据说vc++6.0不兼容vista..\r\n\r\n08好像听说不怎么滴..\r\n\r\n05好像还可以用..\r\n\r\n谁能给个下载地址?\r\n\r\n谢谢.
363218729.html	百度知道/烦恼/青春期/	我想摸我同桌的胸部，她也同意，她是喜欢我吗？	我五年级，11岁，我同桌是女的10岁。她的胸部已经发育了，我越看越想摸。我有一次偷偷摸了一下她的胸部，她看了我一下，对我说：“你干嘛？”“我、我不是故意的。我实在忍不住了。”“算了，没事，你摸就摸吧。”“真的？”“真的。”我趁别人不注意的时候，我伸进她的衣服里摸她的胸部，她的胸部真到好性感呀！她竟然没有穿内衣。呵呵！她也不生气，而且还抓着我的手捏她自己的胸部。我的另一只手开始不受控制，也把另一只手伸进了她的衣服里面去捏她的胸部。她也不生气，真是见鬼。有一个男生经过了，他是我好朋友，他看见我把我的两只手伸进我同桌的衣服里面，他突然笑了起来，跑到我同桌旁边，也把一只手伸进我同桌的衣服里面，摸她的胸部。我的同桌发现了，一下就把他的手拿开，不准他摸，只准我摸，我看到那一幕，就马上把我的手拿开了。\r\n第二天，我和她都来得很早，来的时候，班里都没有人。我同桌一看到我，就马上坐在我的腿上，还那我的手抱她，我赶快把手放开，离开我的座位。过了5分钟后，我回到我的座位上了，其他同学还没来。我一看到她的胸部，就又情不自禁的摸她的胸部。我又把手放到了胸部上。然后我一看还没有人，就坐在我同桌的腿上，还摸了摸她的阴部，把我的两只手从她的衣服里面摸她的胸部，她还没有生气，她是不是喜欢我呀？
17819975.html	百度知道/医疗健康/内科/	请问我坐久是不是容易生痔疮？	刚刚实习，找了分办公室的工作，天天坐办公室，大慨有四个月了，最近感沉肝门可疼，还有小肉团一样的小肉，尤其是上厕所时出现有血，好痛！请问是不是痔疮？还有，我以前没有这种情况的，请问要是的话，这应是轻微的，我要怎么注意呢？平时要注意些什么呢？
72500313.html	百度知道/烦恼/夫妻/	马上要去北京了，北京哪里的美女多？想在那里找个女朋友，如何找如何得到？	我今年都27了，孤独啊
62082195.html		上司要求交催款计划表，谁知道如何做啊？谢谢！	如题，谢了！最好有范文
41479571.html	百度知道/教育/科学/外语学习/英语翻译/	````怎样学好国际音标？	``因为我总是发音不准
505575945.html		1997年10月23日是什么星座	我是1997年10月23日（公历即阳历）晚8点出生的，求高人指点我的星座。。。困扰老长一段时间了。。。看好多地方说是天秤，但好多地方说是天蝎。。。
