95019858.html	百度知道/电脑/网络/	教教我怎么让解压缩不从C盘压缩完复制到其他盘	就是说 解压缩文件时不要把文件先在C盘解压完 再到你选的 那个盘 直接到选的那个盘 可以这样么 可以的话告诉我下 谢谢··
203563027.html		为什么我总是看不到肌肉	我可以一口气做60个俯卧撑 而且天天做 可就是看不到我哪有发达的地方 是为什么？怎样做才有效？ 要在家就可行的 什么健身房的我还没时间去 谢谢各位了
88415357.html		ACM大数据问题	There are many students in PHT School. One day, the headmaster whose name is PigHeader wanted all students stand in a line. He prescribed that girl can not be in single. In other words, either no girl in the queue or more than one girl stands side by side. The case n=4 (n is the number of children) is like\r\nFFFF, FFFM, MFFF, FFMM, MFFM, MMFF, MMMM\r\nHere F stands for a girl and M stands for a boy. The total number of queue satisfied the headmaster’s needs is 7. Can you make a program to find the total number of queue with n children?\r\n\r\nInput\r\nThere are multiple cases in this problem and ended by the EOF. In each case, there is only one integer n means the number of children (1<=n<=1000) \r\nOutput\r\nFor each test case, there is only one integer means the number of queue satisfied the headmaster’s needs. \r\nSample Input\r\n1\r\n2\r\n3\r\n\r\nSample Output\r\n1\r\n2\r\n4\r\n\r\n算法我知道了，数据规模太大了用__int64还是溢出了。。高手指点下写下代码。。要C语言的喔。。。
130388994.html	百度知道/医疗健康/	2010年高三女生体检要脱衣服吗?	是不是只穿内衣内裤体检啊?
99986883.html	百度知道/医疗健康/中医/	腰间盘突出导致大小便失禁	腰间盘突出7、8年病史，近一年小便时常失禁，总想大便，是不是腰间盘突出导致的？有什么好的治疗方法？
94923086.html	百度知道/娱乐休闲/动漫/	羊羊运动会漫画	羊羊运动会漫画哪里有卖,我要买一套羊羊运动会的漫画书,谢谢!
102842721.html	百度知道/资源共享/	谁又二胡老赛马、二泉映月的五线谱	兄弟们，帮帮忙！\r\n我是拉小提琴的，想和我拉二胡的朋友PK一下，所以求五线谱。\r\n满意加分啊
194748525.html		在淘宝上买东西，卖家已经发货可为什么就是查询不到该订单物流信息？	我是在校生，还有就是他物流过来是物流到我们学校还是最近的网点？
138460512.html		求henry帅气的图片	要henry的，可爱 帅气的图片，\r\n发到516623718@qq.com\r\n谢谢啦~
48269815.html		初中英语宾语从句!高手进!3Q	6:Will it rain or snow tomorrow .He asked me .7:How long have you been there?I asked Jim .8:What happened to you ?I want to know.9:Did you watch TVlast night ?Can you tell me .
9117116.html	百度知道/电脑/网络/百度产品/	为什么我在知道提出的问题没在我的提问里出现	同上
196308916.html	百度知道/医疗健康/妇产科/妇科/	请问咸阳市哪家产科医院好，怀孕两个多月去二院检查过，后来又去检查医生说唐氏筛查的时间过了，	去检查时，一般医生都会提前说到啥时候再来检查哪一项项，所以想找个负责人的医院。
132514923.html	百度知道/文化/艺术/书画美术/	2010浙江省美术联考成绩为什么现在 还没有出来！？什么时候能出来？	如题 不是说今天出成绩么 为什么还没有？有人查到成绩了么~！？
87888810.html	百度知道/生活/服装/首饰/	皮肤黑一点的人穿什么好看?而且不高哦!	我个子比较小,属于黑黑瘦瘦的类型.怎么穿比较高比较白?
139070874.html	百度知道/电子数码/手机/通讯/手机购买/	N81手机内存老是满的，想删除一些程序有人能教下吗	就是想删除一些没用的文件，或者是没用的程序
104761794.html		学习乐器:长笛或小提琴	我是一个9月份就上初二的学生，我想学习小提琴或长笛，我之前学习钢琴，现在选那样好呢，我现在还来得及吗。请把那种乐器的好处说一说
133192185.html		哪里有好的网络电视软件下载啊	哪里有好的网络电视软件下载啊,要速度快的，清晰的
51039980.html	百度知道/教育/科学/院校信息/	【小白疑问】近视500度今年能报哪些专业？	希望大家给个建议，不要复制，知道多少说多少，不要让我看起来太乱……
104043615.html	百度知道/电脑/网络/硬件/	有一首歌 沂蒙山好 什么名	一首歌 沂蒙山好 什么名
330245995.html	百度知道/生活/生活常识/	蜜蜂和蚂蚁	人们都喜爱蜜蜂，赞美蜜蜂的辛勤劳动。画家画了许多采蜜图，诗人写了许多赞蜂诗，甚至连刚会说话的小儿嘴里也会哼唱：“我们的生活比蜜甜…….” \r\n可是，蚂蚁却十分忌妒蜜蜂。他心里一直搁着一个疑团：蜜蜂一早出工，我们也一早出工；蜜蜂晚上回窝，我们也晚上回窝，我们干的活不比蜜蜂省力也不比蜜蜂少，动作又不比蜜蜂慢。凭什么人们不喜欢我们，而去赞美蜜蜂呢？难道是我们不像蜜蜂那样长得毛茸茸的，颜色也没有蜜蜂鲜艳的缘故吗？小蚂蚁对这个问题一直想不通。 \r\n有一天，小蚂蚁爬上了花枝觅食，碰巧看见一只小蜜蜂也正在“嗡嗡嗡”地采蜜。 \r\n小蚂蚁就气呼呼地对小蜜蜂喊道：“喂！蜜蜂！我想问你一个问题。” \r\n“什么问题呀？你说吧。”小蜜蜂有礼貌地回答。 \r\n“你说我们蚂蚁勤劳不勤劳？” \r\n“勤劳？当然啦，你整天这样忙来忙去，当然勤劳啦。”小蜜蜂觉得有点奇怪。 \r\n“那你说，人们为什么只喜欢你们，而不来赞美我们呢？”小蚂蚁没好气地责问道。 \r\n小蜜蜂想了一想，说：“关于这个问题嘛，我觉得不难回答。你们蚂蚁整天开通道和搬食物只是为了蚁后和自己，而我们蜜蜂采了花粉酿蜜却大部分是贡献给了人类的。” \r\n小蚂蚁听了，觉得小蜜蜂说得很有道理，就不再忌妒小蜜蜂了。 \r\n\r\n帮我找出两组近义词，谢谢！
99592276.html	百度知道/医疗健康/内科/	支气管扩张	我外婆有支气管扩张,她说早上起来的时候会胸闷,咯血只咯过2次,这病怎么治疗,有好的办法吗?
9867745.html		为什么Inter(R)82815在XP系统玩不到3D游戏	我以前在在其他系统中可以玩到3D游戏，可现在装了XP，玩3D游戏时就是玩不下去，就一字“卡”\r\n你们能帮我解决难题吗？！！
139650962.html	百度知道/娱乐休闲/明星/	半岛铁盒 是什么东西？	在周杰伦的歌中，有一首叫“半岛铁盒”，不知道是什么
32999877.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么提高华硕笔记本电脑的电池使用时间呢	怎么提高华硕笔记本电脑的电池使用时间呢\r\n\r\n目前我只能使用2个多小时而已。。。。怎么提高到4个小时呢。。。。\r\n\r\nPS:节能程序提高一点点而已
83798501.html		寻求：机器人大战D和W完美汉化版。	记得星组在08年一月就开始翻译D了。当时由爱笑翻译的W已经快完成了，不知道现在有没有D的完全剧情汉化版。我想重新玩玩，毕竟以前只过关不知道内容哈！拜托了！一定要有保证的哦！别让我玩几话就变回日语去了……谢谢了！跪求，哭求，打滚求！
132249483.html	百度知道/烦恼/夫妻/	女友出轨 希望大家 给些意见	我们在一起两年多了 在一起属于很黏的那种 她的家庭条件不是很好 应该说什么忙也帮不上 所以为了以后结婚 去年我让她去上了学 准备毕业 给她找个工作好结婚 但是 就在上个月 我无意的看了她的聊天记录 知道她出了轨\r\n我当时感觉 天都塌了 因为与父母 同住 怕父母跟着着急 我没有和她大吵大闹 而是较平静的和她说了这个事 她说那天同学聚会喝多了 一下子犯了大错 叫我原谅她 我不可能原谅她 她说她真的很爱我 我也知道我还爱着她 可我还知道这是不可原谅的 所以我想分手 但我却不想让双方父母知道这事 所以想让她上完这学期 可是烦恼就来了 两年了 感情有多深 是不言而喻的 我知道她离开我的话以后的生活会非常非常的不好 也会非常非常的迷茫 因为这两年来每一步都是按照我给她安排好的走的 上学 毕业 工作 结婚（这里的一切费用都是我给出的 因为她的家庭真的无力承担这些） 所有都是我计划好的 可是现在却出现了这样的情况 我其实不怕她离开我（而且我现在很想她能主动的离开我）但是我怕她不幸福 我怕到时我看见了会为她感到伤心 我也 知道有人现在就会骂了 说我不是男人 心太软·······等等·~！但是人总是有感情的·所以我不知道怎么 选择 已经拖了快一个月了 她还在上学 马上就要放假了 我该怎么办······
93237208.html	百度知道/游戏/网络游戏/	口袋叶绿386版哪些精灵能学偷窃技能？	就是通过升级自己能学会的有哪些，多少级能学会？
104180228.html	百度知道/教育/科学/理工学科/数学/	七年级-数学	设x:y:z=且满足3x-3y+z=4，求2x+3y+4z的值
323674696.html	百度知道/教育/科学/学习帮助/	歇后语10个	10个
92576328.html	百度知道/教育/科学/理工学科/工程技术科学/	功放制作	我是个菜鸟分不多 请问各位大师傅我用一对管照书上的原理做功放时为什么出现严重失真 而且放大作用非常小 管子是C5198 A1941好的 是否需要前级放大 还有什么是增益电路有什么作用
104211804.html	百度知道/医疗健康/	寻求治疗胃胀的办法，不要跟我说去医院检查之类的啊！	急求胃胀解决方案
96342755.html	百度知道/生活/美食/烹饪/	巴旦木椒盐的好吃还是原味好吃	巴旦木椒盐的好吃还是原味好吃
202723202.html	百度知道/体育/运动/	谁知道柴油机290的缸径，行程和连杆长度？谢谢了，急，336或375的都行	我就这点分了都加上了
96639183.html	百度知道/娱乐休闲/	93青饼普洱茶	93青饼的市场零售价是多少？
145882350.html	百度知道/电脑/网络/	Ems跟踪查询,运单号:EF553447496CS	谁先查出来,且详细,给谁分
143448743.html	百度知道/商业/理财/银行业务/	工商银行的卡在外地ATM机上查询余额扣钱不	要是在异地取款要多少手续费？
148882779.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本背面辐射有多大？距离多远才安全？怎样减少？	戴尔的笔记本，已经是去年的款了，若有好的答案，高分奖赏！！！！
179268743.html	百度知道/医疗健康/外科/外伤科/	如何成为一个外科医生	我现在读高中我选的是理科，以后想成为一个外科医生，要成为一个外科医生需要什么条件？例如要读什么大学？读大学的什么专业？外科分为哪几类？要选外科中的那一个好？要当医生现在需要做什么准备？近视能不能当外科医生？
149810797.html	百度知道/游戏/网易游戏/魔兽世界/	FS打FB最好要什么天赋	能最好把各种天赋的操作手法都说一下
165335171.html		求女巫系列的言情小说	情节是女主是女巫，男主是魔王，男主恋母情节，有爱人，爱人像她母亲，他爱人病了，需要宝物保命，宝物在女主那，男主就接近女主......
203795133.html	百度知道/烦恼/交友技巧/	有什么长心眼的书吗？特别是教人察言观色的那种书吗？	最近才发现自己什么也不懂，人家说话都是有含义的的，自己也听不出来\r\n\r\n有好书的话加分
17978865.html	百度知道/资源共享/	哪里有孙燕姿的全部歌曲打包下载啊。。	我要打包下载。。就是打在一起的。。不要分开的麻烦啊。。谢谢。。呵呵。
174982312.html		陆逊火烧连营告诉我们什么道理	陆逊火烧连营告诉我们什么道理
182127718.html	百度知道/社会民生/法律/	工伤断了两个手指	我爸因工伤右手两个手指第一节断了，第三个手指第一节掉了一边，公司说负责治好，但没有说赔偿，请问大概能赔偿多少钱。我该怎么处理这件事情，谢谢！
147860194.html	百度知道/娱乐休闲/电视/	谁知道最新的古装电视剧啊~要好看的	求一部最新的电视剧~~~~
206670608.html	百度知道/文化/艺术/文学/小说/	凡人修仙传txt下载 TXT格式，全集发到我邮箱420023310@qq.com要全集，发到我邮箱，我会在加分的	速度马上想要
162659172.html	百度知道/体育/运动/足球/	世界杯是谁创建？在哪年开始的？	如题
180481100.html		想问一下在网上买汽车用品安全不安全，都需要注意哪些？	在线等候
51381033.html	百度知道/电脑/网络/互联网/网络连接/	突破电信下载速度限制的工具有没有？	有无这种软件或者下载工具设置方法呢？
149754084.html	百度知道/娱乐休闲/动漫/	黑执事里面。。夏尔穿束衣的是哪一集？	就是穿束衣拉。。。不要问我什么是束衣。。
203195508.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	三星笔记本电脑没有声音	我用了驱动精灵和人生，都不行，电脑还是没有声音\r\n我从新从驱动盘里装驱动的时候，它就提示没有有效的D盘系统，不知道什么意思
180669887.html		生源地贷款，激活支付宝的接收邮箱邮箱密码忘记了，怎么办啊 /	我根据合同中提供的邮箱注册了，后提示进入这个邮箱去打开激活支付宝的邮件，但我忘记了这个接收邮箱的密码，注册时只填了个人姓名和身份证。怎么办啊？？\r\n急急急，？
512804937.html	百度知道/教育/科学/理工学科/天文学/	SD敢达 流星自由 值得合吗?	布机我已有SF 马甲D 再生,自由我用起来不顺手,打算开流自不爆甲,相比之下流自如何?主流玩法如何?在目前国服生存如何?
146972537.html		训练2个月的金毛用什么零食好	我现在用响片训练2个月的金毛，用的路宝的干狗粮，我觉得不怎么好。吃多了干的不好消化吧?我想请教各位高手，用什么零食好啊！再就是专业训狗员从包包里拿的什么训的狗狗，看他们的东西狗狗特别的有兴趣！！！
201862563.html	百度知道/商业/理财/股票/	这个股现在卖不卖呢？	600352浙江龙盛，我刚才问了一次的，基本都是说不卖，可现在看它好像有点封不住涨停了，那到底卖不卖呢？
18081867.html	百度知道/商业/理财/财务税务/	只有注册资本没有现金收入时现金日记账的第一笔怎么填	我们是养殖业的个人独资企业，现在处于各项费用投入的时候，所以就没有现金收入，只有支出，那么在现金日记账中的第一笔该如何填？现在支付各项费用是从银行存款里取出来的，请问这样的话在现金日记账和银行存款日记账中分别该如何填
507615835.html	百度知道/教育/科学/外语学习/英语翻译/	英语句子语法问题，主谓不一致貌似	100个句子记单词中的第62句话\r\nThe application of electronic controls made possible by the microprocessor and computer storage have multiplied the uses of the modern typewriter.\r\n其中：\r\nThe application of electronic controls是主语\r\nmade possible by the microprocessor and computer storage是过去分词做定语\r\nhave multiplied 是谓语\r\nthe uses of the modern typewriter是宾语\r\n主语The application不是单数形式么\r\n谓语have multiplied 为啥用复数形式 而不用has multiplied呢\r\n\r\n我英语不好，请各位老师认真解答，帮帮我，在线等
