64871625.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript	<html>\r\n<head>\r\n<title>成绩处理</title>\r\n</head>\r\n<body>\r\n<script language=\"javascript\">\r\nvar i,a,z,p;\r\na=new Array(7);\r\nz=0;\r\nfor (i in a)\r\n{\r\na[i]=parseInt(prompt(\"\",\"\"));\r\nz=z+a[i];\r\nif (a[i]<60)\r\ndocument.write(a[i]+\" \");\r\n}\r\ndocument.write(\"<br>\");\r\ndocument.write(\"总成绩=\"+z);\r\ndocument.write(\"<br>\"+\"平均分=\"+z/7);\r\n</script>\r\n</body>\r\n</html>\r\n为什么for里面的语句不执行
149841349.html	百度知道/游戏/网易游戏/梦幻西游/	纠结，加躲避都精魄灵石怎么处理。。。	RT。。扔了又可惜，不扔又占地方~怎么办。。
110070221.html		歌曲无法导入itunes	按了文件添加到资料库，可是没反应
71995224.html	百度知道/文化/艺术/	帮我找找古诗呀，我拿出50分来了！	我们班要弄一个关于古诗词的活动，我是我们那一小组的组长。\r\n老师说有一个主持人抽签背诗的环节（具体就不说了）。背的诗分10种：描写春、夏、秋、冬的（4种），还有关于思乡的，乡村的，月亮的，借物说志向、好品质的（好像不叫这个名，不过意思差不多，例如竹石，这个算1种），还有关于送别和描写祖国的大好河山的（例如望庐山瀑布）。\r\n越经典越好，不是很经典的也可以回答， 一次不答全也可以。\r\n快点呀！\r\n好的可以再追加20分。
14439732.html		为什么我的电脑每天开机时总要黑屏好几下，之后就好了？	浪潮液晶显示器
120025684.html		我是河北邯郸一个小镇上的啊,我想在我们这里开一家童车店,不知道去哪里近货!	我们这个镇离县城较远,属于半山区地代,有一家大型国有煤矿,还有很多焦化厂,居民生活条件属于中上等你们看开这个行吗,
80625727.html	百度知道/教育/科学/升学入学/小学教育/	东东倒一杯纯牛奶，先喝了50%，加满水后，又喝了50%，再加满水喝完。东东喝的牛奶多还是水多？	赶快啊，急急急急急急急急急！！！！！！！！！！！急急急急急急急急急！!!!!!!!!
199449053.html	百度知道/烦恼/	头发长一点就卷，用什么样的洗发水可以洗直一点？	我是住校生，平时怎么护理？用那种牌子好？（学生，不要太贵）
205283881.html	百度知道/文化/艺术/历史话题/	为什么叫隋朝	为什么叫隋朝
109952022.html		武汉 问路啊~~~~	从江汉路或者六渡桥怎么去黄埔大街258号天梨阁啊？\r\n谢谢帮帮忙！
216984712.html		windowsCE5.0是什么系统	windowsCE5.0是什么系统
241717568.html	百度知道/社会民生/求职就业/	我到底该做什么啊？	都22了，没有学历 没有技术 想学电脑方面的知识 没钱 迷茫而且没有目标 真的好痛苦，哎 真累啊，谁能告诉我 我该做个什么工作啊。
61386211.html		福建特有物种	调查你所在的地区有哪些珍惜或宝贵的动物，植物资源？主要为动物资源.\r\n\r\n最好能为漳州所特有的.\r\n\r\n谢谢了
144095575.html	百度知道/生活/家电/	家电下乡买冰箱，海尔还是西门子？	趁着家电下乡想买个冰箱，主要看了海尔和西门子的，不知是不是下乡机的原因，海尔冰箱的做工总有些不让人尽意，可能是因为冷藏室用的是印花铝板吧，不那么美观！不过经了解，貌似铝板效果更好！不知是不是这样。海尔的品质，近乎完美的售后以及压缩机6年质保，很是吸引我！\r\n西门子的做工真是好，而且西门子的保温层比其他牌子的厚很多！不过这也是让我产生疑问的，那么厚的保温层，为什么耗电量却比其他牌子的要高呢？这是不是说明西门子压缩机不行啊，或是保温层不行啊？售货员说西门子跟其他牌子采用的耗电量标准不一样（这个快雷死我了，西门子不至于这么傻吧！0.52kw/24h难道还有别的解释？网上查了下，有人说西门子采用放实物进行测试，国内标准是空箱测试……不知真假，个人觉得应该是假的）但西门子的做工太吸引我了，亮丽厚实的内胆，开门没任何异味，货物箱用的是环保pp塑料（网上有个人说这个塑料不好……很是有疑问）西门子在一些小细节上的人性化设计也很吸引我！不过压缩机就保三年，比海尔少一半！\r\n现在很纠结，到底选哪个好啊！希望有实用经验的人给些建议！谢谢
218639065.html		对讲机是什么波段	对讲机是什么波段
65777305.html	百度知道/社会民生/求职就业/	我去国美面试，人事部告诉我面试ok电话通知上班，	让我回去先体检办其它手续。现在我把资料全部准备齐了可电话还通知上班。心里没底。一直很急。
152496320.html	百度知道/娱乐休闲/	六年级品社下册40页邓世昌等图片是谁	六年级品社下册40页邓世昌等图片是谁
1089556.html	百度知道/游戏/	古代四大神兽是什么	只要名称
232157078.html	百度知道/电子数码/照相机/摄像机/	我想买个DV，为快出生的宝宝派视频作纪念，麻烦各位推荐下，要求性价比高，5000~7000元。	第一次买DV，多少钱的合适？
146071513.html	百度知道/地区/湖南/	长沙借钱	长沙哪里可以最快的借到钱，5000或者1万，私人的最好，我是中南大学的学生，利息稍微高点没关心
164688101.html	百度知道/娱乐休闲/音乐/	士兵突击中的背景音乐	士兵突击中那次山地演习（就是活捉袁朗的那一集） 许三多与袁朗纠缠时放的音乐是什么名字? 具体点! 谢谢!
41217202.html	百度知道/体育/运动/体育名人/	谁知道皇家礼炮好用吗	我说的是美国的皇家礼炮。是男人用的那种，是提高男人性功能的药
15540113.html	百度知道/电脑/网络/硬件/	关于电源风扇的插头问题`请进谢谢~	就是我今天自己换的所有插头~大家帮我看看或者知道说一声~~\r\n插硬盘上是1.黄2.黑3.红吗?\r\n插光驱的是一样吗??~~~~~ 查主版上从下算`\r\n1.橘红2.黑3.绿.4黑.白.红.~~~~\r\n以电脑盒左边的盖~~~ 谢谢大家了~~~~
146304906.html		谁能帮我注册一个国外免费空间	国外免费空间的帐号；能用的哦；‘小第在这感激不进了！我这里没有什么给的就只有给分了；我的邮箱zhangzhihua712@163.com
395842031.html	百度知道/社会民生/法律/	请求懂劳动法的高手能帮帮我，我爸在学校做保洁三年，并且在工作期间患上了高血压。	我爸在学校做保洁，从2009年4月2日到2012年1月27日都在工作，直到2012年1月28日身体不适回家休息。并且高血压是在学校工作期间患上的的。我爸上班是一个星期6天休息一天。来了3年，前两年签订劳动合同，今年发现我爸患上高血压所以学校不予我爸签劳动合同。在2012年1月28日回家休息。我们向学校请假在家休息。一个月后学校说等不了让我们辞职。我想请问下高手们这种情况学校是不是应该有一些补偿什么的。希望各位高手能根据劳动法的条款我解答一下。谢谢！~！
159147496.html		求助 红眼 怎么刷牛的第2个图 手动党来啊 谢谢了	我要做手动党
154152850.html	百度知道/医疗健康/	请教老师:GE双排螺旋CT质量如何?价位多少?民营医院是否实用?总代理设何处?	请教老师:GE双排螺旋CT质量如何?价位多少?民营医院是否实用?总代理设何处?
161091261.html	百度知道/生活/服装/首饰/	如何清除衣服上流汗后的绿点	激烈的运动和炎热的天气总会流汗，有时汗渗到衣服上，此后再流汗时，衣服上总会出现一些绿点，洗不干净。请各位大哥大姐赐教，谢谢了。
146430288.html	百度知道/娱乐休闲/电视/	阳光快车道上有一期节目是一个超漂亮的女生唱十个男人七个傻八个呆，早在几年前的节目	好几年了吧应该！谁有那段视频！一个很漂亮的女生唱的！十个男人七个傻八个呆！那个女生估计是去录制节目的 不出名 也许从来不出名但是很漂亮 现在是念念不忘！好想记起那段！山东卫视十个男人七个傻八个呆！\r\n找到的话密我 562983288 可以加30-50分
157894068.html		风雅迷你型陶笛 吹不出声音	男友刚给我买了个陶笛，风雅迷你型六孔的，可以做挂饰使用，请看一下链接过去的图片。除了顶端吹气的孔以外，左边有4个孔，右边三个，哪位高手知道具体的指法是怎样的？男朋友说见过人家吹的，还很好听！研究发现右边最上端的（食指按住的）那个孔开着就可以吹出声音来，闭上就没声了！其他的孔全闭上吹不出来，全开了也吹不出来！到底是怎么弄啊？请指导！！！
143900083.html		黄历吉日吉时，姓名查询	我老公1982.1.27，我1981.12.21（均阳历），宝宝预产期2010.4.17，希望能知道4月份吉日、吉时。\r\n还有女宝宝取什么名字比较好啊，我老公姓邱。
16360058.html	百度知道/教育/科学/外语学习/	谁能告诉我なく的用法？？	看到很多这样的句子，但是都看不懂，也不知道なく的用法，这和表示停顿的なくて用法上似乎完全不同，有什么区别？\r\n1.これ以上どうしようもなく。\r\n2.争いもなく平和に暮らしたい。\r\n3.つながった云途切れる事なく。\r\n4.谁に教わるでもなく、人を爱す。\r\n......\r\n请告诉一下用法和意思,！谢谢,！
151471715.html		我想重装系统但在此之前我想把我CDEF盘的所有东西都删掉但有些山不下去怎么办	我想把我的电脑里所有东西都删了出了操作系统之外我用的是widows7 我想把我的电脑变得跟买来的一样除了系统什么也没有 让他特别干净这就是我的目的格式磁盘但它提示不能进行兰七八糟不懂请大家帮忙 我的QQ441387980
161056188.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的电脑开机后显示器一直处于黑屏,而且按关机机键关机怎么都不关机,只有拔电源	为什么我的电脑开机后显示器一直处于黑屏,而且按关机机键关机怎么都不关机,只有拔电源。电源风扇，显卡风扇cpu风扇都在转。显示屏的灯,主机的灯鼠标的灯都亮。电脑开机后没有自检,就直接黑了.我和我同学同一天买的配置也一样。我们俩的电脑都在今天晚上出现同样的问题。\r\n大家说说到底是咋回事？？？？？？？？？？？？
535858633.html		我是江苏省镇江市司法警官学校今年的毕业生，报填监狱单位的时候报到了一比一，想问一下面试有最低线吗？	希望学长学姐们能给我一个答复，因为我们学校跟社会上考公务员不同，不清楚的不要回答，谢谢
147333502.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统需要使用键盘,我重起电脑没进入WINDOWS键盘就没法用,而进入了又没法装了,这种情况怎么办?	重启电脑时,大家不是都可以按DELETE什么的可以进入什么什么界面么?或者按F多少多少能进入相关界面.我现在的问题是我想重装系统,但是没进入WINDOWS界面键盘按着没用.像没有键盘一样.重装就没法进行啊.我该如何能重装系统?
150255833.html		防晒服那种比较好？	平常穿那种防晒、防紫外线的衣服效果比较好？用不着那种很专业的~
522499391.html	百度知道/游戏/网易游戏/魔兽世界/	5.2 ICC巫妖王SM怎么驱散？我是新手不要BS我啊	希望大神耐心点给我解释的越清楚越好啊，谢谢啦！我不会看到底该什么时候驱散谁，团长在那儿吼半天SM驱散，可是我的魔盒一键驱散没情况
150525741.html		准备一个人去北京旅游，住在那里比较方便又经济实惠呢？	第一次去北京是2003年，到那里已经很晚了，找不好合适的酒店入住，好象当时找到的宾馆都是没有卫生间的，或者有也没有热水不可以洗澡的，电脑也没有空调也没有。\r\n现在是抽空去旅游的，想找个地方住，最好可以方便去鸟巢或者天坛、天安门的，价格200-300之间较为合适，我是南方人，喜欢有卫生间有热水可以洗澡的，不喜欢到澡堂洗，最好还有台电脑可以上网。
151083967.html	百度知道/生活/美容/塑身/美发/护发/	头发毛躁、不顺滑、弯曲凌乱，如何解决？	头发毛躁(不是很硬，也不是很软)，而且不顺滑、头发弯曲(是指头发不是很直，有时候大风扑面而来头发全部都乱了，易弯)\r\n我不是经常梳头，现在也没用护发那些，也没去理发店弄烫发那些。\r\n解决啊~~~\r\n如果要用护发素应该用哪种？(烫发那些就免了)
53366620.html	百度知道/地区/上海/	上海市奖学金 有什么用？	rt
149348002.html	百度知道/商业/理财/企业管理/	海航集团哪个部门好	想应聘海航，但是公司部门N多，不知道哪个部门比较好，请了解的人给点建议，谢谢！
38411273.html		为BB起个好名字	爸爸:闫胜榜 母亲:牛明芳\r\n孩子出生于：2007年9月8日18时20分。男孩。 \r\n希望大家能给我一个好的名字，单名双名都行。谢谢大家！
147001317.html		我是一个新手会计，我想找一位同行的朋友，来帮我一下！	如果愿意和我成为朋友的人请加我．我的QQ号是：360823837
411881412.html	百度知道/医疗健康/内科/	长期咳痰，黄痰	患者信息：女 40岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n一岁时得过严重气管炎，引起肺炎，现在一直有痰。每天都要咳大量黄痰，不能闻抽烟味，刺激性味。一刺激就要咳嗽，吐痰。平时也不是一直咳嗽，好像痰在里面满了，闻到烟味，就向外排痰。\r\n\r\n想得到怎样的帮助：\r\n怎样去除，不生痰。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n抗感染，消炎，不见好转。排除过肺结核。没有过敏，也没有遗传病史。
58996183.html		好奇怪的灵异感觉	1有没有过在睡梦中 呼吸困难 心跳很快 实际上是意识清醒 但就是不能翻身 不能说话 这就是俗话说的“鬼压身” \r\n2 有没有过白天在哪发生过的一件事 或者看见的一种场景很眼熟 似曾以前经历过 甚至都能感觉出来后面要发生什么事。\r\n3 有没有过晚上在睡梦中 喃喃自语 或者哼唧之类的 自己却不知道\r\n4 有没有过在晚上临睡着之前 听见楼上类似一种钢珠落地的声音（即使你住在楼顶）\r\n5 有没有在晚上上楼的时候 听见楼到里有脚步的声音 \r\n6 有没有在夜晚眼睛的余光看到过白色的影子瞬间漂移 \r\n7 有没有在睡梦中感觉身体跌落或者失足摔倒惊醒的时候 \r\n8 有没有感觉过在一个密闭的空间有别的人或X在你身边\r\n\r\n\r\n只八件事我到有感觉到，好奇怪，而且我问过我的friends都有这样的感觉，你们有没有经历过呢？
151809378.html	百度知道/地区/辽宁/盘锦市/	盘锦大禹防水建材有限公司是否是国企？	工资待遇
330745109.html	百度知道/游戏/网易游戏/魔兽世界/	请问魔兽世界想打战场锁经验怎么锁？	锁了经验排队就慢了吧~
68784029.html		夏普902sh 拔内存卡前要不要关机？	我算怕了它了，就怕一个不小心又要刷机。
154101198.html		directx3D测试卡死机	我的电脑之前使用好好的，运行3D大型单机游戏也流畅，突然就卡死机了，重装系统后，运行了DIRECTX工具，AGP纹理加速没办法启动了，我又装了一下DIRECTX，AGP纹理加速可以用了，但是测试 directx3D的时候 在7 就卡死机了，只要涉及到3D加速的游戏，一开就是司机，是什么问题？各位大哥帮帮我
205130826.html	百度知道/电子数码/	谁知道怎么能查手机详单？？？我只有号码和密码，在网上查还得需要手机验证码，	我没有那个手机卡，那是我对象的，我不想让她知道我查她的单子，我只想看她的单子，请问我没有她的手机情况下在网上怎么查~！
202968496.html		明明很饿，却没有吃东西的欲望。不饿的时候更不想吃。不管有多饿，只要吃一点点就感觉饱了，是厌食症吗？	如题。是厌食症吗？会饿死吗？试过很多方法，还是开不了胃口。怎么办呀
72472591.html	百度知道/娱乐休闲/动漫/	求：《四叶妹妹》漂亮壁纸！	想用来做手机屏～可爱的四叶妹妹……
148310816.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑刚刚开机十几分钟，显示屏蛮黑为什么	求求哥哥姐姐 告诉我哈 \r\n谢谢
106842619.html	百度知道/电子数码/手机/通讯/手机使用/	钻石2、黑莓bold、IPhone 3G(8GB)、谷歌G2选一款	如果锁定这几款手机，选哪个呢，麻烦有经验的大虾们介绍一下，有没有硬伤之类
229033753.html	百度知道/教育/科学/职业教育/	公务员考试中的言语理解部分 有没有好点的复习方法呢？	听了讲座，感觉还是没提高。做题时很没感觉，总是觉得答案模棱两可，不知选哪个。
72052887.html		番薯适合在什么时候吃	早上，中午还是傍晚
146640665.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf熔岩扫把哪里爆？	有人说熔岩穴\r\n但是个人觉得墓地、蜘蛛比较可能性大=-=\r\n各位说呢？\r\n另外是翻排还是深渊之类的爆出来0 0？\r\n小号魔道刚满四十，觉得这个扫把外观不错\r\n打算买吧又太贵了=-=所以打算自己拼拼RP~\r\n请爆过这个扫把的同学给咱指条明路吧TvT
20434835.html	百度知道/娱乐休闲/音乐/	找一只歌 要下载地址	歌词 \r\n从来就没有这样过\r\n紧张的话都快不会说在发抖\r\n我朋友笑我真没用
6110242.html	百度知道/电脑/网络/互联网/	为什么我的qq头像别人看不到	我的等级还没到16级，但我是黄钻会员，我把头像改了以后自己能看到，但别人看的还是过去的那个，怎么回事呀~~~~~
199402939.html	百度知道/娱乐休闲/脑筋急转弯/	酸的和甜的这个故事让我想到了一个什么成语	酸的和甜的这个故事让我想到了一个什么成语
110626159.html	百度知道/商业/理财/贸易/	DHL国际快递体积重计费,极不合理?	好久不用DHL了.这次客人指定的DHL,帐单开过来体积重和我量的相差甚远!一问之下才知,DHL计算体积重已经改了公式,从除6000变成了除5000!这不是抢钱吗?国际惯例不都应该是6000的?
243363637.html	百度知道/生活/美容/塑身/护肤/	问下护唇膏是小蜜缇好还是契尔氏1号好？	先说一下我的状况吧，我的嘴唇经常暴皮，自己还很喜欢撕它和舔嘴唇，弄得现在嘴唇只要一大笑就会有裂口，会疼会出血\r\n上网查了下几款护唇膏，最后相中了契尔氏1号和小蜜缇，听说契尔氏1号效果绝对完美，可是价格太贵了……契尔氏1号怎么用额？看图片貌似很大一支，请问一般能用多长时间？（一天3次）\r\n小蜜缇，都说它的味道很不好（不过价钱倒是很合我的心意 ~），而且假货也很多，问下怎么辨别小蜜缇是真货还是假货啊？我要买旋管樱桃味的\r\n或者各位达人有什么更好的护唇膏，都发上来吧！给介绍下
109907430.html		家用macbook pro几寸比较好？	就是macbook pro 有13 15 17三个尺寸，是自己用 看看那个尺寸好（价格不用管，再贵都没事）
143172881.html	百度知道/娱乐休闲/明星/日韩明星/	SHINee代言的nanas'b韩国哪里有卖？	具体到地址最好哦~~因为我是请人家帮我买的
114866661.html	百度知道/生活/购车养车/汽车购买/	为什么马自达轿车产权证上写的是红旗呢??	为什么马自达轿车产权证上写的是红旗呢??
345668172.html		我是个男生谈了5~6次恋爱 感觉现在找不到喜欢的感觉了 而且就算找个条件的不错的女孩子 也不知道怎么谈了~	我以前的被一个女孩子伤的很深 所以接下来我找的女朋友 都是她那种类型的，但是渐渐地我发现我现在已经不能真正喜欢一个女孩子。每次总是刚开始 充满了好奇 兴趣 接着然后就慢慢失去耐性了 不想谈了~！我不知道怎么办。看着身边的朋友一个个都成双成对的，我现在心里确实很不好受。想好好谈场恋爱又怕出现上次一样的错误。我现在真的很迷惘！~我敢怎么办 ？
107489755.html	百度知道/娱乐休闲/宠物/	狗狗吐黄水~拉稀~不吃东西怎么办啊，急啊~~~~	我家狗狗这2天一直不吃东西，今天出现了吐黄水的现象了，怎么办啊，请好心的朋友出个主意吧~~急啊~~~~~
6802179.html	百度知道/地区/辽宁/沈阳市/	{找人}希望是沈阳的朋友进来!!!!帮帮忙	找一个叫苏英胰的人(女) 家原住铁西区 初中是102的 高中是新民高中的 大学就不知道了
19612865.html	百度知道/烦恼/恋爱/	第一次要到女友家过年,该准备点什么呢?	第一次到女友家过年,之前已经多次去过她们家了,她父母都已经把我当成女婿了,不知道过年需要准备点什么好?听说未结婚到女方家过年要带礼金,但好像只是地方风俗吧,我家不是女友那,也不太了解她们的风俗!
68384747.html	百度知道/文化/艺术/文学/	网络聊天有好处吗	我不喜欢聊天 哪有那么多话 聊天有好处吗 用得着的时候说说没什么了 但是和不认识的人瞎扯 浪费时间 还泡什么mm 不懂 泡是什么意思 是亲近吗 不明白
12419853.html		我的猫生病了~~~~~	它前几天晚上突然变的暴躁,开始狂叫,后拉越来越严重,想站都站不起来也不吃东西,肚子有点鼓我怀疑是便秘我就给她吃了点泻药结果.....肚子回时不时的疼一下有的时候会疼到呕吐呢~~55555555555555~~好心疼,谁能帮帮我要多少积分都可以,只要在150以下我都可以给,99我家猫猫吧!
58422577.html		问下装裱画的价格~~~	我有2副国画 150*68CM 要装裱 要卷轴样的 请问大概需要多少钱，还有地点在那里（限上海）\r\n\r\n因为本人急需知道，所以我采纳的回答有时间限制 今晚11点前 谢谢~~~
148148610.html		炸肉段用什么肉好!	炸肉段用什么肉好？为什么我炸出来的肉段又干又硬？有大师指点一下么。。
196236099.html	百度知道/生活/保健养生/	看下这几个食物，人流后什么不能吃的有哪些：橘子、香蕉、苹果、柿子、没有辣底的火锅、粉条、油条。	这些都是我经常吃的，但刚做完人流，现在身体这情况这些都还能吃吗？（橘子，香蕉，苹果等一些水果都是把它们放在盆里用热水加热过的，这样是不是就能吃了？）
19683144.html	百度知道/地区/北京/	北京那家医院去痔好啊??	我脸上有很多小点.我又不确定到底是痔还是斑.满脸都是.还好很小...\r\n都是后天长的...\r\n我想去医院清除掉.又怕去不干净..所以一直找不到一家有实力的医院\r\nJJMM们有好的建议吗???
143799084.html	百度知道/电脑/网络/互联网/网络连接/	我碰见一个比较奇怪的问题：我的ADSL猫下载用讯雷下载宽带我世界只有80左右。	但用别人的猫放在我在速度二三百，我的猫放在别人那里也是二百多，只有在我这不行，是怎么回事？
200917816.html	百度知道/生活/家居装修/	我家主人卧室的床该怎么摆？	我家主人房的方向是这样的，如图。\r\n床的方向该怎么摆？\r\n请专业人士赐教
107895954.html	百度知道/娱乐休闲/明星/	南国的孩子 张悬 歌词的作者.	我想知道这首歌歌词的作者\r\n是就是张悬写的还是出自他人之手
199638609.html	百度知道/生活/保健养生/	困扰的睡眠问题	我想问问大家，我22岁，可是每天晚上睡八个多小时还是很困，白天会有一段时间特别困，如果是坐着就算没有桌子也会马上睡着，这是怎么回事？\r\n晚上我睡的很好的，从来都是一觉到天亮，不会半夜醒来的。放假在家的时候，基本上可以睡上十几个小时。晚上照样睡八九个小时，白天午睡四五个小时，很夸张，想小孩子睡觉一样，这样非常影响我的学习，不知道大家知道这是为什么吗？有什么办法可以让我的睡眠正常一点？万分感谢。
194309311.html	百度知道/文化/艺术/文学/小说/	流氓老师全本下载. 求夜独醉的《流氓老师》txt，要全的，2001章 谢谢了 发到1005492524@qq.com	流氓老师全本下载. 求夜独醉的《流氓老师》txt，要全的，2001章 谢谢了 发到1005492524@qq.com
77470410.html		一次信用卡逾期会不会影响其它卡的申请？	我有3张信用卡，民生，兴业，中信，到期还款日是11月25日有2张，11月26日有一张，我由于出差没有及时还款与本月30日回到家才去都还了，应该是都有逾期了，这种情况不知道还可以办其它银行的卡不？是不是银行看不够2期逾期就是不扣分的只是不加分而已，我这3张卡是今年8月才下来的，请大家指教啊，另外问问到年底好申请信用卡不？
146069700.html	百度知道/电脑/网络/常见软件/办公软件/	excel 重复统计 按日期车号时间(同一天同一车同一时间)记数为一次	日期 车号 时间 料号 数量 出货单号\r\n4月8日 100 08:20 HB 260 1000\r\n4月8日 100 08:20 HB 260 1000\r\n4月8日 435 9:00 GB 320 1001\r\n4月8日 435 9:00 GB 320 1001\r\n4月8日 435 10:00 GB 1200 1002\r\n4月8日 100 15:00 GB 1054 1003\r\n4月8日 100 15:00 GB 1248 1003\r\n4月8日 100 20:00 GB 1442 1004\r\n4月8日 100 20:00 GB 1636 1004\r\n\r\n需要得到结果\r\n\r\n每天的有多少车如4月8号共5车，且100有3车,435有2车，\r\n\r\n后面的还有很多天的，请帮忙看一下用什么方法比较好\r\n\r\n同一时间同一车次记数一次
71276547.html		发动机传感器？	1.发动机上不同的传感器故障，对发动机影响（不能起动、怠速不稳、加速不良，熄火，，，）等。？？2.发动机传感器，哪几个坏了，故障指示灯亮。？？3.通过哪些途径了解汽车知识最好、最快.??\r\n\r\n希望解答。。。谢谢！问的有点多\r\n发我邮箱也行\r\nQQ:422599267 zili2617@163.com
65973755.html	百度知道/电脑/网络/互联网/网站使用/	书生商友重装后怎么注册不上？	我第一次装的时候没问题，但是我卸载之后怎么也注册上去，为什么啊？
150314628.html	百度知道/教育/科学/学习帮助/	宏观经济学课题	老师要准备一个和宏观经济学有关的讲演，我是大一的学生，刚接触宏观课程，不知道有哪些宏观经济学课题好选，最好和最近几年的经济事件有关，谢谢大家帮助~~小弟先在这里谢过了
145069597.html		水与酒精相混合实验,当把50ml的水和带有颜色的50ml酒精混合后	发现过一会儿，量筒内液体的颜色变得均匀，并且混合后，总体积小于100ml，由此你提出的猜想是？猜想依据是？
62435763.html	百度知道/体育/运动/小球运动/保龄球/	南京五台山保龄球价格	南京现在有哪些可以打保龄球的地方？\r\n五台山的价格是多少？\r\n想找便宜点的 谢谢
153312857.html	百度知道/电子数码/MP4/MP3/	为什么我的飞利浦SA29机子里面显示的信息是SA2925/02????	我的飞利浦SA2926是行货 看网上的朋友说机子里面显示的信息是SA2925/93，，但我的机子里面显示的信息怎么是SA2925/02？？？？？为什么？？？？
145589102.html	百度知道/教育/科学/职业教育/公务员考试/	2010年山东青岛公务员准考证下载时间及地址	谁知道2010年山东青岛公务员考试准考证下载时间和地址啊？\r\n\r\n在哪都找不到，急死了都！帮忙找找吧，谢谢大家了啊！
155363955.html		一个月来两次例假存在怀孕的可能性吗？	我四月份是4月19来的例假， 然后5月3号吃了次紧急避孕药，结果5月9号就来了例假。接着到了这个月21号又来了次例假。 存不存在怀孕的可能？请问这是为什么呢？ \r\n还有，自这次例假来后，每次小便总感觉没拉完一样，过不了多久又想小便，但总只能拉出一点点来。小便过程并没有痛的感觉，就是到拉完后下面有种说不出的感觉，像是想拉尿的感觉，但却没有！ 请问这又是为什么啊？？该怎么治疗这些情况？？
407316102.html	百度知道/生活/美食/烹饪/	奶酪面条怎么做好吃	我一直做的不好吃,怎样做的好吃.(注:奶酪面条就是面条+上奶酪)
61958489.html	百度知道/烦恼/恋爱/	5264123是什么意思啊?谁能帮忙,谢啦	这可是我一特别好的女的朋友发给我的
227401569.html	百度知道/游戏/网络游戏/	洛克王国背包没有宠物无法战斗	可能很久没玩了 系统赠送宠物就自动消失了吧 那现在怎么办啊
140835351.html	百度知道/商业/理财/	不知如何下手投影机和幕布	本人是个新手，想入手一台投影机，请各位达人指教\r\n1， 客厅54平方，长宽高是9*6*4.5 沙发的左侧就是全景玻璃采光很好，准备把幕布放在沙发正前方也就是6*4.5的方位，需要多大的幕布?\r\n2， 投影机挂着可以吗？大概在哪个位置效果好？沙发离幕布要多少距离为观看最佳距离？\r\n3， 新房，预算有限，有没性价比高的配置，估计在1万左右吧\r\n投影机主要就拿来看看电影，采光好，幕布的增益是不是要大一些？\r\n谢谢指教啊，市面上产品那么多，眼花了都，不胜感激！
58579740.html	百度知道/商业/理财/创业投资/	在线等 喜洋洋2元是不是骗人的 需要加盟费等等 谢谢	请问他们是不是也是在义乌进的货呢
147372646.html	百度知道/医疗健康/妇产科/产科/	怀孕5个月胎动少	昨天去医院例行检查，听胎心正常，可就是没啥胎动，真是好想感觉他多动下，挺好玩的，可就是不动，真是期待。天天回家都要问今天有没有动，不知道是不是正常的？
424598964.html	百度知道/商业/理财/财务税务/	急~有谁能告诉我怎么办？本公司是新开的，办公地点是租的，在办理税务登记要开租赁发票，	急~有谁能告诉我怎么办？本公司是新开的，办公地点是租的，在办理税务登记要开租赁发票，由于税务局不收现金只能刷卡，本公司的的账户还没钱，当时就刷了本人的卡交，交的是一年的，现在出纳我要做账，怎么做啊？？？
412907395.html	百度知道/医疗健康/儿科/	十四岁男孩扁桃体肥大，常发炎，需要手术摘取吗？手术危险吗，要住院吗？	患者信息：男 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n扁桃体肥大，常发炎，不发炎时还是肥大，嗓音嘶哑\r\n\r\n想得到怎样的帮助：\r\n是否要摘除，有没有危险，要不要住院？不手术对孩子有影响吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n发炎发烧就用抗菌素消炎，不痛时还是很大
40118881.html	百度知道/教育/科学/	英国留学签证率	我11月14日在北京递的签！ 已经一个星期了 今天打电话去问 他们居然说还没开始审理啊！ 有没有类似经验的朋友 告诉我 大概需要多少时间啊 我下个月就要走了。。。急！！！
60481453.html		有哪些动漫像《叛逆的鲁路修》一样的好看？	多提供一些！
41837675.html		= =~少女冬装要怎么打扮比较好看	就是说就是说= =。。\r\n\r\n穿成什么样子。。= =\r\n\r\n要给图片图片。。。\r\n\r\n最好是非主流的那种。。\r\n\r\n。。。。。。。。。\r\n\r\n如果特别好的回答我再加分
143384235.html	百度知道/生活/服装/首饰/	红粉知己女包为什么没有注册商标的呢？？	逛街的时候在市中心百货大楼的专柜刚买了一个！黑色全牛皮的小提包，打折价280元。\r\n广州产，这个牌子还包括了皮鞋。价位来说好像和广州的百里莲女包是一个档次。但为什么它的这个品牌没有注册商标的呢？？很奇怪！
55096083.html		更改姓名	父母离异后，孩子归女方，可以改跟母姓吗？（父亲不同意，但孩子同意）
