2498539.html	百度知道/电脑/网络/硬件/主板/	为什么联想810主板装了winXP,声卡自动装的驱动，但声卡就是没声音?	前段时间我的电脑主板出问题了，我到朋友那拿了个以前他用过的联想原装810主板，但装好XP后，声卡系统自动找到驱动，但放音乐就是没有声音，主板以前用的时候也是好的，但现在不知道为什么就是不出声，他哑吧了，唉，无声的日子可真难过啊，哪位能帮我解答下啊，谢谢！！！急。。。。
278130343.html	百度知道/社会民生/求职就业/	关于58同城的	本来想订酒店来着，在58同城上看的大连的公寓式酒店，和平广场那边的上面写的是120一天，可是打电话一问却高了50块，还有为什么上面发布的酒店信息里，都说“联系时说明58同城看到的”？！为什么？！有什么猫腻吗？知道的说下，谢谢～
369558398.html	百度知道/电脑/网络/硬件/硬盘/	我的笔记本刚买半年，索尼的！ 但是用鲁大师测试性能，硬盘性能越来越差，什么？	我的电脑只安装了CF这一款的游戏，平时也很少玩的
29668027.html	百度知道/烦恼/夫妻/	我如何安慰我坐牢的老公	我的老公情绪一直不好,他的主要心理负担是怕老婆背叛他,因为他爱我,所以他不想别的男人碰我的身体,我对他说不会的,但是他还是怕,他还有点不相信我.我该怎么说或者该怎么做他才肯相信我.他才肯心理压力放松啊????/帮帮我?
270932687.html	百度知道/商业/理财/银行业务/	为什么工商取款机转不了帐？	我是工商卡，给我女友转帐，我女友是中国银行的卡！可是在取款机转不了！显示此卡不能在本银…什么什么的!没不能跨行的道理啊！上次我转农业的都行！怎么中国银行的就不行啊！这是怎么回事？
36906919.html	百度知道/教育/科学/外语学习/英语考试/	特洛伊战争的英语简介	要求单词不要太难，字数最好在200左右．只要大概讲清楚事情就行．\r\n\r\n麻烦哪位英语好的帮帮忙．\r\n\r\n只有1天时间务必在10月6号发出来\r\n感激不尽
172690955.html		沈阳农业大学科学技术学院宿舍	要求用同意被辱吗
210548734.html	百度知道/游戏/单机游戏/	高分寻一款回合制的单机游戏，配置多高都可以，最好高点，可以玩久点的。	1：人物丑点的，比如大话2的夺命妖，我超喜欢。（希望有）\r\n2：不Q的，类似大话2的。（希望有）\r\n3：可以带召唤兽的（此召唤兽并不是摆设，是可以参战的，分为攻宠，法宠的）（必须有）\r\n4：人物宝宝可以连击的。（必须有）\r\n5：配置要求多高都可以，因为我电脑杠杠的，可惜有3D眩晕症，玩不了3D的，不然就不会求回合制的了。\r\n6：希望从始至终都是同一个角色，不会一下子控制5个角色。（可有可无）\r\n7：复制党鄙视。。
169812242.html	百度知道/社会民生/求职就业/	医药代表招聘	我四十岁了，现在内退在家，还可以去应聘医药代表吗
241051445.html	百度知道/游戏/单机游戏/侠盗猎车手/	圣安地列斯飞行学校超奇怪问题？！	我也不知道是怎么回事，只是刚才玩到飞行学校那里时，惊讶地发现所有的任务都变成了金牌，话说回来我并没有过这些关（虽然说我很希望全部拿金牌），可能大家会以为这没什么，可由于是金牌的关系，不管怎么努力也过不了，而不过完飞行学校，就别想接接下去的任务，还望各位高手拔刀相助，助我一臂之力！（提供解决方案）
23754048.html	百度知道/教育/科学/学习帮助/	小学奥数题(求快)	要求 \r\n把横线上的数据填写完整 \r\n再列出算式或方程解答 \r\n\r\n题目 \r\n1.兄弟4人合伙买一条船,老大出的钱是其余3人的1/3(把其余三人看成3,老大则为____那么老大是四人的几分之几______),老二出的钱是其余三人的1/5.老三出的钱是其余三人的1/2,老四出8万元,这条船价值多少元?
279393419.html	百度知道/娱乐休闲/电影/	提供下最近好看的电影 动漫 肥皂剧 （帅哥美女 校园爱情 搞笑片）日剧韩剧台湾都可以 最好都有	最近想看了 有好久没有看过这些东东了
239068621.html	百度知道/医疗健康/皮肤科/	如何治疗灰指甲?	如何治疗灰指甲?用什么药管用啊？
363337229.html	百度知道/电子数码/	怎样查询苹果手机激活时间我的iphone4怎么查询序列号841211HXA4S 问题补充： 求大哥大姐们帮我查询下...	怎样查询苹果手机激活时间我的iphone4怎么查询序列号841211HXA4S\r\n\r\n问题补充： 求大哥大姐们帮我查询下把 在线等待，谢谢你了
25200493.html		求助关于寂静岭4的问题！	我玩的是pc版，刚玩到下扶梯后碰见那个女的，奇怪的是我在游戏中时一玩到要读档的地方，如果运气不好的话，游戏就会自动退出，然后弹出一个对话框说什么：游戏遇到问题，需要关闭。有时运气好的话，就没事可以顺利进入下一个场景，你象游戏最开始我从厕所的那个洞爬出去后，就会要读档进入下一场景，而这中间我就退出过好几次。所以想请问大家，这是什么原因，是不是什么地方设置不对啊？可以想办法解决吗
302365853.html	百度知道/电子数码/手机/通讯/手机使用/	夏普SH8128u 内置铃声列表！N开头的	我之前听过朋友的夏普SH8128U里面的一个铃声 很喜欢 但是不知道名字了！也不知道去哪里下载 只知道那首铃声是手机内置的！是N开头的 希望用夏普SH8128U的朋友帮我列出来一下 我再去找那个铃声 或者等列表发上来之后 我确定了铃声名称 再帮我导出那个铃声给我 我再另外加分 谢谢大家！
24016976.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把CD格式转化成MP3格式	我想用MP3去听 我的MP3只支持MP3 和WMA格式
279435833.html	百度知道/地区/北京/	北京大专学校问题	我是学美术专业的、北京哪里有民办的大专学校啊、就是可以花钱上的那种、
357128060.html	百度知道/商业/理财/银行业务/	我叫朋友请假还钱给我，他在去银行汇款的路上出车祸了，我有责任吗	朋友欠我钱，我叫他请假去银行汇款给我，可在路上出车祸了，请问我有责任吗
171193618.html	百度知道/教育/科学/升学入学/高考/	2010江苏高考本三文科省控最低分	本人文科283分，看了文科五分段表，排名大概在6万4到6万5左右，想知道今年能不能达省控最低分？？！8月4日几点能查到省控线？！
241715260.html	百度知道/教育/科学/理工学科/数学/	小学数学题,从右边数第一位是?第二位是?第三位是?答案是什么	小学数学题,从右边数第一位是?第二位是?第三位是?答案是什么
358545851.html		发现上级供货商的老板娘有婚外情该如何处理？暧昧短信发错到我手机上了！	市场上摊位卖的货很大一部分源于他们，我们年龄相仿都30多岁。经常电话联系要货但从不短信联系。\r\n最近收了她几条莫名其妙的短信：“想你，别回了。” “中午你来看我吧 ，他在。” “他回来了我还是问吧，上次问了这次不问他该怀疑了，别回了，他快回来了。”\r\n我不知道该怎么处理，是直接发过去说你发错了？可已经收了好几条很明显那啥。。。。。。 我们从来不开玩笑的。他老公和他一起经营的买卖挺大，平时不怎么培养感情，就是打打电话要要货，还感觉不怎么便宜-—- \r\n如何能让我们关系更进一步，使得我能得到更实惠的货源，还能给她个很好的台阶下？
234298558.html	百度知道/电脑/网络/互联网/网络连接/	移动的宽带怎么才能上电信的网站	移动下载每秒1.50M 左右 很快 \r\n当一些网页以前能用电信打开 现在打不开了 求解\r\n自己改过IP地址 没用！！
299729771.html		Photoshop 在文字图层输入文字，文字不是实时显示，而且光标也不闪烁，单击其他地方可以显示文字	但是无法对文字进行编辑，我用的是CS3版本的
280108744.html	百度知道/生活/美食/烹饪/酒类/饮品/	1914巴拿马万国博览会中国代表怒砸茅台的典故	RT 偶然知道有这个事情 想清楚点知道过程
27613000.html		请问北京大学医学部好不好?	有谁知道的可以发表下观点么?\r\n我今年高考``准备想考呢``不知道好不好``谢谢勒``
284368340.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤8壁纸如何下载	最主要是在哪儿可以下，最好有多一点的！拜托了！！！！
274867153.html		景德镇哪里有学平面设计的。在市中心地区。	景德镇哪里有学平面设计的。在市中心地区。教打印，名片设计啊等等的。
83091504.html	百度知道/电脑/网络/硬件/硬盘/	SATA接口双硬盘的问题	我的主板上有4个硬盘接口，现在再接一个硬盘上去，但是开机后没显示新硬盘（里面有以前的文件）。请问接口需要怎么设置？BOIS设置? 服务设置？
8002549.html		怎样能知道自己“金、木、水、火、土”中的哪一个？	我今年17岁，1990年3月14日出生，身高1.70米。算算我是哪一个？\r\n帮帮忙
81210301.html	百度知道/地区/陕西/西安市/	《西安98二手车网》在鱼化寨吗	想在西安买二手车，有人说这个站在鱼化寨，车都有照片，都是本地的，信息比较真，我想要一辆
27871102.html		怎么用CorelDRAW或Illustrator画不规则的表格……	请高手指点~~~\r\n不要说用Exce~~俺会杀人滴！！~！~~~
89147514.html	百度知道/娱乐休闲/音乐/	请问背景音乐名字	如题，这是地址 http://bbs.gcrack.cn/bbs/viewthread.php?tid=4263
62912303.html	百度知道/地区/广西/贵港市/	广西贵港明芬驾校	我想考驾照但年零没有到可以考吗
88097310.html		关于天下2太虚宝宝的问题	天下2玩的太虚，请教各位大大太虚的宝宝我看上面都写的有什么什么技能，这些技能是宝宝自己放？还是手动放？怎么放？谢谢！
7109709.html	百度知道/游戏/网络游戏/	劲舞团进最新补丁	今天进劲舞团的时候，一开房间就掉，出来系统提示要下载最新补丁\r\n找了半天没找到，请问谁有啊，发个网址过来，谢谢~！
281281477.html	百度知道/生活/服装/首饰/	跳街舞穿什么衣裳、裤子、鞋子、帽子、好看	街舞
84895187.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑一直按着电源按键不松手关机,行不行有什么影响没	这种关机法，叫什么啊，，，会不会，伤本本啊
7810267.html	百度知道/生活/礼节礼仪/	第一次去见男友的父母带什么礼物好呢?	我是个上大学的学生,买不起什么贵重的东西,我在石家庄,他家在秦皇岛,家里父亲还是公安局副局长,我暑假想去他家里,带什么东西好呢?
80711785.html	百度知道/游戏/网络游戏/	问道 关于强化宝宝和荣誉值	1.我的宝宝已经练到70了，不是野生的，我想去强化物G，会变成1级的吗。怎么强化呢\r\n\r\n2.荣誉值的问题，荣誉值必须在1个月里达到1W2吗，还是可以类积达到1W2就可以领工资的？请不要复制官网资料给我！！！
83664464.html	百度知道/地区/辽宁/丹东市/	很急!!1丹东的小吃“叉子”是什么做的？	丹东的小吃“叉子”是什么做的？
284227079.html		有分！2011江苏高考高校志愿选择问题	本人理科生，347分，bc，一本线345，高两分，一本填南林几个专业，不服从调剂，绝对不要烂专业，2本志愿有两个打算，一、A志愿南林，B常工院，C徐州工程。二、A常工院，B徐州工程，C不填。第一方案怕被南林退档，第二方案常工院肯定录取而且专业任选，但我想去南京，怎么办？南林二本分数不会比一本高吧？高了我退档只能征求平行志愿，都是烂学校烂专业了。。。怎么办？大侠指点
68480356.html		我怎么一直都这么瘦?	我现在年龄20 身高180 体重才120多斤，平时吃饭吃的挺少的主要是挑食吧。 谁能告诉我怎么样才能长胖长壮点，（平时我会玩玩篮球）。改掉挑食的毛病？ 谢谢各位了。
75291205.html	百度知道/教育/科学/外语学习/英语考试/	英语：你的意思是不是如附件中的图片一样？	英语：你的意思是不是如附件中的图片一样？
83360842.html	百度知道/体育/运动/足球/	请问这些在足球场上的位置是什么意思	FR\r\nFC\r\nMR\r\nAMC\r\nML\r\nMR\r\nDC\r\nDMC\r\nDR\r\nSWC\r\nDL\r\n请一一解答不要给我一堆答案
64455441.html	百度知道/烦恼/两性问题/	请问女人在什么时候是安全期	请问女人在什么时候是安全期 YJ前后7天 是安全期？
2811525.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows系统错误-----网络上有重名.是什么意思啊?	会不会有黑客入侵啊?谢谢
86079654.html	百度知道/娱乐休闲/动漫/	机械女神J还会有第三部吗	我觉得有好多谜团，好多失去而没有回来的东西，希望有第三部，让结局更好，\r\n我知道可能性很低，不过喜欢这部动画的人，难道不想让他们有个更好的结局吗？
76534336.html		PSP 用模拟器玩GBA汉化游戏死机的问题	我用PSP玩A.C.E汉化组汉化的逆转裁判时，打开游戏先出来一个GAME BOY和任天堂英文拼写的画面（别的游戏都没这画面）之后出来的汉化小组介绍画面就停那了，别的游戏都没这问题，我用的模拟器是\"ver;3.2 test0.0\"
86654709.html	百度知道/教育/科学/学习帮助/	600字作文 你误解了我，有好的，我加分！！！	自己写的，600左右，别太多，要有真情实感，谢了
80441519.html	百度知道/娱乐休闲/电视/	看过江西卫视的 传奇故事 节目的进来 高分加悬赏~	谁知道哪里有传奇故事在线观看的网站 要最全的 越全越好 主要看以前的 不要给土豆 YOUKU 56那些平常网站 资源都很少~
69822867.html	百度知道/娱乐休闲/明星/日韩明星/	神起新专辑《咒语》介绍	越详细越好，广播站资料要用。\r\n最好MV还有创作故事什么的都有，谢谢了
79845866.html	百度知道/电子数码/	江苏盐城 Nokia N73 N79	我在外地上学，想过年回家换这两个中的一个，不知道在盐城这两个手机的价格，想请大家帮帮忙，告诉下它们的价格，并说下在哪买....
170378067.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号布鲁可可什么时候再出现啊 谁知道 跪求！！	要真 诚心寻答案！！！
76841301.html		这台电脑能玩：孤岛危机吗？+大型3D单机游戏中文版的下载地址 高手来！高分追加！！	计算机类型 ACPI Multiprocessor PC\r\n操作系统 Microsoft Windows XP Professional\r\n操作系统升级(Service Pack)版本 Service Pack 2\r\nInternet Explorer 7.0.5730.13\r\nDirectX 4.09.00.0904 (DirectX 9.0c)\r\n\r\n主板 \r\nCPU 类型 DualCore AMD Athlon 64 X2, 2000 MHz (10 x 200) 3800+\r\n主板名称 Asus M2V (4 PCI, 1 PCI-E x1, 1 PCI-E x16, 4 DDR2 DIMM, Audio, LAN)\r\n主板芯片组 VIA K8T890, AMD Hammer\r\n系统内存 1024 MB (DDR2-667 DDR2 SDRAM)\r\nBIOS 类型 AMI (09/07/06)\r\n通讯端口 通讯端口 (COM1)\r\n通讯端口 打印机端口 (LPT1)\r\n\r\n显示设备 \r\n显示卡 NVIDIA GeForce 7300 GT (256 MB)\r\n3D 加速器 nVIDIA GeForce 7300 GT\r\n显示器 即插即用监视器 [NoDB] (6BL7007847)\r\n\r\n多媒体 \r\n声卡 Realtek ALC660 @ VIA VT8237A High Definition Audio Controller\r\n\r\n存储器 \r\nIDE 控制器 VIA Bus Master IDE Controller\r\nIDE 控制器 标准双通道 PCI IDE 控制器\r\n硬盘驱动器 ST3160812AS 41N3268 LEN (160 GB, 7200 RPM, SATA-II)\r\n光盘驱动器 ASUS DRW-1608P3S (DVD+R9:8x, DVD-R9:8x, DVD+RW:16x/8x, DVD-RW:16x/6x, DVD-RAM:5x, DVD-ROM:16x, CD:40x/32x/40x DVD+RW/DVD-RW/DVD-RAM)\r\n硬盘 SMART 状态 OK\r\n\r\n驱动器分区 \r\nC: (FAT32) 15351 MB (8161 MB 可用)\r\nD: (FAT32) 19992 MB (14660 MB 可用)\r\nE: (FAT32) 29981 MB (19819 MB 可用)\r\nF: (NTFS) 39997 MB (12868 MB 可用)\r\nG: (NTFS) 47261 MB (38279 MB 可用)\r\n容量总计 149.0 GB (91.6 GB 可用)\r\n\r\n输入设备 \r\n键盘 标准 101/102 键或 Microsoft 自然 PS/2 键盘\r\n鼠标 Microsoft PS/2 Mouse\r\n\r\n网络设备 \r\n网络适配器 Attansic L1 Gigabit Ethernet 10/100/1000Base-T Adapter\r\n\r\n外围设备 \r\nUSB1 控制器 VIA VT8237A USB Universal Host Controller\r\nUSB1 控制器 VIA VT8237A USB Universal Host Controller\r\nUSB1 控制器 VIA VT8237A USB Universal Host Controller\r\nUSB1 控制器 VIA VT8237A USB Universal Host Controller\r\nUSB2 控制器 VIA VT8237A USB 2.0 Enhanced Host Controller\r\n\r\nDMI \r\nDMI BIOS 供应商 American Megatrends Inc.\r\nDMI BIOS 版本 0901\r\nDMI 系统制造商 System manufacturer\r\nDMI 系统产品 System Product Name\r\nDMI 系统版本 System Version\r\nDMI 系统序列号 System Serial Number\r\nDMI 系统 UUID 10429578-74FED511-94CF19CD-CFE6E0FE\r\nDMI 主板制造商 ASUSTeK Computer INC.\r\nDMI 主板产品 M2V\r\nDMI 主板版本 Rev 1.xx\r\nDMI 主板序列号 MB-1234567890\r\nDMI 主机制造商 Chassis Manufacture\r\nDMI 主机版本 Chassis Version\r\nDMI 主机序列号 Chassis Serial Number\r\nDMI 主机识别标签 Asset-1234567890\r\nDMI 主机类型 Desktop Case\r\nDMI 内存插槽(共计/空闲) 4 / 2\r\n\r\n请问上面这台电脑能否玩：鬼泣4 使命召唤4 波斯王子3 3国无双5（孤岛危机1和2）孤岛危机弹头 极品飞车9 极品飞车10 极品飞车11 极品飞车12＝＝＝〔等＝＝ 这些大型的画面超清晰的3D单机游戏〕如果能那会卡死吗 会死机吗 玩着这些会流畅运行吗？画质行吗 电脑会不会坏了（对上面那配置的电脑会有什么损害吗？伤不伤电脑？）+〔+大型3D单机游戏中文版的下载地址 不联网就能玩的那种 注：要中文版的下载地址！〕\r\n请各位高手！（老大）帮帮忙，如果满意的+高分、说的好的再追加高分！！ 谢谢各位！
167505460.html	百度知道/电子数码/照相机/摄像机/	宾得KX 佳能500D 尼康D5000哪个好	问下哈 宾得KX 佳能500D 尼康D5000哪个好挖？\r\n我用来旅游拍照 拍飞机 用的 \r\n新手呃~~~
16890862.html		跪求各位大哥大姐,小弟求x战警的下载地址.	跪求各位大哥大姐,小弟求x战警的下载地址.x战警1,2,3在哪里下啊??\r\n谢谢.
169834214.html	百度知道/游戏/网络游戏/	qqt4.0秒杀挂	请发送邮箱至 714935124@qq.com
72298213.html	百度知道/教育/科学/人文学科/哲学/	人与自然的关系是什么？	请从自然（绿色植物）的角度写一篇小短文，文体不限，字数800字以上。\r\n\r\n请各位高手出手相助，万分感谢！
166294718.html		谁有仙四的全攻略啊？	支线任务，委托任务之类的越详细越好，请发我邮箱里，先谢谢大家了 我的邮箱是： c3b2a1001@sina.com
74087016.html	百度知道/教育/科学/理工学科/工程技术科学/	打点计时器是测量仪器吗？？？	如果不是又是什么类型的一起呢？？？
168735964.html	百度知道/医疗健康/	在保险公司报销医疗费是需要什么证明	是在学校买的意外险
170708793.html	百度知道/电脑/网络/软件开发/数据库DB/	sql条件语句问题（急！）	首先，通过语句select tl.usertype from losu_roleuser rl, losu_role r where r.rolename = '施工单位市场部主管' and rl.role_id = r.role_id可以查出tl.usertype的值。\r\n然后根据这一变量，\r\n如果tl.usertype='4'则执行：\r\nselect unique m.user_id\r\nfrom (select *\r\nfrom losu_roleuser rl, losu_role r\r\nwhere r.rolename = '施工单位市场部主管'\r\nand rl.role_id = r.role_id) t,\r\nlosu_member m\r\nwhere (m.dept_id = t.user_id)\r\nand (m.membertype = t.position)\r\n如果tl.usertype='5'则执行：\r\nselect unique l.user_id\r\nfrom (select *\r\nfrom losu_roleuser rl, losu_role r\r\nwhere r.rolename = '施工单位市场部主管'\r\nand rl.role_id = r.role_id) t,\r\nlosu_leader l,\r\nwhere (l.dept_id = t.user_id)\r\nand (l.leadertype = t.position)\r\n如果tl.usertype是其他情况，则不执行或为空\r\n\r\n请问这写执行过程串起来该如何写！十万火急，万分感谢！
68126213.html	百度知道/娱乐休闲/音乐/	怎样搜索带时间的歌词	RT\r\n谢谢
166967936.html	百度知道/烦恼/校园生活/	初中生生理难题	我是一名初四的男学生，学习成绩在学校是中上等的（学校很好）。我手淫现象一天一次，想戒掉，可是很难。而且天天不看做爱视频就很难受。天天上课无论在那里想的都是那些片段，很耽误的我学习和身心健康。怎么办？帮帮忙！
169285025.html	百度知道/娱乐休闲/电影/	the feminine touch (1994)中文是什么片	要详细一点的
177007965.html	百度知道/医疗健康/传染科/	仓鼠感冒怎么办	仓鼠感冒怎么办
172025749.html	百度知道/文化/艺术/文学/小说/	求鬼吹灯 txt全集下载	求鬼吹灯和盗墓笔记全集 。请发到邮箱393588625@qq.com
170229533.html	百度知道/娱乐休闲/明星/华人明星/	武家祥唱《我非英雄》是星光大道哪年第几期？	武家祥唱《我非英雄》是星光大道哪年第几期？
173280186.html	百度知道/医疗健康/皮肤科/	请问大人全身长痱子了怎么办啊?	就是背上红红的几大片,手上腿上也有,经常很痒。用花露水也没用!跪求高手赐教!本人将送上高分哦!
169811646.html	百度知道/地区/浙江/宁波市/	宁波外卖电话	如题，在利时大厦，有什么外卖好叫啊？最好有多点选择
168221941.html		短暂的离别不等于永别	以这个为题目写一篇关于朋友离开我们时我们的感受，反正就是很不好就是了
358561698.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞今天下午送套装的活动 在4点前完成在线要求 我还差25分 可到了4点40在线要求就消失了	为什么还没到4点活动就消失了
175767061.html	百度知道/生活/购物/	淘宝购物用申通快递，怎样才能让先验货后签字	我在淘宝上买了一款手机，不了奸商给我寄的是移动定制的心机，一气之下要求卖家退款，卖家说货已经邮寄出去了，我就打算货到了拒签才申请退款，当时卖家还没上传快递清单，我就认真的问他到底邮寄没有，没有邮寄我就直接退款了，卖家说邮寄了清单还没拿回来所以还没上传，第二天卖家上传清单我查询物流信息发现卖家是在我要求退款过后8个多小时才邮寄的货，我怕卖家恶意报复，给我邮寄一个空的或者坏的，字一签，钱货两空，本打算直接拒签的，但卖家愿意支付我一部分损失，我也答应了。请告诉我怎样才能让先验货在签字，像那种签字了拿在手里等验货后才给快递签字单就别来了。那样没用了，出了问题即使你把名字划了快递也不认。有人说如果快递要求先签字，就联系卖家。让卖家和快递沟通。不知道这样行不行17号，就是今天货就到了，请高手帮忙解决下……谢谢……
3638916.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么光驱有时弹不出?	为什么我的光驱有时弹不出,而且不读盘,而有时很好用呢?
180170605.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中的字符类型转换为整数类型问题（简单）	C#中的字符类型转换为整数类型问题\r\n想实现一个数据加密的功能：如原来的字符串是hello ，则加密后原来的每个字符都加3，如h加3后为其后面的字母即k。我的代码如下，该怎么改：\r\n\r\nchar[] a = { 'h', 'e', 'l', 'l', 'o' };\r\nfor (int i = 0; i < a.Length; i++)\r\na[i]=a[i]+3; //这一行出错，该怎么处理？？？\r\nConsole.Write(a[i]);\r\n\r\n或有没有更好的方法，谢谢！
365993476.html	百度知道/教育/科学/升学入学/高考/	孩子学文还是学理	男孩，文理都一般。学哪个会容易些
175771444.html	百度知道/教育/科学/理工学科/数学/	统是什么计量单位	统是什么计量单位
230557851.html		windows7旗舰版为什么不支持金山打字通2010呢？	RT，求解释…
274339252.html		梦幻西游。周杰伦守护神是一种物品吗?战斗中点使用道具,占当前回合?可以召唤兽可以对人物使用他吗?可以...	梦幻西游。周杰伦守护神是一种物品吗?战斗中点使用道具,占当前回合?可以召唤兽可以对人物使用他吗?可以有多少个这样的道具?占多少道具格?
298514979.html		请问DNF粉装武器加到10难吗？	请问垫子真的有用吗？要从加几？开始仍垫子？
216157919.html	百度知道/生活/美容/塑身/祛斑/祛痘/	如何去掉镭射痕迹	如何去掉镭射痕迹
363467425.html		请问一下有什么电脑使用情况的监控软件?	我在家有一台电脑，平时上班了，就不知道使用情况了。想问一下各位，有什么软件可以监测电脑一般用过什么软件和用了多长时间
16969629.html	百度知道/生活/育儿/	家有小儿，17个月，这几天总是用手抠肚脐眼，我怎么样才能改正他这个毛病?	我儿子十七个月了，这几天突然添了坏习惯，没事时，总是用手抠肚脐眼，不让他抠，他觉都睡不着，我都上火了，该怎么办啊？
252014489.html		为什么我用Picasa 3打开图片是空白	就是一张图片 ，用其它的图片浏览器打开都是显示正常，唯有Picasa 3打开是空白一片，啥也没有。\r\n请问这种情况怎么解决呢？？\r\n求高手解答，谢谢！！！
276709487.html	百度知道/教育/科学/外语学习/英语考试/	英语理解some of an elderly mouse’s liver genes can be made to behave as the	some of an elderly mouse’s liver genes can be made to behave as they did when the mouse was young simply by limiting its food for four weeks.\r\n1翻译\r\n2 can be made to behave 怎么理解？
270235222.html		CS1.6脚步声听不出来哪里走	CS1.6脚步声听不出来哪里走
172204493.html	百度知道/电脑/网络/常见软件/图像处理软件/	画CAD图的价格	本身有张平面的建筑图纸，现在只要求重新照画一张，只是把原图的英文换成中文，对方按每平米一元收费，这合理么？
227456126.html	百度知道/烦恼/恋爱/	请教下我做的这件事情要不要对她负责任？	在正月初六的时候我家人给我介绍个对象，但我不喜欢。可我呕不过家人 现在家人非要我和那个女孩子结婚 我和她走在一起都没话说 再说她的体积是我的一个半 比我胖的多 我实在是不愿意啊。怎么办啊~~ 在正月14的时候我的一个干妹妹来我这里玩说晚上她在我这里看烟花 我很爱她 但不是爱情的爱 而是兄妹的爱 她晚上没回家再我租的房子里休息 晚上我和她我床上休息 刚开始我很谈定 后来她的头不停的往我肩膀上靠 起先我挪了挪地方 她换靠 到后来我干脆抱着她睡觉 可一直也没睡着，后来我犯神经了 我的手竟然慢慢的摸上她的MM 她没反应 在后来我就想和她做爱 我就压在她身上吻她 在后来她说她困了想睡觉 我就下来了 在后来我没睡着我那晚一直沉寂在自责中 直到现在 我的脑海中都想着她 我想着我对不起她 我感觉我好像是个禽兽 我想她可能生气了 我第二天给她发了两个道歉的信息 她没回我 我现在害怕 害怕失去她 我真的爱她不是爱情的爱 是兄妹的爱 我现在我不知道该怎么办 我的心好乱 好烦 我感觉我的良心让狗吃了。 大家说我怎么办啊！！！！
352678737.html		帮我想一个同学录上的祝福语，要有点搞笑的，不要太煽情，我是小学生，内容上要有小学生的调儿!!	快快快，急急急，好的给满分！！
261074318.html	百度知道/生活/	骨折期间能否过性生活 骨头会黑吗？	患者信息：男 25岁 辽宁 抚顺 \r\n病情描述(发病时间、主要症状等)：\r\n右脚根骨粉碎性骨折\r\n\r\n想得到怎样的帮助：\r\n骨折期间过性生活，骨头会变黑？以后会烙下病吗？ 会成残疾吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n根骨治疗后~！偏了二十五度
360272739.html	百度知道/医疗健康/皮肤科/	治疗脱发的方法 巅峰 对决， 我想找 治疗脱发的方法 ，有木有呢？？？怎么治疗脱发 ？？？EWR？？	曾经治疗情况及是否有过敏、遗传病史：\r\n治疗脱发的方法 巅峰 对决， 我想找 治疗脱发的方法 ，有木有呢？？？怎么治疗脱发\r\n？？？EWR？？\r\n\r\n\r\n治疗脱发的方法 巅峰 对决， 我想找 治疗脱发的方法 ，有木有呢？？？怎么治疗脱发\r\n？？？EWR？？
236868797.html	百度知道/娱乐休闲/度假旅游/	求上海到扬州三日游 攻略	计划4月3---5号去扬州玩，上海出发。3号去，5号回。\r\n订的宾馆的地址是扬子江北路451号，请问怎么安排时间和线路，攻略里请包括吃的地方和推荐的景点，比如瘦西湖、何园、个园、大明寺、古街等，交通工具以公交为先，打的也可以。\r\n哪位高人请指点一下，谢谢~！
363441739.html	百度知道/电子数码/手机/通讯/	现在有些手机不能拆电池，如魅族MX，要是把充电器弄丢了怎么办，电池不能拆就不能用万能充	换句话说充电器一丢手机就废了？
272764069.html		我是高三文科生（男） 想报考军校公安类院校 	我是贵州高三文科生想报考军校公安类院校 身高161cm 体重50kg 高考分数在500分左右 请问可以报考哪些学校
28583064.html	百度知道/社会民生/法律/	关于物权法	对于<<物权法>>我并不了解,我想问一个情况.比如说 我属于某个村,我在本村租了一块非农业用地,租期是20年,租下来以后,我在上面建了很多建筑,厂房.我想问下.如果20年后 租地的期限到了,那地面上我的建筑怎么算?<<物权法>>实施前和实施后政策有什么不同.
166637090.html	百度知道/教育/科学/外语学习/英语翻译/	这句英文怎么翻译	Thi is the frist gun that have taken full advantage of the progress in machine tooling by using a method of camming that ensured positive action and certainty of fire.
71189961.html	百度知道/娱乐休闲/宠物/	狗狗注射疫苗期间狗狗月经来了怎么办？	本人是第一次养狗，本着养它，就要好好对它的想法爱着它，我家的狗狗快8个月了，现在正在给小狗狗注射疫苗，第二针刚打好十天左右，现在狗狗的月经来了，要不要给狗狗打第三针，也就是最后一针的7联。如果打了，对狗狗会有影响吗？如果不打了，那之前的二针是不是也没用了。还有过多久才可以重新注射疫苗？
161301596.html		世界杯 广东广播	我是广州的大学生，因为25日下午要坐火车去北京实习，所以葡萄牙：巴西的经典对决看来是要错过啦。没办法，自备了一个收音机，请问一下在广东广播的哪些电台会直播世界杯，调频多少？\r\n最好是用普通话说的，我听不懂白话，多谢！
165816356.html		姐夫的荣耀	有的大哥请发来个 849438382@qq.com
168761225.html	百度知道/游戏/单机游戏/	异形vs人类攻略 怎么偷铁血	异形的基地都堵满塔了
