232550656.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰的歌词串烧有吗?随便什么的都ok!期待I	顺便推荐几首好听的歌吧，谢谢啦！
281220995.html	百度知道/医疗健康/内科/	吃完饭后胃胀，反酸，有种特恶心想吐的感觉，是哪类胃病，吃什么药好使。	经常喝酒，昨天吃的辣的东西喝的啤酒，胃特别疼，喝了点热水好了，今天中午吃完饭又特别难受，胀的难受，去厕所吐也吐不出来，就是反酸水，吃健胃消食片可以吗。应该吃什么药对症？
231926442.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我的爱没了解的歌词	我的爱没了解的歌词
336195198.html	百度知道/电脑/网络/	麻醉剂对大脑影响	我15岁时做鼻窦炎手术，不知道局部麻醉对记忆有影响没有？
24042226.html	百度知道/社会民生/其他社会话题/	请问准生证怎么办理啊	我是在老公的一方办的结婚证，现在两人都在外地打工，请问准生证要在哪里办理，具体需要什么手续，请大家帮忙告诉我啊
296719086.html		宏基4741G笔记本电脑屏幕左边内里被硬物所击导致破裂，请问换屏幕要多少钱？	如题！大概要多少钱？怎么搞？要多久？
235018885.html	百度知道/电脑/网络/硬件/CPU/	cpu平时温度正常 一玩游戏就升到70多然后重启了。	cpu在待机状态31左右\r\n配置是 cpu； AMD5800+\r\n主板；华硕m2n68（nvidia mcp67)\r\n内存；2G（金士 DDR2 800MHz）\r\n硬盘；希捷ST3320620A（320GB）\r\n显卡；NVIDIA geforce G 103M (128MB)\r\n像玩穿越火线上去10多分钟cpu温度就猛升就死机了。 怪了玩QQ飞车就没事温度还在41左右，还有散热器我才换的 还是红海超频三的 哎……大侠些 班班我吧……\r\n是不是主板的问题啊？还是cpu得？
281199305.html	百度知道/娱乐休闲/音乐/	推荐一首2011年新出的好听的歌做铃声？不求多但求精！最好是英文的或韩国的，高潮好听的	在线等啊。这是我所有的分了
403812189.html	百度知道/娱乐休闲/度假旅游/	太原去四川旅游，我们起初是这样打算的。	期初是这样打算的。先订火车票去那边再抱团玩。再一个就是在太原找旅行社抱团。不知道哪种合算点
419303644.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 2008 中怎么打开表	sql 2008 中把鼠标放在表上点右键，右键表中里面怎么没有打开表的选项，请大家告诉一下解决方法！！！！
231097879.html	百度知道/娱乐休闲/明星/华人明星/	莫文慰最新佳能广告曲后段.曾经描述过李小龙的歌曲.歌词好像是:你是活着的.痛快地活着.............麻烦大	莫文慰最新佳能广告曲后段.曾经描述过李小龙的歌曲.歌词好像是:你是活着的.痛快地活着.............麻烦大家告诉我歌名好吗?谢谢~~~~
330363645.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度投诉中心的电话，有人打通过没？	据说投诉比较少，除了TC的客服外我没见过这么给力的客服
344636801.html	百度知道/生活/交通出行/	东莞汽车年审都是统一在下桥车管所的吗？详细地址？	有个朋友在东莞做汽车年审，属于会计的，需要寄个包裹过去，可以寄的吗？地址应该怎么填才收件人能收到？
281775001.html		笔记本显示屏坏了没有修，外接显示器当了个扩展屏，如何在看不见的情况下把窗口拖到扩展屏上？	笔记本的显示屏最近彻底坏了什么也看不见了。。想把word和PPT拖到扩展屏还有其他办法吗？
476857529.html	百度知道/教育/科学/职业教育/自考/	汉语言文学自考有学习交流的群吗？？？	汉语言文学专业基础段自考有学习交流的群吗？？？上海的
362102280.html	百度知道/电脑/网络/互联网/网站使用/	康佳42TS86DC网络电视、网线口黄灯不亮，绿灯不闪、常亮，不能上网，是什么问题？	插网线与不插网线都是绿灯常亮，开关机也是如此。
45694497.html		我想去日本留学，不想依靠家里而且家里没有钱，有可能吗？	我只有30分了，大家能不能给你想想办法，先谢谢了\r\n我想去日本留学，不想依靠家里而且家里没有钱，有可能吗？我自己只有10万块钱左右，想自己去闯闯，不想再在家里待着，有没有人能帮帮我
490673395.html		未闻花名<我们仍未知道那天所看见的花的名字> 哪位有全集720p高清 请发至邮箱 dudusan69@sina.com 跪谢	未闻花名<我们仍未知道那天所看见的花的名字> 哪位有全集720p高清 请发至邮箱 dudusan69@sina.com 跪谢
36678.html	百度知道/游戏/	怎么我下栽出来了传私服登陆奇器却进不去?	请教一下‘‘‘‘‘‘‘‘‘‘‘‘‘
60393346.html	百度知道/娱乐休闲/明星/日韩明星/	找一个李特艳舞的视频~~>///<	那个……人家是腐女拉，还是珍珠一名\r\n有一次在网上看见一张GIF图片（动态图片）\r\n是李特艳舞的图图，不是Kiss the redio里和恩赫跳的那个。\r\n是穿着打歌服（应该是吧）的\r\n谢谢谢谢！
58220792.html	百度知道/地区/河南/郑州市/	郑州喜欢SM的来	郑州地区喜欢SM的女性来 QQ35660013 本人高中学生
360247751.html	百度知道/生活/美容/塑身/美发/护发/	头发精油怎么用呢	我问店员，她说是洗完发湿发的时候用，但是瓶子上的使用方法是要使用在洁净干燥的头发上，我想不知道是不是店员记错了，看不懂瓶身上写的洁净干燥无需冲洗是什么意思，有谁懂吗，
495712075.html	百度知道/教育/科学/出国/留学/	是一名计算机专业大二下的学生，想要本科毕业后申请去美国读研究生，英语水平一般，现在完全没准备GT	如何计划考G和考T? 出国时想要申请奖学金，该如何申请？如何选择留学中介？
369884986.html	百度知道/电脑/网络/	生辰八字选结婚日子	男，1992.农历三月十七，晚上八点\r\n女，1990.农历七月十四，早晨八点\r\n\r\n\r\n本人跪求好心人的帮忙！谢谢！！！！！！！！！！！！！
284162455.html	百度知道/商业/理财/财务税务/	会计判断题 求高手	1.资产负债表上各个项目均可以根据总账会计科目余额直接填列。 对 错\r\n2.企业销售固定资产应交的营业税，应当记入“营业税金及附加”科目。 对 错\r\n3.与销售商品相关的经济利益不能流入企业，则不能确认该项商品销售收入。对 错\r\n4.房地产开发公司为出售而持有的商品房应该作为固定资产核算。 对 错
57867003.html	百度知道/地区/浙江/杭州市/	杭州到扬州怎么走快捷？？、?	？？？？？？？？？
27515668.html	百度知道/电子数码/	LG kg70手机下载东西怎么下	LG KG70 闪耀手机 下载东西怎么下？JAVA游戏文件和看书的TEXT文件应该存放在手机内存那？ 我把这两样下到OTER里面 但是不支持。请知道的朋友帮忙解决下
80788835.html	百度知道/教育/科学/	分析以下案例并提出教育措施（二）	钱××，男，8岁半。某重点小学二年级学生。父亲是一名文艺工作者，母亲是一名普通职员。家里的经济状况较好。早在上学之前，父亲就为孩子选定了专长培养教师，想让孩子长大后成为一名钢琴演奏家。上学后孩子的专长培养有增无减。每星期对孩子进行钢琴个别辅导3—4次．有时为了完成训练计划，孩子要弹琴弹到晚上11点钟，第二天早上照常上课。弹琴过程中，如果孩子出差错，或者因兴趣减退不想练琴，父亲便以体罚进行“矫正”，甚至认为“此招甚灵，一行就管用”。长此以往，孩子的专长培养见一些成效，基础课学习却受到很大影响。语文成绩平平，数学考试多次不及格。孩子上课时好发困，做作业时也常趴在桌上打盹儿，整天有气无力的样子，体质较差。母亲为此而感到担忧。
53755852.html		上面乃下面小念什么	``急
58341299.html	百度知道/地区/陕西/西安市/	西安哪有卖 七孔刀 或开山刀	价格多少也给说下
53593613.html		框架结构墙中需不需要设构造柱	请问框架结构中内墙纵向长6m，需不需要设构造柱？\r\n构造柱是不是一定要贯通？我做的工业厂房，2，3层有墙1，4层没有墙，构造柱可不可以不贯通
65189006.html	百度知道/娱乐休闲/电影/	关于城市攀岩的电影	我曾经看过一部外国的城市攀岩的电影\r\n请大家帮忙找找一些这方面的电影
7473072.html	百度知道/烦恼/交友技巧/	和他分手快一年了，他又找我，但是却没提和好的事，我该怎么办？	我和他分手快一年了，一直没见过面，以前我们相处的时候我很喜欢他，上个月他从我朋友那问到了我的手机号码，然后给我打了电话，找我出去，可一点都没提和好的事，见了他以后我又像以前那样的想他了，可他却不给我打电话了？
55263718.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何彻底删除电脑上的快捷键	每次启动电脑后在桌面上总会出现“欧冠比分_百家欧赔 _比分直播_ 大小盘路”的快捷键，不知道怎么删，删了之后重新启动又出现了。是不是中了病毒什么的啊，看它的属性想去寻找它的来源，但是又只能找到快捷键的存放位置，怎么找到它的来源把它彻底删除呀？
60419026.html	百度知道/电脑/网络/常见软件/多媒体软件/	Flash Frame	就是on(relese){\r\nif(xx.帧==2){\r\nxx.gotoAndStop(1);\r\n}\r\n}\r\n请问这样要怎么写？ 谢谢！！\r\n没else语句应该没问题的吧？？
79803816.html	百度知道/电脑/网络/互联网/网站使用/	大哥，大姐，急求！！！！Realtek HD 是软件吗？？？如何下载Realtek HD 音频管理器？？	在那里下载Realtek HD 呀？？？？他支持visita系统吗？？？我是新手分数不多，敬请原谅
70956107.html		霍金资料	霍金有什么成就
55211871.html	百度知道/烦恼/情感情绪/	如何高兴起来	跪求！@#￥\r\n给点建议让我高兴起来吧。我很烦！！！！！！谢谢大家
65927970.html	百度知道/生活/婚嫁/	异地结婚登记需要的手续	我是河南人，我女朋友是安徽人，请问现在想办理结婚证都需要什么手续啊？另外我的户口想迁入安徽还需要什么手续呢？请大家指教，谢谢大家！！！
290614038.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传7武器改名	三国群英传7武器能改名吗？如 应龙戟 改成 紫龙戟 。有谁会吗？
53932396.html		急！想买台钢琴，圣坦威钢琴怎么样？立式U123-D 琴行卖我10300价位如何？急！！	如题
59823978.html	百度知道/生活/	现在从上海还能买到到北京的车票吗？	现在从上海还能买到到北京的车票吗？
280097636.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本打开百度查看不了图片，不是上面新闻，网页那一排的图片，是别人提问贴的图啊，	或者是贴吧里的图啊，有时候搜索东西打开的网页有的图片显示有的不显示，我是W7系统和IE9。只有使用百度是这样的情况，我浏览别的网页正常，我用Opera浏览别的网页也正常，就是进入百度人格网页看不图片，是什么原因？
59717769.html		新白云机场允许旅客在大厅中坐着过夜么？	晚上从福州先飞到广州新白云机场，准备第2天很早乘坐某国际航班。问一下，机场允许旅客在大厅（不是候机楼）中过夜么？谢谢
3763456.html	百度知道/电脑/网络/编程语言/其他编程语言/	一年的时间可以把ASP，JSP，PHP学会吗？	还有mysql 是在电脑学校学习
328450706.html	百度知道/商业/理财/股票/	去年的这个时候，，股票是啥子原因涨起来的，，	明天汇金增持
407177961.html	百度知道/娱乐休闲/动漫/	求幸福花园全六集。。和各种BL文，BL漫画（有肉最好，清水也行。。）	发到945403649@qq.com 额，问题一样的，不用顾及我喜欢什么的，如果可以的话请尽量多发点，，，我实在找不到
215520221.html	百度知道/医疗健康/精神心理科/	家庭问题，心理问题。经过一些家庭的变故,出现了对家人的焦虑,不想和家人坐在一起,特别是大家都很安静时候	特别是坐在一起看电视，此时注意力就不集中，会觉得家人在看我，就会不安。不想和他们在一起。注意力不集中。还有就是我是家中的长子，有两个弟弟，过去我们的关系挺好的，但出现变故后，我的觉得我这个哥哥有太多的不足，对不起他们，还有过去由于上学，我们也很少在一起，想不到现在在一起了会这样。还有就是在我们现在有时间在一起的时候还吵过几次家，而且都是我引起的。所以搞得我们兄弟关系很疆似的，但是我知道我们又有东西联系着，我们的关系并不是不好，只不过我们见面都不知道讲什么，还有就是我们兄弟都是内向型的人，话更少。还有时候弟弟哀声叹气，而我听到了就会觉得我对不起他们，有时候他们会做一些事情，我是不喜欢的，（例如我喜欢看以前酷爱看足球，但他们不喜欢，在看新闻的时候，看到足球时就转台了）但可能他们不知道，而我会认为他们会故意气我的，而我以为内疚以前因为我常抢电视看足球而对他们不出声，反正一有什么事情，我都会觉得自己是罪人，对不起他们。所以我们更少在一起了虽然我们都在一间房子里，但都好像不会干同一件事，例如我看电视，他们就玩电脑，手机。我是不是有病了，问题补充： \r\n\r\n我其实在改变自己，例如以前我霸占着电视看足球，所以我改了，甚至不看了，但他们连新闻都不看，好像在针对我，可能是他们看我不看足球了，所以不喜欢足球了，索性不看了，其实我也想在他们转台的时候叫停的，但怕引起不和，就不出声了，不过那样很辛苦，还有很多电视剧那样，但当一个人转台的时候，大家都不作声，好看不好看也没意见。好像大家都在忍让，我总感觉不自然，很僵似的。所以我通常不会和他们坐在一起，我们不会看电视在一起很久，\r\n的确是沟通问题，但是真的很难开口啊，还有就是也并不是我的错，有点历史遗留下来的问题，好像只有我错了。而他们没有，可能他们觉得一家人没隔夜仇，只是我放不下。我似乎总在自责中
33371294.html	百度知道/游戏/网易游戏/魔兽世界/	春秋q传风水符在风水宝地怎么用	如题.!!!
285995175.html		中国银行的普通银行卡 补办期间别人可以给我打钱吗？	卡是被柜员机吞卡了，结果去拿的时候银行说过了保管期限，把我的卡销毁了\r\n我现在只能去补一张卡 但是这期间学校要打钱到卡上\r\n如果我现在去挂失补卡 账户会不会被冻结？ 学校打钱会打不到吗？\r\n求解决方法啊
289861368.html	百度知道/生活/购车养车/汽车养护/	本田摩托车晚上停在家里，锁匙一直插在孔里，会对车的电池有影响吗	问题描述：昨天摩托车还好好的，停在家里一个晚上电池就没电了（晚上停车时锁匙插在孔里没拿出来，是这个原因导致没电吗），早上打不着火．\r\n\r\n出现问题前的维修保养：之前也有试过让防盗器一直响，直到电池用尽\r\n
34099199.html	百度知道/教育/科学/升学入学/高考/	高中化学题(在线等)	CH3）2CHCH2CH2CH3有几种沸点不同的物质呢 \r\n(CH3CH2)2CHCH3 (CH3)2CHCH(CH3)2又有几种沸点不同的呢
231549636.html		以下哪个器官不属于排泄系统	以下哪个器官不属于排泄系统
277502008.html		求一部欧美惊悚电影 一个男的 好像是个军官 和一对姐妹那个了 姐姐做完之后在厕所 肚子变大 然后裂开了	男的和妹妹那个的时候 身上长出一根根像触角一样的东西 妹妹就尖叫 好像是类似变种 异形之类的
248233963.html		哈勃望远镜能看的月球上的尘土火星上的地面吗	哈勃望远镜能看的月球上的尘土火星上的地面吗？·这个望远镜不是可以看到几千万光年外吗·就像调焦距一样能理论上应该可以看到火星上的地面的石头吧？
254345459.html		请问在秦皇岛市办人事代理是市人才市场好还是聚贤人才市场好	我是2011年的应届毕业生，想把户口档案弄到秦皇岛，但是两个不知该选哪个？
240665698.html	百度知道/烦恼/恋爱/	qq情侣个性签名一对。要把我们的名字弄进去。男谢燃松。女李嘉政。急！！！	很急的！！！
33288650.html		哪定国际机票便宜阿？	我想最近20号左右去澳大利亚墨尔本，不知道哪个航空公司便宜阿，我要定往反的，大家给我介绍一个，谢谢了。。
345847188.html		申银万国的投资顾问岗怎么样?	我所说的是有投资咨询资格，从业两年以上的，与客户签署投资顾问协议的。并不是应届毕业生都可以做的营销员客户经理一类的，有知道的麻烦指点一下。另外想知道申银万国吉林大街营业部怎么样。
285513884.html	百度知道/电子数码/手机/通讯/手机使用/	htc G14怎么减少流量消耗，一天没怎么用就用了2M了	网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n
230294191.html	百度知道/医疗健康/五官科/	感冒了 因为擤鼻涕鼻子破了 没结痂的时候我手欠的抠了 现在鼻子超红 怎么办啊 会不会留下什么疤%>_<%	比如抠过的地方颜色深之类的%>_<% 希望好心人指点~~~拜托了
231880002.html	百度知道/社会民生/法律/	民间借贷涉及房产抵押的手续办理，房产涉及农村的农民自用房产怎么办理抵押手续	我要将手头的多余资金贷出去，贷款方要用自己的房产做抵押，贷款方的房产是农村的自住房屋，怎么办理房产抵押手续
321397677.html	百度知道/地区/江苏/无锡市/	怎么去江南大学	我是杭州滨江的，自己开车去无锡的江南大学应该怎么走比较方便啊？希望各位可以详细地说一下，万分感谢！！
416974781.html	百度知道/医疗健康/妇产科/产科/	孕晚期可以喝可乐吗	同上
53948915.html	百度知道/电脑/网络/硬件/电脑外接设备/	笔记本开机后屏幕亮度总是9个格，调整好了后下次开机,又变成9个格了，请问怎么固定显示屏亮度？	我用的是IBM t61的本本，请高手指教！
59524114.html	百度知道/教育/科学/外语学习/英语考试/	Love is real	请帮翻译以下的一篇文章\r\nLove is real, \r\nreal is love \r\nLove is feeling, \r\nfeeling love \r\nLove is wanting to be loved \r\nLove is touch, \r\ntouch is love \r\nLove is reaching, \r\nreaching love \r\nLove is asking to be loved \r\nLove is you \r\nYou and me \r\nLove is knowing \r\nWe can be \r\nLove is free, \r\nfree is love \r\nLove is living, \r\nliving love \r\nLove is needing \r\nto be loved
57032851.html	百度知道/生活/婚嫁/	请教2008年10月结婚吉日	男1980.11.01\r\n女1982.12.26\r\n请高人指点一下小弟与老婆的10月结婚吉日，谢谢！
277513043.html	百度知道/医疗健康/传染科/	我胸前以前长青春痘的时候长了三个，现在变成了三个很红的疤痕疙瘩！我是不是疤痕体质啊？	肩膀还有背后又是几个小的，就胸前的三个最大！这个是不是治不好啊？
279043217.html	百度知道/医疗健康/内科/	这几天胃部舒服，吃得少，吃多一点 胃就难受，会翻来覆去的 还想吐 胃一难受 头就发重 13岁、男	患者信息：男 13岁 \r\n\r\n现在比前几天好多了，去过医院，这几天快考试了，弄得我...\r\n\r\n不想打针，有什么药吗？或者别的办法？
