229399981.html	百度知道/体育/运动/	篮球的五个位置及其职责	五人的
296630077.html		SONY VGN-P27H用哪一版XP比较好啊？？求解~	如题\r\nwin7怕带不动\r\nXP2011版的行不？或者其他版的？
270059764.html		腰长的女孩怎么打扮自己	腰长的女孩怎么打扮自己
21025807.html	百度知道/教育/科学/外语学习/	请大家帮我取个英文的店名字好吗??	本人要在意大利开服装店,请大家帮我取个好听英文的店名字好吗??\r\n要求带点创意性点
68190237.html		为什么稀酸不和二氧化锰反应	氧化性不强,为什么就不能反应\r\n按照碱性氧化物与酸反应,也应该反应
86861002.html	百度知道/医疗健康/外科/	面部不由自主的抽动是啥病呢？	左眼下部的位置经常不由自主的抽动，尤其是一紧张或一兴奋就更厉害了，非常影响个人形象，这是什麽病吗？有没有可以治疗的方法？？
249045484.html		包茎的危害到底是什么？	包茎的危害到底是什么？
199836144.html	百度知道/烦恼/	男女朋友之间应该怎么样相处！？男女为什么会被彼此吸引！？	怎么样对代自己的女朋友是最好的？
347365200.html	百度知道/娱乐休闲/电影/	跪求：谁有【美国爱情音乐剧】：劲歌飞扬 Raise Your Voice 高清完整版啊？！？！麻烦有的发到我邮箱里~！	邮箱：venusct@163.com 好的给加分！！
352091062.html	百度知道/电脑/网络/	求！几本励志电子书！	有的给个种子，或者发送邮箱1414001065＠qq.com
85255167.html	百度知道/电子数码/	IBM T43 笔记本驱动winbond trusted platform module	IBM T43 笔记本驱动程序winbond trusted platform module 1.1里面的一个驱动程序tpm11x32.sys这个文件。。。。电脑上安装的就是说这个：winbond trusted platform module 1.1 里面的 tpm11x32.sys 文件 需要Security Adapters Install Disk 上的文件
239456112.html	百度知道/娱乐休闲/宠物/	拉布拉多大便呈浆糊状，大便里隐约有白色颗粒，请教怎样才能治好使大便情况正常？	拉布拉多幼犬五十多天，前两天开始咳嗽伴随拉浆糊状大便。去医院查了不是犬瘟，兽医诊断是着凉感冒了。有听说喂得过饱，会导致不吸收导致拉糊状粪便。前两天以为是喂多了，所以昨天开始减少食量，但是今天大便还是浆糊状的，大便里隐约有白色颗粒，才怀疑是不是肚子里有虫子？另外，我喂食的是皇家大型犬1~4月离乳期犬粮，每次用热水泡开后凉一凉再喂。它不爱喝水，我就会把泡狗粮的水一起喂它，会不会这样造成水分吸收太多对肠胃不好？5天以前刚来家里养的时候尿量也没现在多，小小一滩，现在大大的一滩。\r\n\r\n情况就是这样的。我想请教：\r\n1、大便里隐约有白色颗粒，是不是有虫在肚子里？若驱虫，怎么驱？\r\n2、大便糊状是是什么原因？（请看我以上描述的情况）请教怎样才能使大便情况正常。
260278510.html	百度知道/教育/科学/理工学科/	养羊前景怎么样	养羊前景怎么样
2066375.html	百度知道/娱乐休闲/电视/	虫儿飞的伴奏那里有	我要唱虫儿飞，但找不到伴奏带~~~怎么办？
318369838.html	百度知道/教育/科学/升学入学/考研/	请教：2012非应届生考研报名注意事项，及后期咨询	非应届生报名不需要预报吧？报名后是在当地考试吗（不管什么专业）？\r\n还有，就是我是边工作边考研的，要是考上了，单位那边会不会不让走？还有档案等，党组织关系怎么办？
233884820.html	百度知道/教育/科学/理工学科/数学/	怎样证明等腰三角形底角平分线的交点一定在底边的垂直平分线上	怎样证明等腰三角形底角平分线的交点一定在底边的垂直平分线上
275600477.html	百度知道/医疗健康/皮肤科/	手臂背部和大腿上有一颗颗小点点，从小就有，不疼不痒。	患者信息：男 23岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n手臂背部和大腿上有一颗颗小点点，好像是毛囊里，黑黑的红红的，不疼也不痒，好像天气热，就会多些，从小就有了，好像关系不是挺大的，但是穿背心的时候手臂露在外面被人看到，经常被问起怎么会有一颗颗的。好像也不是只有我一个人有，好像比较多人也有的，也常常看到别人跟我一样。\r\n\r\n想得到怎样的帮助：\r\n看看有什么药膏之类的，可以开来自己用用。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n基本没有。\r\n\r\n
259524806.html	百度知道/医疗健康/妇产科/	长春省医院做人流一共要多少钱啊	长春省医院做人流一共要多少钱啊据说协和不错！
19664538.html	百度知道/生活/美容/塑身/	哪位JM知道去眼袋下的脂肪粒产品哪个效果好些还不伤害皮肤也没有副作用？	用过的去掉的说说告诉我下产品的名字谢谢啦
201402744.html	百度知道/生活/交通出行/	去国贸怎么坐车	去国贸怎么坐车
238966565.html	百度知道/电子数码/MP4/MP3/	我刚买的台电k5,关机后用充电器充电,它就自动开机,然后就处于开机充电状态,正常吗?	如果再关机,就看不到充电指示了,也不知道是否在充电,请问正常吗?充电应该是开机充还是关机啊?
260759729.html	百度知道/商业/理财/财务税务/	一个人在两处取得工资怎么交税?	一个人在两处取得工资怎么交税?
148349930.html	百度知道/生活/购物/	哈瓦那人字拖哪有质量好一点的原单卖	淘宝上的也可以，正版的价格太高，希望能买到好一点的跟单的
245142766.html	百度知道/社会民生/求职就业/	面试自我介绍如何做，有没有什么面试技巧	今年年后离职了，面试了几家企业，都是面试的时候说话不流畅，最好的结果可想而知，自我介绍面试有什么技巧呢，还有就是面试技巧有哪些
87461815.html		小状元五年级数学下册14页第5大题怎么做？？题如下：	一个长方体的长8厘米，宽6厘米，高5厘米，若把它放在桌面上，桌面被遮住的最小面积是多少？？？？\r\n\r\n急急！！！！！！！！！
84141885.html	百度知道/生活/	天津之眼现在到底能不能坐	有人说十一开了 然后有毛病又关了 那现在能不能坐了 我是北京的 去一次也不算容易 别忽悠我 不知道具体的就别来捣乱了 谢谢谢谢
157485581.html		七字情诗	帮我作首诗，要每句开头是我爱心语，一生一世\r\n我XXXXXX\r\n爱XXXXXX\r\n心XXXXXX\r\n语XXXXXX\r\n一XXXXXX\r\n生XXXXXX\r\n一XXXXXX\r\n世XXXXXX\r\n谢谢大家帮忙。
76905970.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游帮派设置找人跑商经验谁得	找人跑商经验自己能得到吗
25687510.html	百度知道/生活/生活常识/	纯棉衣物如何洗涤,才能有效的防缩水	同题
81856361.html	百度知道/生活/	淘宝网上卖得银饰是镀银的还是纯银的	如上
157363116.html	百度知道/游戏/网易游戏/梦幻西游/	买梦幻号	109DT 空号 \r\n强身129烹饪65巧匠80\r\nJN5个119 两个70\r\n修13.10.4\r\n450值么
90247521.html	百度知道/文化/艺术/	找一首经典网络歌曲{全世界猪都笑了---网通版}	傲世人说他指挥好哎 \r\n酷逍遥人就笑了 \r\n酷逍遥人说他口水多哎 \r\n傲天人就笑了 \r\n傲天人说他发展快 \r\n狼族人就笑了 \r\n狼族人说他款爷多 \r\n弑杀人就笑了 \r\n\r\n弑杀人说他是黑马 \r\n热血人就笑了 \r\n热血人说他外援多 \r\n缘族人就笑了 \r\n缘族人说他没有钱 \r\n杀戮人就笑了 \r\n杀戮人说他胆最大 \r\n戦门人就笑了 \r\n\r\n啦啦啦啦啦啦 拉不怕不怕啦 \r\n杀戮人说他胆最大 \r\n戦门人就笑了 \r\n\r\n啦啦啦啦啦啦 拉不怕不怕啦 \r\n杀戮人说他胆最大 \r\n戦门人就笑了 \r\n\r\n圣裁人说他素质好 \r\n经典时尚就笑了 \r\n经典时尚说他成立早 \r\n滴血人就笑了 \r\n滴血人说他最坚强 \r\n龙腾人就笑了 \r\n龙腾人说他学生多 \r\n传说人就笑了 \r\n\r\nわたしはさようなら \r\n扒拉拉扒拉扒 \r\n传说的说他是人啦~ \r\n全世界的猪都笑了 \r\n\r\nわたしはさようなら \r\n扒拉拉扒拉扒 \r\n龙子建说他是人啦~ \r\n全世界的猪都笑了 \r\n\r\nわたしはさようなら \r\n扒拉拉扒拉扒 \r\n传说的说他是人啦~ \r\n全世界的猪都笑了 \r\n\r\nわたしはさようなら \r\n扒拉拉扒拉扒 \r\n传说的说他是人啦 \r\n全世界的猪都笑了 \r\n\r\nわたしはさようなら \r\n扒拉拉扒拉扒 \r\n龙子建说他是人啦~ \r\n全世界的猪都笑了 \r\n这是歌词 原唱酷逍遥景飒\r\n\r\n最好把这首歌上传\r\n\r\n帮忙 跪求拉
154721190.html	百度知道/烦恼/夫妻/	像30多岁有孩子的男人跟老婆感情不和，如遇到自己喜欢的女孩他们愿意离婚吗	有些人说不愿意离婚，因为离婚后和别的女人组建家庭会放弃应原来的社会关系，我不明白了，为什么离婚再结婚会使男人放弃原有的社会地位呢。\r\n还有30多岁的有孩子的男人如果喜欢20多岁的女孩，一般他愿意和她结合吗
146990391.html		桂林有那些四星级以上的酒店啊？ 推荐几个	而空去桂林耍耍
89694189.html	百度知道/教育/科学/学习帮助/	初一下英语第三单元的课文翻译	（3月14日23时截止）
156443193.html	百度知道/地区/天津/	金士顿内存在天津的售后？？	我在北京买的金士顿2G/800内存是 5.16号买的，我的电脑现在在天津，金士顿是全国联保吧！我向问一下天津哪有金士顿售后啊？？地址？？电话？？\r\n或者谁知道在天津河东区那可以换一下啊？？
387340068.html	百度知道/电脑/网络/常见软件/办公软件/	如何将Word中两个字之间的空格删除？将光标放到空格前按Delete时后面的字就会被删	将光标放到空格后按Backspace时前面的字会被删掉，这样的情况，怎么办？
153506693.html	百度知道/烦恼/两性问题/	男人要到几岁才会断奶啊？	我老公今年46，我今天44，每天晚上睡觉他总是要含着我的奶头才会睡觉。怎么回事呢？ 难道是夫妻情深吗?（我们感情一直很好）
352137368.html	百度知道/电脑/网络/	带果果的女生网名、个性签名！要一套的哦、	带果果的网名，可爱滴！还有还有签名、简体的，不要符号！帮帮忙哦！
87953195.html		ati3650玩极品卡是怎么回事	我的笔记本 是华硕m51 酷睿2t5750 ati3650 的 玩极品飞车12卡 为什么 我的同学的机子配置还不如我 但他的一点也不卡 什么原因 是显卡驱动的原因吗 下那个驱动比较好 是最新最好吗
15450483.html	百度知道/地区/北京/	从北京西站怎么去开发区文化园东路16号 北京运通博裕丰田4S店	从北京西站怎么去开发区文化园东路16号 北京运通博裕丰田4S店
81964934.html		一台37KV空压机一天工作8小时要损耗多少电	还有工厂的损耗怎么算
154543080.html	百度知道/游戏/腾讯游戏/地下城与勇士/	20级华丽大枪怎么加点	记住是20级啊SP要够啊
310879458.html	百度知道/地区/湖南/常德市/	急，想知道常德驾校常德考驾照的流程	在常德驾校考驾照有什么样的过程！
82335772.html		请老鸟帮助写下（写出以下程序的html代码）	产品销售表\r\n电冰箱 电视机 洗衣机\r\n120台 150台 110台\r\n要求：表格宽600象素，边框宽度1象素，背景颜色为“#00ff00”。
83110598.html	百度知道/游戏/网络游戏/	洛奇人类剧情只有G123吗	做完G1,G2,G3以后就没有好看的主线了吗
80649979.html	百度知道/电子数码/	扬州哪里买索爱座充和电池(原装或飞毛腿等好电池)	我的索爱w610C电池很不耐用!稍微上十几分钟网,电池就管不到一天,而且我电话短信不多,也不怎么玩.元旦想去客服做检测,如果不换电池,我想配一块加座充.谁能告诉哟确切的地址?拜托大家了!
406518744.html	百度知道/游戏/单机游戏/	口袋妖怪白金带什么精灵组成的队伍好通关？	之前有玩过宝石、叶绿、火红，白金第一次玩，越玩越迷茫。。。求高手相助！~~~~~\r\n目前我有 猛火猴、哥达鸭、超能萝莉、波克比、惊鸟、瑜伽猴、玫瑰苞。谢啦~~~！！！！
71759160.html	百度知道/生活/	从蒲黄榆到北京华澳中心坐公交车怎么走？	坐哪路公交可以到呢？谢谢！
319915986.html		混凝土中的外加剂，一般来说有哪些？比例在混凝土占多少？	希望有详细的清单
51267234.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团喇叭分几种	有的是小喇叭 还有全F的 但是有的时候看到有些人刷 游戏最上方的那种绿色字体的是什么喇叭呀‘‘？？就是象官方通知有活动的时候刷的喇叭一样的那种 是什么喇叭？
299724075.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常蓝屏	蓝屏怎么办
524108266.html	百度知道/生活/保健养生/	吃什么东西可以养胃？	有关胃病的预防和治疗方面的常识？
270549304.html	百度知道/体育/运动/武术搏击/	急！从小练拳击对身体有什么用？	我很想知道
65739183.html		电脑没有连接到网络	郁闷 上网正常 \r\n可是申请MSN的时候说计算机没有连接到Internet\r\n偶尔发送错误报告也是提示请连接到Internet\r\n咋拯啊
86270621.html	百度知道/医疗健康/	哺乳期能否补充胶原蛋白	我是一位正在给孩子喂奶的妈妈，能不能补充一点胶原蛋白啊？胶原蛋白会不会退奶啊？对小宝贝有没有什么副作用啊？
21309663.html		想学说普通话，听说坚持用拼音打字就可以成功，真的吗？	我一直用五笔，如果真的可以，我就改用拼音了。
235502627.html		MOKO美空徐莹私拍套图高清完整版【483MB/RAR】和MOKO美空模特尐mina怪私拍套图.rar 哪位有？	请发到asn661@gmail
508278731.html	百度知道/烦恼/恋爱/	我很生气怎么办？	我男友还是跟之前我很介意的一个女人走的很近，那个女的喜欢他，我男友说他不喜欢她，女的生日时我男友去了，他还专门建了一个相册写着那女的名字然后写着生日快乐。我看了很不爽！虽然他们有好几个人去了，我生气的重点不是我男友去，生气的是竟然为了她单独建了一个相册，该怎么办我？很懊恼
74947752.html	百度知道/电子数码/手机/通讯/手机购买/	5320屏保全屏	5320屏保怎么~全屏啊~
49620641.html		湖北大冶与山东临沂相距多远	请问哪位老师可以告诉我从山东临沂到湖北大冶有多少路程?
81346608.html	百度知道/电子数码/手机/通讯/手机使用/	三星E848和U708和摩托V8的手机哪个好 各有什么优缺点	三星E848和U708和摩托V8的手机哪个好 各有什么优缺点？价格分别是多少？扬州价格和徐州价格那个低？最好要照相效果好点的 我想买这其中一款手机 请大家参考下
56081725.html	百度知道/医疗健康/五官科/	眼睛里进了颜料怎么办	女朋友的眼睛里进了颜料\r\n怎么办那\r\n\r\n医生说是眼睛细菌感染\r\n暂时不严重\r\n严重的话要开刀\r\n开刀要留疤的\r\n\r\n救救我女朋友吧~!
86277781.html	百度知道/娱乐休闲/	桂花绿茶桂花和绿茶的量?	桂花比较细碎，不知道该放多少？？
520275093.html		狐仙中游戏的素材之魂在哪挖	狐仙游戏中 不是学习采集技能，使用采集术，采集素材之魂\r\n这个怎么做啊 我到 了地方没有 能采集的啊\r\n能采集的 就是 两翼兽皮 没有 素材之魂\r\n怎么采集啊！~
237943186.html		哪里注册域名和申请网站空间好些	我要买个域名和空间，开私服用，大概多少钱？
87285577.html	百度知道/地区/海南/海口市/	我想在海口租房3室，新房或小区，直接拎包入住。急!	最好是五指山路、蓝天路、明珠附近，国贸、龙华路都可以，靠市中心，三房的，家电齐全，拎包即可入住，最好是装修好点的，1500元左右都可以！短租一季。急急急…… 谢谢各位帮帮忙
56428026.html	百度知道/电脑/网络/硬件/	键盘打不出字了	为什么打不出字了、灯还亮着，就是打不出来、要是聊qq的话可以，就是运行一些东西的时候打不出来，杂搞的..?
339935946.html		初中班干部竞选	求两篇精彩的班委竞选演讲稿啦。\r\n想竞选体育委员和学习委员。（二者都打算去）所以是要体委和学委的演讲稿各一篇\r\n本人优点：\r\n班级这次期中考前三，成绩还算不错。（两门科目第一，两门是第二和第三）\r\n\r\n体育很好，班里女生第一。\r\n缺点：\r\n很暴力（只对男生）\r\n其他具体的倒也没有明显的了。
21636315.html	百度知道/娱乐休闲/音乐/	哪首歌另你反胃?	洗唰唰?还是哪首?
211126553.html		转学去美国读什么专业比较好？	现在大2，文科类专业，打算下学期去美国念书，1选什么比较好呢？哪些比较有趣？2个人偏向教育、新闻和翻译一类的，就业前景如何？3我打算研究生也在国外念，选本科学校的话需要注意什么？看综合排名还是专业排名？4现在由于时间问题貌似申请不到非常好的学校了，有什么可以推荐的学校么？回答满意有加分
68210221.html	百度知道/烦恼/恋爱/	穿了我不要的破.鞋居然还这么嚣张,我把情史告诉他他会生气么?	我跟以前那个女朋友交往了两年，我没碰她。主要原因是她誓死不从，非要留到结婚。后来我跟她分手了，有时心里有点怀念她对我的好，有点想挽回的意思，她没答应。\r\n这事不知道怎么让她老公知道了，本来她老公在国外娶到个处的就觉得大大的有面子，现在更嚣张了。整天在我面前显摆，比如在我面前故意碰她一下之类的，很挑衅的对着我笑，我快气疯了。\r\n要不要告诉他我跟那个女人的情史，让他知道他老婆以前是我不要的，或者骗他说我上过他老婆？说不定还能把他俩破坏了重新把她抢回来。
29326546.html	百度知道/电脑/网络/编程语言/JAVA相关/	求J2EE简单的购物车	小弟本早已准备考管理方向研究生，无奈现在J2EE要求做一个简单的购物车系统，还要求演示答辩，我现在是白纸一张，哪位好心的大哥能给我一个或指点一下大概需要看哪些东西。\r\n购物车系统要求一个登陆页面，成功登陆或者发生错误转入一个用自定义标签实现的页面，然后可以往购物车里放物品，就可以了\r\n哪位帮一下，感激不尽。
209434446.html	百度知道/教育/科学/外语学习/英语翻译/	死亡用英语怎么说	死亡用英语怎么说
68082691.html	百度知道/娱乐休闲/宠物/	我被蝙蝠咬到了,破了一点皮,不打针可以吗?	捉蝙蝠时被咬了一小口,它的牙巴我的手划破了皮.应该没事吧?
3413132.html	百度知道/电脑/网络/硬件/显卡/	为什么总是无法安装显卡驱动程序.	我的显卡驱动太老,\r\n无法玩一些游戏,\r\n所以我就下载了一个ati的显卡驱动,\r\n但安装到最后,\r\n总是跳出一个对话框:\r\n\"设置找不到能够安装您当前硬件或软件配置的组件请检查您是否具有所需要的硬件或软件.”\r\n请教各位怎么办啊.谢谢了.
246698193.html	百度知道/教育/科学/理工学科/建筑学/	高人你好，我是新人，可以把建筑工程资料表格填写范例，从开工到竣工的所有全套资料填写发给我吗？谢谢了	表格我基本上都不会 丈二的和尚摸不着头脑 不知道从哪做起 请高人帮我把做资料说的详细点！！！！真的很急！还有 我需要买些什么书看看 把名字发给我 还有在网上要看些什么资料 把网站也发给我 谢谢谢谢！！！发到QQ邮箱 31324139
43661106.html		虐待罪和故意伤害罪的区别?	两者可能都存在殴打被害人的现象 那么该怎么区别呢
30467334.html	百度知道/教育/科学/理工学科/化学/	硫酸锌溶液的溶剂是什么？？	同上，急啊！
3230116.html		怎样才可以做到一个和你不是很熟悉而你爱的女人的红颜知己,并日后做自己的老婆?谢谢	两方都是大学生
410114961.html	百度知道/教育/科学/学习帮助/	作文：《进步》	作文：进步
3057707.html	百度知道/烦恼/情感情绪/	我们相爱了20年，他是有妇之夫，由于家族的关系他不能离婚，我们非常相爱。我该怎么办	我所有的生活都有他的帮助，他说我们就是夫妻，只是晚上不在一起
507852746.html	百度知道/社会民生/法律/	开荒的土地种了有30年了现在有老板要卖我这土地有补贴	地是开荒的没有补偿只有青苗费我认为不合理，想请一下问高人帮忙解答一下作为农民开荒土地有没有一个赔偿的标准，能够详细点帮忙解答
310920093.html	百度知道/教育/科学/职业教育/	考CISA要准备多久？	哥今年30，IT就业6年多，准备考个CISA，年底的考试能赶上吗。
321224117.html		我是无锡学校的集体户口，现在毕业了，准备把户口迁到我在无锡的住房，应该怎么办？？谢谢	有人说可以从公司走过一下（我自己有一家公司，但不清楚有没有集体户口名额）不知道应该怎么走程序！
38714920.html		中国8个国际会议城市是哪几个啊？？	谢谢有知道的，狂喊啊
316778021.html	百度知道/教育/科学/外语学习/英语考试/	急求！！！英语听力，四六级，VOA，有字幕就一起发过来啊	从网上下载好麻烦呢，可以发到我邮箱cufe_wj@sina.cn,万分感激啊啊
518024130.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf80级改版后女毒王怎么样，强了还是弱了？	我是平民。。
307773716.html	百度知道/电子数码/手机/通讯/手机使用/	LG p503怎么改成CMWAP接入点？新建APN后没几分钟后有自动跳回CMNET模式？这是怎么回事？NET模式太费流量了	我的手机：LG,P503\r\n
402817755.html	百度知道/教育/科学/外语学习/日语/	日本语翻訳	追手の方が、疲れやすいとは、よく言うが。 我也没有上下文。。。就是这句逻辑搞不清。请各位指点～
319663378.html	百度知道/体育/运动/篮球/	急急急。。。我自身爆发力很好，可长时间没练习，现在却要跑100米比赛，求速成法。。。	我自身的爆发力很好，初中时可以跑到学校前三，可长时间没有运动，现在高中学校要开运动会，我又回到100米赛道，可发现自己的速度和以前差的太多，很失望，还有15天左右开运动会，求速成恢复的方法。。。
32399969.html	百度知道/娱乐休闲/电影/	<<霸王别姬>>中的哥哥张囯荣在片尾是1977年拔剑自刎的，怎麽开头字幕又是1997年他们在一起呢？	原谅小弟才疏学浅，不过确实不明。好像原著小说是说他们在80年代的香港又相会了。
406878350.html	百度知道/游戏/网络游戏/	造梦西游3紫金开山斧好还是天罪好	全是+0的，求解
404371832.html	百度知道/教育/科学/理工学科/化学/	硫磺有几种	配火药用的硫磺属于什么种类
523777199.html	百度知道/娱乐休闲/音乐/欧美流行乐/	在迅雷看看看电影或视频，会弹出广告，弹出的一个广告叫 史上首款3D SAG游戏，新浪全球首发的背景音乐	在迅雷看看看电影或者其他视频，然后会弹出广告，弹出的一个广告叫 史上首款3D SAG游戏\r\n\r\n有这个广告的，在迅雷看看看电影或者其他视频，然后会弹出广告，弹出的一个广告叫 史上首款3D SAG游戏 新浪全球首发 游戏背景音乐 很酷 ye ha ha oh ye now we go now hi 歌词 请问谁知道这歌曲的名字 我已经录了上来 但是不能发附件 大家也挺挺 多点几次就能出现这个广告了\r\n问题补充：有这个广告的，\r\n在迅雷看看看电影或者其他视频\r\n，然后会弹出广告，\r\n弹出的一个广告叫 史上首款3D SAG游戏 新浪全球首发 \r\n\r\n游戏背景音乐 很酷 ye ha ha oh ye now we go now hi 歌词 请问谁知道这歌曲的名字
318167846.html	百度知道/教育/科学/理工学科/数学/	求《家庭教师ヒットマンREBORN! ED5-Sakura addiction/云雀恭弥VS六道骸》(52~62)	就是那个樱花什么的\r\n发QQ1140361036的邮箱\r\nO(∩_∩)O谢谢
312648344.html	百度知道/烦恼/恋爱/	每当下雨天、不知为什么老是想哭。	下雨天。为什么会想哭？
227834265.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Cry Me A River的铃声下载	要mp3格式的。\r\n\r\n不要苏珊大妈唱的。\r\n\r\n记住是要这首歌的铃声部分。\r\n\r\n邮箱739414078@qq.com\r\n\r\n谢谢\r\n\r\n我会加分的。
270153617.html		CSOL 怎么加离线好友	CSOL 怎么加离线好友
6692261.html		请问各位，国内最好的治疗喉咙的医院是什么医院？在哪里？	我的喉咙一到夏天（天气炎热）就会声带闭合不好，导致声音嘶哑，有6、7年病史了。其他季节都很正常，声音非常圆润，好听！
334395804.html		密云裕罗装配有限公司怎么样？	普通员工待遇如何\r\n工作时间\r\n俩班倒制度的吗\r\n各位大虾把详细的给我说下\r\n跪求各位大虾了
80299488.html	百度知道/电脑/网络/软件开发/数据库DB/	在Oracle表数据和xml文件间相互导入导出的PL/SQL 过程	引用别人博客上的程序：http://hi.baidu.com/luoyaowen/blog/item/6c5d99d54339d3c350da4b6c.html\r\n编译通过 但是在调用的时候就出错了？为什么\r\n急急急！以下是调用过程和错误方法 请高人帮忙解决\r\nSQL> begin\r\n2 xml2db('F:\\oracle\\xml\\people.xml');\r\n3 end;\r\n4 /\r\nbegin\r\n*\r\n第 1 行出现错误:\r\nORA-31001: 资源句柄或路径名 \"F:\\oracle\\xml\\people.xml\" 无效\r\nORA-06512: 在 \"SYS.XDBURITYPE\", line 11\r\nORA-06512: 在 \"XDB.DBMS_XSLPROCESSOR\", line 142\r\nORA-29280: 目录路径无效\r\nORA-29280: 目录路径无效\r\nORA-29280: 目录路径无效\r\nORA-06512: 在 \"XDB.DBMS_XMLPARSER\", line 119\r\nORA-06512: 在 \"SYS.XML2DB\", line 34\r\nORA-06512: 在 line 2
285595935.html	百度知道/教育/科学/院校信息/	湖南第一师范大学与涉外经济学院哪一个好呀，还有湖南人文科技学院，真懂才说哈，肤浅的就别来了，免得误	人子弟啊
55962843.html	百度知道/文化/艺术/	骆宾王《在狱咏蝉》	骆宾王《在狱咏蝉》是作者被诬告下狱后所作。诗中借蝉起兴、托物言志，抒发自己行世坎坷的悲怆及高洁无匹的节操。全诗骨力刚健、寄托深沉。对吗?
78352981.html		癞蛤蟆想吃天鹅肉 英语怎么说？	你想要我嫁给你？\r\n癞蛤蟆想吃天鹅肉！\r\n到qq群里来求答案或在线学习英语：38179563
251753712.html		怎样摆脱亲戚的束缚	我在我老公姐姐的公司上班，我很讨厌她，不想在她公司干了。但碍于是亲姐姐。我不知道该怎么办。（自从第一次见她 就很讨厌她。感觉她从一开始就不太认可我似的。她给我的第一印象很差，很专横，自我为中心，喜欢左右别人）我也有不是，但我就是觉得很压抑，满脑子想的就是怎么摆脱她（她公司人手不够，我该不该离开。我离开了会有什么后果，又或者会不会弄的家庭不和睦。）我很矛盾。跟她干也可以，但很不情愿。希望有经验的长老给指条明路。。。。。。
269513231.html		中山大学珠海校区去神秘岛	中山大学珠海校区怎样自己坐车去神秘岛？
67472515.html	百度知道/娱乐休闲/音乐/日韩流行乐/	工藤优作工藤有希子	工藤优作工藤有希子扮成金恩沃克是哪一集？
28254364.html	百度知道/游戏/网络游戏/	什么什么大冒险为什么进不去?	我打开什么什么大冒险,按提示点继续,但当点到开始游戏的时候又返回到主页,反反复复怎么也进不去,为什么?
202055560.html	百度知道/烦恼/交友技巧/	同学借钱不还	上星期有一个同学说他要买手机要我借钱借150,刚开始我不肯，可他天天在那求我，还说下个星期1还50,星期3还100，还把手机抵押给我，于是我还是借他了，反正下个星期3还清，可是这个星期1他说没钱说明天可是他提都没题他抵押的手机好像不想要了他在外卖混他的手机也不能卖怎么办大家帮帮忙等等
