509121855.html	百度知道/商业/理财/股票/	怎么用大智慧软件来看中国石油的股票走势图？	想看中国石油的股票走势图，就是那种曲线图，初次接触大智慧软件，不知道怎么调出中国石油的走势图。要现阶段的，在变化的那种。
381927279.html	百度知道/游戏/网络游戏/	天下3大禹首饰月白炼化用多少的石头好	贵重等级是81 我全用86的石头 居然给我呤唱16 速度16 攻速35 郁闷，用多少的石头比较好
208541394.html		魔兽世界LM80级暗夜猎人从哪里开始练习剥皮跟采矿?	小弟不才，80刚开始练商业技能，希望各位资深玩家给我说一下。\r\n【1】建议多少级-多少级在那个地域剥皮跟采矿？
214416876.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑最开始不用猫上网是，网路连接没问题，后来用的天翼的校园WLAN上网用猫了，网线插头就接触不良	我的笔记本电脑最开始不用猫上网时，网路连接没问题，后来用的天翼的校园WLAN上网用猫了，网线插头就接触不良，需要摇晃几下，而且重启之后就显示本地连接未插入，但是网线插的好好的，换了网线也一样，回家之后用联通的也是这种情况。我带到电脑的售后那去试却是正常的，去了几回试都没问题，所以网卡应该是没问题的，但是一带回家试联通的就不行，后来我把本地连接的设置改成“自动获取IP地址”，联通的就再也连接不上，网线插的好好的，却就是显示个本地连接未插入，去邻居家试他家的网通的，也是好的，电脑应该是好的，到底是怎么了？到底是电脑的问题还是什么？总不能是我的笔记本不能用联通的网络吧？
36244969.html	百度知道/医疗健康/妇产科/	月经不来了怎么办	因为这三个月曾经多次吃过事后紧急避孕药,上一次来月经就不正常了,量少发黑,这个月就没有来,而且已经迟了十几天了,没有怀孕,请问是怎么回事,我该怎么办?
76208793.html		如何取消电脑待机	我以前见过别的电脑一会不用就自动待机了，同时点下鼠标或按下任意键就解除了。而我的电脑动下鼠标或按钮怎么就取消不了呢？我想问下哪位大虾知道如何能设定成那样解除 啊？谢谢啊！！！
25188633.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统装不上。是什么原因？	就我家的XP系统拿去给人家装`为什么装到快完的时候就死机呢？刚开始莪看着他装的。蛮久都没好``就是界面启动不了`大概是什么问题啊``急啊``高手请教下。，装到100%的时候就死机了`无法完成``
23845768.html	百度知道/娱乐休闲/音乐/	羽泉的哪首歌里有带他们名字谐音的	里面有湖海泉 尘与凡这样的字眼的
344231483.html		中国电视机哪个牌子好？	在中国哪个牌子的电视机最便宜，最好用？大家能推荐下不？
245796522.html	百度知道/教育/科学/升学入学/中考/	当今太上皇是谁	当今太上皇是谁
21165256.html	百度知道/教育/科学/	“物以稀为贵”这样写对吗？	“物以稀为贵”这样写对吗？还是“物以希为贵”
86674862.html	百度知道/烦恼/恋爱/	如果失恋后再爱上一个人，但原来的恋人又说要复合，该怎么办	两个人都很好，都是真心的
153268308.html	百度知道/地区/北京/	北京旧家具市场在哪里 最更新的信息	想买一些柜子 桌子什么的 \r\n\r\n因为这种旧货市场经常变动 请告知更新的信息
87230227.html		孕妇是否真的不能接触电脑手机微波炉这种辐射的电子产品么？	手机是一定要用的啊，换成CDMA小灵通就可以么？
88837432.html	百度知道/游戏/单机游戏/反恐精英/	半条命其他mod打不开控制台	我用原版半条命去激活其他mod，在其他mod里开不了控制台\r\n在快捷方式+ -console 在原版本能开。在mod里就不能了.
85690958.html		我是一个性格内向的人，做什么都不好意思，出去工作又不好意思。希望大家帮我想想办法，怎么才能提高自信	我连到楼下去给我妈干洗衣服都不敢，我姐还说我没出息～唉
156163884.html	百度知道/文化/艺术/器乐/声乐/	急、急、急！流行音乐钢琴乐谱！	急、急、急！流行音乐钢琴乐谱！要英文字母的！
80554391.html		求证:一个三位数的百位数字与个位数字交换位置,则所得的数与原来之间能被99整除	详细的问题说明，有助于回答者给出准确的答案
266466828.html	百度知道/地区/广东/广州市/	柳州采埃孚机械有限公司员工待遇怎么样	是一个中德合资企业。在中国有20多家合资公司了。有在这个合资公司工作的朋友知道这个公司的福利怎么样？ 一个月多少个工作日？
80572184.html		Pro/Engineer wildfire 5.0、4.0 和3.0 各版本 野火最新版免费下载（多国语言）及安装方法！	哪里有这个资料呀
158192865.html	百度知道/医疗健康/内科/	中风和脑血栓后遗症有区别吗？用什么药物好呢？	用什么药物好呢？
90262104.html	百度知道/生活/起名/算命/	给姓马的孩子起名字	我想给我女儿起给名字因为是在辈上,,姓马 中间那个字是 新,,希望朋友们给起下
154983833.html		纳什和科比的高清视频	纳什和科比比赛的高清视频哪里可以下载或购买
270207308.html		iphone4看游戏风云频道。。。	iphone4能看游戏风云频道的直播么？求高手详细指教，好的另外加分
82006555.html	百度知道/生活/服装/首饰/	蓝色的连衣裙可以配什么颜色的外套啊？	是冬天穿的哦...连衣裙是及膝那么长的！~\r\n如果有图片的话，就更好！\r\n麻烦大家了！...
87521820.html	百度知道/教育/科学/外语学习/英语考试/	personal items是什么意思	剑桥国际英语教程Interchange(Third Edition)中Plan of Intro Book(初级教材内容表)中第二单元的Titles/Topics一栏的内容是”Possessions, classroom objects,personal items,and locations in a room”请问在这里item是什么意思？
85437128.html	百度知道/电脑/网络/常见软件/办公软件/	怎么让word中超链接点完以后不变颜色？怎么设置word中的域？	我现在有一篇文档，第一页是一个目录\r\n目录中前面几项在一个域中，一点背景都是灰色的，我又新加了几项，后面背景跟前面不一样，因为不在同一个域中，要怎么样让后面新添的跟前面的在同一个域中。背景背景都变成灰色。\r\n这些目录都是有超链接，连接现在文档中书签的位置的。新添的跟前面域中的那些不一样，那些点完了链接字体颜色还是黑色，我刚做的链接，点完了，字体颜色就变成了粉红色，表示这个链接已经点过，要怎么样做成跟上面一样的，不变色。\r\n请高手指点！
161655769.html	百度知道/游戏/网络游戏/	大话水浒合宝宝	大话水浒合千面的话拿什么来合比较好。。。还有合宝宝有什么要求吗
245810747.html	百度知道/电脑/网络/	天空之城钢琴简谱	我自个弹的
154746562.html	百度知道/电子数码/	黑莓8830 短信输入 中文问题	8830的短信输入怎么才能显示中文 我的黑莓原来可以输入的 但是无意中更新了一次。。系统全部被更新掉了 原来的东西也几乎没有了 现在没有办法使用了。 刷机的时候尝试刷4.2的系统 但是每次都是4.5的。也一直没有办法解决这个问题。 刷的时候也没有出现所谓的远东语言候选包。 alt+enter 也无法出现切换输入法。 小弟真的自己没法解决了。 求解。 谢谢了！
158498778.html	百度知道/教育/科学/理工学科/数学/	初一数学 一元一次不等式	1.计算\r\n（1）a (a-b)²-2b（b-a）（a+b） 写出过程，要详细
92045099.html	百度知道/电子数码/	小女子寻耳机发烧高手，铁三角ATH-ON3到底怎么样？	先说明哦 我对耳机不发烧。\r\n\r\n用的mp3也只是艾利和的Mplayer和原配耳机，平时听港台的流行音乐和比较安静的英文歌，但是非常追求耳机的舒适性.\r\n\r\n看着网上评价铁三角ATH-ON3并不是很好，我也明白一个道理就是外型突出的机器，其内涵都很一般.\r\n我想问的就是，这款耳机音质到底烂到什么程度？难道还不如我现在用的原配耳机？不要求什么高音低音表现多么出色，能满足我上面的要求吗？和Mplayer搭配吗？\r\n\r\n\r\n今天问的240米，算贵不贵？我没讲价，山东济南.入手的话该讲到多少？\r\n\r\n寻高手哥哥哇~~~( ⊙o⊙ )
2547773.html		、Windows默认的启动方式是( )。	、Windows默认的启动方式是( )。 \r\nA、安全方式 B、通常方式 C、具有网络支持的安全方式 D、MS-DOS方式
83903334.html	百度知道/娱乐休闲/电影/	推荐电影	请大家推荐些小人物开始失败受挫受欺负，然后通过自己的努力获得成功的电影，或者是复仇成功，惩恶扬善的电影，或者是一个开始很颓废自卑一事无成的人，后来因为某种途径和方式让自己得到彻底转变并且实现自己梦想的电影。
144173770.html	百度知道/教育/科学/学习帮助/	注意标点符号的提示，改写句子，但意思不变	1.正是对家庭的责任，让虫子们如此勤勉奔忙。\r\n2.猫的性格有些古怪。\r\n3.不是彼此的信赖，才创造出这么美好的境界吗？\r\n4.我想，不正是因为作家十分喜爱这小鸟，要不怎么会把它亲切地唤作“小家伙”呢？
157631023.html	百度知道/生活/	怎么样让衣服香香的？（不用香水）	最好能持久一点O(∩_∩)O~
161263321.html		寻找动画片，但不知道名字了。	动画片主人翁人长得像圣斗士星矢，故事是穿铠甲的战斗动画，记得主人翁叫隼，还是他的铠甲叫做隼，反正铠甲跟隼有关。
154139630.html	百度知道/电脑/网络/常见软件/	当前磁盘不支持大于4g的文件	我下个单机游戏 但发现下不了 文件大于4G 我用迅雷下的 我在网上查了一下 说要把硬盘格式（FAT32)改成(NTSF）才行 我也照做了 但我觉得不太对劲 我上图 求高手看看 我要是按了Y键会有问题吗？ 我这个盘现在什么都没干 只是现在正在用迅雷往D盘里下东西 我现在想转换的是G盘\r\n\r\n求高人指点 这个截图我要按Y 有事吗？ 我G盘里有好几个大游戏呢 我怕我一点Y G盘就没有了
254869801.html	百度知道/教育/科学/学习帮助/	求一作文高手帮忙！骂人的！帮帮忙～哥太愤怒了！再求一宣传文章的途径！我要他臭名红片网络！	简介：他骗了我100块钱～后来发现交易物品根本跟垃圾没两样！货不对版！后来还删除了我QQ好友！\r\n\r\n资料：支付宝账户名： 635889524@qq.com \r\n真实姓名： 庄志武 \r\n注册日期： 2009年04月05日\r\nQ号： 635889524（已经拒绝人加他妈的Q号了）\r\n\r\n说真的～那100块钱我不在乎～但是我还没见过这么XX的渣子～求高手帮我写篇骂他的文章～有多毒～写多读！再求一宣传途径！让他遗臭万年！
161224195.html	百度知道/娱乐休闲/动漫/	求红眼黑发的动漫美人	要黑色长发
253908989.html	百度知道/文化/艺术/	关于古琴学习	十六岁开始学古琴，没有老师教，能走多远？如何走得更远？
86204698.html	百度知道/地区/江苏/南京市/	蒋介石固守南京是个错误，为何苏联固守斯大林革勒却成功了？	蒋介石面对绝对优势的日本机械化师团固守南京是个错误，相同境地，苏联面对绝对优势的德国机械化师固守斯大林革勒却成功了，地图上南京和斯大林革勒都是依水而战的。
249152670.html	百度知道/地区/河北/	河北传媒学院和大连艺术学院相比哪个好？	我是河北考生，这两个学校在河北是不是都是三本？哪个学校有希望升二本？
149324016.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑4外传苍之涛下载	速度不要低于500KB/S\r\n安全无毒（360 瑞星能查出来就行）\r\n能下的（不能下的我找了一堆，几十MB的就不让费您的时间了）\r\n迅雷下载\r\n链接详细（不要发个网址叫我下，一上去一堆广告，还不知道点哪个地方）\r\n\r\n还要补丁！\r\n链接失败的就不要了！\r\n\r\n分不多，但是如果真的能下能玩起来！！ 一定加100分！（看你游戏的质量了）\r\n\r\n急求！！！\r\n\r\n繁体简体都可以！（最好简体，没有的话给个 繁简转换）
96094058.html	百度知道/生活/	白沟考驾照严吗？好过吗？	本来在保定驾校报的名，可是被安排在白沟考，要150块的进场费，50块钱车费，谁能告诉我，这次要考吗？驾校这样是不是就是为了赚钱，在白沟考是不是通过的几率大？谢过各位了！！
270277044.html	百度知道/娱乐休闲/花鸟鱼虫/	种植铁皮石斛的种植户能否出来交流一下 我对这个项目很感兴趣，需要高人和种植过的大哥出来帮忙指点一二	QQ1759215022
88553522.html	百度知道/体育/运动/运动用品/	adidas网球鞋货号919585是真的吗？07/08，NT4ZDZ2315984	FTY NO.APE 779001\r\nART NO.919585\r\n07/08\r\nNT4ZDZ2315984
154352371.html	百度知道/电脑/网络/互联网/	qq点怎么换qq币	qq点怎么换qq币
259415163.html	百度知道/生活/购车养车/汽车购买/	BMW M3 GTR 跑车车型	想买一辆20万以上的车，主要是赛跑，喜欢跑车，主要行驶路况顺畅，我今年16-20岁，身高159cm以下，体重60kg以下，要买的车最好是适合男生，现在考虑了BMW M3 GTR，希望各位能给出建议，谢谢大家。
285026630.html		抓到一只还没长毛的小麻雀,它一直张着嘴叫我该喂它什么呢?	找有经验的来教我怎么养
249409642.html		哪里有比较便宜（0~30）的女装批发，因为都是要卖给朋友都是一些学生没什么钱，所有希望亲们能提供一些有	哪里有比较便宜（0~30）的女装批发，因为都是要卖给朋友都是一些学生没什么钱，所有希望亲们能提供一些有关的信息。。最好是90后喜欢的那些款式能比较潮又比较多款式的，希望能时常更新的~~~
48946746.html	百度知道/教育/科学/外语学习/英语考试/	fly的现在分词是什么？	快啊~~~~~~~~~~~
200903975.html	百度知道/文化/艺术/文学/小说/	书荒啦~~~求好看的小说，恩....不要宫斗的，也不要未完结的，最重要的是，作者的文笔得好些的~~	偶是女生，不怎么喜欢修真小说~
56869946.html	百度知道/娱乐休闲/	快乐大本营演播室的详细地址	快乐大本营演播室的详细地址!\r\n何炅的也行！\r\n快...快...\r\n我有急用!\r\n\r\n谢了！\r\n\r\n因为我要寄信！！
213645759.html	百度知道/游戏/网页游戏/摩尔庄园/	奥比岛，谁给我一个号，要女号，要红宝石的，有绝版服装、家具，金币不低于五千，剩下要求在下面。	1、女号 ，2、红宝石（几级没关系），3、绝版服装、家具、小屋（也可以由现代的服装、家具、小屋），4、金币要高于5000，5、必须是医生、护士、餐厅经理无所谓、邮递员、小厨神几级无所谓、其他无所谓。也可以随便，不能是刚注册的号，回答不必要的不要回答，不然你是白痴，家具多一点，不要太多，要你不要的号，不去是假的，不然我不会评最佳答案或者是满意答案，如果都挺好，我可能会评5个满意答案或最佳答案，我先试试你们的号，万一是假的可凭不上。
288140369.html		我用DeSmuME0.9.7玩其他的游戏都不卡，玩牧场物语风之集市和双子村就慢的要死	这个怎么解决啊！！！！是电脑问题吗????
63824531.html		WOW关于很简单的宏命令（小白）	看到好多人 比如FS丢了冰环之后会说“我已冰环，下个接上”之类的话\r\n想知道究竟怎么设置 只知道是在宏命令里面\r\n请高手回答下 …。…
273708745.html	百度知道/游戏/腾讯游戏/穿越火线/	CF瞬狙自己的视角能不能看见镜	今天和别人玩了一局运输船，用狙，想练练瞬，是个新手，有时候可以打上别人，但还是可以看见镜，后面看录像，好多打得挺好的枪，就看不见镜。看别人视频上都看不见镜，但那些都是拍的视频，所以，还是不清楚。。。\r\n希望高手能告诉我，当你们自己玩瞬的时候，能不能看见自己开的镜？闪一下也算能看见~我看视频上好多然镜就永远没有出现`````希望高手给与解答``谢谢~
73534745.html		怀孕六个月做引产能不能马上出院?	希望明天早上知道答案
208784315.html	百度知道/文化/艺术/历史话题/	孟子为什么说尽天下 民为贵,社稷其次,君为轻	孟子为什么说尽天下 民为贵,社稷其次,君为轻
274017266.html	百度知道/电脑/网络/互联网/	求助。无法显示此网页	一些国外的网站。filesonic这类的网盘好几个突然都打不开了。输入网址之后只显示 网址为。。。。。。的网页可能暂时无法连接，或者它已永久性地移动到了新网址！\r\n在网吧试了网站没问题，本来准备重做系统，刚才在朋友那试了也打不开。朋友跟我用一条网线。有可能是什么原因？是我IP的问题吗？谢谢 很急。
56049975.html	百度知道/电脑/网络/	小说520无法打开	我的电脑上上小说520只可以打开主页还有小说的主页无法打开目录为什么\r\n我在别的电脑上看可以的 望告之 谢谢\r\n\r\n网址是 http://www.xiaoshuo520.net/html/Book/62/62335/
252396309.html	百度知道/娱乐休闲/音乐/	求有电音的歌曲	（不是DJ 那种的） 像蔡依林的黑发尤物那种的 带点电音的
374440843.html		我是河北传媒学院的大学毕业生，想今年走女兵，进入部队有什么优势吗？	是走5月份的还是11月份的？11月的兵是不是就是普通的士兵？像大学生进入部队能提干吗？提干大概 从进入部队后多长时间？像女大学生当兵好吗？麻烦了
68652510.html		穿越火线所有BUG的用法,解释清楚点	不要去抄别人的
36142158.html	百度知道/社会民生/军事/	中国现在军事实力看着也不行啊	陆地：没有好的主战坦克啊？\r\n海洋：没有大型战列舰啊，就像二战日本那号“大和”号的，怎么也得有几艘超级战列舰啊，就那些军舰我看着像渔船，根本不是一个大国的军舰\r\n空中：一律都是歼系列，居然还有没头的飞机，哎。
213258939.html	百度知道/地区/广东/	听说广州【欧派橱柜】质量很好, 能介绍下不?	欧派以厨柜为主业，带动相关产业迅猛发展。形成以欧派厨柜、欧派卫浴、欧派酒店厨具、绿海医疗器械、欧派电器、欧派装饰等多个产业组成的企业集团。\r\n\r\n就知道这么多..
247463975.html	百度知道/烦恼/家庭关系/	男人弟弟大小有什么区别	男人弟弟大小有什么区别
278939784.html		请问四个月大的宝宝一天拉几次算正常的？	我家宝宝三、四天才拉一次，请问这正常吗？现在主要吃母乳和 米粉，有时也吃些果泥。
74961741.html		3000元左右 电脑配置 大家帮忙给个评价……小女拜谢	CPU ;AMD Athlon64 X2 5000+ AM2(65纳米/盒) ×1 ￥399 \r\n内存; 金士顿 2GB DDR2 800 ×1 ￥155 ￥150 \r\n主板; 技嘉 GA-MA770-S3(rev. 2.0) ×1 ￥499 \r\n硬盘;希捷 250G 7200.10 8M（串口/5年盒）￥ 315 \r\n光驱;三星 TS-H652H ×1 ￥189 \r\n液晶显示器; 三星 943NW ×1 ￥1090 \r\n机箱;金河田 2053B ×1 ￥280 ￥230 \r\n显卡 ；铭瑄 极光9600GT钻石版 ￥ 690 \r\n键鼠套装 双飞燕 50-60 \r\n\r\n有要改动的吗！！！！！！！！！！30大洋奉上！
243998556.html	百度知道/游戏/单机游戏/侠盗猎车手/	这配置可以玩 gta4 孤岛惊魂2 吗	4核cuo 2G内存 七彩虹 iGame 450 烈焰战神U D5 1024M 玩家显卡 行货 专业装机
258789856.html		2011年辽源公务员考试地点	报考的是西安区公务员职位，考试在辽源还是长春那？谢谢
345009570.html	百度知道/娱乐休闲/音乐/	一首英文歌萝莉音女生唱的滴答答滴答滴答滴答答	不是 甩葱 也不是李玟的 那首歌到结束都是英文 有种萝莉音的感觉 歌名 也是英文名字
83561568.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑四下载	希望提供一个仙剑四的下载地址，要求是能玩通关，而且音乐动画什么的都要完整，不能少的。谢谢。符合要求追加40分
15331078.html		请问各位现在有什么好看的电影？	请问各位现在有什么好看的电影？\r\n港片的啊！！新片\r\n恐怖片或者喜片！
152996354.html	百度知道/烦恼/恋爱/	如何做聪明的小三	本意我不想做人家的“小三”（他没有结婚，只是有女朋友又爱上了我而已），但是，他就那么疯狂地爱我，我想留住他，但是又怕影响我在他心中的形象，所以一直不去说让他跟女朋友分手的事。我该怎么办才能让他迷恋上我然后主动彻底的放弃他现在的女朋友呢
9367034.html		魔兽争霸1.20完整版下载	不要补丁！！！！不要BT！直接下就可以了
148753285.html		上海交大 大连理工 管理科学与工程专业 今年复试录取的最低分数线是多少	我是个二本学校，想考上交或大连理工。听说他们这些学校有二本歧视的，是这样吗，希望有了解得朋友给我说下。今年复试了多少人，最终录取多少，最低分数是多少，谢谢了。
91531155.html	百度知道/烦恼/恋爱/	恋爱与性？？（失恋的朋友进）	以前不在一起时（他在当兵，我们想恋8个月），晚上聊天会很想他，有性方面的想法，很想给他。那种感情也很强烈，后来有时间，我们在一起两次，被他抚摸过，但没有发生关系。下面也被他摸过，第二次被他摸的时候可能太用力了，晚上回家都觉得下面有点点痛的感觉（没有发生关系，我坚持没有脱衣服）。我跟他分手有一个多月了，可是现在这方面我一点感觉都没有，可以说一点欲望都没有，是不是不正常呀？？我不懂，而且一想到被他抚摸过自己与亲吻过，我就觉得自己厌恶、自卑（我 20岁，当初真的很爱他，虽然他不帅不高，我们是由他同学介绍的，我们是先有感情再见面的，所以我接纳了他外表），很珍惜他。可是结果，他不坚定。呵呵，就因为他对将来的不坚定``我们就分手了，我不想委曲求全`虽然心很痛```他算我的初恋```呵呵
253299571.html		爸爸风湿性心脏病，想做手术，急需帮忙，请各位帮忙，谢谢！	患者信息：男 57岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n57岁男，小时候发过病，2010年再次发病\r\n\r\n彩超显示：\r\n心尖四腔心左房76*61mm；2DE测mva1.8cm2 CDFI 主脉返流2.87cm2; 二尖返流8.16cm2；三尖返流 1.09CM2\r\n\r\n想得到怎样的帮助：\r\n请问这个情况需要手术吗？具体是怎么样的手术？可否具体说明一下手术过程和步骤？谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n他的母亲有先天性左心房大，10年6月因此病并发脑血栓离世
78822108.html	百度知道/游戏/网络游戏/	电脑玩诛仙卡怎么办	家里的电脑玩诛仙很卡，电脑是224MB内存的。请问下有没有办法可以不卡？？？（同样玩完美公司出的【武林外传】电脑就不卡），我还是个中学生，不要太复杂，我看不懂！急急急！
153735644.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎样将u盘的资料复制到电脑	怎样将u盘的资料复制到电脑
257580158.html		小时候玩的一款PS游戏，求名字，不知道的别乱回答。真正的高手来，	以前玩过一个PS游戏是操纵一个人用电吸住敌人然后左右来回摔得粉碎，这个游戏叫什么名字？\r\n这个游戏是3D画面，2D操作，可以选关，好象每关都是在不同的星球上。主角从手上发电，击中敌人后可将其吸住并拖走，此时按左右键把敌人甩到地上或墙上就能对其造成伤害。\r\nPS:不是电童，电童我早就通关了。这个游戏的风格间于古惑狼和蚯蚓超人（假如你知道什么是蚯蚓超人的话）
84218581.html	百度知道/电脑/网络/硬件/	玩游戏的时候按键盘有时候会卡一下	新买的电脑，配置：\r\nAMD 5000+\r\n磐正790GX+ GTR\r\nHD 3300\r\n2G/800\r\n\r\n玩穿越火线、跑跑卡丁车、劲舞团，如果不按键盘就不会出现卡，但是按键盘的时候会出现小卡的现象（并不是每按一下都卡，是有时候会卡），每个游戏都这样。\r\n我装过好几个版本的系统，显卡驱动也换了很多种，连硬盘都格过，键盘也和别人换过，键盘绝对是好的，插在别人电脑上面没有这样的小卡，我用别人的键盘同样会小卡，键盘都是PS2的，如过有大虾知道是怎么回事，并帮助解决问题，我把分全送你！
154677233.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车兑奖卷	谁能给我一跑跑卡丁车兑奖卷，或者是一个好的跑跑号加QQ21696646告诉我给20悬赏
149413258.html		欧贝诗徐州代理商的联系电话	我想加盟欧贝诗
153530521.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首英文歌.我听着高潮：the well 然后是no way......noway.....you we	我知道这问题有点残疾.. 帮忙 蛮喜欢的· 应该是流行歌曲 谢谢
84377289.html		三角函数练习题	有好办法让我熟记三角形的 6个诱导公式吗
157686941.html		这个世界上最不用智商的事是什么？	谁回答在百度知道工作 就给他10分。。。
257222771.html		我的QQ是一个八位数的，在初中时买的，后来到了高一就被盗了，密码也找不回来了。再后来却被腾讯回收了，	有办法找回来吗
83929437.html		北京上地华联商场附近哪有火锅可以吃	就是今天，想吃火锅了。2个人，消费一般就行。有知道的速度回答我，谢谢
156989794.html	百度知道/生活/美容/塑身/化妆/	选化妆学校的朋友们注意要选好适合自己的学校	一定要选择好适合自己的学校 适合自己的才是最好的 我们都是这样的
158829402.html		梦见男朋友有了第三者是什么意思啊	我梦见了男朋友的朋友带来一个女的，正好那一天我在家，看到他们是那种关系，我就把那女的轰了出去，男朋友就向我解释，之后我们又和好了，但是我总是提起来，然后当着他的朋友再一问他，他说一共在外面有4个女人，然后就忘记了，而且我是哭醒的请问是怎么回事，预示这什么吗？现在我真的很害怕
82096498.html	百度知道/地区/湖南/长沙市/	想知道应届毕业生在长沙的生活成本多高···	工作签到长沙了，住单位宿舍，工资一个月两千多够么，在长沙什么水平啊？\r\n现在想一想，举目无亲，一个人面对一个陌生的城市，心里很没有底。\r\n我从不幻想什么高收入，暂时只要踏踏实实做个普通的白领生活就行了
83542375.html		求救 我的狗狗拉血 怎么办	我去兽医站了 医生说是出血性肠炎 说很危险 我现在都不知道咋办了 有没有好办法\r\n\r\n我的狗狗4斤 才两个月 怎么办55555555555
254116121.html		想建个网站，域名+虚拟主机，一年期限，大概要多少钱？	用虚拟主机建网站，数据库那些自己能建吧？不知道跟自己的本机差别大不大？
87786634.html	百度知道/教育/科学/理工学科/农业科学/	不规则的土地以什么方法来计算才好	现在，家欲购200个平方，由于是稻田是一个不规则的地形，请教哪个大哥了，多谢！
