79596675.html	百度知道/生活/	提前买的飞机票，现在燃油费下降了，能退吗？	提前买了26号从广州飞成都的飞机票，燃油费是190元，明天起燃油费降为40元，我们几个来回8张票，就是多花了880元的燃油费，我想咨询下26号还没到，现在能不能把多的燃油费退还呢？
30525372.html	百度知道/教育/科学/理工学科/工程技术科学/	什么叫3吨叉车?什么叫5吨叉车?	是不是说3吨叉车就是说叉起的最重量是3吨,?
285434508.html	百度知道/烦恼/恋爱/	把哥哥惹生气了怎么办。。	我有个比我大5岁的认的哥哥。。然后他把我从他的群里踢了。那时候他正好又没理我。我以为他烦我了。我就把他删了然后自残了（勿喷）- -。然后他很着急的找我解释什么的。后来我就找他道歉可是他很生气。。不肯原谅我后来直接不理我了。。。\r\n\r\n我很喜欢那个哥哥。。。我该怎么办。。。。
300578258.html	百度知道/生活/家居装修/	请教高人如何去除旧墙纸	想重新装修房子，但旧墙纸很难撕掉，也尝试过用水把墙纸搞湿，效果不明显，在此请教高人，有什么特好办法。如果用化学物品来清除墙纸也行。请告知。谢谢！要不损坏，墙面的
294369305.html	百度知道/文化/艺术/舞蹈/	求Bboy舞蹈基础教程	注意啊,是基础教程.我是新手.麻烦大家帮帮忙!
93322430.html	百度知道/地区/浙江/宁波市/	鄂尔多斯到宁波	请问从鄂尔多斯到宁波 怎么坐车？谢谢！急急急！
45555828.html		向哓哓和向菀依这两个名字哪一个好	我的原名叫向哓哓
88720635.html	百度知道/电脑/网络/常见软件/聊天软件/	百度上提问“买腾讯QQ……”的都在哪个分类提问啊	我要急卖三个8位QQ，百度里面买QQ的人都在哪个分类里提问自己要买QQ啊？当然如果有人要的话回答问题后说一声，并留下自己的QQ,给你们优惠的
292411281.html		请发几个诺基亚5233的游戏，一定要水果忍者，会说话的猫。一定要是破解版的，就是安装也不要钱的。	请发到我的邮箱zhongyikai@qq.com，谢谢
94452923.html	百度知道/生活/服装/首饰/	男朋友过生日送衬衫，大家帮参谋	我的男朋友180cm，85公斤。皮肤白皙，肩膀较宽。平时穿黑色休闲正装。大家看我应送他什么颜色的衬衫较合适呢？
29021323.html		解释下面计算机术语	ASSOC Displays or modifies file extension associations\r\nAT Schedules commands and programs to run on a computer.\r\nATTRIB Displays or changes file attributes.\r\nBREAK Sets or clears extended CTRL+C checking.\r\nCACLS Displays or modifies access control lists (ACLs) of files.\r\nCALL Calls one batch program from another.\r\nCD Displays the name of or changes the current directory.\r\nCHCP Displays or sets the active code page number.\r\nCHDIR Displays the name of or changes the current directory.\r\nCHKDSK Checks a disk and displays a status report.\r\nCHKNTFS Displays or modifies the checking of disk at boot time.\r\nCLS Clears the screen.\r\nCMD Starts a new instance of the Windows 2000 command interpreter.\r\nCOLOR Sets the default console foreground and background colors.\r\nCOMP Compares the contents of two files or sets of files.\r\nCOMPACT Displays or alters the compression of files on NTFS partitions.\r\nCONVERT Converts FAT volumes to NTFS. You cannot convert the\r\ncurrent drive.\r\nCOPY Copies one or more files to another location.\r\nDATE Displays or sets the date.\r\nDEL Deletes one or more files.\r\nDIR Displays a list of files and subdirectories in a directory.\r\nDISKCOMP Compares the contents of two floppy disks.\r\nDISKCOPY Copies the contents of one floppy disk to another.\r\nDOSKEY Edits command lines, recalls Windows 2000 commands, and creates macros\r\n\r\nECHO Displays messages, or turns command echoing on or off.\r\nENDLOCAL Ends localization of environment changes in a batch file.\r\nERASE Deletes one or more files.\r\nEXIT Quits the CMD.EXE program (command interpreter).\r\nFC Compares two files or sets of files, and displays the differences\r\nbetween them.\r\nFIND Searches for a text string in a file or files.\r\nFINDSTR Searches for strings in files.\r\nFOR Runs a specified command for each file in a set of files.\r\nFORMAT Formats a disk for use with Windows 2000.\r\nFTYPE Displays or modifies file types used in file extension \r\nRENAME Renames a file or files.\r\nREPLACE Replaces files.\r\nRMDIR Removes a directory.\r\nSET Displays, sets, or removes Windows 2000 environment variables.\r\nSETLOCAL Begins localization of environment changes in a batch file.\r\nSHIFT Shifts the position of replaceable parameters in batch files.\r\nSORT Sorts input.\r\nSTART Starts a separate window to run a specified program or command.\r\nSUBST Associates a path with a drive letter.\r\nTIME Displays or sets the system time.\r\nTITLE Sets the window title for a CMD.EXE session.\r\nTREE Graphically displays the directory structure of a drive or path.\r\nTYPE Displays the contents of a text file.\r\nVER Displays the Windows 2000 version.\r\nVERIFY Tells Windows 2000 whether to verify that your files are written
289089428.html	百度知道/商业/理财/创业投资/	不是本人的营业执照能贷款吗？	店开了4年了，开业的时候用我岳父的名义开的（有残疾证免税的） 现在资金周转不了想拿执照去代点款来。数目不大5W-10W左右. 1年内还清\r\n怎么去贷方便又快... 还有营业执照转户到我的名下能不能马上去贷款的.\r\n我所在的位置是杭州富阳市新登镇.
79456423.html	百度知道/教育/科学/理工学科/工程技术科学/	LED灯泡是串联好还是并联好？	LED灯泡是串联好还是并联好？大概100个灯泡。
290462595.html		倩女幽魂69级小甲物防法防多少才会不掉血	推荐装备
91595911.html	百度知道/生活/美容/塑身/护肤/	我很爱洗澡。。。这算是洁癖吗？	我很爱洗澡，基本上是这样的：冬天至少洗两次，早上起来洗一次，晚上睡觉洗一次，夏天呢，只要出汗就想去洗，如果在家没事做，无聊也会去洗，朋友说我洗得太勤，皮肤会干，甚至有些人说这种做法算是洁癖。。。但我不这么认为。大家的看法呢？
91448214.html	百度知道/游戏/网络游戏/	洛奇 风车7了怎么练下去？	前几天刚1转，目前战力600多，发现风车越来越难练了。我其他的技能，暴A，格斗9，风7，别的都是F。风7接下来该去哪练呢？要怎么才能快速到1？（具体说下.. 方法、地点、大概要多久？） 听说可以到E世界T僵尸，但是看起来好麻烦呐、 有没有别的单刷或者双刷容易点的办法？\r\n\r\n谢谢 、
174338160.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部为什么只有一个大区进不去	天龙八部为什么只有一个大区进不去
177241859.html	百度知道/地区/广西/	柳州哪里拍婚纱照比较好，要外景的。	我和老婆准备要拍婚纱照，不知道在柳州哪里拍摄外景比较好，我们只拍外景的，哪位晓得哪个工作室比较好？
174244294.html	百度知道/医疗健康/	美尼尔氏综合症 急需回答。	我在7月30号晚上半夜突发的 \r\n有眩晕 呕吐 不能翻身 睁眼房子就在转，闭眼感觉自己在旋转。只能静卧。没有耳鸣。\r\n太难受了。\r\n然后下午马上去输液 医生只说我是中暑。\r\n于是输液了。\r\n这几天我总共输液6次。\r\n昨天又去诊所检查 老医生说我是美尼尔氏综合症。\r\n从30号到现在我头一直都是昏昏的 还有微痛 没有出现眩晕了 吐也没怎么吐了。\r\n我很害怕 我在想是不是。我才15岁。
283531518.html	百度知道/生活/美容/塑身/护肤/	教我如何保养皮肤。如何让全身变白，让全身皮肤拉紧，看上去皮肤非常嫩而光滑，如何改善脸部皮肤 使皮肤好	我16岁，从小皮肤就比较黑比较暗黄，而且全身皮肤也比较松弛，特别是脸部和手部非常松弛，看上来就像老人手一样。脸部由于使用洗面奶过敏，现在导致长了黑色素（麻子），眼部有了黑眼圈和鱼尾纹，就显得黑 显得老。没有光泽，死气。如何改善。请教教我吧
2857916.html	百度知道/文化/艺术/文学/	求助夏娃的诱惑图书	一直很喜欢这部电视剧，所以买了他的DVD,现在我还想找到他的图书,但是找遍了所有图书馆也没有,淘宝等网站也没有找到,我真是很想要这本书,如果你知道有那里买这本书希望你能告诉我一下,或者网上地址也行.thanks
172297327.html		J2ME中drawRegion的一些参数	drawRegion(Image src, int x_src, int y_src, int width, int height, int transform, int x_dest, int y_dest, int anchor) \r\n里面的一些参数都是什么意思\r\n这个方法是怎么用的~~~~
178861434.html	百度知道/地区/山东/	谁能告诉我怎样查询潍坊天气，只要吵到是“晴天”“小雨”或者什么的	谁能告诉我怎样查询潍坊天气，只要吵到是“晴天”“小雨”或者什么的\r\n要7、8月份的
28382391.html		这些想法有问题吗?	最近一个月以来吧,我发现我的某些想法很奇怪,假如说头天晚上会想好今天早上要吃什么早餐,得几点出门才不迟到,或者晚上想出去走走,又在想只是走走吗?如果要买东西的话要买什么,得想好后才会去做.好象如果一切不事先安排好就不知道该怎么办一样,我觉得这很奇怪,这是怎么回事?
179816273.html	百度知道/地区/上海/	上海连锁酒店哪个好	上海连锁酒店哪个好
177152403.html	百度知道/电子数码/	惠普CQ40—422TX有电子保修卡吗？	我的纸质保修卡搬家时搬掉了，请好心人回答我下下在购机时会有电子保修卡吗？我的惠普CQ40—422TX出现闪屏门现象了。谢谢！如果你能提供成都地区惠普对闪屏门的解决方案就更好了，不胜感激！
301786909.html	百度知道/文化/艺术/文学/小说/	求男主角很宠女主角的小说！	女主角很冷，男主角很宠很宠她！\r\n\r\n说书名！文笔也一定要好！
17711592.html		想KFC和MDL的那些炸鸡 外面裹着的类似面粉的东西是什么 该去哪买？	如题 \r\n\r\n在鸡肉外面裹着的那层油渣的是面粉吗？那个是什么？该去哪买\r\n\r\n如果自己做 该去商场买什么配料 ？
181756750.html	百度知道/地区/广东/	深圳什么公园有拉二胡的	深圳什么公园有拉二胡的
291561174.html	百度知道/地区/浙江/绍兴市/	绍兴的婚嫁婚俗有哪些？	各地的婚俗不一样，各有各的特色 ，绍兴的婚俗包括哪些呢！！！
240458533.html	百度知道/娱乐休闲/明星/欧美明星/	贾斯迪 比伯 是谁	一个男生，声音很像小孩
217892911.html	百度知道/电脑/网络/常见软件/聊天软件/	同意加对方为飞信好友，会泄露真实姓名吗？	收到对方的一条短信，添加我为飞信好友，我选择了接受\r\n\r\n这样的话，我的真实姓名会显示在对方手机上吗？
177016288.html	百度知道/文化/艺术/历史话题/	世界上真的同时有七大奇迹和八大奇迹吗？	如果有，就算重复也帮我列下来。如果只有一种，也帮我列下来。\r\n我看被别人一个七大奇迹和八大奇迹各不相同。\r\n搞的人都晕死了，不知道信谁的。\r\n注：你不知道别乱回答。
24117561.html	百度知道/教育/科学/外语学习/	初一的英语短文,我要翻译!!!!!!!!!(可能很简单)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	Good books usually have a good sale.They are best-sellers.Mary parents can understand their children easily.They know what their children are thinking and feeling.We can say \"they read their children like a book\".\r\nIfyou are in somebody's good books,that means he is pleased with you .If you are in his ba books ,that means he is angry with you.
253768667.html	百度知道/社会民生/宗教/	拈香是什么意思	拈香是什么意思
44126531.html	百度知道/游戏/单机游戏/	求 FC游戏重装机兵要外星电脑科技有限公司出的	求 FC游戏重装机兵要外星电脑科技有限公司出版的！我的手机只能玩外星电脑科技有限公司出版的FC游戏。那位朋友有的发比我或留下网址！先多谢你们啦！
280549961.html		初三数学	在矩形ABCD中，点E在边AD，连接BE，∠ABE=30º。BE=DE，连接BD，点M为线段DE上的任意一点，过点M作MN//，与BE相交于点N。\r\n（1） 如果AB=2√3，求边AD的长\r\n（2） 在（1）的条件下，如果点M为线段DE的中点，连接CN，过M做MF⊥CN，垂足为点F，求线段MF的长\r\n（3） 试判断BE，MN，MD这三条线段的长度之间有怎样的数量关系？请证明你的结论
181133778.html	百度知道/体育/运动/足球/	德甲为什么本周停赛	德甲为什么本周停赛
286766326.html	百度知道/教育/科学/升学入学/高考/	高考市属线是什么意思啊？如果执行市属线就不执行省属线了是吗？	我是潍坊的，也就是说报考本市的学校执行本市的市属线是吗？还是不管我是不是潍坊的，只要我报考潍坊的院校就是执行潍坊的市属线呢？
279655375.html		需求大量穿越的网王、火影、综漫的BL小说TXT打包下载。坚决要求主受。我雷主攻～谢谢～	网王：可以是穿越到王子身上，或原创。但是必须主受 np的话也得是一受多攻。HE滴～越长越好拉～\r\n火影：只拥护原创主受。就这一个条件～\r\n综漫：同上～\r\n另，哪位大大有 我是幸村精市by妙娴 发给我。万分感谢。\r\n邮箱：735431513@qq.com 多的话我绝对会加分的！绝对分子大大滴。
46522464.html		我想知道倚天屠龙记杨过与小龙女后人演员是谁	我想知道倚天屠龙记《苏有朋》版。杨过与小龙女后人演员是谁
185262920.html	百度知道/电子数码/	山寨手机	怎样辩别山寨手机
330674888.html	百度知道/生活/购车养车/汽车养护/	刚提的新君威2.4，感觉好肉啊，是不是有问题。	我的车型：别克 君威\r\n变速器：自动\r\n排量：2.4升\r\n行驶里程：100公里\r\n购买时间：2011年10月\r\n问题描述：1.起步要2500转 才有些许推背感，若只给1500转基本是龟速。\r\n\r\n2.感觉滑行的阻力好大\r\n\r\n3.倒车小台阶都要给大油门 \r\n\r\n\r\n
530580425.html		怎么处理我和她的关系呢？	她是我的小妹，同胞兄妹。两年前我打了她，她怀恨至今。她是一个爱记仇的女生，也是一个喜欢斤斤计较的女生，还喜欢跟哥哥（我）大声的讲话。就因为这样我就对她有成见。事情是这样的，小妹和刚怀孕的四妹不知道什么原因吵架。再加上她对我大声的讲话，就这样我怒了，打了她很重。
299733751.html	百度知道/教育/科学/出国/留学/	准备大学毕业出国学酒店管理,国内本科学什么专业好?	听说国内大学酒店管理专业都不怎么样，因为本科在国内读，所以是应该本科读酒店管理专业还是去读211其他一些好的专业？如果是后者，读什么专业比较好，工商管理，会计，金融这类好么？我数学是强项
327103251.html	百度知道/烦恼/	同性恋怎么区分？	我也不知道怎么地！总感到不对！看到帅哥就挺喜欢看地！不过我可也帅！就不知道我是不是变性了！想问问怎么区分是不是同性恋呀！
525102137.html		为什么一个男人可以天天更新签名?	他年龄应该有23了吧，他为什么每天都会有那么多的感想？\r\n女孩子天天更新我还可以理解（其实有时候也不是蛮理解），那男人这样是什么样的心态呢？
515674966.html	百度知道/电脑/网络/互联网/	淘宝上怎么才能让自己的宝贝卖的快	开虚拟店有一段时间了，基本没有外来销量。知道别人有会弄数据的，说是第五代数据过时了，他们会修改一些数据。\r\n在卖家中心修改价格，有最低限，他们弄的数据可以比淘宝的下限还要低。是赔钱卖那种1元的Q币，一天不超过2、30单，上架就卖完，一天一个小时左右。但信誉来的快。谁有这种数据包，或者怎么修改，请大神不吝赐教！！感激不尽！！请不要说推广什么的~~
17990308.html	百度知道/教育/科学/职业教育/	关于教师资格的问题	我是非师范专业毕业的，现在已经在普通公司上班，但是准备申请教师资格证，我们这边似乎加考了教育和心理学之后，非师范类要拿到资格证书还要加250的钱和40分钟的试教审核，而师范专业毕业的则不用。\r\n而我本身教过培训班，虽然没有问题，但是觉得那样的审核人工的因素太大，反而不一定通得过。\r\n所以现在打算干脆读自考的小学教育本科，想请问知道的人，如果这样考到了自考的证书是不是就可以免掉钱和试教了啊？
301687234.html	百度知道/生活/购房置业/	房屋贷款利息怎么算？我向银行贷款16W分十五年。我想问一下有二种还款方式。各是怎么算的。二种方式的结果	可以帮我算算二种贷款方式我各应该每月付多少钱吗？
173390605.html		中国男足是干什么的？	SBSBSBSBSBSB
17310702.html	百度知道/电脑/网络/	输入法无法切换了！	在前一天还能正常使用的情况下，第二天一开机任务栏中的语言栏就不见了，用CTRL+SHIFT也无法切换输入法。右击任务栏，语言栏上打着钩，这到底是什么原因呢？我的电脑上安装有瑞星杀毒软件，也能够及时升级和杀毒。
301457694.html	百度知道/地区/山东/聊城市/	聊城的造纸厂有哪些	聊城的造纸厂有哪些?\r\njutidizhi \r\n具体地址？
17779598.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp系统登陆问题。	xp系统（SP2），在我装了一个光驱后，以前开机即可进入桌面，现在须点一下用户名（ADMINISTRATOR）才可进入，只有这一个用户。如何象以前一样直接进入系统？谢谢指点！\r\n（登陆注销选项选中使用欢迎屏幕，第二未选中）
2918388.html	百度知道/教育/科学/外语学习/	翻译: 别以为我是好欺负的	谢谢!\r\n顺便:\"妈妈,他欺负我!!!\"
29259840.html	百度知道/烦恼/夫妻/	有这样的男人吗?	ML喜欢直入主题.\r\n不接吻,不爱抚,\r\n\r\n他为什么不喜欢前戏啊?
178539421.html		一个感人的故事~~	大概内容如下：一个小孩被妈妈说了几句后就离家出走了，因为饿身长没带钱，来到一家面馆，面馆老板看他很饿就给了一碗面，那小孩说：你只是我的再生父母啊。老板就说：因为你这句话，我这碗面就不该给你吃，一个毫不相干的人给你一点好处就忘了自己的亲身父母。\r\n\r\n我要知道这个故事的全文和故事题目
307622870.html	百度知道/文化/艺术/舞蹈/	幼师舞蹈_读梁祝 http://www.tudou.com/programs/view/LQQ_tPlCsVI/ 这个舞蹈拿去参加独舞比赛。。	行不行。。
181329633.html	百度知道/教育/科学/理工学科/物理学/	几道物理题，希望哥哥姐姐帮帮我	1敲鼓时，放在鼓面上的小纸片会不断地跳动。请提出两个关于物理的问题？？、 2你知道下列各种声音分别是由什么振动发出的吗？悠扬的钟声--------海浪的波涛声-----------优美的提琴声-----------萨克斯管声---------------3。你听说过 隔墙有耳 这句谚语吗？它主要涉及的物理知识是---------------------------
165594783.html	百度知道/电脑/网络/笔记本电脑/	关于联想 Ideapad Y560AT-ISE(劲爆游戏版)	准备购置一款笔记本电脑，想问一下这款怎么样，还有具体价格请说一下。谢谢
172821236.html	百度知道/电子数码/手机/通讯/手机购买/	北京NOKIAN97有活动吗？	刚接到电话说我是抽到的幸运用户。要1400+就可以了。而且还送500块话费什么的。电话是01058345735！！！！是不是真的？
18008482.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	加载windows/system32/eccgd.dll出错内存分配访问无效	一开机就有这个东西弹出来 \r\n怎么弄
301979853.html	百度知道/烦恼/家庭关系/	我离家出走了，虽然我跟我爸妈打了电话报告平安，但是我还是怕我爸妈会报警失踪。警察会受理吗？	如果警察受理失踪的话，会监听我的手机通话吗？
30063819.html		哪些是可再生能源，哪些是不可再生能源	哪些是可再生能源，哪些是不可再生能源？\r\n氢气是可再生能源吗？核燃料呢？水呢？
173080746.html	百度知道/体育/运动/足球/	求阿根廷队的一个人	http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%C5%C1%CB%B9%CD%D0%C0%D7&in=7280&cl=2&lm=-1&pn=85&rn=1&di=757455348&ln=1&fr=&ic=&s=0&se=&sme=0\r\n站起来的那个人是谁？
294639427.html		两姐妹可爱网名	姐姐的名字带 言 妹妹的带 璇 符号多一点越可爱越好 相像一点不要太长
182696182.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样切换任务栏指定窗口？	我知道ALT+BAT可以切换，但这不是我想要的。比如我开了WORD、EXCEL、记事本三个窗口，我想做到这样，可以自定义快捷键，比如按ALT+1打开WORD窗口，按ALT+2打开EXCEL窗口，按ALT+3打开记事本窗口。有这样的方法吗？或者有这样的工具软件吗？
171887083.html	百度知道/烦恼/	七夕送什么礼物好、悬赏！！	不一定要指出送什么，给出一个特别的意见就好、要能够长久珍藏的。
176992927.html	百度知道/游戏/网易游戏/魔兽世界/	轮回之章羽翼这个RPG，太史谨到底怎么过？？	无论是有韩梦回还是没有韩梦回，进去之后她会先有剧情说你们管我是谁？然后开始打，打到一定血量，他就来一句，坠入永恒的黑暗吧，然后就是一招控到死，再次进去，二话不说继续控到死，韩梦回之牛逼都不行，看攻略看不懂，怎么能杀的了他呢？简直就是开玩笑的事情好不好？？求通关的朋友解答。。。。
186158305.html	百度知道/生活/美食/烹饪/酒类/饮品/	酒与葡萄酒怎样分离	酒与葡萄酒怎样分离
444871565.html	百度知道/娱乐休闲/电视/	爱上女主播。张东健蔡琳演的。求下载。要清楚的。谢谢	yixiaomian@sina.com
18269802.html	百度知道/电子数码/	关于三星新上市的X838(成都)	成都什么时候上市啊?\r\n还有价格大约是多少?\r\n急求~~!!
331433522.html	百度知道/电脑/网络/	请问男生们，喝多的时候，最想要女朋友什么样的安慰？喝到头疼时应该怎么办？第二天早上吃什么舒服点？谢	请问男生们，喝多的时候，最想要女朋友什么样的安慰？喝到头疼时应该怎么办？第二天早上吃什么舒服点？谢谢了！
3291986.html		女孩子生气了要哄多久啊	我给她说了分手，但不是真心想分的，是她和别的男孩出去没给我说，我很生气说了气话。她就生我气了，我又给她说了许多好话！她说她害怕再心！但她心里还有我！我还哄么？能哄好么？谢谢大家帮忙！
321611518.html	百度知道/烦恼/恋爱/	急需一首求爱表白藏头诗 前面是 高玲我爱你	想要表白
186934050.html	百度知道/游戏/网络游戏/	狼队狼币怎么得	狼队狼币怎么得
453255495.html	百度知道/游戏/单机游戏/反恐精英/	csol怎么查看自己活动完成次数？	那个在线100分钟记一次的，我玩很久。都不知道有没有完成，只是打的时候提示下玩了多久。
278255919.html	百度知道/生活/服装/首饰/	穿裤子弄得皮肤上的黑色勒痕能去掉吗？ 急~~~~~	本人长胖的原因，一条裤子有点紧了，然后穿了一天就发现大腿上勒出了黑色的勒痕了，能不能消掉的啊？？好难看啊~~~郁闷~~
445086457.html	百度知道/生活/购车养车/汽车养护/	新大洲本田战神150跑了1000公里在急加油门的时候敲缸 去售后他们叫我换97的汽油还是这样	在负荷行驶的时候也敲缸 比如爬坡的时候
329994407.html		《死亡笔记2》	《死亡笔记2》
267663794.html		各种穿越各种言情小说压缩包..	不要耽美啊- -谢谢了\r\n623978152@qq.com
183076503.html	百度知道/文化/艺术/文学/小说/	求2009到2010已完本的修真类小说。要求好看就行。。不好看的别来。。。	修真的和盘龙。.欲火焚神差不多就行了。要是满意追加分～～！九鼎记我已看过哦。。给点新的。。
184377525.html	百度知道/教育/科学/理工学科/工程技术科学/	电压不够230V怎么办	别人送了个锅，可以弄火锅的那种，但是额定电压是230V，家里的电压只有220V，加热受阻，不能正常使用，请问有什么办法
18493630.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问 什么样的播放器可以看.avi形式的电影	用realplayer看不了
279733806.html	百度知道/电脑/网络/硬件/	无线网卡如何购买？需要什么手续吗？	我就在内蒙包头用一个月，能不能只包一个月？什么样的好？大概多少钱？
326213459.html	百度知道/娱乐休闲/动漫/	阎魔爱 cos各种问题求推荐	cos阎魔爱的话 - - 有米人推荐一下淘宝上面哪家假发比较好的来着 表示咱完全无法决定哪种好嗷 一般去买就直接买三刀齐的么？ \r\n\r\n还有话说咱近视的话cos怎么办 隐形眼镜完全不敢带啊- - 难道只能瞎着眼睛走 \r\n\r\n另外求化妆介绍来着 咱高中生米钱米实力 另：摆pose用哪种动作比较好？\r\n\r\n去动漫节时如果个人自由cos的话 一般是化好妆再去还是到那里再化妆= = ？
276730303.html		她对不起我，我很恨她，怎么办	她做了很多对不起我的事，我爱她，所以我都忍了，到最后她要求分手，我怎么求也没用\r\n现在和她分开1个多月了，心里很恨她，经常想起过去的那些事，很气愤，难过，我该怎么办啊，怎么才能不去想
53517510.html	百度知道/娱乐休闲/明星/华人明星/	陶喆 有关某家速食餐厅的主题曲	请问谁知道陶喆有一首歌 是帮某家速食餐厅写的有谁知道可以告知否??
186691054.html		皇帝死怎么说	皇帝死怎么说
169765561.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园之埃特拉火山巨龙问题	我的等级为81级，有51瓶小型摩摩药水，1瓶中型摩摩药水。我的森林水系卡组的点数有1、2、3、4、6、9，火系卡组的点数有1、2、3、4、5、6、8、9，木系的有1、2、3、5、6、9。另外我有一只普通巨龙。\r\n请问我是否可以挑战埃特拉火山的巨龙---托米里奥斯？
180115554.html	百度知道/游戏/掌机游戏/	NDSL开不了机	我在外地帮朋友带了NDSL机，当时老板给我充电还能玩能用的样子，试机之后就没有电了，我就在没动过。现在回家了，晚上要拿去给朋友，可是充电充不进去，没有灯是亮的。我看网上说有电压的问题，我很害怕是不是因为电压不对烧机了。所以我想问问：\r\n1，烧机了怎么判断，怎么补救\r\n2，充电怎么充。\r\n在线等答案。谢谢各位。
30691556.html	百度知道/电脑/网络/操作系统/系统故障/	本地磁盘双击打不开?出现Auto和自动播放是怎么回师啊	我的本地磁盘D E F双击都打不开 右键点击却多了个Auto自动播放和搜索\r\n我也没有杀毒软件 怎么办啊?
283864028.html	百度知道/生活/	家里为什么会有特大的蜘蛛呢?	什么原因只是这只大约手掌大的蜘蛛（腿长）居住我家啊T T 吓死了，从空调背后冒出的，导致那个房间一直不敢进入了，怎么办啊T T
171113429.html	百度知道/地区/浙江/	浙江工商大学杭州商学院和南开大学滨海学院哪个好？	浙江工商大学杭州商学院和南开大学滨海学院哪个好啊？我在犹豫把谁放第一志愿，好心人帮帮忙啊~~
182104654.html	百度知道/电脑/网络/硬件/电脑外接设备/	显卡是好的，但显示屏不亮`	我家电脑开机屏幕就显示找不到信号，我把显卡插拔过，也换了显卡都不行，我的显卡插到别人的电脑可以用，我想应该不是显卡的问题。连接线我也换过，也是行`请问是什么问题。。。。。。
17296103.html		世界水资源多少亿立方千米?	世界水资源多少亿立方千米?
176475410.html	百度知道/生活/起名/算命/	属于我的qq 个性签名	我们曾经相爱，但是，最近，它却爱上了我最好的闺蜜。。而我的闺蜜，也爱他。。他们相爱了。。他，已不再是我的，
