67319751.html		跪求英语原声“中英”或“中文”字幕的影片下载地址？	英语原声电影 说的是英语的！！有字幕的！最好是中英双字幕，只有中文字幕的也可以~~~什么格式的都可以，DVD除外~~为了提高英语！！拜托了！跪求下载网址！
286714656.html		活佛济公2播出时间？	好像已经播出了，但是没赶得上，谁能说说最近的时间是在哪个台播出吗？？？？
96516481.html	百度知道/电脑/网络/编程语言/C/C++/	c++;模板与空指针（在线）	书上下面这段话，有点看晕了，哪位高手能帮我理解一下，最好举一个例题：\r\n\r\n许多现在以空指针为参数的函数都可以用模板来实现。空指针常常用来使函数可以独步一时未知类型的数据。在使用空指针时，编译器不能区别类型，所以也就不能完成类型检查以及与类型有关的事务，如与类型有关的操作符，操作符重载，构造函数与析构函数。\r\n\r\n空指针还是指针，怎么就不能完成类型检查：如 test(char *)这里面不是空指针吗？
74634718.html	百度知道/娱乐休闲/星座/运势/	我老公属马78年5月14日阴历4月初八，我属鼠84年2月15日阴历1月十四~我们想要个虎宝宝~请问什么时候生最好~	谢谢
9587.html	百度知道/地区/北京/海淀区/	哪个游泳馆便宜？北京的，最好是海淀的	知道的给个报价地址\r\n顺便问下，哪个游泳馆的美女多
517944428.html	百度知道/地区/江苏/	关于江苏自考的问题，本人在扬州。	参加了扬州大学的自学考试，今年7月还剩一门考完，如果8月成绩出来的过关的话，请问要什么时候拿到毕业证书？是不是要等到12月？还有如果就剩一门能不能和学校通融一下呢？
9417832.html	百度知道/电脑/网络/常见软件/图像处理软件/	下载photoshop，大侠请进	我想学photoshop，哪里可以下啊。谢谢了\r\ncs中文版
340324713.html	百度知道/社会民生/求职就业/	有在恒大集团总部工作的朋友吗？ 那里 弱电工程师职位的工资大概会是多少？	本人本科学历 工作3-4年，另外恒大总部发展空间怎样？ 对工作时间有什么要求 是周六周日双休吗? 恳请了解情况的朋友，抽出您宝贵的时候，给小弟解答一下！ 越详细越好！谢谢大家了！本人只有这么多分了！ 谢谢了！
9097571.html	百度知道/社会民生/法律/	求关于敬廉从洁的人的资料	要写文章啦
412284369.html		火影忍者自来也是在第几集死的	自来也是在第几集死的，被谁杀的（漫画）
76220314.html	百度知道/烦恼/恋爱/	我很郁闷我快和女朋友感情维持不了了...烦人...们..	我女朋友是武汉的，我家是安徽的，可是它的家人很反对我们来往，我们交往已经两年了感情很好你们说，说分就能分了吗？哎！还威胁我女朋友说到今年春节必须分手..不分手就不要她了（女朋友)..\r\n必须在武汉买房子，不然就....但是我家里的房子也不错啊..都是私人房交通挺好的，只是在农村，不过我家在农村还是很不错的家庭，我的房子基本上搞定...还有有个弟弟，家里今年又给弟弟买了地皮“两间地皮”12万啊.家里还做钢材生意买的房子爸妈还借点贷款的..不买没办法地皮好，在公路旁边都抢着买，钢材生意里的钱只能刚够进货周转..外面欠钢材钱七八万还没要回...哎！家里今年很难的？我感觉到了但是我在节约，可是我节约不了几个钱..我尽量节约什么都不买..还是不可能买期房的..\r\n可是我女朋家里让我在武汉买房你看我这情况能行嘛？再次威胁不买就分手哎！..我女朋友也伤心，我也很伤心，她家人让她选择一方，女朋友还是说分..但是她很难过我知道...但是我更难过..我们才20岁就要受到怎样的打击天哪..我哪有钱买房啊..女朋友还恨我说我不争取...我怎么争取我不是本地人.没钱.没车.没房.每个月就一千七八百快工资。大家说我是不是去她家争啊..去她家会不会被他家亲戚损的一踏糊涂..我家人让我回家帮家里做生意但是我不肯因为她..我很爱她的..
276471305.html	百度知道/地区/北京/	我家在保定县城,户口在家,档案在学校,工作以后在北京，那我的档案放在哪里好啊？	我今年毕业，以后会在北京工作。我们学校给了我三个选择，1省人才市场，2 保定市人才市场，3唐山驻北京的人才市场。其中选项1第一年不花钱，另外两个都花钱，但是也不是很多。我还看到这个档案和社会保险什么的有关系，我的档案要是再石家庄的话，将来公司给我办保险的时候会不会比较麻烦啊？还请各位帮忙啊~！我真的是晕菜啊~！
74492111.html		我的女友是怎么想的,.?	我给我女友发短信说,\r\n给亲一口,.\r\n她说你太难看了,.!\r\n\r\n我说,\r\n额,.真的,.?\r\n我女朋友然后说,.\r\n逗你呢,.\r\n\r\n我本来就是个很自卑的,.\r\n我女友这样一说,\r\n我心里有阴影了,.\r\n她是怎么想的,.?\r\n给我亲麻,.?
408017811.html	百度知道/生活/美容/塑身/护肤/	脸上很不光滑，摸起来很粗糙	先前脸上很光滑的，可是不知道具体什么原因，脸上突然变得很粗糙，看不出来有什么东西，但是摸起来像是有很多一粒粒的东西。在出现问题的前三天经历过这些事情，第一天出门做了基本的护肤，涂了ZA的隔离霜，当天晚上因为着急，用了我男朋友的男士磨砂的洗面奶（据他说好久没用了，时间有点长），第二天没化妆也没做任何护肤，去公园看了樱花，晚上回来做了我的美丽日志的面膜贴，第三天早晨洗脸就觉得脸很粗糙，洗的时候很涩，赶忙照镜子也没看到什么。后来对着光看好像有些小粒粒，已经一个周没敢用化妆品了，很多地方有起皮的现象，洗完脸会拍点水而已（卡尼尔的保湿），我是油性皮肤，很少会有起皮的时候，不知道是什么原因，是用了洗面奶还是花粉过敏还是别的什么，有谁遇到过或知道怎么解决的，不胜感激啊！不光滑的脸摸起来极度不舒服啊，请不要copy我已经看了好多了
234416423.html	百度知道/电脑/网络/硬件/显卡/	显卡比拼，gt335m，gt520m，gt425m，hd5650.hd5730.当中哪个好	哥哥们帮我排个序，我用来做图，cad之类的我学设计的，玩游戏，但不是特变态的游戏，如dnf，cf，也有魔兽什么的3d累的
95199402.html	百度知道/电脑/网络/常见软件/其它类软件/	请问装修设计效果图，是用什么软件做的	在未装修的空房间照片的基础上设计装修效果图，用的是什么软件啊，谢谢
96146626.html	百度知道/生活/起名/算命/	帮忙起个淘宝店铺名称	我在淘宝注册了一个店铺，主要经营韩国明星版视频，大家帮忙起个名字
92665569.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本摄像头只能在QQ聊天时候用 平时就不能用	我的笔记本是 惠普CQ45 306tx 请问怎么回事 谢谢了
337561455.html	百度知道/娱乐休闲/动漫/	我也想要未来日记全集~~漫画全集~~~	199811150@qq.com 谢谢~~万分感谢
282647638.html	百度知道/文化/艺术/文学/小说/	有关于总裁系列的小说和青梅竹马系列的小说！！ 越多越好 我的邮箱是 759536018@qq.com	越多越好
84209865.html		PS里的抠图及换背景，偶笨，硬是不会	哪位能说个详细的？？我想把小侄儿的照片抠出来换上漂亮的背景，谢谢好心人啦！
99800412.html	百度知道/社会民生/求职就业/	机电一体化能赚多少钱	都说机电一体化专业好就业，但不管干有关机电一体化方面的哪个工作，挣的钱能都一样吗？？？？？？？本科
41801992.html	百度知道/电脑/网络/硬件/	NEC的手提电脑 日本报价	配置是1G内存 120Gb硬盘 2.5kg 15.3英寸 在日本大概要多少钱 换算成人民币是多少？？ 白色的~\r\n这个中国有的卖么？
76225494.html	百度知道/教育/科学/理工学科/化学/	甲酸提纯	哪位可以帮帮忙啊，怎样从88%的甲酸经过提纯得到无水甲酸啊？急急急！！！
92929462.html		急急：浅析刑事附带民事诉讼精神损害赔偿制度	包括制度如何提出？什么时候提出？经历几个发展阶段？\r\n\r\n是论文啊！！！我知道刑诉里面没有精神损害赔偿，所以不用跟我说没有这个制度！\r\n请大家帮帮忙！！
87638767.html		急问,新生儿宝宝经常喷射状吐奶,有事吗?	女宝宝刚出生20天, 出生头十来天还好,睡眠和食欲正常,只感觉平时喉咙里有痰音似的,呼吸时呼呼地响,睡觉的时候尤其厉害. 最近一星期就更夸张了,感觉她睡觉都有点睡不好了, 经常哭闹,经常喷射状把吃的奶一下全喷出来了(一天两到三次),喷完貌似她就舒坦了,就能睡一两小时,但后面又哭,总感觉好像奶水卡在食道里出不来似的,令她难受.\r\n\r\n每次喂完奶,我都帮她拍嗝,可是效果不大.请问下有经验的爸爸妈妈们,我宝宝这种情况正常吗, 要不要去医院看?看她那么难受,我该怎么办?
402263090.html	百度知道/地区/四川/乐山市/	乐山有没有驴友团	乐山有没有驴友团，联系电话和地点在哪
63829446.html	百度知道/体育/运动/足球/	巴西对新西兰网上直播地址？谁知道。谢谢了	网上什么地址直播？ 20分！
397711737.html		B2和B3主板性能的区别	老板子，如技嘉GA-H67M-D2 Intel/LGA 1155，映泰TP67XE ，技嘉 GA-P67A-UD3 是B2的，现在H61板子很多是B3的，搞不懂B2和B3性能的区别，打个比方，如果CPU用I3 2120的话。选什么板子？
282132143.html	百度知道/电子数码/手机/通讯/	移动定制机三星i9008	为什么微博只可以用wifi上？平时怎么都连不上。还有为什么QQ老是无故掉线？？？
87575573.html	百度知道/资源共享/文档/报告共享/	高分急求 外文文献	论文题目：体验经济时代体育旅游产品营销策略的研究 \r\n高分求这方面的外文期刊文献\r\n能有翻译最好。急求
96532600.html		灯管呲呲响是怎么回事	我家是圆形灯管，现在打开灯的开关，灯就一直闪，还伴随着呲呲响的声音，灯管已出现发黑的情况，这是哪里的原因？该怎么办？
160777172.html	百度知道/地区/江苏/	镇江江南中学招生	镇江江南中学何时招生，需要什么条件。何时报名。
423017332.html	百度知道/生活/购车养车/汽车购买/	迈锐宝2.0 和 伊兰特悦动1.6自动 哪个省油	比对方面：油耗,空间,质量
162334692.html		造成南北方植被差异的主要因素	A降水、\r\nB光照\r\nC热量\r\nD地形
168407809.html		Error loading operating system系统进不去	怎么办？急急急 在线等 \r\n开机 出现Error loading operating system\r\n一直显示 什么都进不去 \r\n不要给我说什么光盘引导 不顶用
44418169.html	百度知道/教育/科学/外语学习/英语考试/	翻译：Apple executives declined to ....	Apple（Inc） executives declined to comment on economic factors such as sluggish consumer spending that may have weighed on second-quarter guidance.
1556416.html	百度知道/教育/科学/外语学习/	供销科长 怎么翻译？	供销科长 怎么翻译？
412456406.html		认证空间微小说吧背景音乐是什么?那首叫有的人只能相顾无言是什么歌曲?	知道的朋友请发邮箱995840079@qq.com 谢谢
164917855.html	百度知道/电脑/网络/操作系统/系统故障/	什么是参加帮派秒杀啊	我是前几天在淘宝上开店的 根本没有什么人认得我的店 我看帖子上面说参加秒杀赚了超多的人气 这个是什么呢 我一点都不清楚 麻烦大家慢慢对我讲解 谢谢
267342313.html	百度知道/教育/科学/理工学科/物理学/	如何缩短紫外分光光度计寿命	就是让它在最短时间内不能使用，也不可以维修好
166299913.html		嘉定哪有卖拳击沙袋，谢谢各位	谢各位捧个人场，来看看，知道固然好，不过也感谢你百忙之中，为我的问题停留1秒！！！
272558244.html		乙肝病毒携带者会传染吗	患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是乙肝病毒携带者，小三阳，肝功能正常。我女朋友是大三阳，肝功能也正常。后来我们有过一次性行为（无防护措施），我们经常会接吻。请问我们俩这个情况会不会互相感染而使病情加重。\r\n附我今年3月15的化验报告：1、总胆红质 8.6 2、直接胆红质 3.5 3、谷丙转氨酶 44 4、谷草转氨酶 43 5、总胆汁酸 5 6、碱性磷酸酶 112 7、r-谷氨酰转肽酶 29 8、5’核苷酸酶 6 9、腺苷脱氨酶 13 10、胆碱酯酶 11344 11、总蛋白 74.9 12、白蛋白 49.6 13、球蛋白 25.30 14、白球比值 2.0 15、血清前蛋白 418.2\r\n现在我心理压力很大，请专业人士认真替我分析，谢谢。\r\n\r\n
170194484.html	百度知道/教育/科学/升学入学/高考/	山西省考生文化成绩316.美术统考210.能去哪上大学.	后悔当初不好好学习.\r\n\r\n山西省的考生文化成绩316.\r\n\r\n山西美术统考210.\r\n\r\n能去哪上大学.\r\n\r\n知道的人请告诉一声。谢谢！！！！！！\r\n\r\n诚心求问。
278009462.html	百度知道/教育/科学/	都哪几所学校招收文科国防生阿？	我现在高二，黑龙江人，女生，文科，以后想报国防生，问下都哪几所学校招收黑龙江的文科生，如果体检视力不过能花钱进么？
167131155.html	百度知道/电子数码/	亿嘉金LS手机,	我2009年7月13日买的这垃圾中的战斗机...亿嘉金LS手机,在2010年1月份手机拍照和摄像功能就不能用了.给厂家打电话回话说在哪买的拿到哪修.我坐车去修都有够买了个这垃圾中的战斗机了.所以也就没去修了,还有个问题就是这个手机有后门,你每次开机就发送106688885555这个短信,还有手机里边游戏玩了还要收费..哪位网友想买亿嘉金LS手机可想好了,三思而后行,,亿嘉金LS手机,垃圾中的战斗机,买不得呀!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
27968166.html	百度知道/电脑/网络/硬件/	分压电路中变阻器是如何分压得？	并联电路典雅处处相等，而变阻器是如何分压的？
28393529.html	百度知道/娱乐休闲/电影/	找片子 不知道叫什么名字	就是有个欧美的新片 里面有个镜头是一个女的有一只腿 另一只腿是一把机枪 是后来人家给按上的 里面好象有人是僵尸 怎么回事的 影片非常火暴 就是暴力那种 里面带有科幻 我不知道叫什么名字 忘了 请帮帮忙 好么 非常想看
42098291.html	百度知道/电脑/网络/硬件/	我的鼠标指针经常自己晃动,说能告诉我为什么?	鼠标指针经常在屏幕上无规则的晃动,不知道为什么?
27755502.html	百度知道/文化/艺术/文学/	《蔷薇的第七夜》中的两个哲理故事	我想知道《蔷薇的第七夜》中的两个哲理故事。\r\n一个是财富，快乐，爱情等人在小岛沉下去时的反应。\r\n另一个是小鬼，女孩之间的故事。\r\n不管你是否给了我正确答案，我都很感谢你！
264425353.html	百度知道/社会民生/其他社会话题/	四個字的日本動漫名	有一個日本動漫四個字，其中有一個字是“一”，出了挺長時間了，不真紅，希望知道的朋友可以快點兒告訴我，真的很急呀
417285159.html	百度知道/电脑/网络/互联网/	QQ被盗怎么办？	QQ被盗了 但密码没有改 总是在我空间上发一些不良信息 我都受不了额 ！！！\r\n各位 帮帮忙 我该怎么办啊？
167641966.html	百度知道/教育/科学/	高分问：2010届武汉毕业生，我的户口档案应该怎么办？	个人情况：我在毕业前没找到工作，毕业时领的报到证是在‘武汉市人民政府大中专毕业生就业管理办公室’报道。（没有找到工作）\r\n7月15号我收到了深圳公司的聘用通知，但是深圳市不接受我的户口和档案，现在我就是问：我已经按没找到工作的情况被派遣到‘武汉市人民政府大中专毕业生就业管理办公室’，但是我现在找到工作了~我还需要去这里报道还是直接办改派？\r\n办改派的话那我的档案该存到哪里？（找到工作但是深圳不接受户口档案）
97464525.html	百度知道/烦恼/恋爱/	深爱的女友 背着我跟别的男人睡觉了，我给了她一个耳光，这样过分吗	当深爱的女友，在交往期间，毫无征兆的，突然被我自己发现了她跟别的男人上床了，而且那时候还撒谎骗我，我痛心疾首，给了她一个耳光，我这个行为能打多少分？（注：100分满分）
44078485.html	百度知道/教育/科学/外语学习/英语考试/	过去进行时和一般过去时的用法	While he(read)the letter,he(hear)a konck at the door.这句话到底\r\n前面先用过去进行时还是后面先用过去进行时啊,为什么?\r\n又好像哪个都可以先用``````真是搞不清楚
163931347.html	百度知道/游戏/网易游戏/魔兽世界/	wow法师天赋问题	我战场PVP使用奥数天赋\r\n奥术 (61 点)\r\n\r\n2/2 奥术精妙\r\n3/3 奥术集中\r\n5/5 奥术稳定\r\n5/5 奥术专注\r\n2/2 魔法协调\r\n3/3 法术冲撞\r\n3/3 心灵学者\r\n1/1 专注魔法\r\n3/3 奥术冥想\r\n3/3 欺凌弱小\r\n1/1 气定神闲\r\n5/5 奥术心智\r\n3/3 奥术增效\r\n2/2 奥术潜能\r\n3/3 奥术增效\r\n1/1 奥术强化\r\n2/2 奥术涌动\r\n5/5 心灵掌握\r\n1/1 减速\r\n5/5 飞弹速射\r\n2/2 法术能量\r\n1/1 奥术弹幕\r\n\r\n火焰 (0 点)\r\n\r\nNone\r\n\r\n冰霜 (0 点)\r\n\r\nNone\r\n\r\n\r\nFB深冰 奥术 (0 点)\r\n\r\nNone\r\n\r\n火焰 (0 点)\r\n\r\nNone\r\n\r\n冰霜 (61 点)\r\n\r\n3/3 霜寒刺骨\r\n5/5 强化寒冰箭\r\n3/3 浮冰\r\n3/3 寒冰碎片\r\n3/3 精准\r\n3/3 极寒冰霜\r\n3/3 刺骨寒冰\r\n1/1 冰冷血脉\r\n2/2 极寒延伸\r\n3/3 冰霜导能\r\n3/3 碎冰\r\n1/1 急速冷却\r\n2/2 冷若冰霜\r\n3/3 深冬之寒\r\n1/1 寒冰护体\r\n5/5 极寒之风\r\n2/2 寒冰箭增效\r\n2/2 寒冰指\r\n3/3 思维冷却\r\n1/1 召唤水元素\r\n3/3 漫长寒冬\r\n5/5 透骨之寒\r\n1/1 深度冻结\r\n\r\n\r\n我听了几个朋友的意见佳的，那个什么折磨冰的天赋好吗？我加的有什么漏洞提些意见
280687784.html	百度知道/文化/艺术/器乐/声乐/	虫虫钢琴网 上 陈奕迅的《好久不见》这首歌 试听二放的音乐我想把他载下来	虫虫钢琴网 上 陈奕迅的《好久不见》这首歌 试听二放的音乐我想把他载下来 ，不是上面的“原谱MID试听下载”就是播放的那首 “原谱MID试听下载 ”是电脑弹的 太机械了~
15909048.html		NBA07问题，高手请进	俺家的NBA07是硬盘版滴米用虚似光驱……\r\n\r\n1、游戏中米有解说（郁闷中）……\r\n\r\n2、新球员的补丁下了之后鞋子看不见咯……潘诺里斯就好像是光着脚YY打球……\r\n\r\n哪个大哥有这类的补丁啊？要不重新给偶个种子也可以的哇……偶要解说………………………………\r\n\r\n谢谢！
152972596.html	百度知道/游戏/单机游戏/	植物大战僵尸里面僵尸吃脑子的声音	就是僵尸进到你房间里面 “喀喀喀”吃你脑子那段音 急求 在线等 谢谢 给网址 发邮箱都可以 1061652298@qq.com
165442652.html	百度知道/体育/运动/足球/	梅西回家了吗？还是在南非看世界杯？	RT
42031292.html	百度知道/烦恼/青春期/	青春期的女生应该怎样选择内衣?	是不是不适合穿成人的那种带钢圈的?? 请各位帮忙 谢谢~~
177559347.html	百度知道/娱乐休闲/度假旅游/	桐庐住宿	过两天要去桐庐玩几天，听人说那的住宿消费很高，一般的酒店一夜得4、5百，而小旅馆一夜还得一百八。真的有那么贵吗？镇里的住宿怎么样啊请桐庐的朋友或是去过桐庐的朋友给指点下！谢谢了
163153099.html		新概念英语第二册句子翻译	翻译“街上的人和昨天一样多吗”
95332762.html		人类在宇宙中寻找第二颗生存空间的历程以及努力。	谢谢!求各位了!最好不长,不短.
76067144.html	百度知道/医疗健康/人体常识/	吃辣后脸部出汗意味着什么	脸部大量出汗，而其他部位却没有。（喝酒时也有类似状况）\r\n\r\n请问这是什么原因？
84360953.html	百度知道/地区/山东/青岛市/	青岛威海路宾馆	请问青岛威海路附近有什么实惠的宾馆？要求有卫生间、热水器、空调，最主要一点要隔音好，最好是专业的宾馆，价格在50-120元之间。
283172751.html		求几本精彩的有斗气有魔法要搞笑然后有一男n女爱情的小说！	就像问题说的，要精彩的，然后有斗气、有魔法，而且一定要搞笑，然后爱情最好是一个男的n个女的的内种，谢啦！！！
99869840.html	百度知道/地区/安徽/安庆市/	我是安庆这边的在校学生，我想在安庆做点小生意，可我不知道做什么。	我现在和朋友一起准备在安庆做点小生意，一来积累点经验为以后打下一个好的基础，二来也想赚点小钱，来维持自己的生活，但我们想投资不是很大的，最多2万块。望安庆的好友，或了解安庆的好友给点建议和意见，不甚感激。
94330962.html	百度知道/娱乐休闲/宠物/	把狗狗带出国	请问各位朋友，不知哪位有把宠物带出国的经历，是不是会很费周章。具体的手续是怎样的？（烦说的详细些），狗狗会不会很受罪？我欲去加拿大，但很舍不得丢下同甘共苦八年的宠物，所以请大家帮忙！非常感谢！
76447023.html	百度知道/生活/购物/	淘宝中买家地址总是显示区号必须由3到6位数字构成	这样的错误，修改地址又不好用，请问要怎么更改？\r\n袜袜一家人
26555387.html	百度知道/资源共享/	书是什么	写一些好点的句子
82210333.html		想购买1T的移动硬盘各位给个明智的推荐	现在移动硬盘牌子琳琅满目，不知道现在市场上哪些品牌的移动硬盘性价比比较好，因为手上资料较多，打算买容量1T的。价格2500之内，（另：2000左右1T的移动硬盘现在市面上有质量比较好的么？）欢迎各位有经验的达人多提议宝贵意见，谢谢大家的帮忙。
84003538.html	百度知道/电脑/网络/硬件/显卡/	有详细说明！有升级经验的电脑高手进！显卡！小第感谢不尽！	按现在的行情 我是武汉的 这些配件价格是多少 哪些配件可以买新的 哪些配件只能买二手了\r\n我的电脑是AGP8x接口的.考虑到电源功率问题。我的显卡最高升级到多升级到12管的AGP6800标准版. \r\n现在有这几款显卡选择升级玩游戏，能玩魔兽世界标准，效果中等就行，太好了也浪费，因为我的CPU很垃圾。AGP6800标准版，9550，AIW 9800PRO，哪款比较合适？ 都只能买二手的吗？价格多少？我准备到电脑城去看看，实在不行，二手也可以。 哪款显卡比较合适？\r\n内存DDR400 1G 什么牌子的比较好 ？大概多少价位？内存有新的吧？\r\n谢谢各位高手了，小弟感谢不尽，看了很多升级方案，头都晕了。
323429020.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器一直有信号，可是连接不上	无线路由器是用win7设置的，我们寝室就我一个是xp的，他们一般很少连接不上，我很少连接的上，这与win7设置的有关吗？我去买根线直接从无线路由器接入电脑是否能解决？
74790625.html	百度知道/教育/科学/理工学科/数学/	计算0.5 0.5 0.5 0.5 0.5=1怎么做	填符号：\r\n0.5 0.5 0.5 0.5 0.5=0\r\n0.5 0.5 0.5 0.5 0.5=1
29199667.html	百度知道/教育/科学/外语学习/	简单英语选择题(初一的)	I hate __ when people talk with their mouths full.\r\na.it \r\nb.that\r\nc.these\r\nd.any\r\n题虽然简单,也请高手回答加上翻译~~!
96640953.html		BF他怎么老喜欢我舔他的下面	我们现在同居了有一段时间了\r\n第一次M（o）L的时候\r\n被他用dv录下来了\r\n说是当回忆\r\n\r\n后来就来要挟我\r\n让我每天早上都吻一次他的jj\r\n要不然就把录像发出去\r\n\r\n怎么个办啊\r\n\r\n本来看他人不错 \r\n怎么突然间变成了这样
95394014.html	百度知道/游戏/网络游戏/	qq币充值成功后怎么买游戏商城的东西？	我刚充值了可买东西的时候发现还是提示没钱，怎么操作啊？麻烦说仔细点谢谢
92790827.html	百度知道/游戏/	有什么网游好像拳王的	假如没有就介绍个拳王联机对战的方法。详细。谢谢
80771350.html	百度知道/文化/艺术/文学/	霹雳mit9小说	关于霹雳mit9小说,哪里有相关介绍?
95111965.html		东方神起..super junior的角色扮演群!	61158534..群里现缺奎贤..强仁..神童..基范..!当然宠物也都可以哈!..\r\n摁摁..!!\r\n喜欢18只宝的亲们加铪!...
27972301.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑被公司网管锁掉了`。怎么解开`高手指点啊	我在公司上班..以前都是偷偷上.可是有一次被网管发现了..他就给我从装系统.之后增加了一个用户`是网管的..另一个用户是我的.我的用户进去之后.大部分都是被限制.要改IP了.改机器名也被限制..以前我公司有人会解开..不知道这里的高手会不会啊..可能是用了什么软件吧？
8438694.html		怎样可以让自己长胖点呀?	为什么我老是长不胖了,158cm,体重只有40公斤,真的好苦恼，别人想变瘦但怎么也变不瘦，可我想长胖却怎么也长不胖,可能是因为我的胃肠不好的原因，因为我以前没这么瘦，也有个90来斤,生完孩子后就瘦了,身体明显感觉没有原来好,带孩子基本上也没用我操心,我有些偏食,葱姜蒜和香菜我都不吃,而且也不怎么喜欢吃甜食,原来为了增肥,吃的有些东西现在都不想吃了,饭量也少了,怎么办呀?我真的好苦恼!!
96337562.html	百度知道/电子数码/	中国以后搞电子、汽车哪个占优势?	专家指点一下.
85671378.html		糖尿病能康复 我爸爸就是个例子 没得必要骗你们QQ80317420	家传秘方
95890228.html	百度知道/文化/艺术/文学/小说/	推荐几本搞笑小说吧。。。 不要什么校园爱情类的	史上第一混乱很搞笑！
75089474.html		求助安装Cool Edit Pro 2.0音效插件高音激励器BBE(1)时出现的问题	求助安装Cool Edit Pro 2.0音效插件高音激励器BBE(1)时当双击BBE插件SETUP.EXE时 屏幕提示出现\r\nSetup is unable to run a program needed to proceed with the installation. Restart your system and try again. Error 105.\r\n求电脑高手详细解决，忘能实现软件安装成功。
91471256.html	百度知道/资源共享/文档/报告共享/	初涉经济学应该看一些什么样的经济类书？	我现在正在看牛奶可乐经济学，发现里面的有些概念象什么机会成本，成本效益，一价定律这些词都不太懂，所以读到书里面的一些生活经济实例就感觉不到有什么这些问题是从经济角度剖析的，而权当是在看一本十万个为什么了！
92795368.html	百度知道/教育/科学/学习帮助/	什么是素质教育？	现在到底什么是素质教育？给学生”肩负“就是实质教育？不公布分就是素质教育？给学生不考试就是素质教育？然而，升学的ABCD等级是怎样确定的？清华大学难道也不要分么？中小学安照国家的“素质教育”走，可那一所高中或大学是按照“素质教育”招收学生的？嘿！嘿！嘿！我感觉“分分还是学生的命根，你们说呢？（望：各位老师、学生谈谈自己的看法）
282332236.html		关于国服CTM的4.1更新问题	现在就是先下了一个补丁，然后7月12号再下一个50M（官网说的）的补丁，然后上游戏就开始和开WLK一样开始下载CTM文件了？\r\n\r\n另外，我放现在3.35版本的WOW文件夹是在E盘，还剩下13G 够用吗？ 不够用的话有没有什么软件能把D盘F盘得多余容量转移过来
92064383.html		电视网购的纤丽婷内衣好不好	在购物电视上播的那种
224681406.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸浩方足球在哪?	我发现个足球的地图，可以5V5爽啊，但没专区，我和朋友配合，过人很无敌，没输过。但没人玩啊。。。。 谁知道那里有，我不看中画面，主要是能5V5都是人脑的操控，很真实， 如果不行怎么创房间啊。谢谢啊！1
96987877.html	百度知道/生活/购房置业/	我的房产证上准备写自己和女朋友两个人的名字,如果最后分手了,那把她的名字从房产证上去掉需要费用吗?	我的房产证上准备写自己和女朋友两个人的名字,(房款是我一个人交的)如果最后分手了,那把她的名字从房产证上去掉需要费用吗? 需要什么手续?
164398541.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 怎么改变仓库的排列	我现在银行134个格 8*16+4的 排列方式，这么看着太麻烦，竖着有整个屏幕那么高，横着却很短 怎么改改
285715713.html	百度知道/电脑/网络/操作系统/系统故障/	求助BABY英语一点通DVD8-1。VOB的镜像，麻烦您抽时间发到我邮箱，在此先谢过了，万分感谢您!	邮箱地址：1029979045@qq.com
407391262.html	百度知道/教育/科学/理工学科/工程技术科学/	哪款纯电动车的驱动方式是用轮毂电机驱动的？	轮毂电机最好是外转子永磁无刷直流电机，我急用这种车的轮毂参数，请各位大仙帮帮忙，谢啦！
280584311.html		将来大学想读日语,选文还是理科?	如题,\r\n还有读文科高考可以报什么专业,理科呢?
415014054.html	百度知道/文化/艺术/	在“分门类别辑古诗”活动中,有一本诗集收录了下面几首诗，请根据他们所反悔感情的相近点，给诗集命名。	诗集名称《 》
168905452.html	百度知道/医疗健康/传染科/	仓鼠的囊袋发炎了怎么办 ！！！	多一些回答 ,急死了 . 许多天没个着落 .
281038198.html		我有一个老电脑，配置是主板： 微星的845GV（ms6714）	我有一个老电脑，配置是主板： 微星的845GV（ms6714）,cpu: 赛扬2.4， 我想升级我的CPU ，就买了一个P4 2.66B/512/533 的cpu 换上，但是无法开机，换我以前的赛扬2.4 能正常开机，难道主板不支持吗，（排除CPU的问题，以为我换过两个都没用），可是网上查参数 可以支持的，再或者是BIOS 不支持，升级有用吗？ 有清楚的告知吗？
141890633.html		如何申请安装农行ATM机	我是一个小型超市，在高校附近，想申请安装农行的ATM机，不知道需要什么样的条件和手续！
44105632.html	百度知道/商业/理财/创业投资/	现在什么行业最赚钱？	投资小，见效快。赶快说说大家的生意经吧 ！!!!!!!!!!!!!
162515388.html	百度知道/电子数码/	戴尔售后太差了！！！！！！	我在国美买的戴尔5010笔记本电脑才二十四天就开不了机了！到售后服务点检测说是主板坏了，不属于保修范围。请问我该通过什么渠道才能尽快得到响应的保障呢？
42744904.html	百度知道/生活/美容/塑身/	减肚子上的肉	现在的我越来越胖了怎么减小肚子啊\r\n转呼啦圈每天30分钟有用吗\r\n请教一下怎么减手臂啊,肥肥的
