283614687.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎样让血和蓝显示成电池一样	就是界面可好看 听说是多玩上的 我不想下了 有的发给我吧！
53776329.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想	QQ自由幻想SS加一点体质加多少血啊，同样加智力，力量，精神等等\r\n全部属性
61374659.html	百度知道/教育/科学/外语学习/英语考试/	寻一个比较长的比较好听的英语名,,	就像东方朱丽叶中林濑穗的英语名字Stephanie概念相当，，\r\n\r\n长一点,,好听一些,,我是女的喔,,\r\n\r\n最好能提供中文,,我能知道怎么读
54155588.html	百度知道/游戏/网络游戏/	我爱梦幻西游，我爱梦幻西游，我爱梦幻西游，这段文字中第6396个字是什么？	谢谢拉
73365748.html		手机电池bl-5c什么意思？	我的手机是6270，另一个人是3100，我们想在网上买飞毛腿电池（听说飞毛腿电池容量不虚标），我们发现手机里的电池型号都是bl-5c，这型号啥意思？着俩手机的电池是完全相同吗？是不是只要买bl-5c的就行了？\r\n还有，网上的这型号的飞毛腿电池，同容量，价格在十几至几十不等，我怎么鉴别哪个好呢？
528490451.html		阆中一卡通在哪买?	最近在阆中电视台、东方广场大大屏幕上、恰恰角角的户外广告到处都是阆中一卡通，朋友买了一张，说是可以打4-5折，那个牛逼的样子哇。。。悄悄问以哈：这个在哪儿买哇？
533792926.html		火影动画佐助什么时候出来啊	又是拖剧情，又是播原创，什么时候才出来啊？
28501754.html	百度知道/电脑/网络/硬件/硬盘/	硬盘不能分区了，不能格式化。怎么办啊？	这是旅之星的移动硬盘，可是现在不能分区，不能格盘了，请高手指教！！
63309423.html		征途补丁的问题	玩SF的时候下了个完整补丁 里面的武器外观 马外观 人物发行都改了· 后来我换SF了 不像要这种界面了 然后用官服资源修复的工具修了一下 然后再上SF 晕 人物没头发了 血槽和魔法槽也没了 技能拦也没了· 总之看着可恶心 请教高手 怎么样才能恢复到原样 又补丁来修这些东西吗？
58263263.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑C.D.E盘中都多了一个autorun.inf文件夹，删不掉，求助高手！！	我的电脑插了一个U盘以后就发现C.D.E盘中都多了一个autorun.inf文件夹，删也删不掉，说是无法删除之类的，访问被拒绝，磁盘写保护之类的，之前曾下过Autorun病毒防御者，上网查有的说是自己免疫生成的，也有的说是病毒，究竟是什么啊？把它隐藏就可以了吗？哪位高手帮个忙啊，万分感激啊！！！！
72647612.html	百度知道/娱乐休闲/动漫/	求名侦探科南所有好听的歌曲和插曲~	一定要好听的哦~这很重要呢~还有，就是问一下，科南里有一个插曲好像是萨克斯吹的，很具有代表性呢~也很常出现。那个插曲的名字是什么？
286385920.html	百度知道/体育/运动/户外运动/	山地车的保养	我刚买了辆二手的捷安特750，车子原是06年买的，但是很少骑！现在还是很新，轮胎飞轮都很好！我就想最主要的三轴可以拆开上点黄油吗？我感觉很有必要的！还有其他的保养可以指点下啊！看回答加分！复制的勿贴！
536246467.html	百度知道/烦恼/家庭关系/	我梦见我和爸爸打架	我梦见这一晚上鬼都要出来了,我和妈妈把门都关紧了不一会爸爸就坐在大厅中,我们说他是鬼就开始关门,完了他叫了一老头我一打就没了,然后我就用椅子砸爸爸,这到底是好是坏啊
275622746.html	百度知道/电子数码/手机/通讯/	诺基亚e66安装软件需要签证吗	主要是安装啥软件需要签证 那些是不需要签证的\r\n安装游戏 qq 搜狗拼音法需要吗谢谢\r\n顺便告诉我一下c5—01也是吗 谢谢
64984108.html	百度知道/电子数码/	IBM X21 能用量产的USBCDROM做系统吗?	如题,IBM X21想装系统,
58904581.html	百度知道/教育/科学/职业教育/自考/	2008年陕西自考的设计专业有哪些？如何报名？	我想要报考室内设计之类的专业，不知道在那些学校有此类专业？如何报名？有什么条件？\r\n还有，我已经本科毕业了，再进行自考有没有什么额外要求？\r\n多谢
520420397.html	百度知道/游戏/网络游戏/	郁闷，国内那么多3D游戏。咋就没多少人玩，点卡收费我弄不起。道具收费，天天开新服	人气暴涨几天立马变死区。求一个免费的3D网游。要人多的，重要的是有伙伴一起玩。只玩3D，宣传，炒作的不要来了，兄弟我被坑多了，介绍一去，全部鬼区。诸位实际点。我的要求不高，有人陪玩就行。这才显得游戏人气旺。在线等。
519522069.html	百度知道/教育/科学/理工学科/数学/	一道数学题 各路高手帮帮忙！	将2008张卡片摞成一叠，拿掉第一张，并将紧接的3张放到最下面，依此类推。请问，最后剩下的一张牌是原来的第几张？
55692231.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的本本怎么外接电源一拔，显示屏就变暗？	每一次本本的外接是源没有接，显示屏就变暗，请高手快来解决！
285792141.html	百度知道/娱乐休闲/音乐/	求这个视频的背景音乐	http://v.youku.com/v_show/id_XMjc2MjU4ODky.html
74566512.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我的早白很严重，我现在每天坚持吃黑芝嘛，有效吗？	我去药店人家过我配了首乌丸五盒和六味地黄丸四盒一起吃，请问这真的 有效吗？
536350007.html		我想问下 传奇世界地图是用什么工具编辑的？	传奇世界地图 那么好看，我想知道是用什么工具编辑的 有这个工具吗？
324049348.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚哪个智能机好	价格：1000多\r\n使用目的：智能机,上网\r\n
310386754.html	百度知道/烦恼/恋爱/	勒死一个人需要多长时间？	有人说一分钟就死了，能缓过来吧。
342729828.html		除了大连商品交易所和郑州商品交易所比较知名，还有别的权威的农产品交易所吗？	想接触下农产品交易，知道大连和郑州商品交易所，不知道还有别的比较权威农产品交易所吗？越多越好。
318183237.html	百度知道/社会民生/	泸州公安局户籍科电话	泸州公安局户籍科电话是多少?
61488224.html	百度知道/烦恼/夫妻/	和老公冷战了	我和老公领证5个月了，婚礼还没办！\r\n老公比我大8岁，我们谈了三个月就结婚了，平时对我一直很好，就是他很懒，平时只要有时间就玩游戏（单击版的），家里事情都不管的，现在我们暂时还和他爸爸妈妈住一起，平时饭菜都是他妈妈做的，说实话，我也不用做什么，平时下班就看看电视，给他捣乱，偶尔帮她妈妈忙！\r\n前几天，就我们两个在家，老公在玩游戏，我不小心把他游戏机绊倒了，游戏机砸在我脚上，当场我就坐地上哭了，可是老公很凶得边骂我边看游戏机，觉得游戏机没什么问题就继续坐下来玩了，我就坐在那哭，他也没过来问我，我哭了一会越想越生气，觉得我还没一个游戏机重要，一气之下就把他的游戏机又扯地上了，这次他火气很大，说我每次一生气就不计后果（上个月我因为生气打了他一记耳光，冷战三天，我道歉的！），还想动手打我，不过还是忍住了，他说不要以为他没有脾气，平时都是他让着我，现在我就无法无天了，然后就冲进房间把我的化妆品扔床上了，之后我们就冷战，到现在也没说过一句话，他妈妈说他他也不理，该怎么办啊？
309649737.html	百度知道/社会民生/军事/	苏联作为超级大国，为什么直到即将解体时才拥有第一艘航母？	他的老对手美国在二战时就已经有十几个航母战斗群了，为什么同样作为超级大国的苏联竟然直到上世纪八十年代才拥有第一艘航母，而且还是一艘常规动力的中型航母，这跟他的超级大国地位很不相称吧？
311248011.html		g11官方升级与刷s-off的问题。	g11现在2.3.3，我想官方升级成2.3.5，怎么在电脑上升级？我还想刷成s-off，有什么好处？是在官方升级前刷还是之后刷好？求解答！
33152601.html		怎样能控制自己不上网，少看电视呢？	请大家帮帮忙，要好的心态，欢迎好心态的人们，制止不好行为！
63204345.html		<死神>动画片我看过的最多181集,一共多少集?167集之前和168集以后内容接不上,多少集才能接上?	<死神>动画片我看过的最多181集,一共多少集?167集之前和168集以后内容接不上,多少集才能接上??? 看到破面十刃的第6 葛力姆乔 被黑崎一护打败,之后到168集就不演了,开始了新故事,为什么啊,这样很让人恼火啊.卖关子也不能这么卖啊. 多少集才可以接上167集的内容?
328435958.html		How to ask a bout the weather? 1.___________________________________ 2.____________________________	嗯
314378162.html	百度知道/电子数码/手机/通讯/通讯服务/	移动打电信多少钱	问题类型：运营商、品牌,套餐,流量,费用\r\n移动打电信多少钱，电信打移动多少钱 打同市的 电信移动那个好啊
306940102.html	百度知道/生活/购车养车/汽车养护/	宝马x6 奔驰gl350 哪个好 想买个好看 有面子的 性价比 保养油耗合理的车子 轿跑轿车越野都行 30万到100万	我25
537745.html	百度知道/电脑/网络/常见软件/	什么样的影视格式最小?	我在网吧下载了一套RM格式的<新概念英语电视讲座>,全套大小共12G多,但我只有一块10G的硬盘,我想知道哪种影像格式最小,我把它们转成最小的那种,然后存在我硬盘里.
278579063.html	百度知道/游戏/腾讯游戏/地下城与勇士/	召唤师刷图学什么技能?	纯刷图怎么加点?
64267421.html	百度知道/体育/运动/足球/	求奥运会足球比赛转播时间表【直播&录播】	本人看奥运也就是看看新闻，听听中国一天得几块金牌。除了足球比赛外其他的一律不看。但这次奥运会足球小组赛除了中国队的比赛外，其他的没看到几场……有点失望。哪位给提供一淘汰赛的转播时间表，直播录播都行，万分感激！
315204391.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求 Special Enquiry Detail 第七章 重要线索 搜查MAI的房间	有个开柜子\r\n用物品栏的钥匙将拼图板的锁打开，然后移动方块知道将柜子锁打开。\r\n为什么我钥匙插进去后，在移动方块 方块动都不动？ \r\n\r\n跪求如何过、、、、、
279955816.html	百度知道/教育/科学/升学入学/中考/	北京中考英语阅读为什么文章看明白了也不知道选什么？	cd篇老错，有什么好方法吗？
330722489.html	百度知道/游戏/网络游戏/	梦三国青梅煮酒，我想充300块钱，系统会送我一个武器，我有个黄金野猪，送的武器可以给马云，	剩下的300块钱怎么花？我想买个黄金之翼带,是不是翅膀和坐骑的作用大,武器不需要太好?
65737145.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教:关于电脑运行一段时间后自动黑屏的问题	最近刚买回一台二手电脑,跑了好几天3D游戏,没有出现任何故障问题。\r\n\r\n但最近每次连上网络后，过上一阵子时间（短则开机后几秒，长则1，2小时），显示器就会自动黑屏，记得有两三次准备连接个新网站时马上黑屏。\r\n\r\n黑屏时，耳机内有程序运行的音乐声，但是约10秒后出现死机声音。\r\n系统装的是ghost,出现这种现象后重装了3次系统,估计问题不会出现的系统上;\r\n\r\n\r\n硬件的详细配置忘记了：\r\nCPU：速龙 2800+\r\n内存：金士顿 1G\r\n显卡：忘记了，也是旧的，不过是牌子货\r\n网卡，声卡：主板集成\r\n\r\n\r\n希望各位高手可以帮帮小弟看看问题可能出在哪里，谢谢。
316246233.html	百度知道/教育/科学/学习帮助/	表示马词语	请快点，10个
3247178.html	百度知道/电脑/网络/硬件/	有人说组装机容易出问题，这是真的吗	有人说组装机容易出问题，这是真的吗
64170589.html	百度知道/商业/理财/股票/	北京城乡 (上海: 600861)怎么这样啊？	无语啊我，还要跌好久哦？
277906763.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机一半就黑屏了 怎么回事	昨天还好好的呢。。 今天一开机就这样了 郁闷 彻底断电 然后从起 问题依旧 开机一半黑屏以后 主机正常运转 并没有关机 而且我试了一下 键盘的指示灯 一切正常 也没有死机 \r\n到底什么原因啊 无语中 可以确定屏幕没有问题。也没有中毒。
338596453.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤8配置	我家机子能跑COD6最高画质，COD7中等画质，能跑COD8吗
318692139.html	百度知道/商业/理财/经济研究/	一种经济模式	就是比如类似淘宝店 做大的越来越大 小的挤不进去\r\n这种是什么经济模式？
313621266.html		我是一名外嫁女，户口还在娘家，现在村上征收了土地，但是没有享受补偿款，我该怎么办？	去年，村上在没有通知我的情况下已经发了一次补偿款，现在又有部分补偿款将分发下去，我已经问过村上讲我没有，请问我可以通过法律途径争取到那本该属于我的那部分吗？如果村上在我走法律途径期间把补偿款发下去了，我该怎么办？
31996925.html	百度知道/社会民生/其他社会话题/	杨成武将军是福建省什么地方人？	是长汀县，还是连城县，还是永定县？
3372381.html	百度知道/教育/科学/理工学科/化学/	硫酸厂的污水通常含有废硫酸，如果不经处理直接排如下水道：	会有什么危害？该如何处理这些废水呢？
334257813.html	百度知道/地区/江苏/苏州市/	天龙八部3苏州的背景音乐是什么？	天龙八部3苏州的背景音乐是什么？
299257404.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老是自动重启机怎么办？	打开电脑不到半个小时，就自己重启一次
291436357.html	百度知道/地区/黑龙江/齐齐哈尔市/	齐齐哈尔步步高KTV多少钱	小包。听说步步高很便宜对吧？多少钱？要具体点儿的。包夜要多少？
299231859.html		拼IP时四个数据包成功接收，拼网关时丢了三个数据包的原因是什么？？？？	各位大虾，我们公司是用的是电信光纤，网做了两部分，一个是有线，一个是无线。第一，猫连接了电话线，集线器连接的猫，用网线再连接了七台台式电脑。第二，猫连接的是电话线，无线路由器连接了猫，三台笔记本连接了无线路由器。\r\n自从连接上以后，不论有线无线，每天都会出现两次网页打不开的现象，但是可以聊天。于是我使用了PING命令，拼IP时四个数据包成功接收，拼网关时丢了三个数据包。请问这个原因要如何解决？
324524441.html	百度知道/电脑/网络/百度产品/百度贴吧/	求申请吧主,谢谢	我想申请一个吧的吧主,目前那个吧没有任何吧主,求高手帮我申请一个,只要成功,最少百元报酬,能合作的,594393109加,谢谢!
330029341.html	百度知道/教育/科学/职业教育/	我是中专二年级学生专业是卫生病案管理想考病案编码员证 求助	我现在已有了病案员中级职业资格证 但是想考病案编码员 各位谁考过有题什么的吗？ 还有icd-10要背要记那些？ 对于我们这中水平考这个证难度大吗 谢谢
178367859.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800XM后台挂q，我按了挂Q的状态，在手机屏幕上如果没有人发QQ信息给我的手机卓面上是不会有QQ企鹅	图标，有人来Q消息了，手机座面上就出现一闪一闪的想旋风一样的图标『不是企鹅』，而且也按不进去，按菜单里的QQ，就会出现说请退出后台应用 ，点会闪的图标也按不进去，我手机是高仿诺基亚5800的
171850448.html	百度知道/生活/家居装修/	新中源陶瓷的优等瓷砖跟一级瓷砖有什么分别?	听说一级瓷砖表面不平整，是否是真的？
59972463.html	百度知道/生活/	皮肤晒伤痒	前几天去海边皮肤晒伤了！现在已经开始脱皮，已经连续第4个晚上睡不着觉了。奇痒无比。我想这是因为新生皮肤滋长，痒是自然的。有没有什么好的办法缓解一下？每天晚上折腾到5点才迷迷糊糊睡着。这样真是影响第2天的生活！不用告诉我怎样做晒伤后的皮肤保养处理，我只想知道怎样缓解这个痒的问题！
53995908.html	百度知道/文化/艺术/书画美术/	求一个美术课题方案	美术课要搞课题研究，希望大家帮忙想点子，只要一个主题就好了，要比较流行的，和美术有关的。
53908305.html	百度知道/体育/运动/篮球/	篮球位置	我15岁多一点 刚够180cm 不太够120kg 现在在学校主要打C位置,但是由于身体冲撞和力量不足 所以想请懂的帮忙选个位置 想打过PF 但是不知道练什么 希望大家帮下忙
172772576.html		结婚女家摆酒席穿什么比较好	女家那边比男家迟一个星期摆酒席,不知道该穿什么好,不是在城市,想简单点但不要失礼数
286038109.html	百度知道/教育/科学/职业教育/	怎么提升自己的学历？	我是一个事业单位的在编人员，但是学历还是专科，考其他的岗位公务员有学历限制，我可以通过什么方法去提升自己的学历，或者考什么，能拿到本科学历证书呢？谢谢有知道的给帮忙，谢谢···！
172843053.html	百度知道/电脑/网络/互联网/网站使用/	恶搞qq表情包	请发到我的邮箱，谢谢\r\n\r\n806746195@qq.com
174911876.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 分区一开始把c盘分大，想再割出一个区来，怎么办？	win7 的系统，原始的只有c盘一个去，卖电脑店人又帮忙分出三个盘。但现在觉得c盘140G留得太大了，想再分出30G弄个盘，请问怎么做？多谢！
505537321.html	百度知道/文化/艺术/文学/小说/	跪求女主网游文 全息键盘都可以 女主一定要强大 男主最好是大神 结局1V1 最重要的是不虐 要TXT格式的	邮箱是1009012862@qq.com或者huyanp@yeah.net 越多越好 最近书荒 谢谢亲们了
282794042.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我重装系统，按照你的方法我已经下载了中文语言包并且改了显示方法。但是在有些软件里面显示的还是乱码。	比如360里面的选项啊，安装某些软件时候的说明和按钮上的字符。好像感觉和曾经的系统的字体不太一样了。请问一下怎么能解决呢？win7旗舰版的··64位
57483748.html	百度知道/生活/生活常识/	钢笔怎么放？	钢笔放在笔筒里面应该那个头朝上？
56147457.html	百度知道/娱乐休闲/明星/	gossip girl中的经典的话	越多越好\r\n例如 Always have always love.
62050782.html	百度知道/娱乐休闲/动漫/	大家能不能给我推荐一下类似《百鬼夜行抄》的漫画？	就是一个一个小故事组成的那种神怪漫画，类似《百鬼夜行抄》《恐怖宠物店》什么的，越多越好,谢谢谢谢～
282134093.html	百度知道/电脑/网络/互联网/网站使用/	各位 高手 教下我怎么把空间的视屏下载到手机上	要详细点的 步骤\r\n拜托！！！！！！！！！！
67867063.html		哪个牌子的卸妆油又便宜卸的又干净啊又好啊？	我是中性肤质。。
257594110.html	百度知道/医疗健康/男科/	有过度手淫且成功戒掉了的朋友请进！给兄弟支个招！本人快18了，手淫1年! 成功帮忙找到出路的加悬赏200分	患者信息：男 17岁 \r\n病情描述(发病时间、主要症状等)：\r\n那时候初中毕业就没读书了，在家玩电脑，我一天上网一般也只玩玩游戏而已。可能是年龄的增加，自己也慢慢对女人感到了好奇，也就在家找点AV看，开始也就是摸这JJ看看，后来长期看，游戏也没那心事耍了，上网就下A.V。后来某一天看AV摸这JJ看着看着就手淫起来了，结果射了出来，就这样开始没事就跟玩试的，后来收不住了。现在有1年了。\r\n\r\n想得到怎样的帮助：\r\n怎么才能是自己尽量的集中精神，不胡思乱想。怎么才能使自己有足够的信心面对现实。希望朋友们给兄弟支个有效的招，摆出过度手淫的局面。\r\n\r\n\r\n现在也快18了 本来就没啥子自信，让手淫这么一搞，都打不起精神来了！现在也要找工作了是吧！可是好象宅习惯了，连门都好久没出去过了！本人可以算有点童年阴影！自我抵抗的能力是有的，但是天天在家耍真的是没法！
263906878.html	百度知道/娱乐休闲/花鸟鱼虫/	牡丹鹦鹉把蛋踢出窝	这次是我家鸟下的第2窝蛋了，第1次没孵。这次母鸟除了吃食，排泄的时间外一直都在窝里孵蛋。到现在有20多天了。也不知道今早是怎么回事，鸟把一个蛋踢出了窝。然后母鸟还是和之前一样一直呆在窝里没出来。这是怎么回事？为什么把一个蛋踢出窝，那蛋该怎么处理？
536397644.html	百度知道/教育/科学/理工学科/数学/	奥数的解决问题策略一	一个圆柱体,沿底面直径竖切成两部分,已知两部分的表面积之和比圆柱体的表面积打2010平方厘米，则这个圆柱体的侧面积是多少？
29191191.html	百度知道/资源共享/软件共享/	求优化大师注册认证码 358999	注册码为358999 求认证码
73096602.html	百度知道/地区/江苏/无锡市/	厢式货车在无锡找不到货源？	我的货厢长3米、宽1.8米、高1.75米，为什么就没有货装，别人的车没有货厢，生意还好。有哪些公司需要厢式货车装货吗？
517911179.html	百度知道/医疗健康/五官科/口腔科/	左边后方大概是牙龈的地方很痛，先是下面后来是上面也痛，现在嗓子左边也痛。	最近的话前几天有浑身疼痛伴随发烧，去输液了。第一天输完后开始左后方牙龈痛，第二天输液后拿了一顿去火的药。第三天早上醒来后好些了。后去输液又开始疼，牵扯着上方也疼，嗓子也开始疼，全部为左方。\r\n\r\n请问这到底是怎么回事？
511803765.html	百度知道/医疗健康/医院/	北京有没有脑瘫康复中心，求指导！	一般能恢复到什么程度，小孩现在还不能走路。
61580689.html	百度知道/电脑/网络/常见软件/	coreldraw中右边的颜色工具条不小心关了,哪里打开	打开coreldraw，右边会有颜色的工具条的，每次都可以填充颜色，今天不小心手抖了下，就被关了，不晓得哪里可以再把它找出来！！急！！！HELP！！！
289546677.html		长沙大学学报怎么投稿，有没有相关的联系方式	顺便问下长沙大学学报是属于什么类型的期刊，是不是核心期刊
286958625.html	百度知道/地区/北京/	丰台、宣武附近一代哪里有学习和化妆的地方 ? 整体的形象设计内样子。	最好比较专业一点，地址和学费是多少。谢谢啦。
538798610.html	百度知道/娱乐休闲/电视/	求一部美国的老片子，真人版的辛巴达历险记，不是加拿大的电视剧，也不是动画片，具体看描述	片子很老了，是我小时候在电视上看的，好像电影频道有放过。讲的是，辛巴和水手们乘海盗船历险的故事，中间经历了好多关各种磨难，充满魔幻色彩，有点像一千零一夜的感觉。其中第一关，是石头怪。是一个全身由石头组成的一个怪物。有一关，在一个岛上，是女巫变成的美女诱惑辛巴。辛巴一一打败他们，最后，公主被救了，王子和公主在一起了。是一部老电影。在网上都没找到了。求高手
66583669.html	百度知道/游戏/网络游戏/	求ONDA x1250显卡驱动下载	急急急，
45283216.html	百度知道/娱乐休闲/动漫/	五个火影谁最强?	没有人和佐,他们又不是火影
27892736.html		有这么一首歌叫什么的，歌词是 如果这样你还说爱我..接下去就不知道了	这样一首叫什么满足啊\r\n如果这样你还说爱我..\r\n我就知道这句， 是女声唱的
28928963.html	百度知道/烦恼/恋爱/	端午节，我们分手了	不知道什么原因，我想哭却哭不出来，她提出分手后，就没有再理我，我想挽回，却无从着手，爱一个人真的好难，现在，我心里有种说不出的感觉，是难受，还是悲伤？我该怎么办？
75648823.html	百度知道/生活/美食/烹饪/烹饪方法/	鸡蛋猪肉羹	我原来在浙江欧化造船上班 哪你里有一到菜 特别好吃 可是不知道怎么做的 \r\n是拿小铁腕蒸的 里面鸡蛋 瘦肉 蒸出来非常好吃 肉在下面 上面是鸡蛋
290690844.html	百度知道/教育/科学/理工学科/工程技术科学/	整流变压器容量计算	我们单位想购一台整流变压器，一次电压3KV，二次电压60V，电流2000A。不知道该怎样选择变压器的容量？
27501434.html	百度知道/医疗健康/妇产科/	我老婆生孩子第四天了.还没奶水,怎么办?	乳房里有硬块,奶水基本没有,孩子饿的哭.只好喝奶粉.有什么好办法离奶水多起来?
515544200.html	百度知道/游戏/搜狐畅游/天龙八部/	金庸 的《天龙八部》里面的“四大恶人”是谁	金庸 的《天龙八部》里面的“四大恶人”是谁 名字、外号，武功
533738087.html		求推荐一款好的笔记本，主要玩大型3D网游的，价格在5000左右吧！	我喜欢玩游戏，笔记本要可以安装多点的游戏…求推荐
6774596.html	百度知道/娱乐休闲/动漫/	那里可以下载《水果篮子》的漫画，要打包的	为设么只有26集的动画？这么好看...
284873557.html	百度知道/医疗健康/皮肤科/	胳膊上长出小点，乳白色的尖，挤了还会冒出白色的像小虫一样的短条，是得了什么病?	胳膊上长出很多小点，乳白色的尖，挤了还会冒出白色的像小虫一样的短条，是得了什么病?越来越往下蔓延目前手肘以下只有1，2个，这病怎么治？
68090430.html	百度知道/教育/科学/院校信息/	我大学里一门功课挂科，补考没过怎么办	我大学里一门功课挂科，补考还是没过怎么办
524546811.html	百度知道/教育/科学/理工学科/数学/	问一下点到直线的距离公式，谢谢。好的我给追加10-20加分	网上的一些 比如是Ax＋By＋C＝0坐标（Xo，Yo），，那么这点到这直线的距离就为：\r\n│AXo＋BYo＋C│／√（A²＋B²）我看不懂，麻烦各位帮我解释下，再举个例子。谢谢
233706490.html	百度知道/生活/购房置业/	我在网上登记租房，有人打给我说要看房，我上网一看，他是中介，他看房是什么目的？有必要带他看吗？	同上～谢谢，有这种经验的告诉我一声哦
62216143.html	百度知道/教育/科学/	e学地带卡算不算学生证?	没有章的，就是一张卡....
527675762.html	百度知道/娱乐休闲/收藏/	qq号码看看多少钱	qq账号：××569885××，10位qq。开通的业务，会员5级，手机开通中，剩余预付费1个月。超级qq年费5级，预付费到期：14年3月。黄钻7级手机开通。绿钻年费，到期时间2014年2月。cf 一个钻石。花藤6级，农场牧场60多级。业务图标一大半都有
72389699.html		你好,我99年财会中专毕业,没有会计证,能不能找一份工作,边工个边学习	我毕业后,就出去打工了,没有做这方面的工作.没有这方面的工作经验.
72923929.html	百度知道/商业/理财/财务税务/	销售成品成本结转	本月销售产成品 月末结转销售成本 上月产成品有库存 本月又有生产成品入库 但是库存和本入生产入库的成本价格不同 请问本入销售的成品按什么单位成本结转呢 谢谢
277279432.html		高中数学该如何补起来，数学什么都不懂。怎么做怎么努力数学才来得及补得上去	2012年要高考，数学早就已经开始总复习了，到现在上课不会听，一听就走神，下课布置作业看到就一头晕，就不知道从哪入手，本人偏科严重，英语是我的强项，单词词组看下读下就记住了，数学怎么公式看着，写着还是不懂，对数学真是不知道该怎么办\r\n哪位朋友愿意给写点子 现在我该何做，，有朋友愿意在线帮我的或做我的数学小老师的话也非常乐意，十分感谢。
533554976.html	百度知道/烦恼/情感情绪/	我非常喜欢一个女老师，那个，我是女的。哪位大神解梦啊！	有一天我做了一个梦，我的眼泪在眼眶里打转，含情的眼睛望着她，我问：“若干年后，你会忘记我吗？”她紧紧拉住我的手，对我说：“不会的”后来梦见我们班的同学，我又很快的把手缩了回去，心里一阵阵难过。
481792970.html		牙龈肿 脸麻	以前做过根管治疗 昨天可能吃东西个到了 现在牙龈肿了 而且脸也肿了 好想肿起的地方有块东西
61452617.html	百度知道/医疗健康/五官科/	我家的自来水突然变十分冰冷，为什么？	现在是夏天 我家的自来水过去都是有点温，直接拿来洗脸洗头都没问题，但是不知道为什么 最近 水突然变的十分冰冷，就和冬天的时候差不多，听老人说是要地震？？？ 不会是真的吧，难道是我们那的自来水公司把水弄冷了？
263192239.html		东芝笔记本自带无线 802.11b/g/n 怎么设置上网	我的笔记本的详细信息可以看这里http://86341.shop.pcpop.com/P_434_437817.html\r\n家里宽带上网，不用拨号，有路由器，我的笔记本要怎么无线上网啊。网页输入192.168.0.1之后要怎么设置啊，家里的还有一台笔记本是可以无线上网的。\r\n步骤具体点哦
283745825.html		高二分班文理科我应该怎么选择呢？	我是一名高一学生，快要分班了，在强化班学习，但我成绩并不是非常突出的那种，每一门的水平都差不多。而且我没有花特别多的精力在做题上，觉得学习并不是非常吃力。可是，分班在即，我对于选择史政还是物生开始纠结了。我个人除了物理，历史课，其他都还比较感兴趣。可是我觉得文科的成绩不稳定，我没有把握学的很突出。理科又怕到时候思维跟不上，因为听说物理很难，如果学不好怎么办？我以后考虑的专业包括医学，播音主持，翻译等…既有文科的，也有理科的。而我了解到学习理科每一个专业都有可能考上，而学习文科的话，学医就没戏了…老师说我的状态并没有达到巅峰，我也知道，我学习的状态不对，可是一时半会儿调整不了。我怕出现我在文科班理科成绩好，在理科班文科成绩好的状况…求好心人指点！！！万分感谢！！真心纠结！！最好是过来人谈谈亲身经历吧！
6125958.html	百度知道/娱乐休闲/脑筋急转弯/	老谜新猜:苦难之中结同心 (猜字一)	感谢百度知道中的谜友.
306995147.html	百度知道/游戏/网络游戏/	剑网三医生玩什么职业	鄙人新手想玩剑网三，不知道该选哪种职业，据说七秀不错，请各位高手给下建议，顺便求高手指导升级（带）QAQ
61534618.html	百度知道/医疗健康/	阿司匹林能引起小便带血吗?	我的奶奶三个月前患了下肢静脉血栓,出院后,一直服用阿司匹林肠溶片,最近几天小便中带血.\r\n请问是什么原因?谢谢了.
408874895.html	百度知道/教育/科学/外语学习/英语考试/	麻烦帮助把下面的句子翻译成英文，谢谢	已经在此次针对3月份顾客调查问卷中，加入NPS问题，反馈结果将在5月的报告中体现
476236718.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# 子控件获取父控件ID	现在我有一个checkbox在datalist里，想再点击checkBox时在后台获得datalist 的ID。该怎么弄？以checkbox chk =（checkbox）sender，为前提找\r\n求大神指导
61532103.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 80J金刚护法女头	我昨天得了一个 80J 金刚护法 女头 防32 魔80 耐久1000\r\n\r\n请教 高手 能卖多说钱 ???
28327980.html	百度知道/电脑/网络/操作系统/系统故障/	从视频文件上抓图要怎么弄啊?	QQ\\拷屏都不行哦.
57960082.html		323车站在南门里还是南门外	RT
527721092.html	百度知道/文化/艺术/器乐/声乐/	我想学长笛，但是一直想一直怕学了后成绩和作业不会做得那么好。 。所以现在一直在纠结。	谁能帮我解决一下？？我真的在苦恼之中啊\r\n主要是妈妈也很支持我学，也说费用不是问题。 。
