243727739.html	百度知道/娱乐休闲/动漫/	关于玩cosplay的注意事项（ME是新手的说）比如： 1：大概需要多少人； 2：私影的话需要注意那些？	那位好心的也给介绍一下定做COSPLAY服装的网店~
202651510.html	百度知道/电脑/网络/	女的做电工对身体有什么危害？	焦化厂职工，26岁，体质测试是阳虚湿热质，三班倒三年了，做室内调节电脑的工作，感觉阳虚的症状越来越严重：腰疼，脱发，嗜睡，皮肤好像有一层灰怎么也洗不掉，平常精神不佳，眼疲劳。最近考虑改行做维修电工，因为不用倒三班，但是不知道工作强度如何？（问题一） \r\n会对身体有什么坏影响，因为体质差老公希望我先调养所以还没生小孩，都说作电工久了只能生女孩，那女人做呢？还有其他别的方面的影响么？（问题二）
248253994.html	百度知道/娱乐休闲/明星/日韩明星/	跪求 bigbang 秘密花园	谁有BIGBANG秘密花园高清中字的呀\r\n发给我吧\r\n谢谢啦\r\n951479557@qq.com
199808579.html	百度知道/教育/科学/理工学科/生物学/	高三剩下天生物怎么提高生物！	100分卷一般60多分诶，人家可以比我快半小时做完呢，怎么才能提高速度和质量呢？
198792077.html		文学社新手…求宣传稿～～	谁能给我篇星空的宣传稿阿～～ 最低两百字儿… 明天是最后期限…
470215001.html	百度知道/电子数码/手机/通讯/手机购买/	酷派8870怎样从电脑向手机转移歌曲类或图片了的东东？？	我是一手机方面的白痴（目前很白痴，主要是好几年没换手机了，跟不上技术更新的步伐了），我想问一下，酷派8870怎样从电脑向手机转移东西，例如电子读物、歌曲、视频内容或图片等等。
24370929.html		请问青岛镇江路37号具体在什么位置	坐几路车到，有什么建筑物
204224045.html	百度知道/烦恼/夫妻/	看见老公和前女友亲密照片	事情是这样的, 今天老公邮件没关,,,因为结婚之前他和前女友的风言风语我也听说过好多,而且是在我们要结婚的时候, 所以我就打开看了看,,,,我发现他和他前女友接吻的照片 而且是他发给她的,并且跟她信件里说,看看这张照片.. 这发邮件的日子正是我们快要结婚 的日子, 而且不光是这一张,还有好多长他给她发的他们之前的亲密照, 还有别的邮件,.我问他他说没有任何动机, 忘了是什么原因发给她的了,不给我解释. 大家帮我分析一下
3779823.html	百度知道/电脑/网络/常见软件/系统软件/	请告诉我优化大师v6.9版的注册认证码，谢谢了．	我的注册名是kaifang,注册认证码是560951
241047518.html	百度知道/电脑/网络/电脑装机/选购/	求高手帮我看下这个配置单，内存显卡换什么好点，电源够不够用	CPU:Intel 酷睿i7 950(散) \r\n散热器：AVC 黑武士 \r\n内存：金士顿2G DDR3 1333 2根 \r\n硬盘：希捷 1TB SATA2 32M(7200.12/ST31000528AS) \r\n显卡：双敏无极HD5870 黄金版 \r\n主板：微星X58 Pro \r\n声卡：德国坦囧克 HiFier Serenade小夜曲 \r\n机箱：酷冷至尊开拓者RC-P100 \r\n华硕TA-M2豪华版 \r\n电源：康舒 i8 Power470（470W) \r\n光驱：先锋DVR-218CHV \r\n索尼DRU-860S \r\n鼠标 炼狱蝰蛇\r\n键盘 罗技G110\r\n耳机 铁三角
58267887.html		08年我考461分 黄河科技学院，河南大学民生学院能否降分录取 谢谢了！	希望08年我考461分 黄河科技学院，河南大学民生学院，郑州大学西亚斯学院和河南农业大学华豫学院这四所学院的数学系的专业能否录取？急需答案~ 谢谢了！ 希望有关知情人士能为小弟提供些参考答案，谢谢了！
25014380.html		帮我将html改成div+css格式	<BODY>\r\n<div align=\"center\"> \r\n<form name=\"form1\">\r\n<TABLE border=\"0\" cellpadding=\"0\">\r\n<TR>\r\n<TD align=\"right\">用户名</TD>\r\n<TD align=\"left\"><input type=\"text\" name=\"mobile\" size=20 maxlength=11></TD>\r\n</TR>\r\n<TR>\r\n<TD align=\"right\">留言</TD>\r\n<TD align=\"left\"><textarea name=\"detail\" size=50 cols=\"30\" rows=\"10\" onKeyUp=\"f1()\"></textarea></TD>\r\n</TR>\r\n<TR>\r\n<TD align=\"center\" colspan=2><input type=\"button\" value=\"提交\" ><input type=\"reset\" value=\"重置\"></TD>\r\n</TR>\r\n</TABLE>\r\n</form>\r\n</div>\r\n</BODY>\r\n\r\n麻烦会div+css帮我将这段代码改成div+css格式.
20115954.html	百度知道/医疗健康/传染科/	艾滋病检测的地方再那？	在武汉那里有免费检测艾滋病的地方？
199899446.html		淘宝最高信誉	是多少啊
393860888.html		美国夏天的天气大概是多少度啊？就是洛杉矶、旧金山那边的天气大概多少度？大概要穿什么衣服？	美国夏天的天气大概是多少度啊？就是洛杉矶、旧金山那边的天气大概多少度？大概要穿什么衣服？长袖还是短袖？和中国的天气差不多么？
393110296.html	百度知道/电子数码/手机/通讯/	华为C8650总是自动跳出谷歌地图安装	我手机总是自动跳出来谷歌地图安装信息,可我不想安装,怎么办,求高人帮忙
5407873.html	百度知道/资源共享/	求一个好的视频截图软件 能截REALPLAY等播放器的	求一个好的视频截图软件 能截REALPLAY等播放器的\r\n\r\n有的话直接传到我油箱 谢谢了 \r\n\r\n积分送上
196825993.html	百度知道/生活/起名/算命/	超级奇怪的卤品店名字	刚刚有个朋友和我诉苦，说的几乎要哭了，我都不知怎么劝\r\n朋友叫姚志强，新近要开个卖卤味的小店，主要卖些卤鸭之类的\r\n本来挺好的事情，结果被个店名搞得都快崩溃了\r\n\r\n他店名打算叫《志强卤品庄》，在电脑上用记事本记下来，用E-mail发给别人，做招牌用\r\n结果，人家回复说，名字没显示出来\r\n于是又重新发了一次，还是不行\r\n\r\n后来才发现，\r\n志强卤品庄5个字，好好地写进记事本里，可是一旦储存退出，再重新打开再看，就莫名其妙地变没了——从来没听过这样的事情……\r\n\r\n更糟糕的还在后面\r\n他把店名改成《志强卤味》，结果，还是不行\r\n再改，《志强卤鸭》，还是不行\r\n甚至，把姓加上去，《姚志强卤品》、《姚志强卤味》、《姚志强卤鸭》，同样不行！！！\r\n\r\n狠狠心，改成老婆的名字，叫《魏雪卤品》、《魏雪卤味》、《魏雪卤鸭》，居然还是不行？！！\r\n最后，再改成女儿的小名，叫《丫丫卤鸭》，同样还是不行？！！！\r\n\r\n可气的是，随便改成别人的任何名字，却都可以？？？！！！！\r\n\r\n他刚才和我说得几乎都要哭出来了，说难道天意就是不让他开这个店子？\r\n可是，资金全都已经投下去了，不干就完了\r\n但另一方面，心里非常难受，觉得肯定是碰到什么不好的东西了（可能做生意的都信这个）\r\n说的眼眶红红的——一个大男人，被逼到这个份上\r\n\r\n作为朋友，我很想安慰安慰他，可是真的不知道，这到底算是怎么回事——难道真的有什么东西在捣鬼？\r\n我该怎么劝他啊？\r\n大家帮忙出出主意吧
397904062.html	百度知道/电脑/网络/互联网/网络连接/	无线路由器传输，小弟我刚买了腾达150M路由器，安装完成后，能正常使用，但发现网速较之以前慢了些。	我用360网速测试，测的平均值只有200多KB，于是我拆下路由器，这时，我再使用360网速测试，测得结果为600多KB，请教诸位高手，这是怎么一回事。
200346404.html	百度知道/教育/科学/学习帮助/	24人分别趁乘两辆面包车赶往火车站,其中一辆车在距离火车站15公里处出了故障,此时离火车站停止检票时间还	24人分别趁乘两辆面包车赶往火车站,其中一辆车在距离火车站15公里处出了故障,此时离火车站停止检票时间还有42分钟,这时唯一可以用的交通工具只有一辆面包车,连司机在内限乘13人.已知面包车行驶的平均速度为60公里/小时,人步行的速度为5公里/小时,问他们采用怎样的办法使他们赶上这趟火车?
22078948.html	百度知道/电脑/网络/硬件/硬盘/	请问：1G硬盘的价格是多少钱？	我的电脑是512兆的内存，如果想更换成1G的内存．还需要更换其他配置吗？
54234692.html		驾驶证的问题	想请问一下，如果驾驶证是其它省份的。\r\n例如：我的驾驶证的在北京考的，然后在北京用了一段时间后，现在本人又来到上海，那我的这个驾驶证还能用吗？要不要到上海的交通局那里更换一下。要不要在北京这边开个证明什么的。还是在上海要重新考过？\r\n主要是都是需要什么手续？\r\n谢谢各位大虾
206102953.html	百度知道/电脑/网络/硬件/显卡/	新买的显卡	大家看下是真的不
202707395.html		足球之夜的歌曲 拉丁风格	在12月2日足球之夜节目或是宣传片的结尾听到的 视频类似mv 是个白人女孩唱的 似乎是英文 之中穿插了拉丁女孩用拉丁文唱的 mv就是又唱又跳 加足球进门镜头 很有劲的一首快速歌曲 哪位知道？
38448112.html		office中IF函数的应用	=IF(X<1,IF(AND(X>=1),”实际整数”，”0”） ，设X为G5单元格。\r\n不知道有没有人看的懂。\r\n比如3÷2=1.5或者14÷5=2.8我想让他们都等于1或者2。（尾数大于0.5）\r\n然后11÷10=1.1或者12÷5=2.4我想让他们都等于1或者2。（尾数小于0.5）
253034480.html	百度知道/地区/上海/	应届生去上海户口及档案问题。	我是2011本科应届生，我的户口及档案在学校，黑龙江。现在签了一家上海的公司，不接受户口和档案。我之前咨询了一下上海人才交流中心，他们说户口和档案必须在一起，但是我的户口似乎不可能签到上海啊，现在上海户口管的这么严。我的想法是最好能签过去，临时的也好，这样档案就能过去了。大家有什么办法吗？\r\n如果我的户口和档案回原籍了，是否影响一年之后的定级呢？这个好像也很关键的。如果能定级，是不是档案就可以签出来了？还有以后如果换工作的话，户口和档案在原籍，是否能随时签出，签到工作单位呢？
392689556.html	百度知道/医疗健康/精神心理科/	第一次杀人不会害怕是因为什么	被人持刀抢劫，失手打中他的脖子，他在我面前颤抖，吐沫，翻白眼。我没有害怕，没有恐惧，在他倒下的时候，我感觉很平静，感觉是我一生中最平静的时候，他们都说杀了人会害怕和紧张 为什么我不会？ 我今年15岁。
24395889.html	百度知道/电脑/网络/常见软件/其它类软件/	英语听、说、读、写、考的软件	我想请问一下，现在有没有哪个软件可以听、说、读、写、考的软件，请大家帮帮忙吧！
194732593.html		我新买的机器 玩DNF都卡 就是3-4人组队刷超卡 怎么回事？	一般都是2个人刷没什么事 有时候也小卡 我自己刷很流畅 \r\n然后 还有我用的是窗口玩的 有时候切出去干别的 切回来 游戏里就有点花 就是出现小格子 然后切到全屏就好了 在切回来也没事了 还有别的机器还没我好呢 但是他们都不卡 我这机器就卡。。还有机器感觉噪音稍微有点大 我家新机器2400多买的 怎么回事啊？\r\n\r\n我家机器 \r\n电脑: 映泰 TA770XE3 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) II X3 440 三核 \r\n主板: 映泰 TA770XE3 ( ATI RX780/RX790 芯片组 ) \r\n芯片组: ATI RX780/RX790 芯片组 \r\n内存: 2 GB ( 威刚 DDR3 1333MHz ) \r\n主硬盘: 希捷 ST3500418AS ( 500 GB ) \r\n显卡: Nvidia GeForce GT 240 ( 256 MB / 耕升 ) \r\n显示器: 三星 SAM0560 SyncMaster ( 19.1 英寸 ) \r\n声卡: 瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 映泰
195924377.html		海大的申通代理，在康惠达2楼的那个叫什么OUT什么店的	海大的申通代理，在康惠达2楼的那个叫什么OUT什么店的件到了中午给我发短信也不说什么快递，直接说3点之前不去取件就给我退回，电话中我说了句我是不是欠你们什么，他就吼了起来说：你来取试试看我不揍你。晕真晕了打客服也没有给处理，无奈了。怎么办啊
469584807.html	百度知道/电子数码/MP4/MP3/	索尼的A864和E463哪个更适合搭配铁三角ES55	听说E463和A864相差不是很大 非高端耳机听不出差别？那搭配铁三角ES55或ES7的话 两者哪个更适合？
47313176.html		请问自贡的修恐龙地质公园占房子的事	请问一下那个恐龙地质公园占房子，是不是已经审批下来了？深海井占不占？如果要，什么时候占？怎么个赔法啊？请具体点说一下．加分分
191248675.html		电脑已查过没毒,而且C盘才使用27%,但是最近电脑有时运行一些东西之后就开始托慢机子,是否关于硬盘问题?	最近打开我的电脑,进入分盘,再退出到我的电脑之后,往往出现一个小手电筒,之后我的电脑就运行超级慢,开什么东西都要过30秒才能开出来.之前问过朋友说是硬盘问题,我也不清楚,但是我杀过毒是安全得不得了,C盘的利用也才27%,完全的空闲.前几天有试过重新弄过硬盘的数据线,稍微好了一点.但是最近毛病又来了,玩着玩着电脑,开一些(比如迅雷啊,网页)都很慢,而且连想删除文件都出现假死状态. 我现在就问一下,确实是硬盘出现问题嘛?(或者数据线)
3790706.html	百度知道/医疗健康/中医/	吃什么能补气、调养身体呢？	前阵子，一个月内感冒加发烧反复又5次之多，现在身体很虚弱。请问：吃什么能补气、调养身体呢？
244710995.html	百度知道/教育/科学/升学入学/考研/	西安交大的进！关于樱花节！	我想问下西安交大的樱花今年什么时候开啊？具体点！上次是三月中旬去了结果花只发芽了。这次不想错过了！
470897238.html	百度知道/教育/科学/外语学习/英语考试/	英语语法求解答。	Now that we settled the question of feasibility,let'sproceed to the next one--__raise the fund from the bank.\r\nwhether we should / whether should we???
398874556.html		笔记本没声音，插上耳机有声音，插上音响有声音，就是外放的时候没声音	笔记本没声音，插上耳机有声音，插上音响有声音，就是外放的时候没声音，不是驱动问题，驱动都已经安装好了，同时开关机没声音（带着耳机能听见开关机的声音）\r\n同时我电脑进入BIOS 已经设置了密码，平时进入BIOS ，要是密码错误的话，会有警告的声音，现在也没有了，同样带着耳机能听见警告音。\r\n机型：lenovo G450\r\n系统：Windows XP\r\n要是硬件坏了的话，耳机和音响应该都没声音啊？\r\n会不会是喇叭坏了？没理由啊？\r\n还会有其他原因吗？
369187624.html	百度知道/电子数码/	itunes 的同步页面为什么没有了，怎么解决？	就是要进行资料同步的这个页面。我的名称是“dony apple 的iphone” 就是这个页面没有了。同步实际上没法进行。这是怎么回事？有什么解决方法吗？\r\n我的系统是5.0.1版本。
39139922.html		阳光灿烂的日子的一些问题	请问在阳光灿烂的日子这部电影中马小军到底有没有真正强暴米兰.
19732613.html	百度知道/体育/运动/	怎么练好运球	我现在的高度在美国高中只能打后卫，所以我想训练控球技术。\r\n我右手控球不错，晃人不难，但是这样导致我几乎每次拉球都要从左边进攻。不过久而久之，我左手上篮又厉害了，渐渐我就开始练左手了，左手有点基础了，但还是不怎么强，遇到中等个高手就能断下来，请问怎么从基础开始练控球？详细一点，最好不要网上抄的。
24826615.html	百度知道/地区/吉林/长春市/	长春到哈尔滨最早的一班高速大巴是几点的?	长春最早出发到哈尔滨的高速客运汽车是早上几点钟?
202443935.html	百度知道/地区/陕西/	西安外国语大学长安校区附近有什么比较好的小区？	想出去租个房子住，西外附近有没有好点的小区？\r\n治安好点，物业也好点的，住宅区吧，本来看到文苑路的学林雅苑，可是还没建好- -
489327865.html	百度知道/教育/科学/外语学习/英语考试/	找一英语口语陪练（网聊），薪酬好商量	本人大学英语四级刚过水平，听说能力偏低，想找个英语口语能力较为流利的朋友辅导，（或者说随便聊聊），按小时付费，价格按你的水平而定吧，好商量，我扣扣358687720
23393428.html		请问在网上打电话还另外收费吗?	我用得是MediaRingTalk
48940693.html	百度知道/烦恼/夫妻/	日本女人真的13岁就可以结婚了吗	为什么
38630312.html	百度知道/医疗健康/妇产科/妇科/	到底有什么问题呢？	我右下腹隔一段时间就会有酸胀、隐痛的感觉，去妇科检查说有炎症，吃药后隐痛没有了，但还是有胀的感觉，现在尿量也比以前少了，最主要的是现在没有很明显的尿感，尤其是晚上或清晨醒来。到底怎么回事呢？\r\n还有前段时间做尿常规检查，尿里有微量的血。
201215479.html	百度知道/烦恼/恋爱/	这种情况，我和他还要在一起吗？	我们还在读高中，他高三左右就要去加拿大移民读书，我们在一起4个月了，他要现在要分开，可是他还爱我，但是就是不想我在高中花那么时间在他身上，觉得我失去了自己，不想我为了他总是哭，我也很爱他，现在就是想和他在一起，那么，我还应该挽留他吗？
34125575.html	百度知道/教育/科学/学习帮助/	当m为何值时,关于X的方程...有两个实数根	<1>当m为何值时,关于X的方程(m+1)x^-(2m+3)x+m+3=0有两个实数根?\r\n<2>当m为何值时,关于X的方程(m^-1)x^+2(m-1)x+1=0有两个实数根?\r\n\r\n各位大虾,帮帮忙解上面那两题吧.要格式,过程,还有正确率啊!!!\r\n在线等你啊,速度啊!
196944064.html		供应商在没跟我司商量的情况下把增值税发票作废了，但是我司又在不知道的情况下已将发票认证，我司该怎么	除了做进项转出外，需要他们从开吗，要不要写情况说明，这个说明该怎么写。希望高手能够帮我一下。
40385934.html	百度知道/烦恼/两性问题/	ML的问题啊``大家帮帮忙``	我和女朋友一晚做了3次,感觉很不舒服啊!怎么回事!腰这里很不舒服啊`
191640308.html	百度知道/商业/理财/股票/	股票：如果明年还一样天灾横行，买什么好？	种子股或者医药股？
389850266.html		摩托罗拉msn	MSN:m776sc5b9x IMEI:356514044959229
344928587.html	百度知道/电脑/网络/	牙中线不齐 笑起来牙齿是歪的	我的牙齿中线不齐 笑起来的时候牙齿是歪的（是向左倾斜的），我都不会微笑，微笑起来嘴也是向左倾斜的，像我这样的情况应该怎么解决呢，要矫正吗，矫正的时间实在太长了，我今年21
450445031.html	百度知道/教育/科学/理工学科/数学/	以矩形abcd的顶点a为原点，ad所在直线为x轴，ab所在直线为y轴，建立平面直角坐标	如图1，以矩形ABCD的顶点A为原点，AD所在的直线为x轴，AB所在的直线为y轴，建立平面直角坐标系．点D的坐标为（8，0），点B的坐标为（0，6），点F在对角线AC上运动（点F不与点A，C重合），过点F分别作x轴、y轴的垂线，垂足为G，E．设点f的运动时间为t秒，速度为2个单位每秒，四边形cfgd面积为s，求直线ac的解析式
199011636.html	百度知道/电脑/网络/编程语言/其他编程语言/	一个简单的单片机问题	我单片机VCC接的6V（4接5号电池） 然后P1。0口输出的是6.5V 请问怎么让P1.0口输出6V以下
3512163.html		cs1.6机器人问题	我下载的太平洋cs1.6中文版的 虽然有机器人 但是摁h候 第二选项根本不是操作电脑 没有可以调的 比如电脑智商阿 选择电脑用的武器啊 杀死所有电脑之类的选项阿 怎么回事 大哥大姐们教教吧 说的详细一些 另外地图太少 这个问题给解决一下吧 谢谢！
204779888.html		请教两个传感器选用问题	1．速度传感器\r\n应用：高速冲头速度的测量。\r\n要求：①测量冲头在接触压制件前的瞬时速度，估计在10~20m/s；\r\n②测量精度最好能达到0.1mm/s；\r\n③传感器价格最好在1000元左右。\r\n2．金属液面传感器\r\n应用：闭合容器内熔融金属液面高度的测量。\r\n条件：熔融金属温度为600°左右，没有金属溶液时容器温度会降低到100°。\r\n测量完成后，液面会继续上升，有可能会漫过传感器。\r\n要求：①能耐高温和大温差变化；\r\n②测量精度最好能达到1mm；\r\n③传感器价格最好在1000元左右。
340525745.html	百度知道/生活/交通出行/	驾驶证两个档案号正常吗?	我在A市有C1E驾照,后来转入B市,有了新的驾证和新的档案号,当然驾驶证号没变,已过四个月,查A市交管网,用以前老的档案号还能查到信息,不是一证只有一个档案号吗,怎么回事?
48513417.html	百度知道/生活/起名/	求姓名诗两首	陈兆娴\r\n黄紫灵\r\n要分别起哦！
332180815.html		求爵迹风津道第八回全文	求发到425472847@qq.com不胜感激
387365425.html	百度知道/教育/科学/升学入学/考研/	请问，大连海事大学环境工程研究生是学术性的还是专业性的？	因为看它的招生简章是2年的学制
40520649.html	百度知道/娱乐休闲/电视/	求一部电视剧，剧情是这样的：	求一部电视剧，剧情是这样的：一个农村小孩一生下来就没脚，一个算命让他父母放在寺庙门口乞食，他父母不同意，后来这小孩考上了一个学法律的学校，也装了假肢，他一起的一个要追一个女的他帮他写情书，而那个女的情书也是她的同学写的，结果就记这么多了，急求！！
333901066.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家看看我这电脑有没有升级的必要？还是直接扔了买新的	电脑用了两年了，玩3d游戏的时候有些画面卡，想弄个可以玩高端3d游戏的电脑。具体配置看图片
36917785.html		(急)高分悬赏:3000元左右的办公式电脑配置	要求物有所值,尽量配置好!说得越多,得的分越多!
197332195.html	百度知道/电脑/网络/	推荐一台本本，预算有7200，主要玩游戏看电影。	如题，最好不是国产，因为国产兼容性不好。
20564999.html		有谁知道如果母亲吃了海鲜类的食物，引起的小宝宝过敏，过敏后的皮肤是什么样子？	宝宝现在二十三天，一直坚持母乳喂养，最近面部出了不少小疙瘩，主要集中在两颊和额头，两三天了一直都没消，身上没有，并且好像不痛不痒，不知是不是和我吃虾和螃蟹有关系。查了很多资料，不像是一般的皮肤病。有谁知道是什么症状，请哪位有经验的妈妈指点一下
470407907.html	百度知道/医疗健康/五官科/	想请问下，左眼不能闭得很紧，笑的时候 嘴角往右偏 是不是轻微面瘫啊	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n发现自己的左眼不能闭得很紧，每次笑的时候 嘴巴总是往右偏， 医生开了药大活络胶囊，全天麻胶囊，维E, 但是吃了没什么效果，反而觉得实现模糊了 想问问是怎么回事哦 这个应该吃什么药才回好呢
411717581.html	百度知道/生活/购物/	淘宝的夏装	怎么都这么便宜呀 我要买情侣装 淘宝上都是50左右两件 难得的99两件却奇丑无比 我想问下那些50左右两件的能穿么 不会全是化纤吧 会不会穿的不舒服呀
207202847.html		QQ飞车雷诺、针尖、黑夜传说、天启哪个好	QQ飞车雷诺、针尖、黑夜传说、天启哪个好。可以从数据比较 分析一下这几辆车的优点和缺点，谢谢！
167416400.html	百度知道/游戏/网络游戏/	家族网名（QQ）	要一组家族网名 要像一家子的 好听点 适合女生用的 千万别驴唇不对马嘴\r\n谢谢拉 如果答案好的话 我会加分的 嘻嘻 帮帮小妹忙吧
169555760.html	百度知道/游戏/网易游戏/魔兽世界/	大脚插件怎么移动自己的那个头像？？？？	RT 可以移动吗？
166336941.html	百度知道/电脑/网络/硬件/	刚买的液晶显示器怎么冒烟	刚买的液晶显示器怎么冒烟,
169339111.html	百度知道/游戏/网络游戏/	QQ华夏72J法师怎么过女娲？	不用跳关的
469902999.html	百度知道/教育/科学/学习帮助/	本人初升高 初中的时候政治历史没学好 然后听有人说即使底子不好也没事 高中政治历史都重头讲的	是这样麽。。快开学了 怕赶不上人家\r\n\r\n谢谢！
171326475.html	百度知道/游戏/网络游戏/	新武林外传60捏70羽90天剑单职业PK怎样加点	急啊，大哥大姐帮帮忙
21250310.html		住的地方潮湿对身体有什么影响吗?	我女朋友住的地方很潮湿,她那的衣柜,本来是干的,衣服放进去过两天,拿出来穿就感觉是潮潮的\r\n住这样的地方对她身体有什么方面的影响?\r\n刚刚出来工作条件差\r\n唉,有什么方法改善吗?
171929084.html	百度知道/生活/家电/	海信空调质量极其烂	2006年买的海信KFR-26GW/11BP.装在老爷子房间的，06年开了两次就去峨眉山避暑去了，07年地震夏天就不在家里过的，去年开了三次 加起来工作时间不到10小时，今年打开就不制冷了，维修人员来看了说是变频模块坏了，换一个要500多元，郁闷啊 没想通，坚决不修 直接换一台格力 希望大家不要上当 ，祝海信早点垮台还有求求他们千万别再说是变频空调专家了，当时就冲这个金字招牌去的！
17046638.html	百度知道/资源共享/	提防老千粤语版	<提防老千>粤语版什么时候出?\r\n出了最好说一下迅雷下载地址
209610920.html	百度知道/游戏/	极品飞车8怎样弄豆腐店贴纸	我找了找文件夹里面没有什么VINYLS.BIN啊，为什么？有没有人帮我弄教程
461100294.html	百度知道/商业/理财/财务税务/	借:递延所得税资产 贷:未分配利润-年初这个会计分录是什么意思？在上一年年末已做了借:递延所得税资产 贷:	贷：所得税费用，为什么下一年还要做上面说的分录，这样的话递延所得税资产的账户余额不就多出了来吗
448951784.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道为什么不能关闭问题	还是原来的比较好
199424490.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么理莫西干	怎么理莫西干
171835451.html	百度知道/电脑/网络/互联网/网站使用/	美国那个提供上传开心图片的网站叫什么	就是上一年中国新闻报道过的美国一网站，两美国人设计的，该网站的主要功能是只提供网民在上面可以上传自己认为好看的图片和观赏别人提供的图片；主要是为了人们把快乐发布出来让大家一起开心快乐的网站。该网站名叫什么？有知道的大虾能告诉一声吗？小生在此谢过！
169398919.html	百度知道/地区/上海/	7月26上海至拉萨火车T164在哪里上车	7月26上海至拉萨火车T164 19：52是在上海南站上车还是上海火车站？
166611015.html		学临床的可以进疾控中心 卫生监督所吗	疾控中心 卫生监督所的人员如何配置 什么专业的人可以进这两个单位。临床专业的人可以进这两个单位吗？职称怎么走？
164805782.html		txt文件分割器	下了好多，可分好了以后，都是乱码，推荐一个，谢谢。。。
170859159.html		白癜风怎样才能治好	白斑部位主要在脸上，得此病后经过治疗病情得到控制，曾经复发过，经过治疗好转了，现在担心它还会再复发，不知如何才能治愈
212842493.html		win7 英文版，最近一段时间个别应用程序都会时不时的无法响应	win7 英文版，最近一段时间个别应用程序都会时不时的无法响应，导致关闭重新启动，我怀疑是不兼容问题，但是具体是什么原因无法确定，求高人解决！
168591215.html	百度知道/电子数码/手机/通讯/手机购买/	怎样保护触屏手机的屏幕	我的是诺基亚5530，由于经常用手操作，所以屏幕上有油而且在膜与手机边缘的细缝中有很多小的灰尘弄不出来怎么办？\r\n请问怎么保持手机屏幕的清洁。怎样去除膜与手机边缘的灰尘？
203662259.html	百度知道/游戏/	游戏下载后 的iso 直接刻盘就可以玩吗，如果不行是否需要 对游戏 单独打补丁呢？ 请问对游戏打什么补丁呢	游戏下载后 的iso 直接刻盘就可以玩吗，如果不行是否需要 对游戏 单独打补丁呢？\r\n请问对游戏打什么补丁呢。
20385083.html		windows 不能打开帮助和支持是什么意思?	我在打开帮助的时候 出现个提示说: windows不能打开帮助和支持,因为一个系统服务没有在运行,要修复此问题,启动名为\"帮助和支持\"的服务.\r\n这是什么意思啊?\r\n求助
168933611.html		求一个越想越恐怖的故事	求一个第一次看可能看不懂，或觉得没多么恐怖，但多看，然后越想越恐怖的那种，谢谢。恐怖故事哦
5460913.html		我喜欢我们学校一个女孩子，我打听到了她的电话和手机号码，哪个高手能告诉我怎么追她啊？	我们互相不认识
17842905.html	百度知道/电脑/网络/常见软件/系统软件/	一键恢复不能进行系统备份	本来前面一次备份的内容是在的，我想备份一个新的覆盖掉，可是却显示说什么末端磁盘容量不够，我的每个盘起码都有3G以上的空闲，先在把原先备份的删了，还是这句话，哪为告诉我我该怎么才能继续系统备份？谢谢~
171104191.html	百度知道/地区/上海/	上海有哪些好的策划公司？	最好是比较好的综合性策划公司，传播公司或者是公关公司，我学的是广告学专业，今年刚毕业，请大家帮忙推荐下比较适合我的公司,3Q
169342673.html	百度知道/电脑/网络/操作系统/系统故障/	高分请教电脑技术帝	我把某个文件夹设为隐藏，但是现在怎么也找不到了 这是怎么回事？跪求答案
166719574.html	百度知道/地区/上海/宝山区/	七宝到宝山怎么运自行车	朋友有一辆自行车在七宝 我要拿到宝山来？怎么运又方便又便宜？
55174494.html	百度知道/游戏/电视游戏/PS系列/	【求助】psp上网、psp联机问题解答【求助】	1、我和我女朋友都买了psp2000 ，我们都很喜欢山脊赛车这个游戏，我们可以在没有网络的情况下联机吗？如何设置系统?如何联机？先进游戏联 还是先联后进游戏。我下的是山脊赛车cos200多MB的吧 如果这个版本不能联机请您帮我找个能联机的，谢谢\r\n\r\n2、关于神卡连接上网，一些JAVE网页带来的插件，安装对PSP机器本身有影响吗？为什么打不开网页？如何观看网络的一些视频？\r\n\r\n3、MengZone 盟区的怪物猎人怎么网络对战 先进游戏联 还是先联后进游戏\r\n，而且也没发现怪物猎人里有网络联机的选项呀 是不是又是版本不同?\r\n\r\n本人现在有167分 悬赏100分 回答问题准确的 在补足其余50分。。
173520031.html	百度知道/商业/理财/创业投资/	怎样发贴找淘宝客推广	我的网店使用了淘宝客推广商品，在淘宝联盟社区想发贴找淘宝客，但是不知道要推广的产品链接代码从哪复制的？请各位知道的说一下，谢谢！
188821225.html	百度知道/教育/科学/	西南交通大学能走后门？	假如读大学本科没上线…可以到四川成都的交通大学读书？读高价需要多少钱呢？请大家帮我解答…十分谢谢…
168905284.html	百度知道/电脑/网络/常见软件/办公软件/	excel对列求和,可列中不全是数字?	RT,比如分数列,有的是免修,有的是缺考,请问要怎样求和!~
58963612.html		谁有人鱼的旋律的所有歌曲？	快快快快快！
