10931914.html	百度知道/医疗健康/传染科/	乙肝人的呐喊	由于肝的问题被公司踢出来后,过上了一种四处奔波的生活.每天都会支着疲惫的身子处处寻找机遇,当揉揉红红的,黄黄的眼睛时,却依然发现世界糊糊的一片,无奈与凄叹锁在眉头,曾经的梦想与执着成为一场乌有.\r\n也许老天赐给我的是一杯苦水,我终究尝不生命的甜头;也许命运注定我多舛.可全国一亿多肝友,就都多舛吗？\r\n那些肥头大耳的资本家们炒无奈的肝友们时不知会有什么快感.咱们拼死拼活为他们赚得财富,而到头来却是他随意拚弃.他们无知,愚昧.连肝的基本知识都不知.\r\n即使在这物欲横流的时代,我也不乞求什么,只希望那些仇视肝友的人少几分敌意,人生本来就有太多的无奈.我也不想患有这种怪病,求大家网开一面!!~
228302504.html		我装3DMAX2009中net famework runtime 2.0为什么在W7中安装不了！最后3d安装好了之后就是打不开！	我装3DMAX2009中net famework runtime 2.0为什么在W7中安装不了！最后安装好了之后3d就是打不开！
93987416.html	百度知道/教育/科学/人文学科/历史学/	旧民主主义时期在1840到1919年	旧民主主义时期在1840到1919年\r\n新民主主义时期在1919到1949年\r\n对吗？\r\n那1949年到1956年是什么时期
360561796.html	百度知道/娱乐休闲/摄影摄像/	多用于外出旅游和自拍，买什么相机好（触摸屏）？	不是专业玩相机的，平时比较喜欢旅游和自拍，单反的话直接PASS。价位在1500左右的。对相机没概念，去淘宝搜了一圈，看到三星MV800，但是网评不是很好，现在真在纠结中，如果要在网上买的话去淘宝还是？。。。。
94345124.html		请问去上海法登服饰公司 江宁路1306弄怎么坐车？	刚来上海 请问从景江乐园到江宁路1306号坐什么车啊 要去上海法登服饰公司面试
160180122.html		没有网银怎么在拍拍网买东西	我想在拍拍网买东西 ，但是我没有网银，我想问可有其他的方式买？财付通也没有
94398770.html	百度知道/地区/山东/青岛市/	想在青岛台东附近住一晚（2人），哪些旅馆最实惠？	详细点，我是胶州的 想去台东逛一下，觉得在住上面花钱太多不值得..不如用那钱买点东西呢..呵呵 qq278786804
160738259.html	百度知道/地区/广东/深圳市/	樟木头到长安酒店附近，打的要多少钱？大概多久能到？	我朋友在长安酒店附近出了点事，我得过去接她。\r\n没有直达的车，如果是打的去要多少钱？大概多就能到呢？
109487388.html	百度知道/游戏/网络游戏/	水浒Q传师徒积分	现在友好要多少才能送传说武器啊，我要70级的就行了
459957408.html	百度知道/生活/美食/烹饪/	上汤白菜豆腐汤怎么煮，听说特好吃	那个上汤可以是史云生鸡汤吗，要不要先过一过水，急用
292783905.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚5230主题	我的手机：诺基亚 5230\r\n问题类型：系统辅助\r\n
107155697.html	百度知道/生活/	nobody为什么流行?	就那个视频，我看了，不明白它为什么流行。
240547746.html	百度知道/教育/科学/职业教育/	在公文写作过程中怎么展开思路？	怎么写好公文？
301157249.html	百度知道/游戏/腾讯游戏/QQ飞车/	帮我算算这里有可以开出多少消费卷	我有银果框1个，黄金许愿沙1个，电动扫地机1个，圣洁附魔石2个，小火把5个，大火把2个，星星火种4个，黄金罗盘7个，如意银骰子2个，小木铲5个，神圣火种1个，冰皮月饼3个，什锦月饼3个，香米粽7个，白银钥匙5个，黄金钥匙7个，草莓5个，清洁小扫帚2个
109368273.html	百度知道/资源共享/	下载电影能连接USB在DVD上看的	我家DVD是索日的牌子，哪位知道怎么样把电影下载到DVD上看，是Mpeg4格式的，我有内存卡连接到USB接口，但就是放不出来，各位帮忙看下是哪方面出了问题
160267057.html		三星 R428 笔记本的配置	具听说这款是酷睿2，双核CPU，2G内存，320G硬盘（好象还有个500G的）512M显存，哪位大虾能给个详细点的介绍，最好带上价钱……谢啦……
229014902.html	百度知道/游戏/网络游戏/	我想找一款不烧钱的游戏 不要回合制的 画面没要求 升级快点的 能长久玩的 最好掉宝率高的 当然 这都是梦	就这些 认为好了 再追+20
374982988.html	百度知道/文化/艺术/文学/小说/	有没有原创女主穿越到柯南世界，最后和新一在一起的文，最好让所有男主都喜欢上女主，不要太俗。	发到1070399231@qq.com
88676935.html	百度知道/教育/科学/学习帮助/	感动中国十大人物的读后感	500字左右
165898660.html	百度知道/教育/科学/院校信息/	首都师范大学初等教育学院是否有新校区？	如果有，在哪，什么时候能搬过去？说的具体些。
319386280.html		读诗词的好处?请具体列举	越多越好
82980621.html		刚开的淘宝店，如何才能经营好？	想做一个很有特色，很有文化气息的网店，但是刚开店，信誉000，人气000。照片由于缺乏经验也并不美观，怎样才能让大家注意并喜欢上我的店呢，不想花钱刷什么钻，感觉有点虚伪，做生意不就是一个诚字么，怎么办呢，我店是 http://shop37024268.taobao.com/\r\n大家可以给我提提意见啥的，帮我分析分析，谢谢啦
164309611.html	百度知道/生活/服装/首饰/	真丝裤子用洗洁精清洁油渍后发现被清洁部位颜色发白，怎么拯救？？？谢谢！！！	衣服的颜色是绿色的，用洗洁精洗后油渍部分是洗掉了，可是颜色变浅，发白了，谁知道补救得方法？谢谢！！！
96751820.html	百度知道/地区/江苏/常州市/	常州iphone 哪里刷机	电脑城现在不是拆了嘛 还有哪里好刷机啊
99985763.html	百度知道/教育/科学/学习帮助/	求助：柬埔寨翻译	小弟过几天选修要考试了，题目是需要10句柬埔寨的语言对话，求助各位会柬埔寨语言的大哥大姐们帮忙写下10句柬埔寨的语言对话，简单点的就行，只要能把中文和柬埔寨语写明清楚些，小弟大大加分。。。目前20分
162865661.html	百度知道/游戏/网络游戏/	大话水浒我32级为什么还不能带孔雀	是怎么看我与召唤兽之间的品级
10808212.html		波斯人和阿拉伯人的风俗很像吗？	波斯人和阿拉伯人的风俗很像吗？
24088704.html	百度知道/文化/艺术/舞蹈/	跪求！！！！《天山姑娘》的mp3，要完整版的，4分多钟的，练舞用的，谢谢各位了。	一定要完整版的，各位好心人救救我吧，急用！！！！！！
84166479.html		长春市的基督教教堂问题	绿园区都有哪些（离基隆街比较近的，给下具体地址）
160677662.html	百度知道/电脑/网络/硬件/主板/	清华同方品牌机主板BIOS被锁	怎么解锁啊。我CPU超频不可以超，主板被锁BIOS了。我清华同方的主板\r\n精英761GXM-M。有人说放电也许可以。我不懂啊？怎么弄呢？
107544156.html	百度知道/地区/广东/	090712在广东惠州能看的到日全食么？是什么时间开始呢？，能看多少分钟？？	在线等。
55505208.html	百度知道/电脑/网络/百度产品/	内蒙古畅听卡的问题！！急！！	我们内蒙的 畅听卡的资费是这样的：\r\n1、免月租，免来电\r\n2、6元送彩铃+600网内短信\r\n3、没有保底\r\n4、打：忙1.8；闲：1.0\r\n5、接不要钱\r\n\r\n好是好，但是听说有很多限制！有哪位高人知道，请介绍一下\r\n谢谢
68118102.html	百度知道/文化/艺术/器乐/声乐/	最易学的吉他类型	是不是民谣的 吉他为什么有这么多的分类呢
166199944.html	百度知道/生活/交通出行/	从哈尔滨公路大桥到火车站打车多少钱？	从哈尔滨公路大桥到火车站打出租车多少钱？有多少公里，如果做公交怎么走最近?最好中途不换车。
71232313.html		东成西就中梁家辉和张国荣的唱词	不是双飞燕
169142333.html	百度知道/娱乐休闲/动漫/	家庭教师里有哪些同人组合?	家庭教师里有哪些同人组合?\r\n\r\n回答请顺便整理数字代号(如:山云8018...)
83077561.html	百度知道/生活/	给男友父母拜年说什么？	今年过年不和男友回家了，过年想打个电话给他父母拜年，说些什么好呢？
6738239.html	百度知道/电子数码/	手机的数据线能共用吗？	品牌相同型号不同的手机的数据线能共用吗？
69540603.html	百度知道/电脑/网络/常见软件/多媒体软件/	求SWF转换成MP4,PMP格式的方法？	求SWF转换成MP4,PMP格式的方法？\r\n学新东方的英语FLASH，想放到PSP里去看，\r\n最好把转换的软件告诉我，要求转换过后文件不能大，越小越好。
166980989.html		如何辨别GEO隐形眼镜的真伪?	现在很网上搜索GEO水凝竟然看到50元/副的，有这么便宜的吗？是不是假的？
81144070.html	百度知道/生活/	急求北京南航CZ3160到深圳的航班在几号航站楼?在线等	是09年1月16号15:00的!~\r\n很急.谢谢你们><.
65133659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把液精电脑的屏幕的底坐拆下来?	说具体一点呀,我的电脑是液精的呀,已经安装好的啦,我现在想把它拆下来打包,怎么把那屏幕的底座拆下来,我看了看都找不到可拆的地方呀.请大家帮帮忙,给我个建议呀.
89777884.html	百度知道/文化/艺术/文学/小说/	第99只萤火虫第2部搜搜问问	谁知道第99只萤火虫第2部在哪啊？快啊！我求跪啦~~~~~~~~~~~~~~~~~~~~~~
15751856.html	百度知道/社会民生/法律/	简述保护环境和控制人口的重要意义。请帮助！	不少于300字
59298044.html	百度知道/教育/科学/理工学科/化学/	一个简单的化学问题！	下列物质中既能使酸性高锰酸钾溶液退色，又能使溴水退色的是，为什么乙酸乙酯和乙酸不行？
153106897.html	百度知道/医疗健康/五官科/眼科/	为什么近视的人越来越多	为什么近视的人越来越多
63533764.html	百度知道/资源共享/	谁有这首个得MP3下载地址？	http://v.youku.com/v_show/id_XMzgxMjYxMjA=.html 这是在 优酷上找到得 视频歌曲！！
169681728.html	百度知道/文化/艺术/文学/小说/	有什么好看的校园爱情小说吗	男女家世都要好。男的帅，女的美还要拽，不要扮丑女不要隐瞒身份
156774347.html	百度知道/地区/浙江/嘉兴市/	从嘉善西塘 回重庆 怎么走	火车的话。\r\n时间最短，硬卧。。。先到哪里再到哪里，大概需要多少时间和票价？
63590137.html	百度知道/电脑/网络/常见软件/多媒体软件/	有谁知道哪里有卖电子储存相册的？？？	在电视上看到一个像优盘的小东西，可以把电脑上的照片放到里面，还可以看到，也能一张一张的显示
174198967.html		猫和老鼠在一个直径是100米的圆周上的同一点，向相反方向运动，猫每分钟走18.84米，老鼠每分钟走12.56米	当猫和老鼠首次相遇时，猫比老鼠多走了多少米？（π取3.14）\r\n谢谢，我有点急
573810.html		只有你能帮我！	请问能不能告诉我EM的另一首歌叫什么名字？\r\n歌曲描述:歌曲时间很长，好像是两个男人的对话\r\n最后好像EM把那个男人给杀了,因为在歌曲快结束的时候，能清楚地听见一个男人被刀子插死的声音。（请问这首歌有没有MV哪里有下载？）
15410686.html	百度知道/教育/科学/外语学习/	英语作文	假如你叫李明,结果你发烧了了,感冒咳嗽头痛,你妈说你不能去上学了,要去医院,你给老师写一个请假条,该怎么写?
156268715.html	百度知道/生活/生活常识/	壁虎一般在什么地方产卵	我晚上睡觉的时候看见阁楼板上有只像小幼崽的壁虎，我想请问下，这种现象是不是会有一窝小壁虎，如果真有、会给我带来很大的威胁 ~ 我怕死，\r\n想尽快得到回答·一般壁虎都在什么地方产卵·请不要说隐蔽的地方·！\r\n\r\n急 急 急 急 急 急的死人。。。感谢
155536202.html		徐州万全糖烟酒有限公司	以前没听过这个名字，我朋友想去做营业员，不知道怎么样，麻烦知道的帮帮忙，回答一下。。。
65264183.html	百度知道/电脑/网络/硬件/	这台机子选择什么内存条	我家是在联想家悦U2136A的想升级一下买一条内存条，不知道买那个，我听说，按的不是同一型号的会毁机子的，所以请大家帮助，选择一条内存条1G的，谢谢
62994578.html	百度知道/地区/湖南/湘潭市/	做了个恶梦,梦见自己同事被人枪杀,是凶吗?	这个同时算是自己的对手.枪杀他的人是自己的亲戚.
70378536.html	百度知道/娱乐休闲/音乐/	电吉他连接电脑 怎么不出声音呢？	我最近买了个笔记本电脑，想用它练练琴（GP5），但是怎么弄 就是不出声音，有没有高手明白呢？
164997742.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 现在炼金 哪个分支赚钱 药水 药剂 还是转化	魔兽世界 现在炼金 哪个分支赚钱 药水 药剂 还是转化
155069784.html	百度知道/医疗健康/皮肤科/	为什么我去宾馆住了一夜身上张了小疙瘩痒死了	跟蚊子咬的一样 痒死了 希望高手来
15433309.html	百度知道/电脑/网络/互联网/	QQ动态表情	怎么修改别人的QQ动态表情阿/\r\n用什么工具.的.教下
68032382.html	百度知道/烦恼/恋爱/	我想挽回我们的爱	我和她在一块 快半年了， 我们都是真心相爱的 我有的时候主观点， 总用自己的想法去看待问题 ， 但是感情一直都非常好，她也非常爱我，这半年是我最快乐的时光,我是初恋 21岁时和她认识 是在大学毕业的最后一天 我觉得我们很有缘分, 因为有的时候 她不高兴了 我没去哄 而是说了不合适就分手之类伤她的话 记的说过三次 第三次的时候 说完 基本上她已经死心了 然后我觉得自己真的是太男子主义了 做事太不考虑她的感受了 但是我是真的爱她 并且付出了自己的真感情和真爱和真心 和她道歉 我很诚恳 我哭了 我给她跪下了 因为我之前不懂事 我小孩子 后来她算是原谅我了吧 而且我也懂的怎么去珍惜 她对我真的是很好 凭心去说啊 可是现在摆在眼前的一个问题就是 那次之后她重新原谅了我 并给了我机会去改变 因为她觉得 我没摆正确自己的位置，我喜欢唱歌 而且有的时候真觉得自己不可一世 自以为是 她希望我应该稳扎稳打 工作方面，，，努力工作 她认为我很小孩 总是抱有梦想， 还认为我不够努力。。。可是我真的重新评价了自己的价值观 知道做为一个男人要稳扎稳打去努力工作 而不是去靠运气 我对她也付出了真感情。。。她说她上班之后变的现实了 觉得我不能给她依靠 ...\r\n\r\n\r\n大概是一个月前 她上班了 我们都刚毕业 我比她早半个月上班... 以前我们两个绝口不提钱, 因为感情是最重要的... 但一上了班 我工作压力比较大 她也是 所以就产生了点矛盾.... 我最近一直和我说 她喜欢成熟的人 事业有成的人 还总说她现在什么都没有 ....... 而且说对我已经死心了 我说 我对你付出了很多 心 感情 甚至灵魂....她却说都不是她想要的 但我认为这个是最重要的 这个是基础... 我认识她的时候我就说过 我会为了真爱去努力 并且相信我们是真爱....然而现在似乎一切都变了 从她对我的态度 和我说的话 每每都是伤害我的话 我真的快支撑不住了 没晚睡觉 都睡不着 只要能睡着了 就会突然梦到她 而醒来 而且醒来就浑身无力 一身冷汗 我快支撑不住了 因为我太爱她了...... 我想挽回 ...我爱她 ..... 大家不要批评我说现在后悔晚了...因为这话她说过.... 我对她的爱永远也死不了 .....我是初恋 ....而且我相信男生的爱一辈子只付出一次.......
62625559.html		想问一下英语专八从什么时候开始复习	我是09年的英语专八考生。不知道大家都是从什么时候开始复习专八的。是不是应该提前半年左右复习
172949199.html		彩虹岛的卍解武器	这个多少钱，我是一区甜蜜橙的。能不能换什么机甲的装备啊？
157290965.html	百度知道/电脑/网络/	表白被拒绝	第1次表白被拒绝额，好伤心，她说要中考了不想这些，还问我要去工作么，我当然说要了，她好像很委屈的说要下线。我想在中考后再表白1次，请问哥哥姐姐们我这样做对么，请提出建议，因为手机的问题说的不够详细，请谅解
84730025.html		中国电脑教育报2008合订本还出版吗？	中国电脑教育报2008合订本还出版吗？07年下半年的都没有，是不是以后都不出合订本了啊？
164025984.html	百度知道/娱乐休闲/星座/运势/	梦里有点奇怪! 梦见被人拿刀在头顶砍了刀,流了很多血	开始是梦见自己独自一个人在黑暗处行走,黑漆漆的看不到一点东西,后来我从\r\n\r\n包里拿了一个小小的电筒,就拿着电筒照了一下周围,感觉像是野外的山路,走\r\n\r\n着走着,突然前面没路了 ,我不知道该怎么走了 ,正好来了个陌生人的男人,我\r\n\r\n就向他问路,他说我走错了,应该走上面的那条,我就按他的指示向那条路走\r\n\r\n去 ,也同样是黑漆漆的,那个陌生男人也走在离我不远的地方,我很害怕周围黑\r\n\r\n漆漆的就要求跟那个陌生男人同行 ,他答应了,走着走着,到一处像是一条楼梯\r\n\r\n的面前有个拿着大砍刀的另一个陌生男人挡在楼梯的上面,跟我同行的陌生男\r\n\r\n人找来一根很大的棍子把那个拿刀的男人吓跑了,然后他就拉着我上楼梯,快上\r\n\r\n完楼梯的时候跟我同行的陌生男人突然拿起大刀在我头上划了一刀,鲜血马上\r\n\r\n就流的我满脸都是,我捂着头,那个跟我同行的男人拿刀砍了我后又帮我止血,\r\n\r\n拉着我,要送我回家 ,后来走着走着 我的梦就醒了,,\r\n\r\n这个梦好奇怪,有什么特别的意思吗?
152328668.html	百度知道/游戏/单机游戏/	真三国无双5繁体中文补丁哪里有下	最近下载的真三国无双5来玩·打了几个补丁都是80%汉化的 ，听说只有繁体中文的补丁汉化达到100% ，所以想求个汉化补丁，请教高手们给答复。还要讲解一下双人模式的一个手柄一个键盘可以吗 怎么办 谢谢了
152006422.html		关于winrar不能用的问题	我家的winrar不知道为什么突然不能用了..下载的小说也不能解压...打开\r\n\r\nwinrar时显示的是它的记事本...不像以前那样有列表..\r\n\r\n哪位可以给我解释下吗？或者给我提供个解决方法吧~\r\n\r\n谢谢！
363922271.html		htc g13好用吗	我很少玩游戏的，只是经常上qq跟别人聊天，玩微博，听听歌，拍拍照，我目前喜欢摩托罗拉的me525+和htc g13。好纠结啊，不知道想买什么，顺便问问ipod touch4 值得购买吗，我如果买了touch就不能买不到手机了，只能二选一，，，各位麻烦你们给点意见我！！！！！
166334043.html	百度知道/生活/购物/	淘宝差评怎么被删除了？	我在淘宝一家叫娜娜什么的服装店买了条裙子，结果收到的裙子和我在店里试的完全不一样（包括面料、颜色、型号）。她说我不满意就退货，邮费自己给。我最后没有退货，给了她个差评，就当自己花钱买了个高兴，但是淘宝上一直显示不出来我的差评。而且我看到她店里另外有一个差评，前两天还在，但是今天就不见了，难道店主可以删除差评么？？哪这样淘宝不是很过分么？？
156403959.html	百度知道/游戏/网络游戏/	51新炫舞每月代币清空么	如题 ,谢谢
167163194.html	百度知道/教育/科学/理工学科/数学/	高一数学立体几何概念题	已知两个平面垂直，一个平面内已知直线必垂直与另一平面内的无数条直线.\r\n这句话对吗？
154637250.html	百度知道/医疗健康/内科/	胃溃疡患者可以喝稀饭吗？	胃溃疡患者可以喝稀饭吗？稀饭里面含有淀粉，有一定的酸性，对胃好吗？而且胃溃疡患者最好的饮食是什么呢？
11913492.html	百度知道/娱乐休闲/音乐/	谁知道聪明的一休中的歌词	汉语
502575607.html		帮我查查我才买的苹果是不是翻新机？ 是否行货？	序列号:C3KJMC0GDTC0 型号:MD235CH 串号01 313600 500233 9
242728974.html	百度知道/游戏/单机游戏/	单机游戏愤怒的小鸟怎么下载	单机游戏愤怒的小鸟怎么下载
119906852.html		请教，卧室窗直对着对面楼楼梯，有影响风水吗？	卧室窗直对着对面楼楼梯，窗方向是直向东北，与对面楼梯距离是10米左右，所有看得很清楚。请问会影响风水吗？如果有请如何化解。谢谢
93230007.html	百度知道/教育/科学/院校信息/	请问老师在自己电脑操作，学生在下面用自己电脑能看到老师电脑界面操作的切换器价格是多少？	我想问下，那种学校教学用的视频切换器在哪里有卖？就是老师在自己电脑操作，学生在下面用自己电脑能看到老师电脑界面操作的切换器。麻烦大家了！还想问下这种切换器的名字是什么，还有新的或者2手价格一般多少一台，谢谢。
295876176.html	百度知道/电子数码/手机/通讯/手机使用/	E71键盘进汗了，按右软件错位。怎么办？	我的手机：诺基亚,E71\r\n问题类型：键盘\r\n
35248982.html		诺基亚的CDMA手机质量好么	诺基亚2355或者别的款价位不是太高的手机质量怎么样？
118286653.html	百度知道/地区/河北/承德市/	中铁快运我写的地址是承德石油高等专科学校货运肯能运到哪?	我用的是中铁货运，我写的地址是城的双桥区承德石油高等专科学校新校区，货运可能运到哪？\r\n急，急，急！\r\n谢谢有心人帮忙，
414264308.html	百度知道/教育/科学/理工学科/化学/	关于化学平衡的一个小问题	“恒温恒压下的等效平衡，用极限法处理后反应物间的比值对应相等”这句话是什么意思？什么叫做“反应物件的比值对应相等”？【最好举一下例子~急用！谢谢】
492899118.html	百度知道/教育/科学/理工学科/数学/	0.25g等于多少毫克？	帮我算算咯
297089799.html	百度知道/游戏/单机游戏/	关于伊苏PC游戏的问题	最近喜欢玩arpg游戏。。有人推荐伊苏。。。上网查出好多，起源，纳比斯汀的方舟，菲尔盖娜之誓约，这么多。。到底哪个好玩。都是arpg类的吗？？？画面质量和双星物语2基本上在一个级别的是哪一部？？？。。 剧情之间有先后顺序吗？玩的话先玩哪个后玩哪个？？？？？ 请认真回答，加分哦~
90176331.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本没声音了··该怎么弄啊？	有小喇叭··声卡驱动也重新装了下··还是没声音··\r\n任务管理器里面声音工作是正常的··\r\n声音也没有静音··\r\n这是什么原因啊？？
120255419.html	百度知道/电脑/网络/互联网/网络连接/	接上路由器，连接网络提示错误691是怎么回事？	无线路由器已经设置好了。用是是网线接在路由器上再连的电脑，提示错误691.\r\n\r\n不用路由器，直接插上网线却可以上网。是怎么回事？\r\n\r\n\r\n是不是路由器的设置问题？
116672218.html		最近看了个山寨的诺基亚E66，觉得不错，但是不知道质量怎么样。有知道山寨这款的回答下要不要买	就是样子看起来都很像！
115615572.html	百度知道/地区/福建/福州市/	福州哪里结婚戒指便宜	想要结婚了，买戒指。不知道哪里的价格实惠~麻烦朋友们给个意见，谢谢
468710195.html	百度知道/娱乐休闲/花鸟鱼虫/	小乌龟怎么养？有什么特别要求？活动地方要有多大？吃多少，什么时候吃？水要有什么要求？身体怎么检查？	我家小乌龟大概有10厘米长，蛮活泼的，喜欢啊往外跑。\r\n拜托将详细一点！致谢！
120142707.html		请各位给我一套完整的咏春拳的图与视频	请各位给我一套完整的咏春拳的图与视频 谢谢各位了哦 \r\n我想要的是视频与图解！可以传给我的哦！感谢各位！\r\n52349391@qq.com
487025864.html	百度知道/电子数码/手机/通讯/手机购买/	三星手机1500左右的那款比较好？500万像素	价格：1000多\r\n使用目的：智能机,拍照片\r\n使用人：女性\r\n操作系统：Android\r\n摄像头：500万以上
2228085.html		白米粥会发胖吗？	我不太喜欢吃米饭，喜欢吃面食，看到有的人为了减肥而不吃米饭，就是不是主食了，可是我很喜欢米粥，就是煮米饭剩下来的米，配上其它的东东如，麦片，红豆绿豆一起煮，煮好后只有一点水，粘粘的特别好吃，如果说吃米饭会发胖，那喝白米粥会发胖吗？
496274613.html	百度知道/电脑/网络/常见软件/多媒体软件/	苹果笔记本电脑安装flash player要输入名称和密码 名称是mac 密码是什么？	有人说没有密码回车就行 可是我回车没用 还是要输入密码 请问要怎么处理？名称为Mac 密码是什么 谢谢各位了。
11753956.html		QQ网名竖的如何弄????????????????	看到别人的网名居然是竖的\r\n这是怎么弄的\r\n我也用弄过但还是没弄好\r\n哪个大虾帮我个忙\r\n联系QQ\r\n344195962 血色同盟
288614789.html	百度知道/娱乐休闲/度假旅游/	华山一日游旅游多少钱？	华山一日游旅游多少钱呀？想跟团，推荐信誉好的旅行社。市区出发，最好可以来接，没有变相消费。回来会送回酒店。请推荐自己跟去过的团，好的再加。
114860937.html		建队60周年以来，宜兴市城中实验小学少先队开展的重大活动有哪些？	要完整！不然没加分！！！
120796882.html	百度知道/地区/北京/昌平区/	昌平好玩的地方	昌平有什么好玩的地方呢\r\n周末和同学去玩，大家介绍点好玩的地方。山里的就不用说啦，都去过啦。
505703892.html		我前几天买了台日普7公斤的全自动洗衣机，洗衣不只速度慢，在漂洗和脱水过程中重复四五次	洗次衣服要用上半天时间，有时脱水还脱过不停，我用的是强洗程序，，就是太慢，我改用强洗功能才用半小时间，强洗功能才能达到一洗二漂二甩这效果，这到底是我的操作问题还是洗衣机本身的问题
89122368.html	百度知道/教育/科学/理工学科/数学/	当a<0时，不等式42x^2+ax-a^2<0的解集？	当a<0时，不等式42x^2+ax-a^2<0的解集？\r\n答案是a/7<x<-a/6\r\n请问怎么求出来的？
121004223.html	百度知道/娱乐休闲/宠物/	如何饲养两个月的博美狗	它在饭后多长时间大小便？ \r\n它很小！！！
173440059.html		狗狗耳朵里很红又脏东西	我家狗狗右边耳朵里很红而且有脏东西，臭臭的是怎么回事啊
155876187.html		映泰主板要什么显卡能玩AVA？	我的电脑配置\r\n主板 映泰 G41D3\r\n集显 英特尔 G41 Express Chipset （256MB/映泰）
150934378.html	百度知道/医疗健康/妇产科/产科/	现在停经59天 请问怀孕多久了 可做B超啊	我月经一直不准 40到50一个周期 我的末次月经3月5号 4月30号试纸显示没怀孕 5月2 号显示弱阳性 3号4 号都是弱阳性 乳房有胀痛 请问是怀孕了吗 可做B超码 会不会对宝宝有伤害
167909502.html	百度知道/娱乐休闲/宠物/	为什么我们家的苏格兰牧羊犬老睡觉啊	我今天买的 刚出生2个月的狗宝宝
160614165.html	百度知道/电脑/网络/百度产品/百度其它产品/	我的百度账号可不可以更改呀？	是登录的账号
43105055.html	百度知道/教育/科学/职业教育/	电子信息专业 考哪些有权威的证书有好处	回答的好 全 简 我会加分
154762231.html	百度知道/电子数码/手机/通讯/	三星i7500Galaxy手机USB五法识别（Android（安致）系统）	其实我手机连接电脑有几个问题，希望有人能帮忙一下，不要看了“哦”就走了！\r\n1，我电脑有3个USB口，我以前都可以用的，我不知道怎么弄的，有2个总是无法识别USB设备，在“设备管理器”里只找到Unknown Device，刚才我不知道怎么用的，我用完想继续用那个好的USB口，结果也出现了这个情况，现在我3个口都不能用了，希望有朋友帮忙一下，不愿意打字，可以给我个解决方法的链接吗？\r\n2，在以前3个口好用的过程中，假如我复制到手机里的时候总是会断开，只要一复制就断开，反正就这样反反复复，有时候复制一个软件我要链接N次，可能只有20%的几率能复制成功\r\n3，关于91助手的问题，我下载了哪个软件，但是总是显示“未连接”。我已经把那个USB打钩到调试上了！\r\n\r\nSamSung_i7500-driver-fix-for-x86.rar Sumsung_USB_Driver_cdma080925.zip这2个我都装上去了，现在我实在有点无助了！谢谢回答我的人，特别有使用Android（安致）系统手机的都可以帮忙一下！
