291147942.html		剑网3 细皮 粗皮 毛皮在哪出	想拓碑需要这3个材料 可是交易行没有卖的！！！！！！想问下 这3个材料在哪出 哪出的最多
439027971.html	百度知道/电脑/网络/常见软件/图像处理软件/	求国家标准CAD图纸（A3、A4)图框、标题栏及明细栏尺寸样式字体。。。发到我的邮箱309850432@qq.com谢谢	如果有现成图框的，可以直接发给我，不胜感激。
291408107.html		邯郸有卫星家用高清结收机卖吗?	dm8oo/dm500
301221315.html		我魔兽世界84级在暮光高地时有一个任务拒接了,然后打完竞技场任务再去就不见了,而且前面那些NPC全没了.	他们有人说是场景转换出BUG了,怎么办,急,高分
464458767.html		冒险岛机械师面板	我机械130。面板只有6757 。正常吗。。
28896494.html	百度知道/生活/美容/塑身/	珍珠粉面膜可以消除黑眼圈吗?	是否可以珍珠粉\\维生素\\螺旋澡...这3个加在一快做呀?\r\n平时我不化妆的，但感觉皮肤有点黄,而且黑眼圈大,无论睡多久都呀啊~\r\n请各位支招拉，嘿嘿，谢谢了~
45090140.html	百度知道/游戏/网络游戏/	网络游戏有什么害处	魔域有意思吗
45093502.html	百度知道/电脑/网络/常见软件/聊天软件/	求:我想知道,QQ好友被别人拉黑名单后,QQ本人下次在上的时候黑名单一栏里是否还会有被删的那个人吗?	别人是在别的地方把他的好友拉黑名单的,他下次在自己家的电脑上线的时候还会在黑名单里看见他的那个好友吗?
513878254.html	百度知道/游戏/腾讯游戏/地下城与勇士/	怎么用章鱼须换经验？大哥详细点啊。	怎么换经验？详细点啊。
59650523.html		生物 1．细胞中含量最多的物质＿＿	1．细胞中含量最多的物质＿＿\r\n\r\n2．生物题进行生物活动的重要能源物质和储能物质分别是＿＿\r\n\r\n3．在细胞有丝分裂过程中，那个时期可以清楚观察到染色体的形态和数目＿＿\r\n\r\n4．某些植物的叶子白天展开，夜晚闭合，这种现象是＿＿\r\n\r\n6．下列人的细胞中含有23中染色体的是（）\r\nA.受精卵 B.卵细胞 C. 卵原胞 D.细胞体\r\n\r\n7．下列那一点不符合减分数分裂的特点（）\r\nA．1个母细胞分裂成4个子细胞 \r\nB．子细胞染色体数目比母细胞减一半\r\nC．染色体复制一次\r\nD．子细胞染色体的数目与母细胞的相同\r\n\r\n8．下列白化病的叙述，哪一点不对的（）\r\nA.是一种隐性遗存病\r\nB.这个基因在性染色体上\r\nC.是基因突变引起\r\nD.患者的毛发.皮肤变白，畏光\r\n\r\n9.人类红绿色盲是一种半型遗传病，这种病的基因是隐形的，患者的性别是（）\r\nA.男性多于女性 B.女性多于男性 C.全都是男性 D.全都是女性\r\n\r\n10.以DNA的一条连“-A-T-C-G-”为模板，经复制后的子链是____\r\n\r\n11.下列各对性状中属于相对性状的是（）\r\nA.人的色盲和白花 B.豌豆种子的圆粒与皱粒 C.鸡的毛腿和鸡的豆冠 D.人的并指与短指\r\n\r\n12.水稻细胞中不具有的细胞器是（）\r\nA.高尔基体 B.线粒体 C.叶绿体 D.中心体\r\n\r\n13.在开始感觉饥饿时，人体所需要的能量是有体内的（）供给。\r\nA.蛋白质 B.糖类 C.脂肪 D.核酸\r\n\r\n14.下列几种物质的代谢关系描述错误的是（）\r\nA.糖类可以转变为脂类 \r\nB.脂类可以转变成蛋白质\r\nC.蛋白质可以转变成糖类\r\nD.糖类可以转变成蛋白质
533041647.html		大学生情侣旅游去哪比较好？一个在呼和浩特一个在武汉 想借着清明的假期同时出发去一个地方	大学生情侣旅游去哪比较好？一个在呼和浩特一个在武汉 想借着清明的假期同时出发去一个地方，预计5天左右。求大家给推荐店好玩不贵的地方。。。最好离我俩的距离差不多的 谢谢了！ 预算2000-3000
465920520.html	百度知道/游戏/网易游戏/魔兽世界/	深渊巨口出装，符文，天赋	装备尽量详细一点，先买什么，合成什么，分顺风逆风\r\n我不怎么喜欢纯AD，如果可以的话，装备弄1~2个法术的。\r\n网上的答案各式各样，有的说不要出绿爪，有的说是核心装备。。。。所以我不要复制的\r\n\r\n再问个问题撒：黑切是不是黑色切割者啊？网上有人说是三相。。。我混乱了。。。
282432195.html		导致社会分层的根源是什么	>=100字
445888897.html	百度知道/娱乐休闲/电视/	好看的恐怖美剧	像恐怖大师这样的,不要科幻的不喜欢.要悬疑恐怖的....最好有点血腥 除了行尸走肉,看过了,谢谢
65929360.html	百度知道/生活/美容/塑身/祛斑/祛痘/	红糖水 去痘印	在网上看到有人说这个方法一个星期痘印基本就消失了，我想问问有没有人亲身试过，效果怎样啊？请不要跟我讲红糖去痘印的原理，注意这里是溶解成水过后拿化妆棉沾湿敷脸的，而不是用红糖颗粒来磨。而且是问祛痘印不是说祛痘哦！
449617623.html	百度知道/电子数码/手机/通讯/手机购买/	我买了HTCt328t我看参数是4G机身内存，怎么我看设置—存储—空间总量是0。94G。怎么回事？	RT
57144179.html	百度知道/医疗健康/皮肤科/	哺乳期,臀部起包包,非常痒	现在还在哺乳期，最近一段时间发现屁股那里总是会莫名的有点痒，仔细一看，是有几个小包包（像被蚊子咬后起的包包），有时控制不了就会抓一下，但是包包消了后，虽不痒，但还是红红的。这样反复几天后，去医院皮肤科看了，医生说是被感染，但因为还在哺乳期间，不能乱用药，只开了：炉甘石洗剂和做了一次冷冻治疗。现在回家擦了那个洗剂后，还是起包包，非常痒，非常难受，并且还比之前多了几个包包，怎么办？？？？？？？？？？？？？？
477705439.html	百度知道/电子数码/手机/通讯/手机使用/	3000元智能手机推荐	价格：3000多\r\n外观：直板\r\n使用目的：智能机\r\n至少双核CPU 1GBRAM 支持LTE 电池2000Ha以上。趁十一打折买。
525489711.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟冬眠提前醒来,进食少,越来越虚弱,谁来救救它!!!	家里只有15℃，乌龟最近意外醒来了，放到水里能吃黄豆粒大的瘦肉，不停往外爬。\r\n上周放在水里就不断往外爬，吃肉很少，爬出来就藏到角落里也不睡觉。第二天觉得刚开始吃东西不能离水，又拿出来放在水里，爬了很长时间。第三天就爬不动了，吃东西还很少。\r\n现在室温一直在15℃上下，乌龟只要一放进水里就往外爬，拿出来干养会不会腐烂肠胃？？！我该怎么办？？？\r\n3天前还爬的很厉害，今天早晨就虚弱得不行了，我不忍心看乌龟累死啊！！！！！
46177322.html		吴字组什么词(两个)	帮帮我!!!!!!!!!!!!!!!!!!!!!!!
432401981.html		求联想A60 系统自带搜狗输入法程序。即SougouInput-Android-oem-lenovo-ty-0-5-0-0-0-25384(OEM).apk 急~！	貌似还有其odex~~~\r\n用RE管理器看 在 system-app 文件夹里。。\r\n哪位大仙有的话请发到偶扣扣邮箱里 632899476@qq.com\r\n\r\n多谢多谢 十分感激~~~
58285470.html	百度知道/电脑/网络/互联网/网站使用/	网吧网络组建和服务器的问题！请大家帮帮忙！！高分哟！	想开家15台的小型网吧，网络连接是不是按这个顺序完成：ADSL宽带接到猫上、再接到路由器上、再接到交换机上、最后接到每台客户机就可以了。还有收费、电影、游戏等服务器是不是和交换机一样接到路由器上就可以管理每台客户机了是这样的吗？硬件连接是这样的吗？如不是这样请各位帮帮忙回答一下！非常感谢！！
290746949.html		求：2011年最新版现金流量表模板(可以根据资产负债表、利润表和费用明细表自动生成现金流量表)	现金流量表模板、资产负债表、利润表等全部都是2011年最新版的表格，不要旧版表格。\r\n我的邮箱是nhsonica@21cn.com
56371153.html	百度知道/资源共享/软件共享/	求战国无双2猛将传PS2 ISO D5文件下载地址	在狗狗上搜索的很多都没速度，求一个记住是D5的，不是ISO也行。\r\n快给个地址吧！\r\n顺便说下跳过开头CG的补丁在哪里下载吧！\r\n谢谢了！
83487448.html	百度知道/游戏/网络游戏/	QQ华夏图表灭了是在1.13日灭的现在已经24日了 怎么还不亮呢 而且我在21日也上过游戏 并在线超过1小时了	QQ华夏图表灭了是在1.13日灭的现在已经24日了 怎么还不亮呢 而且我在21日也上过游戏 并在线超过1小时了!!!!!!!!!!!!!!!!!!!!!!!!!
91574746.html	百度知道/娱乐休闲/收藏/	外星人给总统的那块石头是什么样子的？	几年前朋友送我一块接近透明的石头，有黄色条纹，粗细不一，17条左右，抱歉视频坏了，修好在发图··猛地看到外星人给一位总统的石头是黑色的，倒过来和我的这块很像，不知是什么，有人说是玛瑙，有人说是稀奇的石头··如果可以请把相关图片发一下谢谢^_^
289686146.html	百度知道/电脑/网络/编程语言/VC++/	mfc cstring 数据转换	我用CSTRING ABC保存了加密后的 数据 例如：ABC=\"庮女率?{$\r\n∴湖锯;璌p掣\"\r\n我想把上面的数据转换成 16进制表示\r\n例如ABC=\"FD BD EF....\"怎么实现啊
442171652.html	百度知道/文化/艺术/	数学在线提问！等答案	已知数列{an}，前n项和Sn=4n^2+n,求an。\r\n（a,s后面的n在右下方）。
245314681.html	百度知道/教育/科学/出国/留学/	东南亚国家留学那个国家学费最便宜	东南亚国家留学那个国家学费最便宜
20769837.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基“备份”里面的文件是病毒代码还是被病毒感染的文件啊？可放心的删除吗？	那“已检测”和“隔离”呢？\r\n卡巴备份里怎么有的按他指的路径恢复已经有一个同名文件有的又没有
243778762.html	百度知道/电子数码/	戴尔笔记本视频麦克风没有声音，视频后即使插上耳机也是外音	耳机是完好的，我的WIN7系统，用耳机看电影等都没问题。如果一视频，视频关了以后，无论是干什么都是外音。qq设置也都设置过了，测试的是麦克风没有声音。\r\n我是绝对的菜鸟，对电脑一无所知，请说的通俗一点。\r\n急需帮助，谢谢！
199676398.html	百度知道/生活/美食/烹饪/	嫩江哪里加工鸭子好吃	想知道哪里能加工鸭子，具体位置在哪里。
231506068.html	百度知道/烦恼/夫妻/	我一男,一女	我是农村的,结婚时年龄不够交了钱.有了一个女儿.后来拿到结婚证一胎准生证后有了个儿子,像我这种情况该交多少钱
232674182.html	百度知道/游戏/单机游戏/	我用游戏碟安装模拟人生3，安装完显示 不能执行文件：F：\\The Sims 3\\fix.exe CreateProcess失败；代码193	还说 不是有效的Win32应用程序 麻烦各路大侠帮忙
205770626.html	百度知道/医疗健康/外科/	我们单位的椅子 靠背很低 才到肩膀下面	平常上班一座就一天 还要上夜班。这样下来 头好难受 都没地方搁 脖子 肩膀 也很难受\r\n\r\n有什么办法解决吗 ？
268364793.html	百度知道/生活/家居装修/	室内设计图稿怎么画	室内设计图稿怎么画
26129242.html		蜘蛛侠3的剧情最最详细的介绍...急!!!	急急急!!!!
185248041.html	百度知道/医疗健康/	四个月引产后宫内有残留	我做完引产十多天去复查，彩超显示说，宫颈口内有9*11mm残留，其它一切正常，会有事吗？要不要喝点药，它自己会慢慢掉下来吗？有点担心……还有引产后多久能穿高跟鞋了，能吹电风扇吗？
241786831.html	百度知道/烦恼/两性问题/	女朋友是处女1月5号做爱破处当天吃了紧急避孕药，然后一月16号来事了，二月16号正常来事，21号最爱内射，	23号做爱外射，之后没有过同房了，结果3月16号还没来事，3月20号用试孕笔检测没怀孕，请问是没怀孕还是测不出来啊？1月份吃的避孕药会影响到3月份的月经么?
25058428.html		哪有辽阳英语培训？	哪有辽阳英语培训？
19711826.html		电脑黑客进入拉非常猖狂	随意看我的电脑资料 我一点办法也没有大家帮忙啊\r\n他还给我装拉一个防初级黑客的东西还说这个阻止不了高级黑客
235903359.html	百度知道/娱乐休闲/音乐/	怎样下载带歌词的歌曲	怎样下载带歌词的歌曲
201202302.html		您好，这样说吧，从某种角度来说我很爱国（我的外语一塌糊涂），我希望您能帮帮我把初二的介词分分类，谢	我希望是初二水平的，非常感谢。
201437002.html	百度知道/电脑/网络/常见软件/	win732位下 安装 vmware7.1失败	下载的vmware7.1精简版、、、解压以后，不管是管理员权限双击Install.cmd ，还是直接双击Install.cmd ，还是在兼容模式下管理员权限双击Install.cmd ，还是兼容模式下直接双击Install.cmd \r\n\r\n全部都是直接提示 安装失败 ，下载了好几个全部是这样\r\n\r\n要是不管这个，直接运行vmware.exe。。。到最后一步一点完成，就会弹出fatal application error: invalid path ( class cui ::error)\r\n\r\n搞了N久。。要崩溃了
24386776.html		我有个4.92M的rar文件，但上传不到QQ网络硬盘	前几天，和同学游完大学城，同学通过QQ发给我包含当天游玩的相片，但上传不到我的QQ邮箱
205482682.html	百度知道/医疗健康/五官科/	月经有两个月没来了，之前因为感冒，喉咙发炎，所以吃了很多药，大概有两个月没来了	所以11月十几号来的月经到现在还没来。 是不是因为吃药的原因呢?以前也有过这样的问题？请专家们给点意见，谢谢
237608274.html	百度知道/教育/科学/理工学科/建筑学/	火力发电厂的 工程科 是什么样的部门啊？到底是做什么的？家里安排我进去帮我选的这个叫工程科的。	我大学学的是土木工程！ 现在马上上班了！ 我什么都不会啊 ！ 心理没什么底！ 哪个兄弟具体点说 工程科 是什么性质的单位！都做些什么！我在网上找了好多电厂 都没怎么具体说这个部门的。。。 谢谢了 兄弟感激不尽！
234572271.html	百度知道/游戏/	wow术士多少级可以有坐骑	陆行鸟什么的哪弄
194960321.html	百度知道/商业/理财/经济研究/	关于通货膨胀的问题	我一直有这么个愚蠢的问题（本人愚民）搞不清楚，特此赐教\r\n假设我今年花100万买了套房子，想银行贷款80万，按揭月供，分50年还清。\r\n结果3年后经济崩溃（幻想ING），通货膨胀严重，买个鸡蛋都要50万。那么我到时候是按房子的价值还银行钱，还是到大街上卖2个鸡蛋赚100万还给银行还让他们不用找零了？（
179312135.html		热血江湖延迟怎么办？	系统也重新做了 也买了迅游 游戏还是延迟啊？延迟的原因是什么？ 怎么办 各位帮帮忙
242562517.html		推荐一款适合女生的笔记本 ，高分悬赏。	本人也略懂，但是市场上的笔记本太多了，看都看不过来，现在想买一台给女朋友，基本要求如下：\r\n1、CPU要I3，不要P,T系列，I5,I7浪费，更不要说是上网本了。\r\n2、内存2G，不需要显卡（I3有集显），硬盘320G以上即可，尺寸大概14寸（可放宽）。\r\n3、品牌不限，最好是华硕、宏碁的，神舟就算了，联想什么的品牌性价比不高。\r\n4、价位3500~4000，这价格就选这区间的，高了不要哈。\r\n5、上市时间不要太晚了，今年即可。\r\n6、最重要的一点，可选颜色一定要有红色，唉，女孩子就是要外观嘛。\r\n高手速速回答，高分笑纳。\r\n如有更好的，可直接把型号配置参数打出来即可。\r\n\r\n\r\n因为我要装XP和WIN7双系统，对双显卡的机子只能支持一种显卡，双显卡有点浪费。况且这款机子的集显也比较强势，所以不考虑独立显卡，有些机子的独显比较低端，配了和没配没什么区别。
201298122.html	百度知道/游戏/网易游戏/魔兽世界/	神魔大陆下载了神魔盒子不卡模式后再加上开加速器，切换回正常模式初出大问题！	不卡模式的时候没发现，正常模式今天去做大水车任务，发现看不见水车上的火，下了大脚插件后也看不见游乐场里的毒气，出来后有代币但是NPC还不给换金B！是不是老是开神魔盒子弄坏了客户端什么的？有人说有盒子地图越来越灰，真的不清楚！全部分数急求怎么把游戏还原正常！太影响任务了！
199709859.html		国务院各部部长、各委员会主任、审计长、秘书长有没有连任限制？	宪法第87条规定了国务院的总理、副总理、国务委员连续任职不得超过两届。\r\n没有规定国务院各部部长、各委员会主任、审计长、秘书长的连任限制，是否意味着国务院各部部长、各委员会主任、审计长、秘书长可以连任？
2442370.html	百度知道/医疗健康/	脑干梗塞是否可以用介入疗法？	病人已经昏迷很多天，不能自己吃饭呼吸！哪位好心的专家或者教授看到请尽快回复！很急，感激不尽！
166673567.html	百度知道/烦恼/交友技巧/	我QQ印象里面我的朋友给我留言彪悍是什么意思	我QQ好友印象里面我的朋友给我留言 彪悍 这个词 这代表是什么意思 请大家给个简单的解释!!!
299666092.html	百度知道/社会民生/求职就业/	如何挑拨?让每个企业的员工.明争暗斗死,然后我在应聘?	?????\r\n还是为每个企业增加员工心理辅导师?\r\n?????
330351201.html	百度知道/电子数码/手机/通讯/手机购买/	三星s5630是什么时侯上市的	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n输入方式：手写\r\n操作系统：Android\r\n摄像头：300-500万\r\n
318796575.html		相亲看中了个女孩 因为自己性格内向 不知道该说些什么，第一次见面后就约出来会不会比较唐突 坐等回复	我们双方父母已经见过面了，之前我对这种事情还是比较抵触 基本是被家里押解过去的，后来感觉还不错（不过自己却不知道女方对我的印象怎样）今天第一次打电话 也是犹豫了了好久 不怕笑话 为了打这个电话我还看了好多帖子，帖子的内容其实也就跟我想的差不多没什么帮助，还有 主动联系过多会不会导致对方反感 会的话多久联系一次才好 （不要说看到什么关系了 我跟她之前就见过一次 今天也就通的第一个电话）女方应该是个比较安静的女孩 近期我应该说些什么或者做些什么呢 还有我年龄比她大了差不多快3岁 这会有障碍么（我88她90）求帮助 最好是女生能帮忙分析下。。。谢谢
179816448.html	百度知道/教育/科学/理工学科/物理学/	太阳能热水器压力小怎么办	太阳能热水器压力小怎么办
29366455.html		三国赵云传2-纵横天下下载	小弟急求三国赵云传2-纵横天下的下载地址!~~~在百度里面已经找了好久没有能下载的网站,不是病毒就是下不了,大哥门给小弟个能下的网站!~~小弟在这非常感谢了!~~\r\n黑人走员吧!~~
318000807.html		儒家学说中蕴含着丰富的人文主义思想。以下哪个体现了：	A.“君君，臣臣，父父，子子”\r\nB.天理入欲，不容并立\r\nC.民为贵，社稷次之，君为轻\r\nD.是非之心，不虑而知，不学而能，所谓“良知”也
172015743.html		文章翻译在线	The quantities on the balance invoice need to be exactly as the number shipped, not taken from the order, with the laminate samples it will not be possible to produce the amount exactly.
165613981.html	百度知道/教育/科学/人文学科/语言学/	成语(填的字意思相反)	(意思相反)\r\n前__后__ 七__八__ 三__两__ 同__共__ 无足__ __ 水__石__ 危在__ __ 半__半__ __倒__歪 __ __顿挫 能__能__ __ __皆宜\r\n推__出__ 舍__为__
176391116.html		员工强行离职，且带走我客户资料，并做我同行，没有签定劳动合同，我怎么保护自己权益呢？	您好!是这样的，我有一个员工，在我这里工作了近三年，但因我的公司小，请的人少，双方此前只签了一个非正式的劳动协议，到期后，也一直没有续签（现在那个协议也不在了）。今年8月，此员工突然提出辞职，因考虑她工作岗位较重要（掌管客户工作），一时无人接替工作，因此我没有同意，要求她等我找到接替人，起码给我一个月时间，但她还是强行离职。后来我才知道，她成了我的竞争对手，做了我的同行。因为此前她是管客户方面工作的，所以，我们重要的客户资料都给她带走了。直接的证明是，一个客户告诉我，她利用现在她的公司QQ，加我以前的客户，并打着我公司的名义来联系的。我找她沟通她不承认，双方关系僵化，现在，她还要我支付上个月的工资给她（此前我们内部一直约定辞职要提前三个月书面申请，否则扣一个月工资），请问，我是否能拒绝给他工资，会承担什么后果；我是否能追究她的责任，需要什么证据？估计工资是不能扣，但我其中的权益怎么得到维护呢？而我要求提前三个月（那怕就一个月）提交书面离职的申请否则受处罚，法律是否支持呢？\r\n说实在的，我也痛恨扣工资和行为，自己也是打工过来的人，但我也是创业过程，创业的压力可想而知，我一直把员工当自己的亲人一样，但这个人却像一个潜夫者，辜负我的信任，带走客户资料，事后没有任何解释，不讲一点情面，还找家人来闹事，让我心中有一口窝囊气，难受。\r\n\r\n请您能帮忙，谢谢！
278307730.html	百度知道/电子数码/手机/通讯/手机购买/	三星htc g9好吗？	待选手机：HTC G9 Aria\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n最近想入手这款机子，htc g9与g12相比哪个更好些，他们的各自优势是什么
285206639.html	百度知道/电子数码/	Ipad同步问题	我准备去借我姐的ipad来玩。她说要什么游戏她弄给我，叫我不要自己同步，因为我自己同步会使ipad里的应用和文件数据全部删掉。请高手指点怎么可以保留原来ipad上的应用和文件，再继续添加自己想要的应用和文件！要详细的操作步骤！（我和我姐用的不是同台电脑） 外加问题：一部Ipad是不是只能连接一个Itunes帐号。
286803014.html	百度知道/烦恼/家庭关系/	我觉得我好委屈，我的命运太惨了，什么时候都是我一个人，难道我就在沉默中毁灭吗？	遇到这种人怎么办?他们每天都要侮辱骚扰我好几次,我家又没钱搬家,不理睬和回避只会让他们变本加厉,我的心脏已经很几次被气的痛了,我最近实在受不了了,但是他们是不会放过我的,我已经由于精神压力大得了白癜风了.他们侮辱我的原因已经从他们的言语中知道了,他们是厌恶我,我在小区里不受欢迎,即使我在家他们看不到,也在楼上隔着天花板骂,小区里也不止他一个,当然也不是所有人都这样,也是住我家附近的人,别的单元不认识的也不会骂我的,可我妈妈就不信我,事情是这样的,你们往下看.\r\n事情是这样的，以前的事情我也不说了，就说我最近的吧！最近3这年的事情！我是4年前搬的新家，我初中时因为家穷被同学岐视大家都排挤我，没人和我说话，我就躲到家里去了，休学一年。后来毕业了，读完高中才搬的新家，因为我患了精神强迫在家修养，到现在都没去读大学，我现在都22了！\r\n4年前搬的新家，因为住的是浙大的宿舍，整个小区的住户都是老师，只有少数几家是出租的。因为我有在晚上看喜剧电影玩Q版游戏的爱好，喜欢一个人笑，而且连续每天晚上笑了好几天。又没有拉窗帘和关窗，对面住户看见了我经常在笑就当面侮辱我傻子、低能儿、弱智，小孩也是。另外可能我们小区造房的时候楼层比较低，我在家笑得时候住我家楼上的人也听见了，他们经常在楼上用肮脏的语言侮辱我，因为我睡在靠窗边所以可以听到，比如我在楼下唱歌，他们就说痴呆儿不用理他，看了就讨厌等这类的话，每次我不是唱歌就是和父母说话他们就这样在楼上说我，我也用录音笔录下他们侮辱人的话可父母不相信我，说别人不认识你怎么可能会侮辱你，再说你有强迫症，这就是强迫性幻听啊，其实我的强迫1年前就好了，我父母也不给我去上学，更不可能搬家离开这个地方。就这样他们侮辱了我3年我就这么一直忍受着。\r\n因为我实在忍无可忍，这三年我没一天过的开心过，侮辱我的那些人还说我像我这种人死了算了，我实在很气，决定明天把他家的水表关了，反正他也没有证据说是我干得，精神病医院他也送不进去，这样他就可以受到惩罚！打人是犯法的，那样他还可以恶人先告状把我送到精神病医院去。\r\n我以前不是这样的人，就因为搬了新家遇到不公正的待遇我才会变成这样，其实我知道我心理已经扭曲了，可我别无选择，再让他们侮辱我我要么像过街老鼠一样生活，要么就去犯罪，然后别人把我送进精神病医院或者监狱，终于除掉了他们认为的看不起厌恶的痴呆儿。所以我实在想不出什么办法才能找回自己的自尊！！
330591850.html		什么电脑系统好	最好讲出全称，最好是XP系列中比较好的
290277079.html	百度知道/教育/科学/理工学科/化学/	量取40ml从量程和最小刻度来看有：A、500ml，10ml ；B、100ml，1ml ；C、50ml,1ml .应选用	A或B或C或A、B、C
17339751.html	百度知道/地区/辽宁/沈阳市/	沈阳哪有买池贤宇的相片啊	谢谢了
311397567.html	百度知道/游戏/单机游戏/	大富翁4简体中文版下载	如果要发邮箱的发到 1987665075@qq.com
524120750.html		福彩3d种类	福彩3d种类
524815573.html	百度知道/文化/艺术/文学/小说/	求BL网配文～	就是要关于网配圈的BL文～要HE的～打书名就好～娇羞胡萝卜的基本看过了…不知除此之外还有木有其他文…
291085847.html		我一个同学在桂林和我说 在哪边做旅游纪念品生意 挺挣钱的 要我去那边给他一起干 他说叫过我哥 叫我去的时	他以前从来没有叫过我哥 叫我去的时候 一句一个哥 我故意说 没路费呀 兄弟 他就说给我打钱 不知道这种情况是不是传销？
316813336.html		如何在一个工作簿内筛选出所有工作表包含的相同内容	比如工作簿里面有20张表格，每一张都有一栏显示原材料，现在我想把所有工作表中原材料为针织布的筛选出来，放到一张新的表格中，请问要怎么操作？是用高级筛选功能吗？如果是高级筛选的话，具体区域怎么设置？
316074631.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 风剑怎么做？	第一个任务在哪接？
295794501.html		给我10个伤感网名和10个QQ群名	好听一点的
318729698.html		我和我房东用一个路由器上网，他把路由器密码和账号改了	我和我房东用一个路由器上网，他把路由器密码和账号改了并且控制了我的网速之类的，我的电脑很卡，我想破他密码和账号，怎么搞？请大虾帮忙，急。先谢谢了
31706279.html	百度知道/游戏/电视游戏/	机战og2的问题	有些武器用不了不知道为什么\r\nhttp://classpic16.chinaren.com/album/pic/238/488/2917034545010488238/118550685371792.jpg\r\n肯定不是距离问题\r\n希望大家把武器使用要求具体地告知下\r\n谢谢了
320312718.html		一个小时的AVI视频文件有12G大小，它的视频编码格式是什么呢	录像机录的，用EDIUS软件、1394采集卡采集的AVI格式视频，一个小时有12G那么大，请问它的视频编码格式是什么呢
524241050.html		证明：奇数相反数还是奇数	已知n是奇数，证明：-n也为奇数。\r\n越详细越好，谢谢！
526556085.html	百度知道/电脑/网络/笔记本电脑/	笔记本电脑触摸屏下面两个按钮进了指压盖大小的咖啡	咖啡不小心打倒了，笔记本电脑触摸屏下面两个按钮就进了水，水量就是一个指压盖大小，本人那时还没有认识到问题的严重性，上网可能半个小时，一直没有发现有问题，后来我的朋友告诉我会烧坏元件的，然后就关机了，可是我已经用那么久了，现在我要怎么办？
288775367.html	百度知道/教育/科学/升学入学/高考/	高中毕业学生档案没有贴照片会有影响吗？	里面有一张 高一到高三 的课程 得分表和老师评语 右上角没帖上相片\r\n影响录取的吗？
99820129.html	百度知道/娱乐休闲/度假旅游/	贵州三江劳教所在哪	贵州三江劳教所在哪
289959302.html	百度知道/娱乐休闲/电视/	哪里能下事务所翻译的TV版柯南	网上找了下说是事务所的翻译最好，而且视频最高清，所以希望都下事务所翻译的柯南，但是不知道哪里有资源可以下，去了下论坛还是么有找到，谁能帮忙发下地址啊？\r\n谢谢啦！！\r\n顺便再问下事务所现在翻到第几集了？
93749460.html		卡儿是个什么样的小说家	大家看过卡儿的小说了吗 我不否认她小说写的不错 但是她的人品是不是真的有问题呢 她在小说里把咱们中国埋汰的够彻底 什么封闭贫穷落后……没水准的小说家 不知道为什么会有人追捧她的小说
90961954.html	百度知道/电脑/网络/互联网/网站使用/	QQ校友无法申请公测	一个月前用自己的QQ群申请QQ校友公测，系统提示审核需要一个月，一个月后没有任何提示我进入的时候又让我重新填写公测资料，我以为是没审核通过那就重新填写了写完确认提交是出现乱码几天后重新弄依然如此请问这是为什么啊急急急急急急急急急急急急急急急在线等 靠谱的追++分数
62158963.html	百度知道/烦恼/恋爱/	我喜欢上一喜欢上一个女的,她却喜欢上了另外一个有夫之人	我喜欢上一喜欢上一个女的,她却喜欢上了另外一个有夫之人
280013042.html	百度知道/教育/科学/理工学科/数学/	谁知道 小学数学六年级下册人教版期末检测题（2010.6）的？	我想要看看2010年地小学数学六年级下册期末检测卷。。网上找了半天没找到，，大家帮帮我！！！\r\n记得应用题有一道是 海水晒盐 还有一道是 车票什么的
83813038.html	百度知道/医疗健康/内科/	头痛头疼怎么治疗，急！	我是一名已过十三的中学生，从小学开始就头疼头痛，有时阳光暴晒，也会发作，发作期一般是一天，并且神志不清，有什么不用上医院嘚方法吗
93993024.html		火影忍者死去的人	到4月17日 \r\n火影中倒地死去了那些人\r\n能列个表吗 \r\n谢谢
93780190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑在又下角的（桌面）的快捷方式找不到了	我电脑在屏幕左下角开始旁边的（桌面）快捷方式不见了，要怎么把它找回来
282879465.html	百度知道/电脑/网络/互联网/网站使用/	XV视频文件为何下载到电脑里还要缓冲？	XV视频只能用讯雷看看专用播放器看。为什么XV视频下载在电脑里看还要缓冲而且是缓冲不放的那种，有些可以放而有些缓冲几个小时都不放求解？
91813074.html	百度知道/教育/科学/理工学科/农业科学/	白光扑克的药水怎么配制的	使用一些什么化学物配置的，是不是和红光药水一样啊，我隔壁是做红光扑克的，
272639465.html	百度知道/教育/科学/学习帮助/	《长恨歌》中的“恨”应当如何理解？	恨，总体上可以理解为悔恨、遗恨、怨恨、长恨。具体谈很，应从诗中的几个人物去具体理解——这样才更透彻些。
9168863.html	百度知道/烦恼/	请问我应该怎么办呢?	我们班上有一个无赖，老喜欢和我过不去。在同学聚会时，他看到我和其他同学交谈，就跑过来拉拢那些同学，想让他们不理我。我是不是应该收拾他呢？下次再遇到这种情况，我想当场警告他，不知道这样好不好，请网友解答，谢谢？
92130099.html		朋友!提供Camfrog美国的聊天室名称吧	讲英文的就行!泰文菲律宾文完全不懂啊!有劳高手
