61793858.html		不谈恋爱但特别爱看爱情小说和电视剧的是怎样的男人？	一个男人，声称不相信爱情，但是特别爱看曲折的爱情小说，以及曲折的爱情电影和电视剧，那这个男人的爱情观是怎样的？
459935459.html	百度知道/游戏/网易游戏/魔兽世界/	求大师教英雄联盟新版赵信出装	我是 水银鞋 灯笼 冰锤 离子火花 重生甲 一是最后不知出什么，还有就是感觉不太好，求指点一下，谢谢！！
56517908.html	百度知道/电脑/网络/编程语言/C/C++/	C语言编程插入空格问题	我的mp3看电子书自动翻页速度太快，我想用C语言编个程序，可以在TXT文本中每2个字符（一个汉字）后插入n个空格,其中n可以由自己来选择，这样字与字之间的空格多了我看电子书也能跟上自动翻页的速度了，希望哪位高手帮帮忙，
72331032.html	百度知道/文化/艺术/书画美术/	表示办事快的词语，表示吃饭快的词语，表示写字画画快的词语	大案
55702714.html	百度知道/地区/河北/保定市/	保定梁山久久是自助吗，什么价位？	请详细点！谢谢！
537964027.html		我有必要入手一个单反吗？	卡片机用了五年，主要拍建筑，风景；人像拍的倒是不多。
93732392.html		包钢股份怎么样？	好不好
54016296.html		请问，外婆的妹妹的儿子的儿子，是三代近亲嘛？可否结婚？	懂的人 来回答下下！！
8822991.html	百度知道/社会民生/求职就业/	汽车销售的前景如何?	是那种小型客车,比如依维客之类的..!
53020196.html		2300元月工资在泉州算是什么水平?	2300元月工资在泉州算是什么水平?什么时候才能有房有车啊。
519131992.html	百度知道/教育/科学/外语学习/日语/	権力を保たんがため、彼はあらゆる方法を试みた	请问保たん的原形是什么？保つ？\r\n试みた是动词过去式？过去式不是试んだ吗？
236727312.html		我是天津文科考生，估计我的分数能到一本线，想报天津中国民航大学，哪些专业适合女生而且好就业啊？谢谢	我从小的愿望是当空姐，无奈随着年龄的增长，个子长太高了（1。77米）但我的航空情结挥之不去，小学练舞蹈，初中学模特（参加过省级模特大赛）。麻烦大家帮我挑选一个好专业。谢谢！
60768944.html	百度知道/医疗健康/妇产科/	我怀孕两个多月了，天天都在喝酒我的工作是在KTV做经理没办法要应酬这样孩子有什么影响。急。帮帮忙	我4月18吃的打胎药。因为没打干净到5月16去做的刮宫，后来月经没来过去医院检查又怀孕了，按时间算现在有两个月了。。我和老公都很想要这个孩子。。
5491166.html	百度知道/文化/艺术/文学/小说/	刘心武的《班主任》	有谁看过刘心武的《班主任》啊？在哪里能找到这篇东东啊？\r\n谢谢。
86451863.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部我73级MJ武器是神器，那么其他装备用什么好呢，还有现在心法点到多少最好！！！！！！！	高手进，希望有满意的答复！！！！
530957020.html	百度知道/商业/理财/银行业务/	在银行用散钱换整钱银行会不会拒绝	由50整钱和10块整钱组成的1300块能不能到银行换成100块组成的1300块，看网上好多人说会拒绝……
6629468.html	百度知道/医疗健康/人体常识/	为什么女人总要去厕所	为什么女人总要去厕所\r\n我和我女朋友聊天 过段时间他就说要去次厕所\r\n是为什么呢？\r\n不是生病了吧？
5436468.html	百度知道/电脑/网络/常见软件/	我想打份小学语文试卷,怎样打入看拼音写汉字这一题目呢?	我想要的方法是:只要汉语拼音,但是不要拼音下面的汉字,请大家帮帮我!!我的电脑是office2000,
77968149.html	百度知道/地区/北京/昌平区/	从北京西到昌平区邓庄怎么走?	知道的麻烦告诉下,谢谢!
524367684.html	百度知道/娱乐休闲/明星/日韩明星/	EXO所有应援曲12个人的	除了我们一直都在
60553512.html		有个男性朋友觉得我童贞，给我取名乖宝宝，我男朋友叫我小宝，但他说他喊我时会想起那个同学喊我，觉得恶	我们之间感情很真，他也说相信我和那个男生也没什么，可是就是恶心，心理上受不了，想不通以前为什么能和别人叫的亲密，所以请大家帮帮我们！谢谢！
9736671.html	百度知道/文化/艺术/历史话题/	历史上，左宗棠的贡献没有曾国藩的大吗？	历史上，左宗棠的贡献没有曾国藩的大吗？
286476796.html	百度知道/电脑/网络/常见软件/	proe野火论坛用户名字忘记了怎么办？再注册一个，说我的邮箱已经注册过了，我应该怎么办？	proe野火论坛用户名字忘记了怎么办？再注册一个，说我的邮箱已经注册过了，我应该怎么办？
36923966.html	百度知道/教育/科学/学习帮助/	再问一道数学题！急！	五年级一班原来的男生人数是女生人数的4分之3，这学期转来了3名男同学，这时男生人数与女生人数的比是6：7。问五年级一班原来有多少人？各位！帮帮忙！重谢！
66316992.html		掉落的头发发根怎么样说明开始脱发了	如题啊~~我每天都要掉很多脱发~~尤其是洗头的时候 脸盆里面都是头发 而且 我呆的房间里面地方也都是头发...掉的头发都不是想自己拔下来的 没有白点..拔下来的头发应该是发根比较粗 有点黏性.还有白点...而我掉下来的 发梢与发根粗细相同.没有黏性~~好怕~~
526225006.html	百度知道/教育/科学/理工学科/数学/	用简便方法计算 (+18)+(-24)-(-15) (-3/4)-(-三又八分之三）+3/4-五又二分之一+二又八分之五	两题哦，速回加悬赏！！要过程
90312980.html	百度知道/教育/科学/理工学科/数学/	求A,B两地距离和甲乙两人速度。	甲乙 两人分别从AB两地同时出发相向而行,相遇时甲比乙多走12千米，相遇后甲再走4小时到B地，乙再走9小时到A地，求A,B两地距离和甲乙两人速度。\r\n\r\n八年级。\r\n需要方程和过程。
38684824.html	百度知道/教育/科学/职业教育/公务员考试/	咨询报考海关几个问题	1、高中上了4年（补习一年），现在大学毕业，是否可以算作应届毕业生报考海关？ \r\n2、成绩表里的每学年20科的成绩（三学年共60科）是否得填满？ \r\n3、派遣资格是什么意思，应届毕业生是否都有呢？
56118646.html	百度知道/教育/科学/外语学习/韩语/	首尔大或者釜山大留学问题	如何向大学直接申请？能否提供网址或电话？拜托了
83318560.html	百度知道/娱乐休闲/动漫/	哪里可以看蔷薇少女的漫画？？	要网站哦\r\n我听说第二部外\r\n还有\r\n只是没有动画的\r\n没关系
73563790.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传四哪里买没药	仙剑奇侠传四哪里买没药~~梦璃用的没药~~不是没药了是要没（mo）药~！急需~！谢谢·！
386227723.html	百度知道/商业/理财/银行业务/	2012各大银行校园补招时间	尤其是中国银行和中国农业银行的补招时间
52922077.html	百度知道/电子数码/手机/通讯/手机购买/	武汉有没行货N73 ME(音乐版)卖?送2G卡的大概多少钱?	武汉有没行货N73 ME(音乐版)卖?送2G卡的大概多少钱??
83429722.html	百度知道/教育/科学/	我是高一的学生，准备高中毕业去墨尔本，想询问相关资讯	我想知道像省重点里的学生学完高中后英语水平相当于雅思的几分？那难道没有可能在高中可以达到雅思6.5的嘛？\r\n此外，国内雅思是怎么考的？一年一次？\r\n还有就是如果我打算一毕业，高考分一下来就可以走了，那么签证该什么时候办？\r\n并且怎样才会被国外xx大学接受？他们的生和汽油是多长时间？\r\n那么墨尔本学理科的大学那些很好呢？\r\n他们好的又是在什么专业上呢？\r\n细腻和墨尔本到底在哪上学比较好？工作呢？他们两个地方哪个大？\r\n大多少？
81392137.html	百度知道/教育/科学/人文学科/历史学/	简要概述霍去病墓石刻的艺术特点	中外美术史。需要100字之内对霍去病墓石刻艺术特点的概述。请对这方面有研究的大大给点见解。回答好有加分哦。谢谢了。
185446285.html	百度知道/文化/艺术/	关于兔斯基的书	有几本，叫什么名字？
154633656.html		仿写梅花魂	船缓缓开启了，外祖父靠着栏杆，挥着手与我们分别时的情景一定非常感人。请发挥想象，学习课文写法，通过对外祖父神态，动作或语言等细节的描写来表现老人渴望反乡回国却不能回国的无奈而又伤痛之情
263651524.html	百度知道/娱乐休闲/明星/欧美明星/	求艾薇儿翻唱的tik tok可以放在QQ空间的音乐链接，最好是急速的。请发送到我邮箱924073115@qq.com	最好是急速连接
429494328.html	百度知道/医疗健康/外科/骨科/	颈椎周围没感觉，刺痛	我高中生每天低着头学习七八个小时，感觉颈椎有点变形，好像周围同学也都是这样。健康的颈椎应该是笔直的吗？我的挺弯的。\r\n颈椎周围的肉感觉麻木，捏，掐都不疼，揉一揉会有针扎的感觉，刺痛。转一转脖子，骨头咔咔得响。\r\n这种情况严重吗，我该怎么办。
275124787.html	百度知道/生活/服装/首饰/	方大同这件衬衫淘宝哪有卖?	.
194701857.html	百度知道/社会民生/法律/	横穿马路时被车撞了修车费用如何赔偿？	前段时间横穿马路时被一辆小汽车撞了，当时交警说判汽车主要责任我次要责任，当时有点晕也没有细看就签字了回来几天后整理医疗票据准备交给保险公司时才发现交警在事故认定书成写成了我负主要责任，驾驶员负次要责任，双方承担事故损失的比例为 6:4。\r\n由于那辆车是公车，保险公司在赔偿医疗费用时说不能直接向我赔偿，他们只向投保人赔偿，因此我将相关医疗票据和公司的工资证明和请假证明交给了司机，后来司机说要赔偿误工费比较麻烦还需要很多流程，考虑到这次事故是我自己没有遵守交通规则才造成的于是我放弃了误工费的赔偿只向尽快将事情了结。\r\n前两天车辆所属公司的人联系我让我和他们去交警队了结这个事情，同时说需要我承担车辆的维修费用一千元*60%，由于他们的车有交抢险，保险公司把医疗费用打给了他们，现在比较被动。\r\n由于不了结相关赔偿流程我想了解下我、司机、保险公司各应该承担多少车辆维修费用。
162816895.html	百度知道/电子数码/	惠普 cq1-1018cx 怎么样	我朋友想买一个 我不懂这什么一体机 我觉得去组装一个也不错 还是差不多价格。 有没高手教教。
151374662.html		恋爱5年半的女友突然对我说没感觉了，而且现在又另一个男生对她说一见钟情，我该怎么办？	那个男生是她在一次找工作时认识的，在一起培训了3天，那个男生在第一次见到她时就说对她一见钟情，而她对他说她有男朋友（也就是我），但是她好像对那个男生好像有点好感。我真的很爱她，希望能挽回她的心。她其实现在还是放不下我，但是我估计是由于这5年多的感情积累，或者说她有一种负罪感，可是我已经和她解释了，一见钟情的事情世界太多，一生钟情的人有几个？我希望他能迷途知返，我真的好爱她
159718039.html	百度知道/烦恼/恋爱/	我失恋了，我现在连学习都提不起了，怎么办？	她在分手后的第三天都能和其他男生有说有笑，我试过去和她复合，却被骂了，被侮辱了。到我真的很爱她…
158095254.html	百度知道/教育/科学/外语学习/日语/	7月如果能过N3，再准备标日中级12月考N2来的及吗？	JLPT\r\n学的是新标日
18620270.html	百度知道/教育/科学/升学入学/考研/	高分求助考研人：考研英语选何书？正版盗版有何殊？	我准备2008年考研,目前还在犹豫到底要买哪种考研的英语词汇书,个人比较喜欢简单不繁琐,背起来心情愉悦的单词书,目前正在星火和新东方之间徘徊.现求助各位考研高人指点迷津\r\n\r\n1.英语词汇书到底选哪本?\r\n优点缺点都是什么?\r\n麻烦把书名,出版社等写清楚\r\n\r\n2.目前小书店也卖盗版的书,请问词汇书我是选正版的还是盗版的呢?差别多大啊?盗版的错误多么?\r\n\r\n先谢谢各位了(因为涉及到盗版的问题,毕竟不太光荣,所以就匿名了哈:p)
16650832.html	百度知道/文化/艺术/历史话题/	有没有关于长征的儿歌（急用）	有没有关于长征的儿歌（急用）
459491873.html	百度知道/体育/运动/小球运动/羽毛球/	谁能解释一下这短话是什么意思，关于羽毛球发球的	羽毛球发球规则：\r\n\r\n1、发球时任何一方都不允许非法延误发球；\r\n\r\n2、发球员和接发球员都必须站在斜对角发球区内发球和接发球，脚不能触及发球区的界线；两脚必须都有一部分与地面接触，不得移动，直至将球发出\r\n\r\n3、发球员的球拍必须先击中球托，与此同时整个球要低于发球员的腰部。 \r\n\r\n4、击球瞬间，球拍杆应指向下方，从而使整个排头明显低于发球员的整个握拍手部。\r\n\r\n5、发球开始后，发球员的球拍必须连续向前挥动，直至将球发出。\r\n\r\n6、发出的球必须向上飞行过网，如果不受拦截，应落入接发球员的发球区内。\r\n\r\n7、一旦双方运动员站好位置，发球员的球拍头第一次向前挥动即为发球开始。\r\n\r\n8、发球员须在接发球员准备好后才能发球，如果接发球员已试图接发球则被认为已做好准备。\r\n\r\n9、一旦发球开始，球被发球员的球拍触及或落地即为发球结束。 
29210515.html	百度知道/生活/服装/首饰/	我四肢的肉肉很多,穿什么衣服好看	我四肢都很粗,夏天到了,看见人家穿漂亮的裙子,可我的腿粗,不敢穿.请问穿什么衣服才好看呢?谢谢各位了
169017715.html	百度知道/烦恼/交友技巧/	为什么我打飞机很快就射了，就一分多钟	就是看片的时候边看边打
440545617.html	百度知道/游戏/	红警3怎样才能使建筑物自毁呢	比如说，我要用苏联核电站去炸对方基地，但如果对方不打，核电站就没法爆炸了，键盘上有没有一个键可以让她自毁呢？如果有的话打挑战就方便多了\r\n谢谢
189385755.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教一个图片水印怎么制作的	不知道这个水印是怎么制作的 有谁愿意教哈我呢？
314495253.html	百度知道/游戏/网易游戏/魔兽世界/	练了个XD70级了，想玩鸟D，另一个天赋是野德还是ND好呢？	没玩过奶，想试试，但野德练级时用的很顺，不想丢下。。。求大神指教
181584005.html	百度知道/医疗健康/五官科/	眼镜框架松动怎么调整	我带的是塑料框架的眼镜，刚开始戴时卡的正好，现在重要头往下看就会掉，请问这个要怎么调整，谢谢~~~~
159771440.html	百度知道/教育/科学/学习帮助/	孩子无罪的阅读答案	是孟建平的考试卷中的
303081101.html	百度知道/电脑/网络/硬件/显卡/	XP下NVIDIA GeForce GT 325M不能启用，导致电脑卡死，求解	驱动人生更新无效，官方更新XP版本驱动无效，版本：6.14.11.9716\r\n属性中设备状态：该设备无法启动。（代码 10）
161526885.html	百度知道/生活/服装/首饰/	请问图中angelababy穿的夹脚人字拖是什么牌子的呀？	请问图中angelababy穿的夹脚人字拖是什么牌子的呀？
25947321.html	百度知道/商业/理财/股票/	炒股网上营业厅每天的撤单次数有限制吗?	炒股网上营业厅每天的撤单次数有限制吗?是不是一天超过2次就不能撤单了?
186302346.html	百度知道/游戏/网络游戏/	龙之谷现在怎么卡票	龙之谷现在怎么卡票
147075543.html		请问苏丹长江集团有什么福利、待遇？	苏丹长江集团待遇怎样？有啥福利？无整休息日是啥意思？
294559446.html	百度知道/医疗健康/内科/	为什么我喝完酒之后睡了一觉，起来感觉胸口又闷又疼，感觉里面有东西一样卡在那里？	患者信息：男 22岁 浙江 温州 \r\n\r\n位置在胸部一下中间这里，我深呼吸和原地跳动的话胸口会更疼！这是什么原因呢？严重吗？要立刻去医院检查吗？
72351277.html	百度知道/娱乐休闲/音乐/日韩流行乐/	Rainism中国哪天上市?	谁知道rain的第5张新专辑《Rainism》哪天在中国上市？超级期待.........
5995087.html		李贞贤 情热的歌词	最好是拼音
61536629.html	百度知道/教育/科学/升学入学/	谁是班长	学生让老师猜谁是班长，老师说了一句话，就把班长找着了，老师说了一句什么话
48370526.html	百度知道/娱乐休闲/花鸟鱼虫/	请问这是什么鸟？	在小兴安岭一带的山里能见到，请问这是什么鸟？谢谢！
468811075.html		战网点数90 元怎么购买	我已经有90战网点数，但怎样买星际争霸2
500897359.html	百度知道/教育/科学/学习帮助/	数学题目	一列客车长100M,一列货车长310M,两列车在平行的轨道上同向行驶,客车与货车的速度之比是4比3,如果客车从后面（用方程解）
72173285.html	百度知道/电脑/网络/常见软件/办公软件/	office工具	2.下列关于PowerPoint 2003的描述中，说法正确的是（ ）。 \r\nA）执行菜单栏中的【表格】/【绘制斜线表头】命令，可以为表格添加斜线表头\r\nB）在幻灯片放映之前或者是放映过程中，都可以更改绘图笔的颜色\r\nC）执行菜单栏中的【插入】/【对象】命令可以将Word文本导入到幻灯片中，并可以直接对导入的文本进行编辑\r\nD）单击【绘图】工具栏中的【绘图】按钮，选择【对齐或分布】命令，可以对演示文稿中的文字进行规则排列\r\n\r\n\r\n\r\n3.在Word 2003中，下列说法正确的是（ ）。 \r\nA）位于界面最上方的蓝色长条区域，用于显示文件的名称与存储路径，称为标题栏\r\nB）执行菜单栏的【视图】命令，点击【标尺】选项，在文本编辑区上边和下边会显示标尺\r\nC）状态栏中会显示已经打开的Word文档的当前文档页码、文档总共的节数、文档的总页码、文档的作者、当前光标的位置信息\r\nD）Word 2003一般默认安装在【Program Files】/【Microsoft Office】/【OFFICE11】子文件夹下\r\n\r\n\r\n\r\n4.下列关于在PowerPoint 2003演示文稿中插入声音的操作描述中，说法正确的是（ ）。 \r\nA）执行菜单栏中的【插入】/【对象】命令，选择【剪辑管理器中的声音】\r\nB）执行菜单栏中的【插入】/【声音】命令，选择【文件中的声音】\r\nC）点击幻灯片空白处，单击鼠标右键，在弹出菜单中单击【影片和声音】命令，选择【剪辑管理器中的声音】\r\nD）执行菜单栏中的【插入】/【影片和声音】命令，选择【录制声音】\r\n\r\n\r\n\r\n5.在Word 2003中，执行菜单栏中的（ ）命令进行设置，可以禁止Word启动时自动显示任务窗格。 \r\nA）【视图】/【任务窗格】\r\nB）【工具】/【选项】\r\nC）【窗口】/【任务窗格】\r\nD）【文件】/【属性】\r\n\r\n\r\n\r\n6.在Excel 2003中，快速关闭当前工作簿窗口的组合键是（ ）。 \r\nA）Alt+F4\r\nB）Alt+X\r\nC）Ctrl+F4\r\nD）Ctrl+X\r\n\r\n\r\n\r\n7.在PowerPoint 2003中，单击【绘图】工具栏中的【自选图形】按钮，选择“竖卷形”图形添加到幻灯片中，选中“竖卷形”图形单击鼠标右键，在弹出的下拉菜单中选择【添加文本】，当图形出现下列（ ）情况时表示可以输入文本了。 \r\nA）图形边框开始闪烁\r\nB）图形中间出现一个闪动的光标\r\nC）图形中间出现提示信息“请输入文本”\r\nD）图形边框变成闪动的虚线框
70064366.html	百度知道/商业/理财/财务税务/	捐赠的东西要还吗	文川地震的时候,巴基斯坦把战略储备的东西都捐给我们了.那现在危机过去了,这些东西要还给他们吗
75026023.html		新组装的电脑,显示颜色不对,显示器用其他电脑试过,没问题,肯定有主机问题,显卡驱动也安装了	新组装的电脑,显示颜色不对,显示器用其他电脑试过,没问题,肯定有主机问题,显卡驱动也安装了,问题出在哪里了?请高手告诉我怎么解决?/谢谢!!
67081384.html		耶稣的生日、受难日分别是星期几？	耶稣的生日、受难日分别是星期几？最好也有年月日。
479300311.html		我电脑开机出现品牌后黑屏 出现F1 continue F2进入setup F12 进入boot 怎么回事 求解 等答案中	求速度 求效率 求大神 坐等 我 QQ282182446
57000360.html		请问石家庄哪里有批发真空包装的熟食的市场？	请问石家庄哪里有批发真空包装的熟食的市场？谢谢
509411634.html	百度知道/烦恼/恋爱/	Aom的吃醋担心 和tina的forever love	806344691@qq.com 谢谢啦
64262798.html	百度知道/体育/运动/体育名人/	鲍春来什么时候比赛	这次奥运 鲍春来和林丹分别什么时候有比赛啊 要具体时间和台
83910943.html	百度知道/商业/理财/保险/	养老金和医疗金每月交了330，养老金只退回500不到，我问了很多朋友都没回音，有几千没有了还得再化几	请教；我在苏州工作了8个月，养老金和医疗金每月交了330左右，后来辞职想转回原籍，养老金只退回500不到，我问了很多朋友都没回音，有几千没有了还得再化几千补漏洞。有这样吗？咨询过一些人，他们说是这样的，kao！那些部门F了
83212606.html	百度知道/电脑/网络/硬件/	bios的正确设置	我的主板是英特尔845主板，请问如何设置关BIOS
87830126.html	百度知道/电脑/网络/互联网/网络连接/	上网能干啥	以前玩网游 现在网游改的越来越垃圾 单机游戏玩玩就烦 听歌 没好歌 还能干啥
94811064.html	百度知道/娱乐休闲/星座/运势/	请大师算农历1985年3月23日下午6点33分出生男的命	请相信说明。。今年的事业还有姻缘。。
88168809.html	百度知道/电脑/网络/互联网/网站使用/	求flash~经典网站~有无源代码都行~最好是特漂亮那种~漂亮的loading~漂亮的页面~还有漂亮的动画~~谢谢~~~	小女子分数不多~只求能帮我解决问题~~谢谢各位了~~
64559967.html	百度知道/教育/科学/理工学科/工程技术科学/	“热得快”维修---热得快里LED灯不亮了？？？	烧水用的热得快，里面的LED灯不亮了？？？\r\n好像是LED灯连接的电阻烧毁了，应该换多大的电阻？
61486291.html	百度知道/地区/江苏/盐城市/	盐城热线的网址是什么的？	同上！我老是找不到
68244729.html		朋友让我代欧美学生的对外汉语的课程，要用英语教，有什么好的教学方法？	教欧美学生，有什么注意事项？英文教学应该注意什么呢？课程编排有没有现成的可以用？\r\n天哪，全英文教学环境？这种教学语言和平实的英文交流的语言应该有很大差别吧？
80397962.html	百度知道/烦恼/青春期/	不知道接吻什么感觉哦	听说,吃到对方的唾液,会有想呕吐的感觉
9443437.html	百度知道/医疗健康/人体常识/	月经忽然变少	小弟先请教一下，女朋友上个月10号来的月经，这个月6号来了一点点，以为是来了，周期也很正常，但是只来了2天，量都很少\r\n今天就买了验孕纸，在晚上10点多的时候验了一下，居然是阳性\r\n我现在很担心，是不是宫外孕？？？\r\n希望能得到大家的帮助\r\n先在这里谢谢了
90696683.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传	有一个是以仙剑奇侠传为背景的做生意的，还有剧情，打斗的，想不起是什么了，知道的告诉下
60455341.html	百度知道/电子数码/	卡西欧相机，字体变外文了，怎么调中文？	谢谢谢谢。。。
86795983.html	百度知道/电脑/网络/互联网/网站使用/	现在的QQ空间怎么设置空间访问权限？	就是不让一个人进你的空间，\r\n该怎么弄？\r\n我怎么找不到啊？
60516134.html	百度知道/生活/美容/塑身/护肤/	帮帮我吧！我背上有小点点，怎么去掉呢？	是生病了么？夏天不能穿漏背的背心...哎~很恼火呢，有事会痒，一抓就会有白点点出来，怎么治？有什麽快而有效的方法呢？
61879170.html	百度知道/娱乐休闲/电影/	介绍给我些 有深意 又像诗一样美的电影	要很好看的,感动的,有人生意义的
89048097.html	百度知道/文化/艺术/书画美术/	书法网有那些好的网站	请问有什么比较好的网站介绍
68753154.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器显示无信号~~~~~急啊	中午的时候还好好得！到下午放学开机，显示器显示没信号就黑屏了，换了新号线也不得！现在不知道怎么办了！急啊~~~~
55332598.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽新区开后10天新手区人还多吗，大家普遍多少级啊	我和同学准备高考完玩，前几天好像刚开新区
85388837.html	百度知道/教育/科学/学习帮助/	the higher the standard if living and the greater the national wealth, the( )	四选一\r\nA\r\nB\r\nC\r\nD greater amount of paper used
63274241.html	百度知道/文化/艺术/文学/	我想连载一部小说	我想在网站上连载，我不想出名，也不为什么别的！只是想些个故事个大家看看，最好能找个给新手机会的网站！ 反正大家给我介绍介绍，我到底怎么办才好！
80193064.html	百度知道/地区/山东/淄博市/	急急急!!!!淄博市 临淄区 教师资格证问题 当老师问题 谢谢	我是大三的英语系的女生, 我们学校现在不是师范类的了, 我想自己考教师资格证,不知道临淄区现在是不是不是师范类的就不能当老师啊? 还是只要有教师资格证就可以了啊.... 到时候能不能参加教师考试啊?\r\n请知道这方面问题的告诉我 不胜感激!!\r\n\r\n\r\n越详细越好!!\r\n\r\n\r\n谢谢!!\r\n\r\n会追加分数的!!
90367289.html	百度知道/社会民生/宗教/	天主教弥撒问题	当宣布弥撒礼成后有人马上就走了，而有人留下来继续念经。教会是怎样要求的？这样是不是显得不协调、不一致？
93112283.html	百度知道/游戏/网络游戏/	天下贰玩家数	玩的人多么，平时在线有多少人
532235876.html		谁知道有什么软件能够把视频里的声音给提取出来 最好还能编辑视频 编辑音乐 制作视频！！！发个 地址	不要软件 太大 像会声会影一样 发个 下载的地址。。谢谢
290772202.html	百度知道/文化/艺术/器乐/声乐/	钢琴里有蟑螂怎么办啊？？	恐怖。我爸爸妈妈刚好不在家，我要练琴，可是拿谱子（就在钢琴上面）的时候突然冒出来一堆蟑螂，我吓了一跳，然后……蟑螂就全钻进钢琴里了。我又特别怕虫子……都不敢弹了。我妈马上就要回家了，但是我和她说我弹过了，我怕她查啊~~~我还要赶紧练琴，请问大家有没有什么解决办法啊！？\r\n\r\n说等我妈回家什么的别来！
86913583.html		现在市面上流行的智能手机有什么功能？	好像大概有三、四种操作系统，哪一种最好？
282328988.html	百度知道/电子数码/	黑莓9500 进水后触屏大部分失灵 拆屏后刷酒精后屏幕黑了 不显示 后来刷机先用WIPE格机又装的5.0 开机黑屏	开机后 按左边的侧键说英文 听不懂 还是黑屏。到底是刷机问题还是屏幕坏了。 我看排线来 正常
59531829.html	百度知道/电脑/网络/常见软件/聊天软件/	腾讯QQ真的是什么钱都找吗？？	一会蓝钻，一会红钻 ，一会紫钻，玩什么都要收费。什么钱都找！这种企业是不是没有什么个性啊！
72139372.html	百度知道/烦恼/恋爱/	一个男孩在18岁和22岁的爱情观会一样吗	就是这个问题。。。因为我也很喜欢一个男生他才18岁。。。我很想知道他在18岁和22岁的爱情观会不会一样呀。。。男生回答
87836775.html	百度知道/游戏/电视游戏/PS系列/	psp宿命传说2问题	那个我打道回忆之屋那了，可是找不到凯依路的房间，请高手指点迷津。谢
52816866.html	百度知道/生活/购物/	海尔冰箱家电下乡价格	海尔、美菱、海信冰箱家电下乡价格表各一份
527802147.html		武汉大学[985]电气工程博士生进三线城市供电局容易吗？	毕业28岁！3线城市比如：徐州，连云港，烟台这样的
288535038.html	百度知道/电脑/网络/互联网/	做网络歌手的基础	我今年都满16了，在读职校。我的唱功不错，但是还是有些不足的。我参加过学校多次的舞台演出，都是唱歌的，我想以后做个网络歌手，需要满足什么条件，还有MIDI键盘这个东西我蛮感兴趣的，但是现在还没完全了解这个是什么玩意… 同学和老师都说我有极高的天赋，我也很喜欢音乐，最近还在学民谣吉他，学好了民谣还要加强学电吉他。各位前辈帮我指点指点吧，如题。
66361442.html	百度知道/生活/	男生做服务员好不好呢	今年19啦.已经在酒店做过一年半啦.有时候觉得不能再在酒店干了.但如果真的不干了就不知道该做什么了..又有时候觉得自己还是比较喜欢酒店的.以前没学过这个专业.误打误撞就去了酒店工作了..有时候工作.沉不下心来.有时候毛躁.不知道咋样好呢
5576138.html		“桃梗”一词的来历？	大家怎样想的
50259192.html	百度知道/医疗健康/妇产科/产科/	怀孕试纸可靠不可靠？	3.1和女友ML没有带TT,当天吃了毓婷。过了十天左右女友就来例假了，比正常时期早了十几天。一直都4.4都没来月经，当天早晨用怀孕试纸测了一下是一条红线，请问我女朋友有没有怀孕啊？但是为什么还不来月经呢？
39804685.html	百度知道/地区/广东/广州市/	广州市噶！从公园前去北京路点行吖！系行吖！5系搭车哦	从公园前去北京路点行吖！系行吖！5系搭车哦 \r\n听讲行过去好近噶...
57480770.html		请问电脑对孕妇有坏处吗？应该怎么防护？	刚怀孕的。
523320965.html	百度知道/社会民生/其他社会话题/	身份证上的号码和证件地址一定是对应的么？	请问一下，是否存在身份证上面的证件号码归属地和身份证上的证件地址不是同一个地方的可能？
530006930.html	百度知道/电脑/网络/编程语言/JAVA相关/	linux下java程序的问题 不要复制 java -version 可以用但是 javac 却不可以用 求帮忙	[root@test mergesort]# javac MergeDemo.java \r\n-bash: /usr/bin/javac: /lib/ld-linux.so.2: bad ELF interpreter: No such file or directory
374275741.html	百度知道/烦恼/青春期/	我是一位九年级的学生，我的成绩很好，身体发育也全，昨晚上晚自习的时候，我被老师叫到他房间，我就和...	我是一位九年级的学生，我的成绩很好，身体发育也全，昨晚上晚自习的时候，我被老师叫到他房间，我就和他进去了，不一会他就把门锁上了，就把按在他床了，他还说不让他玩就把我从学校开除，我怕开除就让他玩了，他把我衣服内裤乳罩都脱了，就挤我的奶和我接吻，吃了我的奶，还扒开我的B看，用手插了B，也吻了哪个，也用鸡插了我，还问我爽不爽，他出入三次，都射了，我该怎么办啊？我现在不是处女了好想哭，怎么办啊？
61274779.html	百度知道/生活/美容/塑身/护肤/	化妆品过敏最好最快的解决办法是什么	以前我的皮肤一直很好，就算是发痘痘也是一粒的，可是不知道为什么，最近痘痘总是出现额头和下巴，特别是下巴很严重，一粒粒小小的红点，有点刺痛，好的地方就留下了疤痕，都两个月了，还是没有退下去！脸上这样都不想出门叻！谁能告诉我，用什么办法可以解决这个问题？
525524085.html	百度知道/娱乐休闲/动漫/	求初音各种h同人	图片 漫画 游戏 都行\r\n给网址合口味追加分
84950433.html		笔记本散热出的味道是什么啊	其他的数码产品也有相似的。
