62000464.html	百度知道/商业/理财/	将来学金融专业进银行好不好?	我首先自我介绍,我现在在澳大利亚的阿德来德市上高二,本人不属于人们常听说的在国内学不下去了出国,我在国内属于上二本应该没问题的人,出国只是为了将来能上更好的大学. \r\n我的数学不错,也很喜欢理科.原来的想的是将来学工科,当个什么电气设计师之类的.但是我们家现在觉得将来学金融进投资银行不错,工资也高. \r\n我是这样想的不知道对不对:目前我们国家沿海城市的基础建设已经具备规模,未来很可能是资本市场发展极为迅速的时期,尤其是资本主义国家的大型银行迟早会大面积进入中国资本市场,另外近年来,国内到处是房地产开发,象国内北京上海深圳这样的地方在我大学毕业时(可能5到6年吧)我想已经不需要那么多建设了,所以可能金融人才跟吃香,我不知道我分析的对不对. \r\n我想问大家的是 \r\n1.我将来应该选择什么专业作为我以后的职业呢?或者将来什么职业跟吃香呢? \r\n2.我现在在澳大利亚上高中,我想只要我努力上悉尼墨尔本之类的大学是有机会的,但是如果学金融是不是选择大学考美国更好呢?因为美国毕竟是世界金融的中心. \r\n3.如果最好去美国的话,那么下一个问题是:我目前知道的是考托福和SAT,那么这条路难不难? \r\n4.听说美国大学要求不仅成绩好,还要有课外实践以及特长,那么考金融也要这些条件么?
504539642.html	百度知道/游戏/网易游戏/魔兽世界/	黑石的法拉克斯怎么才能和他战斗？	请教各位高手~~黑石深渊酒吧里那个守门的石头人，名字叫法拉克斯，战士的石颅头盔就是它出，可是等我组起队，偷了钥匙，杀了酒吧的老板后，去门那里看他是绿色的，可以对话~~说它不喜欢交谈，我也无法对它实施攻击，请问，怎么才能和他战斗？谢谢
52939693.html	百度知道/教育/科学/理工学科/	怎样在origin一张图画多条线？（origin 一图多线 斜率比较）	做物化实验，多个梯度组，每组都有几个数据作图，是直线。各条的斜率不同，最好可以做到一张图上。做斜率比较。不用origin也行。（excel的准确度不够）\r\n如答案有效补加20的积分！\r\n谢谢
512867448.html	百度知道/地区/吉林/长春市/	长春包茎有什么危害	长春包茎有什么危害
51538766.html	百度知道/生活/美容/塑身/祛斑/祛痘/	为什么到了夏天我右眼圈周围就有严重的色斑	我从17岁开始,到了夏天 ,右眼圈周围就有严重的色斑,其它季节不是很明显,会约来越多
534077793.html		（2011•潼南县）潼南绿色无公害蔬菜基地有甲、乙两种植户，他们种植了A、B两类蔬菜	说明：不同种植户种植的同类蔬菜每亩平均收入相等．\r\n（1）求A、B两类蔬菜每亩平均收入各是多少元？\r\n（2）某种植户准备租20亩地用来种植A、B两类蔬菜，为了使总收入不低于63000元，且种植A类蔬菜的面积多于种植B类蔬菜的面积（两类蔬菜的种植面积均为整数），求该种植户所有租地方案．
69365814.html	百度知道/生活/美容/塑身/	书名号的用法	书名号在填字格里占几格
78549734.html		给男朋友购买圣香水作为诞礼物，请达人们推挤几款？	我男朋友30岁，有抽烟的喜好，平时挺注重个人打扮，在政府机关和学校工作，平时交际应酬也比较多，我想在圣诞节送他香水作为礼物，请各位达人推荐点品牌香水。谢谢，最好是“成熟，稳重”的感觉，或者“权利，欲望，力量，智慧”的感觉。\r\n在线等待\r\n谢谢\r\n\r\n香水达人如果愿意，可加小女子QQ：117358399
67464490.html	百度知道/游戏/网络游戏/	有没有人能告诉我哪里可以用Q币来买猪猪？	给个网址
5041288.html		大家简单介绍一下ZA好么	ZA到底怎么样那?
74660845.html	百度知道/烦恼/	如何应对心机深沉的同事?	我是个没有什么城府的人，是典型的胡同里赶猪——直来直去的队伍。但不知为什么，我总容易让人嫉妒或排挤。前任出纳比我后来，来的当天就好象蛮了解我，说话也蛮打人，当然我都忽略了，想着接触多了就会好。所以，什么都不懂的她，无论问我什么，我都毫不保留地告诉她，对其他同事我也是认为，有问必答。公司有些同事开玩笑叫我“老师”。可最后就是这位同事，竟然到处造我的谣，我跟该好，她就跟谁好，逮着机会就出卖我。忍无可忍了，有一天我终于爆发了，把她在别人哪儿的说辞当面对了个质，她还算有自知之明，辞职走人了。新来的出纳，前几天还蛮好，这几天发现：她也在对我耍心思，而且比前任做得聪明，她属于哪种不显山不露水地让你听从于她的队伍，你帮过她后，转身就不理你了。有事时，再来跟你磨。我其实挺讨厌人与人之间的沟心斗角的，总喜欢大家都是一碗浅浅的水，清彻透明多好？可惜，人心不古呀。怪不得人家刘禹锡说：长恨人心不如水。各位，能不能帮我出谋划策一下，为什么我总如此被动？？
77230965.html	百度知道/娱乐休闲/明星/	2005年超级女生有方婷 这个人吗??	李宇春,何洁他们是不是要来宁波开演唱会啊??/我们 这昨天来一了一 群宣传队,请来了一个叫方婷的 ,说是2005年的超女,大家知道是不是真的啊??还骗了我100元....... 请知道超女的朋友回答一下...
70037609.html	百度知道/生活/	想请老婆去哈根达斯吃冰淇淋火锅，多少钱？谢谢	1.在北京，离三里屯最近的一家店是哪里？\r\n2.还有一道叫心花怒放的，多少钱？好吃么？
55973212.html	百度知道/教育/科学/学习帮助/	成语填空	{ }少{ }多 { }贫{ }富 { }规{ }矩
61751607.html	百度知道/烦恼/恋爱/	男朋友要走时应该说什么才不会让他伤心	他要走了,转学.我很伤心.他要走的时候我应该说什么才不会让他难过,伤心.
56882292.html		请问未成年人可以开银行户口吗？	我想问一下，未成年人可以开银行户口吗？？？？我开户口主要目的是存钱和网上购物而已，因为家这边的书店太烂，又贵，我想上网买，但又未成年，不知道该怎么办~~~~~我想开户口，有个银行账号，可以开支付通，暑假帮妈妈开个什么网店的~~~~~但想用自己的名义开，可以吗？？？？小问一下，那家银行比较好？？？
65148017.html		无线网卡信号很好,能连接上,为什么接收不到数据包?	我用的TP LINK无线网卡,能连接上,且信号很好,但为什么接收不到数据包?(另一台电脑接的同一个陆游器,很正常.)网上有人说是IP地址可能有问题,但不知道应该改成什么IP,请高手指教. 本人不太懂电脑,希望可以说的简单明了点,谢谢!
60386721.html		河北省南宫清泉药业有限公司	河北省南宫市有这家药业公司吗\r\n这家药业公司生产了一种《甲茸壮骨痛痹胶囊》是治疗骨质增生，风湿，骨刺等一些病的，不知道这药是真的是假的\r\n我最近看到我爸在吃这种药，他有骨质增生，他说吃了有效果，身上也不痛了，这药是邮购来的，在药店都没看到过\r\n但我在网上找不到这家药业公司，我怕这药有什么问题，吃了有副作用\r\n我也听说有很多邮购的药都是假药，不正规的厂家生产的\r\n请问一下哪位知道河北南宫有这家药业公司吗\r\n大家一般是怎么辨别药的真假
66152411.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚vs摩托罗拉	诺基亚6300 vs 诺基亚7500哪个好?系统哪个好?\r\n摩托罗拉zn5 vs 诺基亚n78\r\n诺基亚7500 vs 摩托罗拉E2\r\n摩托罗拉e8 vs 诺基亚5610
64509696.html	百度知道/游戏/网络游戏/	《地下城与勇士》中所有称号是怎么得的？	把做的任务说出来、要求等级，最好有任务流程，答得好追悬赏。谢谢了！
66345711.html	百度知道/烦恼/交友技巧/	23岁还没有初恋，有人觉得很怪吗？怎么扩大交友圈？	长相还行，有点胖的女生。23岁还没有初恋，你们会觉得奇怪吗？是不是很多人会认为女生有问题（心理，生理）。本来我觉得无所谓，可是最近认识一个人，才知道原来很多人会这么想，我有点尴尬。首先声明，我没有问题，也有男生会追我，但是我不喜欢吧。还有一点不自信。因为胖吧。为什么我都没有遇见喜欢的人呢，也许是交友圈太小了吧。我应该怎么做呢才能扩大交友圈？
60481488.html		劲舞团进来看下	劲舞团\r\n\r\n现在距离中国网游界最高规格的盛会ChinaJoy仅剩两天时间，众多网游企业都忙着最后的宣传布展工作，然而此时一家多难的网游企业久游却疲于应对眼下的非议：旗下主力网游《劲舞团》被文化部通报批评设计导向低俗化、推广中对玩家不良诱导。\r\n据新华社昨晚发出的一则报道指出，文化部文化市场司与国务院新闻办公室网络局共同举行了加强网络游戏监管通气会，其中点名通报《劲舞团》等部分网游存在有害信息屏蔽不完全、游戏设计导向低俗化、游戏推广活动对玩家存在不良诱导等问题，认为违反了法规政策，违背了社会道德，要求行业自律，自查自纠。\r\n久游一位高层拒绝就此向新浪科技发表任何看法，称目前尚未看到正式消息，“我们与新闻出版总署、文化部等一直保持良好沟通。”\r\n《劲舞团》一度面临关停危险
540196083.html	百度知道/生活/家电/	吸尘器好用吗？	主要是灰尘跟毛发，买什么样的吸尘器实用？
67517851.html	百度知道/医疗健康/	半月板有1-2度损伤，带有积水该怎么办	我是08 一月被车撞的，当时是不疼也有排磁共振\r\nMR：半月板退变，带有红肿。我在08 九月又拍了\r\nMR：半月板1-2度损伤，带有积液。 请问这个不用做手术能好吗？
55107555.html	百度知道/电脑/网络/硬件/电脑外接设备/	请教下2千 左右能买哪种的显示器	飞力蒲好.还是三星好啊 我想买22寸的 2千元 谁介绍下机型 详细点谢谢
64058997.html	百度知道/教育/科学/出国/留学/	高中生，加拿大留学。	我是一名高3毕业的学生，\r\n我英语相当于初2的水准，中介公司说这样也可以去了再学\r\n我准备去读预科，这样好吗？
75523486.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑貌似被人控制网速了	有没有软件 可以查的出来我的电脑是不是被人控制了\r\n我用的是校内网 都连在一个陆游器上 没人一个帐号 这样也能被人控制么？
76214048.html	百度知道/生活/美容/塑身/护肤/	我的脸很小,但是额头很高.是不是很不好看?	弄斜刘海不好看么.
63264119.html	百度知道/教育/科学/	求助~关于交通工具的手工	明天要做一个手工,适合一岁半到三岁的小孩子.\r\n关于交通工具的,剪贴画已经做过了.\r\n还有更好的可以做的手工么?
71516782.html	百度知道/教育/科学/理工学科/	眺望的近义词是（ ）	眺望的近义词是（ ）
54704227.html		在梯形ABCD中,AD//BC,若AD=2,BC=4,AC=3,且AC垂直BD,相交于O.求角ADB的度数.	在梯形ABCD中,AD//BC,若AD=2,BC=4,AC=3,且AC垂直BD,相交于O.求角ADB的度数.
62106671.html	百度知道/医疗健康/人体常识/	为什么一睡觉 脖子就出汗？	一睡觉 脖子就出汗\r\n一般宝宝 脖子才出汗
63694467.html	百度知道/游戏/单机游戏/	我的电脑能玩三国志几？哪版好玩？	本机367MB，显卡7.8，CPU668MHz,奔腾3处理器
68886720.html	百度知道/教育/科学/外语学习/日语/	我叫祝立山请帮我翻译一下日语名字谢谢了！	感谢
61825066.html	百度知道/医疗健康/人体常识/	我的肚子经常在早上晚上的时候像里面某个器官撑的快破了一样有些疼而且小便的时候会有一点血，这是怎么原	绝对不是月经，因为月经不这样的疼
28615926.html	百度知道/教育/科学/外语学习/	1分钟英语笑话	大家帮忙提供一篇一分钟左右的英语笑话~演讲用的~谢拉
280597946.html	百度知道/游戏/腾讯游戏/QQ炫舞/	qq炫舞华东1手动舞团	我要华东一比较有名的手动舞团全部的名单.....\r\n\r\n\r\n最好把哪个舞团擅长什麽模式 还有收人标准 也附上来\r\n比如说贡献要多少 哪个模式审核要什麼样的歌达到多少万\r\n\r\n越具体 越快 越多 越真实越好\r\n\r\n很好的话再追加50
72780820.html		如何用java查询出MySQL中的所有表名	还有Oracle中的所有表名
71304156.html	百度知道/医疗健康/皮肤科/	不知是不是长了风团 痒死我了,医生救救我	前两天半夜发现脚背上长了很多包 很痒 像被蚊子咬的那种 大的小的都有 白色 第二天中午时就消失了 就没在意 可是第二天半夜又被痒醒 发现右腿上几乎 覆盖了一层密密麻麻大大小小的包 粉红色 左腿与身体上也有 但不多 第三天又退下去了 接着 第三天晚上 变成了左小腿 身上也越来越多 ....这几个晚上睡着了又被痒醒 晚上根本睡不好 上班都没精神 我那几天也没吃什么东西 也没接触什么过敏源 \r\n\r\n基本上这种东西是晚上出来 白天消失\r\n\r\n请教下 这是什么皮肤病啊 ? 怎么办 ?
56832041.html		如果我用迅雷下载BT文件每天15小时。我的硬盘能够支持多久呢？？	如果我把文件存在移动硬盘。那么会不会对本地硬盘造成伤害？？
288596254.html	百度知道/地区/福建/厦门市/	厦门制作哪里有印刷广告牌，PVC卡，胸卡，菜谱？新店开业!	有知道的朋友说一下，之前有找过什么通的价格比较贵！找一家便宜点的！
29126892.html	百度知道/娱乐休闲/脑筋急转弯/	东南西北在四方，八仙下凡一把刀。一对女子并排座，一根竹子比天高。	每一句请猜一个字
199250766.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦中文网会员登录不进去了.	我是www.jaycn.com的会员,为什么这两天我的号登不进去?名字和密码都是对的啊.不知道是什么原因,以前都能登上的,就昨天还有今天也都不行,我确定密码和名字都是对的!!! 到底是什么原因啊,,急求解答....
199192121.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽 官网打不开 游戏上不去	到登陆界面就告诉我无法连接 在朋友电脑上完全可以上 其他网站都可以 而且11月17日维护之前除了特别卡 其他都正常 到底是怎么了这
373420039.html	百度知道/电脑/网络/硬件/显卡/	显卡蓝宝HD6570 HM1G能与这个cpu配吗	CPU:AMD速龙*2 Ls-5810
36920370.html		小弟刚学完VB6，想学Java不知道行不行？大家给点意见啊！	小弟刚学完VB6，想学Java，但是听说Java很难！小弟初学！绝对初学，嘛也不懂！请大家给点意见，是学完VB6直接学Java啊？还是中间再加个什么语言去“过渡”一下？我怕就小弟这水平学不来Java!\r\n请大家帮帮我吧！
23830397.html		怎么将一个自己喜欢的照片设置为自己的百度空间背景（说具体点，谢谢）？	自定义模板需要写初始代码，可是我不知道怎么写这个代码，请各位高手不吝赐教。
284185044.html	百度知道/地区/云南/昆明市/	这几所昆明一专哪所比较好？	我是云南的，想考昆明一专，可惜分只高出一专线15分，估计能上这些学校：昆明国土，昆明工业职业学院，云南农业职业学院，云南能源职业学院，云南热带作物职业学院，云南国防工业职业学院，云南机电职业技术学院。\r\n懂这些的学长们请结合教学质量和环境帮我参考参考，学弟感激不尽啊。。
259568263.html	百度知道/电子数码/手机/通讯/手机购买/	新人报道，本人nokia手机的死忠（一直用这个牌子的） 最近想入手一款新机子	【待选机型】：诺基亚\r\n【购买要求】：上网、音乐、游戏、拍照、女性\r\n主要要求是：音乐 拍照 大容量 游戏 反应速度\r\n价格控制在3000元左右的 智能不智能的无所谓\r\n（关键我比较笨 智能的也不了怎么好用 O(∩_∩)O哈哈~）\r\n最好是直板触摸屏 不喜欢他家侧滑的说。。\r\n\r\n谢谢谢谢，请前辈们不吝赐教~~
27847805.html	百度知道/医疗健康/	我的肚子每天隐隐的痛，吃饱了就不痛了。还有规律性	有时不注意它，也就没什么了。
194752483.html		蓝屏代码0x0000007E(0xFFFFFFFFC0000006	我是刚买的戴尔1464，win7系统，现在电脑老是卡机，一卡机就不费人工的自动蓝屏重启，代码为0x0000007E(0xFFFFFFFFC0000006，0xFFFFF800041618E3,0xFFFFF88002586698,0xFFFFF88002585F00)我电脑已经还原了系统还是得不到很好的解决，希望高手能帮忙一下··谢谢 我不想重装系统 都知道刚买的电脑是正版的win7 有点舍不得···
194943820.html	百度知道/游戏/网易游戏/梦幻西游/	（完美一卡通）有关5173充值与交易的一些问题。	我没充值过什么游戏，所以第一次什么都不懂，问下各位大大！\r\n1。比如我想充值完美时空的某款游戏，那我具体该怎么充值呢？购买完美一卡通的话，之后是直接冲到游戏账号里，还是冲到5173上，然后再在5173购买游戏币啊？是不是5173上的游戏币能便宜点？\r\n2。完美一卡通充值5173最低面值是30元吗？\r\n3。买完一张卡之后可以在同一种游戏的不同账号里同时冲钱吗？还是一张卡只对应一个帐号，一款游戏？我现在两个号一起玩，能用一张卡同时冲钱吗？\r\n4。怎样确保5173的账号安全？\r\n5。5173帐号建立的时候有一项是手机号，必须得填吗？填这个做什么？不是说这上不能留下任何联系方式给别人吗，还有QQ什么的。\r\n6.这上面骗子是不是很多，怎样防骗？
27843292.html	百度知道/电脑/网络/	如何取消设置好的Shutdown命令	有一天，我用Shutdown命令设置为20:00自动关机,现在每天到19:59的时候就会弹出1分钟倒计时关机窗口。。。好烦!有什么办法可以把它取消掉吗？我说的是不让他再弹出那个倒计时窗口，而不是 shutdown -a 命令
255396678.html		谁能告诉我这首音乐叫什么名字？	http://www.9ku.com/play/203580.htm
192554576.html	百度知道/商业/理财/银行业务/	哪些银行招收三本或专科毕业生	哪些银行招收三本或专科毕业生
357864652.html	百度知道/商业/理财/银行业务/	为什么我淘宝购物只需要打上银行卡号，打上手机号接收一个验证，然后打上支付密码，这样是不是很不安全...	为什么我淘宝购物只需要打上银行卡号，打上手机号接收一个验证，然后打上支付密码，这样是不是很不安全？如果别人知道我银行卡号那不是就能用我钱了么？求详细原因。
250936853.html	百度知道/文化/艺术/文学/小说/	求都市yy异能小说	mm要多 发到1357994998@qq.com
193943508.html	百度知道/教育/科学/	急求运动会广播稿！	写以下内容：①400米栏②跳远③铁饼④三级跳远⑤200米⑥铅球⑦800米⑧5000米，请勿抄袭，求原创！每篇三百字以上，越多越好，谢谢哈
247009537.html		我购买了一套纯住宅的房子，因为是按揭，所以现在只拿到房产证的复印件，请问办理土地证是否要房产证的原	那我贷款十年，是不是要等到十年还清贷款后，凭房产证原件才能办理？复印件能否办理土地证
28382856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑`我搞不清这是怎么了`老黑屏`````	没有联网``但经常会拿U盘去网吧下载一点电影和歌曲`应该不会有什么病毒吧`不知道捏`关键的问题在于``电脑在用的时候``停过几次电`郁闷``现在就老是出现`CHECK 某某盘`不知道是怎么了``到底是病毒还是屏幕出现问题``?/请高手帮忙``谢谢了``
25429212.html	百度知道/生活/美容/塑身/	怎样快速的将肚子上的赘肉	我肚子上的肉很顽固，不好减，谁有好办法，不要复制别人的，要现实可行的`谢谢了
326078665.html		皮肤偏黄适合什么颜色的衣服？	我的皮肤偏黄 肤色比较暗沉有没有什么颜色的衣服比较提肤色
485750180.html	百度知道/商业/理财/财务税务/	公司收到一张承兑汇票收款人是我们公司，但财务背书错误敲了别家单位的章，银行说只要红线划掉重盖即可？	我们单位是第一背书人，重新盖的话超过框框了，这样行吗，是否要出证明？谁出？出票人要不要也要写证明？非常着急，谢谢高手指点~
66073882.html	百度知道/地区/浙江/宁波市/	急求宁波新华书店附近哪里有免费或者便宜的停车位，咪表打卡是在是用不起呢	谢谢哦，急求，平安大厦那哦
519982720.html	百度知道/体育/运动/武术搏击/	LOLS3有什么比较强势的6300AD英雄，爆发高的	男刀和女刀那个好
60647307.html		为什么换了电脑就不能上网?	家里是拨号上网的,放假了带自己的电脑回去,接起来了发现不能上网,但旧电脑就可以正常的连接,知道为什么吗?
506117986.html	百度知道/烦恼/情感情绪/	我的一段短暂婚姻，给我留下的是成长。请大家看看，发表点意见和看法。	我有段很短暂的婚姻，也会是我人生中唯一的一次恋爱。我很爱他，现在也是。但是我已经走出过去的阴影。放在心里。我没打算再结婚，再恋爱。不是因为畏惧，而是因为生活中不仅仅只有爱情。一个女人的幸福并不在于婚姻状态如何，而在于自己内心是否能心静轻松，关爱自己。\r\n我跟他的婚姻只维持了半年。他性格孤僻内向，心思细腻敏感。我外向但是急躁，且直爽。这对于他这样心思细腻的人来说，确实是不合适。所以长久相处就会有摩擦。\r\n1.他来自于单亲家庭。父母离婚的时候他已经20岁了，他为此痛哭不已，还看过心理医生。他似乎心里有阴影。他原先跟我一个单位，但是为了离开他的父亲，他去了南方工作。我跟他在相处2年后分隔两地工作。他的父亲一个人在家乡无人照顾，其实也很可怜。他认为是他父亲脾气暴躁，嗜酒如命才导致他父母离婚。但是他父亲对他还是很好的，他这样对他的父亲我真的觉得有些自私。或许他有不得已的苦衷。他父母对他的感情伤害真的很大。\r\n2.我追求的他。他被动。或许是他不太相信感情，为人谨慎小心，所以一直被动。也许是我心太急，所以一直主动。我跟他相处3年才结婚。他对我若即若离。他似乎有很多心事。而且对他人有防备心理。他不愿意办婚礼仪式，而我家想办，他为此很不乐意。但是婚礼的钱大部分是我家出的。在婚礼的那天，他不让他的父亲来参加婚礼，也不通知他父亲那边的亲戚。在婚礼现场他很不自然，很紧张。\r\n3.因为一些事情的摩擦，他对我很冷淡。在分居两地的情况下，他没有主动联系过我。我给他打电话他也不怎么接。现在想想，其实是我急躁大大咧咧的性格刺激了他敏感的心。他生我的气。之后我才知道他对他的父母也是如此，他也几个月没有跟他父母联系。当我向他提出离婚，他又一直躲避着我。躲了我将近半年。他躲避是想保护他自己，也想让我冷静。他不想离婚，可是我太急，也一直跟他沟通不了，所以坚持离婚。现在想想，是我处理不够冷静，我情绪化，让他对我害怕所以逃避。\r\n4.他提出问我要回他出的钱作为条件。我当时为了早日解脱，就把钱给了他，也就1万块左右。之后他姐姐说他认为我不会把钱给他，所以才提这个条件，这样我就跟他离不了婚。这也许只是他姐姐的托词，因为我始终不知道真相。\r\n5.我跟他没有一次机会能坐下来谈谈，他始终在逃避。但是婚姻是双方的，从头到尾都是我一个人在处理，我负责结婚，我提出离婚。他真的怕承担，我背负了两个人的责任。他也不愿意面对和承担。其中的委屈只有我自己知道。\r\n6.他跟他母亲的关系很奇怪，他母亲似乎怕他，在他面前如果他不允许，他母亲连话都不敢说。他母亲其实是不错的人，只是为人过于懦弱。他现在和他母亲生活在一起，他母亲负责照顾他，而且听说他现在状态很好。我也很欣慰。也许他需要的只是母亲般的关怀，而并不是男女间的爱情。\r\n7.离婚后我提出让他换掉电话号码，他就是不去换。后来我威胁他，他才换。是不是意味着他知道我也许会忍不住和他联系，他还想让我联系他？他只要看到我给他发信息就够了？\r\n8.他母亲告诉我，他为了离婚的事情哭了几次。但是在我面前他面无表情。看不出任何难过。在离婚后我偶遇到他母亲，他母亲告诉我他说只要知道我不结婚，他就不结婚。但是现在已经过去3年多，人心都在变。他母亲也只是出于好心。但是这话也不能全信。\r\n9.离婚后这几年，我一直都发邮件跟他联系。我发邮件是因为那时我对他还没有放下，还在执迷。他每一封都看，但是从未回复过。因为邮箱有已读回执的功能，所以他看我的邮件我知道。我之后知道了他的手机号码，也在发短信给他。一开始我自己没想通，发短信指责过他，这几个月我想通了，就发短信跟他道歉并且鼓励他安慰他。他也从未回复过。
501899288.html		IPHONE4S 11月25号新买的 序列 DX5JNQZQDTD2 刚刚看了一个论坛 这个是正品行货吗？不会是苹果的官翻机吧	iphone4s激活日期帮忙查一下 2012 11月 25号买的 ！ 序列号 DX5JNQZQDTD2
48830836.html	百度知道/电脑/网络/硬件/电脑外接设备/	帮忙配一万左右的主机 不包括显示器 可以用做玩游戏和搞建筑平面设计的	大致是这样了 主要是主机的配置 鼠标等可以差一点 各位大虾帮忙出个主意 3Q
531256654.html		求治疗痛风的单方	昨天凌晨，右大腿沟的淋巴有点痛，随后自己就开始发冷，到早上就开始发烧；到昨天白天我就看到了，右脚内侧关节上来1寸的地方表皮已经发红；我就知道这是痛风了；这不是第一次了；我2001年犯过一次，05年犯过一次，然后就是这次；01年我打了很多针用了几千元没见好转，然后吃的中药才好；05年是中西医结合才好；求方法治疗和根治；
49172658.html	百度知道/社会民生/法律/	新婚姻法颁布以后，是否没有必要做婚前财产公证？	新婚姻法颁布以后，是否没有必要做婚前财产公证？\r\n因为不论两人结婚多久，婚前的财产都不会变为夫妻共同财产。
60643716.html	百度知道/娱乐休闲/动漫/	比犬夜叉更好看的动画片是什么	一定要看过犬夜叉动画片全集
61880857.html	百度知道/娱乐休闲/电影/	求周星驰主演的《逃学威龙3》开始一段粤语插曲名字	在周星驰主演的《逃学威龙3》中，开始时间不长，周星驰被派到交通部作交通警察，骑个小的交警专用的摩托，歪歪扭扭的，就是这个时候的一段粤语插曲，是背景音乐，谁知道这个音乐的名字啊？在好多港台电影里，都会有这个插曲。\r\n顺便提供下载的地方。\r\n感激
47093738.html	百度知道/娱乐休闲/音乐/	蔡卓妍的<妹妹>歌词是谁写的?	如题.\r\n很喜欢这首歌,想知道这首歌是谁写的.\r\n希望大家帮帮忙告诉我啊.!
326710719.html		去韩国买东西的一些问题	是在中国兑换韩元还是去了韩国之后兑换呢？\r\n需要什么特殊的银行卡么？我们中国银联的卡，可以去那边兑换韩元么？如果可以，手续费怎么算，跟在国内兑换一样么？\r\n如果不可以，那去韩国的话，需要办理什么银行卡。\r\n去免税店买东西，去用美元还是韩元？\r\n在韩国其他地方买的东西，带上飞机需要交税么？比方说香烟化妆品之类的。\r\n机场免税店东西多么？都有哪些东西？\r\n谢谢了。
