325360700.html	百度知道/电子数码/手机/通讯/	defy/ME525 的来电铃声突然变成了“嘟嘟嘟嘟嘟嘟嘟嘟”的声音	手机入手也一个多月了，之前还好好的，我将来电铃声设置为MOTO的那个铃声，helo moto 的那个，但昨天开始来电铃声突然变成了“嘟嘟嘟嘟嘟嘟嘟嘟”的声音，而且不是全部的人都这样，只是部分人打过来会这样，感觉非常诡异。\r\n我再怎么改铃声都是这样的情况，而闹钟铃声跟短信铃声都还正常。 \r\n另，我如果在QQ通讯录中设置单个人的来电铃声则会起作用。求高手帮忙啊，这个问题相当纠结
57269821.html		改革开放中国的具体成就	要具体的，不要跟我说什么四项基本原则之类的。
32551611.html	百度知道/生活/美容/塑身/	关于指甲油和美甲	网上有说总涂指甲油会导致不孕,畸形儿...好可怕啊\r\n是真的吗\r\n\r\n那么做美甲呢?就是贴上假的甲片那种?\r\n\r\n我想得到个科学可信的答复\r\n\r\n关系重大啊``
337448622.html	百度知道/生活/生活常识/	有个原生态的酒店外面有片池塘，池塘里有青蛙，到了晚上它们好吵，有的客人不乐意了，	经理又不想移掉青蛙，怎样不伤害青蛙又让客人不被吵到
146999101.html		请问电脑里能同时安装两款浏览器吗?	腾讯tt和360浏览器?\r\n\r\n我想同时装一下.对比一下哪个好用然后再卸掉一个.
340405715.html		男朋友奶奶病危,怎么安慰他？	我们是异地恋 他现在回家了 我不在他身边 虽然知道他很难过 可是帮不了他的感觉好无力 也不知道要说些什么 才能让他心情好点 总觉得 说什么都错啊 求帮助啊
74957466.html	百度知道/电脑/网络/	美的mc~sg 203经常出现，打开开关，风扇空转，却不烧菜，屏显故障代码e6或e8…	美的mc~sg 203经常出现，打开开关，风扇空转，却不烧菜，屏显故障代码e6或e8…
34424140.html	百度知道/教育/科学/学习帮助/	“长长长长长长长，长长长长长长长。”的拼音	我明天就要交啦，快点！
94866484.html	百度知道/教育/科学/学习帮助/	西班牙 币种	西班牙用什么币种
84856857.html	百度知道/游戏/网易游戏/魔兽世界/	血精灵任务怎么到幽暗城	我现在做任务，要到幽暗城，我很郁闷跑了好久，用传送珠飞到幽暗城，看地图任务NPC在底下，可是我跑过去，有3个方向的门，我走过去它就自动关上旁边还有2个守卫，我现在不知道如何到幽暗城了！！！！
32332832.html	百度知道/娱乐休闲/明星/华人明星/	好男儿bobo组合将定居在哪里	bobo组合将在什么地方定居啊，帮一下忙拉
81286856.html		13534354177这个人老是打电话给我怎么办呢？	曾经我发错短讯给13534354177，所以他一直打电话给我，总重复着一句：下班了吗？怎么办呢？谢咯！！
143387609.html	百度知道/娱乐休闲/	未结婚生小孩喝茶可以吗？	我未婚，一直认为喝茶有利于健康，但我妈说还没结婚生小孩是不能喝茶的，喝多了会没小孩的，请问这种说清正确吗？到底可以还是不可以。
345753469.html	百度知道/地区/海南/	从三亚三亚湾椰蓝湾酒店如何去天涯海角、大小洞天、南山？	我如果住在三亚湾椰蓝湾酒店，早上出发后从哪里可以坐车去天涯海角、大小洞天、南山，说的越详细越好。因为对那里相当不了解
148148916.html		心脏病患者可以吃豆类吗	有一位医生对心脏做过两次支架的患者说：不要吃豆类食品. 可是湖南卫视上演的“百科全书”中说，多吃豆类对身体有好处。到底谁说的对。
3447359.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop旋转的问题	我选取图片一部分，复制在另一图层后想将复制的那部分水平对称旋转，但是用“图像—旋转画布——水平翻转画布”之后，怎么另外一个图层也会旋转的？我应该怎么办？
97800739.html	百度知道/生活/婚嫁/	请问结婚抓钱的问题	我是东北的，请问结过婚的人，结婚的时候在娘家有个抓钱仪式，是新娘抓钱还是新郎抓钱，我看别人家是新娘抓钱，但我婆家人都说是新郎抓钱，而且让新郎在我家抓的越多越好，放自己包里带走，到底是这样的吗？
41269413.html	百度知道/体育/运动/足球/	是谁瓦解了四川足球辉煌?	是谁让四川足球放弃自己美丽的冠军梦想？
85820055.html	百度知道/娱乐休闲/明星/	谁能把这段英文歌里面的词听出来？求英语高手帮忙！！	是李诗韵自己新作的歌曲...跪求高人把英文词告诉我..\r\n\r\n试听地址：\r\nhttp://www.tudou.com/programs/view/_CsAXiPDidQ/\r\n\r\n如果还听不清楚，请到这里下载：\r\nhttp://blog.tvb.com/selenali/2009/02/03/%e6%88%91%e7%9a%84%e6%96%b0%e6%ad%8c/
34495818.html	百度知道/文化/艺术/舞蹈/	韩国艺人跳的舞蹈叫什么舞？	韩国艺人跳的舞蹈叫什么舞？算不算街舞？我知道有一些poping啊 什么的 都怎么分类的？
89643696.html	百度知道/游戏/小游戏/	金庸群侠传3搏击 拆招 闪躲各加什么	不会的别瞎说
81031395.html	百度知道/商业/理财/银行业务/	农业银行的金穗通宝卡怎么弄！	今天去办卡~工作人员推荐的~\r\n可是回家了不会弄~\r\n带口令卡的！工商的会整~这个就不会了！\r\n他给了一个信封式的条子\r\n里面有参考号和授权码\r\n说是要去农行网站下载证书什么的\r\n这个还是会的~可是去下载我下载不了\r\n总是拒绝的，说是证书。。就是类似不正规，非法那种，具体是什么忘记了\r\n那我不去下载这个证书是不是在网上就不能交易了呢？例如淘宝~\r\n现在是拿卡号登陆是可以的！
148824903.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问Windows和Linux的路径都可以用/表示是吗？	如果是\\\\的话，在Linux下还能识别吗？
84645242.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐哪有akon专辑卖	急
147942531.html		DNF怎么一直网络连接中断啊	先前也不会，昨天和今天一上就会了，等一小时就不会，我没开G，下午还有双倍呢，难道是TX开双倍的前兆？
89767492.html		今天火箭和马刺谁赢了	还有姚明的表现是怎么样的~
142186743.html		谁能帮我起一个带“达”字的好网名	我最近想换网名，请大家帮忙！
32504545.html	百度知道/地区/重庆/	重庆丝网花那里做的最好	我见过最好的是www.cqshuiyue.cn还有材料,大家还认为那里的好看呢.
90867841.html	百度知道/商业/理财/	认沽权证发行目的	公司发行认沽权证是出于什么目的，发行认沽权证对公司的股价有什么影响？\r\n谢谢高人指点啊！最好专业点啊~~呵呵
338186972.html	百度知道/医疗健康/妇产科/	我是意外流产了么？	患者信息：女 25岁 广东 珠海 \r\n病情描述(发病时间、主要症状等)：\r\n11.1号验血检查出怀孕了·之后几天吃饭做事都很正常·无房事·11.4号早上11点多睡醒上厕所发现下面有血·就用测孕棒测了两条线很明显·但还是去了医院·院让我照B超·需要喝水憋尿·又碰到中午吃饭时间所以是下午2点照的B超·一照完B超我就去厕所·结果下面又流血了·而且这次很多·还有椭圆状软软的物体流出来··医生告诉我可能是流掉了小孩···B超里面也没照出来·\r\n\r\n想得到怎样的帮助：\r\n我是不是流产了？像这样需不需要清宫？我问过医生·医生说B超里面没照出来·就不需要清宫·而且跟剧我的状况我是属于流得比较干净的·所以不用清宫·但我还是不知道自己为什么会意外流产了`有哪位知道能告诉我么？\r\n\r\n\r\n
8701729.html	百度知道/医疗健康/	我的脚踝4月1日扭伤了，三天后就可以行走了，可是一直到现在还有一点肿，去医院照过X光骨头没事，怎么办？	我的脚踝4月1日扭伤了，肿得厉害．我用泡水，一天后才搽药酒．三天后就可以行走了，可是一直到现在还有一点肿，去医院照过X光骨头没事，脚踝的前一点有一点肿啊，做脚踝运动时感觉有点紧，有时脚踝后面的那根筋有点酸，我该怎么办啊？
14487006.html		请问谁知道哪里有真三国无双四下载？补充	希望大家给我的是能够用的，因为本人有一次下载到一个没用的，而我又是100元包60小时的所以对于我来说很浪费时间，所以希望大家给我的下载地址是能够用的，谢谢合作！\r\n希望网址使能够登入的
88316806.html		急求~~优酷视频怎么这样啊？	我上优酷看视频，但是为什么一打开一个优酷视频，系统就自动在E盘里生成一个FavoriteVideo的文件啊，删除的时候还必须关闭所有的优酷网页，怎么避免系统自动生成这个文件啊？谢谢~~
33104719.html	百度知道/生活/美容/塑身/	如何可以使牛仔裤变得肥一些.	我买了条牛仔裤.锥版.31码的.有弹性的..我现在穿有点紧.有什么办法可以使它变得肥一些呐..?
864511.html		我的发财树、绿萝为什么总养不好？	我一个月前在室内养了几盆发财树和绿萝。\r\n到现在两盆发财树叶子都快掉光了。颜色也没有刚买回来那样鲜绿，都是黄绿色的了。\r\n绿萝也整天蔫头搭脑的。\r\n可能是我养护的方法不当。\r\n请问各位网友，对这种室内植物应该怎样养？\r\n多长时间浇一次水？什么情况下施肥？或者还需注意其它哪些问题？\r\n谢谢！
149678331.html		psp存档改名还原	我想把PSP的存档改名,但一在PSP上看,存档坏了,怎样还原啊(不知道原来名称是什么)
139976986.html	百度知道/教育/科学/学习帮助/	花的话 宗璞续写	50个字以对话的形式续写结尾，揭示出文章蕴含的道理。
82424927.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团为什么多了这么多卡房的阿	好烦额。\r\n一进去就是一排排满满的加锁房间。\r\n房间都开满了。自己开不了。\r\n为什么会有这么多无聊的人。\r\n自己不玩还干扰游戏秩序。
142270838.html		小学语文三年级每一课的段意用写到黑板吗？	黑板上的板书要写些什么重要的？
330721548.html	百度知道/教育/科学/职业教育/自考/	关于自考专业的选择	我是专科，学的文秘。但我觉得文秘大一的课程实用性不强，所以我想在大一开始自考的学习。现在这几个自考专业哪个将来实用性强。1.人力资源管理 2.行政管理学 3.秘书学 4.经济法学 5.法律
8876973.html	百度知道/生活/购物/	现在七星烟几钱一包？	好多年前读书的时候抽的是七星，\r\n后来换牌子抽了，\r\n不知道现在多少钱一包？\r\n有分几种吧，都介绍下价钱吧．谢谢了．
342757446.html		李献计历险记里献计和王倩在海滨餐厅吃饭,王倩是怎么描述她想用手机拍下来所有经过身边的人和事的?	王倩当时的台词是什么?那句话怎么说的……谢谢!
326940619.html	百度知道/烦恼/恋爱/	面对女人对感情特别敏感，特别小气的女朋友我该怎么办！	我不知道她为什么，是不相信我还是怎么？反正看到我跟女生说话都不高兴，更别说跟女生单独在一起了。偶尔在一起我都不敢告诉她，后来感觉怕她生气，所以就告诉她了，谁知道也是生气，不理我，不跟我说话。她脾气不好，我好话说尽都不原谅我！现在还在生气中....我改怎么办！
342677739.html	百度知道/生活/起名/	我家宝宝2011年阳历11月11日晚上8:17分出生的，是个男孩，爸爸姓李，妈妈姓张，取名李子轩，如何？‘子...	我家宝宝2011年阳历11月11日晚上8:17分出生的，是个男孩，爸爸姓李，妈妈姓张，取名李子轩，如何？‘子轩’应作何解释？
80342405.html	百度知道/教育/科学/学习帮助/	用看的词语填空	填上表示“看”的词语（不能重复）如：（探望）病人\r\n（ ）文章 （ ）远方 （ ）山下\r\n（ ）贵宾 （ ）老师 （ ）风景
335276186.html	百度知道/商业/理财/保险/	保险增员话术	有了个增员，怎样和其沟通，能将其留下。
143975003.html	百度知道/电子数码/MP4/MP3/	请问酷比魔方c30和台电x19+哪一个更值得购买？	这两款我一直拿不准，貌似c30的音质更好，但好像台电的质量更值得信赖，听说酷比的售后也比较麻烦，请问买哪一个更好？谢谢！
97591452.html		身份证遗失怎么办？	身份证遗失怎么办？
139263217.html	百度知道/社会民生/其他社会话题/	寒假作业 之 义工日记	我想做的事情+时间+准备+注意事项+义工日记（心得体会， 不少于200字）。\r\n会的帮帮忙咯！， 寒假作业上的题呐。。 谢哈！~~\r\n\r\n（咱一共就20分， 15分都给你啦 ， 一定好好写哦！~~）
94886130.html	百度知道/地区/上海/南汇区/	周浦附近有那些大型超市（像家乐福一样的）	周浦附近有那些大型超市（像家乐福一样的），我动迁搬到瑞浦路那，想找个近点的地方上班
147376038.html		！求NOD32激活码（保证半年有效）	发送至donewith@163.com 多谢
145443427.html	百度知道/游戏/单机游戏/	三国战记1哪个键是更换重要物品的	急求
95897155.html	百度知道/医疗健康/	骨科手术名称	请问骨科的手术都叫什么名称，不用太全，只要名称就可以。
3348425.html	百度知道/电子数码/	如何让电脑图片发送到手机？	如何让电脑图片发送到手机？我的手机是诺基亚6030的没有连接线．支持采信 但我想把我电脑上的几幅图画发送到手机上！不知有什么好办法？？？
93796748.html	百度知道/医疗健康/妇产科/	孕早期腹痛正常吗？	才怀孕不到2个月，却经常阵阵腹痛！没有流血，正常吗？
90404844.html	百度知道/教育/科学/院校信息/	浙江嘉兴的三本学校对海南招生么?	浙江嘉兴有哪些三本学校？ 对海南招生么？
336070411.html	百度知道/文化/艺术/文学/小说/	【HP同人】相伴而生的VIP章节	joanna971031@hotmail.com
143511341.html	百度知道/电脑/网络/互联网/网站使用/	支付宝安全控件安装不上？	点密码的地方出现需要安装安全控件，但是安装过程中会出现报错现象，\r\nC；/windows/system32/aliedit/pta.all\r\n不能注册DLL/OCX：RESVR32失败，重启后也不得行，IE安全设置也是用的默认的
57373374.html		为什么婴儿打疫苗后三天不能洗澡？洗针口以外的地方可以吗？	现在是夏天，天气特别热，儿子快6个月了，整天抱着，满身是汗，每天晚上睡觉前都美美的泡个澡，但是今天打了针百白破，晚上不能洗澡身上很黏糊，他自己也不舒服，于是就在澡盆里洗了下半身，上半身除了伤口也擦了擦，不知道这样会有影响吗？
87733920.html	百度知道/教育/科学/理工学科/化学/	一道关于化学的题目	实验室常用一定质量分数的过氧化氢溶液制取氧气。某同学试验前称得一定量分数的过氧化氢溶液42.5g，加入1gMnO2，完全反应后剩余物质的质量为41.9g。计算（1）反应中放出氧气的质量。（2）实验中加入的过氧化氢溶液的质量分数。麻烦下告诉我列的式子和计算。
412961298.html	百度知道/地区/上海/	五一打算去上海2日游 我是在上海南站下的 想玩的地方有 1.上海城隍庙 2...	五一打算去上海2日游 我是在上海南站下的\r\n想玩的地方有\r\n1.上海城隍庙\r\n2.上海博物馆\r\n3.上海科技馆\r\n4.金贸大厦\r\n5.南京步行街\r\n6.吴江路美食街\r\n7.人民广场（杜沙夫人蜡像馆 其他景点求推荐）\r\n8.世纪公园\r\n9.想去看看上海的老建筑物 地点求指教\r\n\r\n求高人提供比较好的路线安排（最好提供地铁，公交、其次出租车）附带路上花费的大致时间
320523227.html	百度知道/游戏/腾讯游戏/地下城与勇士/	问个问题啊。。大枪狙击有了虫链什么武器都可以双暴了吗？	达人解答下。
86013995.html	百度知道/娱乐休闲/明星/	喜欢jay的《无双》的进来聊聊天！	我喜欢这首曲激昂、野性的旋律，和这些歌词：“有多少的蛮力就拉多少的弓” “保持着杀气想赢的情绪让我军临天下的驾驭” “那历史已模糊刀上的锈却出土的很清楚是我在哭” “箭矢漫天飞舞竟然在城墙上遮蔽了日出是谁在哭”\r\n\r\n你喜欢它啥呢
147973181.html	百度知道/电脑/网络/	点击桌面属性-桌面,页面就没有响应了,怎么办?	尝试重新开机也不行！
83395030.html	百度知道/游戏/网易游戏/魔兽世界/	什么职业升级最快，赚钱最多呢？？？	现在想重玩，经过一个月的痛苦，已经麻木了。
327744323.html		我交了个女朋友。和我不在一个地方。每天打电话不知道说什么	最好是详细点的。。比如该说什么。。
14905303.html	百度知道/烦恼/夫妻/	很郁闷!总因为晚上起来看球和老婆闹不愉快!	兄弟我去年结婚了,说实话,老婆各方面都还不错,\r\n只有在我经常晚上起来看比赛她意见很大,\r\n她的理由是为我好,不想看到我因为熬夜天天没精神的样子,对工作也不好.\r\n我则认为其他什么我都依你没问题,总不能结了婚就什么兴趣爱好也没了是不?那我不是完全失去自我了?\r\n想以前单身的时候,想什么时候看就什么时候看,想叫几个朋友看到天亮也没人管.现在我只是在有重要比赛和周末的时候过把瘾而已了~也要管着~~~~~~\r\n昨晚因为我2:00起来看球,又和她吵了起来,我一气之下到外面开了一个房间看去了,但看了10多分钟又实在没心情(因为想着她不知道会怎样生气,一个人在家会发生什么?),只好退了房又回去了.\r\n\r\n哎,郁闷啊,今天上班一点心情也没有,直到现在还和她在冷战之中.\r\n\r\n各位球迷兄弟,相信你们也有很多或结婚或和女友一起生活的,也会有这方面的问题,你们怎么处理的?\r\n\r\n呵呵
80229797.html	百度知道/文化/艺术/器乐/声乐/	萨克斯谱子和钢琴谱子有什么区别	都是五线谱，但是我不知道有什么区别，钢琴的谱子用萨克斯能吹吗？
93730521.html	百度知道/生活/	请问松花粉与菜花粉的功效相同吗?	请回答的通俗易懂,谢谢!
14395800.html		可不可以帮我形容一下鹰和狼的生活习性和特点	它们分别有什么象征性的意义。。。你最喜欢的是那一种动物呢？\r\n你觉得那种是你所追求的？\r\n从它们身上你能学到什么〈做人的道理〉？？
97404344.html	百度知道/医疗健康/	父亲三高问题已经十多年了，最近觉得腿脚不舒服，检查说颅内毛细血管大面积堵塞，这有多严重，要怎么治？	请问怎样治疗最好，另外生活中有哪些需要注意的？谢谢
14793468.html		谁能帮帮我,告诉我怎么处理掉这些病毒?	已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.b 文件: C:\\Program Files\\HuaCi\\huaci\\Mouse1.dll\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.j 文件: C:\\Program Files\\HuaCi\\huaci\\reg.exe\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.a 文件: C:\\Program Files\\HuaCi\\huaci\\SearchM.dll\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.g 文件: C:\\Program Files\\HuaCi\\huaci\\zsearch.exe\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.d 文件: C:\\Program Files\\HuaCi\\huaci\\zsup.exe\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.g 文件: C:\\WINDOWS\\system32\\drivers\\abhcop.sys\r\n已检测到: 广告程序 not-a-virus:AdWare.Win32.WSearch.g 文件: C:\\WINDOWS\\system32\\drivers\\hcalway.sys
81477911.html	百度知道/教育/科学/外语学习/英语考试/	懂英语的高手进来看看~~这段英文是什么意思？	I suddenlyfeel myself like a doll,acting all kinds of joys and sorrows.There arelots of shining siliery thread on my back,controlling all my action.
148925510.html		显卡ATI Mobility Radeon HD 4570看高清电影怎么样？	清晰度和色彩怎么样啊？是联想ThinkPad SL410配的显卡。本人主要是想看高清电影。大多时候2G多的。播放的效果如何？请大家说说自己的亲身体会。谢谢
327307507.html	百度知道/教育/科学/学习帮助/	阅读理解 《 锁 》的答案	锁 \r\n谁都有不小心的时候，老张出门倒水，随手一带，门“砰”地一下锁住了。 \r\n他拎着脸盆，站在门边发愣。热心的邻居拥来，想尽了办法，结果还是——“没门儿”。 \r\n我家大姑站在人群里眨眼，忽然她笑起来，挤到老张跟前神秘地说着什么，眼神一个劲地往南院飞。老张愁眉渐渐舒展，却又显得很为难，大姑摆摆手，叫上几个小伙子连请带拽地拉来了南院的李小川。 \r\n小川前几年因偷盗，在劳教所呆了一年多。现在他成天不言不语，闷着头在厂里干活，谁也没再听说过干那号事。平时人们很难想起他来，似乎院里根本就没这个人。 \r\n他茫然不知所措地被人们推到门前。大姑脸上浮着尴尬的笑容，拉着他连说带比画；老张笨拙地拿根烟一个劲儿地往他嘴里塞。他们极力怂恿小川打开这把锁。 \r\n小川脸上有些发红，鼻头上沁出细密的汗珠。他低着头，手抄在口袋里，紧抿着嘴唇，一只脚在地上来回蹭着。（ ）邻居们期待的好奇的目光落在他身上，一下子周围变得异常安静。 \r\n他终于像是下了决心，慢慢抬起头，脸上现出一种古怪的表情来，似乎想笑一笑，却又笑不出来。他用手背拭了一下鼻子上的汗水，向邻居要了一根旧锯条。 \r\n他缓缓举起手，仿佛提着根千斤重的东西。人们注意地望着他的一举一动，后面的人起劲地往里挤，往上踮脚……他忽然闭上眼睛，锯条顺着门缝往里插，手猛地一抖。谁都没弄清是怎么回事，老张的门打开了。 \r\n一片说不清是什么意思的“啧啧”声从人们口里发出来。小川拨开人群低着头往南院走去。我看见大姑又开始眨眼，目光富有深意地向人们扫了一圈，随后她急步跟上小川，满面堆笑而又似乎漫不经心地问小川会不会开保险箱。 \r\n小川站住了，一双眼忽然变得冰冷、冰冷的，那寒彻人心的目光迟钝地盯住大姑僵住的笑脸，又缓缓扫过人群，嘴角痛苦地抽搐着发出一声低沉的冷笑。 \r\n“当”的一声，钢锯条在他的指间折成两截，他用尽全力把它扔到远远的阴沟边，像是扔出了一件沉重而又污秽不堪的东西。这一瞬间，我发现他的手指闪着一星红色的光点。 \r\n我的心骤然紧缩了，我几乎是跑着回到家里。我似乎觉得，我的心也在滴血。 \r\n第二天，大姑和老张家都换上双保险锁。\r\n1大姑眨眼写了2次，请分别从文中找出句子来【必须是短文里面的】\r\n\r\n2.通过这篇文章，作者要提醒人们：
155054499.html		我是高二生，高三想考播音主持类学校，现在我需要做些什么准备有利于顺利考取理想学院？需要上专业课吗？	我成绩在530左右，想考《中国传媒大学》，专业分若过的了，文化课得考多少分？
78814838.html	百度知道/电脑/网络/硬件/电脑外接设备/	啊？我的屏幕变得好大！	我玩一个游戏，按了下F11，结果屏幕上的所有东西都变得好大好大……求助啊！！！！！！！！！1
142336082.html	百度知道/社会民生/求职就业/	交辞职报告后未到30天离职	我是一名工业企业的销售会计，3月9号提交了辞职报告，因个人原因需要马上离开，但公司不批准，我想不管公司批不批准我都不来上班了，这样会造成什么麻烦么
331398869.html	百度知道/医疗健康/妇产科/	月经彻底结束后几天是安全的呢？	病情描述(发病时间、主要症状等)：\r\n5月4日来月经，5月8日结束，请问5月14、15日是否还属于安全范围呢？\r\n\r\n
94360394.html	百度知道/教育/科学/学习帮助/	有谁有政治八年级下册提纲资料（期中)	每个知识点出现的页数。 \r\n最好也写出法律依据的页数
77560262.html		小明从家到学校每小时走u1千米,由学校回家每小时走u2千米,则小明在家和学校间往返一次平均每?	1.小明从家到学校每小时走u1千米,由学校回家每小时走u2千米,则小明在家和学校间往返一次平均每小时的路程为?\r\n2. 一辆汽车从甲第出发，行驶So米后，又以u米/秒的速度行驶了t秒，那么汽车行驶的全部路程S=（）
90580521.html		请搜索高手帮一下忙（找人）	我有个女同学，初中时候跟我可好了，由于种种缘故，断了联系。现在一直蛮想她的。求路过热心人帮帮忙\r\n详细资料：姓名：马晓旭 \r\n生日：1989年2月\r\n初中：就读于吉林省公主岭师范附属中学初一，初二一直是8班（2002-2004），初三下学期（因为分班了，她分到了5班）转学-转到大榆树中学（2005）\r\n高中：就读于吉林省公主岭第一中学（2005-2008），好像是5班\r\n家住在吉林省公主岭市刘房子煤矿 就知道这么多了 \r\n主要是想找着联系方式，什么都可以，电话号.QQ号.邮箱
413056894.html	百度知道/医疗健康/妇产科/妇科/	我是第二天来月经能不能洗澡，我妈说可以，但我怕！	患者信息：女 13岁
145229884.html	百度知道/电子数码/	上网本拧过螺丝给不给保修	我买了台联想的S10-2,无意中看到电池槽那里有个sim卡插槽，手痒，塞了张卡进去。无奈那是预留位置，里面没有模块，所以那个地方是个无底洞，塞进去拿不出了。本来想自己拆机拿出来，可是拧了几粒螺丝后，想到机器在保，又装回去了。\r\n\r\n现在的问题是，螺丝有拧过痕迹，但是机器我是从头到尾没打开过。请问这样会不会给我保修？？？\r\n\r\nPS：还有个问题，我的电脑用了5-10分钟后会感到明显热度，这正常吗？
347537252.html		Q宠物升级跟QQ大乐斗有没有关系？也就是说加属性跟技能什么的？还有我现在三十五级…属性加的好低啊。...	Q宠物升级跟QQ大乐斗有没有关系？也就是说加属性跟技能什么的？还有我现在三十五级…属性加的好低啊。功才二十一、速速才十七…敏捷才十四，是不是很垃圾啊？
328447599.html	百度知道/教育/科学/理工学科/数学/	当m=2,n=1时,求代数式(m+n)平方和m平方+2mn+n平方的值，还有值的关系。m=5，n=-2时，关系是否成立，	是初一的题目
89863610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机时只显示owner用户，一直进不了系统，	我的电脑开机时只显示owner用户，点登陆它就显示注销，一直进不了系统，在安全模式下能显示Administrator和Owner，但无论选哪个用户它都只登陆Owner，也同样的注销个不停，有大虾知道是怎么会事吗？烦请告诉一下，先谢谢了！也可电话联系：13002891626
148348859.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新电脑启动win7花了8分钟！	刚配了个新电脑，i5 750+昂达P55魔剑主板+迪兰5770+KINGSTON2G内存，按理说配置不算低了，可装了win7后，在“正在启动WINDOWS”那个界面停了8分钟之久才能看见桌面！！系统只装了显卡驱动，什么都没装！无论试多少遍都这样慢，我快崩溃了。。。
14000778.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间.	我要激活空间(等于注册),在空间网址一栏怎么弄???空间网址(输入网址)怎么弄????谁能给我推荐几个,我复制到空间网址一栏,再创建.
334219775.html	百度知道/地区/四川/	成都形象墙制作及形象墙设计，哪一家广告公司好一点？真诚期待大家解决，非常感谢大家了！	详细如上，主要是咨询一下成都形象墙广告制作，哪一家公司好一点，最好是在火车北站附近，我们公司是火车北站的？谢谢了！
88597566.html	百度知道/医疗健康/皮肤科/	我很喜欢吃芒果，但是会过敏，请问有什么办法能不过敏啊？	除了不吃以外！
99153480.html	百度知道/文化/艺术/文学/小说/	【开心学国学】鲁迅小时候在三味书屋读书，那么“三味”是指哪三味？	A.布衣暖，菜根香，诗书滋味长。\r\nB.读经味如稻粱，读史味如肴馔（zhuàn），读诸子百家味如醯醢（xīhǎi）
74445982.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的有些文件无法删除	我重新做了下系统 然后金山独霸不能用了~~\r\n但我删除也删不掉~~ 删除和添加也没有那一项~~\r\n删的时候出现无法删除KIS.dll文件，访问受限\r\n用unlocker也删不掉 我该怎么办~~\r\n麻烦各位大侠教教我\r\n现在我连杀毒软件都装不了~~
340566041.html		网上买二手钢琴可靠吗？	由于地区问题只能通过网上购买二手钢琴，请问大家有可靠的商家介绍吗？
78310100.html	百度知道/教育/科学/理工学科/生物学/	什么是脐点？？？	什么是脐点？？？
81431300.html	百度知道/烦恼/情感情绪/	无论怎样都改不掉小孩子的个性怎么办？	当我认真做事情的时候很厉害，做的成绩非常的好，各个方面都很不错，但是唯一的缺点就是小孩子的性格，很多朋友、同学都这么说我，有时候我可能就经常会瞎胡闹，非常顽皮，还经常带有幼稚和天真的想法或者动作.所以我自己也很郁闷，真的，这个缺点很严重，我实在不知道该怎么样改掉，帮帮我吧
204810846.html	百度知道/娱乐休闲/	求好看的热血日剧，不要爱情片	最好是校园，热血，青春之类的体裁，但是不要爱情片，类似Rookies和热血高校的，电视剧电影都行～
340851413.html	百度知道/生活/服装/首饰/	欧时力羽绒服好不好？它这个品牌值得信赖吗？	欧时力羽绒服它的质量怎么样？
84485185.html	百度知道/地区/内蒙古/包头市/	包头那有卖长动力功能鞋的地址???	我弟弟18啦，还是1.5的个子。别人总是看不起他，所以就试试啦。
9499085.html	百度知道/电脑/网络/常见软件/系统软件/	windows优化大师7.1build6.323注册码	windows优化大师7.1build6.323注册码多少？\r\n\r\n我的号296365\r\n\r\n谢谢！
199246416.html	百度知道/教育/科学/理工学科/化学/	想找福尔马林替代品？	甲醛溶液（福尔马林）用来硬化（明胶+铬酸钾+铬酸铵+硝酸铅晾干后制作成的）胶膜，来防止胶膜粘，做这个用的福尔马林有没有好的替代品？小弟不太明白里面的化学变化，明白的牛人们来指点一下吧。因为甲醛极为有害，所以想找个替代品。
85597947.html	百度知道/娱乐休闲/电影/	求电影，场面要非常火爆的	喜欢看那种动不动全城警察一起出动的那种，要剧情紧张那种，动作利落，嗯，其实一般的都看过了，实在找不到什么看的了才问的，举几部例子，回答的没看过的多的给分。\r\n空军一号\r\n极度深寒\r\n生死时速\r\n保持通话\r\n反正就之类的吧，最好是美国的，因为国内除香港几本看着还可以外，真找不出我喜欢的了。
3388746.html	百度知道/医疗健康/	年轻女性,如果阴唇有点肿大,一边一个大疙瘩,就好象是花蚊子咬的包一样,,是什么病啊?	我是年轻女性,最近发现自己阴唇有点肿大,一边一个大疙瘩,就好象是花蚊子咬的包一样,不碰的话不疼也不痒,碰的话有轻微痒,另外我刷牙还有牙龈出血,不知道2者有没有联系,是什么病啊?会不会是癌症或者爱滋病啊?
