39908504.html	百度知道/教育/科学/升学入学/	烦答英语翻译题(有句型提示，约高三至大一的程度)	1. 无论你多忙，你都应该抽时间回学校参加同学聚会。(no matter how)\r\n2. 吸烟是导致肺癌的主要因素。(contributing to) \r\n3.他这次考试失败使他意识到定期复习功课是多么重要.(make sb aware of )\r\n4. 这条裙子不但太大，而且也与我的夹克不相配。(apart from)\r\n5. 那条道路因洪水而停止修建.(hold up)\r\n6. 那个国家一再卷入对外战争.(involve)\r\n7.无论发生什么情况， 他就是一言不发。 (no matter what) \r\n8.那家电影院最近已经延长了营业时间。(extend)\r\n9. 迄今为止到北京工作是我做过的最好决定。(so far) \r\n10． 我刚刚读完一本从一种新的视角研究莎士比亚(Shakespeare)的有趣的书。(approach)\r\n11.当别人遇到困难时，约翰会毫不犹豫地提供帮助。(not hesitate for a second) \r\n12. 尽管她远在他乡，不知怎么她总能感觉到母亲的深切关怀。(somehow, sense) \r\n13.讲到期末考试，学生们一点儿都不紧张，他们满脸都是自信。(confidence)\r\n14.不论理由是什么，反正我喜欢流行音乐。 (whatever)\r\n15. 当别人遇到困难时，约翰会毫不犹豫地提供帮助。(not hesitate for a second) \r\n16. 我们班的同学或多或少都参加过学生会组织的活动。(involve, one way or another) \r\n17.我希望你能拿出一个比这更好的解决办法来.(solution) \r\n18.. 他决心到国外求学(be determined to do) . \r\n19.他每天至少花两小时看书.(spend)\r\n20.那位名演员很乐意在戏中扮演一个次要决色.(play a role in)\r\n21. 她过去除了喝咖啡什么也不喝. ( nothing but)\r\n22. 老师的话深深铭刻在我的记忆中。(impress upon)\r\n23. 整个上午她都在忙于写那篇故事.(be busy doing)\r\n24. 他到北京五个月后才在他人的帮助下找到丢失的孩子。(It was not until ... that ...)
533848372.html		关于盗墓笔记的一些不解？！	出了很久的小说，我是前几天才读完！其中关于青铜门背后的秘密，我不想知道，只是为什么青铜门需要人看守？鬼玺是开青铜门的钥匙，除了鬼玺，人类的力量是无法开门的，那张家为什么不重视鬼玺，世代保护好鬼玺就好了，还要派自己人去门里看守！！要是门里有什么机关需要定期维护，那就定期去专人维护就好了，还需要天天去门里值班，10年一换班？？？所以我个人觉得守护好门的钥匙（鬼玺）可以省去很多人力，节能减排；之后就是主角的心理，总觉得主角是重度强迫症患者，起初是因为好奇想知道秘密，可最后死了很多人，就是为主角的好奇心拿命买了单，这个天真哥还是放不下自己的那份好奇，知道了秘密有什么意义？？比自己的命，朋友的命都重要吗？？仅仅是知道了自己不曾知道的东西，最后你是知道了，朋友都死了，所以我觉得作者以主角想知道秘密为引发后续的故事这个由头很牵强，比方鬼吹灯里面是主角在第一部（忘了那一部，大家不要深究）盗墓被诅咒，才引发了后续故事的发生，那是主角为了自己的命，而盗墓笔记推动故事发现的动力是主角的好奇，想知道秘密，开始感觉还可以，可最后人都死了，还执着这个，明显感觉动力不足，理由牵强！！最后潘子的死，我很喜欢潘子这个角色，忠义，是个爷们儿！最后死的我觉得这个不值，你小三爷把你骗到古楼里，最后都把你忘了，心里就他知道闷哥哥，你临死还这么帮他，我敬佩你！！！吴邪为救闷油瓶，找潘子，之后假扮三叔，召集人手，因为是扮三叔，没法和潘子小花一起进古楼救闷油瓶，这个我理解，可最后救到闷油瓶之后，不管不顾潘子，就这么跑了，好像不是一次，在蛇城也是！！！连提都不提，想也不想，就这么一次一次扔下人家！心够狠的，还最后有脸去找人家帮忙，最后还是达到目的就忘了潘子，不管不顾，最后逃亡路上遇见了，才想起来楼里还有一伙！叫我无语，为这么一个人死的不值，救的不值！！！主角的光环属性真实可怕-_-||
22891116.html	百度知道/烦恼/恋爱/	为什么女朋友不听我的话？	女朋友以前的男朋友总是发信息给她，她也回信息。我生气让她不许发，可是她说只是朋友而已，她心里只有我，让我不要太过在以。我很讨厌给她发信息的男生，我就要求不许她和男生发信息，但是她只是减少信息数量，并没有完全照我说的做，是我醋劲太大了吗？不想让她给别的男生发信息有错吗？虽然有的时候说些她聊嫌之类的话让她很伤心，她说她心里只有我，说别人发信息只是礼貌的回复而已。可是我不喜欢，我该怎么做？
205059040.html	百度知道/娱乐休闲/明星/	求After School 里 金正雅的图片。最好短发图片多点。哈哈有的亲麻烦发我邮箱下哈~	如题：求After School 里 金正雅的图片。最好短发图片多点。哈哈有的亲麻烦发我邮箱下哈~ 只要她一人的。越多越好噢 会追加分。噢还有我Q邮箱：635756933@qq.com \r\n谢啦。急求~
244163284.html		帮忙炫舞配衣服（女）	精致斜帘 网格丝袜 漫步云端（美容我都有） 帮忙配一身衣服 发型也可以换 价格在500-600人民币 多配几身哈 好的话我加分
271654661.html		六度小说怎么了	六度小说怎么了
240047937.html	百度知道/教育/科学/理工学科/工程技术科学/	关于板材变形（樟子松和杉木）	想用樟子松的木材4米*18公分*5公分加上樟子松的集成板1.8厚做地台。用杉木做衣柜。想知道这些容易变形吗？刷上青漆能避免吗？谢谢
54944299.html		两句翻译	JUST GET IN MY PLACE AND FINISHED SHOWER\r\nMAY BE YOU ARE IN BED? SORRY!\r\n要翻得生活一点，不能太生硬
24810228.html	百度知道/医疗健康/妇产科/	人流后应该怎么休养，饮食注意什么？	有15天了，晚上感觉腰腿酸，白天站立时间超过30分钟也是腿酸。很担心！
54953863.html		什么牌子的防晒霜不是粉质的？	防西霜好像都是粉质的，油性皮肤用便容易长痘，哪个牌子的用了不长痘啊
258795439.html	百度知道/电子数码/手机/通讯/手机购买/	我新买了三星S5660的手机。。。 完全不知道用。。。求高手调教	【待选机型】：三星/S5600
244183639.html	百度知道/教育/科学/理工学科/化学/	下列试剂不能鉴别稀硫酸和氢氧化钠溶液两种试剂的是：	A.氯化钡溶液 B.氯化钾溶液 C.硫酸铜溶液 D.碳酸钠溶液
276319500.html		中国男性用什么牌子的化妆品好？	经常听人家说“巴黎欧莱雅，你值得拥有“，是否适合中国男性使用？请网友推荐一些大品牌的男士化妆品，（一定要是些网上有名的）
237270988.html	百度知道/电脑/网络/编程语言/C/C++/	安装模拟飞行10的时候，Command line option syntax error.Type Command /? for help	我不想把FSX装载C盘 然后运行setup.EXE后 就把安装途径改在了E盘，然后就提示我Command line option syntax error.Type Command /? for help。点确定后就又给我安装在C盘了，这是啥情况，我的安装路径上没有中文\r\n求大神解救
52565169.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界JJC术德如何打战骑	恢复德 24 37术士 请问打战骑有什么好方法 如果没有请问什么配置打战骑比较好
247510330.html	百度知道/生活/美容/塑身/	求黑塔利亚的主题曲2 はたふってパレード 罗马音~	要全一点,最好有眉毛子的,少主的还有露西亚的 拜托了XD
263265225.html	百度知道/生活/服装/首饰/	男生黑色小马甲怎样搭配？	我有一件黑色小马甲，怎样搭配衣服呢？ T恤吗？啥颜色呢？宽松的，还是稍微紧点的呢？ 搭配深色牛仔裤和白色板鞋行不？ 请各位达人指教？
277578423.html		毕业典礼上要当着全校的面发言，第一次，特别紧张，而且我声音不是很大，老师又要我把声音提高，	有谁帮帮我，我特别紧张。。。还有，我该怎样克服紧张的心理又能把声音提高呢？我不想在学校的最后一天还丢脸，急啊！在线等！
49370722.html	百度知道/医疗健康/	学生如何办理医保?学校不给办	我上的是个继续教育学院,所以学校不管办理医保,那我如何才能办理医保呢?需要怎么办理呢?
156308484.html		沈阳可以及办产品展示会的地方有那些	要求\r\n1\\2000平方以上的\r\n2\\最好在市区内
148370892.html	百度知道/体育/运动/健身/	健身 我多年来都想做一名健身教练 但我不知道敲门砖从何入手	我在深圳这个繁华的都市 我多年来都想做一名健身教练 但我不知道敲门砖从何入手 请教我应该在哪里弄个证书就深圳这带而言\r\n\r\n谢谢
149849599.html		三国群英传2OL是什么类型的游戏	RT
145197941.html	百度知道/电子数码/手机/通讯/手机使用/	我内5800安装主题时候说什么证书错误，谁能帮帮我??	我不知道序列号
141963539.html	百度知道/游戏/单机游戏/	使命召唤6少个文件code_pre_gfx.ff	使命召唤6少个文件code_pre_gfx.ff 谁发一下 我QQ742774408
1520968.html	百度知道/电子数码/	N8手机的MMF铃音传输问题？	我用电脑向手机传MMF铃音时 有的有版权保护无法移动 有的就可以 我怎么办？ 有的传来后又无法播放我咋办？我重奖解决者！
157127259.html	百度知道/游戏/腾讯游戏/穿越火线/	CF耍JU和AK的级别？	找个JU凶的人；和会AK泼水的人和我一起玩CF 也就是教我 我是上士\r\n\r\n一起玩CF！！！
14623013.html		中国有多少个免税开发区? 在哪里? 当地政府的投资联络人怎么联络?	我开始启动一个国际合作项目, 因为需要合理避免关税和得到更有力的当地支持, 我需要了解. 在我的记忆里, 广州黄埔,南沙,上海青埔,深圳蛇口, 请帮我核实一下.谢谢大家.
15601160.html		我今天把空间背景音乐,从新设置了,用百度空间朋友告诉的音乐列表	可是,不仅不出来音乐,出来个音乐网子\r\n主页不开,开了一半多点,就变音乐网子了\r\n那位高手懂~~急求你们的帮助.谢谢!!
153229392.html		赛尔号的赤西西比咋抓？	如题、看别人有赤西西比、想抓个、但是不行\r\n咋抓啊
96925774.html	百度知道/电子数码/	ipod可以播放swf格式的文件吗	如果转化， 什么软件比较好？我需要的是声音和视频都同步显示。不甚感激
149361766.html	百度知道/游戏/掌机游戏/PSP/	集会6星的那个双麒麟怎么过	都是引一只！打了一会儿另一只也会被引过来！然后就3p杯具了！求打法～麒麟苦手速杀不能！
153151416.html	百度知道/教育/科学/学习帮助/	四下语文书《花的勇气》的最后一段话的含义	急求答案！！快！答案使我满意的话有重赏！该你好多财富值～快～
145220228.html	百度知道/生活/购车养车/汽车养护/	125踏板摩托车行驶60码时不稳定	125踏板摩托车加速到50码到70码时，感觉后轮时而有制动似的，速度不稳定。再加大油门后症状消失，这时速度很快到80码了。也就是说我的摩托车很难在50到70码稳定行驶，好像后刹（鼓刹）时而起作用似的。
14667860.html	百度知道/电脑/网络/互联网/网站使用/	悬50分，哪位可以帮我写这几个字的代码以便我放入论坛的个性签名中？	我要推广我的网站，哪位可以帮我写以下的三段段代码以便给我放入到各个论坛里我的个性签名中？代码要显示以下内容（要求用亮一点的绿色和天蓝色相结合，里面有些醒目的红色来点缀的大一些的字体）：\r\n\r\n1，广西严肃专业的婚恋交友社区：南国情缘www.ngqy.com\r\n2，推荐一个广西严肃专业的婚恋交友网站：南国情缘www.ngqy.com\r\n3，可能是广西最好的婚恋交友中心：南国情缘www.ngqy.com\r\n\r\n代码的字体不需要很大很大，只需比平时签名字体大两号或者三号即可，也就是说既不能让人看了觉得反感，也要达到宣传目的。哪位帮我写得很好，我会加分的。拜托了！
842776.html	百度知道/地区/湖北/武汉市/	汉口哪里有修mp3的	地址越详细越好～～\r\n我是显示屏出了问题～～不正常显示了～～最好能提供相关价格参考～～
148621877.html		土星于地球外观上有明显差别，土星有光环，地球则没有？	题目这句话对吗？~~请给准确答复~
152364746.html	百度知道/娱乐休闲/电影/	黎明拍过的一个关于赌神的片子叫什么	里面有梁咏琪的 叫什么名字\r\n？
95432628.html	百度知道/生活/	后脑勺疼怎么办？ 前一天熬夜了，第二天又早起。	有什么迅速的方法？
157209042.html	百度知道/电脑/网络/互联网/	好友克隆怎么样才能不通知对方	QQ克隆,怎么样才能不让对方知道 我克隆他了?
90344488.html	百度知道/社会民生/法律/	发明与专利有什么区别?任何角度皆可!	发明与专利有什么区别?任何角度皆可!
155381477.html	百度知道/商业/理财/贸易/	做一个网站需要多少钱	做一个稍微比较好点的DJ网站，需要多少钱？ 容量要相当大的。里面的程序要非常好的。。
88379445.html	百度知道/教育/科学/升学入学/考研/	09考研初试成绩333分能达到A类国家线吗？	我考的是国际经济与贸易专业，初试成绩333分，大家预测一下经济类国家线能否上？
96434522.html	百度知道/生活/服装/首饰/	姚晨的裙子哪买哒？	谁知道姚晨在武林外传做客超级访问里的哪条裙子哪能买到啊，类似的也行
147347270.html		试孕纸当时测试一条红线,过了3个小时又变成二条红线,怎么回事?	我2009年1月14日做了部分型葡萄胎手术
1477207.html	百度知道/游戏/	红色警报95怎么联网	2台电脑通过hub上网\r\nxp系统
156315159.html	百度知道/医疗健康/儿科/	三个月的婴儿开始补钙吗？哪个牌子的好？	宝宝出生出院时医生开了两盒盖三淳（是每个出院的婴儿都开的），看着说明不太敢用，感觉不是对婴儿补钙的。
151553824.html		win7系统 显示器飞利浦220sw9	各位大哥，小弟用的是win7系统（旗舰版），显示器是飞利浦220sw9，感觉显示器的画面很别扭，应该调节那些选项呢》？用什么分辨率好呢？
92662773.html	百度知道/生活/美容/塑身/	我脸上有大大小小的白斑是什么回事???	我今年17岁! 在脸上很多时候了!!!!!
15259520.html	百度知道/医疗健康/人体常识/	经常啃手指的人缺什么？	我的一个朋友经常没事儿的时候啃自己的手指头，这是怎么回事啊？该怎么治呢？
98691108.html	百度知道/娱乐休闲/音乐/	印度 歌曲 哼吧	好象是印度 歌曲\r\n\r\n里面的歌曲有一句是哼吧哼吧哼吧\r\n\r\n男的唱的
143723095.html		为什么生鸡蛋会浮在水面上？	一次实验
153465747.html	百度知道/教育/科学/升学入学/	感恩的心作文	要开头和结尾\r\n开头和结尾不少于250字的那种\r\n\r\n应该很难..........
148061678.html	百度知道/电脑/网络/互联网/网站使用/	下载了QQ2010，输入法没了	我刚下载了QQ2010，但是却发现搜狗，五笔，智能ABC这些输入法都没了，只剩下QQ输入法，谁能帮帮我，好的追加五十分
140282437.html	百度知道/电脑/网络/硬件/CPU/	看看这个配置怎样！，价格多少，不换主板、cpu怎么升级！！！	硬件 \r\n处理器: AMD Athlon(速龙) II X3 435 \r\n主板: 七彩虹 C.A770 TWIN \r\n芯片组: ATI RX780/RX790 Chipset \r\n内存: 2560 MB ( 金邦 DDR2 800MHz / 未知 DDR2 533MHz ) 主硬盘: 希捷 ST3500418AS ( 500 GB ) \r\n显卡: NVIDIA GeForce 9800 GT ( 128 MB ) \r\n显示器: 飞利浦 PHLC045 Philips 222E ( 21.7 英寸 ) \r\n声卡: ATI IXP SB600 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
150358190.html	百度知道/游戏/网易游戏/梦幻西游/	安软一卡通的梦幻西游的点卡交易货币是什么	安软一卡通的梦幻西游的点卡交易货币是什么
151809798.html	百度知道/烦恼/校园生活/	我是学PS的老师说我对颜色敏感度不强。。想找本教材帮忙推荐下谁	能帮助对颜色的认识和填充 适合应用于PS
85494324.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌~~	部分歌词为\r\n\r\n那是你曾思念的我的手那是你 最留恋的借口\r\n我还静静期待对你的执着\r\n那是你 最爱的我\r\n时光淡淡遗忘 最初相识的歌\r\n那是你最爱的我落叶片片静落 \r\n划不过冰冷的手\r\n请忘记我
86449044.html	百度知道/烦恼/恋爱/	自己长的不是很好却 喜欢上了一个 长的 很漂亮的人 我该怎么办啊 如何才能让他 喜欢我	自己长的不是很好却 喜欢上了一个 长的 很漂亮的人 我该怎么办啊 如何才能让他 喜欢我
14741706.html		关于幸福的故事	今晚就要用!谢谢了!!!!
147065882.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	烦烦烦 windows xp启动不了，总是卡在进度条上！！！！	我说的是，每次开机 到了windows xp进度条的那地方，它动三次 第四次就卡在中间动不了了。我很烦很纠结很郁闷。最近相当频繁 每次开机都这样。\r\n我的临时解决方法是：切掉接线板，重开，开机然后到了不正常关机选择的时候 我选最后一次正确配置 再开 电脑就能重新启动起来。但是我要默认选项正常开机就会依然重复上述问题 进度条卡在那里的情况。\r\n不要跟我说一些网上搜到的答案，我想有跟我类似情况的同胞们能根据问题帮帮我 拜托拜托！！！！！！ 针对问题给我些建议 办法吧。。。还有重装都很麻烦 还得抱下去到学校维修点去重装 但是那里重装每次都会出现问题 所以重装的建议我一般不采纳 希望有更好的！！！！！！谢谢谢谢谢谢谢乘以n 次。
469334313.html	百度知道/烦恼/两性问题/	我想去做爱	是这样的，我想和班里的女生做爱，我该怎么跟她说她才同意，
49820534.html	百度知道/资源共享/	谁能告诉我一些论坛或者网站可以下电影?类似伊甸园,影视帝国,飞鸟影院的.	可以下载经典电影,电视剧的.
270080712.html	百度知道/医疗健康/妇产科/妇科/	怀孕22周胎盘位置低是怎么回事，能恢复正常吗？	患者信息：女 24岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n胎盘位置距宫颈内口约22MM。这样是偏低吗应该多少才算正常呢？有什么方法能恢复正常吗？还有胎盘功能0级，是正常吗？\r\n\r\n\r\n
35645630.html	百度知道/电脑/网络/常见软件/安全软件/	arp卫士是红客还是黑客	我家一天受某一固定电脑攻击高达万次。有半个月之久。
525360461.html	百度知道/商业/理财/创业投资/	网店怎样开？谁能教一下我吗？	网店怎样开？谁能教一下我吗？
272476766.html	百度知道/生活/购车养车/	如何使用和维护处于走合期的汽车	如何使用和维护处于走合期的汽车
53102933.html	百度知道/烦恼/恋爱/	男朋友手机屏幕是我的照片,但钱包里没有	问他\r\n他说如果放钱包里会让同事他们看见\r\n\r\n他什么意思\r\n我还要不要他放?
33984423.html	百度知道/地区/北京/	北京的秩序好吗	我是一名学生开学要在北京倒车，晚上十点才能到北京站，而且还要去西客站倒车。我就一人还是女生。想问一下晚上火车站乱吗？还有坐公交车安全吗？
53934040.html	百度知道/娱乐休闲/明星/华人明星/	大s小S怎么没捐款???	大s小S内地支持粉丝那么多,怎么一分也没捐????\r\n太让人伤心了,从此不支持她们俩了
267006280.html		吸血鬼日记第二季22集所有的插曲	第一首：2分11秒左右 钢琴伴奏\r\n第二首：6分05秒左右 Alaric在酒吧\r\n第三首：30分07秒左右 caroline和她妈妈在酒吧对话时的音乐\r\n第四首：35分10秒左右 Elena和Damon对话时的音乐\r\n满意的话还会再加分！拜托了！\r\n喜欢看吸血鬼日记的童鞋去电影天堂上下载吧 我就是从那下载的，比等在线来的快哈~~~
