270138956.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游召唤兽修炼的请教?	例如攻击修炼。每修炼一级，攻击时HP伤害结果提高2%+5点，例如正常伤害结果为100点HP，修炼一级后提高100×2%+5=7点，即伤害结果提高到107点。 \r\n那如果修炼到9 。伤害是多少呢？是不是18%+5 ？即100*18%+5=23 ？
251349291.html		五年级课文桥表达方法上有什么特点	五年级课文桥
64283522.html	百度知道/烦恼/恋爱/	我这样算成熟吗？	除了在几个人面前可以暂时释放着我的天真 \r\n我几乎保持不苟言笑 \r\n我说话小心翼翼，行事循规蹈矩 \r\n即使笑也怕被当作单纯 \r\n这时候的责任心让我每天都要背负很多 \r\n即使一件小事我也想尽力的处理好 \r\n也许我是在装成熟，这感觉束缚我的情感，也刺痛我的曾经 \r\n\r\n好奇是我的天性，但真相又是让我承受不起的事实
287676283.html		魔兽世界ADR10人成就龙！	魔兽世界ADR10人成就龙！求最后3个成就的打法，需要成就大人解说！
374307807.html	百度知道/地区/重庆/	重庆创模征文怎么写。	要方法，范文哦
275593584.html	百度知道/商业/理财/保险/	道路外界定和道路外交通事故	道路外交通事故，保险赔吗，我看好多案例是，因为是道路外，交警无法给出责任认定书，保险公司以无责任认定书为由拒赔，最后只能诉诸法院判定责任比例后保险公司再赔，如果法院判决责任后，交强险和第三者责任险都赔付吗？\r\n关于道路外的界定：村内小路和厂内道路，是属于道路外吗
288585183.html	百度知道/游戏/单机游戏/	我的配置能玩GTA4吗？	刚换的显卡，不知道咋样？
153969151.html	百度知道/生活/交通出行/	安装自动离合器好么？会不会有安全隐患？	安装自动离合器好么？会不会有安全隐患？
266145134.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界英雄榜查不到自己	我前天把我的号转服，刚转就查不到了，我以为转完就好了，可是今天我上了我的号，已经转过来了，可是英雄榜上还是查不道啊！求解…
285091629.html		2011年6月英语四级估分	2011年6月英语四级估分 快速阅读对7个，听力选择对21，单词对0，选词填空对6，传统阅读对8个，完型对14个，翻译0,作文3分，请经验人士帮忙算一下能不能过。谢谢！
162797294.html	百度知道/文化/艺术/历史话题/	在《新三国》中，曹操为何被人称为“曹阿满”？	请详细说明，谢谢~~！！
281228451.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款性价比高的安卓手机	价格：1000以下\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n输入方式：不限\r\n网络：不限\r\n操作系统：Android\r\n摄像头：300-500万\r\n品牌不限，但是山寨除外，安卓系统的智能机，屏幕要大点，价格最好在800-1000之间吧。
152234866.html	百度知道/游戏/网络游戏/	哥们谁能帮我找一下 在光盘上中文游戏300中的篮球 找到积分 哥们帮忙	中文游戏300光盘上的
156620944.html	百度知道/电脑/网络/笔记本电脑/东芝笔记本/	东芝笔记本PS183Q-0022K显卡驱动	谁有东芝笔记本PS183Q-0022K显卡驱动。\r\nQQ：147004064\r\n感谢你了！
163847525.html	百度知道/烦恼/夫妻/	为何老公家的亲戚事情这么多	我跟他刚结婚一个月。第一次去他姨家，中午他姨炒了点腊肉，煎了几个荷包蛋下的面条。我老公那个人吃饭没吃相，看见他姨拿腊肉出来，他就伸手去拿着吃，他姨一脸的不开心，我就说我老公到别人家也没个吃相。别人不喜欢。后来他姨家女儿考上大学，他说给他表妹买手机。我跟我老公提意见，他表妹考上大学论不到他表妹问我们要手机，他姨父姨挣钱都存起来，让我们去买。他表弟也是搞笑，叫他帮我借几本书，条件是明年带他去上海动物园玩，我们平时都没时间去那里。他舅更搞笑，要了自行车要电瓶车。后悔嫁给这样的人家
277632655.html	百度知道/游戏/单机游戏/	尘埃3绿屏！	win7旗舰版！安装破解以后只是到动画结束以后，然后屏幕就不显示任何东西了！只有背景的绿色！请知道的大侠帮帮忙！
156490925.html	百度知道/教育/科学/职业教育/职业培训/	承德技师学院有哪些专业？	大家讲解一下
161669647.html		增值税发票清单的问题	请问增值税防伪税控系统中，不足8种可否开具清单，有没有这方面的硬性规定？最好能有所依据
292339659.html		空之轨迹SC梅贝尔和阿加特	问下这俩人什么关系。。。有一腿么。。。玩到第五章了，开始俩人欲言又止的。\r\n玩过的朋友剧透一下。。别说自己去玩就知道了什么的
164377053.html	百度知道/教育/科学/理工学科/数学/	初中数学题、会的帮下忙~~谢谢亲们~~麻烦大家了！！	**我在这里把网址给大家、题号也写清了、这些网址里面、题是有给答案的、不过没有过程、本人求【过程与结果】、但【选择和填空】不用写过程、直接写结果就好~谢谢亲们~~注：符号“~”代表“至”如1~5就是1至5题**\r\nhttp://www.pep.com.cn/czsx/xszx/tbst/200709/t20070919_412279.htm\r\n【6.7.12.13.14.23.24.26.27】\r\nhttp://www.pep.com.cn/czsx/xszx/tbst/200709/t20070910_410476.htm\r\n【10.】\r\nhttp://www.pep.com.cn/czsx/xszx/tbst/200705/t20070521_393397.htm\r\n【四.1.】\r\nhttp://www.pep.com.cn/czsx/xszx/tbst/200709/t20070910_410477.htm\r\n【10~12】\r\nhttp://www.pep.com.cn/czsx/xszx/tbst/200707/t20070717_403774.htm\r\n【1~26】
285245792.html		该怎么用GHOST给电脑重新分区	我用过好几张GHOST盘，什么版本的都有，我发现GHOST盘都有三个分区功能，有的是分区魔术师有的是瞬间把硬盘分成四个区，还有经典分区工具和图形化分区工具好像每张盘都有。\r\n一、请问魔术师和快速把硬盘分成四个区有什么区别？\r\n二、经典分区工具和图形化分区工具有什么区别？\r\n三、对于菜鸟而言，第一次给电脑分区应该用什么分区工具好？
85709950.html		北大口腔医院儿童科怎么这么难挂号呀	去了两次都没有挂上号，第一次早上八点多，第二次早了一个小时，七点多一点就到了，可是今天早上又没有挂上号，带着孩子，还请了假，早上六点就让孩子起床，我们很远一个多小时才到的。怎么样才能挂上号呢，普通号就可以
27814303.html		这样的女人我该爱下去吗	我的女友4年了没给我打过一个电话，没买过一件东西，我们不在一块她总是神神秘蜜的\r\n4年拉我该怎么办
282792397.html	百度知道/娱乐休闲/音乐/	求经典好听歌曲^-^	eg：十年 红玫瑰 后来 遇见 至少还有你 天空之城 小情歌 the piano duet 听海....\r\n各种曲风都可以 歌词最好经典一点
286891800.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么在网页上鼠标选中一些文字后 然后鼠标点着一移动 搜搜问问的网页就出来了呢 这个怎样才能取消	谁能帮我把这个取消了？
510056019.html	百度知道/生活/美容/塑身/祛斑/祛痘/	本人16 高中生 在学校住校 脸上有斑 是小时候就有 但不明显长大不保养结果越来越明显 有没有那种可以淡化	的方法 方便的 效果好一点的 不想吃药 拜托了
267356230.html	百度知道/医疗健康/五官科/	我视力两眼5.3，正常吗。。	患者信息： 17岁 \r\n\r\n
260242397.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚2730C行货手机为什么上不了网呢	【待选机型】：诺基亚\r\n\r\n台州买的手机，用移动卡就是上不了啊，各种设置都是没问题的啊，虽然他是联通心机，但是其它人买的水货是没问题地啊！
29421122.html		先天性乙肝通过什么途径会传播给他人？	想问一下先天性大三阳乙肝，通过什么途径会传播给他人。\r\n\r\n比如一些婴儿，他们有吸允的习惯，如果，有时候大人没有看好孩子，然后孩子正在吸允一种物品，上面刚好留有乙肝患者的血迹，这样会传播吗？或者，假如孩子接触了乙肝患者，乙肝患者又经常跟孩子在一起，孩子有时候也会吸允乙肝患者的身体，比如手臂，手指等，这样会传播吗？（是不是只有吸允到乙肝患者的伤口，才会传播的呢）\r\n\r\n因为本人将要生孩子，所以想对这个问题，了解一下，恳请医生给予解答。谢谢~~·
278766799.html	百度知道/地区/陕西/	陕西西安 贵州兴义有连=锁=销=售行业吗？	我是北京人，最近发现很多网上的朋友问过这样一个问题，我和全家曾同样是项目的投资者，面对这样一个模棱两可的问题，我想我一年多的行业生活经历足以帮助到大多数的考察者，如果看完我的文章还有什么不清楚的可以联系我，网号见提问者！我在广西【我是四川攀枝花人】从事“异地”有一年多的时间了，这个行业的确是个热门行业，也的确是个国家行为，这一点无可非议，可以说只要你是成年人都可以从事，不过刚来的朋友，往往容易忽略最重要的两点，那就是：有一定的经济基础和广阔的人脉。做的快的，半年之内上总，去拿六位数了；慢的呢！像我这样的，在这里呆了一年以上的，生活都很有压力。我来南宁六个月才做到经理的位置，一年零3个月的时间，份额才累计了200 多，也就是离上平台还有2/3的路要走，感觉好累啊！在南宁，每天的生活费、房租、来新人接待费、邀约电话费等，加起来，每月至少也要花1000左右，要知道，在这里并不是每月都有钱拿，除非你每月都有新人申购，我想大多数人都知道这一点。有时，即使来了新人，他们也不一定认可行业。就等于说，这期间的招待费，你就打水漂了。一两次能接受，时间久了，谁能熬得起。 可以说，从事异地的人，大多数家庭经济状况不是很好，有很多贷款申购的，还有把原来的店铺转掉来的，甚至还有把刚买的房子卖掉来的。为了筹钱申购，不得不舍弃很多东西。我们帖了老本，来博一把，到底值不值？希望异地的朋友好好想想。是我们错了？是行业错了？都不是！而是我们选择错了！选择不对，努力白费。一个行业再好，也要看自己是否适合，能否发展下去，没有稳定的收入，连吃饭都成问题的时候，我就该好好反思一下了，希望做异地的朋友或接触过的朋友，能跟我共同面对现实，想想我们该怎么办？异地，一旦开始就没有回头路，只能进不能退，坚持到最后的也就成功了，这个过程十分漫长和艰辛，可能是 2年或3年，很多朋友是心有余而力不足，长期不发展，就没有收入，可是吃饭、房租是很现实的问题，这样就造成了很多人打工维持生计，甚至有的放弃。 一个行业行业再好，也要看是否适合自己，“异地”的确是个国家行为，千载难逢的机遇，可能是大家渴望机遇太久了，好不容易发现一个，就义无反顾的投身广西，三个人虽然不多，可是真正邀约时，就会感觉到，并不是想象的那么容易，因为每个人的想法和理解能力不同，我们无法保证来考察的每位朋友，都能认可。长此以往，就造成了很多朋友在异地坚持。。。煎熬。。。 不要看别人去干了，你也跟着去，想想自己是否适合，毕竟7万块不是小数目，想赚回本钱至少得需要半年的时间，还是发展好的情况下。要是发展不好，就变得有家不能回。只能在异地找一份工作打工。来维持生活，也就沦为了异地的难民。那么我现在终于找到了一个可以圆我异地的梦的行业。 【想了解更多加我 提问者既是本人网号】
282559709.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dmf战斗法师各种炫纹球的效果?比如击飞悬空什么的.	我问了很多战法棍法pk标准加点，但无光什么的都有，不一样的效果连起来也不一样，所以我想看看效果自己选个比较好的。
2728227.html	百度知道/电脑/网络/硬件/内存/	什么的主板可以配DDR和DDR2的内存	怎么才可以知道自己主板的牌子,我的主板是别人帮我配的,所以不知道,有什么办法可以简单知道啊
279249656.html	百度知道/电子数码/	谁用过爱疯4和黑莓9700 ？哪个好啊？	我用手机一般是短信 人人 微博 淘宝 照相 最多的还是玩游戏 听歌看电影什么的很少
322625603.html	百度知道/地区/陕西/西安市/	西安买家具 。到.红星美凯龙太白路.红星美凯龙噢特莱斯.中联国际.居然之家.阿姆瑞特.我在金花南路.请指路	怎么走省时间.
259765972.html		我的车子和别人的车子撞了，保险和理赔的问题！	我的车子和别人的车子撞了，我的车子没事，对方的刮毛了，我只买了强险，交警处理对方全责，让我们协商处理，然后对方要我赔钱，我该不该给对方赔钱，如我坚决不给对方赔钱有错吗？保险公司会理赔给对方吗
26029052.html	百度知道/地区/广东/深圳市/	深圳哪家快递公司在国内快递方面最好？	价格和服务最好
259809803.html	百度知道/生活/交通出行/	从北潞园坐616之后怎么倒地铁去动物园？	如题\r\n从良乡北潞园616总站做到哪站？\r\n然后怎么坐地铁到北京动物园？\r\n是地铁哦~
399832300.html	百度知道/文化/艺术/文学/小说/	那个流氓吻过我的唇txt全文下载	发给我1064940610@qq.com
77686122.html	百度知道/娱乐休闲/宠物/	狗狗吃什么最容易翻肠	这段时间狗狗天天的吃肉。在有十几天三在月，我就怕他翻肠。
254723726.html	百度知道/游戏/网络游戏/	I am poor是什么	I am poor是什么
273163258.html	百度知道/烦恼/恋爱/	怎么去了解自己爱的女孩子	爱上一个女孩子。一年多了吧。中间有一段时间。我爱她她不和我找，那时候很累。所以想选择放手了。可是还是没忘掉。前几天我告她了。前段时间想去忘你。可是忘不掉。我不想欺骗自己。她却说。你是不是没见过我夏天穿短袖的衣服。确实是没。她说小时候把胳膊烧住了。我说这跟我喜欢你有关联吗？她说我只是想让你知道我没有你想象的那么好。她好像一直在逃避我爱她这个事。我说我试着去接受别人。可是我做不到。我忘不了你。她说你不知道我说怎样的人。不知道我喜欢什么。我不喜欢什么。怎么样的性格。我确实是不了解。因为她就没给我了解的机会。我每次约她出去玩。她都不去。我和她说过。我会努力让你开心的过好每一天。我只是想让你知道。我爱你。给我次机会让我去了解你。别每次都把我拒之门外。她好像有爱的人。反正我看她留言板自己给自己留的。“真想指着心脏，这里已经换人了”“如果说我花心，你错了。我把心都花在你身上了”“借一个人忘记另一个人，现在我想念被我用过的那个人”不知道这些是不是真的。这些话应该是摘抄别人的。是不是感觉这些话好呢？还是这些话真是她的事。我说了这只是想各位帮帮我。我该怎么去追求她。我该怎么去了解她。心烦死了。我恨爱她。各位。帮帮忙。谢谢。
38438386.html	百度知道/游戏/网易游戏/魔兽世界/	70级法师天赋主火副冰	请大家帮我一下，我很喜欢火法，可是FB不要啊！\r\n有没有及符合FB有符合PK的？
281567285.html		电脑达人进酷睿I7和华硕主板P67的问题！！！	准备买个i72600\r\n配主板看网上都推荐华硕P67\r\n可是去店了问了下\r\nP67也分一千块到两千多不等 \r\n求哪个性价比最高 我玩网游的\r\n写个具体型号 谢谢
24618202.html	百度知道/资源共享/软件共享/	《急》ultraedit-32 版本 13。00a 的注册码？	《急》ultraedit-32 版本 13。00a 的注册码？
7390644.html	百度知道/电子数码/	索爱W32S手机现在在中国上市了吗？	请问一下有谁知道啊？
255536143.html		安卓GT赛车的问题	我的手机是三星I5800，安装GT赛车，进入游戏更新后玩了一会儿就删了，谁知道一看手机内存少了40M，用Re管理器找了半天也没有找到残留的文件，请友友帮帮忙…
74595735.html		为什么手机里的照片连接电脑无法显示?	手机是诺基亚5320，之前照的照片是连接电脑是可以显示的。但后来的就不能显示？为什么？\r\n我是用数据线连接的！
89734693.html	百度知道/地区/山东/淄博市/	临淄区结婚年龄	山东省淄博市临淄区 结婚年龄
62110216.html	百度知道/生活/美食/烹饪/	火锅的锅为什么是铜的`	是因为铜容易接受热量或在高温下不会变型或者不会影响食物的味道吗`` 还是为了美观啊` 谁知道的麻烦告诉我`` 谢谢啦``
258929197.html		莆田上岛咖啡在哪里呢1	莆田上岛咖啡在哪里呢 .消费怎么样呢.1
83993787.html	百度知道/电脑/网络/互联网/网站使用/	ping外网的延迟波动很大。感觉很不正常？我一台路由带10台机器上网。	ping路由和其他客户机都很正常！\r\n但是一到上网高峰ping外网就是100MS 1000MS 2000MS 20MS\r\n一会大一会小的。\r\n就算人多上网网速慢也会很平稳的啊。一般都是200-300MS。我都可以上千。\r\n我看了我接的是10M的电信。上网下载一般就是300K左右。\r\n客户机没病毒这点可以放心。全刚装的系统。刚买的电脑正在测试！
377465783.html		雪弗兰福，特和东风雪铁龙哪个好?	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量,全面条件\r\n三款车要给全面的对比，价格在12万左右，详细的，都是自动档，适合家庭开的，有满意的加悬赏分，先给10分。
6986843.html	百度知道/医疗健康/中医/	请问舌苔黑色是为什么？是什么病吗？	今天不小心一看舌苔有点黑色，又没觉得那里不舒服，只是有全身又点软软的，请问舌苔黑色是为什么？是什么病吗？
375158274.html	百度知道/电脑/网络/	苹果4s打不了电话也接不了电话是怎么回事？	我手机昨天都能正常接打电话'但今天别人说给我打了很多电话我这边都没反映'而且我拨电话也没有听到对方的声音'他们却说他们已经接到电话'而我这边一直是拨号状态'无法挂掉电话'只能关机'不知道是怎么回事。
74527962.html		玩网游怎样赚钱，什么意思？怎样赚，赚谁的？	是不是很耗时间？
79391669.html	百度知道/娱乐休闲/电影/	哪些电影比较锻炼思维能力？	也就是说，看这些电影能够不由自主的参与思考，尤其是推理能力，比较理性的...
513761070.html	百度知道/教育/科学/外语学习/英语考试/	英语 语法检查	How much money will you pay for the dresses at the end of season?
500347534.html	百度知道/游戏/网络游戏/	悠哉游戏大厅怎么样，谁知道悠哉游戏元宝怎么获取的？	.
7396884.html	百度知道/电脑/网络/常见软件/浏览器/	网络IE问题	我用腾讯TT上网，但是现在经常弹出很多 IE的广告网页，很烦\r\n有什么解决办法？能用注册表修复吗？请各位电脑高手赐教
515616680.html	百度知道/电脑/网络/硬件/	这个无线路由器怎么设置；	电脑被偷了；宽带还没到期；想买这个无线路由器发送出来的无线信号用手机上网；应该怎么样弄？在线等 我是没有电脑的；设置好以后怎么改我现在的宽带密码什么的；因为没有电脑要在别人的电脑设置；在别人的电脑设置好后要接回我原来宽带的网线；
51336834.html	百度知道/电脑/网络/互联网/网络连接/	局域网的文件共享权限与帐户问题	我们公司的局域网建了一个工作组，我的电脑加进工作组里面了，点网上邻居里面的用户组也可以看见我的计算机，部分计算机上面的共享我可以看见，但是又得就是看不见，点了就说权限不够，别人看我的计算机也是权限不够！要不就是现实一个输入帐户密码的域，我的guest帐户也开通了，安全设置里面的禁止也设置了，为什么还是要输入账号密码啊？ 输入账号密码说错误 再打开就显示 权限不够了！我感觉我该做的都做了啊！！1.加入到工作组 2.开启了来宾账号 3 安全设置里面的设置也改了 4.文件甲共享也打开了 5.防火墙也关闭了
525906070.html	百度知道/娱乐休闲/宠物/	我家狗狗半夜里突然跳起来，然后对着我的手突然咬一口，这是怎么回事啊？急求答案	是个草狗，一年前父亲在农村弄来家养的
86314500.html	百度知道/生活/保健养生/	手指会让膜破了么 帮忙 谢谢了……	今天bf手指进去了，他说没进太深，可是回来后肚子疼，那里还流血了（应该不是月经，前两天刚停……）是不是破了啊……（现在已经不流了）\r\n肚子疼正常么？\r\n那个。。。我还是学生，总觉得很在意……有些影响心情……
524769033.html	百度知道/生活/	美瞳为什么戴上后感觉要掉下来	之前戴的好好的，今天为什么右眼镜几次戴上都老感觉要掉下来狠不舒服，没发现什么破损，怎么回事？与月经期有关吗？
295697631.html	百度知道/资源共享/号码类资源共享/	office2010试用版 输入密钥之后怎么办	今天买了密钥 然后在官方网站下载了试用版之后又再里面输入了密钥 但是最后显示“密钥正确” 点击“继续”就没反应了 再次输入密钥提示不正确 怎么办呢？
271494463.html	百度知道/文化/艺术/	初学萨克斯该选什么样的萨克斯管？	刚开始学萨克斯不知该选一个什么样的管子，哪个牌子的比较适合？
28754739.html	百度知道/游戏/单机游戏/	古墓丽影7键盘操作	按什么键捡东西啊？还有怎么拉闸？
28110429.html		健身房减肥成功的人和健身教练进```	本人18岁 177CM 82公斤 \r\n在健身房办了张年卡```\r\n想跑步减肥```\r\n有减肥成功的经验可以传授一下吗？有高手能帮我制定一份计划吗？\r\n已下定决心，会坚持！！！\r\n还有追分！！！
291523032.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	郁闷的电脑问题额	同一根网线，同一个猫，不同的电脑，一台笔记本，一台台式电脑，笔记本可以顺利拨号上网，但是台式笔记本却不行，每次都是不同的代码，比如 678 691 反正每次都是不同的代码 ，该怎么解决啊？要抓狂了啊~！~！
284320194.html	百度知道/教育/科学/理工学科/数学/	已知定义域为(0,+∞)的函数f(x)，满足f(xy)=f(x)+f(y),求证f(1/x)=-f(x)	急求，谢了
285309904.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于显示器	我丢钥匙时不小心丢到显示器屏幕上了砸了两个5mm的小孔,开机颜色什么各方面都正常也没漏液体用手去按坏处也没液体流动就是看电影时有黑色画面时就特别明显我显示器是Led的请教高手们有没在显示器公司工作过的,新显示器出厂时屏幕上有没膜啊,象我这样子的能修好吗大概多少钱我才刚买2个月左右,运气差得要死
271590088.html	百度知道/地区/河北/	我在北京昌平，女朋友在廊坊，如果用电信的手机能通过设置亲情号的方式让通话免费吗？	如果可以的话最好给我把相应的资费说一下，还有就是办卡的方式。如果没有就帮忙推荐几个打电话便宜的资费，服务商不限，采纳后还会多加分的，谢谢！
51293140.html	百度知道/资源共享/文档/报告共享/	同学网是目前最大的大学生社区吗?	同学网是目前最大的大学生社区吗?同学网是大学生自己创建的大学生社区吗?
521935825.html	百度知道/商业/理财/银行业务/	哪个银行跨市不跨行手续费最低（ATM上取钱）	跨市不跨行手续费是多少，跨市跨行手续费又是多少
276357811.html	百度知道/地区/江苏/苏州市/	苏州窗帘那家买？	目前苏州窗帘店太多了，看的眼花缭乱的，价格水分特别深，怎么买到价格实在的窗帘？
279600724.html		网易宝把支付宝的钱转走了	我的支付宝无端被扣了12元,怎么回事?支付宝说我的电脑中病毒?怎么可能,我游戏没有被盗,支付宝先被盗了?
281889229.html		自考什么辅导书比较好？	自考教辅目前有燕园，国试，自考通，一考通，还有一些什么牌子的很多家，谁能够帮我分析一下，各自的优缺点？然后，网购这些书的话，哪家书店的这几种书好一点？
