46279796.html	百度知道/文化/艺术/文学/	《鲁滨逊漂流记》和《鲁滨孙漂流记》到底是哪个比较正确？	《鲁滨逊漂流记》和《鲁滨孙漂流记》搜索出来内容一样，可是那个比较正确一点？
329404579.html	百度知道/生活/购车养车/汽车养护/	2006年的奇瑞QQ0.8排量，怠速不稳、公路上坡没劲、发动机喷机油。	06年的奇瑞QQ0.8排量，怠速不稳、公路上坡没劲、发动机喷机油。去过修理厂了但是找不到是哪里喷机油，修车师傅说让我自己多看看是什么地方喷机油，只看到发动机顶部有一摊的油，这几天发动机的温度有些高、升温特别快、车有时抖得厉害、油耗增加很明显，不会要报废了吧。需要大修吗？（没发现有烧机油现象，不冒蓝烟）
476049920.html	百度知道/烦恼/恋爱/	我在追一个女仔，她说她现在还放不下她以前的过去，心还没收回来。可我真的是很喜欢她，我不想放弃她	我在追一个女仔，她说她现在还放不下她以前的过去，心还没收回来。可我真的是很喜欢她，我不想放弃她，每次约她吃饭出街她都不肯出。下面的对白是我跟她聊Q时的，如果她回去真的去相亲怎么办，还说：因为我不想呢关系变成我不想要的那种。我们是同事的，我在她心里的地位是怎样呢，我还有机会吗，我该怎么办呢，谁能教教我怎泡她，帮我想下主意，我真的是很喜欢她，我还有三个月就要离开了，心里很急\r\n\r\n\r\n\r\n\r\n\r\n我：好像你对我没有以前那么好了，你以前见到我是很高兴的，现在话都不多说两句\r\n她：因为你以前只当我地同事来睇，依家不是了，我要的不是这样\r\n我：我喜欢你，难道我不能去追呀\r\n我也不想这样呀，可我偏偏的喜欢你我有什么办法呀\r\n她：是没有错的，可能错的那个是我吧\r\n我：这个没有谁对谁错，我也不想这样呀\r\n她：唉\r\n我：我都跟你说过的啦，只要是我喜欢的我都会尽我能力去追的\r\n她：追吧， 我也没有权力阻止你\r\n我：别这样好吗 难道我在你心目中就真的有这么差吗\r\n她： 不差，是我的问题\r\n我：不差就行了呗，我知道你一时是很难接受的，慢慢来吧\r\n她：顺其自然吧\r\n我：说真的，我也不想这样，我真的也很累，可我真的是很喜欢你，我不想就这样放弃\r\n\r\n你没有问题，就你这点小脾气我是可以接受的\r\n她：这还小脾气啊？\r\n\r\n\r\n我：我即然接受你，我就会接受你的所有，更何这小脾气 不管过去怎样，我要的是现在的你，明白吗\r\n她：嗯，我睡觉了，顺便去面壁思过下\r\n\r\n第二天\r\n\r\n我：喂，你回去可不能去相亲哦\r\n她：回到家里我就没有权力了喔 \r\n我：不行不行不行千千万万个不行\r\n我还在这里呢\r\n你不给机会我，给机会别人我不恨死你才怪呢\r\n\r\n\r\n她：先生，不是我话点就可以点的了\r\n我：你不去不行吗\r\n有现成的都不要，真是的\r\n你不是说你家个个人都怕你的吗\r\n\r\n\r\n她：但不想家里人伤心\r\n我：晕，我还在这里呢，你就舍得让我伤心吗\r\n她：如果你是我你会点做呢\r\n我：那我就放开来说的咯\r\n她：不要同我讲甘多呢个问题啊 烦 我睡觉了\r\n我：如果我是你，如果你对我有一点感觉的话，你应该选择我，至少我是真心爱你的，这个你的心应该可以感觉得到，除非你对我一点感觉都没有，那我也没办法了\r\n她：我的心还没有收回来 所以现象是无心无肺\r\n我：我明白，我可以等你，我也不想迫你，我知道要是我现在迫你，你会离我越来越远\r\n她：嗯 晚安
489603077.html		哎呀,好痛啊,我的手和嘴一到冬天就干裂,怎么办啊.	我每次秋天和冬天就爱俗称 煽了 十分痛,嘴和手痛的要命,还有流血呢!怎么治啊?主要是嘴难道嘴上涂隆奇吗?
319976826.html	百度知道/地区/河北/秦皇岛市/	我是今年毕业生，我是外省户口，现在参加了三支一扶，想在秦皇岛落户，我该要怎么办？	刚毕业时再外企服务中心办理了人事代理，但是三支一扶要求统一把档案放在河北省人才市场，所以就跟外企服务中心解除了合同关系，现在户口迁移证在自己手里，已经过期，我想把户口落在秦皇岛，然后参加公务员考试，有什么办法把户口落在秦皇岛？拜托详细一点，现在很急。
47334610.html	百度知道/资源共享/	怎样在网上下载视频？	我们家的迅雷没办法下视频，因为放在视频上面没有那个小框框，点不成。以前在土豆申请过一个号，但是现在出了点问题用不成了。要怎么下呢？最好详细点哦！ 很急很急。老师让找的作业！ 那个大好人帮帮忙？
460354278.html		我的3kw汽油发电机用途中突然无电，只有20v。已购买4个月，今天去销售商那里，他说我是超负荷运转烧了电机	要我补400块钱才换一个新的，购买时说的保用一年。这种请况是不是电机烧了？另，他换了av还是只有20v.
47434513.html	百度知道/医疗健康/皮肤科/	疱疹的症状到底是怎么样的?	前几天我发现我的阴茎上面有两个块像癣一样的东西.今天去医院检查,医生说可能是疱疹,就给我做了一些检查,说报告要过几天才能拿.回家后查了一下资料,上面写的那些关于疱疹的症状我好像都没有,我不痛也不痒,刚看到的时候是有点白白的,但洗了以后,有点红,其它什么症状也没有,求助各位大侠,在下感激不尽.谢谢
337710242.html	百度知道/地区/广东/东莞市/	东莞有个七星堂吉祥物网站，价格有点高，大家觉得是真的开光过的吗？	有用过的请帮指点一下
322449773.html	百度知道/生活/育儿/	五个月宝宝能喝冰糖梨汁水吗？	我想，人家不是说能给宝宝菜水或者果汁水喝吗，用梨子熬成汁水再加点冰糖给宝宝喝不是也可以吗，不一定宝宝咳嗽才能给宝宝梨汁水水吧
320579916.html	百度知道/游戏/网络游戏/	一点朱砂，两方罗帕，三五鸿雁，乱了四季扬花。六弦绿漪，七星当挂，八九分相思……	一点朱砂，两方罗帕，三五鸿雁，乱了四季扬花。六弦绿漪，七星当挂，八九分相思，懒了十年琵琶。情为何，缘生死福祸。\r\n请问哪位可以解释下？不能完全懂
4781971.html		我的男朋友算不算有恋母情节？	他小时候和他妈妈在一起，上初中，高中就一个星期回去一次或一个月回去一次。\r\n我和他在一起时他会站在他妈妈的身旁和他妈妈说说笑笑；\r\n他妈妈说明天洗衣服他会记得很清楚，而我说一句话他未必会记得。\r\n他骑着车本打算送我去上网，想起来他妈妈还没有吃饭，就让我一个步行去上网，他去看摊，让他妈妈回去吃饭，\r\n他为什么不会对他爸爸那样？
33278035.html	百度知道/娱乐休闲/摄影摄像/	sony190p摄像机怎么设置手动光圈	让光圈变成手动的！
3279198.html	百度知道/商业/理财/创业投资/	我想办个小卖部的营业执照，如果让专门办照的公司代办要花大概多少钱？	地区是在北京！开小卖部嘛？肯定是办个体工商营业执照啰！请高手分析指点！
323843637.html	百度知道/电脑/网络/互联网/网站使用/	有共享资料下载的都有哪些网站	有共享资料下载的都有哪些网站 怎么办呢？
498425993.html	百度知道/电脑/网络/编程语言/JAVA相关/	request.getHeader(\"ACCEPT-LANGUAGE\") 相关问题？	上面代码在jsp中能拿到IE浏览器的首选项语言编码编码，返回的语言编码值例如（zh-CN;zh-TW;）。\r\n但是我想反过来，通过代码的方式改变语言首选项，这样可以吗？ 不是通过手动去设置更改...
472418959.html	百度知道/电子数码/手机/通讯/手机使用/	htc onex 系统软件更新	问题类型：刷机\r\nhtc one x 水货 买来后有root过，今天收到一条安装系统软件更新提示，更新内容包括增强内存质量，改善照片质量，修复在某些情况下屏幕闪烁的问题，下面有“立即安装”和“稍后安装”，点击“立即安装”后手机重启，出现一条一条的选择，比如：reboot system now 、install zip from sdcard 等等什么的，我随便选了第一条，开机后什么都没有变，只提示发送错误报告。尚未尝试其他的选择，有木有人懂啊，要不要更新什么的，要更新的话选择哪一个？
285607731.html		谁有西班牙剧物理化学1-3季全集打包	资源要齐 求下载好的 回答的好 给高分 谢谢
321122050.html	百度知道/生活/购物/	刚从菜市场买的鸡，看起来能吃吗？	刚从菜市场买的活鸡，老板杀的时候，我看拔了毛的鸡看起来皮松松的没什么肉，可能很老，而且鸡被捣烂了，回来洗的时候皮下面有一层透明的东西，皮看起来很恶心，一撕就掉了，也没什么黄色的油。 我以前买的鸡肉看起来都很饱满的，而且很多油， 这油炖出来上面也没什么黄色的油，而且浑浊， 这鸡能吃吗？ 我觉得是老板用次鸡冲数的
49913583.html	百度知道/电脑/网络/编程语言/VB/	代码的问题，帮忙解决下	Dim i As Integer \r\nAdodc1.Recordset.MoveFirst \r\nFor i = 1 To Adodc1.Recordset.RecordCount - 1 \r\nSet studentname = TreeView1.Nodes.Add(\"name\",tvwChild, \"studentname\" & Str(i), Adodc1.Recordset.Fields(\"姓名\")) \r\nAdodc1.Recordset.MoveNext \r\nAdodc1.Refresh \r\nTreeView1.Refresh \r\nNext
84418477.html	百度知道/烦恼/交友技巧/	双鱼男和巨蟹女	鱼鱼给我的感觉挺摸不透的,我认为两个人在一起的话.不是应该如胶似漆吗?但是他不喜欢和我太黏糊了.也不喜欢俩人总见面 总在一起呆着.说是为了我们两个人好,有时候会擅自做出一些他觉得的\"调节我们之间关系\"的事情.比如说不见面.也许是没安全感吧...我总觉得他不是那么爱我.以前的女朋友他也都还有联系,也是我心理最担心的吧..因为我总觉得他好象认为绕一圈又回到起点的感觉.但是他跟我说 已经分开了就不可能再在一起.我对他特别的好 但是总觉得他对我 没有对以前女朋友那么好.况且以前女朋友背叛了他.他还对人被热心.虽然知道双鱼的个性和性格.但是总是心有余悸.怎么能证明他是真的真的爱我呢?\r\n他的家人我全见过了,家里人当我的面问他什么时候结婚,他也说很快...但是我总觉得只是敷衍..\r\n请大家帮帮我出出主意,怎么才能让他对我好点...有时候我总想是不是我对他太好了?可是我真的是很喜欢他.
70786923.html	百度知道/娱乐休闲/度假旅游/	去广州要去哪里玩呢？	大家推荐一下哦
72005262.html	百度知道/烦恼/夫妻/	感情遇到很大的问题。。哪位大哥帮帮忙~小弟感激不尽	我爱上了一个女生长得很漂亮，我自己长得也还算不错吧，在年级里算好的了，我们两个在同一个班级。我刚刚和女友分手，而她还在和外校的交往中，不过她想劈腿，我不知道她喜不喜欢我，但是感觉上她好像对我没什么感觉，但是也有可能对我有一些感觉，有时候我想直接了当的对她表白，但是又不敢出手，我应该怎么办？？
77439549.html	百度知道/教育/科学/学习帮助/	根据所给意思，归纳出恰当的词语	1.远古的时代________\r\n2.事前显露出来的迹象________\r\n3.嗓子干涩发不出声音会发音不清楚________\r\n4.隐隐约约，若有若无________\r\n5.只能够望见而不能接近________\r\n6.只动物中弱者被强者吃掉________
44111465.html	百度知道/电脑/网络/互联网/网站使用/	金山度霸2008和什么杀毒软件配合上网最好/？	我的毒霸已注册，但效果并不理想，想再安装一款免费杀毒软件，最好能升级，且占用内存少的……谢谢
62639546.html		景区规划报价一般是多少钱一亩~~~	景区规划报价一般是多少钱一亩~~~景区的 几千亩的那种 不是小区的哈~~~
83905571.html		所有的大学都能招收国防生吗？	我是吉林农大的，请问招收国防生是怎么一回事，有什么（专业学历身体）要求？如果我们学校不招去别的学校可以吗？谢谢了！
7821858.html	百度知道/娱乐休闲/花鸟鱼虫/	我手上的肉刺长了6年了,我经常剪,可现在越来越大,我也照着网上的方法剪,可还是越来越大,怎么办啊	里面有血丝\r\n我手上的肉刺长了6年了,我经常剪,可现在越来越大,快有绿豆那么大了,我也照着网上的方法剪,可还是越来越大,怎么办啊
171986988.html	百度知道/电脑/网络/互联网/网站使用/	一般黑客用什么工具把人家网站源码拿到手	有没有什么软件直接所有的东西下载
480429765.html	百度知道/医疗健康/妇产科/产科/	胚胎停止发育的原因	患者信息：女 27岁 山东 青岛 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕两个月，下面开始流淌褐色分泌物\r\n\r\n想得到怎样的帮助：\r\n请给予详细原因说明及今后注意的问题
19987210.html	百度知道/烦恼/	生日给男孩子送什么礼物好	男的有女朋友.送什么好?不能被误解..
165321874.html		高铁与动车	高铁与动车有什么不同吗？
63185412.html	百度知道/医疗健康/妇产科/	月经还没来是否怀孕	我上个月11号来的月经\r\n25、26号和男朋友做爱没带套还射了些在里面\r\n最过这两天肚子总感觉涨涨的\r\n要不要等到这个月11号月经来不来才知道自己是不是有小孩了
168594597.html		大话2 畜牧任务 调皮的动物 高手来啊 着急啊	在任务里首先是让找小白兔，完了用藏宝图找东西，可我把藏宝图提前用了，现在任务不能完成了，可我又取消不了啊，怎么办啊
69473226.html	百度知道/生活/	真三国无双12345什么不一样	是不是跟仙剑一样改变剧情
36093236.html	百度知道/娱乐休闲/宠物/	我有一只鹰 该怎么训它啊 ？	我有一只鹰 它很怕人 不让人接近 我该怎么训他啊？
168609860.html		用QQ飞车 永久A锐速 号 换玩DNF 浙江4区 的50级以上的极品号	我的QQ1172057149 干的 加 。骗子 爬开 。
5483009.html	百度知道/医疗健康/精神心理科/	明知不该为却偏偏为之 是属于什么心理？	吸烟的时候 总是不管自己还要不要吸 一只又一只拿烟出来抽\r\n除非睡着了。 这是什么心理？
201235126.html	百度知道/电子数码/	关于支持usb 3.0	支持usb 3.0是只要数据线就好了，还是外设也要支持最新的usb 3.0？
173969887.html		彩虹岛人物 摆摊 下线了还在摆摊吗？？	我想买个 商店3号的 但是我平时不能玩太久 不知道 我下线了摆摊的还在吗？？
60168465.html	百度知道/电子数码/	直板手机有必要手机贴膜吗	我刚买了一部诺基亚2610的手机，问一下有没有必要贴手机屏保护膜
58528211.html		索尼笔记本cr13b添加什么牌子及型号的1G内存条兼容性最好~！	价格要适中的~！如果能推荐多个那就更加感谢了~！
208263805.html	百度知道/地区/浙江/	浙江的申通快递怎么回事啊 ！	浙江的申通快递 慢的让人抓狂！17发货记录在浙江！现在21还在浙江！到底怎么回事，给他们打电话，也不接！不然就是直接给我挂了！这是何种态度？简直无敌了！
62409783.html	百度知道/生活/美容/塑身/	hun合皮肤要用润肤乳和洗面奶好，有何推荐	我是混合性的皮肤 有哪些可以推荐的润肤乳和洗面奶我可以用 我今年19岁，不要太刺激的，最好是控油加补水的 价钱最高在50元左右，太高了接受
366789447.html	百度知道/文化/艺术/文学/小说/	民国时期耽美穿越文，像 老宅鸟事 那种的，女穿男，男穿男无所谓，最好提供安全的下载地址或简介，谢谢	一定要是完结的啊····
168863141.html	百度知道/生活/美容/塑身/护肤/	各位靓姐姐帅哥哥，请问有什么方法可以去除腿上的毛？（适合中学生的）拜托！最后还能使毛孔变细。。谢谢	脚上有点点啦。。额最后还可以使毛孔变细= =
68281851.html	百度知道/教育/科学/理工学科/化学/	CaCO3和BaOH2,BaCl2反应吗	CaCO3和BaOH2,BaCl2都是固体,加水后就反应了么
333123979.html		QQ飞车 双开自动（不）带拐接力 不带毒不封号的 按号精灵 的那种	如题\r\n发到QQ2474926311\r\n或2427902016\r\n都可以 谢谢 \r\nPS；附上说明 好的加分
201167384.html	百度知道/游戏/完美游戏/诛仙/	诛仙飞升是啥意思？	RT\r\n咋总看到那么多人飞升啊……\r\n有啥用？有啥好处？\r\n虽然玩了那么多年……这游戏俺还是不会玩……\r\n俺现在92级……\r\n要飞升的话需要怎么做？需要啥东西么？
169777534.html	百度知道/教育/科学/外语学习/英语考试/	一到英语题	THE TEACHERS __THE OFFICE FOR A FEW MINUTES WHEN WE ARRIVED.WE DIDN'T MEET THEM.\r\nA.HAD BEEN AWAY FROM\r\nB.HADLEFT\r\nC.HAVE BEEN AWAY FROM\r\nD.HAVE LEFT
75194575.html	百度知道/娱乐休闲/	A4海报用什么材质打印效果好？失真少！	用于设计比赛，价钱请一同说说吧~!毕竟还是学生啊……谢谢各位啊~！\r\n另外，我是“问题少女”……所以没积分了，请原谅~
354432840.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求4000以上笔记本电脑	预算5000以内，能玩一般单机游戏的，看电影清晰还有一般网游，说下缺点什么的，谢谢
161922057.html		DXF格式是什么制图软件制作的，可以在哪里下载？	各位大哥，雕花机里的图纸编程程序的DXF格式是什么制图软件制作的，可以在哪里下载？
81277164.html	百度知道/娱乐休闲/音乐/华语流行乐/	女人不坏 里面有一首歌很不错 有没有朋友知道这歌叫什么？是A.OK唱的吗?网上能下载吗？	歌词大概是：下完大雨的路口 该往前走的我 记忆丢在废墟中 风 吼 天地黑的好寂寞 你看见了什么 是过去 还是这一夜 说再见的我 雷电交加之中 在公路上的走 世界依然宽阔 我想冲 雷电交加之中 忍住泪的我 分道扬镖的梦 别走开 都给我
53694426.html	百度知道/电脑/网络/常见软件/办公软件/	excel多页中同一栏修改例如： w2有个名字张三，现在想统一把它都改成李四！！！	excel多页中同一栏修改例如： w2栏有个名字张三，一页一页去改太麻烦现在想统一把它都改成李四，请问有什么快捷的方法！！！
60587317.html	百度知道/生活/	新手上路，有点犯怵	今年19岁，2月份刚拿下的车本，但没有一直开，断断续续的。现在放假了，老爸天天让我开着出去，他坐在旁边。从坐上车那一刻就不断的说，说得我都没有信心了。现在一想到开车我就犯怵，我的毛病有很多：\r\n1、换档容易跑轮 2、打轮时机不好 3、停车入库是大问题 4、起步慢\r\n哎。。。。。怎么办啊，什么时候我才能适应啊，有经验的朋友帮帮我啊~~~谢谢了
60722438.html	百度知道/教育/科学/理工学科/数学/	求高中数列问题	在数列中：S奇-S偶=-nd 请问式子中的n怎么算？有什么特别算法吗？谢谢了~~~~~~~~~~~~~
7147075.html	百度知道/生活/起名/算命/	“风”字里面的那个“丿”加“虫”是个字吗怎么读？	“风”字里面的那个“丿”加“虫”是个字吗怎么读？
17580095.html	百度知道/电子数码/	索爱W800短信存储量	索爱W800能存储多少条短信？
7201210.html	百度知道/生活/购物/	哈尔滨哪里批发 冰棍	请问，哈尔滨哪里批发 冰棍啊 还有卖冰棍的那个保温箱子 哪里有的卖阿？呵呵 我勤工俭学 想抽空卖点冰棍去。望各位告知！
167786993.html	百度知道/娱乐休闲/花鸟鱼虫/	请问，我养热带鱼能不能不要带盖的鱼缸？	还有，怎样养水？\r\n谢谢，好的一定采纳。请详细一点
82474199.html	百度知道/娱乐休闲/度假旅游/	第一次去上海 地铁四号线怎么去	第一次去上海，朋友说到了火车站出去就能找见坐4号线的地铁，具体是怎么去的，去了怎么分方向？\r\n知道的朋友麻烦说的详细点，谢谢。
55484373.html	百度知道/游戏/单机游戏/	魔兽不死族的破坏者流的问题	我最近在学破坏者流，也就是雕像变异形态，我知道他的魔法之球是关键，可是，我用它开战是，发现他没魔啊，并且不知道怎么补，我记得在魔兽里面好像不可以给兵加魔的，这怎么办？
163905939.html	百度知道/教育/科学/学习帮助/	《水浒传》 10个章节的读书笔记	《水浒传》 10个章节的读书笔记 （每篇150字左右）
345340777.html		csol圣诞套是在12月23日出吗？巴雷特几时出？死骑？金红？灭灵军刺-锯刃？红星？这些都几时出？	圣诞套买不买呢？
413066610.html		―Both of the skirts are in style this year. ― But I think this one is ＿.	A. popular B. much popular C. more popular D. the most popular
16684180.html	百度知道/社会民生/其他社会话题/	请问现在坐飞机没有身份证行不行?	小弟我不小心不身份证给弄丢了,但是马上就要过年回家了,请问没身份证能坐飞机回去吗?
508372511.html	百度知道/娱乐休闲/动漫/	求ぼくのぴこ(MY PICO 女装正太)1-3的外挂字幕	RT
65910312.html	百度知道/烦恼/恋爱/	相亲 高不成 低不就的 怎么办	我是一个内向的女孩子 人还算漂亮 但是不怎么会说话 \r\n有时候遇到比我还不会说话的 我就没怎么有兴致了 但是遇到油嘴滑舌的 又觉得不可靠 我也不知道怎么办
402301484.html	百度知道/电脑/网络/互联网/网络连接/	急！急！急！刚买HTCG11不知怎么设置手机上网，前天上网的时候不怎么好，现在上不了网，祥细请看下：	刚买的HTCG11手机,系统是安卓2.3.3,用的是外地的神舟行卡，昨天上网网速很慢，现在设置了一下，结果导致更加上不了网，无法打开网址？『现在不知怎么设置网络，求高手帮帮忙，烦死人了，什么也没下载』，也听说外地卡上网网速很慢，请问是不是真的？哪如果这样要什么手机卡好？
164236368.html	百度知道/电脑/网络/互联网/网络连接/	网速问题	我今天买的3G网卡，说是3兆的，但我刚下载只有50kb/s 是不是我被骗了还是他调了什么
64608636.html		舒畅博客	舒畅有哪些博客??????网址
