490083700.html	百度知道/教育/科学/职业教育/	会计电算化专升本考数学吗	我是文科生，有的说考数学，有的说不考，纠结呐，给我一个准确信息吧，我实在不想学数学了。
69145309.html	百度知道/烦恼/情感情绪/	我觉得我真的很没用，请问我现在该怎么办	我对不起我的朋友，我现在该怎么办才好呢？
89814355.html	百度知道/商业/理财/	求助！！淘宝刚注册，什么都没干就莫名被封	一个小时前在淘宝注册，并且同时注册支付宝，后来下线再上线，就登陆不了了，出来个框是：由于您严重违背淘宝网诚信原则，并干扰了网站的正常交易秩序，故作“冻结”账户处理，此处罚结果：账户不作开通。\r\n可是我什么都没干，只是看了看别人的东西，也没买。\r\n中间我下了阿里旺旺，但是登陆不上，说没有此用户名。\r\n我确定我注册成功并且成功登陆了\r\n登陆名是rabbitgf\r\n怎么办呢？打客服真的有用吗？电话多少啊？\r\n最好不要客服，谁能帮我？\r\n谢谢！！
51569825.html	百度知道/电脑/网络/常见软件/安全软件/	Damaged configuration file,To fix this probilem ,please upqrade Rising Anti-Virus to a newer versio	我的瑞星上显示这段话，无法打开杀毒系统和联网，也无法改变设置，有人知道我该怎么办吗？？\r\n\r\n本人菜鸟，麻烦解释得详细些，谢谢。
155812494.html	百度知道/娱乐休闲/明星/华人明星/	谁黄家驹生前在香港的住处	谁黄家驹生前在香港的住处，不是童年住的地方，是他去世前住的地方！！
482334915.html	百度知道/电脑/网络/互联网/网络连接/	我想问一下，两台电脑，用一跟网线（6M），卡不卡？？ 能不能不用路由器，把网线给分成两份能上网吗	用路由器是无线的好还是有线的好呢？？ 两台都是笔记本！网线的移动的。。。
93909638.html	百度知道/生活/交通出行/	杭州浙江工商（教工路）去江城中学怎么换乘公交？	如题
223425437.html		急需十本书的读书笔记！！ 150字以内就可以了！！	《哪来的天才》，《自动自发》， 《盖茨是这样培养的》，《2009年值得中学生珍藏的100篇杂文》，《自信》，《20堂神奇的专注力训练课》，《你在为谁学习》，《成长的礼物》，《羊皮卷》，《成长比成功更重要》\r\n拜托了~~!
60933861.html		怎样彻底清除修改器所修改的东西阿.?(极品飞车9)	怎样彻底清除修改器所修改的东西阿.?\r\n我使用修改器想弄多点现金.\r\n但是又不知道按错了哪里.\r\n结果我打到黑名单3就显示\"被击败\".\r\n当我完成黑名单3的赛事和里程碑的时候不能和黑名单3比赛.\r\n我正郁闷呢.\r\n哪位大哥能救救我.我都郁闷死了.
311324784.html	百度知道/地区/河南/郑州市/	我上初二，快开学了，还没做社会实践，如果我去郑州某个居委会盖章，他们给盖吗？急急急	哪位大哥大姐知道，请速回答
30842537.html	百度知道/电子数码/	如何用手机充Q币	移动手机除了125908818和125908830外,能不能用16885885充?
68081995.html	百度知道/电脑/网络/互联网/网站使用/	如何察看一个汇编程序的源代码？	RT，急\r\n用Win32汇编语言编写的\r\n用什么程序看？望指教
239148083.html	百度知道/游戏/网易游戏/魔兽世界/	问一些新的死亡骑士的问题	好吧 我输给强大的引擎了，搜索了2个小时的死亡骑士的相关资料，除了死亡骑士的各种输出手法之外，就剩下了老掉牙的阿尔萨斯和4DK、瑞文戴尔男爵等几万年前就看烂掉的文章了。首先要在这里感谢WOW和众多WOWER这几年给我的快乐，然后就是提问了：摆脱巫妖王控制的死亡骑士，除了小莫和萨萨里安之外，攻打圣光之愿礼拜堂然后投诚的死亡骑士还有谁？要塞上面除了NAXX里的教官等，还有哪些是从未谋面的死亡骑士？官方死亡骑士的历史小说的链接地址有哪位大大好心放出来？PS：您行行好，别给我木马网站……
53487812.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛出海盗能不能像飞侠那样双修啊？？高手请教~~不懂别乱说叻~~	说的详细些，比要粘贴垃圾长篇文章来~~
97316031.html	百度知道/生活/	螨虫是我们的公敌，面对螨虫我们决不能仁慈，要消灭它们。杀灭螨虫就用“仕必威专业除螨喷剂”	螨虫是我们的公敌，面对螨虫我们决不能仁慈，要消灭它们。杀灭螨虫就用“仕必威专业除螨喷剂”，你认为呢？
313466838.html	百度知道/医疗健康/妇产科/	如何看彩超	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n宫内单胎，双顶径58mM, 头围214mM,小脑横径27mm\r\n肱骨长40mm，肱骨长度41mm\r\n腹围210mm\r\n脐动脉血流正常，S/D:2.2 RI：0.53\r\n胎盘位于前壁，胎盘厚度31mm,惩处度 I级，\r\n最大羊水池深度53mm，羊水指数 117mm，\r\n胎心率158次/分，胎动见，胎心侧及，胎心率齐，\r\n颅骨环可见\r\n上唇可见\r\n脊柱可见，\r\n胸廓可见，\r\n四腔心可见，\r\n双肾可见，\r\n膀胱可见，\r\n双侧肱骨可见，双侧肱骨可见。\r\n胎儿左侧肾盂分离8.2mm，右侧肾盂分离5.3mm\r\n超声提示：\r\n单台臂位(推测孕23周3天+-12天)\r\n胎儿双侧肾盂轻度扩张，建议随访\r\n\r\n想得到怎样的帮助：\r\n能在怀孕期间有什么建议吗？？谢谢，会给好评的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
362353879.html		电脑反应慢，且特容易死机，蓝屏。以前是拔下内存重插就会好使几天。	最近发现拔内存都不好使了，有时候一天要拔内存4,5次。。好麻烦。。。不知道是什么原因。。是硬件问题？不兼容？还是怎么回事？电脑是自己组装的。。不到半年。。微星的主板，金士顿的内存。
98045896.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑4攻略（主线和支线没有分开)	现在网上99%的仙4攻略都是一个版本，而且主线和支线任务是分开的。虽然都很详细，但是切来切去很费劲，容易漏掉支线，所以我想要一个做主线到一定地方就教你支线任务的攻略。
246847494.html		什么电影最有诱惑力	什么电影最有诱惑力
289940545.html	百度知道/电脑/网络/互联网/	胡莱三国的辅助工具，就是那个无限侦查+刷好友客栈+刷好友兵的，有的发邮箱linab1@163.com 跪求 可以用	好的追加分
98228863.html		那个知道好的PS网址啊？	给推荐个好的PS学习网址啊？
530043235.html		初二数学题	一、约分\r\nm²－m分之m²－3m＋2\r\n二、计算a²－b²分之a²＋ab
232192576.html	百度知道/医疗健康/	肺结核药吃了几个月中途变严重了该怎么办？	我爸爸去年检查出来的肺结核，刚开始不是很严重，就到专门看肺结核那看了，配了药，刚开始医生说吃6个月的药就差不多会好了的，可是吃到5个月时，就开始咳血了，以前不会的，然后药就停了1个月没吃，又不会咳血，而现在去检查去医院拍了CT，再和以前的CT对比，又严重了好多，肺都形成空洞了，而今天又去那拿了1个月的药继续吃，医生说再有咳血的话就去大医院看，要住院，请问这样看还会好吗？现在又严重了，会治的好吗？而且还应该注意些什么呢？
9132892.html	百度知道/游戏/	怎么快速闪狙？？	我闪狙时，总是比别人慢，总是闪出后在去寻找敌人，请问，怎么快速闪狙和准确闪到敌人？？
58787546.html	百度知道/娱乐休闲/电视/	介绍一些好看的武侠电视剧或者悬疑电视剧.	武侠不要射雕啊,侠侣啊,什么鹿什么记啊,不要老片,看得烦,谢谢.
94876475.html		欧亚学院的辅导员	欧亚学院的辅导员一个月可以拿到手的工资有多少？\r\n一天的工作都有啥？忙不？\r\n有时间自己学习没？\r\n本科生可以进不？
295260054.html	百度知道/电脑/网络/编程语言/PHP/	php rmdir权限问题	删除目录 老是提示Warning: rmdir( [function.rmdir]: Permission denied in \r\n这个应该是权限问题吧？ 要怎么才能获得删除的权限呢？ 还有这个目录也是我自己mkdir()创建的啊。。。\r\n求高手。。。急~~~
244824759.html	百度知道/地区/河北/	河北专接本接英语专业 求助一些问题。	现在学的专业是国贸专业 ，想在大三的时候跨专业报英语专业。请问报英语专业考试都考什么。是考政治英语大学语文和计算机吗。？还有跨专业报考英语专业可以报那几所大学呢？？
91482926.html		小学数学的问题，你点点看吧！	求小学1~6年级所有的几何图形的周长，面积，体积的公式？？？、摆脱了！！！！！！！！！
63358142.html	百度知道/资源共享/	多特网的网址	200
292502869.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF满级的死亡抗拒回多少血？	如上，我想加满，以低血过图
92107744.html		松下等离子TH-42PV80C介绍	松下等离子TH-42PV80C介绍
61842316.html	百度知道/电脑/网络/互联网/	谁懂网站设计	广增天下之才，征网站设计之英才，参与我们的队伍，现在我一个网站，设计结果一直不如人意，不知道怎么修改才能达到都是大家想要的！！！现在请各位看看我的网站，请出你宝贵的建议！！！以使网站展现大家的光彩！！！\r\n我的网站是：http://www.hl98.com
94215057.html	百度知道/教育/科学/升学入学/中考/	急！求 作文 我迷上了他(她)	因为是中学作业 600左右就OK 不要和男女之间爱情有关的 什么父母之类的都行
39358163.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起	昨天看真想知道有天篇的时候,其中有一个镜头是他们上台领奖时有天哭了,而且还喊他的弟弟有焕的名字,请问那个视频在那里能看到或是下载到呢?真的很想看当时完整的情景,谢谢了.
31394094.html	百度知道/教育/科学/理工学科/	UFO其实是未来的人类	宇宙内是有外星人的,可是他们和人类一样,正在探索宇宙内的同伴.\r\n我有一个大胆的想象,那就是人类看到的UFO,不能解释的是那些是未来人类制作的机器,他们利用那机器穿梭时空,来到咱们的这个时间.\r\n可能会有人问,他们为什么不和咱们交流那,反而给咱们留下个谜团?这正是问题的关键. 他们可能同样没有找到外星生物.所以来到这个时间.给咱们一种假像,让咱们还以为是外星生物探索咱地球那.让现在的人类去尽早的研究出更好更快的宇宙飞船,改变未来.
232571874.html	百度知道/娱乐休闲/明星/华人明星/	江铠同的粉丝梧桐素质好吗？	最佳答案我给100，讨厌江铠同的快来吧，使劲骂！）
90502656.html	百度知道/电脑/网络/互联网/网络连接/	无线路由器是指进入路由器的信号一定是有线的，而信号传出是无线的或者是有线的？	如果要让信号出来是无线的一定要配个无线网卡，如果要让信号出来的是有线的一定要配个有线网卡。是不是以上理解正确？
332823314.html	百度知道/烦恼/恋爱/	我和我的女朋友	女生是不是都喜欢生气并且生气了喜欢把分手挂在嘴边？是不是喜欢动不动掐或者咬男朋友一下，并且一点儿也不心疼，可能那个时候你们正在说正事儿。如果你感觉到疼的话她还会冷笑着问你疼吗？而且恶狠狠地说要把你用嘴撕碎。如果遇到这样的女生值不值得继续为她付出？她不会做饭也不会做家务，我感觉自己已经很努力很努力的爱和付出了。我为了我们俩的以后不懈的努力和奋斗，可是她却经常闹经常说分手……
98371907.html	百度知道/文化/艺术/文学/小说/	急!!!三毛有什么书好看的么?她是以写什么为主的作家	如果是青春小说的话,有什么好看的\r\n推荐下,如果是散文就不用\r\n谢谢~!!!
53239045.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试中邓小平理论都包括那些内容?包括三个代表吗?	公务员考试中邓小平理论都包括那些内容?包括三个代表吗?
29933080.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	摩托V3如何备份原有的程序	我想刷一下我的手机（摩托V3），但是又怕刷坏了，所以想先备份一下，我想问一下怎么备份原有的程序
404115208.html	百度知道/地区/河北/石家庄市/	石家庄图书批发市场具体位置在哪里？从石家庄南站或北站坐几路公交可以到？	如题，还要问一下，那里的新书一般打几折？有没有幼儿、少儿类的图书？
45813463.html	百度知道/教育/科学/外语学习/英语考试/	Three quarters	Three quarters of什么意思
261108675.html	百度知道/教育/科学/理工学科/生物学/	求关于生物的书籍	高一生，对生物很感兴趣，想学好他，求一些有用的关于生物的书籍，门槛较低的但又有内涵的,,,.
480089399.html	百度知道/游戏/单机游戏/三国志/	求三国志10MOD萌娘物语1.21整合包	lc19890803@vip.qq.com\r\n别给妖妖舞那个，下到11%下不动了...
247666084.html	百度知道/烦恼/家庭关系/	爸爸1973年阴历9月25日 妈妈1970年阴历七月初一 女宝宝2011年阴历1月29出生。我向高人请教，孩子五行缺什	。我给孩子起了几个名字，不知是否适合希望高人指点一下 非常感谢！ 李桉琪 李瑾萱 李馨蕊 李语心。你帮我测一下 李瑾萱 这个名字。非常感谢!
242729861.html	百度知道/电脑/网络/操作系统/系统故障/	不知为什么个人觉得孤岛危机2的主机版要比PC好玩....	孤岛危机2的主机除了画面比不上PC出色之外什么都好...\r\n孤岛危机2的主机不像电脑那样讲究配置的高低。
2676839.html		我在醋中泡的鸡蛋破了，还能用吗？还能起原本的作用吗？	不知道它为什么会破啊？才泡了一个星期。\r\n一个月后要把它拿出来呢？还是要把它搞破和醋溶于一起食用，才能起到美容的作用呢？
242390139.html	百度知道/教育/科学/理工学科/物理学/	数学和物理的方法	初3数学和物理，怎么读也不会，是不是有什么方法呢？教教我+Q602064440
218958390.html	百度知道/游戏/网易游戏/魔兽世界/	武器战用凯旋牌子优先换什么	防T的245除了饰品都有了（那个XX饰品完全无爱），T9也换了4件（头等着黑龙了），但是武器战的装备还是SL套 226的 现在攒了70个牌子，是优先换俩戒指呢还是换T9套？
25486366.html	百度知道/电脑/网络/操作系统/系统故障/	帮忙解决下开机服务启动慢的问题	我系统为winxp+sp2现在开机进了桌面后要等3分钟才完全启动,之前网络连接都没出来的.打开ie没反应.等完全启动后才出来!!\r\n发现是服务启动慢的问题,请问如何解决
48132293.html	百度知道/教育/科学/理工学科/建筑学/	什么是原生混凝土?	要求准确的概念解析!
44798320.html		请问一下，福州到重庆的航班有没有受到南方大雪天气的影响？现在保证正常吗？	请问一下，福州到重庆的航班有没有受到南方大雪天气的影响？现在保证正常吗？
2500238.html	百度知道/生活/美容/塑身/	单眼皮怎么弄	我天生是单眼皮的，后来一只变成双眼皮了，我想把另一只也弄成双眼皮怎么弄啊，\r\n感激不尽
248277956.html	百度知道/电子数码/手机/通讯/	defy_recovery-1218-0326-signed.apk怎样安装	defy_recovery-1218-0326-signed.apk怎样安装
72893743.html		电压4.5V用什么零件可以做成触摸开关，请大家帮忙画张电路图	我急需要一个可以用手触摸就导通，离开手就不通的电路图，请各位哥们帮个忙，非常感激
78158325.html	百度知道/生活/生活常识/	电视剧音量大了是比音量小费电么	还是一样的
73352209.html	百度知道/游戏/盛大游戏/冒险岛/	问一下主教带蛋龙114-120开双用多长时间	还有为什么现在没大有人带骨龙了。。。主教要秒蛋龙的话普照要多少点啊？
8116182.html		谁知道现在一般的一首歌的制作流程是怎样的，有哪些软件可用？	比较普遍的嘛
70202784.html	百度知道/烦恼/恋爱/	男人没事谈女人，女人没事干什么？	娱乐哦……
89027280.html	百度知道/生活/美容/塑身/祛斑/祛痘/	哪种遮瑕笔遮雀斑好？	我皮肤是混合型的，不算白也不算黑，有点雀斑， 不是很深，但是不知道为什么用粉底遮不掉。我在网上搜索了好几种遮瑕笔，用过的人进来说说看哪种遮斑效果最好？\r\n1.碧欧泉全新透白淡斑遮瑕笔\r\n2.娇兰全新完全深彻靓白修护笔\r\n3.迪奥光幻修容遮瑕笔\r\n4.雅漾焕彩隔离遮瑕刷\r\n5.植村秀双色遮瑕笔
9050355.html	百度知道/游戏/网络游戏/	梦幻西游跑商的问题	我们帮是2J帮,我想知道40级跑商是多少经验和帮贡,60级跑商是多少经验和帮贡,80级跑商是多少经验和帮贡,谢谢回答!
72684579.html	百度知道/商业/理财/财务税务/	应付职工薪酬？？？？	应付福利费余额在贷方，我想用新的会计准则？？？\r\n1、\r\n应付福利费 余额：贷方10万 计划付职工薪酬（职工福利）为6万，\r\n然后做 借：管理费用 4万\r\n应付职工薪酬（职工福利）6万\r\n贷：应付福利费 10万\r\n是不是这样啊？？？？？？ \r\n2、\r\n如果余额在借方又怎么做啊？？？最好写上会计分录，这样更好理解！！拜托了！！！各位
236031920.html		关于 汉朝的财政制度···哪位大虾···和汉朝兴趣爱好者 给点资料啊···？？？ 不胜感激~~	如题····多谢
92969701.html	百度知道/教育/科学/外语学习/日语/	请问这个日本广告中的问题~~~~~~~~~~~	这个流氓老师 说的那些字 是不是日本的语法的念法？还是脏话？？
227574742.html		求！！秦时明月20集东之苍龙的一个插曲。	就是刚开始白凤坐在树上沉思时放的那首插曲。急求呀！！有链接最好！！
5592236.html	百度知道/生活/起名/算命/	大家帮忙取个好听的名字``女孩子的``姓俞`	他们说什么生辰八字`差火````所以帮忙取个好的```请专业人士帮忙``
217548231.html	百度知道/电脑/网络/互联网/网络连接/	我是电信宽带用户宽带拨号上网的 安装路由器电脑设置是选择虚拟拨号，动态IP，或者是静态IP呢？请指教	还有我设置完成电脑后不能上网电信说不支持路由上网 请问怎么解决谢谢了
6999356.html	百度知道/生活/美容/塑身/	我已经失去生活的勇气	我每天都低着头走路，因为我觉得我的脸好大，我怕别人看到我的脸，我还罗着锅，含着胸，我感觉我已经没有勇气面对这个世界了，为什么我这么胖，我该怎么办？就继续这样吗？知道我成为一个真正的罗锅。
23036653.html	百度知道/生活/育儿/	新生儿呼吸疑问	诸位好:我的宝宝出后大约在15天左右就出现呼吸很重的现象!有点像感冒鼻塞的那种感觉.不知哪位知道是什么原因?又该如何治疗与预妨?谢谢!(注:出生到现在25天).
62865151.html	百度知道/烦恼/青春期/	爱的意义是什么	爱的意义是什么
166164982.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230 装上灵图天行者9	运行软件的时候 卫星显示一下就没了 怎么解决
28843322.html	百度知道/娱乐休闲/脑筋急转弯/	帮我猜一句话	何水无鱼?\r\n何山无石?\r\n何树无枝?\r\n何子无父?\r\n何女无夫?\r\n何城无市?\r\n猜六个字，拼一句话.哪位朋友知道
228816.html	百度知道/社会民生/军事/	旧式军服上左胸前的彩色的小块是什么	旧式军服上左胸前的彩色的小块是什么 许多颜色的小方格 例如蒋介石军服上的
165737968.html		2010平朔中学分数线	我考了565分，上哪所高中好呢？
522823837.html	百度知道/文化/艺术/地理/	为什么会有地理教师，极度夸张到，“地理科学”，包括“地球科学”？	1、逻辑出了什么问题?\r\n2、心态出了什么问题？\r\n3、学风出了什么问题？
40064090.html	百度知道/电脑/网络/	如何将虚拟记忆体使用的分页档案设定到非系统分割区	这句话是什麼意思,和如何去解决??\r\n将虚拟记忆体使用的分页档案设定到非系统分割区可以提升系统效能
163853095.html		用win7优化大师优化后 图标错了！	如图，不光exl这样 word和ppt也这样 PDF文档也是，这是怎么回事 怎更改，我已经把优化大师删了。。。。
520886605.html		求一个网游情侣名字 男的叫 叹！书生气 求女生的名字 格式是 X！XXX 第一个字最好是动词 复制的不要	请大侠帮忙想一个
84013656.html	百度知道/教育/科学/理工学科/工程技术科学/	要加工出轴上的一个沟槽，是不是用车床合适？	要注意点什么？怎样保证这个沟槽的位置精度？多谢！
22635248.html		为什么我睡觉总是会笑呢？	只看到过婴儿会在睡觉的笑，可是我距离婴儿期已经很久远了。。。\r\n已经不记得有几次总是睡觉的时候（接近）早晨4/5点会笑醒，\r\n老妈发现过，\r\n同寝室的也发现过。。。\r\n男友也发现过哦。。\r\n真是觉得很纳闷。。好像没什么特别高兴的事情。。。。。
79813340.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑资料片人物下载	我的《暗黑破坏神Ⅱ》11中文版没有资料片人物，我不想从一级练起。。。谁有补丁？
5561430.html	百度知道/生活/服装/首饰/	MISS SIXTY	关于他的经典款\r\n其他的也可以\r\n有图最好
98997147.html	百度知道/商业/理财/个人理财/	关于淘宝汇款的问题	我和我同学合着要买一个东西，但是我们直接给卖家银行汇款了，今天早上说好的，刚才汇款完现在联系她，她都不回答，她信誉也是三钻的啊，会不会被骗了啊？
230568643.html	百度知道/地区/北京/	北京机动车两星绿标用每年检吗	2005年的车
83578579.html	百度知道/娱乐休闲/音乐/日韩流行乐/	想要Norazo的superman的中文歌词翻译,拜托啦^^	或者是MV.带中文翻译的\r\n\r\n都可以.
423315931.html	百度知道/地区/河南/郑州市/	郑州驾校价格是多少啊？	我弟弟想来郑州考驾校，刚来郑州的，不知道现在郑州驾校价格是多少啊？郑州驾校怎么样啊？有知情者回答一下吧！我工作比较忙，没时间去驾校看！谢谢、有电话的话做好留下电话哟！
66635053.html		请教:女,1984年,阴历8月12日,中午12点出生,帮忙算下婚姻和事业,婚姻合适的对象大概是什么生肖的	婚姻和事业什么时候能有结果,拜托
160268994.html		国防生心理测试不过会怎么样？	我是一名即将毕业的国防生，前几天做了心理测试，我是按照实际情况填写的，这个很重要吗？不过的话会怎么样，影响分配吗？
394420610.html		关于中华烟！！！！？	请问各位大大们，我家老爹今天拿了一根中华烟给了我，没有包装，不知道软盒硬盒，上面表示着329，请问专业人士，这样的一盒多少钱？答案满意追加10分，小女子比较急，先谢过大家
23878555.html	百度知道/社会民生/	社会上的党员与大学里的党员有什么区别	例如主要任务等
223955860.html	百度知道/娱乐休闲/谜语/	少林寺 打一字 是什么字？	请说出得来的原因，谢谢~
63254254.html	百度知道/文化/艺术/文学/	有没有类似《蝙蝠》那样【爱恨情仇】的耽美文？	古代的，给人刻骨铭心之感的~~~爱恨！~\r\n类似《蝙蝠》《翻云覆雨》等~~\r\n谢过先~\r\n（越虐越好~~）请给些许评论吧~~~\r\n如果好的话，偶可以补分~
24210811.html	百度知道/游戏/盛大游戏/热血传奇/	传奇是怎么了？怎么合了区人倒少了呢？	真不明白啊。\r\n谁能说清，我给谁分。
161669244.html	百度知道/地区/浙江/	浙江美术综合490分，排名4963（美术综合，文化+美术）能上什么学校？	浙江美术综合490分，排名4963（美术综合，文化+美术）能上什么学校？昨天刚查到分，各位谢谢了
61058676.html	百度知道/电脑/网络/互联网/	一些QQ功能打不开网页?	邮箱问问Q吧都打不开但是空间就打的开请问高手这什么原因？\r\n谢拉\r\n我已经重新安装过QQ了\r\n是传美的
243537785.html		我们家电脑自动关机都是家常便饭了，它关机就是直接全部断电那种，什么都没有就好像我自己按了一下关机键	如果他关机了，我立刻按开机他就无法启动，而且我发现我稍微多开几个网页他立马就给我关机，完全受不了我们家机子是组装的，出现这个问题好久了，每次拿去说电脑老自动关机，他们买电脑的就给我重新坐下系统就把我打发了，回家可能好几天，然后又开始，谁能帮我解决解决啊。。。。我非常感激。。。给你刻几个头都没问题啦！！！！
4573012.html	百度知道/资源共享/软件共享/	迅雷流媒体感应自动下载连接!!!!	我的电脑DUDU可以感应下载一些流媒体,但是迅雷就没有反应,我们寝室的对于一个同一的链接就行,我的就不行,请问大家怎么处理!!!\r\n感谢~~~~~~~~~~~
448910578.html	百度知道/生活/购车养车/汽车养护/	钱江HONOR摩托125-F,化油器corundum,2002年的车，不知道那时钱江质量咋样？这个化油器可以换电喷吗？	修车的说原装的配件最好不换，可这车只能上60码，所以想整个电喷化油器试试。都说京滨化油器好，不知哪个型号最好。现在发动机声音可以，电打火两下即发。修车店SF级机油换了之后电打火两下，以前都是一下。2002年钱江是耐磨一代吗？请问那时摩托车贵不？先谢谢权威人士的回答
65326136.html	百度知道/生活/	摩托跑车	想问下。\r\n摩托跑车！\r\nCBR400的！22期-29期！\r\n有什么区别！马力？极速？还是外型有什么区别？？\r\n为什么这几个期型的车！会相差那么多的钱钱？？\r\n我想买部22期的！但是看到有一架29期的CBR400的！\r\n却老是想不通！为什么会有区别，是年份区别还是什么区别呢？\r\n而且！我看了！22期和29期！在那个时速表上！！极限都标明180KM/H！\r\n很多很多的不明白！！还有！\r\n我现在在惠州！假如我 要坐车去到陆丰碣石镇去买摩托跑车！\r\n买了后我要自己骑回惠州来！不用运！那么！我可以上高速公路回惠州吗？？？？不可以的话应该怎么从那里回惠州来。除了运。。\r\n为什么高速公路不可以开摩托！！！\r\n请各位高手回答我的问题！！！
234940888.html		甲，乙两个工程队一共16天完成一想工程。两队合作9天家走了后 乙单独做21天完成：问甲乙单独工作要多少天	急急！！！！！！
48535879.html	百度知道/电子数码/照相机/摄像机/	有关索尼CR33的问题	用的是VISTA系统，结果C盘里的索尼文件夹就占了40多个G，把鼠标放在文件夹上显示有一千多个文件，结果打开也只有十几个文件，是怎么回事啊？有没有大侠帮帮忙？
259879321.html	百度知道/游戏/网络游戏/跑跑卡丁车/	海盗绝壁S1跑2:31什么水平	摩托跑的
158466087.html	百度知道/生活/美容/塑身/祛斑/祛痘/	吃过多的紧急避孕药,现在脸上有好多色斑,怎么办..	07年吃的，那时候年纪还小，不懂事。以前的男朋友帮买的，叫我吃，我吃了几次，没觉得有感觉，以为不要紧，所以07年就一整年几乎吃了10颗。现在想起来就觉得可怕，后来分手了，因为人家要去为人民服务，说好等他两年的，后来人家回来另寻新欢。把我给甩了，这不算什么，可怜的是我脸上的斑越来越多了，加上上了半年多的夜班，现在脸上的皮肤几乎全是色斑，我买了些祛斑的东西回来放，看起来比以前好多了，但是祛不干净，怎么办 ？我要怎么办。身上其他部分的皮肤都好，就脸上有斑，我恨死了；.....怎么办？谁有个类似的情况呢，帮帮我吗？我想去斑，想得快要发疯了，想起以前人见人夸的皮肤现在被人在背后指指点点的，好难过......
25644613.html	百度知道/游戏/网络游戏/跑跑卡丁车/	问个问题 怎么把在跑跑里截的图片发到贴吧里 谢谢	怎么把在跑跑的截的图发到跑跑贴吧里\r\n谢谢\r\n悬赏15分
234661157.html	百度知道/教育/科学/职业教育/	室内设计师和建筑设计师哪个比较有发展前景？	我想问下这两个职业哪个比较有发展前景？刚毕业。准备学点技术。哪位专业人士帮忙分析下。谢谢。
150441294.html	百度知道/社会民生/	有没有关于\"世博小事\"的作文要好点的700字	要叙事的可以讲人或关于环境的谢谢!!!!!!!!!!!!!!!!\r\n\r\n好的话还会加++++++
3966613.html	百度知道/生活/购物/	关于网上购物~	请问有什么网站吗?最好是比较平宜而且有信用的,比较多什么饰品之类的卖的~
236344953.html		好听的日本姓氏和名字！	最近要写文，不知道女生的名字有那些好（要日本的！）\r\n拜托大家帮我想一想！谢谢了~~~~~~~
72658986.html		小孩尿尿时小鸡鸡软软的达拉着	我的孩子快十一个月了,以前孩子尿尿时小鸡鸡一直都像高射炮一样抬起把尿喷出好远,可是近半个月我发现孩子尿尿时小鸡鸡软软的爬在卵卵上面，尿尿也是软软的从小鸡鸡里流出来。把尿时随把随尿,孩子没有哭闹的情况,请问是怎么回事。 \r\n(孩子一直喝伊利奶粉,十月份去做了B超和尿检是好的)
239004960.html	百度知道/娱乐休闲/电视/	回到三国剧情 回到三国电视剧剧情 回到三国全集剧情	杨怡内地拍戏赚钱至上回到三国再搭林峰无线在节目巡礼中预告今年开拍剧集回到三国,并由吴卓羲、马浚伟及陈法拉担纲主演,近日却传出改由林峰及杨怡担任主角,俨然成为“谈情说案续集”。上周六晚,杨怡、余文乐、陈伟霆、谢婷婷、林保怡等齐聚白鹅潭畔,出席某洋酒举办的“当代名士”盛典
229214347.html	百度知道/医疗健康/内科/心血管内科/	今年 20岁 做心脏射频消融术 合适么	患者信息：男 15-24岁 吉林 延边朝鲜族自治州 \r\n病情描述(发病时间、主要症状等)：\r\n做的24小时心电\r\n\r\n全程心率为窦性心率 平均心率91 最小48 最大179 \r\n室性早搏有351个 \r\n室上性早搏有542个 有15阵室上性三联律\r\n\r\n想得到怎样的帮助：\r\n这个年龄有没有必要 做射频消融术
15831139.html	百度知道/生活/家居装修/	请问家中潮湿有什么解决的办法，谢谢！~	家是老房子了，水泥墙地，返潮 有什么好办法 谢谢！~
59977382.html		苦瓜减肥	想吃苦瓜减肥，有没有有效果呢？要一天的什么时候吃，饭前吃还是饭后呢？？\r\n有人说女生长期吃苦瓜会导致不育，这点有科学证据吗？\r\n要针对我的问题回答哦！其它和问题没关的就不用说了，谢谢大家了！
25592208.html	百度知道/电脑/网络/互联网/网络连接/	家庭用的2M光纤和2M ADSL有多少区别??	RT谁能回答下.
164180526.html		硬盘有个分区需要格式化恢复！求软件	是被误操作ghost的，现在想能恢复多少算多少！ 麻烦介绍个免费好用的软件，谢谢
