226682814.html	百度知道/生活/美容/塑身/美白/防晒/	17岁的女孩子用郁美净鲜奶乳液合适吗？	那个不是很愁 他们说会扩大毛孔 是不是真的 ？说女孩子不能用那么犀的 要用 就得 用愁的 \r\n还有像我这么大的女孩子用什么洗面奶比较好 不算太贵的 20到 30 块钱的 \r\n美白 润湿 补水的 \r\n还有我怎么可以很好的护理我的皮肤 那?
257411965.html	百度知道/电子数码/	港行iphone4连接电脑问题	才买的港行iphone4 电脑装了91助手for iphone，用USB连接电脑，在“计算机”中有iphone的盘符，可是点了91助手上的手动连接后，91助手自动关闭，根本连接不了，请问是什么原因，有什么好的解决办法，谢谢！
244517526.html	百度知道/医疗健康/儿科/	我家4岁小孩最近经常头疼	患者信息：男 4岁 上海 宝山区 \r\n病情描述(发病时间、主要症状等)：\r\n我家小孩2岁半的时候头疼过一段时间，但是给他检查过做过脑CT医生说一切正常。然后在家我每天晚上用酒给他擦一下头，过一段时间就好了。可是他最近他又说头疼。每次就疼6秒钟就不疼了。\r\n\r\n想得到怎样的帮助：\r\n请问医生这是怎么回事呀？我该怎摸办？还有用酒擦头好吗？谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
23185179.html	百度知道/医疗健康/精神心理科/	急救！心理问题！	一个女孩子遇到了心理上的问题，因为曾经了解了一些她认为不该了解的东西，受到了很大的伤害，导致现在总是封闭在一个只有自己的世界里，不愿意去了解别人，下面是她写给我的一张纸条，我该怎么对症下药地去劝导她~~~让她不要害怕了解别人，而且要和大家友好相处。她现在读高2，今年19岁。\r\n\r\n这是她写给我的一张纸条：\r\n\r\n你说了解别人等于了解自己，我可不可以把它理解为你了解别人就是为了了解自己。每个人都有自己不想让别人知道的个人秘密，当你在了解一个人的时候，了解或知道他不想让人知道的事，你知不知道这将给那个人带来多大的伤害？不管你是有益还是无意，都不能改变什么，伤害已经造成，伤害过后就会留下伤疤。有人说过，时间会治疗一切伤口，其实这种观点是错的。时间只能淡化疤痕，不能治愈伤口，也就是说造成的伤害是永远的，难道你就是在这样的基础上去了解别人，了解自己吗？那么这样你还会快乐吗？如果不快乐，那你干嘛了解别人，如果快乐，那说明你这个人很有个性，但是没人性。虽然人生只有一回，你也可以自私一回，了解自己，做自己，可惜自古好象就没这种人。。总而言之，不必了解别人，用了解别人的时间去了解自己将会更好，因为了解自己比了解别人更重要。在没有伤害的情况下了解自己，做自己岂不更快乐？这样生活也会更自在更坦荡一些！”
269097875.html	百度知道/教育/科学/人文学科/语言学/	Trelleborg是什么？	Trelleborg是做什么的？是做防护服/防化服的企业吗？Trelleborg的中文名是什么？
203490272.html		吉他拨片的顺序问题！	玩了一年的吉他才发现自己的错误 用拨片的顺序习惯了 一下 然后 一上，这样的话有没有问题？就是有没有不好的地方，现在纠正的话普通爬格子可以纠正，但系solo起来就不行了...这一定要改吗？
409151517.html	百度知道/电脑/网络/常见软件/办公软件/	excel 视图→工具栏→窗体→选择打勾的按钮 怎么和其他格子连接啊？	高手快快回答啊 急用！！
273329573.html	百度知道/生活/美容/塑身/护肤/	脸上突然有一块白色的皮肤，不疼不痒，皮肤表面很光滑，不知道是什么？懂的人士解答一下！！！谢谢	形状，圆形，，而且是对称的，左右脸上都有，大小一样
228834534.html	百度知道/社会民生/	如何成为理科高考状元	如何成为理科高考状元 求学习方法 本人目前高一 不怕吃苦 不偏科
260281844.html		和女友xxoo的问题	和女友五年了 都没做过 因为她不同意 但是她还经常勾引我 有次差点做了 但是他不让我用手模下面 说手脏 我也没经验 就没做成 因为我没摸没找到入口 大家帮我分析她到底什么心态啊！
377057099.html	百度知道/电脑/网络/编程语言/C#/.NET/	怎么用C#提取Word中文字的格式	用C#提取Word中的文字格式的窗体应用程序，只要能提取.rtf格式的文档就行了，因为我在网上找了很多，但是很多都是用C#来给文字加格式都用的是oWordApplic.Selection.Font.Name=“宋体\"之类的，并不能把格式提出来，确切的说也就是一段文字在Word中设置了宋体后，我用C#对这段进行格式提取，提取出字体名为宋体，就行了，请高手帮帮忙啊！
240471568.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑5上市时间	什么时候上市，价钱多少？
222478213.html		DNF普通剑圣出装	我是普通的54剑圣 找一套能刷图的普通装备 要武器 价格能在200到500之间的 要是太低 500到1000也可以 这是最高价了 在贵出不起了 ORZ
252799911.html	百度知道/烦恼/恋爱/	我要怎样惩罚那个男人的无情和冷酷，因为分手后他说大家在一起就是需要，是缝场做戏，	我要怎样惩罚那个男人的无情和冷酷，因为分手后他说大家在一起就是需要，是缝场做戏，分手前说会照顾我一辈子，原来都是谎言，
37573368.html		我想买台笔记本电脑，价位在4000左右这样的，不要超过5000。请大家给点意见，说说什么配置跟品牌吧？？	从买到电脑到能上网需要多少费用？拨号上网和无限上网的费用怎样收取？
407819476.html	百度知道/烦恼/交友技巧/	我和我女朋友分手了，原因是我因为一些事觉得她对我的爱不纯，有“心...	我和我女朋友分手了，原因是我因为一些事觉得她对我的爱不纯，有“心机”，现在我发现是我错了，而她却说，错过了就错过了，就算再痛她也不会和我和好。\r\n误会她的原因：我一个兄弟也喜欢她！而且当初被伤的很深，我也知道，我和我这个分手的女朋友好没告诉他，而且她对我有点忽冷忽热，我就怕她是用我来报复，正好有一天我问她喜欢我什么，她说没理由，我就提了分手（也有前面的因素）。\r\n现在我真的真的真的知道错了，叫她和我和好，可她却说：“错过就错过了，我爱你时你怀疑我，我的爱只付出一次，我需要一场干净的恋爱。”\r\n我现在在这里跟她说对不起，“对不起了，CHH，我知道错了，请求你愿谅我”\r\n在这里请高手支支招。让我能挽回我的女朋友。
331747044.html	百度知道/教育/科学/理工学科/生物学/	高一生物——细胞器之间的分工 急！！！	细胞的结构与功能是相适应的,请以线粒体的分布为例说明这一观点。
319754104.html		我的电脑装的是win7 怎么才能删除单击鼠标右键时出现的“添加到vagga共享” 在线等啊	百度上的方法我试过了 不管用啊 望高手解决一下 啊
177308662.html	百度知道/社会民生/公务办理/	常熟单身证明在哪里开？急急急！！！！	我的户口在常熟市海虞镇，现在需要开单身证明，请问我应该到海虞镇镇民政部门开还是到常熟市的民政部门开？开这个证明需要带些什么材料！急急急！！！！
440395610.html	百度知道/游戏/网易游戏/梦幻西游/	像梦幻，带刷大雁塔，18w一小时的，神武没有？？？	像梦幻，带刷大雁塔，18w一小时的，神武没有？？？
161478360.html	百度知道/教育/科学/	我很想学习泰语，但一点基础都没有，这样是不是很难学成呀	我想利用工作之余学习泰语，但是自己以前从未接触过，一点基础都没有，懂泰语的朋友们能给我点儿建议吗
325496201.html		有没有什么特别搞笑的电视剧？ （爱情公寓除外，我看过了~~）	电视剧..
321602986.html	百度知道/游戏/单机游戏/反恐精英/	JBL CS6100这款卫星家庭影院音质怎么样？配什么功放好？	有买过的吗给说说
427724228.html		小米手机机型M1行货在哪儿买（重庆）!!!!!	跪求
316566990.html	百度知道/教育/科学/出国/留学/	研一 英语专业 想去德国留学 有哪些专业适合申请？	本科GPA3.7左右 德语一直在自学 但是进步不大 研究生两年以后想去德国留学 请问都需要准备哪些材料？考德福还是APS？另外德国有哪些大学适合文科专业的学生？我没有固定的兴趣方向，只是单纯想出去留学，留德费用每年大概是多少？\r\n\r\n听说转专业学生要重读本科 是否真实？
433642579.html	百度知道/烦恼/两性问题/	我是女生每次ML时候 总想尿尿、ML完后、接连几天上厕所尿尿都会带血、阴道刺痛、	每晚睡觉都异常不舒服、有时候还感觉阴道奇痒难忍啦、有时候为什么连走路时候 都感觉很疼呀？？
437268735.html	百度知道/教育/科学/理工学科/天文学/	求行星公转与自转周期！！！	设一行星，与恒星间距为100天文单位，直径50万公里， 以地球平均密度为其密度，取恒星质量为行星质星的100万倍，求该行星公转及自转周期！
326198674.html		国庆节的手抄报（1000字）	必须1000个字，多一个或少一个就不行
530922897.html		求电玩巴士300分的号我下个游戏啊啊啊啊	私信我，绝不乱用！！！！！！在线等急急急急不行我给http:// bbs.tgbus.com/thread-2569034-1-2.html种子给我，谢谢谢！！！！！！！！！！！！
181588215.html	百度知道/教育/科学/外语学习/英语考试/	彩红用英语怎么读	彩红用英语怎么读
324482791.html		安卓市场 安智市场 机锋市场 掌上应用汇哪个好些？	问题类型：系统辅助\r\n
176688438.html		老婆和别的男人聊天	今天我特别生气！\r\n以前我和我老婆的手机都是随便放的？有一次我无意间看他到手机有信息`打开一看，一个男的发的暧昧短信！\r\n我当时气疯了`我打开他的QQ看他的聊天记录`那男的尽说些宝贝亲一类的话。我气死了。那次我跟她吵了很久`她说是他那个朋友要这样的他没办法？可是他这样她怎么可以继续和他这样聊下去？她并没有想过我的感受。她说她不会再跟那个朋友聊天了\r\n她做到了`的确没有跟那个男的聊天了。\r\n过了几个月。（我和她在一起两年了，她是个很要面子的人，我两今年都21，我是不想结婚的，她说非要结今年，两个人就为了结婚的钱奋斗着）\r\n我发现她又有点不对劲\r\n手机以前都下班后回到家里都是会放在电脑桌上了，这两个多星期我发现她都是洗澡也带着手机了\r\n我没去问她怎么。\r\n有一次我玩游戏玩到12点多钟看到她放在枕头下的手机有信息。\r\n打开一看611？ 亲情号码？\r\n第二天我问她是谁？她说是她店里的朋友拉他进来的.\r\n又过了几天。。\r\n她还是手机不离身我越来越担心了\r\n她看电影的时候手机放在枕头下了我拿起来我说我要看看你的信息\r\n她马上抢过来说不行。。。\r\n我跟他纠结了几分钟。不高兴了\r\n突然11打来电话？（那个亲情号码）\r\n我把手机给她\r\n她挂电话。。。。\r\n当时我就火了\r\n我直接走出房间。。然后她打电话过来说一些我想大家都知道说什么了\r\n她说她没有做对不起我的事\r\n我相信她不会\r\n可是为什么要这样呢？\r\n我说你可不可以换位思考下\r\n假如我和别个女人聊天\r\n还是亲情号码？\r\n我还躲着你？\r\n你会怎么想？\r\n她不说话？\r\n哎```晚上就这样过了。。。\r\n我心情非常糟```\r\n我真的好难受啊？\r\n我该怎么办？\r\n分手吗？\r\n我们打算今年结婚的\r\n她在我家里住了两年多了\r\n```我真的好难受\r\n谁能告诉我怎么办
57865077.html	百度知道/地区/福建/福州市/	福州励志中学要不要剪头发？	我准备去励志，但又不想剪头发...
423206336.html	百度知道/教育/科学/外语学习/英语考试/	这句话用了什么语法？	The dullest, the least gifted of us can achieve things that seem miraculous to those who never concentrate on anything. \r\n\r\n即使是我们中间那些最迟钝、最没有天才的人也能做出一些事来，而这些事使那些从来不在任何事情上专心致志的人感到像是奇迹一般。
164523249.html		如何烹饪大龙虾	如何烹饪大龙虾
334411438.html		关于日语论文	我要写一篇关于日本敬语方面的论文，题为“敬语の使い方と日中敬语の差异”，找不到资料，该怎么写？
86080433.html	百度知道/地区/福建/莆田市/	福建莆田有没有专门做网页设计的公司	我想自己建个网站，最好是自己用过的。\r\n价格不要是天价，还有哪里的域名和空间比较好。。\r\n回答完整给高分。。\r\n非常感谢。。。
537115424.html	百度知道/游戏/腾讯游戏/英雄联盟/	给大家出道英雄联盟题 关于军团圣盾 和符文壁垒光环叠加 问题如下	甲、乙、丙、丁四人各自出了一件装备 其中甲、乙出的是军团圣盾 丙出的符文壁垒 丁出了件深渊权杖 请问当这四人站在一起时 身上的光环效果分别有哪些（也就是在技能上方会显示哪些图标）
431343514.html	百度知道/电子数码/	现在还值得买IPhone 3G手机吗?	听说下半年会有新产品出来 现在值得买IPhone 3G手机吗？大概4000块钱左右的机子哪款性价比最好...
221706130.html	百度知道/教育/科学/院校信息/	暨南大学艺术学院的动画难考吗?急~！	我是广东考生
369906375.html	百度知道/地区/广东/深圳市/	深圳龙华富士康年后大概几号开始招工？龙华富士康加班吗？普工一个月能发多少工资？是不是经常不加班就...	深圳龙华富士康年后大概几号开始招工？龙华富士康加班吗？普工一个月能发多少工资？是不是经常不加班就拿底薪？了解富士康的朋友帮忙回答一下谢谢！
399777310.html	百度知道/娱乐休闲/音乐/	8090后的人们对摇滚乐有什么看法，现在又多少人在追随者摇滚乐？	可以自由说法
22755190.html	百度知道/电脑/网络/硬件/	我的本本(高配置)为什么有时候用起来还不如一些网吧的机器快啊?	一些配置比我的低的机器运行起来都比我的本本快...为什么啊?\r\n我的笔记本是海尔的,酷睿2的双核处理器,1.73GHz的,512M的内存,80G的硬盘,独立显卡256M的...\r\n有什么解决的方法吗?
513735861.html	百度知道/社会民生/法律/	哺乳期被辞退，申请仲裁需要哪些东西？	产假中，公司给我来了电话，说因公司效益不景气，要辞退我，产假结束不用回去工作。给我的赔偿是一个月+10天的薪资，月底签订终止合同的书面协议。如果我不接受，回去调岗降薪。\r\n\r\n我不能接受，想申请仲裁。但不知道要不要签订书面协议，如果没有签订，能否直接申请仲裁。\r\n公司一直给我电话，没有书面的通知，但我做了电话录音，能否作为证据？
229542511.html		脚趾甲长到肉里面了怎么办？而且现在肉长得很大块!	去医院拔过两次指甲了还没好~\r\n\r\n长了好几年了~从五年级到现在高三了都~~\r\n\r\n而且越来越糟糕~~\r\n\r\n求解救啊~~~~~\r\n\r\n整个超痛苦的!!!
88104242.html		活性碳过滤器最好的厂家	最好的厂家
244855820.html	百度知道/生活/美容/塑身/美发/护发/	男生短发用什么洗发水	我以前用一款不用塑形产品头发也像小刺猬一样 很阳光很好看 现在头发一长一油头发就塌下来了~ - - 谁推荐一款 可以让头发硬起来的哦。
38993317.html	百度知道/教育/科学/外语学习/英语考试/	“无论什么事情也不能阻止我们学好英语”怎么说？	RT
69208324.html		建行 农行可以自助转账吗？	本人在福建，要给在江苏的弟弟转账，我是建行卡，他是农行的卡。每次要去汇款都要排一个早上的队伍，很郁闷。\r\n请问能不能用建行的卡直接在自助取款机上转账到异地农行。或者开通建行网上银行，能不能进行网上转账。这样方便一点\r\n另外还请教，如果同是福建的建行和农行的卡，能不能自助转账。
242771686.html	百度知道/医疗健康/内科/	有没有肌肉萎缩治愈的人？	患者信息：男 50岁 福建 漳州 \r\n病情描述(发病时间、主要症状等)：\r\n听我妈妈讲，我大叔是在读完高中时就得了这种病，前10几年可能因为身体免疫力差，腿脚下面部位都有糜烂的大伤口，勉强可以扶着东西走。后来调养好了，感觉看起来脸色非常好，但是已经走不了路了，需要人扶持！到现在已经有30多年了，我二姑姑好像也是肌肉萎缩，应该有可能是遗传的，而我小叔却没事（注：我爸爸是被抱养来的），但我二姑姑已经死了快20多年了！原本是不在意的，但因为经常看到科技频道里有些人是因为脑垂体出现为题而产生病因的，我想治愈的可能性还是很大的。在加上这阵子老是梦到我叔叔能走路了，让我非常非常的兴奋，所以想来这咨询一些得了肌肉萎缩被治愈的人！望有被治愈过的好心人给予希望。。。。谢谢。。。伸Q！\r\n\r\n想得到怎样的帮助：\r\n找个可以治好肌肉萎缩的医院，让我大叔能够正常走路，让我做的梦可以实现！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去过北京治疗，也去过福州，但都无极而归！遗传病史：开始我也说了，我大叔和我二姑姑有这病状，但我小叔没有！
85113249.html	百度知道/教育/科学/学习帮助/	关于责任或快乐的寒假作文	需要600到800字`~少一点也无所谓
227493822.html	百度知道/生活/购车养车/	如何购车 选车	如何购车 选车
218656234.html	百度知道/电脑/网络/硬件/硬盘/	联想thinkpad sl400 ppc想换个硬盘，求指导	问题1：自己动手换怎么样？ 已经过保了\r\n问题2：我想要个500g的，配置上要怎么选，就是转速缓存\r\n电脑配置：\r\n处理器：intel core2 duo cpu t6570 2.1ghz 2.1ghz 安装内存2g。 \r\n原来硬盘是 ：WDC WD2500BEVS-08VAT2 信息\r\n\r\n固件版本 : 14.01A14\r\n序列号 : WD-WXE509P36881\r\n容量 : 250.1 gB (232.9 GB)\r\n缓存大小 : 8192 KB\r\n扇区大小 : 512 bytes\r\n标准 : ATA8-ACS - SATA I\r\n支持模式 : UDMA Mode 6\r\n当前模式 : UDMA Mode 7\r\n平均速度 : 48 MB/秒\r\n磁盘转速 : 5400 RPM
221747494.html		各位大哥大姐，我想在以下的手机中选择一款手机HTC Touch Diamond 2 1750元 Acer M900 1350元 HTC Touch P	如果不行就推荐一款吧
216262244.html	百度知道/社会民生/法律/	我这样的收据有法律效力吗	比方 买了部跑步机 对方给我开了张收据 上面有机器名字 和金额 还有他本人的签字 \r\n（之前协商的 不好 给我退换 ） 但没学收据里 这样的收据有法律效力吗 ？\r\n要是把之前协商好的 出现质量问题给我退换 学入收据中~~这样是不是就有法律效力了 ？？？？？？？？\r\n跪求 谢谢 大侠们帮帮 忙 急急急 在线等待
40052236.html	百度知道/电脑/网络/	种地不上粪的后面一句是什么？	这个是谚语！
8350995.html	百度知道/电脑/网络/常见软件/	QQ提示音能不能更换，怎么更换	比如好友上线的声音系统消息的声音
224364124.html	百度知道/电子数码/手机/通讯/手机购买/	三星i5800和诺基亚5230哪款性价比较高？	平时爱上网，查资料。登QQ、收菜都可以吗？大家也可以推荐点其它机子。1000元一下哦。谢谢
227850077.html	百度知道/医疗健康/人体常识/	哪种血型好强	哪种血型好强
233978347.html	百度知道/电子数码/	我现在的是一只iPod touch4.系统是4.21绿毒越狱。因为i OS4.3很快就要出来了，想请问一下越狱后还能升级吗	升级了会不会有影响？
71627084.html		虚拟摄像头背景	我就是想在QQ视频的时候把我真实的背景去掉换一个背景，请问有什么软件可达到我的要求
242076550.html		excel表格出现“某个值对于该公式或函数不可用”的错误，显示为“#N/A\",是什么原因	excel表格在下拉公式后有些单元格就出现“某个值对于该公式或函数不可用”的错误，显示为“#N/A\",是什么原因？怎么解决？请教高手解答！先谢过
77946894.html		汉泰BL603怎么验真假	我前两天买了一个汉泰的手机,摁*#06# 什么都没有显示,不是应该出现手机串号吗?可是什么都没有,那这个机子是不是正品呢,具体怎么验证,如果是假的,可以退吗?我在五星买的,还没过一星期,在线等答案..谢谢`
242032271.html	百度知道/娱乐休闲/星座/运势/	帮姓单的宝宝起个名，（男孩女孩都需要）今天就要出生了，谢谢了	希望女孩名子文雅好听，带点深意，以表达对孩子的美好祝福与疼爱，真的谢谢大家了！！！
22983392.html	百度知道/地区/北京/	北京地图上东北方向的那个大铁路环是干什么用的？	如题
22892813.html	百度知道/医疗健康/	胃部不适是怎么回事?应该怎么办?	胃部不适是怎么回事?我经常在电脑前多坐一会就受不了,要用手按住肚子,应该怎么办?
226239498.html	百度知道/娱乐休闲/星座/运势/	1985年12月18日是属什么生肖的	1985年12月18日是属什么生肖的
91541918.html		关于红色的爱国故事	红色的
218715418.html	百度知道/生活/购房置业/	婚前男方全额付清买的房子，婚后房产证上可以只写女方的名字吗？如果写男方的名字离婚怎么分房？	婚前男方全额付清买的房子，婚后房产证上可以只写女方的名字吗？如果写男方的名字离婚怎么分房？
451911303.html	百度知道/生活/美容/塑身/减肥/塑身/	:刚开始是想减肥，开始节食。 现在我每天都不吃饭，只喝1-2瓶饮料。 很少会有饿的感觉，有时闻到饭菜味...	:刚开始是想减肥，开始节食。 现在我每天都不吃饭，只喝1-2瓶饮料。 很少会有饿的感觉，有时闻到饭菜味，就觉得恶心。 偶尔觉得饿了，只吃一两口就觉得胃饱饱的勒。再吃，就会发嘲，恶心。然后我就不会吃勒。我是不是患了厌食症啊？
32646060.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想把台式机的系统复制到笔记本上 该怎么做？	近来想买个笔记本，想把原来自己用的 台式机里的所有文件复制到本子里，包括系统，全部，现在拆不开笔记本的硬盘，请问该怎么做，如果本子现在没有装系统，用网卡那个可以对拷么？如果不可以，请问该怎么办？
53203902.html	百度知道/游戏/单机游戏/	有关三国志10的问题	三国志10如何从别的城市取钱，我打下那个城市后，然后返回自己原来的城市，自己单独来那个城市，到宫城里却没有金库。\r\n另外自己创建的武将可以找老婆吗？\r\n还有孩子的属性的如何培养。就先这几个吧。
94375907.html	百度知道/教育/科学/学习帮助/	初二找规律题~~~~~~	给出一组式子：3²+4²=5²，8²+6²=10²，15²\r\n+8²=17²，24²+10²=26²……\r\n你能发现上式的规律吗？
325353896.html		网线插座经常不用会生锈?或者网络无法接通?	今天请了电信公司的职员来帮我接网线，结果他告诉我，如果网线接好以后长时间不用会坏掉，请问是这样的吗？
463760815.html	百度知道/电脑/网络/互联网/网站使用/	vpn服务器代理 怎么假设	现一台服务器连接 路由器再连接上网
9599658.html	百度知道/医疗健康/五官科/	如何使自己眼睛更有神	有什么方法可以对眼神进行锻炼，使自己的眼睛更有神采？
327261789.html	百度知道/电脑/网络/互联网/	怎么看QQ中是被删除了还是被拉黑了	QQ秀合影 显示对不起 你的好友还未注册QQ秀 这种情况下如何用其他方法来判断被删除了还是被拉黑了？
42262488.html	百度知道/电脑/网络/互联网/网络连接/	我把路由器的ip改了，现在不能进入192.168.1.1设置画面	我把路由器的ip改了,但又不记的怎么改了,现在输http://192.168.1.1 ,不能进入设置画面,请问有什么办法解决,我试了按住reset键6秒也不行...那位大哥帮帮忙
35766226.html	百度知道/生活/美容/塑身/	青汁减肥到底怎么样啊?大家有谁用过啊?能对减肥管用吗,效果好不好啊?	要亲身经历的,不要拿网上的来忽悠我~谢谢
318087020.html	百度知道/游戏/单机游戏/	拳皇wing1.5出招表的斜方向怎么按？	快点
429193.html	百度知道/电脑/网络/操作系统/系统故障/	网上邻居图标不见了	我用的是2000的系统.上次用优化大师优化后不知道把什么给禁用了,现在的网上邻居图标不见了,我忘记是修改了什么优化属性,用过兔子,修改注册表没有看到\"NoNetHood\"这个项,运行 gpedit.msc,管理模版,.把哪个有关网上邻居的图标给禁用了,可还是不起做用.请高手指教.
94753811.html	百度知道/电脑/网络/	无聊,能推荐点什么?	该干点什么?别跟我说,百度知道,- -,\r\n网站、电影（不要乱七八糟的）,动漫,书,什么都行,有什么好玩的推荐吗?
79352946.html		电脑被人设置了开机密码不能进入怎么办	进安全模式都不行，除了放电池有没有其它什么方法？
86623853.html	百度知道/烦恼/恋爱/	面对男友的优缺点，尤其他的父母，我怎么办	面对男友的优缺点，尤其他的父母，我怎么办\r\n优点：1、善良，对家人朋友不错，即使外面的乞丐他也有同情心，有时还会给几个小钱\r\n2、不在外面沾花惹草，这一点最让人放心，也不吸烟喝酒，赌博\r\n3、心态比较好，这也是我最看重的一点，任何时候都能沉着处事\r\n4、性格随和\r\n5、对生活很知足\r\n6、比较真诚\r\n缺点：1、没有上进心，自己的工作干不好，这是最让我最不满的地方，现在对他的爱也慢慢减少。\r\n2、对我缺少关心呵护，平时很少给我打电话，让他送我，他会嫌弃天热之类的，都不去\r\n3、对人很冷淡，除了几个亲近的朋友，他平时不怎么和其他人说话交往\r\n4、比较懒，痴迷网络游戏\r\n5、没有责任感\r\n6、我还在学校读书，没有经济来源，都是自己打工挣学费生活费。今年寒假挣了2000元，他一直问我钱是怎么花的，我没有和他说，因为我一直习惯自己控制自己的经济，父母也没有过问过，后来他说我是败家子；说我把钱给父母过春节用了（我回家已经腊月29了）；说我父母对我不好，让我在外挣钱了；说以后我挣了钱都要上交给他或者他父母；说他父母有退休金，我父母没有，以后我会偷着给家里钱，和我在一起亏了等等，尤其是他的父母也说我父母的不好。其实我家里根本没有要过我的钱花，虽然是农村的，没有太多的收入，但是还能过去，父母都是明白人，知道儿女在外面不容易，包括我姐姐都成家几年了，自己还开了一家旅游公司，弟弟也工作2年了，想到父母供我们姐弟三人都上大学、读研不容易，给父母买的电器，父母也是折合钱给我们存起来。更没有要过我们给的钱。想到他说的话，我心里都是冰凉的。尤其是他的父母也说我父母对我不好，让我在外面打工挣钱了。还说如果我拿钱以后给父母，他的父母在我们买房子时一分钱都不给，我从来没有想着依靠父母买房子，毕竟父母年龄都大了，他们都辛苦一辈子，留在积蓄让他们安度晚年，家里有钱，心不慌。我男友总是想着依靠父母买房子，我在这一点上很瞧不起他。哎，小市民家庭！\r\n另外，他家庭一开始对我很不满，觉得我长的不够漂亮，家是农村的，以后买不起房子。随着时间的推移，也慢慢接受我了。他家庭背景是妈妈是家庭的主管，所有的事情都是妈妈操心，爸爸什么都不过问。我害怕我以后和他组建家庭也会是这样的，我实在是不想操心，过问任何我不该过问的事情。那样太累了。我最害怕组成这样的家庭结构模式，对孩子的影响很不好。
99602013.html		广东省有哪些专科学校是有工程造价专业的啊？	我妹妹今年高考，想报考工程造价专业的大专学校，我在网上查好像只查到广东建设职业技术学院有造价专，请问这学校可以吗？还有没有其他学校设这专业啊？
425851298.html		lol娑娜、拉克丝、安妮、狐狸、卡特同人漫画。	League of Legends (Pixiv artist - Zone))和The Wolf and the Fox 不要 我有
87000884.html	百度知道/生活/购物/	罗西尼5456，帮帮忙？	想给女朋友友买一块表，在专柜看好一块，罗西尼5456，在网上找不到任何资料，有没有哪位朋友了解这块表，介绍一下，最重要是价格大概多少？本人银子不多
31985454.html	百度知道/娱乐休闲/电影/	那里能下载电影《敦煌》？	日本人1988年拍摄的。
443945781.html	百度知道/游戏/单机游戏/反恐精英/	CS菜鸟，求指教~	第一次玩CS这样的游戏\r\n想问一下：\r\n1.身上能带多少武*器？怎么切换？\r\n2.上一局买的武*器是不是如果上局死了下一局就不能用了？\r\n3.狙*击抢在哪里？为什么买不到？\r\n4.怎么捡起敌人的炸*药包？\r\n5.怎么跳？\r\n\r\n分不多，望指教~谢谢~
6021670.html	百度知道/体育/运动/	网球王子	请问在137(被怀疑的同伴)的那个龙马说他知道真正的犯人是谁了?到底是谁啊,最后也没说.
98288803.html	百度知道/电脑/网络/常见软件/办公软件/	请教word高手，如何实现前10页不显示页码，第11页开始为第一页	请教word高手，如何实现前10页不显示页码，第11页开始为第一页，前面10页中有些还需要页码，如何标记罗马数字页码？
414943752.html	百度知道/教育/科学/理工学科/数学/	已知矩形ABCD中,AD=4,CD=3,E、F分别在AB、BC上,将矩形沿EF折叠点B落在G处,则AG最短为多少？	要过程
522080159.html	百度知道/文化/艺术/文学/小说/	女主玄幻或修真的文打包 类似 傲风之类的 打包发给我	发到邮箱752476928@qq.com 拜托了
