328153399.html	百度知道/文化/艺术/文学/小说/	求 颜月溪 所有小说 正文加番外 victorypeople@sina.com	全的 给奖励哦
344330626.html		电脑开机 无法控制屏幕	除了不能控制屏幕上的图标以外，操作完全正常。就是桌面上的图标控制不了，任务栏好用。
35060225.html		急需李孝利的短发照片	有的朋友给几张吧，谢谢了
35141551.html	百度知道/	关于工行基金定额定投业务的几个问题	基金有股东帐户卡吗？银行什么也没给我啊\r\n定额定投业务可以后端付款吗？我的是前端付款，可以改为后端吗？
300316225.html	百度知道/游戏/单机游戏/反恐精英/	我要打cs是哪种和别人联网一块打得那种.是下载对战平台吗？？要下载什么平台？？那要在那下？？	急......
328691288.html		在编教师可以不可以直接辞职，到其他单位上班？	我原来是教育局在编教师，现在考入外县国税局，8月政审已经把档案提出来送到外县人事局政审，现在调令还没来下，学校在新的学年也不好给我安排工作就让我9月3日之后就不用上班了，10月国庆之后校长打电话给我以没有上班为理由让我退还9月15发的工资（工资为财政拨款）。 我不知道这个合理么。其实由于现在调令还没下来，我又担心调令下来了，教育局不帮我办理手续，万一教育局不配合办理手续，我可以不可以辞职到新单位上班，因为档案已经在新单位 只是没有办法调转手续。
338234323.html		郑州到昆明坐火车，大概坐多长时间，多少钱，还有如果坐飞机，需要多少钱？	最好说具体的价钱，火车票和飞机票最好都说下。
354689289.html	百度知道/教育/科学/外语学习/	英语上厕所的禁忌有哪些	越多越好，，
34846709.html	百度知道/电脑/网络/互联网/	手机QQ登陆要扣费吗	我想问下手机QQ的相关问题．我知道是按流量扣费的，那是否挂着不动也算流量损失？接收信息也是？挂一个月大概需要多少钱啊？
338665343.html	百度知道/娱乐休闲/	心中有内疚朋友，送歌曲给你们听！	（套马杆） 乌兰托娅
342828072.html		胰腺癌饮食	父亲胰腺癌晚期，吃什么好啊，有没有相关的菜谱一类的
347559374.html	百度知道/电脑/网络/操作系统/系统故障/	W7系统、原来分辨率是1600*900、改成800*600以后、是在整个屏幕的中间、改回以后、上CF、又变成800*600	也是在屏幕的中间、、求一个好方法解决、感谢
88829962.html		2009年上海中考篮球和支撑跳跃的规则和评分标准	越详细越好
95806519.html		请问安徽那里有东风自卸车销售点	请问安徽那里有东风自卸车销售点\r\n请问安徽那里有东风自卸车销售点
97215749.html	百度知道/社会民生/宗教/	在古希腊神话中宙斯为什么不把火种给人类？	我急！！！！！
88526826.html	百度知道/娱乐休闲/动漫/	求几部DRAMA翻译	センチメンタルガーデンラバー \r\n\r\n爱だろ、爱!! \r\n\r\nハート·ストリングス\r\n\r\nミツバチ声薬ハートエイドプラス 神谷浩史 \r\n\r\nリロード（小野大辅×神谷浩史）\r\n\r\nとなりの801ちゃん 1+2\r\n\r\nドキドキレンアイ （游佐浩二×铃村健一）
91736587.html	百度知道/教育/科学/学习帮助/	英语达人帮忙下，首字母填空	数字代表题号，前面是首字母，谢谢各位啦\r\nSwimming is one of the best forms of exercise. It can make hearts and bodies s1.It can also help blood circulate.It is a good idea for p2 to let their children l3 to swim at an early age.So their children will e4 it for the rest of their lives.\r\nThere are many rules for water s5. These rules can help you save not only your life but also the life of a friend. First of all, know how to swim. Many schools give s6 lessons to children.Adults can learn to swim at public pools.\r\nA7 rule to remember is never to swim alone.Always swim with a friend and know w8 that person is in the water aiall time.It is best to swim only in safe p9 if you are a beginner. If e10 learns to swim and obey the rules for swimming,most drwoning could be avoided.\r\n\r\n达人下帮，谢谢各位啦！~
90556221.html	百度知道/生活/美容/塑身/	关于减肥	我身高162厘米，那么我的正常体重应该在多少千克左右
23513969.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么剪切视频的软件吗	就和GoldWave一样可以随意剪掉一些不要的部分，听说超级解霸可以，有谁知道怎样用吗
70045334.html	百度知道/医疗健康/精神心理科/	关于心理健康的问题	我有个同学（女的）她学习上感到很累（空间里说的）但表面却装作很坚强、很快乐。我和她说过这样没意思，她却对我说，每个人都是她生命里的一个过客，每个人做每件事都是为了自己而已，我从来都是一个人。从中我听出了她其实很疲惫。我应该如何才能帮她，我不知道这样的思想是否好是否积极，但我知道这样很累，什么事都自己藏着，哪怕是对这自己认识的人也要装，对此我也觉得很心寒，我知道这样下去她一定不可能也不会有可以真诚相待的朋友，这样的人生我觉得实在很没意思，她现在才初中我不想看到她承受那么多的东西，身为她的朋友我真的真的很想帮她谁能教我怎么做，如果成功再加100分
256412254.html	百度知道/电脑/网络/软件开发/数据库DB/	提示有SQL注入漏洞	<!--#INCLUDE FILE=\"data.asp\" -->\r\n\r\n<%\r\nif request(\"username\")=\"\" and request(\"password\")=\"\" then\r\nSession(\"Ulogin\")=\"no\"\r\nResponse.Redirect(\"login.asp?id=error\")\r\nelse\r\n\r\nUname=request(\"username\")\r\nUpass=request(\"password\")\r\nIP= Request.ServerVariables(\"REMOTE_ADDR\")\r\nnowtime=now()\r\nsj=cstr(year(nowtime))+\"-\"+cstr(month(nowtime))+\"-\"+cstr(day(nowtime))+\" \"+cstr(hour(nowtime))+\":\"+right(\"0\"+cstr(minute(nowtime)),2)+\":\"+right(\"0\"+cstr(second(nowtime)),2)\r\nshijian=cstr(year(nowtime))+right(\"0\"+cstr(month(nowtime)),2)+right(\"0\"+cstr(day(nowtime)),2)+right(\"0\"+cstr(hour(nowtime)),2)+right(\"0\"+cstr(minute(nowtime)),2)\r\n\r\nSet rs= Server.CreateObject(\"ADODB.Recordset\") \r\nstrSql=\"select * from user where 用户名='\"&Uname&\"' and 密码='\"&Upass&\"'\"\r\nrs.open strSql,Conn,1,3 \r\nif rs.eof then\r\nSession(\"Ulogin\")=\"no\"\r\nresponse.redirect \"login.asp?id=error\"\r\n\r\nelse \r\nif rs(\"审核\")=false then\r\nresponse.redirect \"login.asp?id=pass\"\r\nend if\r\n'response.write rs(\"登陆时间\")\r\n'response.end\r\nrs(\"状态\")=true\r\nrs(\"登陆IP\")=IP\r\nrs(\"Utime\")=shijian\r\nrs(\"times\")=rs(\"times\")+1\r\n\r\nrs.update\r\nSession(\"Uid\")=rs(\"id\")\r\nSession(\"Uname\")=rs(\"用户名\")\r\nSession(\"Rname\")=rs(\"姓名\")\r\nSession(\"Upass\")=rs(\"密码\")\r\nSession(\"Upart\")=rs(\"部门\")\r\nSession(\"Urule\")=rs(\"权限\")\r\nSession(\"tel\")=rs(\"电话\")\r\nSession(\"Utime\")=rs(\"Utime\")\r\nSession(\"IP\")=rs(\"登录IP\")\r\nSession(\"Ulogin\")=\"yes\"\r\nSession(\"email\")=rs(\"信箱\")\r\nsession(\"mobile\")=rs(\"mobile\")\r\nsession(\"time\")=rs(\"时间\")\r\n\r\n'----------------邮箱系统专用环境变量,请勿删除-------------------\r\nSession(\"id\")=rs(\"用户名\")\r\nSession(\"pwd\")=rs(\"密码\")\r\nSession(\"level\")=rs(\"ilevel\")\r\nSession(\"iPageSize\")=rs(\"iPageSize\")\r\nSession(\"iAdd\")=rs(\"iAdd\")\r\nSession(\"iBegin\")=rs(\"iBegin\")\r\nSession(\"num\")=0\r\n'----------------邮箱系统专用环境变量,请勿删除-------------------\r\nresponse.redirect(\"main.asp\")\r\n%>\r\n\r\n\r\n<script language=\"JavaScript\">\r\n<!--\r\nfunction tmt_fullscreen(url, scrollo) {\r\nvar larg_schermo = screen.availWidth - 10;\r\nvar altez_schermo = screen.availHeight - 75;\r\nwindow.open(url, \"\", \"width=\" + larg_schermo + \",height=\" + altez_schermo + \",top=0,left=0,menubar=yes,scrollbars=yes\" );\r\n}\r\n//tmt_fullscreen(\"main.asp\");\r\n\r\n\r\n// -->\r\n\r\n<%\r\nend if\r\nend if\r\n%>\r\n<% rs.Close %>\r\n<% Conn.Close %>\r\n<% set Conn = nothing \r\n%>\r\n</script>
5423265.html	百度知道/社会民生/	什么叫副省级城市	什么叫副省级城市
474427361.html	百度知道/医疗健康/皮肤科/	盐酸依匹斯汀和地氯雷他定片在治疗荨麻疹的作用和副作用上考虑哪个更好？	患者信息： 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n丘疹样慢性荨麻疹，暑期复发并就医，一直在吃依匹斯汀片，但是如果停药就会复发。\r\n\r\n想得到怎样的帮助：\r\n想知道依匹斯汀和地氯雷他定片哪个更好，或者有没有什么能长期服用了可以治好荨麻疹的药，对人体伤害很小的那种。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无遗传，过敏原不知道
320417349.html		大学生 能在宿舍 用局域网的单机游戏 最好是合作的 竞技的也行 用WI-fi联	最好是比较新的
52271591.html	百度知道/电脑/网络/常见软件/办公软件/	QQ帐号遗失申诉	我申请了QQ帐号遗失申诉,提交申诉后,我被盗的那QQ号状态是怎样的呢?是不是会被锁定?具体状态是如何呢?\r\n有人知道具体在申诉期间是怎么样呢?\r\n我想要我那被盗的帐号即使被盗也不能正常使用,有什么方法呢?\r\n望高人指点...
57691882.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	什么牌子的笔记本用无线上网卡好使？	大家帮忙推荐一款笔记本用的无线上网卡，就是那种cdma上网的卡，我现在用的好像是个杂牌，不是很好用，名牌的有哪些？答对的追加20分
228656831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑提示文件损坏,要求运行Chkdsk工具,应如何操作?请大家帮帮忙.	如何运行Chkdsk工具
6480101.html	百度知道/电脑/网络/操作系统/系统故障/	被覆盖的文件如何找回来	我用U盘拷东西时，不小心把电脑上原有的一个文件用另一个文件覆盖了，谁知道如何把它找回来？
48099799.html	百度知道/烦恼/情感情绪/	天蝎座的人啊``	我BF是天蝎的。我也是。我俩打架了。他很生气，说什么我管他太严了，烦了。为了气我，还喜欢1个自己并不喜欢的女生。怎么才能让这样的男生回来？？？
521859369.html	百度知道/电脑/网络/笔记本电脑/	经常低头写作业会不会变颈椎病,怎么办? 颈椎病的人,经常头疼?	经常低头写作业会不会变颈椎病,怎么办? 颈椎病的人,经常头疼?
58535947.html		征途更新问题~~~~大虾进	昨天我下了征途，安装完毕后，开始更新时，连连出现“更新错误”，我就把我电脑里的没用的东西全部都删除了。现在不出现了，但是，更新栏那两行都变成100%，但是，上面没有出现“更新完毕”，停下不动了，这是怎么回事呢？
349132286.html	百度知道/教育/科学/外语学习/英语翻译/	Oh,my dear Military adviser是 什么意思	Oh,my dear Military adviser
203664931.html	百度知道/医疗健康/儿科/	如何增强儿童免疫力	如何增强儿童免疫力？我家宝宝五岁了，是早产儿，经常感冒，我也尝试过用食补的方法来帮他增强免疫力，如多吃香茹，多喝牛奶，每天摄取一定的维C，但他还是不停地感冒，作为妈妈的我好心急啊，吃新稀宝或吃牛初乳能帮他增强免疫力吗
478099866.html		懂八字的师傅请进，壬戌 己酉 戊午 壬戌 男，请取下用神，并断一下	偏财 劫财 日主 偏财 \r\n乾 壬 己 戊 壬 \r\n戌 酉 午 戌 \r\n辛伤官 辛伤官 丁正印 辛伤官 \r\n丁正印 己劫财 丁正印 \r\n戊比肩 戊比肩 \r\n(子丑空) \r\n旺衰： \r\n墓 死 帝旺 墓 
225167810.html	百度知道/电脑/网络/电脑装机/选购/	我这个AMD6核配置怎么样.	CPU： AMD Phenom II X6 1055T/盒装 \r\n主板： 技嘉 GA-870A-UD3 \r\n内存： 金士顿DDR3 1333 4Gx2 \r\n硬盘： 西部数据 1TB SATA2 32M \r\n显卡： 七彩虹iGame450烈焰战神X(鲨鱼仿生学) \r\n电源： 海盗船 CX430或者航嘉多核DH6 \r\n显卡和内存怎么样需要换吗?\r\n请详细说说.这样配置平衡吗
64708891.html		安奈儿的官网怎么进？	网址：www.annil.com\r\n怎么点里面的兔子都没有反应阿~~到底怎样才能进去呢？
522751665.html	百度知道/游戏/单机游戏/	忍者神龟2007 游戏画面问题	进去后菜单 存档 选项神马的都能正常显示 就是进入游戏后画面一片空白 按键也能听到里面动作的声音 这是神马情况 求救！
244366909.html	百度知道/文化/艺术/文学/小说/	能不能教教我开卷有益怎么用。我的是G9，用开卷有益看小说是需要流量的。能不能帮帮我？	谢谢你阿..我是个新手..完全用不来..
28615083.html	百度知道/教育/科学/理工学科/数学/	~三角函数问题~~~	已知cosα+cosβ=√2/4,tan(α+β)=-4、3,求sinα+sinβ的值~\r\n\r\n\r\n详细过程谢谢~或者解题详细思路~前面那个是根号2
335074966.html		菜鸟求助，CentOS-5.5-i386-bin-DVD.iso如何U盘安装	菜鸟求助，CentOS-5.5-i386-bin-DVD.iso如何U盘安装 \r\n目前手里有：CentOS-5.5-i386-bin-DVD.iso\r\n8G U盘一个 笔记本一个（xp系统）\r\n该怎么装CentOS啊，我是超级菜鸟，希望能详细点
537831007.html	百度知道/游戏/单机游戏/	建设类游戏 类似帝国时代 兵可以上城墙打仗	找一款建设类游戏 很久以前的游戏了 类似帝国时代这种 可以派兵到城墙守城打仗 可以造城梯子 兵可以爬上来到城墙的 城墙上的兵可以劈坏梯子的
335807170.html	百度知道/社会民生/法律/	土地纠纷在当地法院因牵涉广泛不予立案时，应如何解决。国家法律是否是土地三十年不动。谢谢	我是山东省济宁市的一名农民的孩子，常年在外求学，家中父母因土地纠纷和同村居民发生争执，对方强行霸占土地并深夜入室进行殴打威胁致伤。两位老人因此茶饭不思。法院因土地纠纷事件牵涉广泛不给立案。希望得到您的帮助。
472414304.html	百度知道/娱乐休闲/动漫/	奇门遁甲中的几遁几局，怎么查	奇门遁甲中的几遁几局，怎么查
454627151.html	百度知道/地区/山东/东营市/	想在东营做个拉皮····哈哈 有个教光子嫩肤的东西，怎么样？	想在东营做个拉皮····哈哈 有个教光子嫩肤的东西，怎么样？
2359647.html	百度知道/电脑/网络/硬件/硬盘/	刻坏了的硬盘还可以修复吗?	我在刻盘是主从接反了,所以 刻坏了,请问还有没有修复的可能?也检测不到硬盘?
333738118.html		我之所谓生存,并不是苟活,所谓温饱,不是奢侈,所谓发展,也不是放纵。——鲁迅	什么意思，写100字感想
58836050.html	百度知道/烦恼/恋爱/	男朋友以前有过肺结核,现在好了,还能在一起么	这几天在住院,他平时因为工作需要总是喝酒吃烟什么的.前天感觉引起气胸,检查和他以前的肺结核有影响.\r\n他是初中被同学染到肺结核的\r\n现在好了\r\n考公务员的时候检查也没说什么\r\n我妈知道他有过肺结核非叫我分手\r\n我想请问\r\n肺结核对以后的生活会有影响不
28430047.html	百度知道/医疗健康/妇产科/	关于妇科的问题	女朋友在性生活时她下面流出来的液体会呈淡红色的好像是带有血的样子，不过又只是淡淡的，请问这属于什么症状，严重不？？？
58911842.html		已知变频器为远距离操作，即操作室与变频器不在一处。	为了知道变频器是正常运行还是停止，输出频率是多少，能否进行正、反转及停止控制，应该选用哪些控制端子来满足以上控制要求？
280518374.html	百度知道/体育/运动/足球/	曼联俱乐部是怎么成立的？共多少次奖杯？	英超曼联俱乐部什么时候成立?
290438478.html		男主角很温柔的言情短篇小说?	男主角一定要温柔，男女主角要很好看的，结局要好的。不要穿越，最好是古代的。  我的 邮箱：865167735@qq.com越多越好啊，3Q。
67949706.html	百度知道/教育/科学/学习帮助/	开卷未必有益 作文	小学五年级人教版中的习作一！我要的是开卷未必有益 作文！急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！现在就要！充足理由！
274597339.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7里怎么杀队友	RT 我说的是全都是电脑的那种自由训练式的 电脑总当我路不让我换子弹害我死 我想杀他们泄愤
73604501.html	百度知道/教育/科学/理工学科/化学/	高锰酸钾实验室制氧气实验报告	老师让我们在去实验室做高锰酸钾加热制氧气之前让我们写一个实验报告知道的告诉下谢谢了++++++++++分
274515324.html	百度知道/社会民生/公务办理/	党组织关系接入部门和户口档案所在地可以不一样吗？	我签的公司地点在成都，所有户口和档案都转在成都，但公司却要求把党组织关系转入总部所在地深圳。这样以后再转关系会不会很麻烦啊？\r\n可不可不按照公司的要求转移党组织关系呢。。。。\r\n比如自己转到成都的人才中心这类。
254298985.html		向大家求助个问题！由2M的宽带在一百米距离用无线路由器发射出来的信号，然后用USB无线网卡去接收。效果如	我家的没无线宽带，想用别人的2M宽带用无限路由发射出来接收。但距离100米到150米。所以纠结啊！
73885045.html	百度知道/教育/科学/理工学科/数学/	[1000X1.1]20次方答案	急需答案
271839086.html		如图，将三角形abc的ab三等分，ac四等分，已知三角形ade的面积为1cm的平方，那么	三角形abc的面积是（）cm的平方，阴影部分面积与空白部分的面积之比是（）
80466109.html	百度知道/电子数码/	一个女生想选一款滑盖手机.颜色适合女生	高中女生, 想选一个滑盖手机.\r\n最好就是比较好的品牌的,好像三星,NOKIA,索爱,LG...那些..国产那些我家里不支持,他们说不好\r\n要有拍照(200w左右). 音乐, 上网, 上Q,蓝牙\r\n是不是智机没有关系.不过当然最好是智能的喇..\r\n价格嘛,就在1000-2000之间. 太贵老爸支持了老妈反对.\r\n颜色嘛,有红色,白色, 反正浅色系适合就好.\r\n之前有看过5700.N73.i458/450.5610...这些,不过网上都有一些说它们不好的声音..\r\n\r\n所以请大家帮帮忙喇.
84404948.html	百度知道/游戏/网易游戏/魔兽世界/	FS野D鸟D被奇美拉射击缴械后能否继续放魔法?WOW	FS野D鸟D被奇美拉射击缴械后能否继续放魔法?比如奥术弹幕之类的
277890322.html	百度知道/教育/科学/学习帮助/	回到原点 我主要从发掘事物本质来写会不会离题	说到要认清事物的本质才能让它永动发展 写马克 扎克伯格建立脸谱社交网站初衷是为了让世界更开放 这符合经济全球化发展的潮流 顺应时代的发展 这样写会不会只写出了原点 没有突出“回到” 这样写会造成离题吗 这样的作文大概可以给多少分呢
270501713.html	百度知道/医疗健康/外科/	怎么去缝针的疤痕	嘴唇上面有道3厘米左右的疤、是缝针留下的、怎么才可以去除？
73684643.html	百度知道/生活/生活常识/	水管生锈了，每次开水龙头都要先放很长时间黄水	水管生锈了，每次开水龙头都要先放很长时间黄水，而且水味道很怪，有恶心的感觉，最恼火是热水器的管道给锈蚀的堵了，水很小，而且经常因水压被堵太小打不燃热水器，快疯了，想想办法呀？
290347770.html	百度知道/地区/北京/	应届毕业生户口迁移手续，是从北京迁到新疆，我签了就业协议，去落户是要带着什么？报到证和户口迁移证？	还需要公司的接收函之类的吗？
293985910.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重做系统后,爱普生c67驱动安装不上，是什么原因?	我的电脑重做系统后,爱普生c67驱动安装不上，有时显示端口不匹配，有时又显示RPC服务器不可用，请问这到底是怎么一回事，快点哦！越简单越好！能看懂的哦！答对加100积分！
806255.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么把网站地址加入百度搜索里	怎么把网站地址加入百度搜索里
272850427.html	百度知道/教育/科学/理工学科/工程技术科学/	急！急！急！2N3055电流放大发热过大。基极电压5V，C集电压15V，E极接10欧电阻发热很快，烫得不行	是什么问题呢？
59006209.html		给咖啡店起名，十万火急，谢谢！！	咖啡牌子还是意大利的，现在要注册公司名称，想个比较好的名字，主要是做地铁和书店附近，还有高档小区，核心理念就是让用世界上最最上乘的意大利咖啡以最低廉的价格服务中国人民。传播这种休闲的咖啡文化。意大利 = 时尚 + 美食 + 浪漫，原名字叫MOKARABIA 咖啡，起个中文名，要求有内涵（带有意大利风情和文化），顺口，易于文化传播。谢谢各位，急！！！
285506625.html	百度知道/娱乐休闲/花鸟鱼虫/	新手养水养鱼	我家买了个鱼缸，尺寸1230*410*730mm，水容量264L，然后配备了水质安定剂、水草液肥、杀菌水、超级硝化细菌各一瓶，我该怎么放啊？时间及顺序是怎样的？在养水多少天后我才可以养鱼摆摆耶？适合养什么鱼摆摆？要价廉物美易活的，美美的~备注：鱼缸没有恒温的东西
290805404.html	百度知道/教育/科学/院校信息/	吃什么能快速补精子？ 	吃什么能快速补精子？\r\n
80914230.html	百度知道/电脑/网络/硬件/内存/	DDR2 1066(OC)中的OC是什么意思?	DDR2 1066(OC)中的OC是什么意思?
290947811.html	百度知道/电脑/网络/互联网/	玩网络游戏老掉线，一般进游戏不到3分钟就掉线，，每次都这样，	大家看下图片啊 我在图片的这两三分钟之内 就提示网络出现问题 连续出现3次 是路由器的问题吗？不过以前还没事的啊，，就是最近一个月左右出现的情况，，现在更频繁了，，用幻境网盾看本机网络延迟：瞬间2000多，，然后在成30多，我同事也掉线，而用ARP防火墙老是提示网络出现异常，启动自动防御，，
83601951.html	百度知道/地区/山东/威海市/	威海的海港大厦、友谊和威胜卖的韩国服饰是正品还是假的？	好像韩国并不以服装业见长，一般都是made in china吧？\r\n还有威海当地人也经常穿韩国服饰吗？\r\n威海人是否很时髦？
93099004.html	百度知道/电脑/网络/互联网/网络连接/	宽带老断线	我家是电信宽带10M，最近宽带连接只要空闲一段时间没有使用就会自动断线，但重新连接又正常，在宽带连接属性里我也没有设置断线时间。请问这是什么问题？
97300876.html	百度知道/教育/科学/职业教育/司法考试/	司法考试真题	司法考试真题哪个好，最好是分科目的，前面是题目，可以自己亲手做，然后有专门的答案。。。可以详细解释
74884092.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨现在有李宁专卖的地方哪有打折的	就现在 哪有打折的 ？
9340423.html		这样的媳妇我该怎么办呢	我的妻子出生在一个母权至上的家庭，而我属于人们所说的那种老好人吧。我的岳母在家经常指责岳父，我的媳妇，现在也是这样，给我的感觉是：即使我做的再好，只要有个别不如意，我就被全盘否定。她对我的父母也不满意，结婚借了3万，我家在农村，我想帮家里还，他不让，最后好说之下，让我还5000，暑假到来，父亲打电话，让我给家拿1000给盖房的姑姑还，我给她一说，又是不高兴，我又讲了一番个中道理，有时我想这是因为她还不成熟，过一段时间就好了，所以，我经常给她讲道理，但是我不知道这样行不行，我们现在可以说还是很恩爱的，但是我害怕什么时候关系就会恶化。 \r\n大家有什么给我的方法吗？我不希望我们的关系闹僵。（我在一个小县城里，父母在外地，房还没有买，还要买房
84573942.html	百度知道/资源共享/音频/歌曲共享/	小说策动2和3 有声版	急需第二部和第三部的有声版，有第二部的也行！
79403716.html		男友生日送什么礼物啊？	属于青春时代的男女友！17岁！1月份过生日！不知道送什么礼物！由于他知道我送了我前男友一瓶亲手叠的星星，有些吃醋，所以现在都不知道送什么给他好了！没有很多钱！但希望给他一份特别的礼物！急急急急急急急急急急急。。。。 有好主意还可以加分哦！
82306725.html	百度知道/教育/科学/	100分～播音主持类艺术生学业水平考试	大家帮帮忙，我是西安2010届考生，是学习播音主持的艺术生。可是现在高二有个学业水平考试，还要考理科，我觉得很难都拿到b级。都说要是拿到c的话就不可以报2本了，那对于艺术生来说呢？学业水平考试会不会影响今后的大学报考啊？还有一点就是播音主持类的艺术生有没有学画画的艺术生那样的联考啊？有的话是咋考呢？谢拉
83629078.html		求 KARA 《pretty girl》歌词中文音译	RT～\r\n\r\n谁有中文音译？\r\n实在没有罗马音也行
89737228.html	百度知道/生活/交通出行/	信阳客运站里有骗子	提醒光大出外旅行的朋友:当你碰到陌生人向你借用手机时,你一定要防范了.今天我在信阳客运站等车.一个中年男子自称有急事没带手机.问我是否可以借手机给他一用,我想到客运站没有公共电话吗.于是看看周围发现不远处有一个公共电话台.便向男子说为什么不用公共电话.他却直接说没有.我又故意问他外面就没有电话亭?他回答说没找到.我更有些怀疑.便指向附近的电话亭给他说那不是有一个吗.那人看了一下脸上没有丝毫兴奋表情倒是有些不情愿慢蹭蹭地走向电话台假惺惺的摆弄了几下电话就走开了.借此提醒广大朋友小心由于一味的善心给不法份子的可乘之机.也希望相关部门做好保护乘客的职责.
97740587.html		怎样符合山东省国土测绘院在编人员要求	怎样才能符合山东省国土测绘院在编人员要求 也就是说怎样才能成为山东省国土测绘院的正式在编人员 注意是正式的在编人员 谢谢
88882955.html	百度知道/娱乐休闲/星座/运势/	为什么星座会非常准？不要复制！	为什么？为什么？有什么科学依据？那么。理论上，我是水瓶女，十八岁，O型。和二十岁的B型射手男友有什么结果？
79585736.html		近来油价下跌的原因为何?	虽说价格受供给关系影响```但我们知道石油的需求量一直大于供给``油价不升反降``其中一个原因是否由于国际炒家的介入``使得油价产生了这种不规律的变动??
80699346.html		新手机电池万能充显示饱合放到手机上只显示一格电,是什么原因?	我有两块原装电池,一块能正常使用,一个只能直充,用万能的话绿灯亮放到手机上还是电量不足,充的时间也差不多有10小时了~~~~~
89492475.html	百度知道/娱乐休闲/星座/运势/	梦见自己杀死人	梦到自己拿着刀往一个女的脖子划了很深；还流了很多血；然后我就跑；他还追过来；缠着我不放；好怕！有人说梦到血是好的 ；也有人说是坏的；到底是好还是坏呢？好怕呀！！！！
84675741.html	百度知道/娱乐休闲/动漫/	一部有关丑小鸭的动画片	这动画片貌似是大风车放的最后一集那个鸭子变成天鹅回来具体的记不住了，不过这动画片有好多集的
96489441.html	百度知道/电脑/网络/硬件/显卡/	怎么查显卡哪坏了高分	昨天还是好好的\r\n今天一开机.玩游戏.画面就死了.然后就死机\r\n后来一开电脑.开个网页也死机\r\n再后来.打开我的电脑也死机.\r\n换了块显卡就没问题了.\r\n是不是显卡问题\r\n自己怎么修理.高分
94729347.html	百度知道/商业/理财/贸易/	关于报关员的一些问题	本人是大三物流专业女生，正在考虑要不要考报关员，看了网上的一些东西，有人把这一行说的很恐怖，请大家给我出出意见，究竟要不要考，是专心搞物流，还是做报关，最近金融危机，物流专业就业前景不好。还有一些人说报关这一行已经趋于饱和了，是不是真的？
89108270.html		在淘宝上适合卖什么东西？	最近在淘宝上注册了个新店（http://shop57230314.taobao.com）！大家有什么好的建议吗？比如说卖什么比较合适，比较受欢迎，经营起来比较容易！
84718866.html	百度知道/文化/艺术/	易拉罐还原魔术揭秘	那位魔术爱好者可以告诉我易拉罐还原魔术的技巧
86046429.html	百度知道/烦恼/夫妻/	夫妻打架	夫妻吵架动手 丈夫失手将妻子腿打骨折了 犯法吗
90614367.html	百度知道/生活/育儿/	我的宝宝三个月，突然大声啼哭	非常紧急
7880517.html	百度知道/医疗健康/中医/	急 ！！能用微波炉熬中药吗？熬药有哪些注意事项？	什么是最好的方法？\r\n加急，请帮忙解决。谢谢！
83812689.html	百度知道/烦恼/夫妻/	这样的男人我该离开他吗？	我老公今年27岁，人长的很帅，在别人眼里看起来很成功很风光。我们共同开了家物流公司，经营的还不错，家里一切该有的基本上都有了，有个孩子已经5岁了。他没有什么不良嗜好，不抽烟，不喝酒，从不沾小姐，但是唯一让我接受不了的是他总是有外遇，结婚6年来，他有了3次外遇，每次他都说改，但是总是不会超过1年半就重新犯这种错误，他对我很好，每次都求我不要离婚，我该怎么办？ 谁能指教指教！他最近又找了一个公司他的秘书，长的漂亮，比我年轻！我把她的秘书撵走了，他很生气！现在我要求和他离婚，他一直不同意，我让他写保证书他也不愿意写！ 他各方面都挺好的，有外遇了对我比平常还要好，但是我感觉一切都像是假的，
84466864.html		求一份比较详细的暑假减肥计划	暑假两个月时间，每天下午1：30到4：30的时间除外，最好是一些不用辅助设施的运动，场地最好小一点，只要是要做什么运动就可以了，最好写有时间
93093884.html	百度知道/生活/生活常识/	帮我推荐一款海尔全自动洗衣机？	家用的哪个型号好呢
92839604.html		总感觉身体累，浑身没力气。要吃什么呢？	我男朋友这段时间总感觉身体体累，浑身没力气。请问这要吃什么补品呢？
83449315.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家电脑的音响这有一个响呢?	插耳机也一样这有一个响，请大家帮帮我吧
93239664.html		求拉面头OST- -	嗯嗯，，请有的亲发至我的邮箱XD\r\n\r\n地址：sophia102731@163.com\r\n\r\n跪谢...要完整的哦...
91098140.html	百度知道/文化/艺术/文学/小说/	西藏简介	特产：水果\r\n特色植物、动物\r\n面积\r\n气温\r\n紫外线强度\r\n人类\r\n位置\r\n急……\r\n半小时之内\r\nO(∩_∩)O谢谢\r\n悬奖高
