229375319.html		武汉有哪些网络订餐机？	现在做网上订餐怎么样啊？我有很多同事中午都在网上订餐，我觉得这块有市场，我想做网上外卖，有哪几种盈利模式，哪位专家帮我参考下？
93294579.html	百度知道/电脑/网络/互联网/	谁有QQ堂好用的挂	又好用的再给分
6095311.html	百度知道/电脑/网络/硬件/显卡/	PCI-E ATI X300 整合128M显卡 比FX5200 128M显卡 好吗	PCI-E ATI X300 整合128M显卡 比FX5200 128M显卡 好吗
228996940.html		求一对联……有朋自远方来，不亦乐乎	求一工整对偶联，上联\r\n有朋自远方来，不亦乐乎
90965633.html		用“是… 却是… 却…”造句	用“是… 却是… 却…”造句，快点啊！！
60383505.html	百度知道/生活/购物/	●我在淘宝买了裙子,卖家发错颜色!!!	我要退款!可卖家要我自己出邮费!这样做合理??!\r\n我要她给我出邮费合理吗!!!有什么方法呢!??好急
330806871.html	百度知道/社会民生/法律/	侵害外观设计专利权要满足什么条件	我是个零售商最近收到法院的传票，说我侵害外观设计专利权，我能提供正规的进货发票，这产品又不是我生产的，我只是卖啊！怎么说是我侵害专利呢？
38716506.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件.哭~~~!	我用了金山的杀毒软件,以及清理专家,但是不知道是哪里操作失误,现在我的WORD文档打不开了,即使是新建的也大不开.快点帮帮我啊!我有好多重要的文件保存在里面!
173493322.html		想求一款李宁运动鞋的货号或者型号	是一款黑红相间的...专卖店说是限量款！\r\n鞋的后跟部位有蓝色的眼睛！\r\n鞋面是PU皮的~希望知道的说一下！
77053270.html	百度知道/文化/艺术/文学/	鬼剑士刷图	鬼剑士刷图 转哪一个刷图比较强 且给个具体加点 不想PK纯刷图
52413308.html	百度知道/电脑/网络/	我的网名叫“金玉不如木石”帮我变成怪体字越怪越好～！～，谢谢啊	最好能像鸟体字那样，比如像这样的字（决吥仿弃）
383748853.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	求Sony Vegas 9.0	看了看别人的作品，便觉得这软件不错，之前下载了个免费的，安装起来简直难于上青天，汉化也麻烦，现求Vdgas 9.0软件，请发至邮箱511279285@qq.com，最好有详细安装教程，收到给分
163992612.html	百度知道/电脑/网络/电脑装机/选购/	虐杀原形配置要求 我的机可以玩吗？	CPU Celeron 1.8GHz\r\n显卡 nvidia geforce 8600 gt 256\r\n内存 2G
324953753.html	百度知道/文化/艺术/文学/	茶·品味·人生 中考作文 求啊！！！！！！跪求啊！！！！！！	15分不多 但各位大哥帮帮忙吧
169267007.html		为什么晚上睡着觉时会经常流口水	不知为啥晚上睡觉时就会经常流口水，有时流得枕头都湿了，还好我每天只规定睡觉七个钟。
167561721.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求！win7旗舰版激活方法！！！或者给个破解版win7的下载地址！！！	哪位高手能详细而简单的教给我怎么激活呀！不要给我列出一堆的程序编码啥的。。。或者谁有win7破解版不用激活的下载地址额！给一个~~~
68649142.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑会无缘无故的自动关机	重装完系统的第二天，安装了杀毒软件，可是在360度安全卫士下却检测不出来，过了半个小时，有时候还不到半个小时，系统就自动关机了。
42215572.html	百度知道/文化/艺术/书画美术/	跪求齐白石作品赏析！！	跪求齐白石作品赏析！！\r\n哪位大哥帮帮忙啊。。。\r\n希望能提供一篇800字以上的齐白石作品赏析\r\n多多感谢啊
17273925.html		两根火线能接灯泡并使灯泡发光吗?请说明原理	同事提一个用两根火线能不能接灯泡!!!!!!!!!
68184492.html	百度知道/娱乐休闲/星座/运势/	双子座O型血的男孩和白羊座A型血的女孩相配吗	晚上十点出生白羊座A型肖龙的女生，下午两点半出生双子座O型肖猪的男生，他们二者相配吗？
72109613.html	百度知道/教育/科学/外语学习/	四级口语考试，两天的时间是怎么安排的	四级口语考试为什么说是两天，是随机排在其中某一天考试吗？还是可以报名选定考点同时选定时间？因为我其中一天有事。谢谢解答。
53082544.html	百度知道/电脑/网络/硬件/	声卡提问	您好:\r\n刚刚装了,声卡驱动,没有喇叭,组件里附件和工具装不起来，可能是系统盘坏了， 刚装声卡的时候看电影有声音，突然就没声了，画面也停了，\r\n\r\n那为高手帮帮忙吧 我的电脑装的是XP系统，在那里下系统组件
7096485.html	百度知道/教育/科学/	英语要怎么学才能把考分提高啊？	我的英语一直很烂！就是考分提不上去！请教高人指点指点！
169583878.html	百度知道/游戏/电视游戏/	时空幻境braid4-6	在过4-6的时候有一个要跳到云上的，我怎么都挑不过去，我看过攻略了，可是我的总是够不着，跳不上，急死我了！
65938557.html		动不动就气喘兮兮是什么毛病?	平静地说话也带有喘息声,上楼梯走快步更厉害,连续上楼梯约四五层楼心脏会闷痛喘不过气,有做过心电图医生说没什么问题,但我觉得和别人不一样,请教高手.
63996197.html	百度知道/生活/	想换手机	我原来的手机是联想i370的，当时对手机不在行，悉里胡涂买了，用了才发现不带Java,连QQ和飞信都不好下，现在想换啊！可是用了才4,5个月，不好意思向父母开口，一开始准备当二手卖了，可是国产机不值钱，我该怎么办啊？帮帮我啊
166504140.html		大家觉得作为85年出生的孩子，那段日子是最难忘最快乐的？	我是一个80后出生的，现在算是男青年了，面对着社会和现实，我感到了无助，总会不知不觉想起从前，想起小学、初中、高中、大学，感觉在哪里才留存着我心底深处的快乐！我想和大家一起分享这些美好的回忆，希望大家也说说自己的体会。
69182851.html		中文名字翻译成韩文,请不要用转换器回答,谢谢!	吴庆诤 吴海平 敏 爱
324034542.html	百度知道/娱乐休闲/动漫/	数码宝贝第几部最好看，都说说。	我感觉是第三部然后是第一部，2部原来喜欢的人都变成拉配角，4部缺少了和数码宝贝，五部的主角变成了大人，至于六部吧，说不上来。
464086426.html	百度知道/资源共享/软件共享/	战争前线 激活码！跪求！751497858@qq.com	要战争前线激活码！！！751497858@qq.com
453055168.html	百度知道/医疗健康/外科/骨科/	高弓足怎么治疗？？	高弓足怎么治疗、？？现在已经影响正常走路。。。想尽快恢复 用什么办法
221815016.html		谁有CF金牌网吧代理器啊？ 速求！	如题
45527204.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何更改外接显示器分辨率	我的是笔记本电脑，显卡是intel 915，系统是FC5（KDE）。\r\n外接了一个CRT显示器。\r\n现在出现的问题是：\r\n开机之后两个显示器同时显示，外接的CRT刷新率只有60HZ。更改显示属性的时候，刷新率已经设置为85Hz，但显示器显示的还是60HZ。键盘功能键不管用。\r\n请问该怎样才能在开机后只有外接的显示器工作，并且刷新率为85HZ。\r\n谢谢！
227406009.html	百度知道/电子数码/手机/通讯/	诺基亚5230通过手机qq进qq空间的时候总是要输入账号密码	qq浏览器已经设置相关联了，但是还是要输入密码
45747606.html	百度知道/教育/科学/学习帮助/	英语题目（我实在做不下去了~）	( ) 1. –When is your mother’s birthday? -- It’s ______May 8.\r\nA. in B. on C. at D. by\r\n( ) 2. I think physics_____more difficult than maths.\r\nA. is B. are C.have D. has\r\n( ) 3. – Please write down the telephone number.\r\n--Sorry, but I have no____to write on.\r\nA. pen B. ink C. paper D. time\r\n( ) 4. Do you know if____a basketball match on TV this evening?\r\nA. there is going to be B. is there C. will there be D. there are\r\n( ) 5. Don’t worry. Peter will call you as soon as he ___London.\r\nA. will get to B. gets to C. get to D. got to\r\n( ) 6.All the workers were very tired, but____of them would take a rest.\r\nA. all B. neither C. any D. none\r\n( ) 7. Simon’s father is ill. So he has to stay at home to____his father.\r\nA. look for B. look up C. look after D. look at\r\n( ) 8. My cousin is interested in_____foreign coins. He has collected over 200 coins from different countries.\r\nA. to collect B. collects C. collect D. collecting\r\n( ) 9.--____do they like to study? -- They like to study in groups.\r\nA. When B. Why C. How D. Where\r\n( ) 10. -- Where is Xiao Ling? -- She____in her bedroom, but I am not sure.\r\nA. must be B. can’t be C.maybe D.may be\r\n( ) 11.A big supermarket _____in our city last year.\r\nA. is built B. built C. were built D. was built\r\n( ) 12. –Meimei could read books when she was only three years old. -- _____.\r\nA. So did Joe B. So could Joe C. So Joe did D. So Joe could\r\n( ) 13. They asked me____during the Christmas holidays.\r\nA. where I had been B. where I had gone \r\nC. where had I been D. where had I gone\r\n( ) 14. –May I speak to Mr Brown, please? --______\r\nA. Yes,I am B. This is Brown speaking \r\nC. I’m speaking D.Do you know him?\r\n( ) 15. –Jim, have you seen my dictionary?\r\n-- Yes, I have. I _____it on Lin Tao’s desk five minutes ago.\r\nA. have seen B. saw C. seeing D. had seen
266258012.html	百度知道/医疗健康/五官科/	斜视近视	患者信息：女 23岁 江苏 盐城 \r\n病情描述(发病时间、主要症状等)：\r\n右眼近视加斜视,医生说是上斜加内斜,近视有700了,另一眼只有75,\r\n\r\n想得到怎样的帮助：\r\n我我想通过怎么样的治疗,如果要动手术先做哪个比较好\r\n\r\n\r\n
220781543.html		Adobe Audition V3.0 Build 7283 汉化版 录音出现间断如何解决？	我是在多特软件站下载的Adobe Audition V3.0 Build 7283 汉化版。安装后录音的时候出现在2分多种的时候间断一下又继续录的现象。有哪位朋友可以解答和解决这个问题啊？请有经验的多多指教。谢谢了先！是不是这个版本不好？
463155252.html		我和朋友一起做作业的时候就会，但是自己做就不会	自己做的时候一点都想不到。人家看一下就记得。我拼命背，没隔多久就忘了。怎么办。为什么人家行我不行。况且现在一轮复习有些科目讲得很快。每天都有晚练，没晚拼命做作业，又不会。又没有时间复习自己想复的。怎么办
256915580.html		想在后腰纹身	北京哪家店适合女孩去纹身的？纹半个手掌大概多少钱？几月份纹会比较好？请纹过的女孩传授一下经验
250446007.html	百度知道/生活/	下巴有坑还是酒窝好看？	胖子有酒窝么？我的酒窝很不明显，下巴有坑是指凸出来么？
259759632.html	百度知道/体育/运动/篮球/	我非常喜欢打篮球，可是我一直在练弹跳力，每天400米蛙跳，还有500下踮脚跳，没超过2.5cm，我每天增加100	我1米57还相差20多CM能扣的到蓝吗？我还有做了那个什么美国弹跳训练的。！！我能扣篮吗？
452432656.html		西安文理学院文学系包括哪些专业?	对外汉语和汉语言文学是哪个系的？宿舍楼是几号楼？？
260991311.html	百度知道/娱乐休闲/电视/	《家有公婆》第三集	《家有公婆》第三集
266489412.html	百度知道/地区/四川/	急！！！关于美国加州的魔法学校！	在网上看到关于魔法学校的新闻，请问是真的吗？要收女巫吗？我想去学，有什么要求的？急求！谢谢各位！！！
94666551.html	百度知道/商业/理财/	寻昆山散热器生产厂商	1.铝挤型散热片生产厂商：设备能力在2000T以上，另也可以生产插片式散热片；\r\n2.铝合金压铸（主要为散热片）制造厂商：有压力达1000T以上压铸机\r\n————求以上2类驻昆企业名称
78745753.html	百度知道/电脑/网络/互联网/网络连接/	网速慢和猫有关系吗	我家的网速以前下载速度都是400K，前几天开始突然打开网页很慢。卡的很，系统没问题，我从新吧硬盘格式化，还是慢，换个网卡还是慢，到底是什么原因？请高手指点下。。\r\n线路没什么问题，就是猫的第个灯上不去网的时候一直闪！！！！
89850524.html	百度知道/电脑/网络/编程语言/其他编程语言/	JSP做一个工程	客户端填写表单提交到服务器,服务器端有管理员进行审核,并通知客户端相应审核结果,客户端再提供反馈信息给服务器端.请问如何实现
456606377.html	百度知道/教育/科学/理工学科/物理学/	高中物理匀变速直线运动相关问题	初速度为0的匀变速直线运动中，通过连续相等的位移之比是多少？求推理过程，谢谢。
81772786.html		哪有好玩的整蛊小游戏？	好玩的就行了
448082228.html		南京撒提尔KTV招聘是真是假，地点位于夫子庙长乐街沃尔玛旁边	目前我已经交了320 元了，先是200 元押金，后是120 元酒水费
80472042.html	百度知道/文化/艺术/文学/	我在学校里打架.把同学的脸抓伤了.现在怎么办?	本来那天中午已经陪他去医院了.后来他因为不肯巴休导致了原来肯好好说的对方的父母也变的不肯巴休..(这件事情是因为他在上课的时候总是在后面讽刺我..我气不住就走过去想要动手打他.结果还没有落拳就被他一拳打了回来.刚好打倒嘴上.当时正好下课.我当场爆发.结果一冲动就把他打成这样了)...其实我也知道一开始就是我理亏.我走到他那边作何解释呢.本来就开玩笑的.后来却发生了打架事件.现在因为对方不肯.老师说他父母决定要自己医治.等治好后费由我们双方4/6分成.请问我现在倒底该怎么做啊?如果他要告我的话我会怎么样?要陪多少钱?我爸爸还说什么随便他去哪里看.只要在中国境内的都行.请问这样的决定值得认同吗?我个人是觉的不认同的.因为考率到费用的关系?我现在真的好乱.昨天因为这种事情头痛了一个下午..真的很希望你们能帮帮我.????
55405020.html		做出来同样的效果在铭万和阿里巴巴上做哪个效果更好？	公司要做网站和推广，不知道在阿里和铭万上花了同样的钱哪个效果更好一些？
234926589.html	百度知道/电子数码/手机/通讯/	问个问题啊? 请大家帮助下 iphone 一接近 电脑音箱 或 电视 就发出 吱吱吱的干扰音是怎么回事哈?>>?	不是手机发出干扰音 是电视跟电脑音箱发出
97964881.html	百度知道/游戏/网络游戏/	为什么寻仙更新下面是0%之后现实未知错误	我都不知道卸载重新装了多少次 重启 注销都没有用 谁能告诉我怎么弄啊 而且重新下载也么有用 我是官网下的 我郁闷的 谁好心告诉我
67846995.html		a1200 的维修问题	我的A1200有时接电话听筒没有声音或声音很小 用耳机或免提都正常 但对方能听到我说话 如果把透明翻盖摇几下就又能听到 \r\n高手知道哪里坏了吗 急死人啊~\r\n\r\n还有我想换个外壳 A1200可以换A1200E或A1200R的外壳吗
24627372.html		2006年12月的CET4级成绩单什么时候下发?	比较着急,嘿嘿.
98006006.html		四春人物性格	贾府的四春分别是：孤独的 ， 懦弱的 ， 精明的 ， 孤僻的 ， 取之 意。
62475589.html		我特别害怕脱鞋	为什么我怕脱鞋 我16岁女生 没有脚臭 但是就是怕脱鞋 尤其在公众场合 感觉特别尴尬 很不自在 而且我自己觉得尤其穿运动鞋穿袜子的时候 感觉特别别扭 特别不想脱 因为这个有过被同学笑..怎么办
247721480.html	百度知道/教育/科学/理工学科/生物学/	蚂蚁到底有几只脚	八支？
160960279.html	百度知道/游戏/掌机游戏/PSP/	空之音：少女五重奏PSP下载	于是我试过好多地方都没办法下载真是怨念= =\r\n115的下到一半就停了不能下\r\n有的地方要迅雷就能下的\r\n不过我这台机子不知为什么一装迅雷就卡到不行。。\r\n就不敢再装迅雷了T T\r\n所以各位给个能下载成功的地址\r\n或者是留个邮箱传给我也可以\r\n谢谢了=3=
302014077.html		求吉日！我想2012年春天结婚，最好是4月份，哪位大师能帮忙算一下！！万谢~！	求吉日！我是1986.1.22生的，阴历1985.12.13，中午出生；我男朋友1986.9.24、阴历1986.8.21，凌晨出生。2012年春天结婚，求大师给算下，先谢啦！
46558906.html		我两个眼睛加起来1000度了 是不是超高度近视患者了 ？	到底怎么分的啊 同学问我多少度 我是1000 他说打死他也不信哦 唉
237818704.html		谁帮我用英文翻译 急用 谢谢	熟练操作办公软件，熟悉办公自动化，工作认真 ，善于沟通，有较强的\r\n团队合作精神，也能独立完成上级分配的任务
161035603.html	百度知道/娱乐休闲/星座/运势/	双子座和处女座能在一起吗	我
386086551.html		BENCO本科电器的整体卫浴怎么样？	BENCO本科电器的整体卫浴怎么样？\r\n价格、质量、风格方面如何？\r\n有朋友用过的吗？
165081757.html	百度知道/电脑/网络/软件开发/数据库DB/	求sql显示（查询）不重复数据命令	表kucun中有bianhao、name、jiage、chandi、shuliang列，要求查询显示name不重复的所有数据（重复的只显示一条、所有列的数据必须全部显示），命令该怎么写？
162398910.html	百度知道/教育/科学/职业教育/职业培训/	新东方教师培训班到底是个咋回事？	暑假的时候想锻炼一下自己，英语很好！对新东方教师培训班很有兴趣 想当个兼职教师 但是这具体的是怎么回事呢？
233434164.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf红眼刷图 悲鸣3件，哪一件好 首饰有血怒 项链有远古2的怒气攻击次数+1攻击力-7/100 手镯雪之荣誉	本人物理暴击加满 像广大红眼大大求助 本人纯刷图
149636960.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何用Photoshop修改扫描文件上的字	如何用Photoshop修改扫描文件上的字
332472484.html		我有辩论赛：善意的谎言，急着要。请速度给，我是正方，是反对善意的谎言的，越多越好，最好有法律的。	要十个段以上的，否则免谈
158006319.html		陈奕轩这名字怎么样	2010年3月20日出生（农历2月初五），男孩，父亲85年9月29日出生，母亲83年8月5日出生，请指点！
291687259.html	百度知道/电脑/网络/常见软件/	proe不联网打不看	又是提示一个软件找不到
233093008.html	百度知道/生活/起名/算命/	姓郭的男孩子兔年一月出生叫什么名字好	姓郭的男孩子兔年一月出生叫什么名字好
44670121.html	百度知道/电脑/网络/硬件/电脑外接设备/	QQ能够用手写板作为输入工具吗?	本人刚开始用电脑和接触网络.一直以来,我以写字板作为文字输入工具.平时无论是文档打字,还是上网搜索都是以手写板代替键盘输入.昨天晚上我外甥帮我申请了个QQ号,想向大伙们QQ聊.可是,当正想试用这东西时发现...手写板上每写出的一个字都没有显示在QQ输入栏里面.我外甥说不知道是否需要设置什么的.但他还是摸不着路.请问哪位高人能指点指点.感谢感谢!!!
192509370.html		联想platinix-7主板能否升级双核CPU	具体配置如下，大家看看这块老式主板能否配双核CPU吗？
46015997.html	百度知道/生活/	离中华门地铁站最近的火车站是什么?	如题\r\n是不是地铁站不远就有个火车站啊?\r\n是叫南京南站么?
30029308.html		我想建设个网站 在自己电脑上的那种 该怎么做	需要什么软见吗 我把自己电脑做服务器
67216187.html		我到初三了，大家有什么好的学习方法，请给小弟指教一下	我到了初三都不知该怎样学习。望大家指教
53185148.html		父亲得了肺癌 该怎么样治疗	谢谢大家了 我家里很穷 没有太多钱 有便宜的治疗方法吗
80344089.html	百度知道/电脑/网络/常见软件/聊天软件/	我是QQ群里的普通的的人 怎么才能不被群主或管理员T掉啊	详细的问题说明，有助于回答者给出准确的答案
503529899.html	百度知道/教育/科学/理工学科/物理学/	一个铁球 的质量是1.58kg 体积是0.5dm3 这个铁球是空心的还是实心的？如果是空心的，空心体积多大？如果空	一个铁球 的质量是1.58kg 体积是0.5dm3 这个铁球是空心的还是实心的？如果是空心的，空心体积多大？如果空心部分装满酒精，则总质量是多少？（已知P铁=7.9*10三次方kg\\m3.P酒精=0.8*10三次方kg\\m3
77956798.html	百度知道/医疗健康/	这到底是肾阴虚还是肾阳虚？	大体症状是：四肢乏力，口干舌噪，性欲低下基本不勃起，不晨勃，早泄
56496150.html		游泳减肥一段时间后,腿瘦了，但是肚腩好象没减多少.	我游蛙泳比较多,有时会游自由泳,为什么会这样呢???游泳难道不可以减肚腩吗?????
16821931.html	百度知道/体育/运动/足球/	25岁以下世界足坛最佳11人阵容	最好说明各球员所在俱乐部，球员名能用英文最好
324273487.html		推荐几首台语歌吧	不要太老的 最好是流行歌手唱的 谢谢
69486380.html	百度知道/体育/运动/赛车/F1/	F1赛车油的情况	F1用的是什么油，一升油可以跑多久
32766029.html		介绍精美散文杂志	明年高考了，要提高作文水平，老师说看一些｛类似考试试卷中现代文阅读”的那种很好，有哲理性，语言有美，内涵丰富\r\n求有类似文章的杂志名，《视野》，《读者》，《智慧》……有没有好的？？
510071618.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于opengl编程，求高手解答	在程序中设置了两个display函数，设想是具体显示哪一个由菜单控制。主程序中glutDisplayFunc后如果直接跟的是display函数的话，显示没有问题，为动态图像，但是用一个mydisplay将两个display函数整合到一起，由菜单标识符控制到底显示哪一个的话，在主程序中调用glutDisplayFunc（mydisplay）的话图像显示就是静态的，每按一次菜单图像位置变换一下，这是为什么？
272186440.html		我上个月在重庆某家美容院激光脱腋毛，现在居然又长的很长了？是怎么回事？	我上个月在重庆某家美容院激光脱腋毛，现在居然又长的很长了？是怎么回事？
67165854.html		为什么我用久了MSN，电脑上就会很卡，我打开管理器的时候，在进程里看见有很多msnmsgr的程序在运行	我该怎么做
86465719.html		本人想学电脑编程语言VB BAT C++	谁个兴趣教教我啊、QQ540205253
508220331.html	百度知道/医疗健康/外科/骨科/	腰椎间盘突出的症状，到底是哪疼才是啊	患者信息：女 46岁 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间是腰疼，后来又腿疼，然后腰又不疼了
85050013.html	百度知道/娱乐休闲/电影/	成龙演的电影有哪些是和功夫有关的？比如像《功夫之王》？	请问成龙演的电影有哪些是和功夫有关的？比如像《功夫之王》？最好是古代的，现代的也可以，拜托了，我现在急用！急急急急急！拜托了，谢谢
165537421.html	百度知道/资源共享/数字证书共享/	求金山毒霸2011通行证1年的	时间越长越好
7490018.html	百度知道/烦恼/两性问题/	是女的进	偶是个女生，17岁了，现在正是身体发育的时候，可我发现我的两个胸部不一样，一个大一个小，并且大的看起来好象还有点下垂的样子，不过不是太明显了，怎么办呢/
528518736.html	百度知道/地区/河南/	洛阳哪个大张有品牌运动鞋？	必须是大张里的！最好各种牌子都有
170099946.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线，加战队，来者不拒，无论技术好坏，只求凑人数。本人时时在线，生化模式本人在行	复制战队到官网http://cf.qq.com/clan-system/index.shtml申请，来者不拒 魔影皇朝 电信四川一区 本人时时在线恭候
331632367.html		想在滨州 找份工作 急急急	急急急！！！滨州找工作！！谢谢谢！！！\r\n本人二十二男高中 C1驾龄两年 开过装载机两年 因公司倒闭在家待业\r\n本人工作认真 能吃苦耐劳 责任心强 适应能力强 年轻不怕吃苦 想找份工作 市里西区都可以\r\n工资两千五左右就可以 期待您的联系
64266573.html		请问我脸上像没洗干净的白点到底是什么？	每到夏天都长，在脸颊两侧，一点点的，像饼干屑，这2年没长了，但是今年又有了，一开始没注意，就觉得脸摸起来好干燥，仔细一看，老毛病又犯了，不过之前长得到9月份基本就没了，我妈也说是季节性的东西，去医院也治不好，我就没去了，请问各位大侠，我脸上长的到底是啥？
79299896.html	百度知道/电脑/网络/互联网/网站使用/	解决支付宝被冻结的处理方法	支付宝被冻结怎么处理，认真阅读空间的资料以及过程。\r\nhttp://user.qzone.qq.com/952141
57321290.html	百度知道/生活/	从惠州到北京的车票要多少钱	08届高考生凭借准考证有没打折
16167847.html	百度知道/生活/购车养车/	为什么那么多人推崇奥迪	我看到很多人在咨询豪华车的时候,网友大多推荐奥迪.这是为什么啊.奥迪的安全系数真的那么好吗?还有为什么政府官员到了一定级别后,行政用车都配奥迪那?据我所知道奥迪A6和宝马530L的价钱差不多啊.
64914053.html	百度知道/医疗健康/人体常识/	尿常规检查 隐血3+ 蛋白质1+	本人男性，27岁\r\n07年体检检出隐血2+,其它均正常，当时没当回事\r\n今年检查结果是隐血3+，蛋白质1+，请问是怎么回事
164713034.html	百度知道/娱乐休闲/电视/	求类似皮囊的欧美剧	如题~
