87868683.html	百度知道/文化/艺术/文学/小说/	谁知道哪个名人写过《珍藏昨天》或《收藏昨天》这样子的散文，麻烦把那篇散文发上来，急！！！	我们老师说余光中好像写过
156650623.html	百度知道/电脑/网络/硬件/显卡/	请问我家电脑这配置，把显卡换成NVIDIA GT240可以否？是否浪费？	RT
444739152.html	百度知道/教育/科学/理工学科/数学/	甲乙两车在相距100km的两地同时相向而行，两车到达对方起点后再折回。甲车每小时行40km，乙车每时行60km，	两车从出发到第三次相遇共用几小时？
84307189.html	百度知道/教育/科学/学习帮助/	奥数高手进来！！！	我碰到了一道找规律的奥数题，题目如下：\r\n212，____，432，2592.问第二个数是几？\r\n急求，多谢大家了！
157017307.html		上升星座查询	有人能帮我算一下上升星座么？\r\n\r\n出生日期是1991年12月4日下午1点半不到 具体的我不是很清楚 \r\n出生地为浙江余姚\r\n\r\n尽量详细一点吧 拜托了
520231690.html	百度知道/教育/科学/外语学习/	学习过 刘一男 老师词汇记忆的 同学 能不能 分享一下 你们的心得！！！！！！	我最近在开始学习刘一男老师的 考研词汇记忆，这个课程确实颠覆了我以前记单词的思维。由于刚开始学，存在一些疑问，望有经验的前辈回答下：一，刘老师的课堂 信息量比较大，课后该怎样复习。二，这种方法是不是一劳永逸的方法，听其他考研机构的老师说，单词得天天记，直到考完。
167307504.html	百度知道/地区/辽宁/沈阳市/	沈阳动感地带流量用完了，当月可以追加吗	这月送的30M已经用完了，可以再追加一些嘛？有人说不行，都是从下个月一号才开始生效。但是有的人又说可以，因为我以前没办过流量的套餐，现有的是赠送的，所以第一次开通是及时就生效的，是这样吗？
14909437.html		病毒 Worm.Win32.Agent.o怎样杀？	机子中个这个病毒 请问这是什么病毒 新病毒还是老病毒 卡巴斯基杀不掉
295897301.html		仙剑5需要刷级吗	正常打，到最后有没有问题？我基本上上每个图的怪都是全清，但是没有刷过，现在打完炎舞38级。求指点
88539337.html	百度知道/电脑/网络/常见软件/多媒体软件/	系统开关机时声音正常,但播放器播放不出声音,提示没有音频设备?	通知栏里的音量图标也不见了,硬件管理器显示设备运转正常
162521602.html	百度知道/教育/科学/升学入学/高考/	627分山东理科 报中国海洋大学 希望大不大？	如上
28989816.html	百度知道/生活/美食/烹饪/	排骨是什么	具体说一下拉
92752446.html	百度知道/娱乐休闲/宠物/	狗的比赛标准	我们有3只狗 哈士奇 萨摩耶 古牧 都是很纯种的狗 我想知道怎么喂养和训练才能培养成比赛犬~~~请专家告诉我 回答好的会+100分！！！
86666679.html		孩子们需要很多，但最重要的是爱 Children need many things,But ____ _____,they need love	Children need many things,But ____ _____,they need love
165713329.html	百度知道/教育/科学/外语学习/日语/	求高人把这段日文翻译为英文，我要给日本的家人银行卡里打钱，要英文的地址，不要翻译器的，急用，在线等	日本福岛県いわき市平镰田字石名坂7番地2号留学生宿舍1—D \r\n急用、要是好的再给10分、顺便告诉一下日本ゆうちょ银行的英文名
280380738.html	百度知道/地区/四川/南充市/	装修房子刷漆好还是贴壁纸好啊	装修漆好还是用壁纸好啊？
85720363.html		中专生能否报工程技术中级职称	我中专毕业20年了,专业是采煤,现职称是助工(95年任职).能报中级工程师职称吗
170344741.html	百度知道/娱乐休闲/脑筋急转弯/	表示心情慌乱的成语	我急的要用。
276246809.html	百度知道/娱乐休闲/脑筋急转弯/	狼来了这个故事把它缩短	从前，有个放羊娃，每天都去山上放羊。 一天，他觉得十分无聊，就想了个捉弄大家寻开心的主意。他向着山下正在种田的农夫们大声喊：“狼来了！狼来了！救命啊！”农夫们听到喊声急忙拿着锄头和镰刀往山上跑，他们边跑边喊：“不要怕，孩子，我们来帮你打恶狼！” 农夫们气喘吁吁地赶到山上一看，连狼的影子也没有！放羊娃哈哈大笑：“真有意思，你们上当了！”农夫们生气地走了。 第二天，放羊娃故伎重演，善良的农夫们又冲上来帮他打狼，可还是没有见到狼的影子。 放羊娃笑得直不起腰：“哈哈！你们又上当了！哈哈！” 大伙儿对放羊娃一而再再而三地说谎十分生气，从此再也不相信他的话了。 过了几天，狼真的来了，一下子闯进了羊群。放羊娃害怕极了，拼命地向农夫们喊：“狼来了！狼来了！快救命呀！狼真的来了！” 农夫们听到他的喊声，以为他又在说谎，大家都不理睬他，没有人去帮他，结果放羊娃的许多羊都被狼咬死了。 \r\n\r\n\r\n\r\n越短越好，太短也不行
158971773.html	百度知道/游戏/单机游戏/魔兽争霸/	我想问一下专业人士DOTA的一些问题	1 我看一些比赛REP 视频里有的解说的说LGD老干爹战队是东南亚的战队 好像是马来西亚的 有的说是中国的战队 不过蛛丝马迹 还有2009我知道都是中国的选手 但是为什么说是马来西亚的呢？ 是有两个LGD战队吗？\r\n2 是CW模式中为什么很多英雄从来没出场过，有些可能是英雄作用比较乏力我理解 但是牛头人酋长 小鱼人 冰魂 隐形刺客这些英雄比赛中作用很大很大，为什么没人选呢
282383211.html	百度知道/电脑/网络/硬件/CPU/	ASUS笔记本CPU风扇转速100，为什么，突然出现的。	一会100，等级分钟就变成2900.求解谢谢
95895796.html	百度知道/游戏/网易游戏/魔兽世界/	WOW众神好牛呵呵	把吧主轰下台了
16472603.html	百度知道/娱乐休闲/明星/日韩明星/	俊秀在<太阳雨>中,最后独白的那句话是什么意思?	<太阳雨>MICKY唱完最后一句,秀秀有一句独白,请问谁知道是什么意思?\r\n很相知道啊~!!\r\n\r\n谢谢嘹~!!!!!
281926386.html		修改病句：1.我们要端正学习态度和方法。2.玻璃的作用非常广泛。3.小明光荣的加入了少先队员。	还有呢！4.奶奶经常问我们诉说过去的往事。
7695060.html	百度知道/电脑/网络/软件开发/嵌入式/	有一个傻瓜式的FLASH制作软件。开头三个字母是SWI什么什么的，有人知道吗	有一个傻瓜式的FLASH制作软件。开头三个个字母是SWI什么什么的，有人知道吗
521001809.html	百度知道/游戏/单机游戏/使命召唤/	求一使命召唤，大约3G多，不到4G，是决战时刻和资料片联合进攻合起来的压缩包，求网址，急啊！！！	本人QQ 994162060， 在线等
385487905.html		试用期辞职，公司要告我并赔偿3000元，合理吗？？？	1、试用期内，上班刚十多天时候向领导口头提出辞职。领导未明确答复。一周之后，本应发放前一个月我所上了9天班的工资，并未发放。再次提出辞职，并离开。未写书面申请。总共工作不到一个月。\r\n2。进公司时曾签署过一份公司给予的协议或合同，内容记不是太清楚了。\r\n3、公司说我这样就算无故旷工。要告我，并赔偿3000元钱。\r\n4、期间没上保险什么的，也没发过一分钱工资给我。\r\n这样会被告吗？比较担心两个问题（合同或协议内容太多我记不清了）和（没写书面申请）。希望得到懂得相关法律的朋友的帮助和解答，多谢啦。\r\n希望能说的详细一些。。。
84923135.html	百度知道/教育/科学/理工学科/数学/	求助！解含参数不等式	x^2-(a+1)x+a< 0\r\n\r\n可以详细一点吗。谢谢、
288346803.html	百度知道/游戏/网络游戏/	新剑网3 80级以后怎么玩？	我是个新手小天策 刚刚80级 身上一套任务装备 GS6500\r\n现在不知道该干嘛。。请老鸟们指点下我不清楚的问题\r\n1、我该去哪些副本？普通FWK WLG XZL 这些是70+就能进的副本我当时70多级却组不到队，全是80级的在刷。现在我80了需要去刷吗？还是直接刷英雄？\r\n2、70级版本的英雄本还需要去刷吗？装备还有需求吗？\r\n3、我的经脉该怎么点？希望能提供一个具体的图给我看看\r\n4、镇派怎么点？每天都输出、防御来回洗？另希望提供2个镇派加点图，傲雪和铁牢。我以前任务升级都是瞎点的\r\n5、满级了我该用那套内功？我看大部分满级了都是铁牢。。\r\n问题看似多，对于老鸟却很简单，希望能有人帮我。答案具体可靠追加重分感谢！
158469352.html		白菜价格	白菜的价格\r\n这个网络用语是什么意思
153101785.html	百度知道/地区/山东/	济南宝马4S店哪个最好	济南宝马4S店哪个最好
85456651.html	百度知道/游戏/网络游戏/	能不能给个星际文明的号（高级一点）玩玩，满意给悬赏分，跪求~~~	随便哪个区都行，拜托！！！！！！！！！孙某在此献丑~~~~~~
164695917.html		天龙八部密报问题	亲爱的玩家，您好：\r\n\r\n您提交的表格提供证件扫描件与密保资料不符，如要修改需要停权7天以上。您的帐号已被停权。停权日期从2010年06月28日开始计算，2010年07月05日到期。请您在到期当日的18点后，关注在线客服中“我的客服”单据处理进度。 \r\n\r\n感谢您的支持与厚爱，希望我们的服务使您感到满意，我们将会竭诚为您服务到永远！\r\n\r\n【温馨提示】帐号在停权7天期间：\r\n\r\n1.如果无他人提交符合修改的《密保资料修改申请》则停权到期后给予修改并解权操作；\r\n\r\n2.如果有其他玩家提交《密保资料修改申请》并提供完全正确的密保资料和相一致的证件扫描件，则给予该玩家修改并解权操作，视为符合停权7天的玩家申请无效。\r\n\r\n3. 如果有其他玩家提交《密保资料修改申请》符合停权7天条件，则视为双方提交的申请无效，帐号在停满7天后恢复到提交表格前的状态。如果您对帐号有任何疑义，请在停满7天后重新提交《密保资料修改申请》和清晰有效的证件扫描件。若在此期间又有玩家提交了符合修改的单据，仍给予符合修改的玩家进行操作，如果您可以提供符合直接修改的资料还请您尽快提供。\r\n\r\n这是不是说明天 我就能清空所有资料改成自己的了 可是我听别人说登入客服的身份证还是要用最原始的 有没办法改掉。 2个问题请作答 分高
366780363.html		国家领导人都用的是什么牌子的手机啊？	是自主品牌吗？
68409206.html	百度知道/烦恼/情感情绪/	姐弟恋好吗？ 不知道怎么的 我对身边比我小的女孩子都没有感觉，这是不时心理有问题啊？	我特别喜欢年龄比我大两岁左右的女孩子，而比我小的 我心理自然就产生出一种抗拒心理。根本没有感觉，是不时有问题啊？ 我今年21岁，男。不好意思我的积分就这么一点了，请各位帮下忙！
297436937.html	百度知道/教育/科学/理工学科/物理学/	蒸汽机的能量转化率	目前世界上最好的蒸汽机 能量转化率能达到百分之几
36233938.html	百度知道/电脑/网络/	碎片整理能提高计算机运行速度吗	碎片整理能提高计算机运行速度吗\r\n\r\n一般一个 18G的区 整理要多久
29827099.html	百度知道/医疗健康/儿科/	儿子发烧第三天了，我们该如何下一步	儿子前天发烧，昨天去了儿童医院，由于到了39.3度，打了退烧针，降到38.5度就回家了，昨天晚上温度又升到39度，吃了1/3包瑞芝清，晚上量的温度都在38度以下，孩子晚上睡得还行，今天早上7点多给吃了保婴丹和羚羊角口服液，9点多量的38.6度，又吃1/3包瑞芝清，刚才又量体温是37.9度，我想温度还会上去的，吃了瑞芝清能降点下去。\r\n\r\n现在不知道要不要再去儿童医院，医院挺远的，觉得孩子也很折腾。\r\n有专家或有经验的家长看看，孩子就这样在家吃点药，继续观察行吗?孩子早上精神还可以，就是只吃妈奶，平时吃的米粉什么的都拒绝吃了。\r\n\r\n昨天去儿童医院看的14元的专家号，很简单，就打退烧针(当时39.3度)，然后开点药说行了，大夫说是病毒性感染。\r\n\r\n很着急啊！
75055035.html	百度知道/电脑/网络/互联网/网络连接/	电信ADSL用户转为网通ADSL用户的流程.....	我是电信ADSL用户～不想接电信的了～想接网通ADSL4M的，因为电信太贵了....这中间的办理过程是怎样的 ？哪位能详详细细的为我说以下～～本人感激不尽～＿～............
284793375.html	百度知道/电脑/网络/互联网/网站使用/	如何关闭H415这个网址导航	刚刚做的windows72011旗舰版的系统。最好不要下什么第三方软件来解决这个。系统有没有自带的这个功能
519777230.html	百度知道/烦恼/恋爱/	关于给男朋友的三周年礼物	2010年，2.13据说是他见到我并对我动心的日子，2.14是三周年情人节，5.20是我们在一起的三周年，我期间从没送过他任何东西，没记住过这些日子（都是送他手机的日程里的纪念日翻出来的）也没做过任何表示，快三周年了，第一次想给他点东西，给点表示，给什么好呢？
163943095.html		中山职业技术学院、清远职业技术学院、河源职业技术学院和东莞职业职业学院哪个比较好	1、四个学校的排名。 四个学校各自的环境、食宿、师资等怎样？ 哪些学校可以自带电脑？ 哪些学校有提供专考本?\r\n\r\n2、本人是2010广东理科考生 449报哪个学校会比较稳些 \r\n\r\n不要复制答案,一些信息我看过了...信息准确我会加分 。
273829304.html	百度知道/生活/	俺驾照到这个月逾期一年了未换证	俺的驾照去年6月到期要换证，到现在这个月过期一年了，还能换吗？另处我的车和驾照在一年前均有罚款未交，违章停车后被通知交罚款，我没去交，对驾照有影响吗？
357378809.html	百度知道/电子数码/照相机/摄像机/	佳能SX40好吗？同等价位的有哪些？最好的是那种！	想买SX40！就是有点贵！买的送不送三脚架
88455427.html	百度知道/社会民生/法律/	怀孕9个月引产，计生办和男方要女方负法律责任，但夫妻双方都有传染病	女方是二婚，40岁，有一个15岁的女儿。男方是头婚。和男方结婚怀孕两个月后，男方查出有肺结核。但在婚前就一直有持续咳嗽的现象。不知道男方有没有隐瞒，不清楚在刚怀孕时是不是已有肺结核。因为考虑到男方有肺结核怕小孩刚出生体质差容易被传染打算不要孩子。咨询的也说有肺结核最好治愈后再要孩子。但因为男方家庭舆论的因素，一直没有引产。在8个多月的时候女方又查出来有丙肝，女方本身有黄疸型肝炎已治愈。因为据查丙肝会通过母婴传染，害怕孩子生下来有遗传，所以在9个月的时候做了引产。\r\n男方家庭一直不同意，并找到计生办，要女方负法律责任，说是如果男方不同意女方不得私自决定引产，并说孩子已经有9个月引产犯法。\r\n请问，女方应该负法律责任吗？\r\n\r\n（在网上查了很多，有说9个月引产犯法，有说不犯法的，希望能有准确的答案，目前事态有点严重。在线等答案，谢谢大家了。）
165740609.html		踢足球需要几个队员（最弱智的问题）？	呵呵。
391194358.html	百度知道/教育/科学/外语学习/法语/	“日式料理”le repas japonais.？	请教：“日式料理”le repas japonais.网上都是这个。但俺之前有印象是以...方式来做的菜式应该是用à la的机构，貌似是à la japonais表“日式”à la chinois表“中式”才通。
283052421.html		我今天买的NOKIA白色E72i 大家帮我看看 还有帮我做个证书 谢谢	Type:RM-530 \r\nIMEI:354848047807387 \r\nCODE:059B3T6 \r\n证书发到fortunater@vip.qq.com
62581785.html	百度知道/体育/运动/武术搏击/	美式摔跤里最高的那个人叫什么名字啊？	就是又高又壮的那个人 ，一直不知道叫什么名字 好象有2米多吧
285292269.html		会计证上的信息能改吗	我已经取得会计证 ， 现在老爸给迁户口了，身份证也就改了。所以这个怎么办？能知道到财政局变更下？而且我本人没回家，会计证也不是在家考的
74816270.html	百度知道/医疗健康/	我喜欢长跑5公里!!	我喜欢长跑5公里!!（时间大约是半个小时），可是每次跑完后，浑身都是大汗淋漓！我的一个朋友和我一样长跑，可是他每次跑完5公里，身上只出一点点的汗，我就很奇怪。\r\n为什么我这么能出汗，而他却很少出汗？\r\n是不是出汗多的人身体就不太好？\r\n出汗少的人身体就很棒？\r\n请专家能回答，谢谢！！
156425785.html	百度知道/社会民生/其他社会话题/	想请教一下，要怎样才能获得中国馆的预约券	为什么要预约？我一直比较晕，搞不清楚。谁能比较明确的说详细一点。另外，听说中国馆十分难进去，要等很长时间，还不见得进的去。哪位有经验的朋友能告知游中国馆的策略。要起得很早么？
84278694.html	百度知道/地区/北京/海淀区/	中关村哪儿有移动营业厅？	在海龙啊，太平洋，中海，那块有移动的营业厅吗？要正规的移动营业厅不是私人的那种，反正就是那附近
164467828.html		蓝魔RM970黑屏 无法连接电脑	自从那次格式化后\r\n开不了机黑屏 \r\n无法连接电脑说什么无法识别设备\r\n悲剧啊连保修卡都不见了求助啊T_T
286979147.html	百度知道/烦恼/交友技巧/	大家快帮帮我吧，我和我妈吵架了，是我的错吗？？？	我妈妈54岁，我是女的孩，今天中午包饺子，我在厨房煮饺子，我妈擦厨房柜台，不小心被不锈钢台面划破手，我看到就急忙让她冲洗，然后我去拿了创可贴给她贴上，然后我妈就开始唠叨，干什么活啊，不干活也没这事，装什么修啊，破烂挺好，我就说都装了您说这个还有什么用呀，她又说：你不是全包了吗也没看你干啊，她的这句话的确冤枉我了，她自己心里也很清楚我到底干没干。我声音高了点说道，是不是我受伤了才算干了？每次我做完饭都把厨房弄很干净。就说我妈，怎么都不行，关心她也不知道好赖。我心里很难受。
83939627.html		摩尔庄园，最新动态	怎么写梅森的春联？事成之后定有重谢！！！！！！
15936032.html	百度知道/烦恼/恋爱/	怎么才算爱一个人?	严肃回答 谢谢!!
281478709.html		正在读赣州中学的进来啊！！！	请问大家20109月新建的赣州中学住不住校啊，我是初一新生，我需要具体安排，比如说赣州中学几点起床之类的？？？？？好的加分
280106878.html		龙之谷南方1区	龙之谷南方一区求带啊，都说贤者后期刷图蛋疼，组人刷比较好，找个人一起去刷图、本人新手，刚玩这游戏才1天多、希望有人帮帮我
87930243.html	百度知道/商业/理财/	美国队关税贸易壁垒高低的观点	越全越好，急用，同时也欢迎复制粘贴
16650628.html		我的提问不见了????????	因为给电脑主板电容升级,\r\n几天没上网,\r\n结果我的一个问题不见了,\r\n悬赏250分的,\r\n我的提问里显示共3条,\r\n我的第四条哪里去了?
86308266.html	百度知道/教育/科学/职业教育/	考会计从业资格证	我不是会计专业的 想考会计 不报班 买书自己回家看 容易考过吗？\r\n09年武汉会计从业资格考试报名是麽时候？
287943730.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里的电脑最近很慢，我加了个1G的内存条（现在是1G+1G=2G），当时装上使用很正常，第二天就开不了机了。	最后我把内存条拔下一个，机子又能启动了。启动后我关机，又把那个1G条装上后，依然可以照常启动开机，使用。机子依然显示2048MB内存。但到第三天早上开机，发现电脑还是又开不了机，不知道怎么回事....？请教高手（我已经反复测试两根内存条都是好的，电脑开机使用时，都是一切良好，没有异常）
2841168.html	百度知道/电脑/网络/	改回未知应用程序	我不小心把一个未知应用程序的打开方式改了,我现在想把它改回未知应用程序,怎么做
160536535.html	百度知道/生活/购物/	淘宝网化妆品	淘宝网里面卖的最好的化妆品牌子是哪几个?
375478399.html	百度知道/电子数码/手机/通讯/	本人准备入手一部华为C8650。	我是安卓新手，听别人说安卓最好刷机，但很多人也表示刷机刷出问题。所以我也有些害怕，我就是正常使用，外带玩一些不太大的游戏。我的朋友说电信的自带软件是在坑爹，占内存。我确实想把它们删掉，怎样无风险删掉自带软件。（还有，ROOT是什么意思）。原谅我是新手
38092119.html	百度知道/生活/美容/塑身/护肤/	为什么我的早上起床会有眼袋	为什么我的早上起床会有眼袋\r\n.....\r\n以前就算睡得再不好也没有出现眼袋....突然一个早上发现眼袋....\r\n挖靠.这个就是传说中的眼袋....先哭1个\r\n弱弱的问问...我该怎么办....\r\n先郁闷下我才16岁还是个男的...(问题不是多大,我也不是太在意^没得总比有强撒&*((*^%\r\n\r\n基本上有1周...我还把睡眠时间提前....以前都12点睡觉...现在改成了11点或者10.30\r\n结果米效果...再哭1个....\r\n谁帮ME
292674687.html	百度知道/娱乐休闲/度假旅游/	为什么黄果树瀑布这么大？	没
281716441.html	百度知道/电脑/网络/硬件/电脑外接设备/	想买一个笔记本的鼠标，但是不知道买什么的比较好？我听说雷柏和双飞燕比较好？希望大家推荐下	主要是能够稍微耐用一点的，最好灵活性高一些
16830209.html		接歇后语	巷子里赶猪————\r\n擀面杖吹火————
28860684.html		初二地理，今天早上中考	由波斯湾地区运往北美的石油，取捷径需经过（ ） A．好望角 B．苏伊士运河 C．马六甲海峡 D．英吉利海峡 12．被基督教，伊斯兰教，犹太教视作圣城的是（ ） A．麦加城 B．罗马 C．开罗
371749526.html	百度知道/教育/科学/外语学习/英语考试/	我现在上初二，我做英语题的时候，有的不会翻译，可是我已经把树上的单词背得很熟了，可有很多基本的不会	翻译，我基础比较差，但是以前的单词也都背得很熟，怎么办啊
96620037.html	百度知道/文化/艺术/	古诗中含 雨 字的连续两句；古诗中含 山 字的连续两句	请教高人下去 古诗中含 雨 字的连续两句；古诗中含 山 字的连续两句
371591989.html		肝功检查总胆红素27.1间接胆红素24.8谷丙转氨酶45.2谷草转氨酶40.2其他均在正常值内，请问怎么回事	患者信息：男 37岁 重庆 开县 \r\n病情描述(发病时间、主要症状等)：\r\n无病\r\n\r\n想得到怎样的帮助：\r\n想看看有问题没有\r\n\r\n
285245512.html	百度知道/电脑/网络/互联网/网站使用/	我的笔记本装的V7系统，无法连接电话线网络，错误691，怎么回事，没欠费。	我的笔记本装的V7系统，以前没用过电话线上网，网线连在台式电脑（XP系统）上可以用，但换到笔记本上联网就会弹出：错误691已拒绝远程连接，因为未识别出你提供的用户名和密码组合，或在远程访问服务器上禁止使用选定的身份验证协议。\r\n网络驱动也用自带光盘重新装了一次，可还是不行，到底哪里出问题了，请大侠们帮帮忙，我是菜鸟，呵呵，说细一点，谢谢~！
521193142.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑能应付主流游戏吗	电脑型号 三星 355V4C/355V4X/355V5C/355V5X/356V4C/356V4X/356V5C/356V5X/3445VC/3445VX/3545VC/3545VX 笔记本电脑\r\n操作系统 Windows 7 家庭普通版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD A6-4400M APU with Radeon HD Graphics 双核\r\n主板 三星 NP355V4C-S03CN (AMD K15)\r\n内存 2 GB ( 三星 DDR3 1600MHz )\r\n主硬盘 希捷 ST500LM012 HN-M500MBB ( 500 GB / 5400 转/分 )\r\n主显卡 ATI Radeon HD 7520G \r\n显存 512 MB\r\n制造商 三星\r\n显卡 AMD Radeon HD 7670M\r\n显存 2 GB\r\n显示器 友达 AUO193C ( 14 英寸 )\r\n光驱 东芝-三星 CDDVDW SN-208BB DVD刻录机\r\n声卡 瑞昱 ALC269 @ ATI 高保真音频\r\n网卡 瑞昱 RTL8168F PCI-E Gigabit Ethernet NIC / 三星
154207085.html		用塑料蒸煮袋密封好的中药会破坏它的药性吗？	现在很多在人愿意把中药拿到药店里熬，但人很担心这样会对药性亦影响。在药店里熬和传统的用沙罐熬那个更好呢/
279348274.html	百度知道/电脑/网络/互联网/网络连接/	我们小区是光纤入户为什么联通还让再花500买一个他们的光猫？	别人的都是光纤线直接接到电脑上就可以用了，为什么我们这个还需要买光猫？
66613796.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界哪个职业好	以前玩过一个法师，感觉太容易挂了，所以想重新玩一个人类或德莱尼，自已单打，升级快的，战场FB都需要的职业
283509727.html	百度知道/游戏/网络游戏/	蜀门 十年蟠桃	我为什么一直都是十年蟠桃状态 可是我根本没买啊？它什么时候会失效啊？
369158173.html	百度知道/电子数码/手机/通讯/手机购买/	请问LGp970和三星i997哪个好一点！主要是照相玩游戏的方面！ 质量等等方面来说推荐哪一款？！拜托咯！	都说LG很差！ 这一款不会一摔就变成两节了吧？！因为我挺爱摔手机的！
68974087.html	百度知道/医疗健康/妇产科/	月经结束第几天做B超监测排卵比较好呢.	如题.
291219064.html	百度知道/娱乐休闲/收藏/	请玉器收藏或专家帮忙鉴定我这个玉瓶值多少钱?	高35.5厘米重3.5公斤....
74734306.html	百度知道/游戏/网易游戏/梦幻西游/	现在梦幻西游的LG到后期是不是很强？	现在LG到了后期或者飞升之后，是不是强很多？？
155666338.html	百度知道/电脑/网络/编程语言/JAVA相关/	计算机毕业生想做程序员	现在编程一点都不会,最多能写个HELLO WORLD，想做JAVA开发，可能不？\r\n能找到工作么？\r\n公司一般是不是会有技术主管带新手？？？
340648124.html	百度知道/电脑/网络/硬件/电脑外接设备/	三星电脑的显示器怎么恢复出厂设置	显示器型号：三星SAM0560 syncMaster
168127606.html	百度知道/资源共享/软件共享/	手机序列号 七八位是 04 是什么意思啊？	手机序列号 七八位是 04 是什么意思啊？
365865004.html	百度知道/商业/理财/银行业务/	前段时间办了张交通青年信用卡,1月15号证的信,到第二天我用手机查的回答是没能通过在网上查还在审核中？	急急！~~~
86059875.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72进水后没有信号该怎么办？	今天中午洗脸的时候手机不小心掉水池里了\r\n进了不少水\r\n我当时把电池卸下来了并且把外壳拆了\r\n甩了甩水\r\n在那晾一下午\r\n晚上开机后发现没有信号\r\n怎么都没信号\r\n连网标都没有\r\n我该怎么办？
293717327.html	百度知道/电脑/网络/互联网/网站使用/	在我家附近有一个免费的无线热点，但是周围都有房子，只有一边有这个信号。我想把它接到室内的TP-841N路由	在我家附近有一个免费的无线热点，但是周围都有房子，只有一边有这个信号。我想把它接到室内的TP-841N无线路由器。我知道有一种中继，到底要那一种呢？最好是中继接了无线的，无线再通过网线接到841n的lan口。。。这样可以实现吗？如果可以推荐一下比较好的中继。。
161955961.html		这道英语题怎么做。教我下，解释下	those successful deaf dancers think that dancing is an activity （ ） sight matters more than hearing\r\nA when B whose C which D where\r\n选哪个，为什么
72776275.html		捡到钱包是好事还是坏事?	今天晚上我走在路上,当我低者头走路时,走啊走,突然眼前就闪现一个鼓鼓的钱包.我捡回家一看,里面有好多证件,还有几千块钱,银行卡,购物倦.\r\n我该怎么办? \r\n听他们说,捡到钱是件不好的事.
158461417.html	百度知道/生活/美容/塑身/美发/护发/	男生头发很硬，两边很蓬，该剪什么发型？	两边头发很蓬，显得肩膀很窄头很大。\r\n由于头发太硬，剪短了就是飞起来的，显得头很扁。\r\n请问该剪怎样的发型，怎么跟剪头发的说啊？？
27248223.html	百度知道/资源共享/	读者2006年2月的原创版一篇文章!!	读者2006年2月的原创版一篇文章<长大了>\r\n谁能帮我找到啊!!!!!!!!!!!!
282421229.html	百度知道/生活/购房置业/	急急急 想在邹城找个房子租 有没有什么好的中介公司	由于工作原因，本人在山东省济宁市邹城市想租个房子，我想问下有没有什么好的中介公司可以介绍一下，因为我觉的到外贴小广告和在网上看各种广告都太没有效率了，所以我想把一切都交给中介公司。希望有知道的可以介绍一下，最好说一下具体的地址，谢了。
80222261.html		有谁可以介绍一些好的英文歌曲，我是个常年听英文的人，一些耳熟能详的歌就不要说了，谢谢。	一些知名的欧美歌手的歌也就不要说了，乡村新音乐靠前。
277550140.html	百度知道/地区/福建/福州市/	福州文博中学男生头发要剪多短？	详细点几厘米？还有文博的校服是什么样的？是那种里面是衬衫外面是毛背心的欧式风格的吗？
89971095.html	百度知道/游戏/网络游戏/	为什么QQ上传的梦幻龙族不能玩	有些网吧里没这个游戏 \r\n所以我就把他上传到QQU盘里 \r\n可是上传过了 \r\n不能玩 谁能解决一下\r\n谢谢了
159296044.html	百度知道/电子数码/	戴尔显卡被烧如何避免	我是1400的受害者，在不晓得情况的时候在卖电脑的地方被哄骗自己换了显卡，然后3个月休了3次，请有经验的人给我说下如何保养啊，我不想再被烧了，，真悲剧
287220552.html	百度知道/医疗健康/妇产科/	急！！！关于月经还没来。懂的进。求解释！	上个月6月1号就停了，本来这个月7月1号就应该来的阿，到现在都2号了都还没来，之前有过多次性生活，都体外射了，没有进去过，为什么还没来？而且这几天我特想着吃。不管什么，谁告诉我是怎么回事？我真的好担心！很烦躁！
280527808.html		求推荐老年人子宫下垂食疗的方子	患者信息：女 79岁 安徽 滁州 \r\n病情描述(发病时间、主要症状等)：\r\n我奶奶今年79岁，年轻的时候生孩子落下个子宫下垂，前几天忙点家务，突然觉得身体不适，休息快一周了，一直觉得没有好转\r\n\r\n想得到怎样的帮助：\r\n年纪这么大，做手术太过担心了，我想用食疗，求各位高人推荐点食疗的方子，不甚感激，非诚勿扰，谢谢\r\n\r\n
9042301.html	百度知道/烦恼/	怎么惩治这样的恶人？	我经常被人嫉妒（在公司由于学历高，漂亮、年轻），所以有人就不让你高兴，每天都想办法气你，所以，日久天长，我竟然成了这样，一点小事就气得喘不上气，同时还心绞疼，胸闷，我很害怕会得什么病，但是，打吧，我是女孩子，肯定不行，骂吧，有失身份。和他们吵吧，他们又是用的指桑骂槐、含沙射影的办法，吵了就等于自己承认了他们说的事情。所以，内心的郁积很大。就成了现在的样子。我想，这样长久下去不是办法，我该怎么办呢？求救各位高手！！！\r\n请大家不要说离开工作岗位、和好、尽量不张扬等办法，我已经尝试了，没有结果，他们就是那种红眼病的人。
167081088.html	百度知道/娱乐休闲/音乐/	音乐 催眠曲	背景音乐要温和、唯美，有一个人跟着音乐在催眠，那个人是女的声音要温柔，动人（最好是粤语）题材可以是放松身心的 可以是鼓励的 （要是正面的）
